,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
186886,1286,105.9,3002.28915,190.62,3,36.6375,0.25,5.7,2.67,small-vehicle,No,7
186887,1286,106.0,3005.9529,190.85,3,36.6625,0.25,5.7,2.67,small-vehicle,No,7
186888,1286,106.1,3009.61915,191.07,3,36.6875,0.3,5.7,2.67,small-vehicle,No,7
186889,1286,106.2,3013.2879,191.29,3,36.7175,0.25,5.7,2.67,small-vehicle,No,7
186890,1286,106.3,3016.95965,191.5,3,36.743,0.25,5.7,2.67,small-vehicle,No,7
186891,1286,106.4,3020.63395,191.7,3,36.768,0.25,5.7,2.67,small-vehicle,No,7
186892,1286,106.5,3024.31075,191.9,3,36.7925,0.2,5.7,2.67,small-vehicle,No,7
186893,1286,106.6,3027.99,192.09,3,36.8125,0.2,5.7,2.67,small-vehicle,No,7
186894,1286,106.7,3031.67125,192.27,3,36.832,0.2,5.7,2.67,small-vehicle,No,7
186895,1286,106.8,3035.35445,192.44,3,36.852,0.19,5.7,2.67,small-vehicle,No,7
186896,1286,106.9,3039.03965,192.61,3,36.871,0.14,5.7,2.67,small-vehicle,No,7
186897,1286,107.0,3042.72675,192.77,3,36.8855,0.1,5.7,2.67,small-vehicle,No,7
186898,1286,107.1,3046.4153,192.93,3,36.8955,0.09,5.7,2.67,small-vehicle,No,7
186899,1286,107.2,3050.10485,193.07,3,36.9045,0.1,5.7,2.67,small-vehicle,No,7
186900,1286,107.3,3053.7953,193.21,3,36.9145,0.1,5.7,2.67,small-vehicle,No,7
186901,1286,107.4,3057.48675,193.34,3,36.924,0.09,5.7,2.67,small-vehicle,No,7
186902,1286,107.5,3061.17915,193.46,3,36.933,0.1,5.7,2.67,small-vehicle,No,7
186903,1286,107.6,3064.87245,193.58,3,36.943,0.1,5.7,2.67,small-vehicle,No,7
186904,1286,107.7,3068.56675,193.68,3,36.9525,0.1,5.7,2.67,small-vehicle,No,7
186905,1286,107.8,3072.262,193.78,3,36.9625,0.15,5.7,2.67,small-vehicle,No,7
186906,1286,107.9,3075.95825,193.87,3,36.977,0.15,5.7,2.67,small-vehicle,No,7
186907,1286,108.0,3079.65595,193.95,3,36.992,0.1,5.7,2.67,small-vehicle,No,7
186908,1286,108.1,3083.35515,194.03,3,37.002,0.1,5.7,2.67,small-vehicle,No,7
186909,1286,108.2,3087.05535,194.1,3,37.012,0.15,5.7,2.67,small-vehicle,No,7
186910,1286,108.3,3090.75655,194.16,3,37.027,0.15,5.7,2.67,small-vehicle,No,7
186911,1286,108.4,3094.45925,194.21,3,37.0415,0.1,5.7,2.67,small-vehicle,No,7
186912,1286,108.5,3098.1634,194.25,3,37.0515,0.1,5.7,2.67,small-vehicle,No,7
186913,1286,108.6,3101.86855,194.29,3,37.0615,0.1,5.7,2.67,small-vehicle,No,7
186914,1286,108.7,3105.5747,194.32,3,37.071,0.05,5.7,2.67,small-vehicle,No,7
186915,1286,108.8,3109.2818,194.34,3,37.076,0.05,5.7,2.67,small-vehicle,No,7
186916,1286,108.9,3112.9894,194.36,3,37.0805,0.05,5.7,2.67,small-vehicle,No,7
186917,1286,109.0,3116.69745,194.37,3,37.085,0.05,5.7,2.67,small-vehicle,No,7
186918,1286,109.1,3120.40595,194.37,3,37.09,0.04,5.7,2.67,small-vehicle,No,7
186919,1286,109.2,3124.11495,194.37,3,37.094,0.0,5.7,2.67,small-vehicle,No,7
186920,1286,109.3,3127.82435,194.36,3,37.094,0.05,5.7,2.67,small-vehicle,No,7
186921,1286,109.4,3131.53375,194.35,3,37.0985,0.05,5.7,2.67,small-vehicle,No,7
186922,1286,109.5,3135.2436,194.33,3,37.103,0.0,5.7,2.67,small-vehicle,No,7
186923,1286,109.6,3138.9539,194.31,3,37.103,0.0,5.7,2.67,small-vehicle,No,7
186924,1286,109.7,3142.6642,194.28,3,37.1025,0.0,5.7,2.67,small-vehicle,No,7
186925,1286,109.8,3146.37445,194.25,3,37.1025,0.0,5.7,2.67,small-vehicle,No,7
186926,1286,109.9,3150.0847,194.22,3,37.102,0.0,5.7,2.67,small-vehicle,No,7
186927,1286,110.0,3153.7949,194.18,3,37.102,0.0,5.7,2.67,small-vehicle,No,7
186928,1286,110.1,3157.5051,194.14,3,37.102,0.05,5.7,2.67,small-vehicle,No,7
186929,1286,110.2,3161.2153,194.09,3,37.1065,0.05,5.7,2.67,small-vehicle,No,7
186930,1286,110.3,3164.92595,194.04,3,37.1115,0.0,5.7,2.67,small-vehicle,No,7
186931,1286,110.4,3168.6371,193.99,3,37.1115,0.05,5.7,2.67,small-vehicle,No,7
186932,1286,110.5,3172.34825,193.94,3,37.1165,0.11,5.7,2.67,small-vehicle,No,7
186933,1286,110.6,3176.0599,193.89,3,37.1275,0.15,5.7,2.67,small-vehicle,No,7
186934,1286,110.7,3179.77265,193.83,3,37.1425,0.15,5.7,2.67,small-vehicle,No,7
186935,1286,110.8,3183.4869,193.77,3,37.158,0.16,5.7,2.67,small-vehicle,No,7
186936,1286,110.9,3187.2027,193.72,3,37.174,0.21,5.7,2.67,small-vehicle,No,7
186937,1286,111.0,3190.9201,193.66,3,37.1945,0.21,5.7,2.67,small-vehicle,No,7
186938,1286,111.1,3194.63955,193.6,3,37.2155,0.15,5.7,2.67,small-vehicle,No,7
186939,1286,111.2,3198.3611,193.53,3,37.2305,0.15,5.7,2.67,small-vehicle,No,7
186940,1286,111.3,3202.08415,193.47,3,37.246,0.15,5.7,2.67,small-vehicle,No,7
186941,1286,111.4,3205.80875,193.41,3,37.261,0.1,5.7,2.67,small-vehicle,No,7
186942,1286,111.5,3209.53485,193.34,3,37.271,0.1,5.7,2.67,small-vehicle,No,7
186943,1286,111.6,3213.26195,193.28,3,37.281,0.04,5.7,2.67,small-vehicle,No,7
186944,1286,111.7,3216.99005,193.21,3,37.285,-0.01,5.7,2.67,small-vehicle,No,7
186945,1286,111.8,3220.71855,193.14,3,37.2845,0.05,5.7,2.67,small-vehicle,No,7
186946,1286,111.9,3224.447,193.08,3,37.2895,0.05,5.7,2.67,small-vehicle,No,7
186947,1286,112.0,3228.17595,193.01,3,37.294,-0.01,5.7,2.67,small-vehicle,No,7
186948,1286,112.1,3231.90535,192.94,3,37.2935,0.0,5.7,2.67,small-vehicle,No,7
186949,1286,112.2,3235.6347,192.88,3,37.293,0.05,5.7,2.67,small-vehicle,No,7
186950,1286,112.3,3239.364,192.81,3,37.298,0.05,5.7,2.67,small-vehicle,No,7
186951,1286,112.4,3243.0938,192.74,3,37.303,0.0,5.7,2.67,small-vehicle,No,7
186952,1286,112.5,3246.8241,192.68,3,37.3025,0.05,5.7,2.67,small-vehicle,No,7
186953,1286,112.6,3250.55435,192.61,3,37.3075,0.1,5.7,2.67,small-vehicle,No,7
186954,1286,112.7,3254.2851,192.55,3,37.3175,0.05,5.7,2.67,small-vehicle,No,7
186955,1286,112.8,3258.01685,192.48,3,37.323,0.05,5.7,2.67,small-vehicle,No,7
186956,1286,112.9,3261.74915,192.42,3,37.328,0.1,5.7,2.67,small-vehicle,No,7
186957,1286,113.0,3265.48195,192.35,3,37.338,0.1,5.7,2.67,small-vehicle,No,7
186958,1286,113.1,3269.21575,192.29,3,37.348,0.05,5.7,2.67,small-vehicle,No,7
186959,1286,113.2,3272.95055,192.23,3,37.353,0.05,5.7,2.67,small-vehicle,No,7
186960,1286,113.3,3276.68585,192.16,3,37.3585,0.1,5.7,2.67,small-vehicle,No,7
186961,1286,113.4,3280.4217,192.1,3,37.3685,0.05,5.7,2.67,small-vehicle,No,7
186962,1286,113.5,3284.15855,192.03,3,37.3735,0.05,5.7,2.67,small-vehicle,No,7
186963,1286,113.6,3287.8959,191.97,3,37.3785,0.05,5.7,2.67,small-vehicle,No,7
186964,1286,113.7,3291.63375,191.91,3,37.383,0.0,5.7,2.67,small-vehicle,No,7
186965,1286,113.8,3295.37205,191.85,3,37.383,0.0,5.7,2.67,small-vehicle,No,7
186966,1286,113.9,3299.11035,191.78,3,37.3825,-0.01,5.7,2.67,small-vehicle,No,7
186967,1286,114.0,3302.8486,191.72,3,37.382,-0.06,5.7,2.67,small-vehicle,No,7
186968,1286,114.1,3306.5868,191.66,3,37.3765,-0.11,5.7,2.67,small-vehicle,No,7
186969,1286,114.2,3310.32445,191.6,3,37.3655,-0.1,5.7,2.67,small-vehicle,No,7
186970,1286,114.3,3314.061,191.54,3,37.3555,-0.11,5.7,2.67,small-vehicle,No,7
186971,1286,114.4,3317.79655,191.48,3,37.3445,-0.11,5.7,2.67,small-vehicle,No,7
186972,1286,114.5,3321.531,191.42,3,37.3335,-0.1,5.7,2.67,small-vehicle,No,7
186973,1286,114.6,3325.26435,191.36,3,37.3235,-0.16,5.7,2.67,small-vehicle,No,7
186974,1286,114.7,3328.9967,191.3,3,37.3075,-0.15,5.7,2.67,small-vehicle,No,7
186975,1286,114.8,3332.72745,191.25,3,37.2925,-0.1,5.7,2.67,small-vehicle,No,7
186976,1286,114.9,3336.4567,191.19,3,37.282,-0.11,5.7,2.67,small-vehicle,No,7
186977,1286,115.0,3340.1849,191.14,3,37.271,-0.1,5.7,2.67,small-vehicle,No,7
186978,1286,115.1,3343.912,191.08,3,37.261,-0.1,5.7,2.67,small-vehicle,No,7
186979,1286,115.2,3347.6381,191.03,3,37.251,-0.1,5.7,2.67,small-vehicle,No,7
186980,1286,115.3,3351.3632,190.98,3,37.241,-0.1,5.7,2.67,small-vehicle,No,7
186981,1286,115.4,3355.0873,190.93,3,37.2305,-0.1,5.7,2.67,small-vehicle,No,7
186982,1286,115.5,3358.81035,190.88,3,37.2205,-0.15,5.7,2.67,small-vehicle,No,7
186983,1286,115.6,3362.5324,190.83,3,37.2055,-0.15,5.7,2.67,small-vehicle,No,7
186984,1286,115.7,3366.25295,190.79,3,37.19,-0.1,5.7,2.67,small-vehicle,No,7
186985,1286,115.8,3369.97195,190.74,3,37.18,-0.15,5.7,2.67,small-vehicle,No,7
186986,1286,115.9,3373.68995,190.7,3,37.1645,-0.15,5.7,2.67,small-vehicle,No,7
186987,1286,116.0,3377.4064,190.66,3,37.1495,-0.15,5.7,2.67,small-vehicle,No,7
186988,1286,116.1,3381.12135,190.61,3,37.1345,-0.21,5.7,2.67,small-vehicle,No,7
186989,1286,116.2,3384.8348,190.58,3,37.1135,-0.2,5.7,2.67,small-vehicle,No,7
186990,1286,116.3,3388.54615,190.54,3,37.0935,-0.26,5.7,2.67,small-vehicle,No,7
186991,1286,116.4,3392.2555,190.5,3,37.0675,-0.25,5.7,2.67,small-vehicle,No,7
186992,1286,116.5,3395.96225,190.47,3,37.042,-0.26,5.7,2.67,small-vehicle,No,7
186993,1286,116.6,3399.66645,190.44,3,37.0165,-0.31,5.7,2.67,small-vehicle,No,7
186994,1286,116.7,3403.3681,190.41,3,36.9855,-0.25,5.7,2.67,small-vehicle,No,7
186995,1286,116.8,3407.06665,190.39,3,36.9605,-0.31,5.7,2.67,small-vehicle,No,7
186996,1286,116.9,3410.7627,190.36,3,36.9295,-0.36,5.7,2.67,small-vehicle,No,7
186997,1286,117.0,3414.45565,190.34,3,36.8935,-0.3,5.7,2.67,small-vehicle,No,7
186998,1286,117.1,3418.145,190.32,3,36.8635,-0.31,5.7,2.67,small-vehicle,No,7
186999,1286,117.2,3421.83135,190.3,3,36.8325,-0.35,5.7,2.67,small-vehicle,No,7
187000,1286,117.3,3425.5146,190.29,3,36.7975,-0.36,5.7,2.67,small-vehicle,No,7
187001,1286,117.4,3429.19435,190.27,3,36.7615,-0.31,5.7,2.67,small-vehicle,No,7
187002,1286,117.5,3432.8705,190.26,3,36.731,-0.35,5.7,2.67,small-vehicle,No,7
187003,1286,117.6,3436.5436,190.25,3,36.696,-0.41,5.7,2.67,small-vehicle,No,7
187004,1286,117.7,3440.2132,190.25,3,36.655,-0.35,5.7,2.67,small-vehicle,No,7
187005,1286,117.8,3443.8787,190.24,3,36.62,-0.35,5.7,2.67,small-vehicle,No,7
187006,1286,117.9,3447.5407,190.24,3,36.5845,-0.41,5.7,2.67,small-vehicle,No,7
187007,1286,118.0,3451.19915,190.24,3,36.544,-0.35,5.7,2.67,small-vehicle,No,7
187008,1286,118.1,3454.85355,190.24,3,36.5085,-0.36,5.7,2.67,small-vehicle,No,7
187009,1286,118.2,3458.5044,190.24,3,36.473,-0.4,5.7,2.67,small-vehicle,No,7
187010,1286,118.3,3462.1517,190.24,3,36.433,-0.4,5.7,2.67,small-vehicle,No,7
187011,1286,118.4,3465.795,190.25,3,36.393,-0.41,5.7,2.67,small-vehicle,No,7
187012,1286,118.5,3469.4343,190.26,3,36.3525,-0.4,5.7,2.67,small-vehicle,No,7
187013,1286,118.6,3473.06955,190.27,3,36.3125,-0.4,5.7,2.67,small-vehicle,No,7
187014,1286,118.7,3476.7008,190.28,3,36.272,-0.35,5.7,2.67,small-vehicle,No,7
187015,1286,118.8,3480.328,190.3,3,36.237,-0.35,5.7,2.67,small-vehicle,No,7
187016,1286,118.9,3483.9517,190.31,3,36.202,-0.41,5.7,2.67,small-vehicle,No,7
187017,1286,119.0,3487.5719,190.33,3,36.1615,-0.4,5.7,2.67,small-vehicle,No,7
187018,1286,119.1,3491.18805,190.35,3,36.1215,-0.4,5.7,2.67,small-vehicle,No,7
187019,1286,119.2,3494.8002,190.37,3,36.0815,-0.4,5.7,2.67,small-vehicle,No,7
187020,1286,119.3,3498.40835,190.4,3,36.0415,-0.4,5.7,2.67,small-vehicle,No,7
187021,1286,119.4,3502.0125,190.42,3,36.001,-0.4,5.7,2.67,small-vehicle,No,7
187022,1286,119.5,3505.6126,190.45,3,35.961,-0.35,5.7,2.67,small-vehicle,No,7
187023,1286,119.6,3509.2087,190.48,3,35.926,-0.35,5.7,2.67,small-vehicle,No,7
187024,1286,119.7,3512.8013,190.51,3,35.891,-0.39,5.7,2.67,small-vehicle,No,7
187025,1286,119.8,3516.3904,190.54,3,35.8515,-0.35,5.7,2.67,small-vehicle,No,7
187026,1286,119.9,3519.97555,190.58,3,35.8165,-0.3,5.7,2.67,small-vehicle,No,7
187027,1286,120.0,3523.5572,190.61,3,35.7865,-0.35,5.7,2.67,small-vehicle,No,7
187028,1286,120.1,3527.13585,190.65,3,35.752,-0.35,5.7,2.67,small-vehicle,No,7
187029,1286,120.2,3530.71105,190.69,3,35.717,-0.29,5.7,2.67,small-vehicle,No,7
187030,1286,120.3,3534.28275,190.73,3,35.6875,-0.3,5.7,2.67,small-vehicle,No,7
187031,1286,120.4,3537.8515,190.77,3,35.6575,-0.3,5.7,2.67,small-vehicle,No,7
187032,1286,120.5,3541.41725,190.81,3,35.6275,-0.29,5.7,2.67,small-vehicle,No,7
187033,1286,120.6,3544.98,190.86,3,35.5985,-0.3,5.7,2.67,small-vehicle,No,7
187034,1286,120.7,3548.53985,190.91,3,35.5685,-0.25,5.7,2.67,small-vehicle,No,7
187035,1286,120.8,3552.0967,190.95,3,35.544,-0.25,5.7,2.67,small-vehicle,No,7
187036,1286,120.9,3555.6511,191.0,3,35.519,-0.24,5.7,2.67,small-vehicle,No,7
187037,1286,121.0,3559.203,191.05,3,35.495,-0.25,5.7,2.67,small-vehicle,No,7
187038,1286,121.1,3562.7525,191.11,3,35.47,-0.25,5.7,2.67,small-vehicle,No,7
187039,1286,121.2,3566.2995,191.16,3,35.445,-0.19,5.7,2.67,small-vehicle,No,7
187040,1286,121.3,3569.844,191.22,3,35.426,-0.25,5.7,2.67,small-vehicle,No,7
187041,1286,121.4,3573.3866,191.27,3,35.401,-0.25,5.7,2.67,small-vehicle,No,7
187042,1286,121.5,3576.9267,191.33,3,35.3765,-0.2,5.7,2.67,small-vehicle,No,7
187043,1286,121.6,3580.46435,191.39,3,35.357,-0.2,5.7,2.67,small-vehicle,No,7
187044,1286,121.7,3584.00005,191.45,3,35.337,-0.14,5.7,2.67,small-vehicle,No,7
187045,1286,121.8,3587.53375,191.51,3,35.323,-0.15,5.7,2.67,small-vehicle,No,7
187046,1286,121.9,3591.06605,191.57,3,35.308,-0.2,5.7,2.67,small-vehicle,No,7
187047,1286,122.0,3594.59685,191.63,3,35.2885,-0.15,5.7,2.67,small-vehicle,No,7
187048,1286,122.1,3598.1257,191.7,3,35.274,-0.15,5.7,2.67,small-vehicle,No,7
187049,1286,122.2,3601.6531,191.76,3,35.259,-0.19,5.7,2.67,small-vehicle,No,7
187050,1286,122.3,3605.179,191.82,3,35.24,-0.15,5.7,2.67,small-vehicle,No,7
187051,1286,122.4,3608.703,191.89,3,35.225,-0.15,5.7,2.67,small-vehicle,No,7
187052,1286,122.5,3612.2255,191.95,3,35.21,-0.2,5.7,2.67,small-vehicle,No,7
187053,1286,122.6,3615.7465,192.02,3,35.19,-0.2,5.7,2.67,small-vehicle,No,7
187054,1286,122.7,3619.2655,192.09,3,35.17,-0.2,5.7,2.67,small-vehicle,No,7
187055,1286,122.8,3622.7825,192.15,3,35.1505,-0.2,5.7,2.67,small-vehicle,No,7
187056,1286,122.9,3626.29755,192.22,3,35.1305,-0.21,5.7,2.67,small-vehicle,No,7
187057,1286,123.0,3629.8106,192.29,3,35.11,-0.25,5.7,2.67,small-vehicle,No,7
187058,1286,123.1,3633.3216,192.35,3,35.085,-0.25,5.7,2.67,small-vehicle,No,7
187059,1286,123.2,3636.8301,192.42,3,35.0595,-0.25,5.7,2.67,small-vehicle,No,7
187060,1286,123.3,3640.33605,192.49,3,35.0345,-0.25,5.7,2.67,small-vehicle,No,7
187061,1286,123.4,3643.8395,192.55,3,35.009,-0.26,5.7,2.67,small-vehicle,No,7
187062,1286,123.5,3647.3404,192.62,3,34.9835,-0.3,5.7,2.67,small-vehicle,No,7
187063,1286,123.6,3650.83875,192.68,3,34.9535,-0.25,5.7,2.67,small-vehicle,No,7
187064,1286,123.7,3654.3341,192.75,3,34.928,-0.25,5.7,2.67,small-vehicle,No,7
187065,1286,123.8,3657.8269,192.81,3,34.903,-0.3,5.7,2.67,small-vehicle,No,7
187066,1286,123.9,3661.3172,192.87,3,34.873,-0.26,5.7,2.67,small-vehicle,No,7
187067,1286,124.0,3664.8045,192.94,3,34.8475,-0.25,5.7,2.67,small-vehicle,No,7
187068,1286,124.1,3668.28925,192.99,3,34.8225,-0.3,5.7,2.67,small-vehicle,No,7
187069,1286,124.2,3671.7715,193.05,3,34.792,-0.3,5.7,2.67,small-vehicle,No,7
187070,1286,124.3,3675.2507,193.11,3,34.762,-0.3,5.7,2.67,small-vehicle,No,7
187071,1286,124.4,3678.7269,193.16,3,34.7315,-0.3,5.7,2.67,small-vehicle,No,7
187072,1286,124.5,3682.20005,193.22,3,34.7015,-0.3,5.7,2.67,small-vehicle,No,7
187073,1286,124.6,3685.6702,193.27,3,34.6715,-0.3,5.7,2.67,small-vehicle,No,7
187074,1286,124.7,3689.13735,193.32,3,34.641,-0.35,5.7,2.67,small-vehicle,No,7
187075,1286,124.8,3692.60145,193.37,3,34.606,-0.35,5.7,2.67,small-vehicle,No,7
187076,1286,124.9,3696.06205,193.42,3,34.5705,-0.35,5.7,2.67,small-vehicle,No,7
187077,1286,125.0,3699.5191,193.46,3,34.535,-0.35,5.7,2.67,small-vehicle,No,7
187078,1286,125.1,3702.9726,193.51,3,34.5,-0.36,5.7,2.67,small-vehicle,No,7
187079,1286,125.2,3706.4226,193.55,3,34.464,-0.4,5.7,2.67,small-vehicle,No,7
187080,1286,125.3,3709.869,193.6,3,34.424,-0.35,5.7,2.67,small-vehicle,No,7
187081,1286,125.4,3713.3114,193.64,3,34.389,-0.25,5.7,2.67,small-vehicle,No,7
187082,1286,125.5,3716.7503,193.68,3,34.364,-0.19,5.7,2.67,small-vehicle,No,7
187083,1286,125.6,3720.1867,193.72,3,34.345,-0.14,5.7,2.67,small-vehicle,No,7
187084,1286,125.7,3723.6212,193.76,3,34.331,-0.03,5.7,2.67,small-vehicle,No,7
187085,1286,125.8,3727.0543,193.8,3,34.3275,0.06,5.7,2.67,small-vehicle,No,7
187086,1286,125.9,3730.48705,193.84,3,34.334,0.12,5.7,2.67,small-vehicle,No,7
187087,1286,126.0,3733.92045,193.87,3,34.346,0.17,5.7,2.67,small-vehicle,No,7
187088,1286,126.1,3737.35505,193.91,3,34.3635,0.27,5.7,2.67,small-vehicle,No,7
187089,1286,126.2,3740.7914,193.94,3,34.3905,0.32,5.7,2.67,small-vehicle,No,7
187090,1286,126.3,3744.23045,193.98,3,34.423,0.37,5.7,2.67,small-vehicle,No,7
187091,1286,126.4,3747.67275,194.01,3,34.4605,0.42,5.7,2.67,small-vehicle,No,7
187092,1286,126.5,3751.1188,194.04,3,34.5025,0.48,5.7,2.67,small-vehicle,No,7
187093,1286,126.6,3754.56905,194.07,3,34.5505,0.58,5.7,2.67,small-vehicle,No,7
187094,1286,126.7,3758.0241,194.1,3,34.608,0.63,5.7,2.67,small-vehicle,No,7
187095,1286,126.8,3761.4849,194.13,3,34.671,0.68,5.7,2.67,small-vehicle,No,7
187096,1286,126.9,3764.952,194.16,3,34.7385,0.67,5.7,2.67,small-vehicle,No,7
187097,1286,127.0,3768.42585,194.19,3,34.8055,0.67,5.7,2.67,small-vehicle,No,7
187098,1286,127.1,3771.9064,194.21,3,34.873,0.67,5.7,2.67,small-vehicle,No,7
187099,1286,127.2,3775.3937,194.24,3,34.9395,0.67,5.7,2.67,small-vehicle,No,7
187100,1286,127.3,3778.88765,194.27,3,35.0065,0.72,5.7,2.67,small-vehicle,No,7
187101,1286,127.4,3782.3883,194.29,3,35.078,0.66,5.7,2.67,small-vehicle,No,7
187102,1286,127.5,3785.8961,194.32,3,35.144,0.72,5.7,2.67,small-vehicle,No,7
187103,1286,127.6,3789.4105,194.34,3,35.216,0.76,5.7,2.67,small-vehicle,No,7
187104,1286,127.7,3792.9321,194.37,3,35.292,0.76,5.7,2.67,small-vehicle,No,7
187105,1286,127.8,3796.4613,194.39,3,35.3685,0.82,5.7,2.67,small-vehicle,No,7
187106,1286,127.9,3799.99815,194.41,3,35.45,0.86,5.7,2.67,small-vehicle,No,7
187107,1286,128.0,3803.54315,194.43,3,35.536,0.91,5.7,2.67,small-vehicle,No,7
187108,1286,128.1,3807.09675,194.45,3,35.6275,0.92,5.7,2.67,small-vehicle,No,7
187109,1286,128.2,3810.6595,194.47,3,35.7195,0.97,5.7,2.67,small-vehicle,No,7
187110,1286,128.3,3814.23145,194.49,3,35.816,1.02,5.7,2.67,small-vehicle,No,7
187111,1286,128.4,3817.81305,194.5,3,35.918,1.07,5.7,2.67,small-vehicle,No,7
187112,1286,128.5,3821.40485,194.51,3,36.025,1.12,5.7,2.67,small-vehicle,No,7
187113,1286,128.6,3825.00735,194.52,3,36.1365,1.17,5.7,2.67,small-vehicle,No,7
187114,1286,128.7,3828.621,194.53,3,36.2535,1.17,5.7,2.67,small-vehicle,No,7
187115,1286,128.8,3832.24635,194.54,3,36.37,1.12,5.7,2.67,small-vehicle,No,7
187116,1286,128.9,3835.88335,194.54,3,36.4815,1.0,5.7,2.67,small-vehicle,No,7
187117,1286,129.0,3839.5315,194.54,4,36.582,0.84,5.7,2.67,small-vehicle,No,7
187118,1286,129.1,3843.1897,194.53,4,36.6665,0.79,5.7,2.67,small-vehicle,No,7
187119,1286,129.2,3846.85635,194.52,4,36.746,0.69,5.7,2.67,small-vehicle,No,7
187120,1286,129.3,3850.53095,194.51,4,36.8145,0.53,5.7,2.67,small-vehicle,No,7
187121,1286,129.4,3854.2124,194.49,4,36.8675,0.47,5.7,2.67,small-vehicle,No,7
187122,1286,129.5,3857.89915,194.47,4,36.915,0.37,5.7,2.67,small-vehicle,No,7
187123,1286,129.6,3861.59065,194.45,4,36.9525,0.27,5.7,2.67,small-vehicle,No,7
187124,1286,129.7,3865.2859,194.42,4,36.98,0.23,5.7,2.67,small-vehicle,No,7
187125,1286,129.8,3868.9839,194.38,4,37.0025,0.17,5.7,2.67,small-vehicle,No,7
187126,1286,129.9,3872.68415,194.34,4,37.0195,0.12,5.7,2.67,small-vehicle,No,7
187127,1286,130.0,3876.3861,194.3,4,37.0315,0.07,5.7,2.67,small-vehicle,No,7
187128,1286,130.1,3880.08925,194.25,4,37.0385,0.02,5.7,2.67,small-vehicle,No,7
187129,1286,130.2,3883.7931,194.19,4,37.041,-0.03,5.7,2.67,small-vehicle,No,7
187130,1286,130.3,3887.4972,194.13,4,37.038,-0.07,5.7,2.67,small-vehicle,No,7
187131,1286,130.4,3891.201,194.06,4,37.031,-0.07,5.7,2.67,small-vehicle,No,7
187132,1286,130.5,3894.9041,193.99,4,37.024,-0.02,5.7,2.67,small-vehicle,No,7
187133,1286,130.6,3898.6065,193.91,4,37.022,0.04,5.7,2.67,small-vehicle,No,7
187134,1286,130.7,3902.3087,193.83,4,37.026,0.09,5.7,2.67,small-vehicle,No,7
187135,1286,130.8,3906.0113,193.74,4,37.035,0.04,5.7,2.67,small-vehicle,No,7
187136,1286,130.9,3909.7148,193.64,4,37.039,0.05,5.7,2.67,small-vehicle,No,7
187137,1286,131.0,3913.4187,193.54,4,37.044,0.09,5.7,2.67,small-vehicle,No,7
187138,1286,131.1,3917.1231,193.43,4,37.053,0.1,5.7,2.67,small-vehicle,No,7
187139,1286,131.2,3920.8284,193.31,4,37.063,0.09,5.7,2.67,small-vehicle,No,7
187140,1286,131.3,3924.5347,193.19,4,37.072,0.1,5.7,2.67,small-vehicle,No,7
187141,1286,131.4,3928.2419,193.07,4,37.082,0.04,5.7,2.67,small-vehicle,No,7
187142,1286,131.5,3931.9501,192.94,4,37.086,-0.01,5.7,2.67,small-vehicle,No,7
187143,1286,131.6,3935.6587,192.8,4,37.0855,-0.06,5.7,2.67,small-vehicle,No,7
187144,1286,131.7,3939.36725,192.66,4,37.0795,-0.06,5.7,2.67,small-vehicle,No,7
187145,1286,131.8,3943.0752,192.51,4,37.0735,-0.11,5.7,2.67,small-vehicle,No,7
187146,1286,131.9,3946.78255,192.36,4,37.0625,-0.16,5.7,2.67,small-vehicle,No,7
187147,1286,132.0,3950.4888,192.2,4,37.0465,-0.22,5.7,2.67,small-vehicle,No,7
187148,1286,132.1,3954.19345,192.04,4,37.0245,-0.26,5.7,2.67,small-vehicle,No,7
187149,1286,132.2,3957.8959,191.87,4,36.9985,-0.26,5.7,2.67,small-vehicle,No,7
187150,1286,132.3,3961.59575,191.7,4,36.972,-0.26,5.7,2.67,small-vehicle,No,7
187151,1286,132.4,3965.29295,191.52,4,36.946,-0.21,5.7,2.67,small-vehicle,No,7
187152,1286,132.5,3968.98755,191.34,4,36.925,-0.15,5.7,2.67,small-vehicle,No,7
187153,1286,132.6,3972.68005,191.15,4,36.9095,-0.15,5.7,2.67,small-vehicle,No,7
187154,1286,132.7,3976.371,190.96,4,36.8945,-0.1,5.7,2.67,small-vehicle,No,7
187155,1286,132.8,3980.06045,190.77,4,36.8845,-0.05,5.7,2.67,small-vehicle,No,7
187156,1286,132.9,3983.7489,190.57,4,36.88,-0.04,5.7,2.67,small-vehicle,No,7
187157,1286,133.0,3987.4369,190.36,4,36.8755,0.0,5.7,2.67,small-vehicle,No,7
187158,1286,133.1,3991.12445,190.15,4,36.8755,0.01,5.7,2.67,small-vehicle,No,7
187159,1286,133.2,3994.812,189.94,4,36.8765,0.01,5.7,2.67,small-vehicle,No,7
187160,1286,133.3,3998.49965,189.72,4,36.877,0.01,5.7,2.67,small-vehicle,No,7
187161,1286,133.4,4002.18735,189.5,4,36.8775,0.05,5.7,2.67,small-vehicle,No,7
187162,1286,133.5,4005.8751,189.28,4,36.8825,0.05,5.7,2.67,small-vehicle,No,7
187163,1286,133.6,4009.56335,189.06,4,36.888,0.01,5.7,2.67,small-vehicle,No,7
187164,1286,133.7,4013.25215,188.83,4,36.889,0.05,5.7,2.67,small-vehicle,No,7
