,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
559959,3593,313.3,2833.530225,123.52,-4,13.9715,0.76,6.0,2.67,small-vehicle,No,8
559960,3593,313.4,2834.927375,123.7,-4,14.0475,0.76,6.0,2.67,small-vehicle,No,8
559961,3593,313.5,2836.332125,123.89,-4,14.12325,0.81,6.0,2.67,small-vehicle,No,8
559962,3593,313.6,2837.74445,124.08,-4,14.204,0.81,6.0,2.67,small-vehicle,No,8
559963,3593,313.7,2839.16485,124.27,-4,14.28475,0.81,6.0,2.67,small-vehicle,No,8
559964,3593,313.8,2840.593325,124.46,-4,14.36525,0.75,6.0,2.67,small-vehicle,No,8
559965,3593,313.9,2842.02985,124.65,-4,14.4405,0.7,6.0,2.67,small-vehicle,No,8
559966,3593,314.0,2843.4739,124.84,-4,14.5105,0.65,6.0,2.67,small-vehicle,No,8
559967,3593,314.1,2844.92495,125.04,-4,14.57525,0.59,6.0,2.67,small-vehicle,No,8
559968,3593,314.2,2846.382475,125.24,-4,14.6345,0.54,6.0,2.67,small-vehicle,No,8
559969,3593,314.3,2847.845925,125.43,-4,14.6885,0.44,6.0,2.67,small-vehicle,No,8
559970,3593,314.4,2849.314775,125.63,-4,14.73225,0.33,6.0,2.67,small-vehicle,No,8
559971,3593,314.5,2850.788,125.83,-4,14.7655,0.28,6.0,2.67,small-vehicle,No,8
559972,3593,314.6,2852.26455,126.03,-4,14.7935,0.18,6.0,2.67,small-vehicle,No,8
559973,3593,314.7,2853.7439,126.24,-4,14.81125,0.13,6.0,2.67,small-vehicle,No,8
559974,3593,314.8,2855.225025,126.44,-4,14.82375,0.07,6.0,2.67,small-vehicle,No,8
559975,3593,314.9,2856.7074,126.64,-4,14.83125,-0.02,6.0,2.67,small-vehicle,No,8
559976,3593,315.0,2858.190525,126.85,-4,14.82875,-0.07,6.0,2.67,small-vehicle,No,8
559977,3593,315.1,2859.6734,127.05,-4,14.82125,-0.13,6.0,2.67,small-vehicle,No,8
559978,3593,315.2,2861.155525,127.26,-4,14.8085,-0.18,6.0,2.67,small-vehicle,No,8
559979,3593,315.3,2862.636375,127.47,-4,14.79075,-0.23,6.0,2.67,small-vehicle,No,8
559980,3593,315.4,2864.11545,127.68,-4,14.76825,-0.27,6.0,2.67,small-vehicle,No,8
559981,3593,315.5,2865.592275,127.89,-4,14.74075,-0.27,6.0,2.67,small-vehicle,No,8
559982,3593,315.6,2867.06635,128.11,-4,14.7135,-0.27,6.0,2.67,small-vehicle,No,8
559983,3593,315.7,2868.5377,128.32,-4,14.6865,-0.27,6.0,2.67,small-vehicle,No,8
559984,3593,315.8,2870.00635,128.54,-4,14.65975,-0.21,6.0,2.67,small-vehicle,No,8
559985,3593,315.9,2871.472325,128.75,-4,14.6385,-0.21,6.0,2.67,small-vehicle,No,8
559986,3593,316.0,2872.936175,128.97,-4,14.6175,-0.21,6.0,2.67,small-vehicle,No,8
559987,3593,316.1,2874.397925,129.19,-4,14.5965,-0.21,6.0,2.67,small-vehicle,No,8
559988,3593,316.2,2875.857575,129.4,-4,14.57575,-0.21,6.0,2.67,small-vehicle,No,8
559989,3593,316.3,2877.31515,129.62,-4,14.555,-0.21,6.0,2.67,small-vehicle,No,8
559990,3593,316.4,2878.77065,129.84,-4,14.53425,-0.2,6.0,2.67,small-vehicle,No,8
559991,3593,316.5,2880.224075,130.06,-4,14.51375,-0.25,6.0,2.67,small-vehicle,No,8
559992,3593,316.6,2881.67545,130.28,-4,14.48825,-0.26,6.0,2.67,small-vehicle,No,8
559993,3593,316.7,2883.124275,130.49,-4,14.4625,-0.26,6.0,2.67,small-vehicle,No,8
559994,3593,316.8,2884.570525,130.71,-4,14.4365,-0.36,6.0,2.67,small-vehicle,No,8
559995,3593,316.9,2886.014175,130.93,-4,14.4005,-0.41,6.0,2.67,small-vehicle,No,8
559996,3593,317.0,2887.454225,131.15,-4,14.3595,-0.41,6.0,2.67,small-vehicle,No,8
559997,3593,317.1,2888.890175,131.37,-4,14.31825,-0.47,6.0,2.67,small-vehicle,No,8
559998,3593,317.2,2890.322,131.59,-4,14.27175,-0.51,6.0,2.67,small-vehicle,No,8
559999,3593,317.3,2891.749175,131.8,-4,14.2205,-0.51,6.0,2.67,small-vehicle,No,8
560000,3593,317.4,2893.171225,132.02,-4,14.16925,-0.51,6.0,2.67,small-vehicle,No,8
560001,3593,317.5,2894.58815,132.23,-4,14.118,-0.51,6.0,2.67,small-vehicle,No,8
560002,3593,317.6,2895.99995,132.45,-4,14.067,-0.46,6.0,2.67,small-vehicle,No,8
560003,3593,317.7,2897.40665,132.66,-4,14.02125,-0.45,6.0,2.67,small-vehicle,No,8
560004,3593,317.8,2898.808775,132.87,-4,13.97575,-0.4,6.0,2.67,small-vehicle,No,8
560005,3593,317.9,2900.20635,133.09,-4,13.9355,-0.35,6.0,2.67,small-vehicle,No,8
560006,3593,318.0,2901.5999,133.3,-4,13.90075,-0.34,6.0,2.67,small-vehicle,No,8
560007,3593,318.1,2902.989975,133.51,-4,13.86625,-0.24,6.0,2.67,small-vehicle,No,8
560008,3593,318.2,2904.3766,133.72,-4,13.842,-0.19,6.0,2.67,small-vehicle,No,8
560009,3593,318.3,2905.7608,133.93,-4,13.823,-0.14,6.0,2.67,small-vehicle,No,8
560010,3593,318.4,2907.1431,134.14,-4,13.809,-0.09,6.0,2.67,small-vehicle,No,8
560011,3593,318.5,2908.524,134.35,-4,13.80025,-0.09,6.0,2.67,small-vehicle,No,8
560012,3593,318.6,2909.904025,134.55,-4,13.7915,-0.04,6.0,2.67,small-vehicle,No,8
560013,3593,318.7,2911.283175,134.76,-4,13.78775,0.02,6.0,2.67,small-vehicle,No,8
560014,3593,318.8,2912.66195,134.96,-4,13.78925,0.01,6.0,2.67,small-vehicle,No,8
560015,3593,318.9,2914.040875,135.17,-4,13.79075,0.01,6.0,2.67,small-vehicle,No,8
560016,3593,319.0,2915.41995,135.37,-4,13.792,0.01,6.0,2.67,small-vehicle,No,8
560017,3593,319.1,2916.79915,135.57,-4,13.793,0.01,6.0,2.67,small-vehicle,No,8
560018,3593,319.2,2918.17845,135.78,-4,13.794,0.01,6.0,2.67,small-vehicle,No,8
560019,3593,319.3,2919.55785,135.98,-4,13.79475,0.0,6.0,2.67,small-vehicle,No,8
560020,3593,319.4,2920.937325,136.18,-4,13.79525,-0.05,6.0,2.67,small-vehicle,No,8
560021,3593,319.5,2922.31685,136.38,-4,13.7905,-0.1,6.0,2.67,small-vehicle,No,8
560022,3593,319.6,2923.6959,136.58,-4,13.7805,-0.15,6.0,2.67,small-vehicle,No,8
560023,3593,319.7,2925.07395,136.78,-4,13.76525,-0.15,6.0,2.67,small-vehicle,No,8
560024,3593,319.8,2926.450475,136.98,-4,13.74975,-0.15,6.0,2.67,small-vehicle,No,8
560025,3593,319.9,2927.82545,137.18,-4,13.7345,-0.2,6.0,2.67,small-vehicle,No,8
560026,3593,320.0,2929.1989,137.38,-4,13.71425,-0.15,6.0,2.67,small-vehicle,No,8
560027,3593,320.1,2930.570325,137.58,-4,13.69875,-0.16,6.0,2.67,small-vehicle,No,8
560028,3593,320.2,2931.9402,137.77,-4,13.68325,-0.2,6.0,2.67,small-vehicle,No,8
560029,3593,320.3,2933.308525,137.97,-4,13.663,-0.2,6.0,2.67,small-vehicle,No,8
560030,3593,320.4,2934.674825,138.17,-4,13.64275,-0.2,6.0,2.67,small-vehicle,No,8
560031,3593,320.5,2936.0391,138.37,-4,13.6225,-0.2,6.0,2.67,small-vehicle,No,8
560032,3593,320.6,2937.40135,138.57,-4,13.60225,-0.2,6.0,2.67,small-vehicle,No,8
560033,3593,320.7,2938.761575,138.77,-4,13.582,-0.15,6.0,2.67,small-vehicle,No,8
560034,3593,320.8,2940.119775,138.97,-4,13.567,-0.15,6.0,2.67,small-vehicle,No,8
560035,3593,320.9,2941.476475,139.17,-4,13.552,-0.15,6.0,2.67,small-vehicle,No,8
560036,3593,321.0,2942.831675,139.37,-4,13.537,-0.15,6.0,2.67,small-vehicle,No,8
560037,3593,321.1,2944.185375,139.57,-4,13.522,-0.2,6.0,2.67,small-vehicle,No,8
560038,3593,321.2,2945.537575,139.77,-4,13.50175,-0.2,6.0,2.67,small-vehicle,No,8
560039,3593,321.3,2946.88775,139.97,-4,13.4815,-0.25,6.0,2.67,small-vehicle,No,8
560040,3593,321.4,2948.2359,140.17,-4,13.45625,-0.25,6.0,2.67,small-vehicle,No,8
560041,3593,321.5,2949.581525,140.37,-4,13.431,-0.2,6.0,2.67,small-vehicle,No,8
560042,3593,321.6,2950.924625,140.57,-4,13.41075,-0.15,6.0,2.67,small-vehicle,No,8
560043,3593,321.7,2952.2657,140.78,-4,13.39575,-0.15,6.0,2.67,small-vehicle,No,8
560044,3593,321.8,2953.605275,140.98,-4,13.381,-0.15,6.0,2.67,small-vehicle,No,8
560045,3593,321.9,2954.943375,141.18,-4,13.36625,-0.04,6.0,2.67,small-vehicle,No,8
560046,3593,322.0,2956.28,141.38,-4,13.362,-0.04,6.0,2.67,small-vehicle,No,8
560047,3593,322.1,2957.6162,141.58,-4,13.35775,-0.04,6.0,2.67,small-vehicle,No,8
560048,3593,322.2,2958.951975,141.79,-4,13.3535,0.01,6.0,2.67,small-vehicle,No,8
560049,3593,322.3,2960.287325,141.99,-4,13.35425,0.0,6.0,2.67,small-vehicle,No,8
560050,3593,322.4,2961.62275,142.19,-4,13.35475,-0.05,6.0,2.67,small-vehicle,No,8
560051,3593,322.5,2962.958225,142.4,-4,13.35025,-0.05,6.0,2.67,small-vehicle,No,8
560052,3593,322.6,2964.29325,142.6,-4,13.3455,-0.05,6.0,2.67,small-vehicle,No,8
560053,3593,322.7,2965.6278,142.8,-4,13.34075,-0.1,6.0,2.67,small-vehicle,No,8
560054,3593,322.8,2966.961875,143.01,-4,13.331,-0.05,6.0,2.67,small-vehicle,No,8
560055,3593,322.9,2968.294975,143.21,-4,13.326,-0.05,6.0,2.67,small-vehicle,No,8
560056,3593,323.0,2969.627575,143.41,-4,13.321,-0.05,6.0,2.67,small-vehicle,No,8
560057,3593,323.1,2970.959675,143.62,-4,13.316,-0.05,6.0,2.67,small-vehicle,No,8
560058,3593,323.2,2972.291275,143.82,-4,13.31125,-0.05,6.0,2.67,small-vehicle,No,8
560059,3593,323.3,2973.6224,144.03,-4,13.3065,-0.05,6.0,2.67,small-vehicle,No,8
560060,3593,323.4,2974.95305,144.23,-4,13.3015,-0.05,6.0,2.67,small-vehicle,No,8
560061,3593,323.5,2976.2832,144.43,-4,13.29675,0.0,6.0,2.67,small-vehicle,No,8
560062,3593,323.6,2977.612875,144.64,-4,13.297,0.0,6.0,2.67,small-vehicle,No,8
560063,3593,323.7,2978.942575,144.84,-4,13.29725,0.01,6.0,2.67,small-vehicle,No,8
560064,3593,323.8,2980.2723,145.04,-4,13.29775,0.06,6.0,2.67,small-vehicle,No,8
560065,3593,323.9,2981.602075,145.24,-4,13.3035,0.11,6.0,2.67,small-vehicle,No,8
560066,3593,324.0,2982.932425,145.45,-4,13.3145,0.16,6.0,2.67,small-vehicle,No,8
560067,3593,324.1,2984.263875,145.65,-4,13.3305,0.21,6.0,2.67,small-vehicle,No,8
560068,3593,324.2,2985.596925,145.85,-4,13.35175,0.26,6.0,2.67,small-vehicle,No,8
560069,3593,324.3,2986.9321,146.05,-4,13.378,0.31,6.0,2.67,small-vehicle,No,8
560070,3593,324.4,2988.2699,146.25,-4,13.40925,0.32,6.0,2.67,small-vehicle,No,8
560071,3593,324.5,2989.610825,146.46,-4,13.44075,0.37,6.0,2.67,small-vehicle,No,8
560072,3593,324.6,2990.9549,146.66,-4,13.47725,0.41,6.0,2.67,small-vehicle,No,8
560073,3593,324.7,2992.302625,146.86,-4,13.51875,0.42,6.0,2.67,small-vehicle,No,8
560074,3593,324.8,2993.6545,147.06,-4,13.56025,0.41,6.0,2.67,small-vehicle,No,8
560075,3593,324.9,2995.010525,147.26,-4,13.6015,0.41,6.0,2.67,small-vehicle,No,8
560076,3593,325.0,2996.370675,147.46,-4,13.6425,0.36,6.0,2.67,small-vehicle,No,8
560077,3593,325.1,2997.734925,147.67,-4,13.67825,0.3,6.0,2.67,small-vehicle,No,8
560078,3593,325.2,2999.10275,147.87,-4,13.7085,0.25,6.0,2.67,small-vehicle,No,8
560079,3593,325.3,3000.4736,148.07,-4,13.733,0.09,6.0,2.67,small-vehicle,No,8
560080,3593,325.4,3001.8469,148.27,-4,13.742,-0.01,6.0,2.67,small-vehicle,No,8
560081,3593,325.5,3003.2211,148.47,-4,13.74075,-0.01,6.0,2.67,small-vehicle,No,8
560082,3593,325.6,3004.595175,148.67,-4,13.73925,-0.12,6.0,2.67,small-vehicle,No,8
560083,3593,325.7,3005.9691,148.87,-4,13.7275,-0.17,6.0,2.67,small-vehicle,No,8
560084,3593,325.8,3007.34185,149.07,-4,13.71075,-0.17,6.0,2.67,small-vehicle,No,8
560085,3593,325.9,3008.712925,149.27,-4,13.69425,-0.17,6.0,2.67,small-vehicle,No,8
560086,3593,326.0,3010.08235,149.46,-4,13.67775,-0.11,6.0,2.67,small-vehicle,No,8
560087,3593,326.1,3011.450125,149.66,-4,13.6665,-0.06,6.0,2.67,small-vehicle,No,8
560088,3593,326.2,3012.816775,149.86,-4,13.66075,-0.05,6.0,2.67,small-vehicle,No,8
560089,3593,326.3,3014.18285,150.06,-4,13.6555,0.0,6.0,2.67,small-vehicle,No,8
560090,3593,326.4,3015.5484,150.25,-4,13.65575,0.1,6.0,2.67,small-vehicle,No,8
560091,3593,326.5,3016.913975,150.45,-4,13.666,0.05,6.0,2.67,small-vehicle,No,8
560092,3593,326.6,3018.280575,150.65,-4,13.67125,0.1,6.0,2.67,small-vehicle,No,8
560093,3593,326.7,3019.6477,150.84,-4,13.68175,0.16,6.0,2.67,small-vehicle,No,8
560094,3593,326.8,3021.015875,151.04,-4,13.6975,0.16,6.0,2.67,small-vehicle,No,8
560095,3593,326.9,3022.385625,151.24,-4,13.71325,0.21,6.0,2.67,small-vehicle,No,8
560096,3593,327.0,3023.75695,151.44,-4,13.73375,0.16,6.0,2.67,small-vehicle,No,8
560097,3593,327.1,3025.130325,151.64,-4,13.74925,0.16,6.0,2.67,small-vehicle,No,8
560098,3593,327.2,3026.50525,151.83,-4,13.76475,0.15,6.0,2.67,small-vehicle,No,8
560099,3593,327.3,3027.881725,152.03,-4,13.78,0.1,6.0,2.67,small-vehicle,No,8
560100,3593,327.4,3029.259725,152.23,-4,13.79,0.1,6.0,2.67,small-vehicle,No,8
560101,3593,327.5,3030.638725,152.43,-4,13.8,0.05,6.0,2.67,small-vehicle,No,8
560102,3593,327.6,3032.018725,152.62,-4,13.80475,-0.01,6.0,2.67,small-vehicle,No,8
560103,3593,327.7,3033.3992,152.82,-4,13.80425,0.0,6.0,2.67,small-vehicle,No,8
560104,3593,327.8,3034.779625,153.02,-4,13.80375,-0.01,6.0,2.67,small-vehicle,No,8
560105,3593,327.9,3036.16,153.21,-4,13.80325,-0.01,6.0,2.67,small-vehicle,No,8
560106,3593,328.0,3037.540325,153.41,-4,13.80275,-0.05,6.0,2.67,small-vehicle,No,8
560107,3593,328.1,3038.9206,153.61,-4,13.79725,-0.06,6.0,2.67,small-vehicle,No,8
560108,3593,328.2,3040.300325,153.8,-4,13.79175,0.0,6.0,2.67,small-vehicle,No,8
560109,3593,328.3,3041.6795,154.0,-4,13.79125,0.0,6.0,2.67,small-vehicle,No,8
560110,3593,328.4,3043.058625,154.2,-4,13.791,0.0,6.0,2.67,small-vehicle,No,8
560111,3593,328.5,3044.437725,154.39,-4,13.791,0.0,6.0,2.67,small-vehicle,No,8
560112,3593,328.6,3045.816825,154.59,-4,13.791,0.05,6.0,2.67,small-vehicle,No,8
560113,3593,328.7,3047.195925,154.79,-4,13.79625,0.11,6.0,2.67,small-vehicle,No,8
560114,3593,328.8,3048.57555,154.98,-4,13.80675,0.16,6.0,2.67,small-vehicle,No,8
560115,3593,328.9,3049.956225,155.18,-4,13.8225,0.26,6.0,2.67,small-vehicle,No,8
560116,3593,329.0,3051.338475,155.38,-4,13.84875,0.32,6.0,2.67,small-vehicle,No,8
560117,3593,329.1,3052.72335,155.58,-4,13.88025,0.36,6.0,2.67,small-vehicle,No,8
560118,3593,329.2,3054.111375,155.78,-4,13.91675,0.42,6.0,2.67,small-vehicle,No,8
560119,3593,329.3,3055.50305,155.99,-4,13.9585,0.47,6.0,2.67,small-vehicle,No,8
560120,3593,329.4,3056.8989,156.19,-4,14.00525,0.52,6.0,2.67,small-vehicle,No,8
560121,3593,329.5,3058.299425,156.39,-4,14.057,0.52,6.0,2.67,small-vehicle,No,8
560122,3593,329.6,3059.705125,156.59,-4,14.10875,0.51,6.0,2.67,small-vehicle,No,8
560123,3593,329.7,3061.116,156.8,-4,14.16,0.51,6.0,2.67,small-vehicle,No,8
560124,3593,329.8,3062.532,157.0,-4,14.211,0.46,6.0,2.67,small-vehicle,No,8
560125,3593,329.9,3063.9531,157.21,-4,14.25675,0.4,6.0,2.67,small-vehicle,No,8
560126,3593,330.0,3065.378775,157.41,-4,14.29725,0.4,6.0,2.67,small-vehicle,No,8
560127,3593,330.1,3066.8085,157.62,-4,14.3375,0.35,6.0,2.67,small-vehicle,No,8
560128,3593,330.2,3068.24225,157.82,-4,14.3725,0.25,6.0,2.67,small-vehicle,No,8
560129,3593,330.3,3069.6795,158.03,-4,14.39725,0.19,6.0,2.67,small-vehicle,No,8
560130,3593,330.4,3071.119225,158.23,-4,14.4165,0.14,6.0,2.67,small-vehicle,No,8
560131,3593,330.5,3072.560875,158.44,-4,14.43025,0.09,6.0,2.67,small-vehicle,No,8
560132,3593,330.6,3074.0039,158.64,-4,14.43875,0.03,6.0,2.67,small-vehicle,No,8
560133,3593,330.7,3075.447775,158.85,-4,14.44225,-0.01,6.0,2.67,small-vehicle,No,8
560134,3593,330.8,3076.892,159.06,-4,14.44075,-0.01,6.0,2.67,small-vehicle,No,8
560135,3593,330.9,3078.336075,159.26,-4,14.4395,-0.01,6.0,2.67,small-vehicle,No,8
560136,3593,331.0,3079.780025,159.47,-4,14.43825,-0.01,6.0,2.67,small-vehicle,No,8
560137,3593,331.1,3081.22385,159.68,-4,14.437,-0.01,6.0,2.67,small-vehicle,No,8
560138,3593,331.2,3082.66755,159.88,-4,14.43625,-0.01,6.0,2.67,small-vehicle,No,8
560139,3593,331.3,3084.111175,160.09,-4,14.43575,0.05,6.0,2.67,small-vehicle,No,8
560140,3593,331.4,3085.55475,160.3,-4,14.44025,0.1,6.0,2.67,small-vehicle,No,8
560141,3593,331.5,3086.998775,160.51,-4,14.45,0.1,6.0,2.67,small-vehicle,No,8
560142,3593,331.6,3088.443775,160.72,-4,14.46025,0.15,6.0,2.67,small-vehicle,No,8
560143,3593,331.7,3089.8898,160.93,-4,14.4755,0.15,6.0,2.67,small-vehicle,No,8
560144,3593,331.8,3091.33735,161.14,-4,14.49075,0.15,6.0,2.67,small-vehicle,No,8
560145,3593,331.9,3092.786425,161.35,-4,14.506,0.15,6.0,2.67,small-vehicle,No,8
560146,3593,332.0,3094.237025,161.56,-4,14.521,0.1,6.0,2.67,small-vehicle,No,8
560147,3593,332.1,3095.689125,161.77,-4,14.531,0.04,6.0,2.67,small-vehicle,No,8
560148,3593,332.2,3097.142225,161.99,-4,14.5355,-0.01,6.0,2.67,small-vehicle,No,8
560149,3593,332.3,3098.595775,162.2,-4,14.5345,-0.11,6.0,2.67,small-vehicle,No,8
