,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
434880,1644,138.8,1837.7985,159.06,-3,2.2695,0.05,6.0,2.67,small-vehicle,No,8
434881,1644,138.9,1838.02545,159.06,-3,2.27475,0.05,6.0,2.67,small-vehicle,No,8
434882,1644,139.0,1838.252925,159.05,-3,2.28,0.0,6.0,2.67,small-vehicle,No,8
434883,1644,139.1,1838.480925,159.05,-3,2.28,0.0,6.0,2.67,small-vehicle,No,8
434884,1644,139.2,1838.708925,159.04,-3,2.28025,0.0,6.0,2.67,small-vehicle,No,8
434885,1644,139.3,1838.93695,159.04,-3,2.2805,0.0,6.0,2.67,small-vehicle,No,8
434886,1644,139.4,1839.165,159.03,-3,2.2805,0.0,6.0,2.67,small-vehicle,No,8
434887,1644,139.5,1839.39305,159.03,-3,2.2805,0.05,6.0,2.67,small-vehicle,No,8
434888,1644,139.6,1839.6211,159.02,-3,2.2855,0.05,6.0,2.67,small-vehicle,No,8
434889,1644,139.7,1839.84965,159.01,-3,2.2905,0.0,6.0,2.67,small-vehicle,No,8
434890,1644,139.8,1840.0787,159.01,-3,2.2905,-0.05,6.0,2.67,small-vehicle,No,8
434891,1644,139.9,1840.30775,159.0,-3,2.28525,-0.05,6.0,2.67,small-vehicle,No,8
434892,1644,140.0,1840.536275,159.0,-3,2.28,0.0,6.0,2.67,small-vehicle,No,8
434893,1644,140.1,1840.764275,158.99,-3,2.28,0.0,6.0,2.67,small-vehicle,No,8
434894,1644,140.2,1840.992275,158.99,-3,2.28,0.0,6.0,2.67,small-vehicle,No,8
434895,1644,140.3,1841.220275,158.98,-3,2.28,0.0,6.0,2.67,small-vehicle,No,8
434896,1644,140.4,1841.448275,158.98,-3,2.28,0.0,6.0,2.67,small-vehicle,No,8
434897,1644,140.5,1841.676275,158.97,-3,2.28,0.0,6.0,2.67,small-vehicle,No,8
434898,1644,140.6,1841.904275,158.97,-3,2.28,0.0,6.0,2.67,small-vehicle,No,8
434899,1644,140.7,1842.132275,158.96,-3,2.28,0.0,6.0,2.67,small-vehicle,No,8
434900,1644,140.8,1842.360275,158.95,-3,2.28,0.0,6.0,2.67,small-vehicle,No,8
434901,1644,140.9,1842.588275,158.95,-3,2.28,0.0,6.0,2.67,small-vehicle,No,8
434902,1644,141.0,1842.816275,158.94,-3,2.28,0.0,6.0,2.67,small-vehicle,No,8
434903,1644,141.1,1843.044275,158.94,-3,2.28,0.0,6.0,2.67,small-vehicle,No,8
434904,1644,141.2,1843.272275,158.93,-3,2.28,0.0,6.0,2.67,small-vehicle,No,8
434905,1644,141.3,1843.500275,158.93,-3,2.28,0.0,6.0,2.67,small-vehicle,No,8
434906,1644,141.4,1843.728275,158.92,-3,2.28,0.0,6.0,2.67,small-vehicle,No,8
434907,1644,141.5,1843.956275,158.92,-3,2.28,0.0,6.0,2.67,small-vehicle,No,8
434908,1644,141.6,1844.184275,158.91,-3,2.28,0.0,6.0,2.67,small-vehicle,No,8
434909,1644,141.7,1844.412275,158.91,-3,2.28,0.0,6.0,2.67,small-vehicle,No,8
434910,1644,141.8,1844.640275,158.9,-3,2.28,0.0,6.0,2.67,small-vehicle,No,8
434911,1644,141.9,1844.868275,158.89,-3,2.28,0.0,6.0,2.67,small-vehicle,No,8
434912,1644,142.0,1845.096275,158.89,-3,2.28,0.0,6.0,2.67,small-vehicle,No,8
434913,1644,142.1,1845.324275,158.88,-3,2.28,0.0,6.0,2.67,small-vehicle,No,8
434914,1644,142.2,1845.552275,158.88,-3,2.28,0.0,6.0,2.67,small-vehicle,No,8
434915,1644,142.3,1845.780275,158.87,-3,2.28,0.0,6.0,2.67,small-vehicle,No,8
434916,1644,142.4,1846.008275,158.87,-3,2.28,0.0,6.0,2.67,small-vehicle,No,8
434917,1644,142.5,1846.236275,158.86,-3,2.28,0.0,6.0,2.67,small-vehicle,No,8
434918,1644,142.6,1846.464275,158.86,-3,2.28,0.0,6.0,2.67,small-vehicle,No,8
434919,1644,142.7,1846.692275,158.85,-3,2.28,0.0,6.0,2.67,small-vehicle,No,8
434920,1644,142.8,1846.920275,158.84,-3,2.28,0.0,6.0,2.67,small-vehicle,No,8
434921,1644,142.9,1847.148275,158.84,-3,2.28,0.0,6.0,2.67,small-vehicle,No,8
434922,1644,143.0,1847.376275,158.83,-3,2.28,0.0,6.0,2.67,small-vehicle,No,8
434923,1644,143.1,1847.604275,158.83,-3,2.28,0.0,6.0,2.67,small-vehicle,No,8
434924,1644,143.2,1847.832275,158.82,-3,2.28,0.0,6.0,2.67,small-vehicle,No,8
434925,1644,143.3,1848.060275,158.82,-3,2.28,0.0,6.0,2.67,small-vehicle,No,8
434926,1644,143.4,1848.288275,158.81,-3,2.28,0.0,6.0,2.67,small-vehicle,No,8
434927,1644,143.5,1848.516275,158.81,-3,2.28,0.0,6.0,2.67,small-vehicle,No,8
434928,1644,143.6,1848.744275,158.8,-3,2.28,0.0,6.0,2.67,small-vehicle,No,8
434929,1644,143.7,1848.972275,158.8,-3,2.28,0.0,6.0,2.67,small-vehicle,No,8
434930,1644,143.8,1849.200275,158.79,-3,2.28,0.0,6.0,2.67,small-vehicle,No,8
434931,1644,143.9,1849.428275,158.78,-3,2.28,0.0,6.0,2.67,small-vehicle,No,8
434932,1644,144.0,1849.656275,158.78,-3,2.28,0.0,6.0,2.67,small-vehicle,No,8
434933,1644,144.1,1849.884275,158.77,-3,2.28,0.0,6.0,2.67,small-vehicle,No,8
434934,1644,144.2,1850.112275,158.77,-3,2.28,0.0,6.0,2.67,small-vehicle,No,8
434935,1644,144.3,1850.340275,158.76,-3,2.28,0.0,6.0,2.67,small-vehicle,No,8
434936,1644,144.4,1850.568275,158.76,-3,2.28,0.0,6.0,2.67,small-vehicle,No,8
434937,1644,144.5,1850.796275,158.75,-3,2.28,0.0,6.0,2.67,small-vehicle,No,8
434938,1644,144.6,1851.024275,158.75,-3,2.28,0.0,6.0,2.67,small-vehicle,No,8
434939,1644,144.7,1851.252275,158.74,-3,2.28,0.0,6.0,2.67,small-vehicle,No,8
434940,1644,144.8,1851.480275,158.74,-3,2.28,0.0,6.0,2.67,small-vehicle,No,8
434941,1644,144.9,1851.708275,158.73,-3,2.28,0.0,6.0,2.67,small-vehicle,No,8
434942,1644,145.0,1851.936275,158.72,-3,2.28,0.0,6.0,2.67,small-vehicle,No,8
434943,1644,145.1,1852.164275,158.72,-3,2.28,0.0,6.0,2.67,small-vehicle,No,8
434944,1644,145.2,1852.392275,158.71,-3,2.28,0.0,6.0,2.67,small-vehicle,No,8
434945,1644,145.3,1852.620275,158.71,-3,2.28,0.0,6.0,2.67,small-vehicle,No,8
434946,1644,145.4,1852.848275,158.7,-3,2.28,0.0,6.0,2.67,small-vehicle,No,8
434947,1644,145.5,1853.076275,158.7,-3,2.28,0.0,6.0,2.67,small-vehicle,No,8
434948,1644,145.6,1853.304275,158.69,-3,2.28,0.0,6.0,2.67,small-vehicle,No,8
434949,1644,145.7,1853.532275,158.69,-3,2.28,0.0,6.0,2.67,small-vehicle,No,8
434950,1644,145.8,1853.760275,158.68,-3,2.28,0.0,6.0,2.67,small-vehicle,No,8
434951,1644,145.9,1853.988275,158.67,-3,2.28,0.0,6.0,2.67,small-vehicle,No,8
434952,1644,146.0,1854.216275,158.67,-3,2.28,0.0,6.0,2.67,small-vehicle,No,8
434953,1644,146.1,1854.444275,158.66,-3,2.28,0.0,6.0,2.67,small-vehicle,No,8
434954,1644,146.2,1854.672275,158.66,-3,2.28,0.0,6.0,2.67,small-vehicle,No,8
434955,1644,146.3,1854.900275,158.65,-3,2.28,0.0,6.0,2.67,small-vehicle,No,8
434956,1644,146.4,1855.128275,158.65,-3,2.28,0.0,6.0,2.67,small-vehicle,No,8
434957,1644,146.5,1855.356275,158.64,-3,2.28,0.0,6.0,2.67,small-vehicle,No,8
434958,1644,146.6,1855.584275,158.64,-3,2.28,0.0,6.0,2.67,small-vehicle,No,8
434959,1644,146.7,1855.812275,158.63,-3,2.28,0.0,6.0,2.67,small-vehicle,No,8
434960,1644,146.8,1856.040275,158.63,-3,2.28,0.0,6.0,2.67,small-vehicle,No,8
434961,1644,146.9,1856.268275,158.62,-3,2.28,0.0,6.0,2.67,small-vehicle,No,8
434962,1644,147.0,1856.496275,158.61,-3,2.28,0.0,6.0,2.67,small-vehicle,No,8
434963,1644,147.1,1856.724275,158.61,-3,2.28,0.0,6.0,2.67,small-vehicle,No,8
434964,1644,147.2,1856.952275,158.6,-3,2.28,0.0,6.0,2.67,small-vehicle,No,8
434965,1644,147.3,1857.180275,158.6,-3,2.28,0.0,6.0,2.67,small-vehicle,No,8
434966,1644,147.4,1857.408275,158.59,-3,2.28,0.0,6.0,2.67,small-vehicle,No,8
434967,1644,147.5,1857.636275,158.59,-3,2.28,0.0,6.0,2.67,small-vehicle,No,8
434968,1644,147.6,1857.864275,158.58,-3,2.28,0.0,6.0,2.67,small-vehicle,No,8
434969,1644,147.7,1858.092275,158.58,-3,2.28,0.0,6.0,2.67,small-vehicle,No,8
434970,1644,147.8,1858.320275,158.57,-3,2.28,0.0,6.0,2.67,small-vehicle,No,8
434971,1644,147.9,1858.548275,158.57,-3,2.28,0.0,6.0,2.67,small-vehicle,No,8
434972,1644,148.0,1858.776275,158.56,-3,2.28,0.0,6.0,2.67,small-vehicle,No,8
434973,1644,148.1,1859.004275,158.55,-3,2.28,0.0,6.0,2.67,small-vehicle,No,8
434974,1644,148.2,1859.232275,158.55,-3,2.28,0.0,6.0,2.67,small-vehicle,No,8
434975,1644,148.3,1859.460275,158.54,-3,2.28,0.0,6.0,2.67,small-vehicle,No,8
434976,1644,148.4,1859.688275,158.54,-3,2.28,0.0,6.0,2.67,small-vehicle,No,8
434977,1644,148.5,1859.916275,158.53,-3,2.28,0.0,6.0,2.67,small-vehicle,No,8
434978,1644,148.6,1860.144275,158.53,-3,2.28,0.0,6.0,2.67,small-vehicle,No,8
434979,1644,148.7,1860.372275,158.52,-3,2.28,0.0,6.0,2.67,small-vehicle,No,8
434980,1644,148.8,1860.600275,158.52,-3,2.28,0.0,6.0,2.67,small-vehicle,No,8
434981,1644,148.9,1860.828275,158.51,-3,2.28,0.0,6.0,2.67,small-vehicle,No,8
434982,1644,149.0,1861.056275,158.5,-3,2.28,0.0,6.0,2.67,small-vehicle,No,8
434983,1644,149.1,1861.284275,158.5,-3,2.28,0.0,6.0,2.67,small-vehicle,No,8
434984,1644,149.2,1861.512275,158.49,-3,2.28,0.0,6.0,2.67,small-vehicle,No,8
434985,1644,149.3,1861.740275,158.49,-3,2.28,0.0,6.0,2.67,small-vehicle,No,8
434986,1644,149.4,1861.968275,158.48,-3,2.28,0.0,6.0,2.67,small-vehicle,No,8
434987,1644,149.5,1862.196275,158.48,-3,2.28,0.0,6.0,2.67,small-vehicle,No,8
434988,1644,149.6,1862.424275,158.47,-3,2.28,0.0,6.0,2.67,small-vehicle,No,8
434989,1644,149.7,1862.652275,158.47,-3,2.28,0.0,6.0,2.67,small-vehicle,No,8
434990,1644,149.8,1862.880275,158.46,-3,2.28,0.0,6.0,2.67,small-vehicle,No,8
434991,1644,149.9,1863.108275,158.46,-3,2.28,0.0,6.0,2.67,small-vehicle,No,8
434992,1644,150.0,1863.336275,158.45,-3,2.28,0.0,6.0,2.67,small-vehicle,No,8
434993,1644,150.1,1863.564275,158.44,-3,2.28,0.0,6.0,2.67,small-vehicle,No,8
434994,1644,150.2,1863.792275,158.44,-3,2.28,0.0,6.0,2.67,small-vehicle,No,8
434995,1644,150.3,1864.020275,158.43,-3,2.28,0.0,6.0,2.67,small-vehicle,No,8
434996,1644,150.4,1864.248275,158.43,-3,2.28,0.0,6.0,2.67,small-vehicle,No,8
434997,1644,150.5,1864.476275,158.42,-3,2.28,0.0,6.0,2.67,small-vehicle,No,8
434998,1644,150.6,1864.704275,158.42,-3,2.28,0.0,6.0,2.67,small-vehicle,No,8
434999,1644,150.7,1864.932275,158.41,-3,2.28,0.0,6.0,2.67,small-vehicle,No,8
435000,1644,150.8,1865.160275,158.41,-3,2.28,0.0,6.0,2.67,small-vehicle,No,8
435001,1644,150.9,1865.388275,158.4,-3,2.28,0.0,6.0,2.67,small-vehicle,No,8
435002,1644,151.0,1865.616275,158.4,-3,2.28,0.0,6.0,2.67,small-vehicle,No,8
435003,1644,151.1,1865.844275,158.39,-3,2.28,0.0,6.0,2.67,small-vehicle,No,8
435004,1644,151.2,1866.072275,158.38,-3,2.28,0.0,6.0,2.67,small-vehicle,No,8
435005,1644,151.3,1866.300275,158.38,-3,2.28,0.05,6.0,2.67,small-vehicle,No,8
435006,1644,151.4,1866.528275,158.37,-3,2.28525,0.16,6.0,2.67,small-vehicle,No,8
435007,1644,151.5,1866.7568,158.37,-3,2.301,0.27,6.0,2.67,small-vehicle,No,8
435008,1644,151.6,1866.9869,158.36,-3,2.3275,0.42,6.0,2.67,small-vehicle,No,8
435009,1644,151.7,1867.21965,158.36,-3,2.36975,0.58,6.0,2.67,small-vehicle,No,8
435010,1644,151.8,1867.456625,158.35,-3,2.4275,0.68,6.0,2.67,small-vehicle,No,8
435011,1644,151.9,1867.699375,158.34,-3,2.49575,0.78,6.0,2.67,small-vehicle,No,8
435012,1644,152.0,1867.94895,158.34,-3,2.57425,0.88,6.0,2.67,small-vehicle,No,8
435013,1644,152.1,1868.206375,158.33,-3,2.66275,0.99,6.0,2.67,small-vehicle,No,8
435014,1644,152.2,1868.47265,158.32,-3,2.76125,1.03,6.0,2.67,small-vehicle,No,8
435015,1644,152.3,1868.748775,158.32,-3,2.86475,1.03,6.0,2.67,small-vehicle,No,8
435016,1644,152.4,1869.03525,158.31,-3,2.968,1.03,6.0,2.67,small-vehicle,No,8
435017,1644,152.5,1869.33205,158.3,-3,3.07075,1.02,6.0,2.67,small-vehicle,No,8
435018,1644,152.6,1869.639125,158.29,-3,3.173,0.97,6.0,2.67,small-vehicle,No,8
435019,1644,152.7,1869.956425,158.28,-3,3.26975,0.91,6.0,2.67,small-vehicle,No,8
435020,1644,152.8,1870.2834,158.28,-3,3.36125,0.91,6.0,2.67,small-vehicle,No,8
435021,1644,152.9,1870.619525,158.27,-3,3.4525,0.91,6.0,2.67,small-vehicle,No,8
435022,1644,153.0,1870.964775,158.26,-3,3.54325,0.85,6.0,2.67,small-vehicle,No,8
435023,1644,153.1,1871.3191,158.25,-3,3.62875,0.8,6.0,2.67,small-vehicle,No,8
435024,1644,153.2,1871.681975,158.24,-3,3.709,0.75,6.0,2.67,small-vehicle,No,8
435025,1644,153.3,1872.052875,158.23,-3,3.78375,0.7,6.0,2.67,small-vehicle,No,8
435026,1644,153.4,1872.43125,158.22,-3,3.8535,0.75,6.0,2.67,small-vehicle,No,8
435027,1644,153.5,1872.8166,158.21,-3,3.92825,0.75,6.0,2.67,small-vehicle,No,8
435028,1644,153.6,1873.209425,158.2,-3,4.00275,0.65,6.0,2.67,small-vehicle,No,8
435029,1644,153.7,1873.6097,158.18,-3,4.0675,0.65,6.0,2.67,small-vehicle,No,8
435030,1644,153.8,1874.01645,158.17,-3,4.13225,0.69,6.0,2.67,small-vehicle,No,8
435031,1644,153.9,1874.429675,158.16,-3,4.20175,0.69,6.0,2.67,small-vehicle,No,8
435032,1644,154.0,1874.84985,158.15,-3,4.27125,0.7,6.0,2.67,small-vehicle,No,8
435033,1644,154.1,1875.276975,158.14,-3,4.341,0.65,6.0,2.67,small-vehicle,No,8
435034,1644,154.2,1875.711075,158.13,-3,4.40575,0.65,6.0,2.67,small-vehicle,No,8
435035,1644,154.3,1876.15165,158.11,-3,4.4705,0.7,6.0,2.67,small-vehicle,No,8
435036,1644,154.4,1876.5987,158.1,-3,4.5405,0.7,6.0,2.67,small-vehicle,No,8
435037,1644,154.5,1877.05275,158.09,-3,4.6105,0.7,6.0,2.67,small-vehicle,No,8
435038,1644,154.6,1877.5138,158.07,-3,4.68025,0.7,6.0,2.67,small-vehicle,No,8
435039,1644,154.7,1877.981825,158.06,-3,4.75,0.7,6.0,2.67,small-vehicle,No,8
435040,1644,154.8,1878.456825,158.04,-3,4.82,0.65,6.0,2.67,small-vehicle,No,8
435041,1644,154.9,1878.938825,158.03,-3,4.88475,0.59,6.0,2.67,small-vehicle,No,8
435042,1644,155.0,1879.4273,158.02,-3,4.944,0.43,6.0,2.67,small-vehicle,No,8
435043,1644,155.1,1879.9217,158.0,-3,4.9875,0.28,6.0,2.67,small-vehicle,No,8
435044,1644,155.2,1880.42045,157.99,-3,5.01525,0.17,6.0,2.67,small-vehicle,No,8
435045,1644,155.3,1880.921975,157.97,-3,5.0325,-0.03,6.0,2.67,small-vehicle,No,8
435046,1644,155.4,1881.425225,157.96,-3,5.02925,-0.14,6.0,2.67,small-vehicle,No,8
435047,1644,155.5,1881.92815,157.94,-3,5.01575,-0.19,6.0,2.67,small-vehicle,No,8
435048,1644,155.6,1882.429725,157.93,-3,4.99725,-0.28,6.0,2.67,small-vehicle,No,8
435049,1644,155.7,1882.92945,157.91,-3,4.96875,-0.33,6.0,2.67,small-vehicle,No,8
435050,1644,155.8,1883.426325,157.9,-3,4.93525,-0.33,6.0,2.67,small-vehicle,No,8
435051,1644,155.9,1883.91985,157.88,-3,4.902,-0.33,6.0,2.67,small-vehicle,No,8
435052,1644,156.0,1884.41005,157.87,-3,4.86925,-0.32,6.0,2.67,small-vehicle,No,8
435053,1644,156.1,1884.896975,157.85,-3,4.837,-0.27,6.0,2.67,small-vehicle,No,8
435054,1644,156.2,1885.380675,157.84,-3,4.81,-0.27,6.0,2.67,small-vehicle,No,8
435055,1644,156.3,1885.861675,157.82,-3,4.78325,-0.26,6.0,2.67,small-vehicle,No,8
435056,1644,156.4,1886.34,157.81,-3,4.757,-0.16,6.0,2.67,small-vehicle,No,8
435057,1644,156.5,1886.8157,157.79,-3,4.74125,-0.15,6.0,2.67,small-vehicle,No,8
435058,1644,156.6,1887.289825,157.78,-3,4.72575,-0.15,6.0,2.67,small-vehicle,No,8
435059,1644,156.7,1887.7624,157.76,-3,4.7105,-0.1,6.0,2.67,small-vehicle,No,8
435060,1644,156.8,1888.23345,157.75,-3,4.7005,-0.05,6.0,2.67,small-vehicle,No,8
435061,1644,156.9,1888.7035,157.73,-3,4.69575,-0.05,6.0,2.67,small-vehicle,No,8
435062,1644,157.0,1889.173075,157.72,-3,4.691,-0.05,6.0,2.67,small-vehicle,No,8
435063,1644,157.1,1889.642175,157.7,-3,4.68625,0.0,6.0,2.67,small-vehicle,No,8
435064,1644,157.2,1890.1108,157.69,-3,4.68675,0.0,6.0,2.67,small-vehicle,No,8
435065,1644,157.3,1890.579475,157.67,-3,4.687,0.0,6.0,2.67,small-vehicle,No,8
435066,1644,157.4,1891.048175,157.66,-3,4.68725,0.0,6.0,2.67,small-vehicle,No,8
435067,1644,157.5,1891.5169,157.64,-3,4.6875,0.0,6.0,2.67,small-vehicle,No,8
435068,1644,157.6,1891.98565,157.63,-3,4.68775,0.0,6.0,2.67,small-vehicle,No,8
435069,1644,157.7,1892.454425,157.61,-3,4.688,-0.05,6.0,2.67,small-vehicle,No,8
435070,1644,157.8,1892.923225,157.6,-3,4.68325,-0.05,6.0,2.67,small-vehicle,No,8
435071,1644,157.9,1893.39155,157.58,-3,4.6785,0.0,6.0,2.67,small-vehicle,No,8
435072,1644,158.0,1893.8594,157.57,-3,4.6785,0.0,6.0,2.67,small-vehicle,No,8
435073,1644,158.1,1894.32725,157.55,-3,4.6785,0.0,6.0,2.67,small-vehicle,No,8
435074,1644,158.2,1894.7951,157.54,-3,4.6785,-0.05,6.0,2.67,small-vehicle,No,8
435075,1644,158.3,1895.26295,157.52,-3,4.6735,-0.05,6.0,2.67,small-vehicle,No,8
435076,1644,158.4,1895.7303,157.51,-3,4.6685,0.0,6.0,2.67,small-vehicle,No,8
435077,1644,158.5,1896.19715,157.49,-3,4.6685,0.0,6.0,2.67,small-vehicle,No,8
435078,1644,158.6,1896.664,157.48,-3,4.6685,0.0,6.0,2.67,small-vehicle,No,8
435079,1644,158.7,1897.13085,157.46,-3,4.6685,-0.05,6.0,2.67,small-vehicle,No,8
435080,1644,158.8,1897.5977,157.45,-3,4.6635,-0.05,6.0,2.67,small-vehicle,No,8
435081,1644,158.9,1898.06405,157.43,-3,4.65875,0.0,6.0,2.67,small-vehicle,No,8
435082,1644,159.0,1898.529925,157.42,-3,4.659,0.0,6.0,2.67,small-vehicle,No,8
435083,1644,159.1,1898.995825,157.4,-3,4.65925,0.05,6.0,2.67,small-vehicle,No,8
435084,1644,159.2,1899.46175,157.39,-3,4.66475,0.16,6.0,2.67,small-vehicle,No,8
435085,1644,159.3,1899.928225,157.37,-3,4.68025,0.21,6.0,2.67,small-vehicle,No,8
435086,1644,159.4,1900.39625,157.36,-3,4.70125,0.22,6.0,2.67,small-vehicle,No,8
435087,1644,159.5,1900.866375,157.34,-3,4.72275,0.31,6.0,2.67,small-vehicle,No,8
435088,1644,159.6,1901.33865,157.33,-3,4.75425,0.42,6.0,2.67,small-vehicle,No,8
435089,1644,159.7,1901.814075,157.31,-3,4.79625,0.52,6.0,2.67,small-vehicle,No,8
435090,1644,159.8,1902.2937,157.3,-3,4.8485,0.57,6.0,2.67,small-vehicle,No,8
435091,1644,159.9,1902.77855,157.29,-3,4.90575,0.52,6.0,2.67,small-vehicle,No,8
435092,1644,160.0,1903.269125,157.27,-3,4.95775,0.51,6.0,2.67,small-vehicle,No,8
435093,1644,160.1,1903.7649,157.26,-3,5.00925,0.41,6.0,2.67,small-vehicle,No,8
435094,1644,160.2,1904.265825,157.25,-3,5.04975,0.09,6.0,2.67,small-vehicle,No,8
435095,1644,160.3,1904.7708,157.24,-3,5.0585,-0.23,6.0,2.67,small-vehicle,No,8
435096,1644,160.4,1905.27665,157.22,-3,5.03575,-0.49,6.0,2.67,small-vehicle,No,8
435097,1644,160.5,1905.780225,157.21,-3,4.9865,-0.7,6.0,2.67,small-vehicle,No,8
435098,1644,160.6,1906.278875,157.2,-3,4.9165,-0.8,6.0,2.67,small-vehicle,No,8
435099,1644,160.7,1906.770525,157.19,-3,4.83675,-0.9,6.0,2.67,small-vehicle,No,8
435100,1644,160.8,1907.2542,157.18,-3,4.747,-0.95,6.0,2.67,small-vehicle,No,8
435101,1644,160.9,1907.7289,157.16,-3,4.6525,-0.83,6.0,2.67,small-vehicle,No,8
435102,1644,161.0,1908.19415,157.15,-3,4.569,-0.73,6.0,2.67,small-vehicle,No,8
435103,1644,161.1,1908.65105,157.14,-3,4.4965,-0.56,6.0,2.67,small-vehicle,No,8
435104,1644,161.2,1909.1007,157.12,-3,4.4405,-0.29,6.0,2.67,small-vehicle,No,8
435105,1644,161.3,1909.54475,157.11,-3,4.411,-0.03,6.0,2.67,small-vehicle,No,8
435106,1644,161.4,1909.98585,157.09,-3,4.40775,0.23,6.0,2.67,small-vehicle,No,8
435107,1644,161.5,1910.426625,157.08,-3,4.431,0.44,6.0,2.67,small-vehicle,No,8
435108,1644,161.6,1910.869725,157.06,-3,4.4755,0.7,6.0,2.67,small-vehicle,No,8
435109,1644,161.7,1911.317275,157.04,-3,4.546,0.91,6.0,2.67,small-vehicle,No,8
435110,1644,161.8,1911.771875,157.02,-3,4.63675,0.95,6.0,2.67,small-vehicle,No,8
435111,1644,161.9,1912.23555,157.01,-3,4.732,0.95,6.0,2.67,small-vehicle,No,8
435112,1644,162.0,1912.70875,156.99,-3,4.82675,0.94,6.0,2.67,small-vehicle,No,8
435113,1644,162.1,1913.191425,156.97,-3,4.921,0.89,6.0,2.67,small-vehicle,No,8
435114,1644,162.2,1913.683525,156.95,-3,5.0095,0.88,6.0,2.67,small-vehicle,No,8
435115,1644,162.3,1914.184475,156.93,-3,5.09725,0.87,6.0,2.67,small-vehicle,No,8
435116,1644,162.4,1914.6942,156.91,-3,5.1845,0.82,6.0,2.67,small-vehicle,No,8
435117,1644,162.5,1915.21265,156.89,-3,5.2665,0.82,6.0,2.67,small-vehicle,No,8
435118,1644,162.6,1915.7393,156.87,-3,5.34825,0.71,6.0,2.67,small-vehicle,No,8
435119,1644,162.7,1916.274125,156.85,-3,5.41925,0.6,6.0,2.67,small-vehicle,No,8
435120,1644,162.8,1916.81605,156.83,-3,5.4795,0.55,6.0,2.67,small-vehicle,No,8
435121,1644,162.9,1917.364,156.8,-3,5.53425,0.44,6.0,2.67,small-vehicle,No,8
435122,1644,163.0,1917.917425,156.78,-3,5.57825,0.33,6.0,2.67,small-vehicle,No,8
435123,1644,163.1,1918.47525,156.75,-3,5.61175,0.24,6.0,2.67,small-vehicle,No,8
435124,1644,163.2,1919.036425,156.72,-3,5.63525,0.24,6.0,2.67,small-vehicle,No,8
435125,1644,163.3,1919.59995,156.7,-3,5.65875,0.34,6.0,2.67,small-vehicle,No,8
435126,1644,163.4,1920.165825,156.66,-3,5.6925,0.4,6.0,2.67,small-vehicle,No,8
435127,1644,163.5,1920.735075,156.63,-3,5.732,0.51,6.0,2.67,small-vehicle,No,8
435128,1644,163.6,1921.308275,156.59,-3,5.78275,0.93,6.0,2.67,small-vehicle,No,8
435129,1644,163.7,1921.88655,156.56,-3,5.87575,1.56,6.0,2.67,small-vehicle,No,8
435130,1644,163.8,1922.474125,156.52,-3,6.03175,2.24,6.0,2.67,small-vehicle,No,8
435131,1644,163.9,1923.0773,156.48,-3,6.256,2.76,6.0,2.67,small-vehicle,No,8
435132,1644,164.0,1923.7029,156.43,-3,6.5325,3.12,6.0,2.67,small-vehicle,No,8
