,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
279,8,32.9,1247.309725,299.07,4,24.488,0.18,5.42,2.67,small-vehicle,Yes,1
280,8,33.0,1249.758525,298.38,4,24.5055,0.23,5.42,2.67,small-vehicle,Yes,1
281,8,33.1,1252.209075,297.69,4,24.529,0.29,5.42,2.67,small-vehicle,Yes,1
282,8,33.2,1254.661975,297.01,4,24.5575,0.31,5.42,2.67,small-vehicle,Yes,1
283,8,33.3,1257.117725,296.34,4,24.5885,0.36,5.42,2.67,small-vehicle,Yes,1
284,8,33.4,1259.576575,295.67,4,24.6245,0.44,5.42,2.67,small-vehicle,Yes,1
285,8,33.5,1262.039025,295.01,4,24.66875,0.44,5.42,2.67,small-vehicle,Yes,1
286,8,33.6,1264.5059,294.36,4,24.71225,0.44,5.42,2.67,small-vehicle,Yes,1
287,8,33.7,1266.977125,293.71,4,24.756,0.46,5.42,2.67,small-vehicle,Yes,1
288,8,33.8,1269.452725,293.06,4,24.802,0.46,5.42,2.67,small-vehicle,Yes,1
289,8,33.9,1271.932925,292.43,4,24.848,0.46,5.42,2.67,small-vehicle,Yes,1
290,8,34.0,1274.417725,291.8,4,24.894,0.43,5.42,2.67,small-vehicle,Yes,1
291,8,34.1,1276.907125,291.17,4,24.93725,0.4,5.42,2.67,small-vehicle,Yes,1
292,8,34.2,1279.40085,290.56,4,24.97725,0.4,5.42,2.67,small-vehicle,Yes,1
293,8,34.3,1281.898575,289.94,4,25.01775,0.38,5.42,2.67,small-vehicle,Yes,1
294,8,34.4,1284.40035,289.34,4,25.0555,0.35,5.42,2.67,small-vehicle,Yes,1
295,8,34.5,1286.9059,288.74,4,25.0905,0.35,5.42,2.67,small-vehicle,Yes,1
296,8,34.6,1289.41495,288.15,4,25.1255,0.32,5.42,2.67,small-vehicle,Yes,1
297,8,34.7,1291.9275,287.56,4,25.15725,0.3,5.42,2.67,small-vehicle,Yes,1
298,8,34.8,1294.443225,286.98,4,25.18725,0.27,5.42,2.67,small-vehicle,Yes,1
299,8,34.9,1296.96195,286.41,4,25.21375,0.22,5.42,2.67,small-vehicle,Yes,1
300,8,35.0,1299.483325,285.84,4,25.23625,0.2,5.42,2.67,small-vehicle,Yes,1
301,8,35.1,1302.00695,285.28,4,25.25575,0.19,5.42,2.67,small-vehicle,Yes,1
302,8,35.2,1304.532525,284.73,4,25.27475,0.22,5.42,2.67,small-vehicle,Yes,1
303,8,35.3,1307.06,284.18,4,25.29675,0.25,5.42,2.67,small-vehicle,Yes,1
304,8,35.4,1309.589675,283.65,4,25.32175,0.22,5.42,2.67,small-vehicle,Yes,1
305,8,35.5,1312.12185,283.11,4,25.34375,0.22,5.42,2.67,small-vehicle,Yes,1
306,8,35.6,1314.656225,282.59,4,25.366,0.27,5.42,2.67,small-vehicle,Yes,1
307,8,35.7,1317.192825,282.07,4,25.3935,0.3,5.42,2.67,small-vehicle,Yes,1
308,8,35.8,1319.732175,281.55,4,25.4235,0.3,5.42,2.67,small-vehicle,Yes,1
309,8,35.9,1322.274525,281.05,4,25.45375,0.33,5.42,2.67,small-vehicle,Yes,1
310,8,36.0,1324.8199,280.55,4,25.4865,0.35,5.42,2.67,small-vehicle,Yes,1
311,8,36.1,1327.36855,280.06,4,25.52175,0.33,5.42,2.67,small-vehicle,Yes,1
312,8,36.2,1329.920725,279.57,4,25.5545,0.3,5.42,2.67,small-vehicle,Yes,1
313,8,36.3,1332.476175,279.09,4,25.58475,0.3,5.42,2.67,small-vehicle,Yes,1
314,8,36.4,1335.03465,278.62,4,25.615,0.28,5.42,2.67,small-vehicle,Yes,1
315,8,36.5,1337.59615,278.16,4,25.6425,0.25,5.42,2.67,small-vehicle,Yes,1
316,8,36.6,1340.1604,277.7,4,25.66725,0.24,5.42,2.67,small-vehicle,Yes,1
317,8,36.7,1342.727125,277.25,4,25.69125,0.22,5.42,2.67,small-vehicle,Yes,1
318,8,36.8,1345.29625,276.81,4,25.71375,0.19,5.42,2.67,small-vehicle,Yes,1
319,8,36.9,1347.867625,276.38,4,25.73275,0.17,5.42,2.67,small-vehicle,Yes,1
320,8,37.0,1350.4409,275.95,4,25.74975,0.15,5.42,2.67,small-vehicle,Yes,1
321,8,37.1,1353.015875,275.53,4,25.76475,0.14,5.42,2.67,small-vehicle,Yes,1
322,8,37.2,1355.59235,275.13,4,25.77875,0.15,5.42,2.67,small-vehicle,Yes,1
323,8,37.3,1358.170225,274.73,4,25.79375,0.15,5.42,2.67,small-vehicle,Yes,1
324,8,37.4,1360.7496,274.33,4,25.80825,0.15,5.42,2.67,small-vehicle,Yes,1
325,8,37.5,1363.330425,273.95,4,25.823,0.14,5.42,2.67,small-vehicle,Yes,1
326,8,37.6,1365.912725,273.57,4,25.83725,0.15,5.42,2.67,small-vehicle,Yes,1
327,8,37.7,1368.49645,273.21,4,25.85225,0.17,5.42,2.67,small-vehicle,Yes,1
328,8,37.8,1371.081675,272.85,4,25.8695,0.17,5.42,2.67,small-vehicle,Yes,1
329,8,37.9,1373.668625,272.5,4,25.887,0.15,5.42,2.67,small-vehicle,Yes,1
330,8,38.0,1376.257325,272.15,4,25.90175,0.15,5.42,2.67,small-vehicle,Yes,1
331,8,38.1,1378.8475,271.82,4,25.9165,0.15,5.42,2.67,small-vehicle,Yes,1
332,8,38.2,1381.43915,271.49,4,25.9315,0.18,5.42,2.67,small-vehicle,Yes,1
333,8,38.3,1384.0323,271.17,4,25.949,0.17,5.42,2.67,small-vehicle,Yes,1
334,8,38.4,1386.6272,270.85,4,25.96625,0.15,5.42,2.67,small-vehicle,Yes,1
335,8,38.5,1389.223825,270.55,4,25.981,0.18,5.42,2.67,small-vehicle,Yes,1
336,8,38.6,1391.821925,270.25,4,25.9985,0.2,5.42,2.67,small-vehicle,Yes,1
337,8,38.7,1394.421775,269.96,4,26.0185,0.17,5.42,2.67,small-vehicle,Yes,1
338,8,38.8,1397.023625,269.68,4,26.036,0.15,5.42,2.67,small-vehicle,Yes,1
339,8,38.9,1399.627225,269.41,4,26.051,0.17,5.42,2.67,small-vehicle,Yes,1
340,8,39.0,1402.232325,269.14,4,26.0685,0.18,5.42,2.67,small-vehicle,Yes,1
341,8,39.1,1404.839175,268.88,4,26.086,0.12,5.42,2.67,small-vehicle,Yes,1
342,8,39.2,1407.447775,268.63,4,26.0985,0.12,5.42,2.67,small-vehicle,Yes,1
343,8,39.3,1410.057625,268.39,4,26.11075,0.12,5.42,2.67,small-vehicle,Yes,1
344,8,39.4,1412.6687,268.15,4,26.123,0.07,5.42,2.67,small-vehicle,Yes,1
345,8,39.5,1415.281,267.92,4,26.13025,0.04,5.42,2.67,small-vehicle,Yes,1
346,8,39.6,1417.894025,267.69,4,26.13425,0.04,5.42,2.67,small-vehicle,Yes,1
347,8,39.7,1420.50745,267.48,4,26.13875,0.02,5.42,2.67,small-vehicle,Yes,1
348,8,39.8,1423.121325,267.27,4,26.1405,-0.04,5.42,2.67,small-vehicle,Yes,1
349,8,39.9,1425.735375,267.07,4,26.137,-0.06,5.42,2.67,small-vehicle,Yes,1
350,8,40.0,1428.349075,266.87,4,26.13125,-0.08,5.42,2.67,small-vehicle,Yes,1
351,8,40.1,1430.9622,266.68,4,26.123,-0.11,5.42,2.67,small-vehicle,Yes,1
352,8,40.2,1433.5745,266.49,4,26.112,-0.11,5.42,2.67,small-vehicle,Yes,1
353,8,40.3,1436.1857,266.32,4,26.101,-0.11,5.42,2.67,small-vehicle,Yes,1
354,8,40.4,1438.7958,266.14,4,26.09025,-0.11,5.42,2.67,small-vehicle,Yes,1
355,8,40.5,1441.404825,265.98,4,26.0795,-0.13,5.42,2.67,small-vehicle,Yes,1
356,8,40.6,1444.012775,265.82,4,26.066,-0.18,5.42,2.67,small-vehicle,Yes,1
357,8,40.7,1446.619375,265.66,4,26.04775,-0.21,5.42,2.67,small-vehicle,Yes,1
358,8,40.8,1449.22415,265.51,4,26.027,-0.18,5.42,2.67,small-vehicle,Yes,1
359,8,40.9,1451.82685,265.36,4,26.00875,-0.16,5.42,2.67,small-vehicle,Yes,1
360,8,41.0,1454.427725,265.22,4,25.993,-0.18,5.42,2.67,small-vehicle,Yes,1
361,8,41.1,1457.027025,265.09,4,25.97475,-0.21,5.42,2.67,small-vehicle,Yes,1
362,8,41.2,1459.6245,264.95,4,25.95425,-0.2,5.42,2.67,small-vehicle,Yes,1
363,8,41.3,1462.219925,264.83,4,25.93425,-0.21,5.42,2.67,small-vehicle,Yes,1
364,8,41.4,1464.81335,264.7,4,25.91325,-0.2,5.42,2.67,small-vehicle,Yes,1
365,8,41.5,1467.404675,264.58,4,25.89325,-0.2,5.42,2.67,small-vehicle,Yes,1
366,8,41.6,1469.994,264.47,4,25.87275,-0.2,5.42,2.67,small-vehicle,Yes,1
367,8,41.7,1472.581275,264.36,4,25.85225,-0.2,5.42,2.67,small-vehicle,Yes,1
368,8,41.8,1475.1665,264.25,4,25.832,-0.2,5.42,2.67,small-vehicle,Yes,1
369,8,41.9,1477.7497,264.15,4,25.81175,-0.2,5.42,2.67,small-vehicle,Yes,1
370,8,42.0,1480.330875,264.05,4,25.7915,-0.2,5.42,2.67,small-vehicle,Yes,1
371,8,42.1,1482.910025,263.95,4,25.7715,-0.17,5.42,2.67,small-vehicle,Yes,1
372,8,42.2,1485.487175,263.85,4,25.754,-0.15,5.42,2.67,small-vehicle,Yes,1
373,8,42.3,1488.062575,263.76,4,25.739,-0.15,5.42,2.67,small-vehicle,Yes,1
374,8,42.4,1490.636475,263.67,4,25.72425,-0.12,5.42,2.67,small-vehicle,Yes,1
375,8,42.5,1493.2089,263.58,4,25.712,-0.1,5.42,2.67,small-vehicle,Yes,1
376,8,42.6,1495.7801,263.5,4,25.70225,-0.1,5.42,2.67,small-vehicle,Yes,1
377,8,42.7,1498.350325,263.42,4,25.6925,-0.1,5.42,2.67,small-vehicle,Yes,1
378,8,42.8,1500.919575,263.34,4,25.6825,-0.1,5.42,2.67,small-vehicle,Yes,1
379,8,42.9,1503.487825,263.26,4,25.67275,-0.1,5.42,2.67,small-vehicle,Yes,1
380,8,43.0,1506.0551,263.19,4,25.66325,-0.1,5.42,2.67,small-vehicle,Yes,1
381,8,43.1,1508.621425,263.11,4,25.6535,-0.1,5.42,2.67,small-vehicle,Yes,1
382,8,43.2,1511.186775,263.04,4,25.64375,-0.07,5.42,2.67,small-vehicle,Yes,1
383,8,43.3,1513.75115,262.97,4,25.6365,-0.05,5.42,2.67,small-vehicle,Yes,1
384,8,43.4,1516.3148,262.9,4,25.63175,-0.07,5.42,2.67,small-vehicle,Yes,1
385,8,43.5,1518.877975,262.83,4,25.62475,-0.07,5.42,2.67,small-vehicle,Yes,1
386,8,43.6,1521.44045,262.76,4,25.6175,-0.05,5.42,2.67,small-vehicle,Yes,1
387,8,43.7,1524.0022,262.69,4,25.61275,-0.05,5.42,2.67,small-vehicle,Yes,1
388,8,43.8,1526.563475,262.63,4,25.608,-0.02,5.42,2.67,small-vehicle,Yes,1
389,8,43.9,1529.124275,262.56,4,25.60575,0.01,5.42,2.67,small-vehicle,Yes,1
390,8,44.0,1531.68485,262.49,4,25.60675,0.0,5.42,2.67,small-vehicle,Yes,1
391,8,44.1,1534.245525,262.43,4,25.60675,0.0,5.42,2.67,small-vehicle,Yes,1
392,8,44.2,1536.8062,262.36,4,25.607,0.01,5.42,2.67,small-vehicle,Yes,1
393,8,44.3,1539.3669,262.3,4,25.60775,0.0,5.42,2.67,small-vehicle,Yes,1
394,8,44.4,1541.927675,262.24,4,25.60775,0.03,5.42,2.67,small-vehicle,Yes,1
395,8,44.5,1544.48845,262.17,4,25.61075,0.06,5.42,2.67,small-vehicle,Yes,1
396,8,44.6,1547.049525,262.11,4,25.61675,0.05,5.42,2.67,small-vehicle,Yes,1
397,8,44.7,1549.6112,262.04,4,25.62175,0.05,5.42,2.67,small-vehicle,Yes,1
398,8,44.8,1552.173375,261.98,4,25.627,0.05,5.42,2.67,small-vehicle,Yes,1
399,8,44.9,1554.736075,261.92,4,25.63225,0.08,5.42,2.67,small-vehicle,Yes,1
400,8,45.0,1557.2993,261.85,4,25.64025,0.08,5.42,2.67,small-vehicle,Yes,1
401,8,45.1,1559.863325,261.79,4,25.64825,0.05,5.42,2.67,small-vehicle,Yes,1
402,8,45.2,1562.42815,261.72,4,25.6535,0.08,5.42,2.67,small-vehicle,Yes,1
403,8,45.3,1564.9935,261.65,4,25.66125,0.08,5.42,2.67,small-vehicle,Yes,1
404,8,45.4,1567.559625,261.59,4,25.66925,0.05,5.42,2.67,small-vehicle,Yes,1
405,8,45.5,1570.12655,261.52,4,25.6745,0.05,5.42,2.67,small-vehicle,Yes,1
406,8,45.6,1572.694,261.45,4,25.6795,0.05,5.42,2.67,small-vehicle,Yes,1
407,8,45.7,1575.26195,261.38,4,25.6845,0.05,5.42,2.67,small-vehicle,Yes,1
408,8,45.8,1577.8304,261.31,4,25.6895,0.03,5.42,2.67,small-vehicle,Yes,1
409,8,45.9,1580.39935,261.23,4,25.692,0.0,5.42,2.67,small-vehicle,Yes,1
410,8,46.0,1582.96855,261.16,4,25.692,0.03,5.42,2.67,small-vehicle,Yes,1
411,8,46.1,1585.53775,261.09,4,25.6945,0.05,5.42,2.67,small-vehicle,Yes,1
412,8,46.2,1588.1072,261.01,4,25.69925,0.02,5.42,2.67,small-vehicle,Yes,1
413,8,46.3,1590.677125,260.93,4,25.7015,0.0,5.42,2.67,small-vehicle,Yes,1
414,8,46.4,1593.247275,260.86,4,25.7015,0.0,5.42,2.67,small-vehicle,Yes,1
415,8,46.5,1595.817425,260.78,4,25.7015,0.0,5.42,2.67,small-vehicle,Yes,1
416,8,46.6,1598.387575,260.7,4,25.70125,0.0,5.42,2.67,small-vehicle,Yes,1
417,8,46.7,1600.9577,260.62,4,25.701,0.0,5.42,2.67,small-vehicle,Yes,1
418,8,46.8,1603.5278,260.53,4,25.701,0.0,5.42,2.67,small-vehicle,Yes,1
419,8,46.9,1606.0979,260.45,4,25.701,0.03,5.42,2.67,small-vehicle,Yes,1
420,8,47.0,1608.668,260.37,4,25.7035,0.05,5.42,2.67,small-vehicle,Yes,1
421,8,47.1,1611.23835,260.28,4,25.7085,0.03,5.42,2.67,small-vehicle,Yes,1
422,8,47.2,1613.8092,260.2,4,25.711,0.0,5.42,2.67,small-vehicle,Yes,1
423,8,47.3,1616.3803,260.11,4,25.711,0.0,5.42,2.67,small-vehicle,Yes,1
424,8,47.4,1618.9514,260.02,4,25.71075,0.0,5.42,2.67,small-vehicle,Yes,1
425,8,47.5,1621.522475,259.93,4,25.7105,0.0,5.42,2.67,small-vehicle,Yes,1
426,8,47.6,1624.093525,259.84,4,25.7105,0.0,5.42,2.67,small-vehicle,Yes,1
427,8,47.7,1626.664575,259.75,4,25.7105,0.0,5.42,2.67,small-vehicle,Yes,1
428,8,47.8,1629.235625,259.66,4,25.7105,0.0,5.42,2.67,small-vehicle,Yes,1
429,8,47.9,1631.806675,259.57,4,25.7105,0.03,5.42,2.67,small-vehicle,Yes,1
430,8,48.0,1634.377725,259.48,4,25.713,0.02,5.42,2.67,small-vehicle,Yes,1
431,8,48.1,1636.949025,259.38,4,25.7155,-0.02,5.42,2.67,small-vehicle,Yes,1
432,8,48.2,1639.520575,259.29,4,25.713,-0.03,5.42,2.67,small-vehicle,Yes,1
433,8,48.3,1642.091875,259.19,4,25.7105,0.0,5.42,2.67,small-vehicle,Yes,1
434,8,48.4,1644.662925,259.09,4,25.71025,0.0,5.42,2.67,small-vehicle,Yes,1
435,8,48.5,1647.23395,259.0,4,25.71,-0.02,5.42,2.67,small-vehicle,Yes,1
436,8,48.6,1649.80495,258.9,4,25.7075,-0.05,5.42,2.67,small-vehicle,Yes,1
437,8,48.7,1652.3757,258.8,4,25.70225,-0.03,5.42,2.67,small-vehicle,Yes,1
438,8,48.8,1654.945925,258.7,4,25.6995,-0.02,5.42,2.67,small-vehicle,Yes,1
439,8,48.9,1657.515875,258.6,4,25.697,-0.05,5.42,2.67,small-vehicle,Yes,1
440,8,49.0,1660.085575,258.51,4,25.692,-0.03,5.42,2.67,small-vehicle,Yes,1
441,8,49.1,1662.654775,258.41,4,25.68925,0.0,5.42,2.67,small-vehicle,Yes,1
442,8,49.2,1665.2237,258.31,4,25.689,0.0,5.42,2.67,small-vehicle,Yes,1
443,8,49.3,1667.7926,258.21,4,25.689,0.0,5.42,2.67,small-vehicle,Yes,1
444,8,49.4,1670.3615,258.1,4,25.689,-0.03,5.42,2.67,small-vehicle,Yes,1
445,8,49.5,1672.9304,258.0,4,25.6865,-0.05,5.42,2.67,small-vehicle,Yes,1
446,8,49.6,1675.49905,257.9,4,25.6815,-0.02,5.42,2.67,small-vehicle,Yes,1
447,8,49.7,1678.0672,257.8,4,25.67925,0.0,5.42,2.67,small-vehicle,Yes,1
448,8,49.8,1680.635125,257.7,4,25.6795,0.0,5.42,2.67,small-vehicle,Yes,1
449,8,49.9,1683.203075,257.6,4,25.6795,0.0,5.42,2.67,small-vehicle,Yes,1
450,8,50.0,1685.771025,257.5,4,25.6795,0.0,5.42,2.67,small-vehicle,Yes,1
451,8,50.1,1688.338975,257.39,4,25.6795,0.0,5.42,2.67,small-vehicle,Yes,1
452,8,50.2,1690.906925,257.29,4,25.6795,0.0,5.42,2.67,small-vehicle,Yes,1
453,8,50.3,1693.474875,257.19,4,25.6795,0.0,5.42,2.67,small-vehicle,Yes,1
454,8,50.4,1696.042825,257.09,4,25.6795,0.0,5.42,2.67,small-vehicle,Yes,1
455,8,50.5,1698.610775,256.98,4,25.6795,0.0,5.42,2.67,small-vehicle,Yes,1
456,8,50.6,1701.178725,256.88,4,25.6795,0.0,5.42,2.67,small-vehicle,Yes,1
457,8,50.7,1703.746675,256.78,4,25.67975,0.03,5.42,2.67,small-vehicle,Yes,1
458,8,50.8,1706.31465,256.68,4,25.6825,0.05,5.42,2.67,small-vehicle,Yes,1
459,8,50.9,1708.8829,256.57,4,25.68775,0.05,5.42,2.67,small-vehicle,Yes,1
460,8,51.0,1711.451675,256.47,4,25.693,0.08,5.42,2.67,small-vehicle,Yes,1
461,8,51.1,1714.020975,256.37,4,25.70125,0.11,5.42,2.67,small-vehicle,Yes,1
462,8,51.2,1716.5911,256.27,4,25.71175,0.1,5.42,2.67,small-vehicle,Yes,1
463,8,51.3,1719.162275,256.16,4,25.72175,0.1,5.42,2.67,small-vehicle,Yes,1
464,8,51.4,1721.73445,256.06,4,25.732,0.1,5.42,2.67,small-vehicle,Yes,1
465,8,51.5,1724.30765,255.96,4,25.74225,0.08,5.42,2.67,small-vehicle,Yes,1
466,8,51.6,1726.881875,255.86,4,25.75,0.05,5.42,2.67,small-vehicle,Yes,1
467,8,51.7,1729.456875,255.75,4,25.75525,0.08,5.42,2.67,small-vehicle,Yes,1
468,8,51.8,1732.0324,255.65,4,25.763,0.07,5.42,2.67,small-vehicle,Yes,1
469,8,51.9,1734.6087,255.55,4,25.7705,0.03,5.42,2.67,small-vehicle,Yes,1
470,8,52.0,1737.18575,255.45,4,25.773,0.02,5.42,2.67,small-vehicle,Yes,1
471,8,52.1,1739.76305,255.34,4,25.77525,0.05,5.42,2.67,small-vehicle,Yes,1
472,8,52.2,1742.340575,255.24,4,25.78,0.0,5.42,2.67,small-vehicle,Yes,1
473,8,52.3,1744.918575,255.14,4,25.77975,-0.05,5.42,2.67,small-vehicle,Yes,1
474,8,52.4,1747.49655,255.04,4,25.7745,-0.03,5.42,2.67,small-vehicle,Yes,1
475,8,52.5,1750.074,254.93,4,25.77125,0.0,5.42,2.67,small-vehicle,Yes,1
476,8,52.6,1752.651125,254.83,4,25.77125,0.0,5.42,2.67,small-vehicle,Yes,1
477,8,52.7,1755.22825,254.73,4,25.771,-0.03,5.42,2.67,small-vehicle,Yes,1
478,8,52.8,1757.80535,254.63,4,25.76825,-0.05,5.42,2.67,small-vehicle,Yes,1
479,8,52.9,1760.382175,254.53,4,25.763,-0.03,5.42,2.67,small-vehicle,Yes,1
480,8,53.0,1762.958475,254.43,4,25.76025,0.0,5.42,2.67,small-vehicle,Yes,1
481,8,53.1,1765.5345,254.33,4,25.76,-0.02,5.42,2.67,small-vehicle,Yes,1
482,8,53.2,1768.1105,254.23,4,25.7575,-0.05,5.42,2.67,small-vehicle,Yes,1
483,8,53.3,1770.68625,254.13,4,25.75225,0.0,5.42,2.67,small-vehicle,Yes,1
484,8,53.4,1773.261475,254.03,4,25.75225,0.05,5.42,2.67,small-vehicle,Yes,1
485,8,53.5,1775.8367,253.93,4,25.7575,0.03,5.42,2.67,small-vehicle,Yes,1
486,8,53.6,1778.41245,253.83,4,25.76,0.0,5.42,2.67,small-vehicle,Yes,1
487,8,53.7,1780.98845,253.73,4,25.76,0.03,5.42,2.67,small-vehicle,Yes,1
488,8,53.8,1783.56445,253.63,4,25.76275,0.05,5.42,2.67,small-vehicle,Yes,1
489,8,53.9,1786.140725,253.53,4,25.768,0.03,5.42,2.67,small-vehicle,Yes,1
490,8,54.0,1788.717525,253.43,4,25.7705,0.03,5.42,2.67,small-vehicle,Yes,1
491,8,54.1,1791.294575,253.33,4,25.77325,0.05,5.42,2.67,small-vehicle,Yes,1
492,8,54.2,1793.8719,253.23,4,25.7785,0.02,5.42,2.67,small-vehicle,Yes,1
493,8,54.3,1796.44975,253.14,4,25.781,0.0,5.42,2.67,small-vehicle,Yes,1
494,8,54.4,1799.02785,253.04,4,25.781,-0.03,5.42,2.67,small-vehicle,Yes,1
495,8,54.5,1801.60595,252.94,4,25.77775,-0.08,5.42,2.67,small-vehicle,Yes,1
496,8,54.6,1804.183725,252.84,4,25.77025,-0.08,5.42,2.67,small-vehicle,Yes,1
497,8,54.7,1806.76075,252.75,4,25.76175,-0.05,5.42,2.67,small-vehicle,Yes,1
498,8,54.8,1809.336925,252.65,4,25.75675,-0.08,5.42,2.67,small-vehicle,Yes,1
499,8,54.9,1811.9126,252.56,4,25.749,-0.1,5.42,2.67,small-vehicle,Yes,1
500,8,55.0,1814.4875,252.47,4,25.73875,-0.08,5.42,2.67,small-vehicle,Yes,1
501,8,55.1,1817.061375,252.37,4,25.73075,-0.05,5.42,2.67,small-vehicle,Yes,1
502,8,55.2,1819.63445,252.28,4,25.7255,-0.05,5.42,2.67,small-vehicle,Yes,1
503,8,55.3,1822.207,252.19,4,25.7205,0.0,5.42,2.67,small-vehicle,Yes,1
504,8,55.4,1824.77905,252.1,4,25.72075,0.05,5.42,2.67,small-vehicle,Yes,1
505,8,55.5,1827.351125,252.01,4,25.726,0.05,5.42,2.67,small-vehicle,Yes,1
506,8,55.6,1829.923725,251.93,4,25.73125,0.05,5.42,2.67,small-vehicle,Yes,1
507,8,55.7,1832.49685,251.84,4,25.73675,0.06,5.42,2.67,small-vehicle,Yes,1
508,8,55.8,1835.070525,251.75,4,25.74275,0.08,5.42,2.67,small-vehicle,Yes,1
509,8,55.9,1837.6448,251.67,4,25.751,0.13,5.42,2.67,small-vehicle,Yes,1
510,8,56.0,1840.2199,251.58,4,25.76375,0.16,5.42,2.67,small-vehicle,Yes,1
511,8,56.1,1842.796275,251.5,4,25.77975,0.13,5.42,2.67,small-vehicle,Yes,1
512,8,56.2,1845.37425,251.42,4,25.79225,0.1,5.42,2.67,small-vehicle,Yes,1
513,8,56.3,1847.953475,251.33,4,25.80275,0.1,5.42,2.67,small-vehicle,Yes,1
514,8,56.4,1850.53375,251.25,4,25.813,0.13,5.42,2.67,small-vehicle,Yes,1
515,8,56.5,1853.11505,251.17,4,25.82625,0.15,5.42,2.67,small-vehicle,Yes,1
516,8,56.6,1855.697675,251.09,4,25.84125,0.13,5.42,2.67,small-vehicle,Yes,1
517,8,56.7,1858.2818,251.02,4,25.85425,0.13,5.42,2.67,small-vehicle,Yes,1
518,8,56.8,1860.867225,250.94,4,25.867,0.15,5.42,2.67,small-vehicle,Yes,1
519,8,56.9,1863.453925,250.86,4,25.88225,0.13,5.42,2.67,small-vehicle,Yes,1
520,8,57.0,1866.04215,250.79,4,25.895,0.07,5.42,2.67,small-vehicle,Yes,1
521,8,57.1,1868.63165,250.72,4,25.9025,0.05,5.42,2.67,small-vehicle,Yes,1
522,8,57.2,1871.2219,250.64,4,25.90725,0.07,5.42,2.67,small-vehicle,Yes,1
523,8,57.3,1873.812625,250.57,4,25.9145,0.1,5.42,2.67,small-vehicle,Yes,1
524,8,57.4,1876.404075,250.5,4,25.9245,0.1,5.42,2.67,small-vehicle,Yes,1
525,8,57.5,1878.996525,250.43,4,25.9345,0.1,5.42,2.67,small-vehicle,Yes,1
526,8,57.6,1881.589975,250.37,4,25.9445,0.08,5.42,2.67,small-vehicle,Yes,1
527,8,57.7,1884.184425,250.3,4,25.952,0.05,5.42,2.67,small-vehicle,Yes,1
528,8,57.8,1886.779625,250.23,4,25.957,0.08,5.42,2.67,small-vehicle,Yes,1
529,8,57.9,1889.375325,250.17,4,25.9645,0.1,5.42,2.67,small-vehicle,Yes,1
530,8,58.0,1891.971775,250.1,4,25.9745,0.1,5.42,2.67,small-vehicle,Yes,1
531,8,58.1,1894.569225,250.04,4,25.9845,0.1,5.42,2.67,small-vehicle,Yes,1
532,8,58.2,1897.167675,249.98,4,25.9945,0.1,5.42,2.67,small-vehicle,Yes,1
533,8,58.3,1899.767125,249.92,4,26.0045,0.13,5.42,2.67,small-vehicle,Yes,1
534,8,58.4,1902.367575,249.85,4,26.01725,0.15,5.42,2.67,small-vehicle,Yes,1
535,8,58.5,1904.9693,249.79,4,26.0325,0.13,5.42,2.67,small-vehicle,Yes,1
536,8,58.6,1907.57255,249.73,4,26.045,0.1,5.42,2.67,small-vehicle,Yes,1
537,8,58.7,1910.17705,249.67,4,26.055,0.08,5.42,2.67,small-vehicle,Yes,1
538,8,58.8,1912.78255,249.61,4,26.0625,0.05,5.42,2.67,small-vehicle,Yes,1
539,8,58.9,1915.3888,249.55,4,26.0675,0.07,5.42,2.67,small-vehicle,Yes,1
540,8,59.0,1917.99555,249.49,4,26.075,0.1,5.42,2.67,small-vehicle,Yes,1
541,8,59.1,1920.60305,249.43,4,26.085,0.1,5.42,2.67,small-vehicle,Yes,1
542,8,59.2,1923.21155,249.37,4,26.09475,0.1,5.42,2.67,small-vehicle,Yes,1
543,8,59.3,1925.821025,249.32,4,26.1045,0.1,5.42,2.67,small-vehicle,Yes,1
544,8,59.4,1928.431475,249.26,4,26.1145,0.1,5.42,2.67,small-vehicle,Yes,1
545,8,59.5,1931.042925,249.2,4,26.1245,0.1,5.42,2.67,small-vehicle,Yes,1
546,8,59.6,1933.655375,249.14,4,26.1345,0.1,5.42,2.67,small-vehicle,Yes,1
547,8,59.7,1936.268825,249.09,4,26.1445,0.1,5.42,2.67,small-vehicle,Yes,1
548,8,59.8,1938.883275,249.03,4,26.1545,0.07,5.42,2.67,small-vehicle,Yes,1
549,8,59.9,1941.498725,248.98,4,26.162,0.05,5.42,2.67,small-vehicle,Yes,1
550,8,60.0,1944.114925,248.92,4,26.167,0.08,5.42,2.67,small-vehicle,Yes,1
551,8,60.1,1946.731625,248.87,4,26.1745,0.08,5.42,2.67,small-vehicle,Yes,1
552,8,60.2,1949.349075,248.81,4,26.182,0.05,5.42,2.67,small-vehicle,Yes,1
553,8,60.3,1951.967275,248.76,4,26.18675,0.05,5.42,2.67,small-vehicle,Yes,1
554,8,60.4,1954.58595,248.7,4,26.1915,0.05,5.42,2.67,small-vehicle,Yes,1
555,8,60.5,1957.2051,248.65,4,26.1965,0.08,5.42,2.67,small-vehicle,Yes,1
556,8,60.6,1959.82475,248.59,4,26.204,0.1,5.42,2.67,small-vehicle,Yes,1
557,8,60.7,1962.44515,248.54,4,26.214,0.07,5.42,2.67,small-vehicle,Yes,1
