,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
899869,270,133.2,4065.07405,184.04,4,31.9745,-0.99,5.22,2.67,small-vehicle,No,19
899870,270,133.3,4068.2715,183.82,4,31.8755,-0.94,5.22,2.67,small-vehicle,No,19
899871,270,133.4,4071.45905,183.61,4,31.782,-0.99,5.22,2.67,small-vehicle,No,19
899872,270,133.5,4074.63725,183.39,4,31.683,-1.1,5.22,2.67,small-vehicle,No,19
899873,270,133.6,4077.80555,183.17,4,31.573,-1.31,5.22,2.67,small-vehicle,No,19
899874,270,133.7,4080.96285,182.95,4,31.4425,-1.52,5.22,2.67,small-vehicle,No,19
899875,270,133.8,4084.1071,182.73,4,31.29,-1.68,5.22,2.67,small-vehicle,No,19
899876,270,133.9,4087.2361,182.52,4,31.1225,-1.78,5.22,2.67,small-vehicle,No,19
899877,270,134.0,4090.34835,182.3,4,30.9445,-1.89,5.22,2.67,small-vehicle,No,19
899878,270,134.1,4093.4428,182.08,4,30.7555,-1.93,5.22,2.67,small-vehicle,No,19
899879,270,134.2,4096.51835,181.87,4,30.5625,-1.93,5.22,2.67,small-vehicle,No,19
899880,270,134.3,4099.5746,181.65,4,30.37,-1.92,5.22,2.67,small-vehicle,No,19
899881,270,134.4,4102.6116,181.44,4,30.1775,-1.87,5.22,2.67,small-vehicle,No,19
899882,270,134.5,4105.62935,181.22,4,29.9905,-1.76,5.22,2.67,small-vehicle,No,19
899883,270,134.6,4108.6284,181.01,4,29.815,-1.66,5.22,2.67,small-vehicle,No,19
899884,270,134.7,4111.6099,180.79,4,29.6495,-1.6,5.22,2.67,small-vehicle,No,19
899885,270,134.8,4114.57485,180.58,4,29.4895,-1.49,5.22,2.67,small-vehicle,No,19
899886,270,134.9,4117.5238,180.37,4,29.3405,-1.34,5.22,2.67,small-vehicle,No,19
899887,270,135.0,4120.45785,180.15,4,29.207,-1.18,5.22,2.67,small-vehicle,No,19
899888,270,135.1,4123.37855,179.94,4,29.089,-0.97,5.22,2.67,small-vehicle,No,19
899889,270,135.2,4126.28745,179.73,4,28.9925,-0.76,5.22,2.67,small-vehicle,No,19
899890,270,135.3,4129.1867,179.52,4,28.916,-0.55,5.22,2.67,small-vehicle,No,19
899891,270,135.4,4132.0783,179.3,4,28.8615,-0.29,5.22,2.67,small-vehicle,No,19
899892,270,135.5,4134.96445,179.09,4,28.832,-0.14,5.22,2.67,small-vehicle,No,19
899893,270,135.6,4137.84765,178.88,4,28.818,-0.04,5.22,2.67,small-vehicle,No,19
899894,270,135.7,4140.72945,178.67,4,28.814,0.06,5.22,2.67,small-vehicle,No,19
899895,270,135.8,4143.61085,178.46,4,28.8195,0.1,5.22,2.67,small-vehicle,No,19
899896,270,135.9,4146.4928,178.25,4,28.83,0.1,5.22,2.67,small-vehicle,No,19
899897,270,136.0,4149.3758,178.04,4,28.8395,0.03,5.22,2.67,small-vehicle,No,19
899898,270,136.1,4152.25975,177.83,4,28.843,-0.02,5.22,2.67,small-vehicle,No,19
899899,270,136.2,4155.14405,177.63,4,28.8415,-0.13,5.22,2.67,small-vehicle,No,19
899900,270,136.3,4158.0282,177.42,4,28.8285,-0.19,5.22,2.67,small-vehicle,No,19
899901,270,136.4,4160.91105,177.21,4,28.81,-0.24,5.22,2.67,small-vehicle,No,19
899902,270,136.5,4163.79205,177.01,4,28.7855,-0.35,5.22,2.67,small-vehicle,No,19
899903,270,136.6,4166.6706,176.8,4,28.751,-0.46,5.22,2.67,small-vehicle,No,19
899904,270,136.7,4169.5457,176.6,4,28.7055,-0.5,5.22,2.67,small-vehicle,No,19
899905,270,136.8,4172.41625,176.4,4,28.655,-0.56,5.22,2.67,small-vehicle,No,19
899906,270,136.9,4175.28175,176.2,4,28.599,-0.56,5.22,2.67,small-vehicle,No,19
899907,270,137.0,4178.14165,176.0,4,28.5435,-0.45,5.22,2.67,small-vehicle,No,19
899908,270,137.1,4180.996,175.8,4,28.498,-0.29,5.22,2.67,small-vehicle,No,19
899909,270,137.2,4183.8458,175.6,4,28.469,-0.19,5.22,2.67,small-vehicle,No,19
899910,270,137.3,4186.6927,175.41,4,28.45,-0.13,5.22,2.67,small-vehicle,No,19
899911,270,137.4,4189.5377,175.21,4,28.437,0.03,5.22,2.67,small-vehicle,No,19
899912,270,137.5,4192.3814,175.02,4,28.4395,0.18,5.22,2.67,small-vehicle,No,19
899913,270,137.6,4195.22535,174.83,4,28.457,0.28,5.22,2.67,small-vehicle,No,19
899914,270,137.7,4198.07105,174.63,4,28.485,0.34,5.22,2.67,small-vehicle,No,19
899915,270,137.8,4200.91955,174.44,4,28.5185,0.38,5.22,2.67,small-vehicle,No,19
899916,270,137.9,4203.7714,174.26,4,28.5565,0.43,5.22,2.67,small-vehicle,No,19
899917,270,138.0,4206.62705,174.07,4,28.599,0.43,5.22,2.67,small-vehicle,No,19
899918,270,138.1,4209.48695,173.88,4,28.642,0.42,5.22,2.67,small-vehicle,No,19
899919,270,138.2,4212.35115,173.7,4,28.684,0.37,5.22,2.67,small-vehicle,No,19
899920,270,138.3,4215.21955,173.52,4,28.721,0.31,5.22,2.67,small-vehicle,No,19
899921,270,138.4,4218.09165,173.35,4,28.752,0.31,5.22,2.67,small-vehicle,No,19
899922,270,138.5,4220.96685,173.17,4,28.783,0.26,5.22,2.67,small-vehicle,No,19
899923,270,138.6,4223.84515,173.0,4,28.8085,0.2,5.22,2.67,small-vehicle,No,19
899924,270,138.7,4226.726,172.84,4,28.8285,0.15,5.22,2.67,small-vehicle,No,19
899925,270,138.8,4229.60885,172.67,4,28.8435,0.1,5.22,2.67,small-vehicle,No,19
899926,270,138.9,4232.4932,172.51,4,28.8535,0.09,5.22,2.67,small-vehicle,No,19
899927,270,139.0,4235.37855,172.35,4,28.863,0.04,5.22,2.67,small-vehicle,No,19
899928,270,139.1,4238.26485,172.2,4,28.867,0.04,5.22,2.67,small-vehicle,No,19
899929,270,139.2,4241.15155,172.05,4,28.8715,0.05,5.22,2.67,small-vehicle,No,19
899930,270,139.3,4244.0387,171.9,4,28.876,0.05,5.22,2.67,small-vehicle,No,19
899931,270,139.4,4246.9263,171.76,4,28.881,0.04,5.22,2.67,small-vehicle,No,19
899932,270,139.5,4249.8144,171.63,4,28.885,0.05,5.22,2.67,small-vehicle,No,19
899933,270,139.6,4252.7029,171.5,4,28.89,0.1,5.22,2.67,small-vehicle,No,19
899934,270,139.7,4255.5919,171.37,4,28.9,0.1,5.22,2.67,small-vehicle,No,19
899935,270,139.8,4258.4819,171.25,4,28.91,0.15,5.22,2.67,small-vehicle,No,19
899936,270,139.9,4261.3729,171.14,4,28.9255,0.15,5.22,2.67,small-vehicle,No,19
899937,270,140.0,4264.26545,171.03,4,28.9405,0.15,5.22,2.67,small-vehicle,No,19
899938,270,140.1,4267.1595,170.92,4,28.9555,0.21,5.22,2.67,small-vehicle,No,19
899939,270,140.2,4270.05505,170.83,4,28.9765,0.2,5.22,2.67,small-vehicle,No,19
899940,270,140.3,4272.9527,170.73,4,28.9965,0.15,5.22,2.67,small-vehicle,No,19
899941,270,140.4,4275.85235,170.65,4,29.012,0.15,5.22,2.67,small-vehicle,No,19
899942,270,140.5,4278.75355,170.57,4,29.027,0.2,5.22,2.67,small-vehicle,No,19
899943,270,140.6,4281.65625,170.5,4,29.0475,0.21,5.22,2.67,small-vehicle,No,19
899944,270,140.7,4284.561,170.43,4,29.068,0.2,5.22,2.67,small-vehicle,No,19
899945,270,140.8,4287.4678,170.38,4,29.088,0.2,5.22,2.67,small-vehicle,No,19
899946,270,140.9,4290.3766,170.33,4,29.1085,0.2,5.22,2.67,small-vehicle,No,19
899947,270,141.0,4293.28745,170.29,4,29.1285,0.2,5.22,2.67,small-vehicle,No,19
899948,270,141.1,4296.2003,170.25,4,29.1485,0.2,5.22,2.67,small-vehicle,No,19
899949,270,141.2,4299.11515,170.22,4,29.169,0.2,5.22,2.67,small-vehicle,No,19
899950,270,141.3,4302.03205,170.21,4,29.189,0.2,5.22,2.67,small-vehicle,No,19
899951,270,141.4,4304.95095,170.2,4,29.209,0.2,5.22,2.67,small-vehicle,No,19
899952,270,141.5,4307.87185,170.19,4,29.229,0.2,5.22,2.67,small-vehicle,No,19
899953,270,141.6,4310.79475,170.2,4,29.249,0.15,5.22,2.67,small-vehicle,No,19
899954,270,141.7,4313.71965,170.22,4,29.264,0.15,5.22,2.67,small-vehicle,No,19
899955,270,141.8,4316.64605,170.24,4,29.279,0.14,5.22,2.67,small-vehicle,No,19
899956,270,141.9,4319.57395,170.27,4,29.2935,0.15,5.22,2.67,small-vehicle,No,19
899957,270,142.0,4322.5033,170.31,4,29.3085,0.15,5.22,2.67,small-vehicle,No,19
899958,270,142.1,4325.43415,170.36,4,29.3235,0.09,5.22,2.67,small-vehicle,No,19
899959,270,142.2,4328.3665,170.42,4,29.333,0.09,5.22,2.67,small-vehicle,No,19
899960,270,142.3,4331.2998,170.49,4,29.3425,0.1,5.22,2.67,small-vehicle,No,19
899961,270,142.4,4334.23405,170.56,4,29.352,0.1,5.22,2.67,small-vehicle,No,19
899962,270,142.5,4337.16925,170.65,4,29.362,0.1,5.22,2.67,small-vehicle,No,19
899963,270,142.6,4340.10545,170.74,4,29.372,0.09,5.22,2.67,small-vehicle,No,19
899964,270,142.7,4343.04265,170.85,4,29.3815,0.1,5.22,2.67,small-vehicle,No,19
899965,270,142.8,4345.9808,170.96,4,29.3915,0.05,5.22,2.67,small-vehicle,No,19
899966,270,142.9,4348.91995,171.09,4,29.396,0.05,5.22,2.67,small-vehicle,No,19
899967,270,143.0,4351.85955,171.22,4,29.4005,0.09,5.22,2.67,small-vehicle,No,19
899968,270,143.1,4354.7996,171.37,4,29.41,0.05,5.22,2.67,small-vehicle,No,19
899969,270,143.2,4357.7406,171.52,4,29.415,0.0,5.22,2.67,small-vehicle,No,19
899970,270,143.3,4360.6821,171.68,4,29.4145,0.05,5.22,2.67,small-vehicle,No,19
899971,270,143.4,4363.62355,171.86,4,29.4195,0.05,5.22,2.67,small-vehicle,No,19
899972,270,143.5,4366.5655,172.04,4,29.424,-0.06,5.22,2.67,small-vehicle,No,19
899973,270,143.6,4369.5079,172.24,4,29.418,-0.05,5.22,2.67,small-vehicle,No,19
899974,270,143.7,4372.4497,172.45,4,29.413,-0.01,5.22,2.67,small-vehicle,No,19
899975,270,143.8,4375.391,172.66,4,29.412,-0.06,5.22,2.67,small-vehicle,No,19
899976,270,143.9,4378.3322,172.89,4,29.4065,-0.11,5.22,2.67,small-vehicle,No,19
899977,270,144.0,4381.27285,173.13,4,29.3955,-0.16,5.22,2.67,small-vehicle,No,19
899978,270,144.1,4384.2124,173.38,4,29.3795,-0.21,5.22,2.67,small-vehicle,No,19
899979,270,144.2,4387.15035,173.64,4,29.3585,-0.21,5.22,2.67,small-vehicle,No,19
899980,270,144.3,4390.0862,173.91,4,29.3375,-0.21,5.22,2.67,small-vehicle,No,19
899981,270,144.4,4393.01995,174.19,4,29.3165,-0.26,5.22,2.67,small-vehicle,No,19
899982,270,144.5,4395.9516,174.49,4,29.2905,-0.32,5.22,2.67,small-vehicle,No,19
899983,270,144.6,4398.88065,174.79,4,29.259,-0.31,5.22,2.67,small-vehicle,No,19
899984,270,144.7,4401.80655,175.11,4,29.228,-0.36,5.22,2.67,small-vehicle,No,19
899985,270,144.8,4404.72935,175.43,4,29.1915,-0.36,5.22,2.67,small-vehicle,No,19
899986,270,144.9,4407.6485,175.77,4,29.1555,-0.36,5.22,2.67,small-vehicle,No,19
899987,270,145.0,4410.56405,176.12,4,29.1195,-0.46,5.22,2.67,small-vehicle,No,19
899988,270,145.1,4413.476,176.48,4,29.073,-0.46,5.22,2.67,small-vehicle,No,19
899989,270,145.2,4416.3833,176.85,4,29.027,-0.46,5.22,2.67,small-vehicle,No,19
899990,270,145.3,4419.286,177.24,4,28.9805,-0.46,5.22,2.67,small-vehicle,No,19
899991,270,145.4,4422.18405,177.63,4,28.9345,-0.46,5.22,2.67,small-vehicle,No,19
899992,270,145.5,4425.0775,178.04,4,28.8885,-0.51,5.22,2.67,small-vehicle,No,19
899993,270,145.6,4427.96635,178.46,4,28.8375,-0.46,5.22,2.67,small-vehicle,No,19
899994,270,145.7,4430.8501,178.88,4,28.792,-0.45,5.22,2.67,small-vehicle,No,19
899995,270,145.8,4433.7293,179.32,4,28.7465,-0.46,5.22,2.67,small-vehicle,No,19
899996,270,145.9,4436.60395,179.77,4,28.701,-0.45,5.22,2.67,small-vehicle,No,19
899997,270,146.0,4439.47405,180.23,4,28.6555,-0.45,5.22,2.67,small-vehicle,No,19
899998,270,146.1,4442.3396,180.7,4,28.6105,-0.4,5.22,2.67,small-vehicle,No,19
899999,270,146.2,4445.20065,181.18,4,28.57,-0.4,5.22,2.67,small-vehicle,No,19
900000,270,146.3,4448.05765,181.67,4,28.53,-0.45,5.22,2.67,small-vehicle,No,19
900001,270,146.4,4450.91065,182.17,4,28.485,-0.45,5.22,2.67,small-vehicle,No,19
900002,270,146.5,4453.75915,182.69,4,28.4395,-0.46,5.22,2.67,small-vehicle,No,19
900003,270,146.6,4456.6031,183.21,4,28.394,-0.5,5.22,2.67,small-vehicle,No,19
900004,270,146.7,4459.4425,183.74,4,28.3435,-0.56,5.22,2.67,small-vehicle,No,19
900005,270,146.8,4462.27685,184.27,4,28.288,-0.61,5.22,2.67,small-vehicle,No,19
900006,270,146.9,4465.10565,184.82,4,28.227,-0.6,5.22,2.67,small-vehicle,No,19
900007,270,147.0,4467.92835,185.38,4,28.1665,-0.61,5.22,2.67,small-vehicle,No,19
900008,270,147.1,4470.745,185.94,4,28.1055,-0.56,5.22,2.67,small-vehicle,No,19
900009,270,147.2,4473.55555,186.52,4,28.05,-0.55,5.22,2.67,small-vehicle,No,19
900010,270,147.3,4476.36055,187.1,4,27.9945,-0.55,5.22,2.67,small-vehicle,No,19
900011,270,147.4,4479.16,187.69,4,27.9395,-0.5,5.22,2.67,small-vehicle,No,19
900012,270,147.5,4481.95395,188.28,4,27.8895,-0.5,5.22,2.67,small-vehicle,No,19
900013,270,147.6,4484.7429,188.89,4,27.8395,-0.5,5.22,2.67,small-vehicle,No,19
900014,270,147.7,4487.52685,189.5,4,27.7895,-0.5,5.22,2.67,small-vehicle,No,19
900015,270,147.8,4490.3058,190.11,4,27.7395,-0.5,5.22,2.67,small-vehicle,No,19
900016,270,147.9,4493.07975,190.74,4,27.6895,-0.5,5.22,2.67,small-vehicle,No,19
900017,270,148.0,4495.8487,191.37,4,27.6395,-0.56,5.22,2.67,small-vehicle,No,19
900018,270,148.1,4498.61265,192.0,4,27.584,-0.6,5.22,2.67,small-vehicle,No,19
900019,270,148.2,4501.37105,192.64,4,27.524,-0.6,5.22,2.67,small-vehicle,No,19
900020,270,148.3,4504.12345,193.29,4,27.4635,-0.6,5.22,2.67,small-vehicle,No,19
900021,270,148.4,4506.8698,193.94,4,27.4035,-0.66,5.22,2.67,small-vehicle,No,19
900022,270,148.5,4509.61015,194.6,4,27.3375,-0.66,5.22,2.67,small-vehicle,No,19
900023,270,148.6,4512.3439,195.26,4,27.2715,-0.71,5.22,2.67,small-vehicle,No,19
900024,270,148.7,4515.07105,195.92,4,27.201,-0.76,5.22,2.67,small-vehicle,No,19
900025,270,148.8,4517.79115,196.58,4,27.125,-0.81,5.22,2.67,small-vehicle,No,19
900026,270,148.9,4520.50365,197.25,4,27.0435,-0.92,5.22,2.67,small-vehicle,No,19
900027,270,149.0,4523.208,197.92,4,26.952,-0.97,5.22,2.67,small-vehicle,No,19
900028,270,149.1,4525.9032,198.6,4,26.8555,-1.02,5.22,2.67,small-vehicle,No,19
900029,270,149.2,4528.58875,199.27,4,26.7535,-1.07,5.22,2.67,small-vehicle,No,19
900030,270,149.3,4531.2641,199.95,4,26.6465,-1.17,5.22,2.67,small-vehicle,No,19
900031,270,149.4,4533.92875,200.62,4,26.529,-1.22,5.22,2.67,small-vehicle,No,19
900032,270,149.5,4536.58165,201.3,4,26.4065,-1.22,5.22,2.67,small-vehicle,No,19
900033,270,149.6,4539.2223,201.98,4,26.2845,-1.21,5.22,2.67,small-vehicle,No,19
900034,270,149.7,4541.85075,202.66,4,26.163,-1.22,5.22,2.67,small-vehicle,No,19
900035,270,149.8,4544.46705,203.35,4,26.041,-1.16,5.22,2.67,small-vehicle,No,19
900036,270,149.9,4547.07115,204.03,4,25.925,-1.16,5.22,2.67,small-vehicle,No,19
900037,270,150.0,4549.66365,204.72,4,25.809,-1.16,5.22,2.67,small-vehicle,No,19
900038,270,150.1,4552.24455,205.4,4,25.6935,-1.11,5.22,2.67,small-vehicle,No,19
900039,270,150.2,4554.8139,206.09,4,25.583,-1.05,5.22,2.67,small-vehicle,No,19
900040,270,150.3,4557.3722,206.77,4,25.478,-0.99,5.22,2.67,small-vehicle,No,19
900041,270,150.4,4559.92,207.46,4,25.3785,-0.95,5.22,2.67,small-vehicle,No,19
900042,270,150.5,4562.45785,208.15,4,25.2835,-0.95,5.22,2.67,small-vehicle,No,19
900043,270,150.6,4564.9862,208.83,4,25.1885,-1.0,5.22,2.67,small-vehicle,No,19
900044,270,150.7,4567.50505,209.51,4,25.089,-1.05,5.22,2.67,small-vehicle,No,19
900045,270,150.8,4570.01395,210.2,4,24.984,-1.05,5.22,2.67,small-vehicle,No,19
900046,270,150.9,4572.51235,210.88,4,24.879,-1.0,5.22,2.67,small-vehicle,No,19
900047,270,151.0,4575.00025,211.56,4,24.779,-1.0,5.22,2.67,small-vehicle,No,19
900048,270,151.1,4577.47815,212.24,4,24.6795,-0.95,5.22,2.67,small-vehicle,No,19
900049,270,151.2,4579.9461,212.92,4,24.5845,-0.89,5.22,2.67,small-vehicle,No,19
900050,270,151.3,4582.40455,213.6,4,24.4955,-0.79,5.22,2.67,small-vehicle,No,19
900051,270,151.4,4584.8541,214.28,4,24.4165,-0.64,5.22,2.67,small-vehicle,No,19
900052,270,151.5,4587.29575,214.96,4,24.353,-0.47,5.22,2.67,small-vehicle,No,19
900053,270,151.6,4589.73105,215.63,4,24.306,-0.32,5.22,2.67,small-vehicle,No,19
900054,270,151.7,4592.16165,216.31,4,24.274,-0.16,5.22,2.67,small-vehicle,No,19
900055,270,151.8,4594.58905,216.98,4,24.2585,0.04,5.22,2.67,small-vehicle,No,19
900056,270,151.9,4597.0149,217.66,4,24.263,0.2,5.22,2.67,small-vehicle,No,19
900057,270,152.0,4599.4412,218.33,4,24.283,0.35,5.22,2.67,small-vehicle,No,19
900058,270,152.1,4601.8695,219.01,4,24.318,0.56,5.22,2.67,small-vehicle,No,19
900059,270,152.2,4604.3013,219.68,4,24.374,0.76,5.22,2.67,small-vehicle,No,19
900060,270,152.3,4606.7387,220.36,4,24.45,0.97,5.22,2.67,small-vehicle,No,19
900061,270,152.4,4609.1837,221.04,5,24.547,1.23,5.22,2.67,small-vehicle,No,19
900062,270,152.5,4611.6384,221.72,5,24.6695,1.53,5.22,2.67,small-vehicle,No,19
900063,270,152.6,4614.10535,222.41,5,24.823,1.84,5.22,2.67,small-vehicle,No,19
900064,270,152.7,4616.58765,223.1,5,25.007,2.1,5.22,2.67,small-vehicle,No,19
900065,270,152.8,4619.08835,223.79,5,25.217,2.35,5.22,2.67,small-vehicle,No,19
900066,270,152.9,4621.61005,224.49,5,25.452,2.55,5.22,2.67,small-vehicle,No,19
900067,270,153.0,4624.15525,225.19,5,25.7075,2.7,5.22,2.67,small-vehicle,No,19
900068,270,153.1,4626.726,225.89,5,25.977,2.84,5.22,2.67,small-vehicle,No,19
900069,270,153.2,4629.3237,226.6,5,26.2615,2.89,5.22,2.67,small-vehicle,No,19
900070,270,153.3,4631.94985,227.31,5,26.55,2.82,5.22,2.67,small-vehicle,No,19
900071,270,153.4,4634.60485,228.03,5,26.832,2.81,5.22,2.67,small-vehicle,No,19
900072,270,153.5,4637.28805,228.74,5,27.113,2.81,5.22,2.67,small-vehicle,No,19
900073,270,153.6,4639.99935,229.46,5,27.3935,2.7,5.22,2.67,small-vehicle,No,19
900074,270,153.7,4642.7387,230.19,5,27.663,2.63,5.22,2.67,small-vehicle,No,19
900075,270,153.8,4645.505,230.91,5,27.9265,2.62,5.22,2.67,small-vehicle,No,19
900076,270,153.9,4648.29765,231.65,5,28.189,2.52,5.22,2.67,small-vehicle,No,19
900077,270,154.0,4651.11655,232.38,5,28.441,2.42,5.22,2.67,small-vehicle,No,19
900078,270,154.1,4653.96065,233.12,5,28.6825,2.3,5.22,2.67,small-vehicle,No,19
900079,270,154.2,4656.8289,233.86,5,28.9125,2.25,5.22,2.67,small-vehicle,No,19
900080,270,154.3,4659.72015,234.61,5,29.138,2.19,5.22,2.67,small-vehicle,No,19
900081,270,154.4,4662.63395,235.35,5,29.357,2.05,5.22,2.67,small-vehicle,No,19
900082,270,154.5,4665.56965,236.11,5,29.5615,1.98,5.22,2.67,small-vehicle,No,19
900083,270,154.6,4668.5258,236.86,5,29.7595,1.93,5.22,2.67,small-vehicle,No,19
900084,270,154.7,4671.50175,237.62,5,29.953,1.78,5.22,2.67,small-vehicle,No,19
900085,270,154.8,4674.49705,238.38,5,30.1305,1.62,5.22,2.67,small-vehicle,No,19
900086,270,154.9,4677.5101,239.14,5,30.293,1.47,5.22,2.67,small-vehicle,No,19
900087,270,155.0,4680.5394,239.9,5,30.44,1.31,5.22,2.67,small-vehicle,No,19
900088,270,155.1,4683.5834,240.67,5,30.5705,1.15,5.22,2.67,small-vehicle,No,19
900089,270,155.2,4686.64045,241.44,5,30.686,1.0,5.22,2.67,small-vehicle,No,19
900090,270,155.3,4689.70905,242.2,5,30.786,0.8,5.22,2.67,small-vehicle,No,19
900091,270,155.4,4692.78765,242.97,5,30.866,0.59,5.22,2.67,small-vehicle,No,19
900092,270,155.5,4695.87425,243.75,5,30.925,0.54,5.22,2.67,small-vehicle,No,19
900093,270,155.6,4698.96675,244.52,5,30.9795,0.44,5.22,2.67,small-vehicle,No,19
900094,270,155.7,4702.0647,245.29,5,31.0235,0.24,5.22,2.67,small-vehicle,No,19
900095,270,155.8,4705.16705,246.06,5,31.0475,-0.01,5.22,2.67,small-vehicle,No,19
900096,270,155.9,4708.2718,246.83,5,31.046,-0.33,5.22,2.67,small-vehicle,No,19
900097,270,156.0,4711.3764,247.6,5,31.0125,-0.69,5.22,2.67,small-vehicle,No,19
900098,270,156.1,4714.47765,248.36,5,30.9435,-1.1,5.22,2.67,small-vehicle,No,19
900099,270,156.2,4717.572,249.12,5,30.833,-1.57,5.22,2.67,small-vehicle,No,19
900100,270,156.3,4720.6553,249.88,5,30.676,-1.97,5.22,2.67,small-vehicle,No,19
900101,270,156.4,4723.7229,250.63,5,30.4785,-2.34,5.22,2.67,small-vehicle,No,19
900102,270,156.5,4726.77075,251.37,5,30.2445,-2.69,5.22,2.67,small-vehicle,No,19
900103,270,156.6,4729.7952,252.11,5,29.9755,-2.99,5.22,2.67,small-vehicle,No,19
900104,270,156.7,4732.79275,252.84,5,29.6765,-3.13,5.22,2.67,small-vehicle,No,19
900105,270,156.8,4735.7604,253.56,5,29.3635,-3.23,5.22,2.67,small-vehicle,No,19
900106,270,156.9,4738.69675,254.28,5,29.041,-3.31,5.22,2.67,small-vehicle,No,19
900107,270,157.0,4741.60085,254.99,5,28.71,-3.3,5.22,2.67,small-vehicle,No,19
900108,270,157.1,4744.47185,255.7,5,28.38,-3.23,5.22,2.67,small-vehicle,No,19
900109,270,157.2,4747.30985,256.4,5,28.057,-3.07,5.22,2.67,small-vehicle,No,19
900110,270,157.3,4750.11555,257.09,5,27.75,-2.9,5.22,2.67,small-vehicle,No,19
900111,270,157.4,4752.89055,257.78,5,27.46,-2.73,5.22,2.67,small-vehicle,No,19
900112,270,157.5,4755.63655,258.46,5,27.187,-2.51,5.22,2.67,small-vehicle,No,19
900113,270,157.6,4758.35525,259.14,5,26.936,-2.25,5.22,2.67,small-vehicle,No,19
900114,270,157.7,4761.04885,259.81,5,26.711,-2.04,5.22,2.67,small-vehicle,No,19
900115,270,157.8,4763.71995,260.48,5,26.507,-1.88,5.22,2.67,small-vehicle,No,19
900116,270,157.9,4766.37065,261.14,5,26.3195,-1.72,5.22,2.67,small-vehicle,No,19
900117,270,158.0,4769.0026,261.8,5,26.147,-1.56,5.22,2.67,small-vehicle,No,19
900118,270,158.1,4771.6173,262.46,5,25.991,-1.46,5.22,2.67,small-vehicle,No,19
900119,270,158.2,4774.2164,263.11,5,25.8445,-1.36,5.22,2.67,small-vehicle,No,19
900120,270,158.3,4776.80085,263.75,5,25.7085,-1.26,5.22,2.67,small-vehicle,No,19
900121,270,158.4,4779.3717,264.39,5,25.5825,-1.21,5.22,2.67,small-vehicle,No,19
900122,270,158.5,4781.92995,265.03,5,25.461,-1.22,5.22,2.67,small-vehicle,No,19
900123,270,158.6,4784.47605,265.66,5,25.3395,-1.22,5.22,2.67,small-vehicle,No,19
900124,270,158.7,4787.01,266.29,5,25.2175,-1.17,5.22,2.67,small-vehicle,No,19
900125,270,158.8,4789.53175,266.92,5,25.1,-1.17,5.22,2.67,small-vehicle,No,19
900126,270,158.9,4792.04175,267.54,5,24.9825,-1.18,5.22,2.67,small-vehicle,No,19
900127,270,159.0,4794.54,268.15,5,24.865,-1.24,5.22,2.67,small-vehicle,No,19
900128,270,159.1,4797.0265,268.76,5,24.741,-1.34,5.22,2.67,small-vehicle,No,19
900129,270,159.2,4799.5006,269.37,5,24.607,-1.34,5.22,2.67,small-vehicle,No,19
900130,270,159.3,4801.9613,269.97,5,24.4725,-1.29,5.22,2.67,small-vehicle,No,19
900131,270,159.4,4804.40855,270.57,5,24.3435,-1.18,5.22,2.67,small-vehicle,No,19
900132,270,159.5,4806.8429,271.16,5,24.225,-1.03,5.22,2.67,small-vehicle,No,19
900133,270,159.6,4809.2654,271.75,5,24.122,-0.87,5.22,2.67,small-vehicle,No,19
900134,270,159.7,4811.6776,272.34,5,24.035,-0.71,5.22,2.67,small-vehicle,No,19
900135,270,159.8,4814.0811,272.93,5,23.9635,-0.51,5.22,2.67,small-vehicle,No,19
900136,270,159.9,4816.47745,273.52,5,23.913,-0.19,5.22,2.67,small-vehicle,No,19
900137,270,160.0,4818.86875,274.1,5,23.8935,0.01,5.22,2.67,small-vehicle,No,19
900138,270,160.1,4821.2581,274.69,5,23.8945,0.22,5.22,2.67,small-vehicle,No,19
900139,270,160.2,4823.64755,275.28,5,23.916,0.42,5.22,2.67,small-vehicle,No,19
900140,270,160.3,4826.03915,275.86,5,23.958,0.52,5.22,2.67,small-vehicle,No,19
900141,270,160.4,4828.43495,276.45,5,24.01,0.62,5.22,2.67,small-vehicle,No,19
900142,270,160.5,4830.83595,277.03,5,24.072,0.66,5.22,2.67,small-vehicle,No,19
900143,270,160.6,4833.24315,277.62,5,24.1375,0.65,5.22,2.67,small-vehicle,No,19
900144,270,160.7,4835.6569,278.2,5,24.203,0.65,5.22,2.67,small-vehicle,No,19
900145,270,160.8,4838.0772,278.79,5,24.2675,0.53,5.22,2.67,small-vehicle,No,19
900146,270,160.9,4840.50395,279.37,5,24.3205,0.37,5.22,2.67,small-vehicle,No,19
900147,270,161.0,4842.936,279.96,5,24.358,0.26,5.22,2.67,small-vehicle,No,19
900148,270,161.1,4845.3718,280.54,5,24.384,0.1,5.22,2.67,small-vehicle,No,19
900149,270,161.2,4847.8102,281.12,5,24.3945,-0.06,5.22,2.67,small-vehicle,No,19
900150,270,161.3,4850.24965,281.7,5,24.3885,-0.17,5.22,2.67,small-vehicle,No,19
900151,270,161.4,4852.6885,282.28,5,24.372,-0.22,5.22,2.67,small-vehicle,No,19
900152,270,161.5,4855.1257,282.86,5,24.3505,-0.26,5.22,2.67,small-vehicle,No,19
