,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
946458,613,171.5,4281.7334,261.78,-4,22.648,-1.11,5.8,2.67,small-vehicle,No,20
946459,613,171.6,4283.9982,262.5,-4,22.537,-1.16,5.8,2.67,small-vehicle,No,20
946460,613,171.7,4286.2519,263.22,-4,22.421,-1.16,5.8,2.67,small-vehicle,No,20
946461,613,171.8,4288.494,263.95,-4,22.305,-1.11,5.8,2.67,small-vehicle,No,20
946462,613,171.9,4290.7245,264.67,-4,22.194,-1.05,5.8,2.67,small-vehicle,No,20
946463,613,172.0,4292.9439,265.4,-4,22.089,-0.95,5.8,2.67,small-vehicle,No,20
946464,613,172.1,4295.1528,266.14,-4,21.994,-0.84,5.8,2.67,small-vehicle,No,20
946465,613,172.2,4297.3522,266.88,-4,21.9105,-0.68,5.8,2.67,small-vehicle,No,20
946466,613,172.3,4299.54325,267.63,-4,21.842,-0.53,5.8,2.67,small-vehicle,No,20
946467,613,172.4,4301.72745,268.38,-4,21.7895,-0.42,5.8,2.67,small-vehicle,No,20
946468,613,172.5,4303.9064,269.14,-4,21.7475,-0.32,5.8,2.67,small-vehicle,No,20
946469,613,172.6,4306.08115,269.9,-4,21.7155,-0.27,5.8,2.67,small-vehicle,No,20
946470,613,172.7,4308.2527,270.67,-4,21.689,-0.27,5.8,2.67,small-vehicle,No,20
946471,613,172.8,4310.4216,271.44,-4,21.6615,-0.33,5.8,2.67,small-vehicle,No,20
946472,613,172.9,4312.58775,272.22,-4,21.6285,-0.39,5.8,2.67,small-vehicle,No,20
946473,613,173.0,4314.7506,273.0,-4,21.59,-0.44,5.8,2.67,small-vehicle,No,20
946474,613,173.1,4316.9096,273.79,-4,21.5455,-0.49,5.8,2.67,small-vehicle,No,20
946475,613,173.2,4319.06415,274.57,-4,21.4965,-0.55,5.8,2.67,small-vehicle,No,20
946476,613,173.3,4321.2138,275.36,-4,21.4415,-0.6,5.8,2.67,small-vehicle,No,20
946477,613,173.4,4323.35795,276.16,-4,21.3815,-0.55,5.8,2.67,small-vehicle,No,20
946478,613,173.5,4325.4961,276.95,-4,21.3265,-0.5,5.8,2.67,small-vehicle,No,20
946479,613,173.6,4327.62875,277.75,-4,21.2765,-0.49,5.8,2.67,small-vehicle,No,20
946480,613,173.7,4329.7564,278.55,-4,21.2275,-0.39,5.8,2.67,small-vehicle,No,20
946481,613,173.8,4331.87915,279.36,-4,21.1885,-0.28,5.8,2.67,small-vehicle,No,20
946482,613,173.9,4333.998,280.17,-4,21.16,-0.24,5.8,2.67,small-vehicle,No,20
946483,613,174.0,4336.114,280.98,-4,21.1365,-0.13,5.8,2.67,small-vehicle,No,20
946484,613,174.1,4338.22765,281.8,-4,21.1235,-0.03,5.8,2.67,small-vehicle,No,20
946485,613,174.2,4340.34,282.63,-4,21.1205,0.02,5.8,2.67,small-vehicle,No,20
946486,613,174.3,4342.45205,283.46,-4,21.123,0.08,5.8,2.67,small-vehicle,No,20
946487,613,174.4,4344.56435,284.3,-4,21.131,0.23,5.8,2.67,small-vehicle,No,20
946488,613,174.5,4346.67745,285.14,-4,21.1535,0.33,5.8,2.67,small-vehicle,No,20
946489,613,174.6,4348.7928,285.98,-4,21.1865,0.33,5.8,2.67,small-vehicle,No,20
946490,613,174.7,4350.91145,286.84,-4,21.2195,0.38,5.8,2.67,small-vehicle,No,20
946491,613,174.8,4353.0334,287.7,-4,21.258,0.48,5.8,2.67,small-vehicle,No,20
946492,613,174.9,4355.1592,288.56,-4,21.306,0.53,5.8,2.67,small-vehicle,No,20
946493,613,175.0,4357.2898,289.43,-4,21.359,0.52,5.8,2.67,small-vehicle,No,20
946494,613,175.1,4359.4257,290.31,-4,21.411,0.47,5.8,2.67,small-vehicle,No,20
946495,613,175.2,4361.5668,291.19,-4,21.4585,0.47,5.8,2.67,small-vehicle,No,20
946496,613,175.3,4363.71265,292.08,-4,21.505,0.47,5.8,2.67,small-vehicle,No,20
946497,613,175.4,4365.86315,292.97,-4,21.552,0.46,5.8,2.67,small-vehicle,No,20
946498,613,175.5,4368.01835,293.87,-4,21.598,0.41,5.8,2.67,small-vehicle,No,20
946499,613,175.6,4370.17815,294.78,-4,21.639,0.3,5.8,2.67,small-vehicle,No,20
946500,613,175.7,4372.34205,295.69,-4,21.669,0.25,5.8,2.67,small-vehicle,No,20
946501,613,175.8,4374.50895,296.6,-4,21.694,0.19,5.8,2.67,small-vehicle,No,20
946502,613,175.9,4376.67835,297.51,-4,21.713,0.2,5.8,2.67,small-vehicle,No,20
946503,613,176.0,4378.84965,298.43,-4,21.733,0.14,5.8,2.67,small-vehicle,No,20
946504,613,176.1,4381.02295,299.36,-4,21.747,0.2,5.8,2.67,small-vehicle,No,20
946505,613,176.2,4383.19765,300.29,-4,21.767,0.3,5.8,2.67,small-vehicle,No,20
946506,613,176.3,4385.37435,301.22,-4,21.797,0.36,5.8,2.67,small-vehicle,No,20
946507,613,176.4,4387.55405,302.16,-4,21.833,0.41,5.8,2.67,small-vehicle,No,20
946508,613,176.5,4389.73735,303.11,-4,21.8735,0.52,5.8,2.67,small-vehicle,No,20
946509,613,176.6,4391.9247,304.06,-4,21.9255,0.67,5.8,2.67,small-vehicle,No,20
946510,613,176.7,4394.11725,305.01,-4,21.9925,0.72,5.8,2.67,small-vehicle,No,20
946511,613,176.8,4396.3165,305.98,-4,22.0645,0.78,5.8,2.67,small-vehicle,No,20
946512,613,176.9,4398.52295,306.94,-4,22.1425,0.87,5.8,2.67,small-vehicle,No,20
946513,613,177.0,4400.7372,307.92,-4,22.2295,0.87,5.8,2.67,small-vehicle,No,20
946514,613,177.1,4402.96015,308.9,-4,22.3165,0.87,5.8,2.67,small-vehicle,No,20
946515,613,177.2,4405.1918,309.89,-4,22.4035,0.87,5.8,2.67,small-vehicle,No,20
946516,613,177.3,4407.43215,310.88,-4,22.49,0.82,5.8,2.67,small-vehicle,No,20
946517,613,177.4,4409.68115,311.88,-4,22.5715,0.81,5.8,2.67,small-vehicle,No,20
946518,613,177.5,4411.9383,312.88,-4,22.6525,0.75,5.8,2.67,small-vehicle,No,20
946519,613,177.6,4414.20355,313.88,-4,22.728,0.65,5.8,2.67,small-vehicle,No,20
946520,613,177.7,4416.47635,314.89,-4,22.7935,0.59,5.8,2.67,small-vehicle,No,20
946521,613,177.8,4418.7557,315.9,-4,22.8525,0.55,5.8,2.67,small-vehicle,No,20
946522,613,177.9,4421.04095,316.92,-4,22.9075,0.49,5.8,2.67,small-vehicle,No,20
