,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
793005,493,73.7,1673.1569,167.49,-3,29.4395,0.68,6.0,2.67,small-vehicle,No,18
793006,493,73.8,1676.10085,167.57,-3,29.508,0.78,6.0,2.67,small-vehicle,No,18
793007,493,73.9,1679.05165,167.64,-3,29.586,0.83,6.0,2.67,small-vehicle,No,18
793008,493,74.0,1682.01025,167.72,-3,29.669,0.72,6.0,2.67,small-vehicle,No,18
793009,493,74.1,1684.97715,167.79,-3,29.741,0.61,6.0,2.67,small-vehicle,No,18
793010,493,74.2,1687.95125,167.87,-3,29.802,0.55,6.0,2.67,small-vehicle,No,18
793011,493,74.3,1690.93145,167.94,-3,29.8575,0.35,6.0,2.67,small-vehicle,No,18
793012,493,74.4,1693.9172,168.01,-3,29.892,0.13,6.0,2.67,small-vehicle,No,18
793013,493,74.5,1696.9064,168.07,-3,29.905,-0.03,6.0,2.67,small-vehicle,No,18
793014,493,74.6,1699.8969,168.14,-3,29.9025,-0.23,6.0,2.67,small-vehicle,No,18
793015,493,74.7,1702.88715,168.21,-3,29.879,-0.44,6.0,2.67,small-vehicle,No,18
793016,493,74.8,1705.87505,168.28,-3,29.835,-0.65,6.0,2.67,small-vehicle,No,18
793017,493,74.9,1708.85855,168.35,-3,29.77,-0.75,6.0,2.67,small-vehicle,No,18
793018,493,75.0,1711.83555,168.42,-3,29.695,-0.85,6.0,2.67,small-vehicle,No,18
793019,493,75.1,1714.80505,168.49,-3,29.61,-1.0,6.0,2.67,small-vehicle,No,18
793020,493,75.2,1717.76605,168.56,-3,29.5095,-1.1,6.0,2.67,small-vehicle,No,18
793021,493,75.3,1720.717,168.64,-3,29.3995,-1.14,6.0,2.67,small-vehicle,No,18
793022,493,75.4,1723.65695,168.71,-3,29.285,-1.14,6.0,2.67,small-vehicle,No,18
793023,493,75.5,1726.58545,168.79,-3,29.1705,-1.09,6.0,2.67,small-vehicle,No,18
793024,493,75.6,1729.5025,168.86,-3,29.062,-0.98,6.0,2.67,small-vehicle,No,18
793025,493,75.7,1732.4087,168.93,-3,28.964,-0.92,6.0,2.67,small-vehicle,No,18
793026,493,75.8,1735.3051,169.01,-3,28.8725,-0.81,6.0,2.67,small-vehicle,No,18
793027,493,75.9,1738.19235,169.08,-3,28.7915,-0.71,6.0,2.67,small-vehicle,No,18
793028,493,76.0,1741.0715,169.15,-3,28.721,-0.7,6.0,2.67,small-vehicle,No,18
793029,493,76.1,1743.9436,169.22,-3,28.651,-0.65,6.0,2.67,small-vehicle,No,18
793030,493,76.2,1746.8087,169.29,-3,28.586,-0.65,6.0,2.67,small-vehicle,No,18
793031,493,76.3,1749.6673,169.36,-3,28.5215,-0.65,6.0,2.67,small-vehicle,No,18
793032,493,76.4,1752.51945,169.42,-3,28.4565,-0.65,6.0,2.67,small-vehicle,No,18
793033,493,76.5,1755.3651,169.49,-3,28.3915,-0.75,6.0,2.67,small-vehicle,No,18
793034,493,76.6,1758.20425,169.56,-3,28.3165,-0.81,6.0,2.67,small-vehicle,No,18
793035,493,76.7,1761.0359,169.62,-3,28.2355,-0.81,6.0,2.67,small-vehicle,No,18
793036,493,76.8,1763.85945,169.69,-3,28.155,-0.91,6.0,2.67,small-vehicle,No,18
793037,493,76.9,1766.67495,169.76,-3,28.0635,-1.01,6.0,2.67,small-vehicle,No,18
793038,493,77.0,1769.4813,169.82,-3,27.962,-1.07,6.0,2.67,small-vehicle,No,18
793039,493,77.1,1772.2775,169.89,-3,27.8555,-1.23,6.0,2.67,small-vehicle,No,18
793040,493,77.2,1775.06305,169.95,-3,27.7325,-1.38,6.0,2.67,small-vehicle,No,18
793041,493,77.3,1777.8363,170.02,-3,27.5945,-1.48,6.0,2.67,small-vehicle,No,18
793042,493,77.4,1780.59575,170.08,-3,27.446,-1.53,6.0,2.67,small-vehicle,No,18
793043,493,77.5,1783.34035,170.15,-3,27.293,-1.58,6.0,2.67,small-vehicle,No,18
793044,493,77.6,1786.06965,170.21,-3,27.1345,-1.63,6.0,2.67,small-vehicle,No,18
793045,493,77.7,1788.7831,170.27,-3,26.9715,-1.62,6.0,2.67,small-vehicle,No,18
793046,493,77.8,1791.48025,170.33,-3,26.809,-1.52,6.0,2.67,small-vehicle,No,18
793047,493,77.9,1794.16115,170.38,-3,26.657,-1.36,6.0,2.67,small-vehicle,No,18
793048,493,78.0,1796.82685,170.44,-3,26.5215,-1.25,6.0,2.67,small-vehicle,No,18
793049,493,78.1,1799.479,170.49,-3,26.397,-1.14,6.0,2.67,small-vehicle,No,18
793050,493,78.2,1802.1187,170.54,-3,26.2825,-1.03,6.0,2.67,small-vehicle,No,18
793051,493,78.3,1804.74695,170.58,-3,26.179,-0.83,6.0,2.67,small-vehicle,No,18
793052,493,78.4,1807.36485,170.62,-3,26.096,-0.62,6.0,2.67,small-vehicle,No,18
793053,493,78.5,1809.97445,170.66,-3,26.034,-0.51,6.0,2.67,small-vehicle,No,18
793054,493,78.6,1812.57785,170.69,-3,25.983,-0.36,6.0,2.67,small-vehicle,No,18
793055,493,78.7,1815.17615,170.72,-3,25.947,-0.16,6.0,2.67,small-vehicle,No,18
793056,493,78.8,1817.77085,170.74,-3,25.9315,0.01,6.0,2.67,small-vehicle,No,18
793057,493,78.9,1820.364,170.76,-3,25.932,0.16,6.0,2.67,small-vehicle,No,18
793058,493,79.0,1822.9572,170.77,-3,25.9475,0.36,6.0,2.67,small-vehicle,No,18
793059,493,79.1,1825.55195,170.78,-3,25.9835,0.46,6.0,2.67,small-vehicle,No,18
793060,493,79.2,1828.1503,170.78,-3,26.029,0.56,6.0,2.67,small-vehicle,No,18
793061,493,79.3,1830.7532,170.78,-3,26.085,0.66,6.0,2.67,small-vehicle,No,18
793062,493,79.4,1833.3617,170.77,-3,26.1505,0.65,6.0,2.67,small-vehicle,No,18
793063,493,79.5,1835.97675,170.76,-3,26.2155,0.75,6.0,2.67,small-vehicle,No,18
793064,493,79.6,1838.5983,170.74,-3,26.2905,0.85,6.0,2.67,small-vehicle,No,18
793065,493,79.7,1841.22735,170.71,-3,26.375,0.95,6.0,2.67,small-vehicle,No,18
793066,493,79.8,1843.86485,170.68,-3,26.47,1.1,6.0,2.67,small-vehicle,No,18
793067,493,79.9,1846.51185,170.65,-3,26.58,1.26,6.0,2.67,small-vehicle,No,18
793068,493,80.0,1849.16985,170.6,-3,26.706,1.41,6.0,2.67,small-vehicle,No,18
793069,493,80.1,1851.84045,170.55,-3,26.847,1.51,6.0,2.67,small-vehicle,No,18
793070,493,80.2,1854.52515,170.49,-3,26.9975,1.55,6.0,2.67,small-vehicle,No,18
793071,493,80.3,1857.2249,170.43,-3,27.153,1.55,6.0,2.67,small-vehicle,No,18
793072,493,80.4,1859.9402,170.35,-3,27.3075,1.54,6.0,2.67,small-vehicle,No,18
793073,493,80.5,1862.67095,170.27,-3,27.4615,1.59,6.0,2.67,small-vehicle,No,18
793074,493,80.6,1865.4171,170.18,-3,27.6205,1.69,6.0,2.67,small-vehicle,No,18
793075,493,80.7,1868.17915,170.08,-3,27.7895,1.74,6.0,2.67,small-vehicle,No,18
793076,493,80.8,1870.9581,169.98,-3,27.9635,1.84,6.0,2.67,small-vehicle,No,18
793077,493,80.9,1873.75445,169.87,-3,28.1475,2.04,6.0,2.67,small-vehicle,No,18
793078,493,81.0,1876.5692,169.75,-3,28.3515,2.2,6.0,2.67,small-vehicle,No,18
793079,493,81.1,1879.40435,169.62,-3,28.572,2.3,6.0,2.67,small-vehicle,No,18
793080,493,81.2,1882.26155,169.49,-3,28.802,2.4,6.0,2.67,small-vehicle,No,18
793081,493,81.3,1885.14175,169.35,-3,29.042,2.5,6.0,2.67,small-vehicle,No,18
793082,493,81.4,1888.04595,169.2,-3,29.292,2.6,6.0,2.67,small-vehicle,No,18
793083,493,81.5,1890.97515,169.04,-3,29.552,2.65,6.0,2.67,small-vehicle,No,18
793084,493,81.6,1893.93035,168.88,-3,29.817,2.75,6.0,2.67,small-vehicle,No,18
793085,493,81.7,1896.91205,168.71,-3,30.0915,2.79,6.0,2.67,small-vehicle,No,18
793086,493,81.8,1899.9212,168.53,-3,30.371,2.69,6.0,2.67,small-vehicle,No,18
793087,493,81.9,1902.9583,168.35,-3,30.6395,2.63,6.0,2.67,small-vehicle,No,18
793088,493,82.0,1906.02225,168.16,-3,30.902,2.52,6.0,2.67,small-vehicle,No,18
793089,493,82.1,1909.11245,167.96,-3,31.154,2.35,6.0,2.67,small-vehicle,No,18
793090,493,82.2,1912.22785,167.76,-3,31.389,2.14,6.0,2.67,small-vehicle,No,18
793091,493,82.3,1915.36675,167.55,-3,31.6035,1.87,6.0,2.67,small-vehicle,No,18
793092,493,82.4,1918.5271,167.33,-3,31.7905,1.51,6.0,2.67,small-vehicle,No,18
793093,493,82.5,1921.70615,167.12,-3,31.9415,1.14,6.0,2.67,small-vehicle,No,18
793094,493,82.6,1924.9003,166.89,-3,32.056,0.88,6.0,2.67,small-vehicle,No,18
793095,493,82.7,1928.1059,166.67,-3,32.144,0.57,6.0,2.67,small-vehicle,No,18
793096,493,82.8,1931.3203,166.43,-3,32.2015,0.32,6.0,2.67,small-vehicle,No,18
793097,493,82.9,1934.54045,166.2,-3,32.233,0.17,6.0,2.67,small-vehicle,No,18
793098,493,83.0,1937.76375,165.96,-3,32.25,0.07,6.0,2.67,small-vehicle,No,18
793099,493,83.1,1940.98875,165.72,-3,32.2575,-0.03,6.0,2.67,small-vehicle,No,18
793100,493,83.2,1944.2145,165.47,-3,32.2545,-0.12,6.0,2.67,small-vehicle,No,18
793101,493,83.3,1947.43995,165.22,-3,32.2425,-0.22,6.0,2.67,small-vehicle,No,18
793102,493,83.4,1950.6642,164.97,-3,32.2205,-0.26,6.0,2.67,small-vehicle,No,18
793103,493,83.5,1953.88625,164.72,-3,32.1945,-0.26,6.0,2.67,small-vehicle,No,18
793104,493,83.6,1957.1057,164.46,-3,32.169,-0.19,6.0,2.67,small-vehicle,No,18
793105,493,83.7,1960.3226,164.2,-3,32.1495,-0.09,6.0,2.67,small-vehicle,No,18
793106,493,83.8,1963.53755,163.94,-3,32.1405,-0.02,6.0,2.67,small-vehicle,No,18
793107,493,83.9,1966.7516,163.67,-3,32.1385,0.09,6.0,2.67,small-vehicle,No,18
793108,493,84.0,1969.96545,163.41,-3,32.147,0.24,6.0,2.67,small-vehicle,No,18
793109,493,84.1,1973.18015,163.14,-3,32.1715,0.24,6.0,2.67,small-vehicle,No,18
793110,493,84.2,1976.3973,162.87,-3,32.1955,0.19,6.0,2.67,small-vehicle,No,18
793111,493,84.3,1979.61685,162.61,-3,32.215,0.09,6.0,2.67,small-vehicle,No,18
793112,493,84.4,1982.83835,162.34,-3,32.2235,-0.07,6.0,2.67,small-vehicle,No,18
793113,493,84.5,1986.0607,162.07,-3,32.217,-0.28,6.0,2.67,small-vehicle,No,18
793114,493,84.6,1989.2824,161.8,-3,32.189,-0.49,6.0,2.67,small-vehicle,No,18
793115,493,84.7,1992.5013,161.53,-3,32.14,-0.65,6.0,2.67,small-vehicle,No,18
793116,493,84.8,1995.7153,161.26,-3,32.0755,-0.85,6.0,2.67,small-vehicle,No,18
793117,493,84.9,1998.92285,160.99,-3,31.9905,-1.06,6.0,2.67,small-vehicle,No,18
793118,493,85.0,2002.1219,160.72,-3,31.885,-1.21,6.0,2.67,small-vehicle,No,18
793119,493,85.1,2005.3104,160.45,-3,31.764,-1.36,6.0,2.67,small-vehicle,No,18
793120,493,85.2,2008.4868,160.18,-3,31.628,-1.46,6.0,2.67,small-vehicle,No,18
793121,493,85.3,2011.6496,159.91,-3,31.482,-1.56,6.0,2.67,small-vehicle,No,18
793122,493,85.4,2014.7978,159.64,-3,31.326,-1.61,6.0,2.67,small-vehicle,No,18
793123,493,85.5,2017.9304,159.37,-3,31.1655,-1.6,6.0,2.67,small-vehicle,No,18
793124,493,85.6,2021.04695,159.1,-3,31.0055,-1.53,6.0,2.67,small-vehicle,No,18
793125,493,85.7,2024.1475,158.83,-3,30.852,-1.43,6.0,2.67,small-vehicle,No,18
793126,493,85.8,2027.2327,158.56,-3,30.709,-1.31,6.0,2.67,small-vehicle,No,18
793127,493,85.9,2030.3036,158.3,-3,30.5775,-1.11,6.0,2.67,small-vehicle,No,18
793128,493,86.0,2033.36135,158.03,-3,30.467,-0.94,6.0,2.67,small-vehicle,No,18
793129,493,86.1,2036.40805,157.76,-3,30.373,-0.73,6.0,2.67,small-vehicle,No,18
793130,493,86.2,2039.44535,157.49,-3,30.2995,-0.53,6.0,2.67,small-vehicle,No,18
793131,493,86.3,2042.4753,157.23,-3,30.247,-0.42,6.0,2.67,small-vehicle,No,18
793132,493,86.4,2045.5,156.96,-3,30.205,-0.37,6.0,2.67,small-vehicle,No,18
793133,493,86.5,2048.5205,156.69,-3,30.1685,-0.26,6.0,2.67,small-vehicle,No,18
793134,493,86.6,2051.53735,156.43,-3,30.142,-0.22,6.0,2.67,small-vehicle,No,18
793135,493,86.7,2054.55155,156.16,-3,30.12,-0.22,6.0,2.67,small-vehicle,No,18
793136,493,86.8,2057.56355,155.9,-3,30.098,-0.22,6.0,2.67,small-vehicle,No,18
793137,493,86.9,2060.57335,155.64,-3,30.0755,-0.29,6.0,2.67,small-vehicle,No,18
793138,493,87.0,2063.5809,155.38,-3,30.047,-0.34,6.0,2.67,small-vehicle,No,18
793139,493,87.1,2066.5856,155.12,-3,30.0135,-0.44,6.0,2.67,small-vehicle,No,18
793140,493,87.2,2069.58695,154.86,-3,29.969,-0.55,6.0,2.67,small-vehicle,No,18
793141,493,87.3,2072.58385,154.6,-3,29.914,-0.71,6.0,2.67,small-vehicle,No,18
793142,493,87.4,2075.57525,154.34,-3,29.8425,-0.82,6.0,2.67,small-vehicle,No,18
793143,493,87.5,2078.5595,154.09,-3,29.761,-0.92,6.0,2.67,small-vehicle,No,18
793144,493,87.6,2081.5356,153.83,-3,29.669,-0.97,6.0,2.67,small-vehicle,No,18
793145,493,87.7,2084.5025,153.58,-3,29.572,-0.97,6.0,2.67,small-vehicle,No,18
793146,493,87.8,2087.4597,153.32,-3,29.4755,-1.02,6.0,2.67,small-vehicle,No,18
793147,493,87.9,2090.40725,153.07,-3,29.3735,-0.97,6.0,2.67,small-vehicle,No,18
793148,493,88.0,2093.3446,152.82,-3,29.277,-0.86,6.0,2.67,small-vehicle,No,18
793149,493,88.1,2096.2723,152.57,-3,29.1915,-0.8,6.0,2.67,small-vehicle,No,18
793150,493,88.2,2099.19145,152.32,-3,29.111,-0.75,6.0,2.67,small-vehicle,No,18
793151,493,88.3,2102.10255,152.07,-3,29.0365,-0.64,6.0,2.67,small-vehicle,No,18
793152,493,88.4,2105.0062,151.82,-3,28.972,-0.59,6.0,2.67,small-vehicle,No,18
793153,493,88.5,2107.9034,151.57,-3,28.913,-0.48,6.0,2.67,small-vehicle,No,18
793154,493,88.6,2110.7947,151.33,-3,28.865,-0.39,6.0,2.67,small-vehicle,No,18
793155,493,88.7,2113.6812,151.08,-3,28.826,-0.38,6.0,2.67,small-vehicle,No,18
793156,493,88.8,2116.5638,150.84,-3,28.788,-0.33,6.0,2.67,small-vehicle,No,18
793157,493,88.9,2119.4426,150.59,-3,28.755,-0.28,6.0,2.67,small-vehicle,No,18
793158,493,89.0,2122.3181,150.35,-3,28.727,-0.23,6.0,2.67,small-vehicle,No,18
793159,493,89.1,2125.1908,150.11,-3,28.704,-0.18,6.0,2.67,small-vehicle,No,18
793160,493,89.2,2128.0612,149.87,-3,28.6855,-0.18,6.0,2.67,small-vehicle,No,18
793161,493,89.3,2130.92975,149.63,-3,28.6675,-0.23,6.0,2.67,small-vehicle,No,18
793162,493,89.4,2133.7965,149.39,-3,28.644,-0.24,6.0,2.67,small-vehicle,No,18
793163,493,89.5,2136.6609,149.15,-3,28.62,-0.24,6.0,2.67,small-vehicle,No,18
793164,493,89.6,2139.5229,148.91,-3,28.596,-0.35,6.0,2.67,small-vehicle,No,18
793165,493,89.7,2142.3825,148.68,-3,28.561,-0.4,6.0,2.67,small-vehicle,No,18
793166,493,89.8,2145.2386,148.44,-3,28.521,-0.4,6.0,2.67,small-vehicle,No,18
793167,493,89.9,2148.0907,148.21,-3,28.4805,-0.45,6.0,2.67,small-vehicle,No,18
793168,493,90.0,2150.93875,147.98,-3,28.435,-0.56,6.0,2.67,small-vehicle,No,18
793169,493,90.1,2153.78225,147.75,-3,28.3795,-0.61,6.0,2.67,small-vehicle,No,18
793170,493,90.2,2156.6202,147.52,-3,28.3185,-0.61,6.0,2.67,small-vehicle,No,18
793171,493,90.3,2159.45205,147.29,-3,28.2575,-0.61,6.0,2.67,small-vehicle,No,18
793172,493,90.4,2162.2778,147.06,-3,28.1965,-0.66,6.0,2.67,small-vehicle,No,18
793173,493,90.5,2165.09745,146.83,-3,28.13,-0.71,6.0,2.67,small-vehicle,No,18
793174,493,90.6,2167.91045,146.6,-3,28.059,-0.66,6.0,2.67,small-vehicle,No,18
793175,493,90.7,2170.71635,146.37,-3,27.993,-0.66,6.0,2.67,small-vehicle,No,18
793176,493,90.8,2173.51565,146.14,-3,27.9275,-0.65,6.0,2.67,small-vehicle,No,18
793177,493,90.9,2176.3084,145.91,-3,27.862,-0.6,6.0,2.67,small-vehicle,No,18
793178,493,91.0,2179.0946,145.69,-3,27.802,-0.56,6.0,2.67,small-vehicle,No,18
793179,493,91.1,2181.8748,145.46,-3,27.7465,-0.5,6.0,2.67,small-vehicle,No,18
793180,493,91.2,2184.64945,145.23,-3,27.697,-0.5,6.0,2.67,small-vehicle,No,18
793181,493,91.3,2187.41915,145.01,-3,27.647,-0.5,6.0,2.67,small-vehicle,No,18
793182,493,91.4,2190.18385,144.78,-3,27.5975,-0.49,6.0,2.67,small-vehicle,No,18
793183,493,91.5,2192.9436,144.55,-3,27.5485,-0.5,6.0,2.67,small-vehicle,No,18
793184,493,91.6,2195.69845,144.33,-3,27.4985,-0.44,6.0,2.67,small-vehicle,No,18
793185,493,91.7,2198.4483,144.1,-3,27.454,-0.45,6.0,2.67,small-vehicle,No,18
793186,493,91.8,2201.1937,143.88,-3,27.409,-0.5,6.0,2.67,small-vehicle,No,18
793187,493,91.9,2203.9346,143.65,-3,27.3595,-0.5,6.0,2.67,small-vehicle,No,18
793188,493,92.0,2206.67055,143.43,-3,27.31,-0.45,6.0,2.67,small-vehicle,No,18
793189,493,92.1,2209.40155,143.2,-3,27.265,-0.45,6.0,2.67,small-vehicle,No,18
793190,493,92.2,2212.12805,142.98,-3,27.22,-0.5,6.0,2.67,small-vehicle,No,18
793191,493,92.3,2214.85005,142.75,-3,27.17,-0.5,6.0,2.67,small-vehicle,No,18
793192,493,92.4,2217.56705,142.53,-3,27.12,-0.56,6.0,2.67,small-vehicle,No,18
793193,493,92.5,2220.27905,142.31,-3,27.0645,-0.55,6.0,2.67,small-vehicle,No,18
793194,493,92.6,2222.9855,142.09,-3,27.0095,-0.55,6.0,2.67,small-vehicle,No,18
793195,493,92.7,2225.68645,141.86,-3,26.954,-0.6,6.0,2.67,small-vehicle,No,18
793196,493,92.8,2228.38185,141.64,-3,26.894,-0.55,6.0,2.67,small-vehicle,No,18
793197,493,92.9,2231.07125,141.42,-3,26.8385,-0.55,6.0,2.67,small-vehicle,No,18
793198,493,93.0,2233.7551,141.2,-3,26.7835,-0.56,6.0,2.67,small-vehicle,No,18
793199,493,93.1,2236.43345,140.97,-3,26.728,-0.55,6.0,2.67,small-vehicle,No,18
793200,493,93.2,2239.10625,140.75,-3,26.673,-0.55,6.0,2.67,small-vehicle,No,18
793201,493,93.3,2241.77355,140.53,-3,26.6185,-0.45,6.0,2.67,small-vehicle,No,18
793202,493,93.4,2244.4354,140.3,-3,26.5735,-0.44,6.0,2.67,small-vehicle,No,18
793203,493,93.5,2247.09275,140.08,-3,26.5295,-0.45,6.0,2.67,small-vehicle,No,18
793204,493,93.6,2249.7457,139.85,-3,26.485,-0.4,6.0,2.67,small-vehicle,No,18
793205,493,93.7,2252.3942,139.62,-3,26.445,-0.39,6.0,2.67,small-vehicle,No,18
793206,493,93.8,2255.0387,139.4,-3,26.406,-0.34,6.0,2.67,small-vehicle,No,18
793207,493,93.9,2257.6793,139.17,-3,26.3715,-0.34,6.0,2.67,small-vehicle,No,18
793208,493,94.0,2260.31645,138.94,-3,26.3375,-0.35,6.0,2.67,small-vehicle,No,18
793209,493,94.1,2262.9502,138.71,-3,26.303,-0.29,6.0,2.67,small-vehicle,No,18
793210,493,94.2,2265.5805,138.49,-3,26.274,-0.3,6.0,2.67,small-vehicle,No,18
793211,493,94.3,2268.2079,138.26,-3,26.2445,-0.29,6.0,2.67,small-vehicle,No,18
793212,493,94.4,2270.83235,138.03,-3,26.2155,-0.3,6.0,2.67,small-vehicle,No,18
793213,493,94.5,2273.4539,137.8,-3,26.186,-0.3,6.0,2.67,small-vehicle,No,18
793214,493,94.6,2276.0725,137.57,-3,26.156,-0.29,6.0,2.67,small-vehicle,No,18
793215,493,94.7,2278.6881,137.35,-3,26.127,-0.3,6.0,2.67,small-vehicle,No,18
793216,493,94.8,2281.3008,137.12,-3,26.097,-0.29,6.0,2.67,small-vehicle,No,18
793217,493,94.9,2283.9105,136.89,-3,26.0675,-0.3,6.0,2.67,small-vehicle,No,18
793218,493,95.0,2286.51725,136.66,-3,26.0375,-0.29,6.0,2.67,small-vehicle,No,18
793219,493,95.1,2289.121,136.43,-3,26.0085,-0.25,6.0,2.67,small-vehicle,No,18
793220,493,95.2,2291.72185,136.2,-3,25.9835,-0.24,6.0,2.67,small-vehicle,No,18
793221,493,95.3,2294.3202,135.97,-3,25.9595,-0.25,6.0,2.67,small-vehicle,No,18
793222,493,95.4,2296.91615,135.74,-3,25.9345,-0.2,6.0,2.67,small-vehicle,No,18
793223,493,95.5,2299.5096,135.51,-3,25.915,-0.19,6.0,2.67,small-vehicle,No,18
793224,493,95.6,2302.1011,135.28,-3,25.896,-0.19,6.0,2.67,small-vehicle,No,18
793225,493,95.7,2304.6907,135.05,-3,25.8765,-0.19,6.0,2.67,small-vehicle,No,18
793226,493,95.8,2307.27835,134.81,-3,25.8575,-0.15,6.0,2.67,small-vehicle,No,18
793227,493,95.9,2309.8641,134.58,-3,25.8425,-0.15,6.0,2.67,small-vehicle,No,18
793228,493,96.0,2312.44835,134.34,-3,25.8275,-0.19,6.0,2.67,small-vehicle,No,18
793229,493,96.1,2315.0311,134.11,-3,25.8085,-0.15,6.0,2.67,small-vehicle,No,18
793230,493,96.2,2317.61195,133.87,-3,25.7935,-0.14,6.0,2.67,small-vehicle,No,18
793231,493,96.3,2320.1913,133.64,-3,25.7795,-0.2,6.0,2.67,small-vehicle,No,18
793232,493,96.4,2322.76925,133.4,-3,25.7595,-0.2,6.0,2.67,small-vehicle,No,18
793233,493,96.5,2325.3452,133.17,-3,25.7395,-0.2,6.0,2.67,small-vehicle,No,18
793234,493,96.6,2327.91915,132.93,-3,25.72,-0.2,6.0,2.67,small-vehicle,No,18
793235,493,96.7,2330.49115,132.69,-3,25.7,-0.2,6.0,2.67,small-vehicle,No,18
793236,493,96.8,2333.06115,132.46,-3,25.68,-0.2,6.0,2.67,small-vehicle,No,18
793237,493,96.9,2335.62915,132.22,-3,25.66,-0.2,6.0,2.67,small-vehicle,No,18
793238,493,97.0,2338.19515,131.99,-3,25.64,-0.2,6.0,2.67,small-vehicle,No,18
793239,493,97.1,2340.75915,131.75,-3,25.62,-0.15,6.0,2.67,small-vehicle,No,18
793240,493,97.2,2343.32115,131.52,-3,25.605,-0.15,6.0,2.67,small-vehicle,No,18
793241,493,97.3,2345.88165,131.28,-3,25.5905,-0.2,6.0,2.67,small-vehicle,No,18
793242,493,97.4,2348.4407,131.05,-3,25.5705,-0.15,6.0,2.67,small-vehicle,No,18
793243,493,97.5,2350.99775,130.81,-3,25.5555,-0.1,6.0,2.67,small-vehicle,No,18
793244,493,97.6,2353.5533,130.58,-3,25.546,-0.15,6.0,2.67,small-vehicle,No,18
793245,493,97.7,2356.1079,130.34,-3,25.531,-0.14,6.0,2.67,small-vehicle,No,18
793246,493,97.8,2358.661,130.11,-3,25.517,-0.1,6.0,2.67,small-vehicle,No,18
793247,493,97.9,2361.2127,129.88,-3,25.507,-0.1,6.0,2.67,small-vehicle,No,18
793248,493,98.0,2363.7634,129.65,-3,25.497,-0.1,6.0,2.67,small-vehicle,No,18
793249,493,98.1,2366.3131,129.41,-3,25.4875,-0.1,6.0,2.67,small-vehicle,No,18
793250,493,98.2,2368.86185,129.18,-3,25.4775,-0.15,6.0,2.67,small-vehicle,No,18
793251,493,98.3,2371.4096,128.95,-3,25.463,-0.15,6.0,2.67,small-vehicle,No,18
793252,493,98.4,2373.9559,128.72,-3,25.448,-0.15,6.0,2.67,small-vehicle,No,18
793253,493,98.5,2376.5007,128.49,-3,25.433,-0.16,6.0,2.67,small-vehicle,No,18
793254,493,98.6,2379.044,128.26,-3,25.4175,-0.15,6.0,2.67,small-vehicle,No,18
793255,493,98.7,2381.58575,128.03,-3,25.4025,-0.2,6.0,2.67,small-vehicle,No,18
793256,493,98.8,2384.126,127.8,-3,25.3825,-0.2,6.0,2.67,small-vehicle,No,18
793257,493,98.9,2386.66425,127.57,-3,25.362,-0.21,6.0,2.67,small-vehicle,No,18
793258,493,99.0,2389.20045,127.34,-3,25.3415,-0.2,6.0,2.67,small-vehicle,No,18
793259,493,99.1,2391.7346,127.11,-3,25.3215,-0.2,6.0,2.67,small-vehicle,No,18
793260,493,99.2,2394.26675,126.89,-3,25.301,-0.2,6.0,2.67,small-vehicle,No,18
793261,493,99.3,2396.79685,126.66,-3,25.281,-0.2,6.0,2.67,small-vehicle,No,18
793262,493,99.4,2399.32495,126.44,-3,25.261,-0.21,6.0,2.67,small-vehicle,No,18
793263,493,99.5,2401.85105,126.21,-3,25.2405,-0.2,6.0,2.67,small-vehicle,No,18
793264,493,99.6,2404.3751,125.99,-3,25.2205,-0.2,6.0,2.67,small-vehicle,No,18
793265,493,99.7,2406.89715,125.77,-3,25.2005,-0.2,6.0,2.67,small-vehicle,No,18
793266,493,99.8,2409.4172,125.55,-3,25.1805,-0.2,6.0,2.67,small-vehicle,No,18
793267,493,99.9,2411.93525,125.33,-3,25.1605,-0.2,6.0,2.67,small-vehicle,No,18
793268,493,100.0,2414.4513,125.11,-3,25.1405,-0.2,6.0,2.67,small-vehicle,No,18
793269,493,100.1,2416.96535,124.9,-3,25.1205,-0.2,6.0,2.67,small-vehicle,No,18
793270,493,100.2,2419.4774,124.68,-3,25.1005,-0.2,6.0,2.67,small-vehicle,No,18
793271,493,100.3,2421.98745,124.47,-3,25.0805,-0.21,6.0,2.67,small-vehicle,No,18
793272,493,100.4,2424.4955,124.26,-3,25.06,-0.25,6.0,2.67,small-vehicle,No,18
793273,493,100.5,2427.0015,124.05,-3,25.035,-0.3,6.0,2.67,small-vehicle,No,18
793274,493,100.6,2429.505,123.84,-3,25.005,-0.31,6.0,2.67,small-vehicle,No,18
793275,493,100.7,2432.0055,123.63,-3,24.974,-0.3,6.0,2.67,small-vehicle,No,18
793276,493,100.8,2434.5029,123.43,-3,24.944,-0.31,6.0,2.67,small-vehicle,No,18
793277,493,100.9,2436.9973,123.22,-3,24.913,-0.31,6.0,2.67,small-vehicle,No,18
793278,493,101.0,2439.4886,123.02,-3,24.8825,-0.36,6.0,2.67,small-vehicle,No,18
793279,493,101.1,2441.97685,122.82,-3,24.847,-0.41,6.0,2.67,small-vehicle,No,18
793280,493,101.2,2444.46155,122.62,-3,24.806,-0.35,6.0,2.67,small-vehicle,No,18
793281,493,101.3,2446.94215,122.42,-3,24.771,-0.36,6.0,2.67,small-vehicle,No,18
