,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
22936,74,33.5,1533.608225,254.74,2,35.97075,-1.52,5.84,2.67,small-vehicle,No,1
22937,74,33.6,1537.2053,254.61,2,35.8185,-1.6,5.84,2.67,small-vehicle,No,1
22938,74,33.7,1540.78715,254.48,2,35.65875,-1.7,5.84,2.67,small-vehicle,No,1
22939,74,33.8,1544.353025,254.36,2,35.489,-1.74,5.84,2.67,small-vehicle,No,1
22940,74,33.9,1547.901925,254.24,2,35.315,-1.77,5.84,2.67,small-vehicle,No,1
22941,74,34.0,1551.433425,254.12,2,35.1385,-1.78,5.84,2.67,small-vehicle,No,1
22942,74,34.1,1554.947275,254.0,2,34.96025,-1.78,5.84,2.67,small-vehicle,No,1
22943,74,34.2,1558.4433,253.88,2,34.782,-1.78,5.84,2.67,small-vehicle,No,1
22944,74,34.3,1561.9215,253.77,2,34.6045,-1.75,5.84,2.67,small-vehicle,No,1
22945,74,34.4,1565.38195,253.66,2,34.4295,-1.72,5.84,2.67,small-vehicle,No,1
22946,74,34.5,1568.8249,253.54,2,34.2575,-1.71,5.84,2.67,small-vehicle,No,1
22947,74,34.6,1572.25065,253.43,2,34.08625,-1.74,5.84,2.67,small-vehicle,No,1
22948,74,34.7,1575.659275,253.32,2,33.91175,-1.76,5.84,2.67,small-vehicle,No,1
22949,74,34.8,1579.05045,253.22,2,33.73575,-1.74,5.84,2.67,small-vehicle,No,1
22950,74,34.9,1582.424025,253.11,2,33.562,-1.68,5.84,2.67,small-vehicle,No,1
22951,74,35.0,1585.780225,253.01,2,33.394,-1.61,5.84,2.67,small-vehicle,No,1
22952,74,35.1,1589.119625,252.91,2,33.2335,-1.52,5.84,2.67,small-vehicle,No,1
22953,74,35.2,1592.442975,252.81,2,33.081,-1.44,5.84,2.67,small-vehicle,No,1
22954,74,35.3,1595.751075,252.71,2,32.937,-1.28,5.84,2.67,small-vehicle,No,1
22955,74,35.4,1599.044775,252.61,2,32.80875,-1.1,5.84,2.67,small-vehicle,No,1
22956,74,35.5,1602.32565,252.51,2,32.69875,-0.91,5.84,2.67,small-vehicle,No,1
22957,74,35.6,1605.595525,252.41,2,32.60725,-0.74,5.84,2.67,small-vehicle,No,1
22958,74,35.7,1608.85625,252.3,2,32.5335,-0.61,5.84,2.67,small-vehicle,No,1
22959,74,35.8,1612.1096,252.2,2,32.47275,-0.51,5.84,2.67,small-vehicle,No,1
22960,74,35.9,1615.356875,252.09,2,32.422,-0.43,5.84,2.67,small-vehicle,No,1
22961,74,36.0,1618.599075,251.99,2,32.37875,-0.41,5.84,2.67,small-vehicle,No,1
22962,74,36.1,1621.83695,251.88,2,32.338,-0.42,5.84,2.67,small-vehicle,No,1
22963,74,36.2,1625.07075,251.77,2,32.296,-0.42,5.84,2.67,small-vehicle,No,1
22964,74,36.3,1628.30035,251.66,2,32.254,-0.45,5.84,2.67,small-vehicle,No,1
22965,74,36.4,1631.52575,251.55,2,32.20875,-0.48,5.84,2.67,small-vehicle,No,1
22966,74,36.5,1634.746625,251.44,2,32.161,-0.51,5.84,2.67,small-vehicle,No,1
22967,74,36.6,1637.962725,251.33,2,32.10975,-0.53,5.84,2.67,small-vehicle,No,1
22968,74,36.7,1641.1737,251.22,2,32.05675,-0.49,5.84,2.67,small-vehicle,No,1
22969,74,36.8,1644.379375,251.11,2,32.00775,-0.44,5.84,2.67,small-vehicle,No,1
22970,74,36.9,1647.58015,251.0,2,31.964,-0.41,5.84,2.67,small-vehicle,No,1
22971,74,37.0,1650.77655,250.88,2,31.92325,-0.33,5.84,2.67,small-vehicle,No,1
22972,74,37.1,1653.968875,250.77,2,31.89,-0.28,5.84,2.67,small-vehicle,No,1
22973,74,37.2,1657.157875,250.66,2,31.86175,-0.26,5.84,2.67,small-vehicle,No,1
22974,74,37.3,1660.34405,250.55,2,31.836,-0.21,5.84,2.67,small-vehicle,No,1
22975,74,37.4,1663.52765,250.44,2,31.8155,-0.18,5.84,2.67,small-vehicle,No,1
22976,74,37.5,1666.7092,250.32,2,31.7975,-0.18,5.84,2.67,small-vehicle,No,1
22977,74,37.6,1669.88895,250.21,2,31.77925,-0.19,5.84,2.67,small-vehicle,No,1
22978,74,37.7,1673.066875,250.1,2,31.76025,-0.19,5.84,2.67,small-vehicle,No,1
22979,74,37.8,1676.2429,249.98,2,31.7415,-0.22,5.84,2.67,small-vehicle,No,1
22980,74,37.9,1679.41705,249.87,2,31.72,-0.27,5.84,2.67,small-vehicle,No,1
22981,74,38.0,1682.58905,249.75,2,31.69275,-0.3,5.84,2.67,small-vehicle,No,1
22982,74,38.1,1685.758325,249.64,2,31.663,-0.32,5.84,2.67,small-vehicle,No,1
22983,74,38.2,1688.924625,249.52,2,31.6305,-0.38,5.84,2.67,small-vehicle,No,1
22984,74,38.3,1692.087675,249.41,2,31.593,-0.43,5.84,2.67,small-vehicle,No,1
22985,74,38.4,1695.246975,249.29,2,31.55025,-0.46,5.84,2.67,small-vehicle,No,1
22986,74,38.5,1698.402,249.17,2,31.50425,-0.45,5.84,2.67,small-vehicle,No,1
22987,74,38.6,1701.552425,249.06,2,31.45925,-0.46,5.84,2.67,small-vehicle,No,1
22988,74,38.7,1704.69835,248.94,2,31.41325,-0.45,5.84,2.67,small-vehicle,No,1
22989,74,38.8,1707.839675,248.82,2,31.36825,-0.48,5.84,2.67,small-vehicle,No,1
22990,74,38.9,1710.9765,248.7,2,31.31975,-0.48,5.84,2.67,small-vehicle,No,1
22991,74,39.0,1714.108475,248.59,2,31.27225,-0.45,5.84,2.67,small-vehicle,No,1
22992,74,39.1,1717.2357,248.47,2,31.22675,-0.48,5.84,2.67,small-vehicle,No,1
22993,74,39.2,1720.358375,248.35,2,31.179,-0.48,5.84,2.67,small-vehicle,No,1
22994,74,39.3,1723.476275,248.24,2,31.13125,-0.43,5.84,2.67,small-vehicle,No,1
22995,74,39.4,1726.5894,248.12,2,31.0885,-0.4,5.84,2.67,small-vehicle,No,1
22996,74,39.5,1729.69825,248.0,2,31.0485,-0.4,5.84,2.67,small-vehicle,No,1
22997,74,39.6,1732.8031,247.89,2,31.0085,-0.4,5.84,2.67,small-vehicle,No,1
22998,74,39.7,1735.90395,247.77,2,30.96875,-0.4,5.84,2.67,small-vehicle,No,1
22999,74,39.8,1739.000825,247.65,2,30.92925,-0.37,5.84,2.67,small-vehicle,No,1
23000,74,39.9,1742.09375,247.54,2,30.892,-0.35,5.84,2.67,small-vehicle,No,1
23001,74,40.0,1745.18295,247.42,2,30.85725,-0.37,5.84,2.67,small-vehicle,No,1
23002,74,40.1,1748.268675,247.31,2,30.82,-0.4,5.84,2.67,small-vehicle,No,1
23003,74,40.2,1751.350675,247.19,2,30.78,-0.4,5.84,2.67,small-vehicle,No,1
23004,74,40.3,1754.428675,247.08,2,30.74,-0.4,5.84,2.67,small-vehicle,No,1
23005,74,40.4,1757.502675,246.96,2,30.7,-0.42,5.84,2.67,small-vehicle,No,1
23006,74,40.5,1760.572675,246.84,2,30.6575,-0.45,5.84,2.67,small-vehicle,No,1
23007,74,40.6,1763.638425,246.73,2,30.61225,-0.45,5.84,2.67,small-vehicle,No,1
23008,74,40.7,1766.69965,246.61,2,30.56675,-0.48,5.84,2.67,small-vehicle,No,1
23009,74,40.8,1769.756325,246.5,2,30.519,-0.51,5.84,2.67,small-vehicle,No,1
23010,74,40.9,1772.808225,246.38,2,30.46825,-0.5,5.84,2.67,small-vehicle,No,1
23011,74,41.0,1775.85505,246.27,2,30.41825,-0.5,5.84,2.67,small-vehicle,No,1
23012,74,41.1,1778.896875,246.15,2,30.36775,-0.5,5.84,2.67,small-vehicle,No,1
23013,74,41.2,1781.93365,246.04,2,30.3175,-0.48,5.84,2.67,small-vehicle,No,1
23014,74,41.3,1784.9654,245.93,2,30.26975,-0.45,5.84,2.67,small-vehicle,No,1
23015,74,41.4,1787.992375,245.81,2,30.2245,-0.45,5.84,2.67,small-vehicle,No,1
23016,74,41.5,1791.014825,245.7,2,30.1795,-0.42,5.84,2.67,small-vehicle,No,1
23017,74,41.6,1794.032775,245.59,2,30.13725,-0.4,5.84,2.67,small-vehicle,No,1
23018,74,41.7,1797.0465,245.47,2,30.0975,-0.43,5.84,2.67,small-vehicle,No,1
23019,74,41.8,1800.05625,245.36,2,30.055,-0.45,5.84,2.67,small-vehicle,No,1
23020,74,41.9,1803.06175,245.25,2,30.01025,-0.42,5.84,2.67,small-vehicle,No,1
23021,74,42.0,1806.062775,245.14,2,29.968,-0.4,5.84,2.67,small-vehicle,No,1
23022,74,42.1,1809.059575,245.03,2,29.928,-0.42,5.84,2.67,small-vehicle,No,1
23023,74,42.2,1812.052375,244.92,2,29.8855,-0.48,5.84,2.67,small-vehicle,No,1
23024,74,42.3,1815.040925,244.82,2,29.838,-0.47,5.84,2.67,small-vehicle,No,1
23025,74,42.4,1818.024725,244.71,2,29.7905,-0.45,5.84,2.67,small-vehicle,No,1
23026,74,42.5,1821.003775,244.6,2,29.74525,-0.5,5.84,2.67,small-vehicle,No,1
23027,74,42.6,1823.9783,244.5,2,29.695,-0.56,5.84,2.67,small-vehicle,No,1
23028,74,42.7,1826.9478,244.4,2,29.63925,-0.53,5.84,2.67,small-vehicle,No,1
23029,74,42.8,1829.911725,244.29,2,29.58675,-0.5,5.84,2.67,small-vehicle,No,1
23030,74,42.9,1832.8704,244.19,2,29.53625,-0.5,5.84,2.67,small-vehicle,No,1
23031,74,43.0,1835.824025,244.09,2,29.486,-0.53,5.84,2.67,small-vehicle,No,1
23032,74,43.1,1838.772625,243.99,2,29.43325,-0.55,5.84,2.67,small-vehicle,No,1
23033,74,43.2,1841.71595,243.89,2,29.378,-0.5,5.84,2.67,small-vehicle,No,1
23034,74,43.3,1844.65375,243.8,2,29.328,-0.45,5.84,2.67,small-vehicle,No,1
23035,74,43.4,1847.58655,243.7,2,29.283,-0.45,5.84,2.67,small-vehicle,No,1
23036,74,43.5,1850.51485,243.61,2,29.238,-0.42,5.84,2.67,small-vehicle,No,1
23037,74,43.6,1853.43865,243.51,2,29.19625,-0.4,5.84,2.67,small-vehicle,No,1
23038,74,43.7,1856.358275,243.42,2,29.15625,-0.4,5.84,2.67,small-vehicle,No,1
23039,74,43.8,1859.2739,243.33,2,29.11675,-0.36,5.84,2.67,small-vehicle,No,1
23040,74,43.9,1862.185575,243.23,2,29.08025,-0.35,5.84,2.67,small-vehicle,No,1
23041,74,44.0,1865.0936,243.14,2,29.04525,-0.34,5.84,2.67,small-vehicle,No,1
23042,74,44.1,1867.998125,243.05,2,29.01125,-0.35,5.84,2.67,small-vehicle,No,1
23043,74,44.2,1870.89925,242.97,2,28.97625,-0.34,5.84,2.67,small-vehicle,No,1
23044,74,44.3,1873.796875,242.88,2,28.94225,-0.35,5.84,2.67,small-vehicle,No,1
23045,74,44.4,1876.6911,242.79,2,28.90725,-0.34,5.84,2.67,small-vehicle,No,1
23046,74,44.5,1879.581825,242.71,2,28.87275,-0.35,5.84,2.67,small-vehicle,No,1
23047,74,44.6,1882.4691,242.63,2,28.838,-0.35,5.84,2.67,small-vehicle,No,1
23048,74,44.7,1885.3529,242.55,2,28.80325,-0.35,5.84,2.67,small-vehicle,No,1
23049,74,44.8,1888.233225,242.47,2,28.7685,-0.37,5.84,2.67,small-vehicle,No,1
23050,74,44.9,1891.110075,242.39,2,28.731,-0.38,5.84,2.67,small-vehicle,No,1
23051,74,45.0,1893.983175,242.32,2,28.6935,-0.35,5.84,2.67,small-vehicle,No,1
23052,74,45.1,1896.852525,242.24,2,28.6585,-0.37,5.84,2.67,small-vehicle,No,1
23053,74,45.2,1899.718375,242.17,2,28.621,-0.4,5.84,2.67,small-vehicle,No,1
23054,74,45.3,1902.580475,242.1,2,28.581,-0.4,5.84,2.67,small-vehicle,No,1
23055,74,45.4,1905.438575,242.03,2,28.541,-0.4,5.84,2.67,small-vehicle,No,1
23056,74,45.5,1908.292675,241.96,2,28.501,-0.38,5.84,2.67,small-vehicle,No,1
23057,74,45.6,1911.142775,241.89,2,28.4635,-0.35,5.84,2.67,small-vehicle,No,1
23058,74,45.7,1913.989125,241.82,2,28.4285,-0.35,5.84,2.67,small-vehicle,No,1
23059,74,45.8,1916.831975,241.75,2,28.3935,-0.32,5.84,2.67,small-vehicle,No,1
23060,74,45.9,1919.671325,241.69,2,28.36175,-0.3,5.84,2.67,small-vehicle,No,1
23061,74,46.0,1922.5075,241.62,2,28.33175,-0.29,5.84,2.67,small-vehicle,No,1
23062,74,46.1,1925.340675,241.56,2,28.30275,-0.27,5.84,2.67,small-vehicle,No,1
23063,74,46.2,1928.17095,241.49,2,28.27575,-0.22,5.84,2.67,small-vehicle,No,1
23064,74,46.3,1930.998525,241.43,2,28.254,-0.2,5.84,2.67,small-vehicle,No,1
23065,74,46.4,1933.823925,241.36,2,28.23425,-0.19,5.84,2.67,small-vehicle,No,1
23066,74,46.5,1936.64735,241.3,2,28.21525,-0.22,5.84,2.67,small-vehicle,No,1
23067,74,46.6,1939.468875,241.24,2,28.19325,-0.25,5.84,2.67,small-vehicle,No,1
23068,74,46.7,1942.2882,241.17,2,28.16825,-0.22,5.84,2.67,small-vehicle,No,1
23069,74,46.8,1945.105025,241.11,2,28.146,-0.22,5.84,2.67,small-vehicle,No,1
23070,74,46.9,1947.919625,241.05,2,28.12375,-0.27,5.84,2.67,small-vehicle,No,1
23071,74,47.0,1950.732,240.99,2,28.0965,-0.3,5.84,2.67,small-vehicle,No,1
23072,74,47.1,1953.54165,240.93,2,28.06625,-0.3,5.84,2.67,small-vehicle,No,1
23073,74,47.2,1956.348275,240.87,2,28.036,-0.3,5.84,2.67,small-vehicle,No,1
23074,74,47.3,1959.151875,240.81,2,28.006,-0.3,5.84,2.67,small-vehicle,No,1
23075,74,47.4,1961.952475,240.75,2,27.976,-0.3,5.84,2.67,small-vehicle,No,1
23076,74,47.5,1964.750075,240.69,2,27.946,-0.3,5.84,2.67,small-vehicle,No,1
23077,74,47.6,1967.544675,240.63,2,27.916,-0.27,5.84,2.67,small-vehicle,No,1
23078,74,47.7,1970.336275,240.57,2,27.8885,-0.23,5.84,2.67,small-vehicle,No,1
23079,74,47.8,1973.125125,240.52,2,27.866,-0.22,5.84,2.67,small-vehicle,No,1
23080,74,47.9,1975.911725,240.46,2,27.84375,-0.25,5.84,2.67,small-vehicle,No,1
23081,74,48.0,1978.6961,240.4,2,27.819,-0.25,5.84,2.67,small-vehicle,No,1
23082,74,48.1,1981.478,240.34,2,27.794,-0.27,5.84,2.67,small-vehicle,No,1
23083,74,48.2,1984.2574,240.28,2,27.7665,-0.3,5.84,2.67,small-vehicle,No,1
23084,74,48.3,1987.03405,240.21,2,27.7365,-0.27,5.84,2.67,small-vehicle,No,1
23085,74,48.4,1989.8077,240.15,2,27.709,-0.25,5.84,2.67,small-vehicle,No,1
23086,74,48.5,1992.5786,240.09,2,27.684,-0.27,5.84,2.67,small-vehicle,No,1
23087,74,48.6,1995.347,240.02,2,27.6565,-0.28,5.84,2.67,small-vehicle,No,1
23088,74,48.7,1998.11265,239.96,2,27.629,-0.22,5.84,2.67,small-vehicle,No,1
23089,74,48.8,2000.87555,239.89,2,27.6065,-0.17,5.84,2.67,small-vehicle,No,1
23090,74,48.9,2003.6362,239.83,2,27.58975,-0.12,5.84,2.67,small-vehicle,No,1
23091,74,49.0,2006.395175,239.76,2,27.578,-0.06,5.84,2.67,small-vehicle,No,1
23092,74,49.1,2009.152975,239.69,2,27.5715,-0.01,5.84,2.67,small-vehicle,No,1
23093,74,49.2,2011.910125,239.63,2,27.57025,0.04,5.84,2.67,small-vehicle,No,1
23094,74,49.3,2014.66715,239.56,2,27.57475,0.09,5.84,2.67,small-vehicle,No,1
23095,74,49.4,2017.424625,239.49,2,27.58375,0.11,5.84,2.67,small-vehicle,No,1
23096,74,49.5,2020.183,239.42,2,27.59475,0.11,5.84,2.67,small-vehicle,No,1
23097,74,49.6,2022.942475,239.36,2,27.606,0.11,5.84,2.67,small-vehicle,No,1
23098,74,49.7,2025.703075,239.29,2,27.617,0.08,5.84,2.67,small-vehicle,No,1
23099,74,49.8,2028.464775,239.22,2,27.625,0.0,5.84,2.67,small-vehicle,No,1
23100,74,49.9,2031.227275,239.16,2,27.6255,-0.05,5.84,2.67,small-vehicle,No,1
23101,74,50.0,2033.989825,239.09,2,27.6205,-0.05,5.84,2.67,small-vehicle,No,1
23102,74,50.1,2036.751875,239.02,2,27.6155,-0.08,5.84,2.67,small-vehicle,No,1
23103,74,50.2,2039.513425,238.95,2,27.60775,-0.1,5.84,2.67,small-vehicle,No,1
23104,74,50.3,2042.2742,238.88,2,27.5975,-0.1,5.84,2.67,small-vehicle,No,1
23105,74,50.4,2045.03395,238.82,2,27.58725,-0.08,5.84,2.67,small-vehicle,No,1
23106,74,50.5,2047.792675,238.75,2,27.5795,-0.05,5.84,2.67,small-vehicle,No,1
23107,74,50.6,2050.550625,238.68,2,27.5745,-0.05,5.84,2.67,small-vehicle,No,1
23108,74,50.7,2053.308075,238.61,2,27.5695,0.0,5.84,2.67,small-vehicle,No,1
23109,74,50.8,2056.065025,238.54,2,27.56975,0.08,5.84,2.67,small-vehicle,No,1
23110,74,50.9,2058.822,238.47,2,27.57825,0.17,5.84,2.67,small-vehicle,No,1
23111,74,51.0,2061.579825,238.4,2,27.59475,0.27,5.84,2.67,small-vehicle,No,1
23112,74,51.1,2064.3393,238.33,2,27.62125,0.34,5.84,2.67,small-vehicle,No,1
23113,74,51.2,2067.101425,238.26,2,27.6555,0.44,5.84,2.67,small-vehicle,No,1
23114,74,51.3,2069.866975,238.19,2,27.7,0.6,5.84,2.67,small-vehicle,No,1
23115,74,51.4,2072.636975,238.12,2,27.7605,0.76,5.84,2.67,small-vehicle,No,1
23116,74,51.5,2075.413025,238.04,2,27.8365,0.97,5.84,2.67,small-vehicle,No,1
23117,74,51.6,2078.196675,237.97,2,27.93325,1.26,5.84,2.67,small-vehicle,No,1
23118,74,51.7,2080.99,237.9,2,28.05875,1.57,5.84,2.67,small-vehicle,No,1
23119,74,51.8,2083.795875,237.83,2,28.2155,1.88,5.84,2.67,small-vehicle,No,1
23120,74,51.9,2086.617425,237.75,2,28.4035,2.16,5.84,2.67,small-vehicle,No,1
23121,74,52.0,2089.457775,237.68,2,28.61975,2.39,5.84,2.67,small-vehicle,No,1
23122,74,52.1,2092.31975,237.61,2,28.8585,2.59,5.84,2.67,small-vehicle,No,1
23123,74,52.2,2095.2056,237.53,2,29.1175,2.74,5.84,2.67,small-vehicle,No,1
23124,74,52.3,2098.11735,237.46,2,29.39125,2.81,5.84,2.67,small-vehicle,No,1
23125,74,52.4,2101.056475,237.38,2,29.67175,2.87,5.84,2.67,small-vehicle,No,1
23126,74,52.5,2104.02365,237.31,2,29.95925,2.92,5.84,2.67,small-vehicle,No,1
23127,74,52.6,2107.019575,237.23,2,30.25075,2.89,5.84,2.67,small-vehicle,No,1
23128,74,52.7,2110.04465,237.15,2,30.5395,2.85,5.84,2.67,small-vehicle,No,1
23129,74,52.8,2113.0986,237.07,2,30.8245,2.82,5.84,2.67,small-vehicle,No,1
23130,74,52.9,2116.18105,236.99,2,31.10625,2.76,5.84,2.67,small-vehicle,No,1
23131,74,53.0,2119.291675,236.9,2,31.38225,2.73,5.84,2.67,small-vehicle,No,1
23132,74,53.1,2122.4299,236.82,2,31.6555,2.72,5.84,2.67,small-vehicle,No,1
23133,74,53.2,2125.59545,236.73,2,31.9275,2.72,5.84,2.67,small-vehicle,No,1
23134,74,53.3,2128.7882,236.64,2,32.19975,2.75,5.84,2.67,small-vehicle,No,1
23135,74,53.4,2132.008175,236.55,2,32.4745,2.77,5.84,2.67,small-vehicle,No,1
23136,74,53.5,2135.255625,236.46,2,32.75125,2.74,5.84,2.67,small-vehicle,No,1
23137,74,53.6,2138.53075,236.37,2,33.0255,2.71,5.84,2.67,small-vehicle,No,1
23138,74,53.7,2141.8333,236.27,2,33.2965,2.71,5.84,2.67,small-vehicle,No,1
23139,74,53.8,2145.16295,236.18,2,33.5675,2.69,5.84,2.67,small-vehicle,No,1
23140,74,53.9,2148.5197,236.08,2,33.836,2.65,5.84,2.67,small-vehicle,No,1
23141,74,54.0,2151.9033,235.97,2,34.10125,2.65,5.84,2.67,small-vehicle,No,1
23142,74,54.1,2155.313425,235.87,2,34.36675,2.63,5.84,2.67,small-vehicle,No,1
23143,74,54.2,2158.7501,235.76,2,34.6295,2.55,5.84,2.67,small-vehicle,No,1
23144,74,54.3,2162.21305,235.65,2,34.884,2.44,5.84,2.67,small-vehicle,No,1
23145,74,54.4,2165.70145,235.54,2,35.1285,2.33,5.84,2.67,small-vehicle,No,1
23146,74,54.5,2169.2143,235.42,2,35.36175,2.18,5.84,2.67,small-vehicle,No,1
23147,74,54.6,2172.750475,235.31,2,35.58,2.02,5.84,2.67,small-vehicle,No,1
23148,74,54.7,2176.308475,235.19,2,35.78225,1.95,5.84,2.67,small-vehicle,No,1
23149,74,54.8,2179.8867,235.06,2,35.977,1.81,5.84,2.67,small-vehicle,No,1
23150,74,54.9,2183.4844,234.94,2,36.15825,1.53,5.84,2.67,small-vehicle,No,1
23151,74,55.0,2187.100225,234.81,2,36.31125,1.14,5.84,2.67,small-vehicle,No,1
23152,74,55.1,2190.73135,234.67,2,36.425,0.66,5.84,2.67,small-vehicle,No,1
23153,74,55.2,2194.37385,234.54,2,36.49125,0.12,5.84,2.67,small-vehicle,No,1
23154,74,55.3,2198.022975,234.4,2,36.503,-0.42,5.84,2.67,small-vehicle,No,1
23155,74,55.4,2201.673275,234.26,2,36.46075,-0.92,5.84,2.67,small-vehicle,No,1
23156,74,55.5,2205.31935,234.11,2,36.369,-1.35,5.84,2.67,small-vehicle,No,1
23157,74,55.6,2208.95625,233.96,2,36.2345,-1.7,5.84,2.67,small-vehicle,No,1
23158,74,55.7,2212.5797,233.8,2,36.0645,-2.0,5.84,2.67,small-vehicle,No,1
23159,74,55.8,2216.18615,233.65,2,35.86425,-2.3,5.84,2.67,small-vehicle,No,1
23160,74,55.9,2219.772575,233.48,2,35.634,-2.52,5.84,2.67,small-vehicle,No,1
23161,74,56.0,2223.335975,233.32,2,35.3815,-2.67,5.84,2.67,small-vehicle,No,1
23162,74,56.1,2226.874125,233.15,2,35.115,-2.8,5.84,2.67,small-vehicle,No,1
23163,74,56.2,2230.385625,232.97,2,34.835,-2.89,5.84,2.67,small-vehicle,No,1
23164,74,56.3,2233.869125,232.8,2,34.5455,-2.91,5.84,2.67,small-vehicle,No,1
23165,74,56.4,2237.323675,232.61,2,34.25475,-2.87,5.84,2.67,small-vehicle,No,1
23166,74,56.5,2240.74915,232.43,2,33.968,-2.78,5.84,2.67,small-vehicle,No,1
23167,74,56.6,2244.14595,232.23,2,33.6905,-2.69,5.84,2.67,small-vehicle,No,1
23168,74,56.7,2247.515,232.04,2,33.4215,-2.6,5.84,2.67,small-vehicle,No,1
23169,74,56.8,2250.85715,231.83,2,33.162,-2.46,5.84,2.67,small-vehicle,No,1
23170,74,56.9,2254.17335,231.63,2,32.916,-2.3,5.84,2.67,small-vehicle,No,1
23171,74,57.0,2257.46495,231.41,2,32.68625,-2.16,5.84,2.67,small-vehicle,No,1
23172,74,57.1,2260.733575,231.19,2,32.47,-2.05,5.84,2.67,small-vehicle,No,1
23173,74,57.2,2263.980575,230.97,2,32.26475,-1.92,5.84,2.67,small-vehicle,No,1
23174,74,57.3,2267.20705,230.74,2,32.07275,-1.82,5.84,2.67,small-vehicle,No,1
23175,74,57.4,2270.414325,230.51,2,31.891,-1.79,5.84,2.67,small-vehicle,No,1
23176,74,57.5,2273.603425,230.27,2,31.71225,-1.76,5.84,2.67,small-vehicle,No,1
23177,74,57.6,2276.77465,230.03,2,31.536,-1.71,5.84,2.67,small-vehicle,No,1
23178,74,57.7,2279.92825,229.78,2,31.36475,-1.69,5.84,2.67,small-vehicle,No,1
23179,74,57.8,2283.064725,229.53,2,31.196,-1.69,5.84,2.67,small-vehicle,No,1
23180,74,57.9,2286.184325,229.27,2,31.027,-1.66,5.84,2.67,small-vehicle,No,1
23181,74,58.0,2289.287025,229.0,2,30.86075,-1.61,5.84,2.67,small-vehicle,No,1
23182,74,58.1,2292.3731,228.73,2,30.6995,-1.61,5.84,2.67,small-vehicle,No,1
23183,74,58.2,2295.44305,228.46,2,30.538,-1.67,5.84,2.67,small-vehicle,No,1
23184,74,58.3,2298.49685,228.18,2,30.3715,-1.64,5.84,2.67,small-vehicle,No,1
23185,74,58.4,2301.534,227.89,2,30.20725,-1.54,5.84,2.67,small-vehicle,No,1
23186,74,58.5,2304.554725,227.6,2,30.05325,-1.43,5.84,2.67,small-vehicle,No,1
23187,74,58.6,2307.56005,227.3,2,29.91025,-1.25,5.84,2.67,small-vehicle,No,1
23188,74,58.7,2310.551075,227.0,2,29.78525,-1.01,5.84,2.67,small-vehicle,No,1
23189,74,58.8,2313.5296,226.7,2,29.684,-0.8,5.84,2.67,small-vehicle,No,1
23190,74,58.9,2316.498,226.38,2,29.60375,-0.6,5.84,2.67,small-vehicle,No,1
23191,74,59.0,2319.458375,226.07,2,29.5435,-0.42,5.84,2.67,small-vehicle,No,1
23192,74,59.1,2322.412725,225.74,2,29.502,-0.24,5.84,2.67,small-vehicle,No,1
23193,74,59.2,2325.362925,225.42,2,29.478,-0.07,5.84,2.67,small-vehicle,No,1
23194,74,59.3,2328.310725,225.09,2,29.4715,0.06,5.84,2.67,small-vehicle,No,1
23195,74,59.4,2331.257875,224.75,2,29.47775,0.16,5.84,2.67,small-vehicle,No,1
23196,74,59.5,2334.20565,224.41,2,29.49425,0.29,5.84,2.67,small-vehicle,No,1
23197,74,59.6,2337.155075,224.06,2,29.523,0.41,5.84,2.67,small-vehicle,No,1
23198,74,59.7,2340.107375,223.71,2,29.564,0.45,5.84,2.67,small-vehicle,No,1
23199,74,59.8,2343.063775,223.35,2,29.6095,0.45,5.84,2.67,small-vehicle,No,1
23200,74,59.9,2346.024725,222.99,2,29.655,0.44,5.84,2.67,small-vehicle,No,1
23201,74,60.0,2348.990225,222.63,2,29.69925,0.41,5.84,2.67,small-vehicle,No,1
23202,74,60.1,2351.96015,222.26,2,29.7405,0.35,5.84,2.67,small-vehicle,No,1
23203,74,60.2,2354.9342,221.89,2,29.77575,0.3,5.84,2.67,small-vehicle,No,1
23204,74,60.3,2357.911775,221.51,2,29.80575,0.19,5.84,2.67,small-vehicle,No,1
23205,74,60.4,2360.89235,221.13,2,29.8245,0.05,5.84,2.67,small-vehicle,No,1
23206,74,60.5,2363.8748,220.75,2,29.82975,-0.02,5.84,2.67,small-vehicle,No,1
23207,74,60.6,2366.857775,220.36,2,29.8275,-0.11,5.84,2.67,small-vehicle,No,1
23208,74,60.7,2369.840525,219.97,2,29.8165,-0.21,5.84,2.67,small-vehicle,No,1
23209,74,60.8,2372.822175,219.57,2,29.7955,-0.29,5.84,2.67,small-vehicle,No,1
23210,74,60.9,2375.801725,219.18,2,29.76675,-0.34,5.84,2.67,small-vehicle,No,1
23211,74,61.0,2378.7784,218.78,2,29.73225,-0.36,5.84,2.67,small-vehicle,No,1
23212,74,61.1,2381.751625,218.37,2,29.69625,-0.37,5.84,2.67,small-vehicle,No,1
23213,74,61.2,2384.72125,217.97,2,29.65925,-0.39,5.84,2.67,small-vehicle,No,1
23214,74,61.3,2387.687175,217.56,2,29.62075,-0.39,5.84,2.67,small-vehicle,No,1
23215,74,61.4,2390.64925,217.15,2,29.582,-0.36,5.84,2.67,small-vehicle,No,1
23216,74,61.5,2393.60745,216.74,2,29.546,-0.33,5.84,2.67,small-vehicle,No,1
23217,74,61.6,2396.56205,216.32,2,29.51275,-0.28,5.84,2.67,small-vehicle,No,1
