,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
346508,488,146.6,1857.30715,161.76,-2,7.033,1.6,5.02,2.62,small-vehicle,No,8
346509,488,146.7,1858.01045,161.75,-2,7.193,1.28,5.02,2.62,small-vehicle,No,8
346510,488,146.8,1858.72975,161.75,-2,7.32125,0.91,5.02,2.62,small-vehicle,No,8
346511,488,146.9,1859.461875,161.74,-2,7.41275,0.49,5.02,2.62,small-vehicle,No,8
346512,488,147.0,1860.20315,161.74,-2,7.462,0.02,5.02,2.62,small-vehicle,No,8
346513,488,147.1,1860.94935,161.73,-2,7.46425,-0.39,5.02,2.62,small-vehicle,No,8
346514,488,147.2,1861.695775,161.73,-2,7.425,-0.86,5.02,2.62,small-vehicle,No,8
346515,488,147.3,1862.438275,161.72,-2,7.339,-1.37,5.02,2.62,small-vehicle,No,8
346516,488,147.4,1863.172175,161.72,-2,7.2015,-1.79,5.02,2.62,small-vehicle,No,8
346517,488,147.5,1863.892325,161.72,-2,7.023,-2.04,5.02,2.62,small-vehicle,No,8
346518,488,147.6,1864.594625,161.71,-2,6.81925,-2.28,5.02,2.62,small-vehicle,No,8
346519,488,147.7,1865.27655,161.71,-2,6.591,-2.37,5.02,2.62,small-vehicle,No,8
346520,488,147.8,1865.93565,161.7,-2,6.35375,-2.36,5.02,2.62,small-vehicle,No,8
346521,488,147.9,1866.571025,161.7,-2,6.118,-2.24,5.02,2.62,small-vehicle,No,8
346522,488,148.0,1867.182825,161.7,-2,5.89425,-1.96,5.02,2.62,small-vehicle,No,8
346523,488,148.1,1867.77225,161.7,-2,5.698,-1.69,5.02,2.62,small-vehicle,No,8
346524,488,148.2,1868.34205,161.69,-2,5.52925,-1.47,5.02,2.62,small-vehicle,No,8
346525,488,148.3,1868.894975,161.69,-2,5.38225,-1.36,5.02,2.62,small-vehicle,No,8
346526,488,148.4,1869.4332,161.69,-2,5.246,-1.2,5.02,2.62,small-vehicle,No,8
346527,488,148.5,1869.9578,161.69,-2,5.12575,-1.15,5.02,2.62,small-vehicle,No,8
346528,488,148.6,1870.470375,161.68,-2,5.011,-1.25,5.02,2.62,small-vehicle,No,8
346529,488,148.7,1870.971475,161.68,-2,4.88575,-1.46,5.02,2.62,small-vehicle,No,8
346530,488,148.8,1871.46005,161.67,-2,4.73925,-1.84,5.02,2.62,small-vehicle,No,8
346531,488,148.9,1871.933975,161.66,-2,4.5555,-2.31,5.02,2.62,small-vehicle,No,8
346532,488,149.0,1872.389525,161.65,-2,4.3245,-2.68,5.02,2.62,small-vehicle,No,8
346533,488,149.1,1872.821975,161.65,-2,4.057,-3.04,5.02,2.62,small-vehicle,No,8
346534,488,149.2,1873.227675,161.64,-2,3.75325,-3.45,5.02,2.62,small-vehicle,No,8
346535,488,149.3,1873.603,161.63,-2,3.40825,-3.86,5.02,2.62,small-vehicle,No,8
346536,488,149.4,1873.943825,161.62,-2,3.022,-4.22,5.02,2.62,small-vehicle,No,8
346537,488,149.5,1874.246025,161.61,-2,2.6,-4.37,5.02,2.62,small-vehicle,No,8
346538,488,149.6,1874.506025,161.6,-2,2.16325,-4.46,5.02,2.62,small-vehicle,No,8
346539,488,149.7,1874.72235,161.58,-2,1.7175,-4.34,5.02,2.62,small-vehicle,No,8
346540,488,149.8,1874.8941,161.57,-2,1.28375,-4.01,5.02,2.62,small-vehicle,No,8
346541,488,149.9,1875.022475,161.56,-2,0.883,-3.52,5.02,2.62,small-vehicle,No,8
346542,488,150.0,1875.110775,161.55,-2,0.531,-2.83,5.02,2.62,small-vehicle,No,8
346543,488,150.1,1875.163875,161.53,-2,0.248,-1.86,5.02,2.62,small-vehicle,No,8
346544,488,150.2,1875.188675,161.52,-2,0.0625,-0.62,5.02,2.62,small-vehicle,No,8
346545,488,150.3,1875.194925,161.51,-2,0.0,0.0,5.02,2.62,small-vehicle,No,8
346546,488,150.4,1875.194925,161.49,-2,0.0,0.0,5.02,2.62,small-vehicle,No,8
346547,488,150.5,1875.194925,161.48,-2,0.0,0.4,5.02,2.62,small-vehicle,No,8
346548,488,150.6,1875.194925,161.46,-2,0.03975,1.46,5.02,2.62,small-vehicle,No,8
346549,488,150.7,1875.1989,161.45,-2,0.18575,2.37,5.02,2.62,small-vehicle,No,8
346550,488,150.8,1875.217475,161.43,-2,0.423,2.71,5.02,2.62,small-vehicle,No,8
346551,488,150.9,1875.259775,161.42,-2,0.6945,2.8,5.02,2.62,small-vehicle,No,8
346552,488,151.0,1875.329225,161.4,-2,0.974,2.72,5.02,2.62,small-vehicle,No,8
346553,488,151.1,1875.426625,161.38,-2,1.2455,2.48,5.02,2.62,small-vehicle,No,8
346554,488,151.2,1875.551175,161.37,-2,1.49375,2.2,5.02,2.62,small-vehicle,No,8
346555,488,151.3,1875.70055,161.35,-2,1.71375,1.92,5.02,2.62,small-vehicle,No,8
346556,488,151.4,1875.871925,161.33,-2,1.906,1.65,5.02,2.62,small-vehicle,No,8
346557,488,151.5,1876.062525,161.31,-2,2.071,1.59,5.02,2.62,small-vehicle,No,8
346558,488,151.6,1876.269625,161.29,-2,2.23,1.74,5.02,2.62,small-vehicle,No,8
346559,488,151.7,1876.492625,161.27,-2,2.4045,2.11,5.02,2.62,small-vehicle,No,8
346560,488,151.8,1876.733075,161.25,-2,2.6155,2.58,5.02,2.62,small-vehicle,No,8
346561,488,151.9,1876.994625,161.22,-2,2.8735,2.89,5.02,2.62,small-vehicle,No,8
346562,488,152.0,1877.281975,161.2,-2,3.1625,3.09,5.02,2.62,small-vehicle,No,8
346563,488,152.1,1877.598225,161.18,-2,3.47125,3.18,5.02,2.62,small-vehicle,No,8
346564,488,152.2,1877.94535,161.16,-2,3.78975,3.34,5.02,2.62,small-vehicle,No,8
346565,488,152.3,1878.324325,161.14,-2,4.12325,3.49,5.02,2.62,small-vehicle,No,8
346566,488,152.4,1878.73665,161.12,-2,4.47175,3.58,5.02,2.62,small-vehicle,No,8
346567,488,152.5,1879.183825,161.09,-2,4.82975,3.62,5.02,2.62,small-vehicle,No,8
346568,488,152.6,1879.6668,161.07,-2,5.19175,3.56,5.02,2.62,small-vehicle,No,8
346569,488,152.7,1880.185975,161.05,-2,5.54775,3.61,5.02,2.62,small-vehicle,No,8
346570,488,152.8,1880.74075,161.03,-2,5.9085,3.81,5.02,2.62,small-vehicle,No,8
346571,488,152.9,1881.3316,161.01,-2,6.28975,4.12,5.02,2.62,small-vehicle,No,8
346572,488,153.0,1881.960575,160.99,-2,6.702,4.38,5.02,2.62,small-vehicle,No,8
346573,488,153.1,1882.630775,160.97,-2,7.13975,4.47,5.02,2.62,small-vehicle,No,8
346574,488,153.2,1883.34475,160.94,-2,7.587,4.41,5.02,2.62,small-vehicle,No,8
346575,488,153.3,1884.10345,160.92,-2,8.02825,4.09,5.02,2.62,small-vehicle,No,8
346576,488,153.4,1884.906275,160.9,-2,8.437,3.61,5.02,2.62,small-vehicle,No,8
346577,488,153.5,1885.749975,160.88,-2,8.7975,3.12,5.02,2.62,small-vehicle,No,8
346578,488,153.6,1886.629725,160.85,-2,9.10975,2.44,5.02,2.62,small-vehicle,No,8
346579,488,153.7,1887.5407,160.83,-2,9.3535,1.7,5.02,2.62,small-vehicle,No,8
346580,488,153.8,1888.47605,160.81,-2,9.52375,0.97,5.02,2.62,small-vehicle,No,8
346581,488,153.9,1889.428425,160.78,-2,9.62075,0.19,5.02,2.62,small-vehicle,No,8
346582,488,154.0,1890.3905,160.76,-2,9.63975,-0.53,5.02,2.62,small-vehicle,No,8
346583,488,154.1,1891.354475,160.73,-2,9.5865,-1.1,5.02,2.62,small-vehicle,No,8
346584,488,154.2,1892.313125,160.71,-2,9.477,-1.5,5.02,2.62,small-vehicle,No,8
346585,488,154.3,1893.260825,160.68,-2,9.32725,-1.79,5.02,2.62,small-vehicle,No,8
346586,488,154.4,1894.19355,160.66,-2,9.1485,-1.82,5.02,2.62,small-vehicle,No,8
346587,488,154.5,1895.1084,160.63,-2,8.9665,-1.7,5.02,2.62,small-vehicle,No,8
346588,488,154.6,1896.00505,160.61,-2,8.797,-1.52,5.02,2.62,small-vehicle,No,8
346589,488,154.7,1896.88475,160.58,-2,8.6455,-1.39,5.02,2.62,small-vehicle,No,8
346590,488,154.8,1897.7493,160.56,-2,8.506,-1.44,5.02,2.62,small-vehicle,No,8
346591,488,154.9,1898.5999,160.53,-2,8.3625,-1.58,5.02,2.62,small-vehicle,No,8
346592,488,155.0,1899.43615,160.5,-2,8.20425,-1.84,5.02,2.62,small-vehicle,No,8
346593,488,155.1,1900.256575,160.48,-2,8.02025,-2.25,5.02,2.62,small-vehicle,No,8
346594,488,155.2,1901.0586,160.45,-2,7.795,-2.72,5.02,2.62,small-vehicle,No,8
346595,488,155.3,1901.8381,160.43,-2,7.52325,-3.02,5.02,2.62,small-vehicle,No,8
346596,488,155.4,1902.590425,160.4,-2,7.221,-3.11,5.02,2.62,small-vehicle,No,8
346597,488,155.5,1903.312525,160.38,-2,6.90975,-2.94,5.02,2.62,small-vehicle,No,8
346598,488,155.6,1904.0035,160.35,-2,6.6155,-2.67,5.02,2.62,small-vehicle,No,8
346599,488,155.7,1904.66505,160.33,-2,6.349,-2.39,5.02,2.62,small-vehicle,No,8
346600,488,155.8,1905.29995,160.3,-2,6.11025,-2.06,5.02,2.62,small-vehicle,No,8
346601,488,155.9,1905.910975,160.28,-2,5.90375,-1.69,5.02,2.62,small-vehicle,No,8
346602,488,156.0,1906.50135,160.25,-2,5.7345,-1.32,5.02,2.62,small-vehicle,No,8
346603,488,156.1,1907.0748,160.22,-2,5.6025,-1.01,5.02,2.62,small-vehicle,No,8
346604,488,156.2,1907.63505,160.2,-2,5.50175,-0.85,5.02,2.62,small-vehicle,No,8
346605,488,156.3,1908.185225,160.17,-2,5.4165,-0.75,5.02,2.62,small-vehicle,No,8
346606,488,156.4,1908.726875,160.14,-2,5.3415,-0.65,5.02,2.62,small-vehicle,No,8
346607,488,156.5,1909.261025,160.12,-2,5.27625,-0.66,5.02,2.62,small-vehicle,No,8
346608,488,156.6,1909.78865,160.09,-2,5.2105,-0.67,5.02,2.62,small-vehicle,No,8
346609,488,156.7,1910.3097,160.07,-2,5.144,-0.78,5.02,2.62,small-vehicle,No,8
346610,488,156.8,1910.8241,160.04,-2,5.0665,-0.88,5.02,2.62,small-vehicle,No,8
346611,488,156.9,1911.33075,160.01,-2,4.97825,-0.99,5.02,2.62,small-vehicle,No,8
346612,488,157.0,1911.828575,159.99,-2,4.879,-1.15,5.02,2.62,small-vehicle,No,8
346613,488,157.1,1912.316475,159.96,-2,4.76375,-1.26,5.02,2.62,small-vehicle,No,8
346614,488,157.2,1912.79285,159.94,-2,4.63825,-1.25,5.02,2.62,small-vehicle,No,8
346615,488,157.3,1913.256675,159.91,-2,4.51275,-1.15,5.02,2.62,small-vehicle,No,8
346616,488,157.4,1913.70795,159.88,-2,4.3975,-1.04,5.02,2.62,small-vehicle,No,8
346617,488,157.5,1914.1477,159.86,-2,4.29325,-0.83,5.02,2.62,small-vehicle,No,8
346618,488,157.6,1914.577025,159.83,-2,4.21,-0.62,5.02,2.62,small-vehicle,No,8
346619,488,157.7,1914.998025,159.8,-2,4.14775,-0.41,5.02,2.62,small-vehicle,No,8
346620,488,157.8,1915.4128,159.78,-2,4.1065,-0.26,5.02,2.62,small-vehicle,No,8
346621,488,157.9,1915.82345,159.75,-2,4.0805,-0.26,5.02,2.62,small-vehicle,No,8
346622,488,158.0,1916.2315,159.73,-2,4.0545,-0.16,5.02,2.62,small-vehicle,No,8
346623,488,158.1,1916.63695,159.7,-2,4.03825,-0.01,5.02,2.62,small-vehicle,No,8
346624,488,158.2,1917.040775,159.68,-2,4.03725,0.2,5.02,2.62,small-vehicle,No,8
346625,488,158.3,1917.4445,159.65,-2,4.0575,0.67,5.02,2.62,small-vehicle,No,8
346626,488,158.4,1917.85025,159.63,-2,4.12475,1.35,5.02,2.62,small-vehicle,No,8
346627,488,158.5,1918.262725,159.6,-2,4.26,2.08,5.02,2.62,small-vehicle,No,8
346628,488,158.6,1918.688725,159.58,-2,4.46825,2.65,5.02,2.62,small-vehicle,No,8
346629,488,158.7,1919.13555,159.55,-2,4.7335,3.06,5.02,2.62,small-vehicle,No,8
346630,488,158.8,1919.6089,159.53,-2,5.0395,3.2,5.02,2.62,small-vehicle,No,8
346631,488,158.9,1920.11285,159.5,-2,5.35925,3.02,5.02,2.62,small-vehicle,No,8
346632,488,159.0,1920.648775,159.48,-2,5.661,2.63,5.02,2.62,small-vehicle,No,8
346633,488,159.1,1921.214875,159.45,-2,5.92425,2.14,5.02,2.62,small-vehicle,No,8
346634,488,159.2,1921.8073,159.42,-2,6.13875,1.55,5.02,2.62,small-vehicle,No,8
346635,488,159.3,1922.421175,159.4,-2,6.294,0.86,5.02,2.62,small-vehicle,No,8
346636,488,159.4,1923.050575,159.37,-2,6.38025,0.18,5.02,2.62,small-vehicle,No,8
346637,488,159.5,1923.6886,159.34,-2,6.39825,-0.4,5.02,2.62,small-vehicle,No,8
346638,488,159.6,1924.328425,159.31,-2,6.35875,-0.71,5.02,2.62,small-vehicle,No,8
346639,488,159.7,1924.9643,159.28,-2,6.288,-0.96,5.02,2.62,small-vehicle,No,8
346640,488,159.8,1925.5931,159.25,-2,6.19225,-1.2,5.02,2.62,small-vehicle,No,8
346641,488,159.9,1926.212325,159.23,-2,6.07175,-1.3,5.02,2.62,small-vehicle,No,8
346642,488,160.0,1926.8195,159.2,-2,5.9415,-1.4,5.02,2.62,small-vehicle,No,8
