,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
470004,2094,217.6,1807.27665,157.76,-3,9.191,0.35,5.29,2.67,small-vehicle,No,8
470005,2094,217.7,1808.19575,157.81,-3,9.226,0.35,5.29,2.67,small-vehicle,No,8
470006,2094,217.8,1809.11835,157.86,-3,9.26125,0.35,5.29,2.67,small-vehicle,No,8
470007,2094,217.9,1810.044475,157.9,-3,9.2965,0.35,5.29,2.67,small-vehicle,No,8
470008,2094,218.0,1810.974125,157.95,-3,9.3315,0.35,5.29,2.67,small-vehicle,No,8
470009,2094,218.1,1811.907275,158.0,-3,9.36675,0.35,5.29,2.67,small-vehicle,No,8
470010,2094,218.2,1812.84395,158.04,-3,9.402,0.35,5.29,2.67,small-vehicle,No,8
470011,2094,218.3,1813.78415,158.09,-3,9.437,0.35,5.29,2.67,small-vehicle,No,8
470012,2094,218.4,1814.72785,158.13,-3,9.47175,0.3,5.29,2.67,small-vehicle,No,8
470013,2094,218.5,1815.675025,158.17,-3,9.5015,0.3,5.29,2.67,small-vehicle,No,8
470014,2094,218.6,1816.625175,158.21,-3,9.53125,0.25,5.29,2.67,small-vehicle,No,8
470015,2094,218.7,1817.5783,158.26,-3,9.556,0.25,5.29,2.67,small-vehicle,No,8
470016,2094,218.8,1818.5339,158.3,-3,9.58075,0.24,5.29,2.67,small-vehicle,No,8
470017,2094,218.9,1819.491975,158.34,-3,9.60525,0.2,5.29,2.67,small-vehicle,No,8
470018,2094,219.0,1820.4525,158.38,-3,9.62475,0.19,5.29,2.67,small-vehicle,No,8
470019,2094,219.1,1821.414975,158.42,-3,9.644,0.14,5.29,2.67,small-vehicle,No,8
470020,2094,219.2,1822.379375,158.46,-3,9.65825,0.14,5.29,2.67,small-vehicle,No,8
470021,2094,219.3,1823.3452,158.5,-3,9.6725,0.14,5.29,2.67,small-vehicle,No,8
470022,2094,219.4,1824.31245,158.54,-3,9.68675,0.09,5.29,2.67,small-vehicle,No,8
470023,2094,219.5,1825.281125,158.58,-3,9.696,0.09,5.29,2.67,small-vehicle,No,8
470024,2094,219.6,1826.250725,158.62,-3,9.70525,0.09,5.29,2.67,small-vehicle,No,8
470025,2094,219.7,1827.22125,158.67,-3,9.7145,0.04,5.29,2.67,small-vehicle,No,8
470026,2094,219.8,1828.1927,158.71,-3,9.71875,0.04,5.29,2.67,small-vehicle,No,8
470027,2094,219.9,1829.164575,158.75,-3,9.723,0.04,5.29,2.67,small-vehicle,No,8
470028,2094,220.0,1830.136875,158.8,-3,9.72725,0.05,5.29,2.67,small-vehicle,No,8
470029,2094,220.1,1831.1096,158.85,-3,9.73175,0.04,5.29,2.67,small-vehicle,No,8
470030,2094,220.2,1832.082775,158.9,-3,9.73625,0.05,5.29,2.67,small-vehicle,No,8
470031,2094,220.3,1833.0564,158.95,-3,9.74075,0.05,5.29,2.67,small-vehicle,No,8
470032,2094,220.4,1834.030475,159.0,-3,9.74525,0.0,5.29,2.67,small-vehicle,No,8
470033,2094,220.5,1835.005,159.06,-3,9.74475,0.05,5.29,2.67,small-vehicle,No,8
470034,2094,220.6,1835.979475,159.11,-3,9.7495,0.05,5.29,2.67,small-vehicle,No,8
470035,2094,220.7,1836.954425,159.17,-3,9.75425,0.0,5.29,2.67,small-vehicle,No,8
470036,2094,220.8,1837.92985,159.23,-3,9.75375,0.05,5.29,2.67,small-vehicle,No,8
470037,2094,220.9,1838.905225,159.29,-3,9.7585,0.05,5.29,2.67,small-vehicle,No,8
470038,2094,221.0,1839.881075,159.35,-3,9.76325,0.0,5.29,2.67,small-vehicle,No,8
470039,2094,221.1,1840.8574,159.41,-3,9.763,0.05,5.29,2.67,small-vehicle,No,8
470040,2094,221.2,1841.8337,159.47,-3,9.76775,0.05,5.29,2.67,small-vehicle,No,8
470041,2094,221.3,1842.810475,159.54,-3,9.7725,0.0,5.29,2.67,small-vehicle,No,8
470042,2094,221.4,1843.787725,159.6,-3,9.7725,0.05,5.29,2.67,small-vehicle,No,8
470043,2094,221.5,1844.764975,159.67,-3,9.7775,0.05,5.29,2.67,small-vehicle,No,8
470044,2094,221.6,1845.742725,159.73,-3,9.7825,0.0,5.29,2.67,small-vehicle,No,8
470045,2094,221.7,1846.720975,159.8,-3,9.78225,0.05,5.29,2.67,small-vehicle,No,8
470046,2094,221.8,1847.6992,159.86,-3,9.787,0.05,5.29,2.67,small-vehicle,No,8
470047,2094,221.9,1848.6779,159.93,-3,9.792,0.0,5.29,2.67,small-vehicle,No,8
470048,2094,222.0,1849.6571,160.0,-3,9.792,0.0,5.29,2.67,small-vehicle,No,8
470049,2094,222.1,1850.6363,160.06,-3,9.792,0.0,5.29,2.67,small-vehicle,No,8
470050,2094,222.2,1851.6155,160.13,-3,9.79175,0.05,5.29,2.67,small-vehicle,No,8
470051,2094,222.3,1852.594675,160.19,-3,9.7965,0.05,5.29,2.67,small-vehicle,No,8
470052,2094,222.4,1853.574325,160.26,-3,9.8015,-0.05,5.29,2.67,small-vehicle,No,8
470053,2094,222.5,1854.554475,160.32,-3,9.79625,-0.05,5.29,2.67,small-vehicle,No,8
470054,2094,222.6,1855.5341,160.39,-2,9.791,0.0,5.29,2.67,small-vehicle,No,8
470055,2094,222.7,1856.5132,160.45,-2,9.79075,0.0,5.29,2.67,small-vehicle,No,8
470056,2094,222.8,1857.492275,160.51,-2,9.7905,0.0,5.29,2.67,small-vehicle,No,8
470057,2094,222.9,1858.471325,160.57,-2,9.79025,-0.05,5.29,2.67,small-vehicle,No,8
470058,2094,223.0,1859.45035,160.63,-2,9.785,-0.05,5.29,2.67,small-vehicle,No,8
470059,2094,223.1,1860.42885,160.68,-2,9.77975,0.0,5.29,2.67,small-vehicle,No,8
470060,2094,223.2,1861.406825,160.74,-2,9.7795,-0.05,5.29,2.67,small-vehicle,No,8
470061,2094,223.3,1862.384775,160.79,-2,9.7745,-0.05,5.29,2.67,small-vehicle,No,8
470062,2094,223.4,1863.362225,160.84,-2,9.76925,-0.05,5.29,2.67,small-vehicle,No,8
470063,2094,223.5,1864.33915,160.89,-2,9.764,-0.05,5.29,2.67,small-vehicle,No,8
470064,2094,223.6,1865.31555,160.94,-2,9.759,0.0,5.29,2.67,small-vehicle,No,8
470065,2094,223.7,1866.29145,160.98,-2,9.759,-0.05,5.29,2.67,small-vehicle,No,8
470066,2094,223.8,1867.26735,161.02,-2,9.75375,-0.05,5.29,2.67,small-vehicle,No,8
470067,2094,223.9,1868.242725,161.06,-2,9.7485,-0.05,5.29,2.67,small-vehicle,No,8
470068,2094,224.0,1869.217575,161.1,-2,9.7435,-0.1,5.29,2.67,small-vehicle,No,8
470069,2094,224.1,1870.191925,161.13,-2,9.73325,-0.05,5.29,2.67,small-vehicle,No,8
470070,2094,224.2,1871.16525,161.16,-2,9.728,-0.05,5.29,2.67,small-vehicle,No,8
470071,2094,224.3,1872.13805,161.19,-2,9.72275,-0.1,5.29,2.67,small-vehicle,No,8
470072,2094,224.4,1873.110325,161.21,-2,9.7125,-0.1,5.29,2.67,small-vehicle,No,8
470073,2094,224.5,1874.081575,161.23,-2,9.70225,-0.1,5.29,2.67,small-vehicle,No,8
470074,2094,224.6,1875.0518,161.25,-2,9.692,-0.1,5.29,2.67,small-vehicle,No,8
470075,2094,224.7,1876.021,161.27,-2,9.682,-0.1,5.29,2.67,small-vehicle,No,8
470076,2094,224.8,1876.9892,161.28,-2,9.67175,-0.05,5.29,2.67,small-vehicle,No,8
470077,2094,224.9,1877.956375,161.29,-2,9.6665,-0.05,5.29,2.67,small-vehicle,No,8
470078,2094,225.0,1878.923025,161.3,-2,9.6615,-0.1,5.29,2.67,small-vehicle,No,8
470079,2094,225.1,1879.889175,161.31,-2,9.6515,-0.1,5.29,2.67,small-vehicle,No,8
470080,2094,225.2,1880.854325,161.32,-2,9.64125,-0.1,5.29,2.67,small-vehicle,No,8
470081,2094,225.3,1881.81845,161.32,-2,9.631,-0.1,5.29,2.67,small-vehicle,No,8
470082,2094,225.4,1882.78155,161.32,-2,9.621,-0.1,5.29,2.67,small-vehicle,No,8
470083,2094,225.5,1883.74365,161.32,-2,9.611,-0.1,5.29,2.67,small-vehicle,No,8
470084,2094,225.6,1884.70475,161.32,-2,9.601,-0.1,5.29,2.67,small-vehicle,No,8
470085,2094,225.7,1885.66485,161.31,-2,9.591,-0.05,5.29,2.67,small-vehicle,No,8
470086,2094,225.8,1886.62395,161.3,-2,9.586,-0.05,5.29,2.67,small-vehicle,No,8
470087,2094,225.9,1887.58255,161.3,-2,9.581,-0.1,5.29,2.67,small-vehicle,No,8
470088,2094,226.0,1888.54065,161.29,-2,9.571,-0.1,5.29,2.67,small-vehicle,No,8
470089,2094,226.1,1889.49775,161.28,-2,9.561,-0.05,5.29,2.67,small-vehicle,No,8
470090,2094,226.2,1890.45385,161.26,-2,9.556,-0.05,5.29,2.67,small-vehicle,No,8
470091,2094,226.3,1891.40945,161.25,-2,9.551,-0.1,5.29,2.67,small-vehicle,No,8
470092,2094,226.4,1892.36455,161.23,-2,9.541,-0.1,5.29,2.67,small-vehicle,No,8
470093,2094,226.5,1893.31865,161.22,-2,9.531,-0.1,5.29,2.67,small-vehicle,No,8
470094,2094,226.6,1894.27175,161.2,-2,9.521,-0.1,5.29,2.67,small-vehicle,No,8
470095,2094,226.7,1895.22385,161.18,-2,9.511,-0.1,5.29,2.67,small-vehicle,No,8
470096,2094,226.8,1896.17495,161.16,-2,9.501,-0.1,5.29,2.67,small-vehicle,No,8
470097,2094,226.9,1897.12505,161.13,-2,9.49075,-0.1,5.29,2.67,small-vehicle,No,8
470098,2094,227.0,1898.074125,161.11,-2,9.4805,-0.1,5.29,2.67,small-vehicle,No,8
470099,2094,227.1,1899.022175,161.09,-2,9.4705,-0.1,5.29,2.67,small-vehicle,No,8
470100,2094,227.2,1899.969225,161.06,-2,9.46025,-0.15,5.29,2.67,small-vehicle,No,8
470101,2094,227.3,1900.91525,161.04,-2,9.445,-0.15,5.29,2.67,small-vehicle,No,8
470102,2094,227.4,1901.85975,161.01,-2,9.43,-0.1,5.29,2.67,small-vehicle,No,8
470103,2094,227.5,1902.80275,160.98,-2,9.41975,-0.1,5.29,2.67,small-vehicle,No,8
470104,2094,227.6,1903.744725,160.96,-2,9.4095,-0.1,5.29,2.67,small-vehicle,No,8
470105,2094,227.7,1904.685675,160.93,-2,9.3995,-0.15,5.29,2.67,small-vehicle,No,8
470106,2094,227.8,1905.625625,160.9,-2,9.3845,-0.15,5.29,2.67,small-vehicle,No,8
470107,2094,227.9,1906.564075,160.87,-2,9.3695,-0.1,5.29,2.67,small-vehicle,No,8
470108,2094,228.0,1907.501025,160.84,-2,9.3595,-0.1,5.29,2.67,small-vehicle,No,8
470109,2094,228.1,1908.436975,160.81,-2,9.3495,-0.1,5.29,2.67,small-vehicle,No,8
470110,2094,228.2,1909.371925,160.78,-2,9.3395,-0.1,5.29,2.67,small-vehicle,No,8
470111,2094,228.3,1910.305875,160.74,-2,9.3295,-0.1,5.29,2.67,small-vehicle,No,8
470112,2094,228.4,1911.238825,160.71,-2,9.3195,-0.1,5.29,2.67,small-vehicle,No,8
470113,2094,228.5,1912.170775,160.68,-2,9.3095,-0.15,5.29,2.67,small-vehicle,No,8
470114,2094,228.6,1913.101725,160.64,-2,9.29425,-0.15,5.29,2.67,small-vehicle,No,8
470115,2094,228.7,1914.03115,160.6,-2,9.279,-0.15,5.29,2.67,small-vehicle,No,8
470116,2094,228.8,1914.95905,160.57,-2,9.264,-0.15,5.29,2.67,small-vehicle,No,8
470117,2094,228.9,1915.88545,160.53,-2,9.24875,-0.15,5.29,2.67,small-vehicle,No,8
470118,2094,229.0,1916.810325,160.49,-2,9.2335,-0.2,5.29,2.67,small-vehicle,No,8
470119,2094,229.1,1917.733675,160.45,-2,9.21325,-0.15,5.29,2.67,small-vehicle,No,8
470120,2094,229.2,1918.655,160.41,-2,9.198,-0.15,5.29,2.67,small-vehicle,No,8
470121,2094,229.3,1919.5748,160.37,-2,9.18275,-0.25,5.29,2.67,small-vehicle,No,8
470122,2094,229.4,1920.493075,160.33,-2,9.15725,-0.25,5.29,2.67,small-vehicle,No,8
470123,2094,229.5,1921.4088,160.29,-2,9.13175,-0.2,5.29,2.67,small-vehicle,No,8
470124,2094,229.6,1922.321975,160.25,-2,9.1115,-0.2,5.29,2.67,small-vehicle,No,8
470125,2094,229.7,1923.233125,160.2,-2,9.09125,-0.25,5.29,2.67,small-vehicle,No,8
470126,2094,229.8,1924.14225,160.16,-2,9.06575,-0.31,5.29,2.67,small-vehicle,No,8
470127,2094,229.9,1925.048825,160.12,-2,9.03525,-0.31,5.29,2.67,small-vehicle,No,8
470128,2094,230.0,1925.95235,160.07,-2,9.00475,-0.25,5.29,2.67,small-vehicle,No,8
470129,2094,230.1,1926.852825,160.02,-2,8.97925,-0.26,5.29,2.67,small-vehicle,No,8
470130,2094,230.2,1927.75075,159.98,-2,8.95375,-0.35,5.29,2.67,small-vehicle,No,8
470131,2094,230.3,1928.646125,159.93,-2,8.91825,-0.36,5.29,2.67,small-vehicle,No,8
470132,2094,230.4,1929.53795,159.88,-2,8.88275,-0.3,5.29,2.67,small-vehicle,No,8
470133,2094,230.5,1930.426225,159.84,-2,8.85225,-0.36,5.29,2.67,small-vehicle,No,8
470134,2094,230.6,1931.31145,159.79,-2,8.8165,-0.41,5.29,2.67,small-vehicle,No,8
470135,2094,230.7,1932.1931,159.74,-2,8.77575,-0.35,5.29,2.67,small-vehicle,No,8
470136,2094,230.8,1933.070675,159.69,-2,8.74025,-0.35,5.29,2.67,small-vehicle,No,8
470137,2094,230.9,1933.9447,159.64,-2,8.70475,-0.41,5.29,2.67,small-vehicle,No,8
470138,2094,231.0,1934.815175,159.59,-2,8.66425,-0.46,5.29,2.67,small-vehicle,No,8
470139,2094,231.1,1935.6816,159.54,-2,8.61875,-0.46,5.29,2.67,small-vehicle,No,8
470140,2094,231.2,1936.543475,159.48,-2,8.573,-0.46,5.29,2.67,small-vehicle,No,8
470141,2094,231.3,1937.400775,159.43,-2,8.52725,-0.46,5.29,2.67,small-vehicle,No,8
470142,2094,231.4,1938.2535,159.38,-2,8.4815,-0.46,5.29,2.67,small-vehicle,No,8
470143,2094,231.5,1939.10165,159.32,-2,8.43575,-0.56,5.29,2.67,small-vehicle,No,8
470144,2094,231.6,1939.945225,159.27,-2,8.38,-0.56,5.29,2.67,small-vehicle,No,8
470145,2094,231.7,1940.783225,159.22,-2,8.32425,-0.56,5.29,2.67,small-vehicle,No,8
470146,2094,231.8,1941.61565,159.16,-2,8.2685,-0.56,5.29,2.67,small-vehicle,No,8
470147,2094,231.9,1942.4425,159.11,-2,8.2125,-0.56,5.29,2.67,small-vehicle,No,8
470148,2094,232.0,1943.26375,159.05,-2,8.15675,-0.61,5.29,2.67,small-vehicle,No,8
470149,2094,232.1,1944.079425,159.0,-2,8.096,-0.61,5.29,2.67,small-vehicle,No,8
470150,2094,232.2,1944.889025,158.94,-2,8.035,-0.66,5.29,2.67,small-vehicle,No,8
470151,2094,232.3,1945.692525,158.89,-2,7.96925,-0.66,5.29,2.67,small-vehicle,No,8
470152,2094,232.4,1946.48945,158.83,-2,7.90375,-0.61,5.29,2.67,small-vehicle,No,8
470153,2094,232.5,1947.279825,158.77,-2,7.843,-0.66,5.29,2.67,small-vehicle,No,8
470154,2094,232.6,1948.064125,158.72,-2,7.77725,-0.66,5.29,2.67,small-vehicle,No,8
470155,2094,232.7,1948.84185,158.66,-2,7.71175,-0.6,5.29,2.67,small-vehicle,No,8
470156,2094,232.8,1949.613025,158.61,-2,7.6515,-0.6,5.29,2.67,small-vehicle,No,8
470157,2094,232.9,1950.378175,158.55,-2,7.59125,-0.6,5.29,2.67,small-vehicle,No,8
470158,2094,233.0,1951.1373,158.5,-2,7.531,-0.6,5.29,2.67,small-vehicle,No,8
470159,2094,233.1,1951.8904,158.44,-2,7.471,-0.6,5.29,2.67,small-vehicle,No,8
470160,2094,233.2,1952.6375,158.38,-2,7.411,-0.6,5.29,2.67,small-vehicle,No,8
470161,2094,233.3,1953.3786,158.33,-2,7.351,-0.55,5.29,2.67,small-vehicle,No,8
470162,2094,233.4,1954.1137,158.27,-2,7.29625,-0.49,5.29,2.67,small-vehicle,No,8
470163,2094,233.5,1954.843325,158.22,-2,7.24675,-0.5,5.29,2.67,small-vehicle,No,8
470164,2094,233.6,1955.568,158.16,-2,7.19725,-0.45,5.29,2.67,small-vehicle,No,8
470165,2094,233.7,1956.287725,158.1,-2,7.15275,-0.44,5.29,2.67,small-vehicle,No,8
470166,2094,233.8,1957.003,158.04,-2,7.10825,-0.44,5.29,2.67,small-vehicle,No,8
470167,2094,233.9,1957.713825,157.98,-2,7.064,-0.34,5.29,2.67,small-vehicle,No,8
470168,2094,234.0,1958.420225,157.93,-2,7.02975,-0.34,5.29,2.67,small-vehicle,No,8
470169,2094,234.1,1959.1232,157.87,-2,6.9955,-0.34,5.29,2.67,small-vehicle,No,8
470170,2094,234.2,1959.82275,157.81,-2,6.9615,-0.29,5.29,2.67,small-vehicle,No,8
470171,2094,234.3,1960.5189,157.75,-2,6.9325,-0.29,5.29,2.67,small-vehicle,No,8
470172,2094,234.4,1961.21215,157.69,-2,6.9035,-0.24,5.29,2.67,small-vehicle,No,8
470173,2094,234.5,1961.9025,157.63,-2,6.8795,-0.24,5.29,2.67,small-vehicle,No,8
470174,2094,234.6,1962.59045,157.58,-2,6.85575,-0.19,5.29,2.67,small-vehicle,No,8
470175,2094,234.7,1963.276025,157.52,-2,6.837,-0.14,5.29,2.67,small-vehicle,No,8
470176,2094,234.8,1963.959725,157.46,-2,6.823,-0.14,5.29,2.67,small-vehicle,No,8
470177,2094,234.9,1964.642025,157.4,-2,6.80925,-0.09,5.29,2.67,small-vehicle,No,8
470178,2094,235.0,1965.32295,157.34,-2,6.8005,-0.09,5.29,2.67,small-vehicle,No,8
470179,2094,235.1,1966.003,157.28,-2,6.79175,-0.03,5.29,2.67,small-vehicle,No,8
470180,2094,235.2,1966.682175,157.22,-2,6.78825,0.02,5.29,2.67,small-vehicle,No,8
470181,2094,235.3,1967.361,157.16,-2,6.78975,0.01,5.29,2.67,small-vehicle,No,8
470182,2094,235.4,1968.039975,157.1,-2,6.791,0.06,5.29,2.67,small-vehicle,No,8
470183,2094,235.5,1968.719075,157.03,-2,6.79725,0.12,5.29,2.67,small-vehicle,No,8
470184,2094,235.6,1969.3988,156.97,-2,6.80875,0.11,5.29,2.67,small-vehicle,No,8
470185,2094,235.7,1970.079675,156.91,-2,6.82025,0.17,5.29,2.67,small-vehicle,No,8
470186,2094,235.8,1970.7617,156.85,-2,6.83675,0.16,5.29,2.67,small-vehicle,No,8
470187,2094,235.9,1971.445375,156.79,-2,6.85325,0.17,5.29,2.67,small-vehicle,No,8
470188,2094,236.0,1972.1307,156.72,-2,6.86975,0.21,5.29,2.67,small-vehicle,No,8
470189,2094,236.1,1972.817675,156.66,-2,6.891,0.26,5.29,2.67,small-vehicle,No,8
470190,2094,236.2,1973.506775,156.59,-2,6.91725,0.26,5.29,2.67,small-vehicle,No,8
470191,2094,236.3,1974.1985,156.53,-2,6.9435,0.26,5.29,2.67,small-vehicle,No,8
470192,2094,236.4,1974.89285,156.46,-2,6.9695,0.26,5.29,2.67,small-vehicle,No,8
470193,2094,236.5,1975.5898,156.4,-2,6.9955,0.26,5.29,2.67,small-vehicle,No,8
470194,2094,236.6,1976.28935,156.33,-2,7.0215,0.26,5.29,2.67,small-vehicle,No,8
470195,2094,236.7,1976.9915,156.26,-2,7.04725,0.26,5.29,2.67,small-vehicle,No,8
470196,2094,236.8,1977.696225,156.2,-2,7.07275,0.25,5.29,2.67,small-vehicle,No,8
470197,2094,236.9,1978.4035,156.13,-2,7.09825,0.26,5.29,2.67,small-vehicle,No,8
470198,2094,237.0,1979.113325,156.06,-2,7.12375,0.25,5.29,2.67,small-vehicle,No,8
470199,2094,237.1,1979.8257,155.99,-2,7.14925,0.2,5.29,2.67,small-vehicle,No,8
470200,2094,237.2,1980.540625,155.93,-2,7.1695,0.2,5.29,2.67,small-vehicle,No,8
470201,2094,237.3,1981.257575,155.86,-2,7.18975,0.2,5.29,2.67,small-vehicle,No,8
470202,2094,237.4,1981.97655,155.79,-2,7.21,0.2,5.29,2.67,small-vehicle,No,8
470203,2094,237.5,1982.69755,155.72,-2,7.23,0.2,5.29,2.67,small-vehicle,No,8
470204,2094,237.6,1983.42055,155.65,-2,7.24975,0.2,5.29,2.67,small-vehicle,No,8
470205,2094,237.7,1984.145525,155.59,-2,7.2695,0.15,5.29,2.67,small-vehicle,No,8
470206,2094,237.8,1984.872475,155.52,-2,7.28425,0.15,5.29,2.67,small-vehicle,No,8
470207,2094,237.9,1985.6009,155.45,-2,7.299,0.15,5.29,2.67,small-vehicle,No,8
470208,2094,238.0,1986.3308,155.38,-2,7.31375,0.09,5.29,2.67,small-vehicle,No,8
470209,2094,238.1,1987.062175,155.31,-2,7.32325,0.05,5.29,2.67,small-vehicle,No,8
470210,2094,238.2,1987.7945,155.24,-2,7.32775,0.05,5.29,2.67,small-vehicle,No,8
470211,2094,238.3,1988.527275,155.17,-2,7.33225,0.04,5.29,2.67,small-vehicle,No,8
470212,2094,238.4,1989.2605,155.11,-2,7.3365,-0.01,5.29,2.67,small-vehicle,No,8
470213,2094,238.5,1989.99415,155.04,-2,7.33575,-0.01,5.29,2.67,small-vehicle,No,8
470214,2094,238.6,1990.727725,154.97,-2,7.335,-0.06,5.29,2.67,small-vehicle,No,8
470215,2094,238.7,1991.461225,154.9,-2,7.329,-0.11,5.29,2.67,small-vehicle,No,8
470216,2094,238.8,1992.194125,154.83,-2,7.318,-0.11,5.29,2.67,small-vehicle,No,8
470217,2094,238.9,1992.925925,154.76,-2,7.307,-0.11,5.29,2.67,small-vehicle,No,8
470218,2094,239.0,1993.656625,154.69,-2,7.296,-0.11,5.29,2.67,small-vehicle,No,8
470219,2094,239.1,1994.386225,154.62,-2,7.285,-0.16,5.29,2.67,small-vehicle,No,8
470220,2094,239.2,1995.114725,154.55,-2,7.269,-0.21,5.29,2.67,small-vehicle,No,8
470221,2094,239.3,1995.841625,154.48,-2,7.248,-0.21,5.29,2.67,small-vehicle,No,8
470222,2094,239.4,1996.566425,154.42,-2,7.227,-0.21,5.29,2.67,small-vehicle,No,8
470223,2094,239.5,1997.289125,154.35,-2,7.206,-0.26,5.29,2.67,small-vehicle,No,8
470224,2094,239.6,1998.009725,154.28,-2,7.18,-0.31,5.29,2.67,small-vehicle,No,8
470225,2094,239.7,1998.727725,154.21,-2,7.149,-0.31,5.29,2.67,small-vehicle,No,8
470226,2094,239.8,1999.442625,154.15,-2,7.118,-0.31,5.29,2.67,small-vehicle,No,8
470227,2094,239.9,2000.154425,154.08,-2,7.087,-0.31,5.29,2.67,small-vehicle,No,8
470228,2094,240.0,2000.863125,154.01,-2,7.056,-0.31,5.29,2.67,small-vehicle,No,8
470229,2094,240.1,2001.568725,153.95,-2,7.025,-0.36,5.29,2.67,small-vehicle,No,8
470230,2094,240.2,2002.271225,153.88,-2,6.98925,-0.36,5.29,2.67,small-vehicle,No,8
470231,2094,240.3,2002.97015,153.81,-2,6.9535,-0.36,5.29,2.67,small-vehicle,No,8
470232,2094,240.4,2003.6655,153.75,-2,6.9175,-0.41,5.29,2.67,small-vehicle,No,8
470233,2094,240.5,2004.35725,153.68,-2,6.8765,-0.46,5.29,2.67,small-vehicle,No,8
470234,2094,240.6,2005.0449,153.62,-2,6.8305,-0.46,5.29,2.67,small-vehicle,No,8
470235,2094,240.7,2005.72795,153.55,-2,6.78475,-0.41,5.29,2.67,small-vehicle,No,8
470236,2094,240.8,2006.406425,153.49,-2,6.744,-0.46,5.29,2.67,small-vehicle,No,8
470237,2094,240.9,2007.080825,153.42,-2,6.69825,-0.46,5.29,2.67,small-vehicle,No,8
470238,2094,241.0,2007.75065,153.36,-2,6.6525,-0.46,5.29,2.67,small-vehicle,No,8
470239,2094,241.1,2008.4159,153.3,-2,6.60675,-0.51,5.29,2.67,small-vehicle,No,8
470240,2094,241.2,2009.076575,153.23,-2,6.55625,-0.46,5.29,2.67,small-vehicle,No,8
470241,2094,241.3,2009.7322,153.17,-2,6.5105,-0.46,5.29,2.67,small-vehicle,No,8
470242,2094,241.4,2010.38325,153.11,-2,6.46475,-0.5,5.29,2.67,small-vehicle,No,8
470243,2094,241.5,2011.029725,153.05,-2,6.41425,-0.51,5.29,2.67,small-vehicle,No,8
470244,2094,241.6,2011.67115,152.98,-2,6.36375,-0.51,5.29,2.67,small-vehicle,No,8
470245,2094,241.7,2012.307525,152.92,-2,6.31325,-0.5,5.29,2.67,small-vehicle,No,8
470246,2094,241.8,2012.93885,152.86,-2,6.263,-0.5,5.29,2.67,small-vehicle,No,8
470247,2094,241.9,2013.56515,152.8,-2,6.21275,-0.5,5.29,2.67,small-vehicle,No,8
470248,2094,242.0,2014.186425,152.74,-2,6.1625,-0.45,5.29,2.67,small-vehicle,No,8
470249,2094,242.1,2014.802675,152.68,-2,6.11725,-0.45,5.29,2.67,small-vehicle,No,8
470250,2094,242.2,2015.4144,152.62,-2,6.072,-0.5,5.29,2.67,small-vehicle,No,8
470251,2094,242.3,2016.0216,152.56,-2,6.022,-0.5,5.29,2.67,small-vehicle,No,8
470252,2094,242.4,2016.6238,152.5,-2,5.972,-0.5,5.29,2.67,small-vehicle,No,8
470253,2094,242.5,2017.221,152.44,-2,5.92175,-0.5,5.29,2.67,small-vehicle,No,8
470254,2094,242.6,2017.813175,152.38,-2,5.8715,-0.45,5.29,2.67,small-vehicle,No,8
470255,2094,242.7,2018.400325,152.32,-2,5.8265,-0.45,5.29,2.67,small-vehicle,No,8
470256,2094,242.8,2018.982975,152.27,-2,5.7815,-0.5,5.29,2.67,small-vehicle,No,8
470257,2094,242.9,2019.561125,152.21,-2,5.7315,-0.5,5.29,2.67,small-vehicle,No,8
470258,2094,243.0,2020.134275,152.15,-2,5.6815,-0.45,5.29,2.67,small-vehicle,No,8
470259,2094,243.1,2020.702425,152.09,-2,5.6365,-0.45,5.29,2.67,small-vehicle,No,8
470260,2094,243.2,2021.266075,152.04,-2,5.5915,-0.45,5.29,2.67,small-vehicle,No,8
470261,2094,243.3,2021.825225,151.98,-2,5.5465,-0.45,5.29,2.67,small-vehicle,No,8
470262,2094,243.4,2022.379875,151.93,-2,5.50175,-0.45,5.29,2.67,small-vehicle,No,8
470263,2094,243.5,2022.93005,151.87,-2,5.457,-0.4,5.29,2.67,small-vehicle,No,8
470264,2094,243.6,2023.47575,151.82,-2,5.41725,-0.4,5.29,2.67,small-vehicle,No,8
470265,2094,243.7,2024.017475,151.76,-2,5.37775,-0.34,5.29,2.67,small-vehicle,No,8
470266,2094,243.8,2024.55525,151.71,-2,5.34325,-0.34,5.29,2.67,small-vehicle,No,8
470267,2094,243.9,2025.089575,151.66,-2,5.30875,-0.34,5.29,2.67,small-vehicle,No,8
470268,2094,244.0,2025.62045,151.6,-2,5.27425,-0.3,5.29,2.67,small-vehicle,No,8
470269,2094,244.1,2026.147875,151.55,-2,5.24475,-0.3,5.29,2.67,small-vehicle,No,8
470270,2094,244.2,2026.67235,151.5,-2,5.21525,-0.29,5.29,2.67,small-vehicle,No,8
470271,2094,244.3,2027.193875,151.45,-2,5.186,-0.29,5.29,2.67,small-vehicle,No,8
470272,2094,244.4,2027.712475,151.39,-2,5.15675,-0.25,5.29,2.67,small-vehicle,No,8
470273,2094,244.5,2028.22815,151.34,-2,5.13225,-0.24,5.29,2.67,small-vehicle,No,8
470274,2094,244.6,2028.741375,151.29,-2,5.108,-0.24,5.29,2.67,small-vehicle,No,8
