,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
265506,75,188.4,1903.080625,157.61,-3,6.94825,-0.15,6.0,2.67,small-vehicle,No,8
265507,75,188.5,1903.77545,157.58,-3,6.93375,-0.14,6.0,2.67,small-vehicle,No,8
265508,75,188.6,1904.468825,157.55,-3,6.91925,-0.2,6.0,2.67,small-vehicle,No,8
265509,75,188.7,1905.16075,157.51,-3,6.89975,-0.15,6.0,2.67,small-vehicle,No,8
265510,75,188.8,1905.850725,157.48,-3,6.885,-0.15,6.0,2.67,small-vehicle,No,8
265511,75,188.9,1906.539225,157.44,-3,6.87,-0.2,6.0,2.67,small-vehicle,No,8
265512,75,189.0,1907.226225,157.41,-3,6.85,-0.2,6.0,2.67,small-vehicle,No,8
265513,75,189.1,1907.911225,157.37,-3,6.83025,-0.2,6.0,2.67,small-vehicle,No,8
265514,75,189.2,1908.59425,157.34,-3,6.8105,-0.15,6.0,2.67,small-vehicle,No,8
265515,75,189.3,1909.2753,157.3,-3,6.7955,-0.15,6.0,2.67,small-vehicle,No,8
265516,75,189.4,1909.95485,157.26,-3,6.7805,-0.15,6.0,2.67,small-vehicle,No,8
265517,75,189.5,1910.6329,157.23,-3,6.76575,-0.15,6.0,2.67,small-vehicle,No,8
265518,75,189.6,1911.309475,157.19,-3,6.751,-0.15,6.0,2.67,small-vehicle,No,8
265519,75,189.7,1911.984575,157.15,-3,6.73625,-0.1,6.0,2.67,small-vehicle,No,8
265520,75,189.8,1912.6582,157.11,-3,6.72675,-0.1,6.0,2.67,small-vehicle,No,8
265521,75,189.9,1913.330875,157.07,-3,6.717,-0.15,6.0,2.67,small-vehicle,No,8
265522,75,190.0,1914.002575,157.04,-3,6.70225,-0.15,6.0,2.67,small-vehicle,No,8
265523,75,190.1,1914.6728,157.0,-3,6.6875,-0.1,6.0,2.67,small-vehicle,No,8
265524,75,190.2,1915.34155,156.96,-3,6.67775,-0.1,6.0,2.67,small-vehicle,No,8
265525,75,190.3,1916.009325,156.92,-3,6.668,-0.1,6.0,2.67,small-vehicle,No,8
265526,75,190.4,1916.676125,156.88,-3,6.658,-0.1,6.0,2.67,small-vehicle,No,8
265527,75,190.5,1917.341925,156.83,-3,6.64825,-0.1,6.0,2.67,small-vehicle,No,8
265528,75,190.6,1918.00675,156.79,-3,6.6385,-0.1,6.0,2.67,small-vehicle,No,8
265529,75,190.7,1918.6706,156.75,-3,6.62875,-0.1,6.0,2.67,small-vehicle,No,8
265530,75,190.8,1919.333475,156.71,-3,6.619,-0.1,6.0,2.67,small-vehicle,No,8
265531,75,190.9,1919.995375,156.67,-3,6.609,-0.1,6.0,2.67,small-vehicle,No,8
265532,75,191.0,1920.656275,156.62,-3,6.59925,-0.05,6.0,2.67,small-vehicle,No,8
265533,75,191.1,1921.3162,156.58,-3,6.59475,-0.05,6.0,2.67,small-vehicle,No,8
265534,75,191.2,1921.975675,156.54,-3,6.59,-0.05,6.0,2.67,small-vehicle,No,8
265535,75,191.3,1922.634675,156.5,-3,6.58525,-0.05,6.0,2.67,small-vehicle,No,8
265536,75,191.4,1923.2932,156.45,-3,6.5805,-0.05,6.0,2.67,small-vehicle,No,8
265537,75,191.5,1923.95125,156.41,-3,6.57575,0.0,6.0,2.67,small-vehicle,No,8
265538,75,191.6,1924.608825,156.37,-3,6.57625,0.01,6.0,2.67,small-vehicle,No,8
265539,75,191.7,1925.26645,156.32,-3,6.57675,0.0,6.0,2.67,small-vehicle,No,8
265540,75,191.8,1925.924125,156.28,-3,6.57725,0.01,6.0,2.67,small-vehicle,No,8
265541,75,191.9,1926.58185,156.23,-3,6.57775,0.05,6.0,2.67,small-vehicle,No,8
265542,75,192.0,1927.239625,156.19,-3,6.58325,0.05,6.0,2.67,small-vehicle,No,8
265543,75,192.1,1927.89795,156.14,-3,6.58875,0.05,6.0,2.67,small-vehicle,No,8
265544,75,192.2,1928.556825,156.1,-3,6.59425,0.11,6.0,2.67,small-vehicle,No,8
265545,75,192.3,1929.21625,156.05,-3,6.605,0.16,6.0,2.67,small-vehicle,No,8
265546,75,192.4,1929.87675,156.01,-3,6.62075,0.16,6.0,2.67,small-vehicle,No,8
265547,75,192.5,1930.538825,155.96,-3,6.6365,0.16,6.0,2.67,small-vehicle,No,8
265548,75,192.6,1931.202475,155.91,-3,6.6525,0.21,6.0,2.67,small-vehicle,No,8
265549,75,192.7,1931.867725,155.86,-3,6.67325,0.21,6.0,2.67,small-vehicle,No,8
265550,75,192.8,1932.53505,155.81,-3,6.694,0.21,6.0,2.67,small-vehicle,No,8
265551,75,192.9,1933.20445,155.77,-3,6.71475,0.21,6.0,2.67,small-vehicle,No,8
265552,75,193.0,1933.875925,155.72,-3,6.7355,0.21,6.0,2.67,small-vehicle,No,8
265553,75,193.1,1934.549475,155.67,-3,6.75625,0.21,6.0,2.67,small-vehicle,No,8
265554,75,193.2,1935.2251,155.62,-3,6.77675,0.2,6.0,2.67,small-vehicle,No,8
265555,75,193.3,1935.902775,155.57,-3,6.797,0.2,6.0,2.67,small-vehicle,No,8
265556,75,193.4,1936.582475,155.51,-3,6.81725,0.15,6.0,2.67,small-vehicle,No,8
265557,75,193.5,1937.2642,155.46,-3,6.8325,0.15,6.0,2.67,small-vehicle,No,8
265558,75,193.6,1937.94745,155.41,-3,6.8475,0.15,6.0,2.67,small-vehicle,No,8
265559,75,193.7,1938.6322,155.36,-3,6.8625,0.15,6.0,2.67,small-vehicle,No,8
265560,75,193.8,1939.31845,155.31,-3,6.8775,0.15,6.0,2.67,small-vehicle,No,8
265561,75,193.9,1940.0062,155.26,-3,6.8925,0.1,6.0,2.67,small-vehicle,No,8
265562,75,194.0,1940.69545,155.21,-3,6.90225,0.1,6.0,2.67,small-vehicle,No,8
265563,75,194.1,1941.385675,155.15,-3,6.912,0.1,6.0,2.67,small-vehicle,No,8
265564,75,194.2,1942.076875,155.1,-3,6.92175,0.1,6.0,2.67,small-vehicle,No,8
265565,75,194.3,1942.76905,155.05,-3,6.93125,0.05,6.0,2.67,small-vehicle,No,8
265566,75,194.4,1943.462175,154.99,-3,6.936,0.05,6.0,2.67,small-vehicle,No,8
265567,75,194.5,1944.155775,154.94,-3,6.94075,0.04,6.0,2.67,small-vehicle,No,8
265568,75,194.6,1944.84985,154.89,-3,6.945,-0.01,6.0,2.67,small-vehicle,No,8
265569,75,194.7,1945.54435,154.83,-3,6.94425,0.0,6.0,2.67,small-vehicle,No,8
265570,75,194.8,1946.238775,154.78,-3,6.94375,0.0,6.0,2.67,small-vehicle,No,8
265571,75,194.9,1946.93315,154.72,-3,6.94325,-0.06,6.0,2.67,small-vehicle,No,8
265572,75,195.0,1947.627475,154.67,-3,6.93775,-0.05,6.0,2.67,small-vehicle,No,8
265573,75,195.1,1948.32125,154.61,-3,6.93225,0.0,6.0,2.67,small-vehicle,No,8
265574,75,195.2,1949.014475,154.55,-3,6.93175,-0.06,6.0,2.67,small-vehicle,No,8
265575,75,195.3,1949.70765,154.49,-3,6.92625,-0.05,6.0,2.67,small-vehicle,No,8
265576,75,195.4,1950.400275,154.44,-3,6.92075,-0.06,6.0,2.67,small-vehicle,No,8
265577,75,195.5,1951.09235,154.38,-3,6.91525,-0.1,6.0,2.67,small-vehicle,No,8
265578,75,195.6,1951.783875,154.32,-3,6.90475,-0.05,6.0,2.67,small-vehicle,No,8
265579,75,195.7,1952.47435,154.26,-3,6.8995,-0.05,6.0,2.67,small-vehicle,No,8
265580,75,195.8,1953.1643,154.2,-3,6.89425,-0.1,6.0,2.67,small-vehicle,No,8
265581,75,195.9,1953.853725,154.14,-3,6.88375,-0.11,6.0,2.67,small-vehicle,No,8
265582,75,196.0,1954.5421,154.08,-3,6.87325,-0.1,6.0,2.67,small-vehicle,No,8
265583,75,196.1,1955.229425,154.02,-3,6.86275,-0.16,6.0,2.67,small-vehicle,No,8
265584,75,196.2,1955.9157,153.96,-3,6.84725,-0.16,6.0,2.67,small-vehicle,No,8
265585,75,196.3,1956.600425,153.9,-3,6.8315,-0.16,6.0,2.67,small-vehicle,No,8
265586,75,196.4,1957.283575,153.84,-3,6.81575,-0.21,6.0,2.67,small-vehicle,No,8
265587,75,196.5,1957.96515,153.78,-3,6.79525,-0.21,6.0,2.67,small-vehicle,No,8
265588,75,196.6,1958.644675,153.72,-3,6.77475,-0.21,6.0,2.67,small-vehicle,No,8
265589,75,196.7,1959.32215,153.66,-3,6.75425,-0.21,6.0,2.67,small-vehicle,No,8
265590,75,196.8,1959.997575,153.6,-3,6.7335,-0.21,6.0,2.67,small-vehicle,No,8
265591,75,196.9,1960.670925,153.54,-3,6.71275,-0.26,6.0,2.67,small-vehicle,No,8
265592,75,197.0,1961.3422,153.48,-3,6.68725,-0.25,6.0,2.67,small-vehicle,No,8
265593,75,197.1,1962.010925,153.42,-3,6.66175,-0.26,6.0,2.67,small-vehicle,No,8
265594,75,197.2,1962.6771,153.36,-3,6.63625,-0.25,6.0,2.67,small-vehicle,No,8
265595,75,197.3,1963.340725,153.29,-3,6.611,-0.2,6.0,2.67,small-vehicle,No,8
265596,75,197.4,1964.001825,153.23,-3,6.59075,-0.2,6.0,2.67,small-vehicle,No,8
265597,75,197.5,1964.6609,153.17,-3,6.5705,-0.2,6.0,2.67,small-vehicle,No,8
265598,75,197.6,1965.31795,153.11,-3,6.5505,-0.2,6.0,2.67,small-vehicle,No,8
265599,75,197.7,1965.973,153.05,-3,6.5305,-0.15,6.0,2.67,small-vehicle,No,8
265600,75,197.8,1966.62605,152.98,-3,6.51575,-0.1,6.0,2.67,small-vehicle,No,8
265601,75,197.9,1967.277625,152.92,-3,6.50625,-0.1,6.0,2.67,small-vehicle,No,8
265602,75,198.0,1967.92825,152.86,-3,6.4965,-0.1,6.0,2.67,small-vehicle,No,8
265603,75,198.1,1968.5779,152.8,-3,6.48675,-0.1,6.0,2.67,small-vehicle,No,8
265604,75,198.2,1969.226575,152.74,-3,6.47725,-0.09,6.0,2.67,small-vehicle,No,8
265605,75,198.3,1969.8743,152.67,-3,6.46775,-0.04,6.0,2.67,small-vehicle,No,8
265606,75,198.4,1970.521075,152.61,-3,6.46325,-0.05,6.0,2.67,small-vehicle,No,8
265607,75,198.5,1971.1674,152.55,-3,6.45875,-0.1,6.0,2.67,small-vehicle,No,8
265608,75,198.6,1971.813275,152.49,-3,6.449,-0.15,6.0,2.67,small-vehicle,No,8
265609,75,198.7,1972.458175,152.43,-3,6.434,-0.15,6.0,2.67,small-vehicle,No,8
265610,75,198.8,1973.101575,152.37,-3,6.419,-0.1,6.0,2.67,small-vehicle,No,8
265611,75,198.9,1973.743475,152.31,-3,6.40875,-0.15,6.0,2.67,small-vehicle,No,8
265612,75,199.0,1974.38435,152.25,-3,6.3935,-0.15,6.0,2.67,small-vehicle,No,8
265613,75,199.1,1975.0237,152.19,-3,6.3785,-0.15,6.0,2.67,small-vehicle,No,8
265614,75,199.2,1975.66155,152.13,-3,6.3635,-0.15,6.0,2.67,small-vehicle,No,8
265615,75,199.3,1976.2979,152.07,-3,6.34825,-0.15,6.0,2.67,small-vehicle,No,8
265616,75,199.4,1976.932725,152.01,-3,6.333,-0.15,6.0,2.67,small-vehicle,No,8
265617,75,199.5,1977.566025,151.95,-3,6.318,-0.1,6.0,2.67,small-vehicle,No,8
265618,75,199.6,1978.197825,151.89,-3,6.30825,-0.1,6.0,2.67,small-vehicle,No,8
265619,75,199.7,1978.82865,151.84,-3,6.2985,-0.1,6.0,2.67,small-vehicle,No,8
265620,75,199.8,1979.4585,151.78,-3,6.28875,-0.04,6.0,2.67,small-vehicle,No,8
265621,75,199.9,1980.087375,151.72,-3,6.28425,0.0,6.0,2.67,small-vehicle,No,8
265622,75,200.0,1980.7158,151.66,-3,6.28475,0.01,6.0,2.67,small-vehicle,No,8
265623,75,200.1,1981.344275,151.6,-3,6.2855,0.01,6.0,2.67,small-vehicle,No,8
265624,75,200.2,1981.972825,151.55,-3,6.28625,0.05,6.0,2.67,small-vehicle,No,8
265625,75,200.3,1982.60145,151.49,-3,6.29175,0.06,6.0,2.67,small-vehicle,No,8
265626,75,200.4,1983.230625,151.43,-3,6.2975,0.06,6.0,2.67,small-vehicle,No,8
265627,75,200.5,1983.860375,151.38,-3,6.30325,0.11,6.0,2.67,small-vehicle,No,8
265628,75,200.6,1984.4907,151.32,-3,6.314,0.11,6.0,2.67,small-vehicle,No,8
265629,75,200.7,1985.1221,151.27,-3,6.325,0.11,6.0,2.67,small-vehicle,No,8
265630,75,200.8,1985.7546,151.21,-3,6.33575,0.16,6.0,2.67,small-vehicle,No,8
265631,75,200.9,1986.388175,151.15,-3,6.35125,0.16,6.0,2.67,small-vehicle,No,8
265632,75,201.0,1987.0233,151.1,-3,6.367,0.11,6.0,2.67,small-vehicle,No,8
265633,75,201.1,1987.66,151.04,-3,6.37775,0.15,6.0,2.67,small-vehicle,No,8
265634,75,201.2,1988.297775,150.99,-3,6.39325,0.16,6.0,2.67,small-vehicle,No,8
265635,75,201.3,1988.9371,150.93,-3,6.40875,0.15,6.0,2.67,small-vehicle,No,8
265636,75,201.4,1989.577975,150.87,-3,6.424,0.15,6.0,2.67,small-vehicle,No,8
265637,75,201.5,1990.220375,150.82,-3,6.43925,0.15,6.0,2.67,small-vehicle,No,8
265638,75,201.6,1990.8643,150.76,-3,6.45475,0.21,6.0,2.67,small-vehicle,No,8
265639,75,201.7,1991.509775,150.71,-3,6.47525,0.21,6.0,2.67,small-vehicle,No,8
265640,75,201.8,1992.1573,150.65,-3,6.49575,0.21,6.0,2.67,small-vehicle,No,8
265641,75,201.9,1992.806875,150.59,-3,6.5165,0.26,6.0,2.67,small-vehicle,No,8
265642,75,202.0,1993.458525,150.53,-3,6.5425,0.31,6.0,2.67,small-vehicle,No,8
265643,75,202.1,1994.112775,150.48,-3,6.5735,0.31,6.0,2.67,small-vehicle,No,8
265644,75,202.2,1994.770125,150.42,-3,6.6045,0.36,6.0,2.67,small-vehicle,No,8
265645,75,202.3,1995.430575,150.36,-3,6.6405,0.41,6.0,2.67,small-vehicle,No,8
265646,75,202.4,1996.094625,150.3,-3,6.6815,0.41,6.0,2.67,small-vehicle,No,8
265647,75,202.5,1996.762775,150.24,-3,6.7225,0.41,6.0,2.67,small-vehicle,No,8
265648,75,202.6,1997.435025,150.18,-3,6.7635,0.46,6.0,2.67,small-vehicle,No,8
265649,75,202.7,1998.111375,150.12,-3,6.8095,0.46,6.0,2.67,small-vehicle,No,8
265650,75,202.8,1998.792325,150.06,-3,6.8555,0.46,6.0,2.67,small-vehicle,No,8
265651,75,202.9,1999.477875,150.0,-3,6.9015,0.46,6.0,2.67,small-vehicle,No,8
265652,75,203.0,2000.168025,149.93,-3,6.94725,0.46,6.0,2.67,small-vehicle,No,8
265653,75,203.1,2000.86275,149.87,-3,6.99275,0.45,6.0,2.67,small-vehicle,No,8
265654,75,203.2,2001.562025,149.81,-3,7.03825,0.41,6.0,2.67,small-vehicle,No,8
265655,75,203.3,2002.26585,149.75,-3,7.07875,0.4,6.0,2.67,small-vehicle,No,8
265656,75,203.4,2002.973725,149.68,-3,7.119,0.4,6.0,2.67,small-vehicle,No,8
265657,75,203.5,2003.685625,149.62,-3,7.159,0.4,6.0,2.67,small-vehicle,No,8
265658,75,203.6,2004.401525,149.55,-3,7.199,0.35,6.0,2.67,small-vehicle,No,8
265659,75,203.7,2005.121425,149.49,-3,7.234,0.35,6.0,2.67,small-vehicle,No,8
265660,75,203.8,2005.844825,149.42,-3,7.26875,0.35,6.0,2.67,small-vehicle,No,8
265661,75,203.9,2006.5717,149.36,-3,7.3035,0.35,6.0,2.67,small-vehicle,No,8
265662,75,204.0,2007.30205,149.29,-3,7.3385,0.35,6.0,2.67,small-vehicle,No,8
265663,75,204.1,2008.0359,149.22,-3,7.37325,0.35,6.0,2.67,small-vehicle,No,8
265664,75,204.2,2008.773225,149.15,-3,7.408,0.35,6.0,2.67,small-vehicle,No,8
265665,75,204.3,2009.514025,149.08,-3,7.443,0.3,6.0,2.67,small-vehicle,No,8
265666,75,204.4,2010.258325,149.01,-3,7.473,0.35,6.0,2.67,small-vehicle,No,8
265667,75,204.5,2011.005625,148.94,-3,7.50775,0.35,6.0,2.67,small-vehicle,No,8
265668,75,204.6,2011.7564,148.87,-3,7.5425,0.3,6.0,2.67,small-vehicle,No,8
265669,75,204.7,2012.51065,148.79,-3,7.57225,0.3,6.0,2.67,small-vehicle,No,8
265670,75,204.8,2013.267875,148.72,-3,7.602,0.25,6.0,2.67,small-vehicle,No,8
265671,75,204.9,2014.028075,148.65,-3,7.62675,0.24,6.0,2.67,small-vehicle,No,8
265672,75,205.0,2014.79075,148.57,-3,7.651,0.19,6.0,2.67,small-vehicle,No,8
265673,75,205.1,2015.55585,148.5,-3,7.67025,0.14,6.0,2.67,small-vehicle,No,8
265674,75,205.2,2016.322875,148.43,-3,7.6845,0.14,6.0,2.67,small-vehicle,No,8
265675,75,205.3,2017.091325,148.35,-3,7.6985,0.09,6.0,2.67,small-vehicle,No,8
265676,75,205.4,2017.861175,148.28,-3,7.7075,0.04,6.0,2.67,small-vehicle,No,8
265677,75,205.5,2018.631925,148.21,-3,7.71125,0.04,6.0,2.67,small-vehicle,No,8
265678,75,205.6,2019.40305,148.13,-3,7.715,0.04,6.0,2.67,small-vehicle,No,8
265679,75,205.7,2020.17455,148.06,-3,7.719,-0.01,6.0,2.67,small-vehicle,No,8
265680,75,205.8,2020.94645,147.98,-3,7.718,0.04,6.0,2.67,small-vehicle,No,8
265681,75,205.9,2021.71825,147.91,-3,7.72225,0.04,6.0,2.67,small-vehicle,No,8
265682,75,206.0,2022.490475,147.84,-3,7.7265,-0.01,6.0,2.67,small-vehicle,No,8
265683,75,206.1,2023.263125,147.76,-3,7.72575,-0.01,6.0,2.67,small-vehicle,No,8
265684,75,206.2,2024.0357,147.69,-3,7.725,-0.01,6.0,2.67,small-vehicle,No,8
265685,75,206.3,2024.8082,147.61,-3,7.72425,-0.05,6.0,2.67,small-vehicle,No,8
265686,75,206.4,2025.580625,147.54,-3,7.71875,-0.06,6.0,2.67,small-vehicle,No,8
265687,75,206.5,2026.3525,147.46,-3,7.713,-0.06,6.0,2.67,small-vehicle,No,8
265688,75,206.6,2027.1238,147.39,-3,7.70725,-0.06,6.0,2.67,small-vehicle,No,8
265689,75,206.7,2027.894525,147.31,-3,7.70175,-0.05,6.0,2.67,small-vehicle,No,8
265690,75,206.8,2028.6647,147.24,-3,7.69625,-0.05,6.0,2.67,small-vehicle,No,8
265691,75,206.9,2029.434325,147.16,-3,7.69075,-0.05,6.0,2.67,small-vehicle,No,8
265692,75,207.0,2030.2034,147.09,-3,7.68525,-0.11,6.0,2.67,small-vehicle,No,8
265693,75,207.1,2030.971925,147.01,-3,7.67475,-0.11,6.0,2.67,small-vehicle,No,8
265694,75,207.2,2031.7394,146.94,-3,7.66425,-0.1,6.0,2.67,small-vehicle,No,8
265695,75,207.3,2032.505825,146.87,-3,7.65375,-0.11,6.0,2.67,small-vehicle,No,8
265696,75,207.4,2033.2712,146.79,-3,7.64325,-0.11,6.0,2.67,small-vehicle,No,8
265697,75,207.5,2034.035525,146.72,-3,7.63275,-0.1,6.0,2.67,small-vehicle,No,8
265698,75,207.6,2034.7988,146.65,-3,7.62225,-0.11,6.0,2.67,small-vehicle,No,8
265699,75,207.7,2035.561025,146.57,-3,7.61175,-0.15,6.0,2.67,small-vehicle,No,8
265700,75,207.8,2036.3222,146.5,-3,7.59625,-0.2,6.0,2.67,small-vehicle,No,8
265701,75,207.9,2037.081825,146.43,-3,7.57575,-0.21,6.0,2.67,small-vehicle,No,8
265702,75,208.0,2037.8394,146.36,-3,7.555,-0.21,6.0,2.67,small-vehicle,No,8
265703,75,208.1,2038.5949,146.29,-3,7.53425,-0.21,6.0,2.67,small-vehicle,No,8
265704,75,208.2,2039.348325,146.22,-3,7.51375,-0.2,6.0,2.67,small-vehicle,No,8
265705,75,208.3,2040.0997,146.15,-3,7.49325,-0.15,6.0,2.67,small-vehicle,No,8
265706,75,208.4,2040.849025,146.08,-3,7.478,-0.15,6.0,2.67,small-vehicle,No,8
265707,75,208.5,2041.596825,146.01,-3,7.463,-0.15,6.0,2.67,small-vehicle,No,8
265708,75,208.6,2042.343125,145.94,-3,7.448,-0.15,6.0,2.67,small-vehicle,No,8
265709,75,208.7,2043.087925,145.87,-3,7.433,-0.15,6.0,2.67,small-vehicle,No,8
265710,75,208.8,2043.831225,145.8,-3,7.41825,-0.05,6.0,2.67,small-vehicle,No,8
265711,75,208.9,2044.57305,145.73,-3,7.4135,-0.05,6.0,2.67,small-vehicle,No,8
265712,75,209.0,2045.3144,145.66,-3,7.40875,-0.1,6.0,2.67,small-vehicle,No,8
265713,75,209.1,2046.055275,145.59,-3,7.399,-0.15,6.0,2.67,small-vehicle,No,8
265714,75,209.2,2046.795175,145.52,-3,7.384,-0.15,6.0,2.67,small-vehicle,No,8
265715,75,209.3,2047.533575,145.45,-3,7.369,-0.1,6.0,2.67,small-vehicle,No,8
265716,75,209.4,2048.270475,145.38,-3,7.35875,-0.15,6.0,2.67,small-vehicle,No,8
265717,75,209.5,2049.00635,145.32,-3,7.3435,-0.2,6.0,2.67,small-vehicle,No,8
265718,75,209.6,2049.7407,145.25,-3,7.32325,-0.21,6.0,2.67,small-vehicle,No,8
265719,75,209.7,2050.473025,145.18,-3,7.30275,-0.2,6.0,2.67,small-vehicle,No,8
265720,75,209.8,2051.2033,145.11,-3,7.2825,-0.2,6.0,2.67,small-vehicle,No,8
265721,75,209.9,2051.93155,145.04,-3,7.26225,-0.2,6.0,2.67,small-vehicle,No,8
265722,75,210.0,2052.657775,144.97,-3,7.24175,-0.25,6.0,2.67,small-vehicle,No,8
265723,75,210.1,2053.38195,144.91,-3,7.2165,-0.2,6.0,2.67,small-vehicle,No,8
265724,75,210.2,2054.1036,144.84,-3,7.19625,-0.15,6.0,2.67,small-vehicle,No,8
265725,75,210.3,2054.823225,144.77,-3,7.181,-0.2,6.0,2.67,small-vehicle,No,8
265726,75,210.4,2055.541325,144.7,-3,7.16125,-0.15,6.0,2.67,small-vehicle,No,8
265727,75,210.5,2056.25745,144.63,-3,7.1465,-0.1,6.0,2.67,small-vehicle,No,8
265728,75,210.6,2056.9721,144.56,-3,7.13675,-0.15,6.0,2.67,small-vehicle,No,8
265729,75,210.7,2057.685775,144.5,-3,7.122,-0.15,6.0,2.67,small-vehicle,No,8
265730,75,210.8,2058.397975,144.43,-3,7.10725,-0.09,6.0,2.67,small-vehicle,No,8
265731,75,210.9,2059.1087,144.36,-3,7.09775,-0.05,6.0,2.67,small-vehicle,No,8
265732,75,211.0,2059.818475,144.3,-3,7.093,-0.05,6.0,2.67,small-vehicle,No,8
265733,75,211.1,2060.527775,144.23,-3,7.08825,-0.1,6.0,2.67,small-vehicle,No,8
265734,75,211.2,2061.2366,144.17,-3,7.07875,-0.1,6.0,2.67,small-vehicle,No,8
265735,75,211.3,2061.944475,144.1,-3,7.069,-0.1,6.0,2.67,small-vehicle,No,8
265736,75,211.4,2062.651375,144.03,-3,7.05925,-0.1,6.0,2.67,small-vehicle,No,8
265737,75,211.5,2063.3573,143.97,-3,7.0495,-0.1,6.0,2.67,small-vehicle,No,8
265738,75,211.6,2064.06225,143.9,-3,7.0395,-0.1,6.0,2.67,small-vehicle,No,8
265739,75,211.7,2064.7662,143.84,-3,7.0295,-0.1,6.0,2.67,small-vehicle,No,8
265740,75,211.8,2065.46915,143.77,-3,7.0195,-0.1,6.0,2.67,small-vehicle,No,8
265741,75,211.9,2066.1711,143.71,-3,7.00925,-0.15,6.0,2.67,small-vehicle,No,8
265742,75,212.0,2066.872025,143.64,-3,6.994,-0.2,6.0,2.67,small-vehicle,No,8
265743,75,212.1,2067.571425,143.58,-3,6.97375,-0.21,6.0,2.67,small-vehicle,No,8
265744,75,212.2,2068.2688,143.51,-3,6.95325,-0.26,6.0,2.67,small-vehicle,No,8
265745,75,212.3,2068.964125,143.45,-3,6.9275,-0.26,6.0,2.67,small-vehicle,No,8
265746,75,212.4,2069.656875,143.39,-3,6.90175,-0.25,6.0,2.67,small-vehicle,No,8
265747,75,212.5,2070.34705,143.32,-3,6.87625,-0.31,6.0,2.67,small-vehicle,No,8
265748,75,212.6,2071.034675,143.26,-3,6.8455,-0.31,6.0,2.67,small-vehicle,No,8
265749,75,212.7,2071.719225,143.19,-3,6.81475,-0.31,6.0,2.67,small-vehicle,No,8
265750,75,212.8,2072.4007,143.13,-3,6.78425,-0.36,6.0,2.67,small-vehicle,No,8
265751,75,212.9,2073.079125,143.07,-3,6.7485,-0.36,6.0,2.67,small-vehicle,No,8
265752,75,213.0,2073.753975,143.01,-3,6.71275,-0.3,6.0,2.67,small-vehicle,No,8
265753,75,213.1,2074.42525,142.94,-3,6.68225,-0.31,6.0,2.67,small-vehicle,No,8
265754,75,213.2,2075.093475,142.88,-3,6.65175,-0.35,6.0,2.67,small-vehicle,No,8
265755,75,213.3,2075.75865,142.82,-3,6.6165,-0.35,6.0,2.67,small-vehicle,No,8
265756,75,213.4,2076.4203,142.76,-3,6.58125,-0.36,6.0,2.67,small-vehicle,No,8
265757,75,213.5,2077.078425,142.7,-3,6.54575,-0.35,6.0,2.67,small-vehicle,No,8
265758,75,213.6,2077.733,142.65,-3,6.51025,-0.36,6.0,2.67,small-vehicle,No,8
265759,75,213.7,2078.384025,142.59,-3,6.47475,-0.41,6.0,2.67,small-vehicle,No,8
265760,75,213.8,2079.0315,142.53,-3,6.434,-0.46,6.0,2.67,small-vehicle,No,8
265761,75,213.9,2079.6749,142.47,-3,6.38825,-0.51,6.0,2.67,small-vehicle,No,8
265762,75,214.0,2080.313725,142.42,-3,6.3375,-0.51,6.0,2.67,small-vehicle,No,8
265763,75,214.1,2080.947475,142.36,-3,6.2865,-0.56,6.0,2.67,small-vehicle,No,8
265764,75,214.2,2081.576125,142.31,-3,6.2305,-0.56,6.0,2.67,small-vehicle,No,8
265765,75,214.3,2082.199175,142.25,-3,6.1745,-0.56,6.0,2.67,small-vehicle,No,8
265766,75,214.4,2082.816625,142.2,-3,6.11825,-0.61,6.0,2.67,small-vehicle,No,8
265767,75,214.5,2083.42845,142.14,-3,6.057,-0.66,6.0,2.67,small-vehicle,No,8
265768,75,214.6,2084.03415,142.09,-3,5.991,-0.66,6.0,2.67,small-vehicle,No,8
265769,75,214.7,2084.63325,142.04,-3,5.92525,-0.66,6.0,2.67,small-vehicle,No,8
265770,75,214.8,2085.225775,141.98,-3,5.8595,-0.66,6.0,2.67,small-vehicle,No,8
265771,75,214.9,2085.811725,141.93,-3,5.7935,-0.66,6.0,2.67,small-vehicle,No,8
265772,75,215.0,2086.391075,141.88,-3,5.72775,-0.66,6.0,2.67,small-vehicle,No,8
265773,75,215.1,2086.96385,141.83,-3,5.662,-0.66,6.0,2.67,small-vehicle,No,8
265774,75,215.2,2087.53005,141.78,-3,5.59625,-0.7,6.0,2.67,small-vehicle,No,8
265775,75,215.3,2088.089675,141.72,-3,5.52575,-0.66,6.0,2.67,small-vehicle,No,8
265776,75,215.4,2088.64225,141.67,-3,5.46025,-0.65,6.0,2.67,small-vehicle,No,8
265777,75,215.5,2089.188275,141.63,-3,5.395,-0.65,6.0,2.67,small-vehicle,No,8
265778,75,215.6,2089.727775,141.58,-3,5.32975,-0.6,6.0,2.67,small-vehicle,No,8
265779,75,215.7,2090.26075,141.53,-3,5.2695,-0.6,6.0,2.67,small-vehicle,No,8
265780,75,215.8,2090.7877,141.48,-3,5.2095,-0.6,6.0,2.67,small-vehicle,No,8
265781,75,215.9,2091.30865,141.44,-3,5.1495,-0.6,6.0,2.67,small-vehicle,No,8
