,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
743814,2064,195.5,4341.60095,164.7,3,25.602,-1.59,5.87,2.67,small-vehicle,No,11
743815,2064,195.6,4344.16115,164.86,3,25.443,-1.49,5.87,2.67,small-vehicle,No,11
743816,2064,195.7,4346.70545,165.02,3,25.2945,-1.32,5.87,2.67,small-vehicle,No,11
743817,2064,195.8,4349.2349,165.19,3,25.162,-1.18,5.87,2.67,small-vehicle,No,11
743818,2064,195.9,4351.7511,165.38,3,25.0445,-0.96,5.87,2.67,small-vehicle,No,11
743819,2064,196.0,4354.25555,165.57,3,24.9485,-0.75,5.87,2.67,small-vehicle,No,11
743820,2064,196.1,4356.7504,165.77,3,24.873,-0.5,5.87,2.67,small-vehicle,No,11
743821,2064,196.2,4359.2377,165.98,3,24.8235,-0.23,5.87,2.67,small-vehicle,No,11
743822,2064,196.3,4361.72005,166.21,3,24.8,-0.03,5.87,2.67,small-vehicle,No,11
743823,2064,196.4,4364.20005,166.44,3,24.7965,0.18,5.87,2.67,small-vehicle,No,11
743824,2064,196.5,4366.6797,166.68,3,24.814,0.38,5.87,2.67,small-vehicle,No,11
743825,2064,196.6,4369.1611,166.93,3,24.852,0.58,5.87,2.67,small-vehicle,No,11
743826,2064,196.7,4371.6463,167.19,3,24.91,0.73,5.87,2.67,small-vehicle,No,11
743827,2064,196.8,4374.1373,167.46,3,24.9825,0.82,5.87,2.67,small-vehicle,No,11
743828,2064,196.9,4376.63555,167.74,3,25.065,0.82,5.87,2.67,small-vehicle,No,11
743829,2064,197.0,4379.14205,168.03,3,25.1465,0.8,5.87,2.67,small-vehicle,No,11
743830,2064,197.1,4381.6567,168.33,3,25.227,0.8,5.87,2.67,small-vehicle,No,11
743831,2064,197.2,4384.1794,168.64,3,25.3075,0.69,5.87,2.67,small-vehicle,No,11
743832,2064,197.3,4386.71015,168.96,3,25.376,0.57,5.87,2.67,small-vehicle,No,11
743833,2064,197.4,4389.24775,169.28,3,25.4335,0.41,5.87,2.67,small-vehicle,No,11
743834,2064,197.5,4391.7911,169.62,3,25.475,0.31,5.87,2.67,small-vehicle,No,11
743835,2064,197.6,4394.3386,169.96,3,25.5055,0.2,5.87,2.67,small-vehicle,No,11
743836,2064,197.7,4396.88915,170.32,3,25.526,0.09,5.87,2.67,small-vehicle,No,11
743837,2064,197.8,4399.44175,170.68,3,25.535,-0.01,5.87,2.67,small-vehicle,No,11
743838,2064,197.9,4401.99525,171.05,3,25.5335,-0.11,5.87,2.67,small-vehicle,No,11
743839,2064,198.0,4404.5486,171.43,3,25.5225,-0.12,5.87,2.67,small-vehicle,No,11
743840,2064,198.1,4407.10085,171.81,3,25.5105,-0.17,5.87,2.67,small-vehicle,No,11
743841,2064,198.2,4409.6519,172.21,3,25.494,-0.22,5.87,2.67,small-vehicle,No,11
743842,2064,198.3,4412.2013,172.61,3,25.472,-0.16,5.87,2.67,small-vehicle,No,11
743843,2064,198.4,4414.7485,173.02,3,25.456,-0.16,5.87,2.67,small-vehicle,No,11
743844,2064,198.5,4417.2941,173.44,3,25.44,-0.16,5.87,2.67,small-vehicle,No,11
743845,2064,198.6,4419.8381,173.87,3,25.424,-0.05,5.87,2.67,small-vehicle,No,11
743846,2064,198.7,4422.3805,174.31,3,25.419,0.0,5.87,2.67,small-vehicle,No,11
743847,2064,198.8,4424.9224,174.75,3,25.4185,0.0,5.87,2.67,small-vehicle,No,11
743848,2064,198.9,4427.46425,175.2,3,25.4185,0.01,5.87,2.67,small-vehicle,No,11
743849,2064,199.0,4430.0061,175.66,3,25.4195,0.05,5.87,2.67,small-vehicle,No,11
743850,2064,199.1,4432.54805,176.13,3,25.4245,0.16,5.87,2.67,small-vehicle,No,11
743851,2064,199.2,4435.0905,176.61,3,25.4405,0.16,5.87,2.67,small-vehicle,No,11
743852,2064,199.3,4437.63455,177.09,3,25.4565,0.16,5.87,2.67,small-vehicle,No,11
743853,2064,199.4,4440.1802,177.58,3,25.4725,0.26,5.87,2.67,small-vehicle,No,11
743854,2064,199.5,4442.72745,178.08,3,25.4985,0.26,5.87,2.67,small-vehicle,No,11
743855,2064,199.6,4445.2773,178.58,3,25.5245,0.21,5.87,2.67,small-vehicle,No,11
743856,2064,199.7,4447.82975,179.09,3,25.5455,0.26,5.87,2.67,small-vehicle,No,11
743857,2064,199.8,4450.3843,179.61,3,25.571,0.26,5.87,2.67,small-vehicle,No,11
743858,2064,199.9,4452.9414,180.14,3,25.597,0.21,5.87,2.67,small-vehicle,No,11
743859,2064,200.0,4455.5011,180.67,3,25.6175,0.2,5.87,2.67,small-vehicle,No,11
743860,2064,200.1,4458.06285,181.2,3,25.6375,0.2,5.87,2.67,small-vehicle,No,11
743861,2064,200.2,4460.6266,181.74,3,25.658,0.2,5.87,2.67,small-vehicle,No,11
743862,2064,200.3,4463.1924,182.29,3,25.678,0.2,5.87,2.67,small-vehicle,No,11
743863,2064,200.4,4465.7602,182.85,3,25.6985,0.14,5.87,2.67,small-vehicle,No,11
743864,2064,200.5,4468.33005,183.4,3,25.713,0.1,5.87,2.67,small-vehicle,No,11
743865,2064,200.6,4470.90135,183.97,3,25.723,0.15,5.87,2.67,small-vehicle,No,11
743866,2064,200.7,4473.47365,184.54,3,25.738,0.15,5.87,2.67,small-vehicle,No,11
743867,2064,200.8,4476.04745,185.11,3,25.7525,0.1,5.87,2.67,small-vehicle,No,11
743868,2064,200.9,4478.6227,185.69,3,25.7625,0.1,5.87,2.67,small-vehicle,No,11
743869,2064,201.0,4481.19895,186.27,3,25.772,0.09,5.87,2.67,small-vehicle,No,11
743870,2064,201.1,4483.77615,186.86,3,25.7815,0.09,5.87,2.67,small-vehicle,No,11
743871,2064,201.2,4486.3543,187.46,3,25.791,0.05,5.87,2.67,small-vehicle,No,11
743872,2064,201.3,4488.9334,188.05,3,25.796,0.0,5.87,2.67,small-vehicle,No,11
743873,2064,201.4,4491.513,188.65,3,25.796,0.04,5.87,2.67,small-vehicle,No,11
743874,2064,201.5,4494.0926,189.26,3,25.8,0.05,5.87,2.67,small-vehicle,No,11
743875,2064,201.6,4496.6726,189.86,3,25.8045,0.05,5.87,2.67,small-vehicle,No,11
743876,2064,201.7,4499.25305,190.48,3,25.8095,0.05,5.87,2.67,small-vehicle,No,11
743877,2064,201.8,4501.834,191.09,3,25.8145,0.04,5.87,2.67,small-vehicle,No,11
743878,2064,201.9,4504.41545,191.7,3,25.819,0.1,5.87,2.67,small-vehicle,No,11
743879,2064,202.0,4506.99735,192.32,3,25.829,0.1,5.87,2.67,small-vehicle,No,11
743880,2064,202.1,4509.58025,192.94,3,25.8395,0.15,5.87,2.67,small-vehicle,No,11
743881,2064,202.2,4512.1642,193.57,3,25.8545,0.16,5.87,2.67,small-vehicle,No,11
743882,2064,202.3,4514.74965,194.19,3,25.87,0.2,5.87,2.67,small-vehicle,No,11
743883,2064,202.4,4517.33665,194.82,3,25.8905,0.26,5.87,2.67,small-vehicle,No,11
743884,2064,202.5,4519.9257,195.45,3,25.9165,0.26,5.87,2.67,small-vehicle,No,11
743885,2064,202.6,4522.51735,196.08,3,25.942,0.31,5.87,2.67,small-vehicle,No,11
743886,2064,202.7,4525.11155,196.71,3,25.973,0.31,5.87,2.67,small-vehicle,No,11
743887,2064,202.8,4527.70885,197.35,3,26.004,0.36,5.87,2.67,small-vehicle,No,11
743888,2064,202.9,4530.30925,197.98,3,26.04,0.41,5.87,2.67,small-vehicle,No,11
743889,2064,203.0,4532.91325,198.62,3,26.0815,0.41,5.87,2.67,small-vehicle,No,11
743890,2064,203.1,4535.5214,199.26,3,26.1225,0.46,5.87,2.67,small-vehicle,No,11
743891,2064,203.2,4538.13365,199.9,3,26.169,0.51,5.87,2.67,small-vehicle,No,11
743892,2064,203.3,4540.75055,200.55,3,26.22,0.57,5.87,2.67,small-vehicle,No,11
743893,2064,203.4,4543.37255,201.19,3,26.277,0.61,5.87,2.67,small-vehicle,No,11
743894,2064,203.5,4546.00025,201.84,3,26.338,0.61,5.87,2.67,small-vehicle,No,11
743895,2064,203.6,4548.63405,202.49,3,26.3995,0.62,5.87,2.67,small-vehicle,No,11
743896,2064,203.7,4551.274,203.15,3,26.4615,0.66,5.87,2.67,small-vehicle,No,11
743897,2064,203.8,4553.92015,203.8,3,26.5275,0.71,5.87,2.67,small-vehicle,No,11
743898,2064,203.9,4556.5729,204.46,3,26.599,0.66,5.87,2.67,small-vehicle,No,11
743899,2064,204.0,4559.2328,205.12,3,26.665,0.66,5.87,2.67,small-vehicle,No,11
743900,2064,204.1,4561.8993,205.78,3,26.731,0.76,5.87,2.67,small-vehicle,No,11
743901,2064,204.2,4564.5724,206.44,3,26.8075,0.76,5.87,2.67,small-vehicle,No,11
743902,2064,204.3,4567.25315,207.1,3,26.8835,0.7,5.87,2.67,small-vehicle,No,11
743903,2064,204.4,4569.9415,207.76,3,26.954,0.71,5.87,2.67,small-vehicle,No,11
743904,2064,204.5,4572.6369,208.43,3,27.025,0.71,5.87,2.67,small-vehicle,No,11
743905,2064,204.6,4575.3394,209.1,3,27.0955,0.65,5.87,2.67,small-vehicle,No,11
743906,2064,204.7,4578.04895,209.76,3,27.161,0.65,5.87,2.67,small-vehicle,No,11
743907,2064,204.8,4580.76505,210.43,3,27.226,0.66,5.87,2.67,small-vehicle,No,11
743908,2064,204.9,4583.48765,211.1,3,27.2915,0.65,5.87,2.67,small-vehicle,No,11
743909,2064,205.0,4586.2168,211.77,3,27.3565,0.65,5.87,2.67,small-vehicle,No,11
743910,2064,205.1,4588.95245,212.44,3,27.4215,0.6,5.87,2.67,small-vehicle,No,11
743911,2064,205.2,4591.6946,213.11,3,27.4815,0.6,5.87,2.67,small-vehicle,No,11
743912,2064,205.3,4594.44275,213.79,3,27.5415,0.6,5.87,2.67,small-vehicle,No,11
743913,2064,205.4,4597.1969,214.46,3,27.601,0.6,5.87,2.67,small-vehicle,No,11
743914,2064,205.5,4599.957,215.14,3,27.661,0.55,5.87,2.67,small-vehicle,No,11
743915,2064,205.6,4602.7231,215.81,3,27.7155,0.55,5.87,2.67,small-vehicle,No,11
743916,2064,205.7,4605.49465,216.49,3,27.7705,0.55,5.87,2.67,small-vehicle,No,11
743917,2064,205.8,4608.2717,217.17,3,27.825,0.49,5.87,2.67,small-vehicle,No,11
743918,2064,205.9,4611.0542,217.85,3,27.874,0.5,5.87,2.67,small-vehicle,No,11
743919,2064,206.0,4613.8416,218.53,3,27.924,0.44,5.87,2.67,small-vehicle,No,11
743920,2064,206.1,4616.634,219.21,3,27.968,0.39,5.87,2.67,small-vehicle,No,11
743921,2064,206.2,4619.4308,219.89,3,28.007,0.34,5.87,2.67,small-vehicle,No,11
743922,2064,206.3,4622.2315,220.57,3,28.041,0.28,5.87,2.67,small-vehicle,No,11
743923,2064,206.4,4625.0356,221.26,3,28.0695,0.23,5.87,2.67,small-vehicle,No,11
743924,2064,206.5,4627.84255,221.94,3,28.093,0.13,5.87,2.67,small-vehicle,No,11
743925,2064,206.6,4630.65185,222.62,3,28.106,0.03,5.87,2.67,small-vehicle,No,11
743926,2064,206.7,4633.46245,223.3,3,28.109,-0.03,5.87,2.67,small-vehicle,No,11
743927,2064,206.8,4636.27335,223.99,3,28.106,-0.12,5.87,2.67,small-vehicle,No,11
743928,2064,206.9,4639.08395,224.67,3,28.094,-0.23,5.87,2.67,small-vehicle,No,11
743929,2064,207.0,4641.89335,225.35,3,28.071,-0.23,5.87,2.67,small-vehicle,No,11
743930,2064,207.1,4644.70045,226.02,3,28.048,-0.22,5.87,2.67,small-vehicle,No,11
743931,2064,207.2,4647.50525,226.7,3,28.026,-0.27,5.87,2.67,small-vehicle,No,11
743932,2064,207.3,4650.30785,227.38,3,27.9985,-0.33,5.87,2.67,small-vehicle,No,11
743933,2064,207.4,4653.1077,228.05,3,27.966,-0.37,5.87,2.67,small-vehicle,No,11
743934,2064,207.5,4655.9043,228.73,3,27.929,-0.37,5.87,2.67,small-vehicle,No,11
743935,2064,207.6,4658.6972,229.4,3,27.892,-0.32,5.87,2.67,small-vehicle,No,11
743936,2064,207.7,4661.4864,230.08,3,27.8605,-0.31,5.87,2.67,small-vehicle,No,11
743937,2064,207.8,4664.27245,230.75,3,27.829,-0.31,5.87,2.67,small-vehicle,No,11
743938,2064,207.9,4667.05535,231.42,3,27.798,-0.31,5.87,2.67,small-vehicle,No,11
743939,2064,208.0,4669.83515,232.1,3,27.767,-0.26,5.87,2.67,small-vehicle,No,11
743940,2064,208.1,4672.61185,232.77,3,27.741,-0.2,5.87,2.67,small-vehicle,No,11
