,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
302105,97,233.1,2127.16355,138.05,-3,4.6275,-0.15,5.29,2.67,small-vehicle,No,8
302106,97,233.2,2127.6263,138.01,-3,4.6125,-0.15,5.29,2.67,small-vehicle,No,8
302107,97,233.3,2128.08755,137.97,-3,4.5975,-0.1,5.29,2.67,small-vehicle,No,8
302108,97,233.4,2128.5473,137.93,-3,4.58775,-0.15,5.29,2.67,small-vehicle,No,8
302109,97,233.5,2129.006075,137.89,-3,4.573,-0.15,5.29,2.67,small-vehicle,No,8
302110,97,233.6,2129.463375,137.86,-3,4.558,-0.1,5.29,2.67,small-vehicle,No,8
302111,97,233.7,2129.919175,137.82,-3,4.54825,-0.1,5.29,2.67,small-vehicle,No,8
302112,97,233.8,2130.374,137.78,-3,4.5385,-0.1,5.29,2.67,small-vehicle,No,8
302113,97,233.9,2130.82785,137.75,-3,4.5285,-0.1,5.29,2.67,small-vehicle,No,8
302114,97,234.0,2131.2807,137.71,-3,4.5185,-0.15,5.29,2.67,small-vehicle,No,8
302115,97,234.1,2131.73255,137.67,-3,4.5035,-0.2,5.29,2.67,small-vehicle,No,8
302116,97,234.2,2132.1829,137.64,-3,4.48325,-0.2,5.29,2.67,small-vehicle,No,8
302117,97,234.3,2132.631225,137.6,-3,4.46275,-0.26,5.29,2.67,small-vehicle,No,8
302118,97,234.4,2133.0775,137.57,-3,4.437,-0.31,5.29,2.67,small-vehicle,No,8
302119,97,234.5,2133.5212,137.53,-3,4.40625,-0.31,5.29,2.67,small-vehicle,No,8
302120,97,234.6,2133.961825,137.5,-3,4.3755,-0.31,5.29,2.67,small-vehicle,No,8
302121,97,234.7,2134.399375,137.47,-3,4.34475,-0.36,5.29,2.67,small-vehicle,No,8
302122,97,234.8,2134.83385,137.44,-3,4.309,-0.36,5.29,2.67,small-vehicle,No,8
302123,97,234.9,2135.26475,137.41,-3,4.27325,-0.31,5.29,2.67,small-vehicle,No,8
302124,97,235.0,2135.692075,137.37,-3,4.24275,-0.31,5.29,2.67,small-vehicle,No,8
302125,97,235.1,2136.11635,137.34,-3,4.21225,-0.3,5.29,2.67,small-vehicle,No,8
302126,97,235.2,2136.537575,137.31,-3,4.18175,-0.3,5.29,2.67,small-vehicle,No,8
302127,97,235.3,2136.95575,137.28,-3,4.1515,-0.3,5.29,2.67,small-vehicle,No,8
302128,97,235.4,2137.3709,137.25,-3,4.1215,-0.3,5.29,2.67,small-vehicle,No,8
302129,97,235.5,2137.78305,137.22,-3,4.0915,-0.3,5.29,2.67,small-vehicle,No,8
302130,97,235.6,2138.1922,137.2,-3,4.0615,-0.25,5.29,2.67,small-vehicle,No,8
302131,97,235.7,2138.59835,137.17,-3,4.0365,-0.2,5.29,2.67,small-vehicle,No,8
302132,97,235.8,2139.002,137.14,-3,4.01675,-0.2,5.29,2.67,small-vehicle,No,8
302133,97,235.9,2139.403675,137.11,-3,3.997,-0.2,5.29,2.67,small-vehicle,No,8
302134,97,236.0,2139.803375,137.09,-3,3.97725,-0.2,5.29,2.67,small-vehicle,No,8
302135,97,236.1,2140.2011,137.06,-3,3.95775,-0.14,5.29,2.67,small-vehicle,No,8
302136,97,236.2,2140.596875,137.04,-3,3.9435,-0.09,5.29,2.67,small-vehicle,No,8
302137,97,236.3,2140.991225,137.02,-3,3.93425,-0.09,5.29,2.67,small-vehicle,No,8
302138,97,236.4,2141.38465,136.99,-3,3.92475,-0.1,5.29,2.67,small-vehicle,No,8
302139,97,236.5,2141.777125,136.97,-3,3.91525,-0.15,5.29,2.67,small-vehicle,No,8
302140,97,236.6,2142.16865,136.95,-3,3.90075,-0.14,5.29,2.67,small-vehicle,No,8
302141,97,236.7,2142.558725,136.92,-3,3.88625,-0.09,5.29,2.67,small-vehicle,No,8
302142,97,236.8,2142.94735,136.9,-3,3.87675,-0.09,5.29,2.67,small-vehicle,No,8
302143,97,236.9,2143.335025,136.88,-3,3.86725,-0.05,5.29,2.67,small-vehicle,No,8
302144,97,237.0,2143.72175,136.86,-3,3.86275,-0.05,5.29,2.67,small-vehicle,No,8
302145,97,237.1,2144.108025,136.83,-3,3.85825,-0.1,5.29,2.67,small-vehicle,No,8
302146,97,237.2,2144.49385,136.81,-3,3.84875,-0.04,5.29,2.67,small-vehicle,No,8
302147,97,237.3,2144.878725,136.79,-3,3.84425,0.06,5.29,2.67,small-vehicle,No,8
302148,97,237.4,2145.26315,136.76,-3,3.85,0.06,5.29,2.67,small-vehicle,No,8
302149,97,237.5,2145.64815,136.74,-3,3.856,0.06,5.29,2.67,small-vehicle,No,8
302150,97,237.6,2146.03375,136.71,-3,3.862,0.16,5.29,2.67,small-vehicle,No,8
302151,97,237.7,2146.41995,136.69,-3,3.878,0.16,5.29,2.67,small-vehicle,No,8
302152,97,237.8,2146.80775,136.66,-3,3.89425,0.22,5.29,2.67,small-vehicle,No,8
302153,97,237.9,2147.197175,136.63,-3,3.91575,0.27,5.29,2.67,small-vehicle,No,8
302154,97,238.0,2147.58875,136.6,-3,3.94225,0.26,5.29,2.67,small-vehicle,No,8
302155,97,238.1,2147.982975,136.57,-3,3.96875,0.36,5.29,2.67,small-vehicle,No,8
302156,97,238.2,2148.37985,136.55,-3,4.00525,0.37,5.29,2.67,small-vehicle,No,8
302157,97,238.3,2148.780375,136.51,-3,4.04175,0.36,5.29,2.67,small-vehicle,No,8
302158,97,238.4,2149.18455,136.48,-3,4.07825,0.42,5.29,2.67,small-vehicle,No,8
302159,97,238.5,2149.592375,136.45,-3,4.11975,0.41,5.29,2.67,small-vehicle,No,8
302160,97,238.6,2150.00435,136.42,-3,4.161,0.46,5.29,2.67,small-vehicle,No,8
302161,97,238.7,2150.42045,136.39,-3,4.20725,0.46,5.29,2.67,small-vehicle,No,8
302162,97,238.8,2150.841175,136.35,-3,4.2535,0.46,5.29,2.67,small-vehicle,No,8
302163,97,238.9,2151.266525,136.32,-3,4.2995,0.46,5.29,2.67,small-vehicle,No,8
302164,97,239.0,2151.696475,136.29,-3,4.3455,0.46,5.29,2.67,small-vehicle,No,8
302165,97,239.1,2152.131025,136.25,-3,4.3915,0.51,5.29,2.67,small-vehicle,No,8
302166,97,239.2,2152.570175,136.21,-3,4.4425,0.46,5.29,2.67,small-vehicle,No,8
302167,97,239.3,2153.014425,136.18,-3,4.48825,0.46,5.29,2.67,small-vehicle,No,8
302168,97,239.4,2153.46325,136.14,-3,4.53375,0.5,5.29,2.67,small-vehicle,No,8
302169,97,239.5,2153.916625,136.1,-3,4.58425,0.46,5.29,2.67,small-vehicle,No,8
302170,97,239.6,2154.37505,136.06,-3,4.62975,0.45,5.29,2.67,small-vehicle,No,8
302171,97,239.7,2154.838025,136.01,-3,4.67525,0.51,5.29,2.67,small-vehicle,No,8
302172,97,239.8,2155.30555,135.97,-3,4.72575,0.45,5.29,2.67,small-vehicle,No,8
302173,97,239.9,2155.778125,135.93,-3,4.77125,0.45,5.29,2.67,small-vehicle,No,8
302174,97,240.0,2156.25525,135.88,-3,4.8165,0.55,5.29,2.67,small-vehicle,No,8
302175,97,240.1,2156.7369,135.83,-3,4.87175,0.56,5.29,2.67,small-vehicle,No,8
302176,97,240.2,2157.224075,135.78,-3,4.9275,0.51,5.29,2.67,small-vehicle,No,8
302177,97,240.3,2157.716825,135.73,-3,4.97825,0.55,5.29,2.67,small-vehicle,No,8
302178,97,240.4,2158.21465,135.68,-3,5.03375,0.56,5.29,2.67,small-vehicle,No,8
302179,97,240.5,2158.718025,135.63,-3,5.08925,0.55,5.29,2.67,small-vehicle,No,8
302180,97,240.6,2159.22695,135.58,-3,5.1445,0.55,5.29,2.67,small-vehicle,No,8
302181,97,240.7,2159.7414,135.53,-3,5.19975,0.5,5.29,2.67,small-vehicle,No,8
302182,97,240.8,2160.261375,135.48,-3,5.25,0.5,5.29,2.67,small-vehicle,No,8
302183,97,240.9,2160.786375,135.44,-3,5.3,0.45,5.29,2.67,small-vehicle,No,8
302184,97,241.0,2161.316375,135.39,-3,5.34475,0.4,5.29,2.67,small-vehicle,No,8
302185,97,241.1,2161.85085,135.34,-3,5.38425,0.39,5.29,2.67,small-vehicle,No,8
302186,97,241.2,2162.389275,135.29,-3,5.42375,0.39,5.29,2.67,small-vehicle,No,8
302187,97,241.3,2162.93165,135.24,-3,5.463,0.34,5.29,2.67,small-vehicle,No,8
302188,97,241.4,2163.47795,135.2,-3,5.497,0.24,5.29,2.67,small-vehicle,No,8
302189,97,241.5,2164.02765,135.15,-3,5.521,0.24,5.29,2.67,small-vehicle,No,8
302190,97,241.6,2164.57975,135.1,-3,5.545,0.24,5.29,2.67,small-vehicle,No,8
302191,97,241.7,2165.13425,135.05,-3,5.569,0.19,5.29,2.67,small-vehicle,No,8
302192,97,241.8,2165.69115,135.0,-3,5.58775,0.14,5.29,2.67,small-vehicle,No,8
302193,97,241.9,2166.249925,134.96,-3,5.6015,0.14,5.29,2.67,small-vehicle,No,8
302194,97,242.0,2166.810075,134.91,-3,5.6155,0.14,5.29,2.67,small-vehicle,No,8
302195,97,242.1,2167.371625,134.86,-3,5.6295,0.14,5.29,2.67,small-vehicle,No,8
302196,97,242.2,2167.934575,134.81,-3,5.64375,0.14,5.29,2.67,small-vehicle,No,8
302197,97,242.3,2168.49895,134.76,-3,5.658,0.09,5.29,2.67,small-vehicle,No,8
302198,97,242.4,2169.06475,134.72,-3,5.667,0.14,5.29,2.67,small-vehicle,No,8
302199,97,242.5,2169.63145,134.67,-3,5.68125,0.15,5.29,2.67,small-vehicle,No,8
302200,97,242.6,2170.199575,134.62,-3,5.69575,0.09,5.29,2.67,small-vehicle,No,8
302201,97,242.7,2170.76915,134.57,-3,5.705,0.09,5.29,2.67,small-vehicle,No,8
302202,97,242.8,2171.33965,134.52,-3,5.71425,0.1,5.29,2.67,small-vehicle,No,8
302203,97,242.9,2171.911075,134.48,-3,5.72375,0.1,5.29,2.67,small-vehicle,No,8
302204,97,243.0,2172.48345,134.43,-3,5.7335,0.1,5.29,2.67,small-vehicle,No,8
302205,97,243.1,2173.0568,134.38,-3,5.74325,0.09,5.29,2.67,small-vehicle,No,8
302206,97,243.2,2173.631125,134.34,-3,5.75275,0.09,5.29,2.67,small-vehicle,No,8
302207,97,243.3,2174.2064,134.29,-3,5.76225,0.1,5.29,2.67,small-vehicle,No,8
302208,97,243.4,2174.782625,134.25,-3,5.772,0.1,5.29,2.67,small-vehicle,No,8
302209,97,243.5,2175.359825,134.21,-3,5.78175,0.05,5.29,2.67,small-vehicle,No,8
302210,97,243.6,2175.938,134.17,-3,5.78625,0.04,5.29,2.67,small-vehicle,No,8
302211,97,243.7,2176.516625,134.12,-3,5.79075,0.1,5.29,2.67,small-vehicle,No,8
302212,97,243.8,2177.0957,134.08,-3,5.8005,0.05,5.29,2.67,small-vehicle,No,8
302213,97,243.9,2177.67575,134.04,-3,5.80525,0.04,5.29,2.67,small-vehicle,No,8
302214,97,244.0,2178.256275,134.0,-3,5.80975,0.05,5.29,2.67,small-vehicle,No,8
302215,97,244.1,2178.83725,133.96,-3,5.8145,0.05,5.29,2.67,small-vehicle,No,8
302216,97,244.2,2179.4187,133.92,-3,5.81925,0.05,5.29,2.67,small-vehicle,No,8
302217,97,244.3,2180.000625,133.88,-3,5.824,0.05,5.29,2.67,small-vehicle,No,8
302218,97,244.4,2180.583025,133.83,-3,5.829,0.1,5.29,2.67,small-vehicle,No,8
302219,97,244.5,2181.165925,133.79,-3,5.83925,0.15,5.29,2.67,small-vehicle,No,8
302220,97,244.6,2181.74985,133.75,-3,5.8545,0.15,5.29,2.67,small-vehicle,No,8
302221,97,244.7,2182.3353,133.71,-3,5.86975,0.16,5.29,2.67,small-vehicle,No,8
302222,97,244.8,2182.922275,133.66,-3,5.88525,0.21,5.29,2.67,small-vehicle,No,8
302223,97,244.9,2183.5108,133.62,-3,5.90575,0.2,5.29,2.67,small-vehicle,No,8
302224,97,245.0,2184.101375,133.58,-3,5.92625,0.21,5.29,2.67,small-vehicle,No,8
302225,97,245.1,2184.694,133.53,-3,5.94675,0.2,5.29,2.67,small-vehicle,No,8
302226,97,245.2,2185.288675,133.49,-3,5.96725,0.26,5.29,2.67,small-vehicle,No,8
302227,97,245.3,2185.8854,133.45,-3,5.99275,0.26,5.29,2.67,small-vehicle,No,8
302228,97,245.4,2186.484675,133.4,-3,6.01825,0.25,5.29,2.67,small-vehicle,No,8
302229,97,245.5,2187.0865,133.36,-3,6.04375,0.25,5.29,2.67,small-vehicle,No,8
302230,97,245.6,2187.690875,133.32,-3,6.06925,0.26,5.29,2.67,small-vehicle,No,8
302231,97,245.7,2188.2978,133.27,-3,6.09475,0.25,5.29,2.67,small-vehicle,No,8
302232,97,245.8,2188.907275,133.23,-3,6.12025,0.26,5.29,2.67,small-vehicle,No,8
302233,97,245.9,2189.5193,133.19,-3,6.14575,0.3,5.29,2.67,small-vehicle,No,8
302234,97,246.0,2190.133875,133.14,-3,6.176,0.3,5.29,2.67,small-vehicle,No,8
302235,97,246.1,2190.751475,133.1,-3,6.20625,0.31,5.29,2.67,small-vehicle,No,8
302236,97,246.2,2191.3721,133.06,-3,6.23675,0.25,5.29,2.67,small-vehicle,No,8
302237,97,246.3,2191.995775,133.01,-3,6.262,0.25,5.29,2.67,small-vehicle,No,8
302238,97,246.4,2192.621975,132.97,-3,6.28725,0.31,5.29,2.67,small-vehicle,No,8
302239,97,246.5,2193.2507,132.92,-3,6.31775,0.3,5.29,2.67,small-vehicle,No,8
302240,97,246.6,2193.882475,132.87,-3,6.348,0.3,5.29,2.67,small-vehicle,No,8
302241,97,246.7,2194.517275,132.83,-3,6.378,0.25,5.29,2.67,small-vehicle,No,8
302242,97,246.8,2195.155075,132.78,-3,6.403,0.25,5.29,2.67,small-vehicle,No,8
302243,97,246.9,2195.795375,132.73,-3,6.428,0.3,5.29,2.67,small-vehicle,No,8
302244,97,247.0,2196.438175,132.68,-3,6.458,0.25,5.29,2.67,small-vehicle,No,8
302245,97,247.1,2197.083975,132.63,-3,6.483,0.2,5.29,2.67,small-vehicle,No,8
302246,97,247.2,2197.732275,132.58,-3,6.503,0.25,5.29,2.67,small-vehicle,No,8
302247,97,247.3,2198.382575,132.53,-3,6.52775,0.25,5.29,2.67,small-vehicle,No,8
302248,97,247.4,2199.03535,132.48,-3,6.5525,0.2,5.29,2.67,small-vehicle,No,8
302249,97,247.5,2199.6906,132.43,-3,6.57225,0.2,5.29,2.67,small-vehicle,No,8
302250,97,247.6,2200.347825,132.38,-3,6.592,0.2,5.29,2.67,small-vehicle,No,8
302251,97,247.7,2201.007025,132.33,-3,6.61175,0.2,5.29,2.67,small-vehicle,No,8
302252,97,247.8,2201.6682,132.28,-3,6.63125,0.14,5.29,2.67,small-vehicle,No,8
302253,97,247.9,2202.331325,132.22,-3,6.64575,0.1,5.29,2.67,small-vehicle,No,8
302254,97,248.0,2202.9959,132.17,-3,6.65525,0.15,5.29,2.67,small-vehicle,No,8
302255,97,248.1,2203.661425,132.12,-3,6.66975,0.14,5.29,2.67,small-vehicle,No,8
302256,97,248.2,2204.3284,132.07,-3,6.68425,0.1,5.29,2.67,small-vehicle,No,8
302257,97,248.3,2204.996825,132.01,-3,6.69375,0.09,5.29,2.67,small-vehicle,No,8
302258,97,248.4,2205.6662,131.96,-3,6.70325,0.05,5.29,2.67,small-vehicle,No,8
302259,97,248.5,2206.336525,131.91,-3,6.70775,0.05,5.29,2.67,small-vehicle,No,8
302260,97,248.6,2207.0073,131.85,-3,6.71225,0.09,5.29,2.67,small-vehicle,No,8
302261,97,248.7,2207.678525,131.8,-3,6.72175,0.1,5.29,2.67,small-vehicle,No,8
302262,97,248.8,2208.3507,131.74,-3,6.7315,0.05,5.29,2.67,small-vehicle,No,8
302263,97,248.9,2209.02385,131.69,-3,6.73625,0.05,5.29,2.67,small-vehicle,No,8
302264,97,249.0,2209.697475,131.63,-3,6.741,0.1,5.29,2.67,small-vehicle,No,8
302265,97,249.1,2210.371575,131.58,-3,6.75075,0.1,5.29,2.67,small-vehicle,No,8
302266,97,249.2,2211.04665,131.52,-3,6.7605,0.1,5.29,2.67,small-vehicle,No,8
302267,97,249.3,2211.7227,131.47,-3,6.7705,0.1,5.29,2.67,small-vehicle,No,8
302268,97,249.4,2212.39975,131.41,-3,6.7805,0.1,5.29,2.67,small-vehicle,No,8
302269,97,249.5,2213.0778,131.35,-3,6.79025,0.1,5.29,2.67,small-vehicle,No,8
302270,97,249.6,2213.756825,131.3,-3,6.8,0.1,5.29,2.67,small-vehicle,No,8
302271,97,249.7,2214.436825,131.24,-3,6.81,0.1,5.29,2.67,small-vehicle,No,8
302272,97,249.8,2215.117825,131.18,-3,6.82,0.1,5.29,2.67,small-vehicle,No,8
302273,97,249.9,2215.799825,131.13,-3,6.83,0.1,5.29,2.67,small-vehicle,No,8
302274,97,250.0,2216.482825,131.07,-3,6.84,0.1,5.29,2.67,small-vehicle,No,8
302275,97,250.1,2217.166825,131.02,-3,6.85,0.1,5.29,2.67,small-vehicle,No,8
302276,97,250.2,2217.851825,130.96,-3,6.86025,0.16,5.29,2.67,small-vehicle,No,8
302277,97,250.3,2218.53785,130.91,-3,6.87575,0.2,5.29,2.67,small-vehicle,No,8
302278,97,250.4,2219.225425,130.85,-3,6.896,0.2,5.29,2.67,small-vehicle,No,8
302279,97,250.5,2219.915025,130.79,-3,6.91625,0.2,5.29,2.67,small-vehicle,No,8
302280,97,250.6,2220.60665,130.74,-3,6.93675,0.2,5.29,2.67,small-vehicle,No,8
302281,97,250.7,2221.300325,130.68,-3,6.95725,0.21,5.29,2.67,small-vehicle,No,8
302282,97,250.8,2221.99605,130.63,-3,6.97775,0.25,5.29,2.67,small-vehicle,No,8
302283,97,250.9,2222.693825,130.57,-3,7.00325,0.25,5.29,2.67,small-vehicle,No,8
302284,97,251.0,2223.39415,130.51,-3,7.02875,0.26,5.29,2.67,small-vehicle,No,8
302285,97,251.1,2224.097025,130.46,-3,7.0545,0.31,5.29,2.67,small-vehicle,No,8
302286,97,251.2,2224.802475,130.4,-3,7.08525,0.36,5.29,2.67,small-vehicle,No,8
302287,97,251.3,2225.511,130.34,-3,7.121,0.41,5.29,2.67,small-vehicle,No,8
302288,97,251.4,2226.2231,130.29,-3,7.162,0.36,5.29,2.67,small-vehicle,No,8
302289,97,251.5,2226.9393,130.23,-3,7.19775,0.41,5.29,2.67,small-vehicle,No,8
302290,97,251.6,2227.659075,130.17,-3,7.2385,0.46,5.29,2.67,small-vehicle,No,8
302291,97,251.7,2228.382925,130.11,-3,7.2845,0.46,5.29,2.67,small-vehicle,No,8
302292,97,251.8,2229.111375,130.05,-3,7.3305,0.51,5.29,2.67,small-vehicle,No,8
302293,97,251.9,2229.844425,130.0,-3,7.38175,0.51,5.29,2.67,small-vehicle,No,8
302294,97,252.0,2230.5826,129.94,-3,7.433,0.51,5.29,2.67,small-vehicle,No,8
302295,97,252.1,2231.3259,129.88,-3,7.484,0.56,5.29,2.67,small-vehicle,No,8
302296,97,252.2,2232.0743,129.82,-3,7.54,0.56,5.29,2.67,small-vehicle,No,8
302297,97,252.3,2232.8283,129.76,-3,7.59575,0.56,5.29,2.67,small-vehicle,No,8
302298,97,252.4,2233.587875,129.7,-3,7.6515,0.56,5.29,2.67,small-vehicle,No,8
302299,97,252.5,2234.353025,129.64,-3,7.70725,0.56,5.29,2.67,small-vehicle,No,8
302300,97,252.6,2235.12375,129.58,-3,7.763,0.56,5.29,2.67,small-vehicle,No,8
302301,97,252.7,2235.90005,129.52,-3,7.81875,0.56,5.29,2.67,small-vehicle,No,8
302302,97,252.8,2236.681925,129.46,-3,7.87425,0.6,5.29,2.67,small-vehicle,No,8
302303,97,252.9,2237.46935,129.4,-3,7.93475,0.56,5.29,2.67,small-vehicle,No,8
302304,97,253.0,2238.262825,129.34,-3,7.99025,0.55,5.29,2.67,small-vehicle,No,8
302305,97,253.1,2239.06185,129.28,-3,8.04575,0.6,5.29,2.67,small-vehicle,No,8
302306,97,253.2,2239.866425,129.22,-3,8.106,0.6,5.29,2.67,small-vehicle,No,8
302307,97,253.3,2240.677025,129.16,-3,8.16625,0.6,5.29,2.67,small-vehicle,No,8
302308,97,253.4,2241.49365,129.1,-3,8.22675,0.61,5.29,2.67,small-vehicle,No,8
302309,97,253.5,2242.316325,129.03,-3,8.28725,0.6,5.29,2.67,small-vehicle,No,8
302310,97,253.6,2243.14505,128.97,-3,8.3475,0.55,5.29,2.67,small-vehicle,No,8
302311,97,253.7,2243.9798,128.91,-3,8.40275,0.55,5.29,2.67,small-vehicle,No,8
302312,97,253.8,2244.820075,128.84,-3,8.458,0.6,5.29,2.67,small-vehicle,No,8
302313,97,253.9,2245.665875,128.78,-3,8.51825,0.6,5.29,2.67,small-vehicle,No,8
302314,97,254.0,2246.5177,128.72,-3,8.5785,0.6,5.29,2.67,small-vehicle,No,8
302315,97,254.1,2247.37555,128.65,-3,8.6385,0.6,5.29,2.67,small-vehicle,No,8
302316,97,254.2,2248.2394,128.59,-3,8.69875,0.6,5.29,2.67,small-vehicle,No,8
302317,97,254.3,2249.109275,128.52,-3,8.759,0.6,5.29,2.67,small-vehicle,No,8
302318,97,254.4,2249.985175,128.46,-3,8.819,0.65,5.29,2.67,small-vehicle,No,8
302319,97,254.5,2250.867075,128.39,-3,8.88425,0.65,5.29,2.67,small-vehicle,No,8
302320,97,254.6,2251.7555,128.33,-3,8.9495,0.6,5.29,2.67,small-vehicle,No,8
302321,97,254.7,2252.65045,128.26,-3,9.0095,0.6,5.29,2.67,small-vehicle,No,8
302322,97,254.8,2253.5514,128.19,-3,9.0695,0.6,5.29,2.67,small-vehicle,No,8
302323,97,254.9,2254.45835,128.13,-3,9.1295,0.6,5.29,2.67,small-vehicle,No,8
302324,97,255.0,2255.3713,128.06,-3,9.1895,0.55,5.29,2.67,small-vehicle,No,8
302325,97,255.1,2256.29025,127.99,-3,9.2445,0.55,5.29,2.67,small-vehicle,No,8
302326,97,255.2,2257.2147,127.92,-3,9.2995,0.55,5.29,2.67,small-vehicle,No,8
302327,97,255.3,2258.14465,127.85,-3,9.35425,0.55,5.29,2.67,small-vehicle,No,8
302328,97,255.4,2259.080075,127.79,-3,9.409,0.55,5.29,2.67,small-vehicle,No,8
302329,97,255.5,2260.020975,127.72,-3,9.46375,0.49,5.29,2.67,small-vehicle,No,8
302330,97,255.6,2260.96735,127.65,-3,9.51325,0.5,5.29,2.67,small-vehicle,No,8
302331,97,255.7,2261.918675,127.58,-3,9.563,0.55,5.29,2.67,small-vehicle,No,8
302332,97,255.8,2262.874975,127.51,-3,9.61775,0.55,5.29,2.67,small-vehicle,No,8
302333,97,255.9,2263.83675,127.44,-3,9.6725,0.5,5.29,2.67,small-vehicle,No,8
302334,97,256.0,2264.804,127.37,-3,9.72225,0.5,5.29,2.67,small-vehicle,No,8
302335,97,256.1,2265.776225,127.3,-3,9.772,0.5,5.29,2.67,small-vehicle,No,8
302336,97,256.2,2266.753425,127.23,-3,9.822,0.55,5.29,2.67,small-vehicle,No,8
302337,97,256.3,2267.735625,127.15,-3,9.877,0.55,5.29,2.67,small-vehicle,No,8
302338,97,256.4,2268.723325,127.08,-3,9.932,0.5,5.29,2.67,small-vehicle,No,8
302339,97,256.5,2269.716525,127.01,-3,9.982,0.5,5.29,2.67,small-vehicle,No,8
302340,97,256.6,2270.714725,126.93,-3,10.03175,0.55,5.29,2.67,small-vehicle,No,8
302341,97,256.7,2271.7179,126.86,-3,10.0865,0.55,5.29,2.67,small-vehicle,No,8
302342,97,256.8,2272.72655,126.78,-3,10.1415,0.5,5.29,2.67,small-vehicle,No,8
302343,97,256.9,2273.7407,126.71,-3,10.1915,0.5,5.29,2.67,small-vehicle,No,8
302344,97,257.0,2274.75985,126.63,-3,10.2415,0.5,5.29,2.67,small-vehicle,No,8
302345,97,257.1,2275.784,126.55,-3,10.2915,0.5,5.29,2.67,small-vehicle,No,8
302346,97,257.2,2276.81315,126.47,-3,10.34125,0.5,5.29,2.67,small-vehicle,No,8
302347,97,257.3,2277.847275,126.4,-3,10.391,0.5,5.29,2.67,small-vehicle,No,8
302348,97,257.4,2278.886375,126.32,-3,10.44075,0.5,5.29,2.67,small-vehicle,No,8
302349,97,257.5,2279.93045,126.24,-3,10.4905,0.45,5.29,2.67,small-vehicle,No,8
302350,97,257.6,2280.9795,126.16,-3,10.53525,0.39,5.29,2.67,small-vehicle,No,8
302351,97,257.7,2282.033025,126.08,-3,10.57475,0.4,5.29,2.67,small-vehicle,No,8
302352,97,257.8,2283.0905,126.0,-3,10.61425,0.39,5.29,2.67,small-vehicle,No,8
302353,97,257.9,2284.151925,125.92,-3,10.65375,0.4,5.29,2.67,small-vehicle,No,8
302354,97,258.0,2285.2173,125.84,-3,10.69325,0.39,5.29,2.67,small-vehicle,No,8
302355,97,258.1,2286.286625,125.76,-3,10.73275,0.34,5.29,2.67,small-vehicle,No,8
302356,97,258.2,2287.3599,125.67,-3,10.767,0.34,5.29,2.67,small-vehicle,No,8
302357,97,258.3,2288.4366,125.59,-3,10.80125,0.34,5.29,2.67,small-vehicle,No,8
302358,97,258.4,2289.516725,125.51,-3,10.83575,0.3,5.29,2.67,small-vehicle,No,8
302359,97,258.5,2290.6003,125.43,-3,10.86525,0.34,5.29,2.67,small-vehicle,No,8
302360,97,258.6,2291.686825,125.34,-3,10.89975,0.34,5.29,2.67,small-vehicle,No,8
302361,97,258.7,2292.7768,125.26,-3,10.93425,0.3,5.29,2.67,small-vehicle,No,8
302362,97,258.8,2293.870225,125.17,-3,10.964,0.35,5.29,2.67,small-vehicle,No,8
302363,97,258.9,2294.966625,125.09,-3,10.99875,0.35,5.29,2.67,small-vehicle,No,8
302364,97,259.0,2296.0665,125.0,-3,11.0335,0.3,5.29,2.67,small-vehicle,No,8
302365,97,259.1,2297.16985,124.92,-3,11.0635,0.35,5.29,2.67,small-vehicle,No,8
302366,97,259.2,2298.2762,124.83,-3,11.09825,0.35,5.29,2.67,small-vehicle,No,8
302367,97,259.3,2299.386025,124.74,-3,11.133,0.35,5.29,2.67,small-vehicle,No,8
302368,97,259.4,2300.499325,124.66,-3,11.168,0.35,5.29,2.67,small-vehicle,No,8
302369,97,259.5,2301.616125,124.57,-3,11.203,0.35,5.29,2.67,small-vehicle,No,8
302370,97,259.6,2302.736425,124.48,-3,11.238,0.35,5.29,2.67,small-vehicle,No,8
302371,97,259.7,2303.860225,124.4,-3,11.273,0.35,5.29,2.67,small-vehicle,No,8
302372,97,259.8,2304.987525,124.31,-3,11.30775,0.35,5.29,2.67,small-vehicle,No,8
302373,97,259.9,2306.1183,124.22,-3,11.3425,0.3,5.29,2.67,small-vehicle,No,8
302374,97,260.0,2307.25255,124.13,-3,11.3725,0.35,5.29,2.67,small-vehicle,No,8
302375,97,260.1,2308.3898,124.04,-3,11.4075,0.35,5.29,2.67,small-vehicle,No,8
302376,97,260.2,2309.53055,123.95,-3,11.4425,0.35,5.29,2.67,small-vehicle,No,8
302377,97,260.3,2310.6748,123.86,-3,11.4775,0.4,5.29,2.67,small-vehicle,No,8
302378,97,260.4,2311.82255,123.77,-3,11.5175,0.4,5.29,2.67,small-vehicle,No,8
302379,97,260.5,2312.9743,123.68,-3,11.55775,0.35,5.29,2.67,small-vehicle,No,8
302380,97,260.6,2314.130075,123.59,-3,11.593,0.35,5.29,2.67,small-vehicle,No,8
302381,97,260.7,2315.289375,123.5,-3,11.628,0.4,5.29,2.67,small-vehicle,No,8
302382,97,260.8,2316.452175,123.41,-3,11.66825,0.4,5.29,2.67,small-vehicle,No,8
302383,97,260.9,2317.619,123.32,-3,11.7085,0.4,5.29,2.67,small-vehicle,No,8
