,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
583595,5082,448.3,4099.36615,214.13,-3,0.0,0.0,5.49,2.67,small-vehicle,No,8
583596,5082,448.4,4099.36615,214.13,-3,0.0,0.0,5.49,2.67,small-vehicle,No,8
583597,5082,448.5,4099.36615,214.12,-3,0.0,0.01,5.49,2.67,small-vehicle,No,8
583598,5082,448.6,4099.36615,214.12,-3,0.0005,0.01,5.49,2.67,small-vehicle,No,8
583599,5082,448.7,4099.3662,214.12,-3,0.00125,0.01,5.49,2.67,small-vehicle,No,8
583600,5082,448.8,4099.366325,214.12,-3,0.002,0.01,5.49,2.67,small-vehicle,No,8
583601,5082,448.9,4099.366525,214.12,-3,0.00275,0.1,5.49,2.67,small-vehicle,No,8
583602,5082,449.0,4099.3668,214.11,-3,0.01325,0.15,5.49,2.67,small-vehicle,No,8
583603,5082,449.1,4099.368125,214.11,-3,0.02875,0.15,5.49,2.67,small-vehicle,No,8
583604,5082,449.2,4099.371,214.11,-3,0.04425,0.15,5.49,2.67,small-vehicle,No,8
583605,5082,449.3,4099.375425,214.11,-3,0.05975,0.1,5.49,2.67,small-vehicle,No,8
583606,5082,449.4,4099.3814,214.11,-3,0.07,0.15,5.49,2.67,small-vehicle,No,8
583607,5082,449.5,4099.3884,214.11,-3,0.085,0.15,5.49,2.67,small-vehicle,No,8
583608,5082,449.6,4099.3969,214.11,-3,0.1,0.1,5.49,2.67,small-vehicle,No,8
583609,5082,449.7,4099.4069,214.11,-3,0.11,0.1,5.49,2.67,small-vehicle,No,8
583610,5082,449.8,4099.4179,214.12,-3,0.12,0.05,5.49,2.67,small-vehicle,No,8
583611,5082,449.9,4099.4299,214.12,-3,0.125,0.05,5.49,2.67,small-vehicle,No,8
583612,5082,450.0,4099.4424,214.12,-3,0.12975,0.04,5.49,2.67,small-vehicle,No,8
583613,5082,450.1,4099.455375,214.12,-3,0.13425,0.05,5.49,2.67,small-vehicle,No,8
583614,5082,450.2,4099.4688,214.11,-3,0.139,0.05,5.49,2.67,small-vehicle,No,8
583615,5082,450.3,4099.4827,214.11,-3,0.144,0.05,5.49,2.67,small-vehicle,No,8
583616,5082,450.4,4099.4971,214.11,-3,0.149,0.15,5.49,2.67,small-vehicle,No,8
583617,5082,450.5,4099.512,214.11,-3,0.16425,0.15,5.49,2.67,small-vehicle,No,8
583618,5082,450.6,4099.528425,214.11,-3,0.17975,0.16,5.49,2.67,small-vehicle,No,8
583619,5082,450.7,4099.5464,214.11,-3,0.19525,0.25,5.49,2.67,small-vehicle,No,8
583620,5082,450.8,4099.565925,214.11,-3,0.22075,0.31,5.49,2.67,small-vehicle,No,8
583621,5082,450.9,4099.588,214.11,-3,0.25175,0.31,5.49,2.67,small-vehicle,No,8
583622,5082,451.0,4099.613175,214.1,-3,0.283,0.36,5.49,2.67,small-vehicle,No,8
583623,5082,451.1,4099.641475,214.1,-3,0.31925,0.41,5.49,2.67,small-vehicle,No,8
583624,5082,451.2,4099.6734,214.1,-3,0.3605,0.41,5.49,2.67,small-vehicle,No,8
583625,5082,451.3,4099.70945,214.1,-3,0.40175,0.46,5.49,2.67,small-vehicle,No,8
583626,5082,451.4,4099.749625,214.1,-3,0.448,0.46,5.49,2.67,small-vehicle,No,8
583627,5082,451.5,4099.794425,214.1,-3,0.49425,0.46,5.49,2.67,small-vehicle,No,8
583628,5082,451.6,4099.84385,214.1,-3,0.5405,0.51,5.49,2.67,small-vehicle,No,8
583629,5082,451.7,4099.8979,214.1,-3,0.5915,0.51,5.49,2.67,small-vehicle,No,8
583630,5082,451.8,4099.95705,214.11,-3,0.6425,0.51,5.49,2.67,small-vehicle,No,8
583631,5082,451.9,4100.0213,214.11,-3,0.6935,0.51,5.49,2.67,small-vehicle,No,8
583632,5082,452.0,4100.09065,214.11,-3,0.74425,0.51,5.49,2.67,small-vehicle,No,8
583633,5082,452.1,4100.165075,214.11,-3,0.795,0.51,5.49,2.67,small-vehicle,No,8
583634,5082,452.2,4100.244575,214.11,-3,0.84575,0.45,5.49,2.67,small-vehicle,No,8
583635,5082,452.3,4100.32915,214.11,-3,0.891,0.45,5.49,2.67,small-vehicle,No,8
583636,5082,452.4,4100.41825,214.12,-3,0.936,0.45,5.49,2.67,small-vehicle,No,8
583637,5082,452.5,4100.51185,214.12,-3,0.981,0.4,5.49,2.67,small-vehicle,No,8
583638,5082,452.6,4100.60995,214.12,-3,1.021,0.4,5.49,2.67,small-vehicle,No,8
583639,5082,452.7,4100.71205,214.12,-3,1.061,0.4,5.49,2.67,small-vehicle,No,8
583640,5082,452.8,4100.81815,214.12,-3,1.101,0.4,5.49,2.67,small-vehicle,No,8
583641,5082,452.9,4100.92825,214.12,-3,1.141,0.4,5.49,2.67,small-vehicle,No,8
583642,5082,453.0,4101.04235,214.13,-3,1.181,0.4,5.49,2.67,small-vehicle,No,8
583643,5082,453.1,4101.16045,214.13,-3,1.22075,0.4,5.49,2.67,small-vehicle,No,8
583644,5082,453.2,4101.282525,214.13,-3,1.2605,0.45,5.49,2.67,small-vehicle,No,8
583645,5082,453.3,4101.408575,214.13,-3,1.30575,0.45,5.49,2.67,small-vehicle,No,8
583646,5082,453.4,4101.53915,214.13,-3,1.351,0.45,5.49,2.67,small-vehicle,No,8
583647,5082,453.5,4101.67425,214.13,-3,1.396,0.45,5.49,2.67,small-vehicle,No,8
