,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
96240,37,44.4,1383.06105,252.39,5,25.126,-0.1,5.73,2.67,small-vehicle,No,3
96241,37,44.5,1385.57365,252.34,5,25.1165,-0.1,5.73,2.67,small-vehicle,No,3
96242,37,44.6,1388.0853,252.28,5,25.107,-0.1,5.73,2.67,small-vehicle,No,3
96243,37,44.7,1390.596,252.22,5,25.097,-0.1,5.73,2.67,small-vehicle,No,3
96244,37,44.8,1393.1057,252.17,5,25.0875,-0.05,5.73,2.67,small-vehicle,No,3
96245,37,44.9,1395.61445,252.11,5,25.083,-0.05,5.73,2.67,small-vehicle,No,3
96246,37,45.0,1398.12275,252.06,5,25.078,-0.1,5.73,2.67,small-vehicle,No,3
96247,37,45.1,1400.63055,252.0,5,25.0685,-0.1,5.73,2.67,small-vehicle,No,3
96248,37,45.2,1403.1374,251.95,5,25.0585,-0.15,5.73,2.67,small-vehicle,No,3
96249,37,45.3,1405.64325,251.89,5,25.0435,-0.15,5.73,2.67,small-vehicle,No,3
96250,37,45.4,1408.1476,251.83,5,25.0285,-0.16,5.73,2.67,small-vehicle,No,3
96251,37,45.5,1410.65045,251.78,5,25.013,-0.2,5.73,2.67,small-vehicle,No,3
96252,37,45.6,1413.15175,251.72,5,24.993,-0.21,5.73,2.67,small-vehicle,No,3
96253,37,45.7,1415.65105,251.66,5,24.9725,-0.2,5.73,2.67,small-vehicle,No,3
96254,37,45.8,1418.1483,251.61,5,24.952,-0.25,5.73,2.67,small-vehicle,No,3
96255,37,45.9,1420.6435,251.55,5,24.927,-0.26,5.73,2.67,small-vehicle,No,3
96256,37,46.0,1423.1362,251.49,5,24.901,-0.25,5.73,2.67,small-vehicle,No,3
96257,37,46.1,1425.6263,251.44,5,24.876,-0.26,5.73,2.67,small-vehicle,No,3
96258,37,46.2,1428.1139,251.38,5,24.85,-0.25,5.73,2.67,small-vehicle,No,3
96259,37,46.3,1430.5989,251.32,5,24.825,-0.25,5.73,2.67,small-vehicle,No,3
96260,37,46.4,1433.0814,251.26,5,24.8,-0.2,5.73,2.67,small-vehicle,No,3
96261,37,46.5,1435.5614,251.21,5,24.7795,-0.2,5.73,2.67,small-vehicle,No,3
96262,37,46.6,1438.03935,251.15,5,24.76,-0.2,5.73,2.67,small-vehicle,No,3
96263,37,46.7,1440.51535,251.09,5,24.74,-0.15,5.73,2.67,small-vehicle,No,3
96264,37,46.8,1442.98935,251.03,5,24.7255,-0.15,5.73,2.67,small-vehicle,No,3
96265,37,46.9,1445.4619,250.97,5,24.7105,-0.2,5.73,2.67,small-vehicle,No,3
96266,37,47.0,1447.93295,250.91,5,24.6905,-0.2,5.73,2.67,small-vehicle,No,3
96267,37,47.1,1450.402,250.85,5,24.6705,-0.2,5.73,2.67,small-vehicle,No,3
96268,37,47.2,1452.86905,250.79,5,24.6505,-0.26,5.73,2.67,small-vehicle,No,3
96269,37,47.3,1455.3341,250.73,5,24.625,-0.3,5.73,2.67,small-vehicle,No,3
96270,37,47.4,1457.7966,250.67,5,24.5945,-0.31,5.73,2.67,small-vehicle,No,3
96271,37,47.5,1460.25605,250.61,5,24.5635,-0.36,5.73,2.67,small-vehicle,No,3
96272,37,47.6,1462.7124,250.55,5,24.528,-0.46,5.73,2.67,small-vehicle,No,3
96273,37,47.7,1465.1652,250.49,5,24.4815,-0.52,5.73,2.67,small-vehicle,No,3
96274,37,47.8,1467.61335,250.43,5,24.43,-0.51,5.73,2.67,small-vehicle,No,3
96275,37,47.9,1470.05635,250.37,5,24.379,-0.51,5.73,2.67,small-vehicle,No,3
96276,37,48.0,1472.49425,250.31,5,24.3275,-0.56,5.73,2.67,small-vehicle,No,3
96277,37,48.1,1474.927,250.25,5,24.2715,-0.67,5.73,2.67,small-vehicle,No,3
96278,37,48.2,1477.35415,250.2,5,24.2045,-0.71,5.73,2.67,small-vehicle,No,3
96279,37,48.3,1479.7746,250.14,5,24.1335,-0.72,5.73,2.67,small-vehicle,No,3
96280,37,48.4,1482.18795,250.08,5,24.0615,-0.71,5.73,2.67,small-vehicle,No,3
96281,37,48.5,1484.5941,250.02,5,23.99,-0.77,5.73,2.67,small-vehicle,No,3
96282,37,48.6,1486.9931,249.96,5,23.9135,-0.76,5.73,2.67,small-vehicle,No,3
96283,37,48.7,1489.38445,249.91,5,23.837,-0.71,5.73,2.67,small-vehicle,No,3
96284,37,48.8,1491.76815,249.85,5,23.766,-0.71,5.73,2.67,small-vehicle,No,3
96285,37,48.9,1494.14475,249.79,5,23.695,-0.7,5.73,2.67,small-vehicle,No,3
96286,37,49.0,1496.51425,249.74,5,23.625,-0.66,5.73,2.67,small-vehicle,No,3
96287,37,49.1,1498.87675,249.68,5,23.559,-0.65,5.73,2.67,small-vehicle,No,3
96288,37,49.2,1501.23265,249.62,5,23.494,-0.65,5.73,2.67,small-vehicle,No,3
96289,37,49.3,1503.58205,249.57,5,23.429,-0.6,5.73,2.67,small-vehicle,No,3
96290,37,49.4,1505.92495,249.51,5,23.369,-0.59,5.73,2.67,small-vehicle,No,3
96291,37,49.5,1508.26185,249.46,5,23.3095,-0.6,5.73,2.67,small-vehicle,No,3
96292,37,49.6,1510.5928,249.4,5,23.2495,-0.6,5.73,2.67,small-vehicle,No,3
96293,37,49.7,1512.91775,249.34,5,23.1895,-0.6,5.73,2.67,small-vehicle,No,3
96294,37,49.8,1515.2367,249.29,5,23.1295,-0.66,5.73,2.67,small-vehicle,No,3
96295,37,49.9,1517.54965,249.23,5,23.064,-0.65,5.73,2.67,small-vehicle,No,3
96296,37,50.0,1519.85605,249.18,5,22.999,-0.66,5.73,2.67,small-vehicle,No,3
96297,37,50.1,1522.15595,249.12,5,22.9335,-0.7,5.73,2.67,small-vehicle,No,3
96298,37,50.2,1524.4493,249.07,5,22.8635,-0.71,5.73,2.67,small-vehicle,No,3
96299,37,50.3,1526.73565,249.01,5,22.793,-0.65,5.73,2.67,small-vehicle,No,3
96300,37,50.4,1529.01495,248.95,5,22.728,-0.65,5.73,2.67,small-vehicle,No,3
96301,37,50.5,1531.28775,248.9,5,22.6625,-0.7,5.73,2.67,small-vehicle,No,3
96302,37,50.6,1533.554,248.84,5,22.5925,-0.7,5.73,2.67,small-vehicle,No,3
96303,37,50.7,1535.81325,248.79,5,22.522,-0.65,5.73,2.67,small-vehicle,No,3
96304,37,50.8,1538.06545,248.73,5,22.457,-0.65,5.73,2.67,small-vehicle,No,3
96305,37,50.9,1540.31115,248.68,5,22.3925,-0.65,5.73,2.67,small-vehicle,No,3
96306,37,51.0,1542.5504,248.62,5,22.3275,-0.55,5.73,2.67,small-vehicle,No,3
96307,37,51.1,1544.78315,248.57,5,22.273,-0.49,5.73,2.67,small-vehicle,No,3
96308,37,51.2,1547.01045,248.51,5,22.2235,-0.49,5.73,2.67,small-vehicle,No,3
96309,37,51.3,1549.2328,248.46,5,22.1745,-0.49,5.73,2.67,small-vehicle,No,3
96310,37,51.4,1551.45025,248.4,5,22.1255,-0.44,5.73,2.67,small-vehicle,No,3
96311,37,51.5,1553.6628,248.34,5,22.0815,-0.34,5.73,2.67,small-vehicle,No,3
96312,37,51.6,1555.87095,248.29,5,22.0475,-0.34,5.73,2.67,small-vehicle,No,3
96313,37,51.7,1558.0757,248.23,5,22.0135,-0.29,5.73,2.67,small-vehicle,No,3
96314,37,51.8,1560.27705,248.17,5,21.985,-0.24,5.73,2.67,small-vehicle,No,3
96315,37,51.9,1562.47555,248.11,5,21.9615,-0.23,5.73,2.67,small-vehicle,No,3
96316,37,52.0,1564.6717,248.06,5,21.9385,-0.19,5.73,2.67,small-vehicle,No,3
96317,37,52.1,1566.86555,247.99,5,21.9195,-0.19,5.73,2.67,small-vehicle,No,3
96318,37,52.2,1569.0575,247.93,5,21.9005,-0.19,5.73,2.67,small-vehicle,No,3
96319,37,52.3,1571.24755,247.87,5,21.882,-0.19,5.73,2.67,small-vehicle,No,3
96320,37,52.4,1573.43575,247.81,5,21.8625,-0.24,5.73,2.67,small-vehicle,No,3
96321,37,52.5,1575.622,247.74,5,21.8385,-0.24,5.73,2.67,small-vehicle,No,3
96322,37,52.6,1577.80585,247.68,5,21.814,-0.25,5.73,2.67,small-vehicle,No,3
96323,37,52.7,1579.98725,247.61,5,21.7895,-0.3,5.73,2.67,small-vehicle,No,3
96324,37,52.8,1582.1662,247.54,5,21.7595,-0.24,5.73,2.67,small-vehicle,No,3
96325,37,52.9,1584.34215,247.48,5,21.7355,-0.2,5.73,2.67,small-vehicle,No,3
96326,37,53.0,1586.5157,247.41,5,21.7155,-0.2,5.73,2.67,small-vehicle,No,3
96327,37,53.1,1588.68725,247.34,5,21.696,-0.2,5.73,2.67,small-vehicle,No,3
96328,37,53.2,1590.85685,247.27,5,21.676,-0.19,5.73,2.67,small-vehicle,No,3
96329,37,53.3,1593.02445,247.19,5,21.657,-0.14,5.73,2.67,small-vehicle,No,3
96330,37,53.4,1595.19015,247.12,5,21.643,-0.09,5.73,2.67,small-vehicle,No,3
96331,37,53.5,1597.35445,247.05,5,21.6335,-0.09,5.73,2.67,small-vehicle,No,3
96332,37,53.6,1599.5178,246.97,5,21.6245,-0.04,5.73,2.67,small-vehicle,No,3
96333,37,53.7,1601.68025,246.9,5,21.6205,0.01,5.73,2.67,small-vehicle,No,3
96334,37,53.8,1603.8423,246.82,5,21.6215,0.01,5.73,2.67,small-vehicle,No,3
96335,37,53.9,1606.00445,246.74,5,21.6225,0.01,5.73,2.67,small-vehicle,No,3
96336,37,54.0,1608.1667,246.66,5,21.6235,0.01,5.73,2.67,small-vehicle,No,3
96337,37,54.1,1610.32905,246.58,5,21.6245,0.06,5.73,2.67,small-vehicle,No,3
96338,37,54.2,1612.4915,246.5,5,21.6305,0.11,5.73,2.67,small-vehicle,No,3
96339,37,54.3,1614.65455,246.41,5,21.6415,0.06,5.73,2.67,small-vehicle,No,3
96340,37,54.4,1616.8187,246.33,5,21.6475,0.11,5.73,2.67,small-vehicle,No,3
96341,37,54.5,1618.98345,246.24,5,21.6585,0.16,5.73,2.67,small-vehicle,No,3
96342,37,54.6,1621.1493,246.15,5,21.6745,0.11,5.73,2.67,small-vehicle,No,3
96343,37,54.7,1623.31675,246.06,5,21.685,0.16,5.73,2.67,small-vehicle,No,3
96344,37,54.8,1625.48525,245.96,5,21.701,0.21,5.73,2.67,small-vehicle,No,3
96345,37,54.9,1627.65535,245.86,5,21.722,0.21,5.73,2.67,small-vehicle,No,3
96346,37,55.0,1629.82755,245.76,5,21.743,0.21,5.73,2.67,small-vehicle,No,3
96347,37,55.1,1632.00185,245.66,5,21.764,0.2,5.73,2.67,small-vehicle,No,3
96348,37,55.2,1634.17825,245.56,5,21.7845,0.21,5.73,2.67,small-vehicle,No,3
96349,37,55.3,1636.3567,245.45,5,21.8055,0.26,5.73,2.67,small-vehicle,No,3
96350,37,55.4,1638.53725,245.34,5,21.8315,0.25,5.73,2.67,small-vehicle,No,3
96351,37,55.5,1640.7204,245.23,5,21.857,0.26,5.73,2.67,small-vehicle,No,3
96352,37,55.6,1642.9061,245.11,5,21.883,0.31,5.73,2.67,small-vehicle,No,3
96353,37,55.7,1645.0944,244.99,5,21.9135,0.31,5.73,2.67,small-vehicle,No,3
96354,37,55.8,1647.28575,244.88,5,21.9445,0.3,5.73,2.67,small-vehicle,No,3
96355,37,55.9,1649.4802,244.75,5,21.975,0.36,5.73,2.67,small-vehicle,No,3
96356,37,56.0,1651.6777,244.63,5,22.011,0.35,5.73,2.67,small-vehicle,No,3
96357,37,56.1,1653.8788,244.5,5,22.0465,0.36,5.73,2.67,small-vehicle,No,3
96358,37,56.2,1656.08345,244.37,5,22.0825,0.4,5.73,2.67,small-vehicle,No,3
96359,37,56.3,1658.2917,244.24,5,22.123,0.36,5.73,2.67,small-vehicle,No,3
96360,37,56.4,1660.504,244.1,5,22.159,0.36,5.73,2.67,small-vehicle,No,3
96361,37,56.5,1662.7199,243.96,5,22.195,0.4,5.73,2.67,small-vehicle,No,3
96362,37,56.6,1664.9394,243.82,5,22.2355,0.4,5.73,2.67,small-vehicle,No,3
96363,37,56.7,1667.16295,243.67,5,22.2755,0.35,5.73,2.67,small-vehicle,No,3
96364,37,56.8,1669.3905,243.52,5,22.311,0.3,5.73,2.67,small-vehicle,No,3
96365,37,56.9,1671.6216,243.37,5,22.341,0.35,5.73,2.67,small-vehicle,No,3
96366,37,57.0,1673.8557,243.21,5,22.376,0.35,5.73,2.67,small-vehicle,No,3
96367,37,57.1,1676.0933,243.06,5,22.411,0.3,5.73,2.67,small-vehicle,No,3
96368,37,57.2,1678.3344,242.89,5,22.441,0.3,5.73,2.67,small-vehicle,No,3
96369,37,57.3,1680.5785,242.73,5,22.471,0.24,5.73,2.67,small-vehicle,No,3
96370,37,57.4,1682.8256,242.56,5,22.4955,0.25,5.73,2.67,small-vehicle,No,3
96371,37,57.5,1685.07515,242.39,5,22.5205,0.24,5.73,2.67,small-vehicle,No,3
96372,37,57.6,1687.3272,242.21,5,22.545,0.25,5.73,2.67,small-vehicle,No,3
96373,37,57.7,1689.5817,242.03,5,22.5695,0.25,5.73,2.67,small-vehicle,No,3
96374,37,57.8,1691.83865,241.85,5,22.5945,0.14,5.73,2.67,small-vehicle,No,3
96375,37,57.9,1694.0981,241.67,5,22.6085,0.15,5.73,2.67,small-vehicle,No,3
96376,37,58.0,1696.35895,241.48,5,22.623,0.14,5.73,2.67,small-vehicle,No,3
96377,37,58.1,1698.62125,241.29,5,22.637,0.04,5.73,2.67,small-vehicle,No,3
96378,37,58.2,1700.88495,241.1,5,22.641,0.04,5.73,2.67,small-vehicle,No,3
96379,37,58.3,1703.14905,240.9,5,22.645,-0.02,5.73,2.67,small-vehicle,No,3
96380,37,58.4,1705.41355,240.71,5,22.6435,-0.06,5.73,2.67,small-vehicle,No,3
96381,37,58.5,1707.6779,240.51,5,22.6375,-0.12,5.73,2.67,small-vehicle,No,3
96382,37,58.6,1709.94165,240.31,5,22.626,-0.17,5.73,2.67,small-vehicle,No,3
96383,37,58.7,1712.20425,240.1,5,22.609,-0.16,5.73,2.67,small-vehicle,No,3
96384,37,58.8,1714.46515,239.9,5,22.593,-0.22,5.73,2.67,small-vehicle,No,3
96385,37,58.9,1716.72445,239.69,5,22.571,-0.22,5.73,2.67,small-vehicle,No,3
96386,37,59.0,1718.98155,239.48,5,22.5495,-0.21,5.73,2.67,small-vehicle,No,3
96387,37,59.1,1721.2365,239.27,5,22.5285,-0.21,5.73,2.67,small-vehicle,No,3
96388,37,59.2,1723.48935,239.05,5,22.5075,-0.21,5.73,2.67,small-vehicle,No,3
96389,37,59.3,1725.7401,238.84,5,22.4865,-0.21,5.73,2.67,small-vehicle,No,3
96390,37,59.4,1727.98875,238.62,5,22.466,-0.16,5.73,2.67,small-vehicle,No,3
96391,37,59.5,1730.23535,238.4,5,22.45,-0.15,5.73,2.67,small-vehicle,No,3
96392,37,59.6,1732.48035,238.17,5,22.435,-0.21,5.73,2.67,small-vehicle,No,3
96393,37,59.7,1734.72385,237.95,5,22.414,-0.2,5.73,2.67,small-vehicle,No,3
96394,37,59.8,1736.96525,237.72,5,22.394,-0.21,5.73,2.67,small-vehicle,No,3
96395,37,59.9,1739.20465,237.49,5,22.373,-0.21,5.73,2.67,small-vehicle,No,3
96396,37,60.0,1741.44195,237.26,5,22.3525,-0.2,5.73,2.67,small-vehicle,No,3
96397,37,60.1,1743.6772,237.03,5,22.3325,-0.2,5.73,2.67,small-vehicle,No,3
96398,37,60.2,1745.91045,236.79,5,22.312,-0.2,5.73,2.67,small-vehicle,No,3
96399,37,60.3,1748.14165,236.56,5,22.292,-0.2,5.73,2.67,small-vehicle,No,3
96400,37,60.4,1750.37085,236.32,5,22.272,-0.15,5.73,2.67,small-vehicle,No,3
96401,37,60.5,1752.59805,236.08,5,22.257,-0.15,5.73,2.67,small-vehicle,No,3
96402,37,60.6,1754.82375,235.83,5,22.242,-0.2,5.73,2.67,small-vehicle,No,3
96403,37,60.7,1757.04795,235.59,5,22.2215,-0.2,5.73,2.67,small-vehicle,No,3
96404,37,60.8,1759.2701,235.34,5,22.2015,-0.15,5.73,2.67,small-vehicle,No,3
96405,37,60.9,1761.49025,235.09,5,22.1865,-0.15,5.73,2.67,small-vehicle,No,3
96406,37,61.0,1763.7089,234.84,5,22.1715,-0.2,5.73,2.67,small-vehicle,No,3
96407,37,61.1,1765.92605,234.59,5,22.1515,-0.15,5.73,2.67,small-vehicle,No,3
96408,37,61.2,1768.1412,234.33,5,22.1365,-0.15,5.73,2.67,small-vehicle,No,3
96409,37,61.3,1770.35485,234.08,5,22.122,-0.15,5.73,2.67,small-vehicle,No,3
96410,37,61.4,1772.56705,233.82,5,22.107,-0.1,5.73,2.67,small-vehicle,No,3
96411,37,61.5,1774.77775,233.56,5,22.0975,-0.1,5.73,2.67,small-vehicle,No,3
96412,37,61.6,1776.9875,233.29,5,22.088,-0.05,5.73,2.67,small-vehicle,No,3
96413,37,61.7,1779.1963,233.03,5,22.083,0.01,5.73,2.67,small-vehicle,No,3
96414,37,61.8,1781.4046,232.76,5,22.084,-0.04,5.73,2.67,small-vehicle,No,3
96415,37,61.9,1783.613,232.49,5,22.0795,-0.05,5.73,2.67,small-vehicle,No,3
96416,37,62.0,1785.82095,232.22,5,22.075,0.01,5.73,2.67,small-vehicle,No,3
96417,37,62.1,1788.02845,231.94,5,22.076,0.0,5.73,2.67,small-vehicle,No,3
96418,37,62.2,1790.23605,231.66,5,22.076,-0.05,5.73,2.67,small-vehicle,No,3
96419,37,62.3,1792.44365,231.39,5,22.071,-0.09,5.73,2.67,small-vehicle,No,3
96420,37,62.4,1794.65075,231.1,5,22.0615,-0.11,5.73,2.67,small-vehicle,No,3
96421,37,62.5,1796.8569,230.82,5,22.051,-0.16,5.73,2.67,small-vehicle,No,3
96422,37,62.6,1799.062,230.54,5,22.035,-0.26,5.73,2.67,small-vehicle,No,3
96423,37,62.7,1801.2655,230.25,5,22.0095,-0.31,5.73,2.67,small-vehicle,No,3
96424,37,62.8,1803.46645,229.97,5,21.9785,-0.32,5.73,2.67,small-vehicle,No,3
96425,37,62.9,1805.6643,229.68,5,21.947,-0.36,5.73,2.67,small-vehicle,No,3
96426,37,63.0,1807.859,229.39,5,21.911,-0.41,5.73,2.67,small-vehicle,No,3
96427,37,63.1,1810.0501,229.1,5,21.87,-0.42,5.73,2.67,small-vehicle,No,3
96428,37,63.2,1812.2371,228.81,5,21.828,-0.46,5.73,2.67,small-vehicle,No,3
96429,37,63.3,1814.4199,228.52,5,21.782,-0.51,5.73,2.67,small-vehicle,No,3
96430,37,63.4,1816.5981,228.22,5,21.7305,-0.51,5.73,2.67,small-vehicle,No,3
96431,37,63.5,1818.77115,227.93,5,21.6795,-0.52,5.73,2.67,small-vehicle,No,3
96432,37,63.6,1820.9391,227.63,5,21.628,-0.51,5.73,2.67,small-vehicle,No,3
96433,37,63.7,1823.1019,227.33,5,21.577,-0.51,5.73,2.67,small-vehicle,No,3
96434,37,63.8,1825.2596,227.04,5,21.526,-0.51,5.73,2.67,small-vehicle,No,3
96435,37,63.9,1827.4122,226.74,5,21.4755,-0.51,5.73,2.67,small-vehicle,No,3
96436,37,64.0,1829.55975,226.44,5,21.4245,-0.51,5.73,2.67,small-vehicle,No,3
96437,37,64.1,1831.7022,226.14,5,21.374,-0.56,5.73,2.67,small-vehicle,No,3
96438,37,64.2,1833.8396,225.84,5,21.318,-0.55,5.73,2.67,small-vehicle,No,3
96439,37,64.3,1835.9714,225.54,5,21.263,-0.5,5.73,2.67,small-vehicle,No,3
96440,37,64.4,1838.0977,225.24,5,21.2125,-0.51,5.73,2.67,small-vehicle,No,3
96441,37,64.5,1840.21895,224.94,5,21.162,-0.5,5.73,2.67,small-vehicle,No,3
96442,37,64.6,1842.33515,224.64,5,21.112,-0.56,5.73,2.67,small-vehicle,No,3
96443,37,64.7,1844.44635,224.34,5,21.056,-0.55,5.73,2.67,small-vehicle,No,3
96444,37,64.8,1846.55195,224.04,5,21.001,-0.55,5.73,2.67,small-vehicle,No,3
96445,37,64.9,1848.65205,223.74,5,20.9455,-0.61,5.73,2.67,small-vehicle,No,3
96446,37,65.0,1850.7466,223.44,5,20.8845,-0.6,5.73,2.67,small-vehicle,No,3
96447,37,65.1,1852.83505,223.14,5,20.8245,-0.61,5.73,2.67,small-vehicle,No,3
96448,37,65.2,1854.9175,222.84,5,20.7635,-0.6,5.73,2.67,small-vehicle,No,3
96449,37,65.3,1856.99385,222.54,5,20.7035,-0.6,5.73,2.67,small-vehicle,No,3
96450,37,65.4,1859.0642,222.24,5,20.643,-0.56,5.73,2.67,small-vehicle,No,3
96451,37,65.5,1861.1285,221.94,5,20.5875,-0.55,5.73,2.67,small-vehicle,No,3
96452,37,65.6,1863.18725,221.65,5,20.5325,-0.55,5.73,2.67,small-vehicle,No,3
96453,37,65.7,1865.2405,221.35,5,20.4775,-0.44,5.73,2.67,small-vehicle,No,3
96454,37,65.8,1867.28825,221.05,5,20.4335,-0.39,5.73,2.67,small-vehicle,No,3
96455,37,65.9,1869.3316,220.76,5,20.394,-0.34,5.73,2.67,small-vehicle,No,3
96456,37,66.0,1871.371,220.46,5,20.36,-0.28,5.73,2.67,small-vehicle,No,3
96457,37,66.1,1873.407,220.17,5,20.3315,-0.18,5.73,2.67,small-vehicle,No,3
96458,37,66.2,1875.44015,219.87,5,20.313,-0.08,5.73,2.67,small-vehicle,No,3
96459,37,66.3,1877.47145,219.57,5,20.305,-0.03,5.73,2.67,small-vehicle,No,3
96460,37,66.4,1879.50195,219.28,5,20.302,0.02,5.73,2.67,small-vehicle,No,3
96461,37,66.5,1881.53215,218.98,5,20.304,0.08,5.73,2.67,small-vehicle,No,3
96462,37,66.6,1883.56255,218.69,5,20.312,0.18,5.73,2.67,small-vehicle,No,3
96463,37,66.7,1885.59375,218.39,5,20.3295,0.28,5.73,2.67,small-vehicle,No,3
96464,37,66.8,1887.6267,218.1,5,20.3575,0.27,5.73,2.67,small-vehicle,No,3
96465,37,66.9,1889.66245,217.8,5,20.3845,0.27,5.73,2.67,small-vehicle,No,3
96466,37,67.0,1891.7009,217.5,5,20.412,0.37,5.73,2.67,small-vehicle,No,3
96467,37,67.1,1893.7421,217.21,5,20.4495,0.37,5.73,2.67,small-vehicle,No,3
96468,37,67.2,1895.78705,216.91,5,20.4865,0.32,5.73,2.67,small-vehicle,No,3
96469,37,67.3,1897.8357,216.61,5,20.5185,0.37,5.73,2.67,small-vehicle,No,3
96470,37,67.4,1899.88755,216.32,5,20.5555,0.36,5.73,2.67,small-vehicle,No,3
96471,37,67.5,1901.9431,216.02,5,20.5915,0.31,5.73,2.67,small-vehicle,No,3
96472,37,67.6,1904.00225,215.72,5,20.623,0.36,5.73,2.67,small-vehicle,No,3
96473,37,67.7,1906.06455,215.43,5,20.659,0.41,5.73,2.67,small-vehicle,No,3
96474,37,67.8,1908.13045,215.13,5,20.7005,0.36,5.73,2.67,small-vehicle,No,3
649457,37,5.0,339.927,419.81,5,19.9085,0.05,5.56,2.67,small-vehicle,No,9
649458,37,5.1,341.91785,418.92,5,19.913,0.09,5.56,2.67,small-vehicle,No,9
649459,37,5.2,343.90915,418.02,5,19.922,0.1,5.56,2.67,small-vehicle,No,9
649460,37,5.3,345.90135,417.13,5,19.932,0.1,5.56,2.67,small-vehicle,No,9
649461,37,5.4,347.89455,416.24,5,19.9415,0.1,5.56,2.67,small-vehicle,No,9
649462,37,5.5,349.8887,415.34,5,19.9515,0.15,5.56,2.67,small-vehicle,No,9
649463,37,5.6,351.88385,414.45,5,19.9665,0.15,5.56,2.67,small-vehicle,No,9
649464,37,5.7,353.8805,413.55,5,19.9815,0.04,5.56,2.67,small-vehicle,No,9
649465,37,5.8,355.87865,412.65,5,19.986,0.05,5.56,2.67,small-vehicle,No,9
649466,37,5.9,357.87725,411.75,5,19.991,0.04,5.56,2.67,small-vehicle,No,9
649467,37,6.0,359.87635,410.86,5,19.995,-0.06,5.56,2.67,small-vehicle,No,9
649468,37,6.1,361.87585,409.96,5,19.989,-0.11,5.56,2.67,small-vehicle,No,9
649469,37,6.2,363.87475,409.06,5,19.9785,-0.11,5.56,2.67,small-vehicle,No,9
649470,37,6.3,365.8726,408.17,5,19.9675,-0.11,5.56,2.67,small-vehicle,No,9
649471,37,6.4,367.86935,407.27,5,19.9565,-0.17,5.56,2.67,small-vehicle,No,9
649472,37,6.5,369.865,406.38,5,19.94,-0.21,5.56,2.67,small-vehicle,No,9
649473,37,6.6,371.859,405.48,5,19.919,-0.26,5.56,2.67,small-vehicle,No,9
649474,37,6.7,373.8509,404.59,5,19.8925,-0.26,5.56,2.67,small-vehicle,No,9
649475,37,6.8,375.84015,403.7,5,19.8665,-0.26,5.56,2.67,small-vehicle,No,9
649476,37,6.9,377.8268,402.81,5,19.84,-0.31,5.56,2.67,small-vehicle,No,9
649477,37,7.0,379.8108,401.92,5,19.8085,-0.31,5.56,2.67,small-vehicle,No,9
649478,37,7.1,381.79165,401.03,5,19.7775,-0.31,5.56,2.67,small-vehicle,No,9
649479,37,7.2,383.7694,400.14,5,19.7465,-0.36,5.56,2.67,small-vehicle,No,9
649480,37,7.3,385.74405,399.25,5,19.7105,-0.36,5.56,2.67,small-vehicle,No,9
649481,37,7.4,387.7151,398.36,5,19.6745,-0.36,5.56,2.67,small-vehicle,No,9
649482,37,7.5,389.68255,397.48,5,19.639,-0.36,5.56,2.67,small-vehicle,No,9
649483,37,7.6,391.64645,396.59,5,19.603,-0.3,5.56,2.67,small-vehicle,No,9
649484,37,7.7,393.60675,395.71,5,19.5725,-0.36,5.56,2.67,small-vehicle,No,9
649485,37,7.8,395.564,394.82,5,19.537,-0.36,5.56,2.67,small-vehicle,No,9
649486,37,7.9,397.5177,393.94,5,19.501,-0.35,5.56,2.67,small-vehicle,No,9
649487,37,8.0,399.4678,393.06,5,19.4655,-0.36,5.56,2.67,small-vehicle,No,9
649488,37,8.1,401.41435,392.18,5,19.43,-0.35,5.56,2.67,small-vehicle,No,9
649489,37,8.2,403.35735,391.3,5,19.395,-0.35,5.56,2.67,small-vehicle,No,9
649490,37,8.3,405.29685,390.42,5,19.3595,-0.35,5.56,2.67,small-vehicle,No,9
649491,37,8.4,407.2328,389.54,5,19.3245,-0.35,5.56,2.67,small-vehicle,No,9
649492,37,8.5,409.16525,388.66,5,19.2895,-0.25,5.56,2.67,small-vehicle,No,9
649493,37,8.6,411.0942,387.78,5,19.2645,-0.25,5.56,2.67,small-vehicle,No,9
649494,37,8.7,413.02065,386.9,5,19.24,-0.3,5.56,2.67,small-vehicle,No,9
649495,37,8.8,414.94465,386.03,5,19.21,-0.25,5.56,2.67,small-vehicle,No,9
649496,37,8.9,416.86565,385.15,5,19.185,-0.2,5.56,2.67,small-vehicle,No,9
649497,37,9.0,418.78415,384.28,5,19.1655,-0.19,5.56,2.67,small-vehicle,No,9
649498,37,9.1,420.7007,383.4,5,19.1465,-0.25,5.56,2.67,small-vehicle,No,9
649499,37,9.2,422.61535,382.53,5,19.1215,-0.25,5.56,2.67,small-vehicle,No,9
649500,37,9.3,424.5275,381.65,5,19.097,-0.2,5.56,2.67,small-vehicle,No,9
649501,37,9.4,426.4372,380.78,5,19.077,-0.19,5.56,2.67,small-vehicle,No,9
649502,37,9.5,428.3449,379.91,5,19.058,-0.15,5.56,2.67,small-vehicle,No,9
649503,37,9.6,430.2507,379.03,5,19.043,-0.15,5.56,2.67,small-vehicle,No,9
649504,37,9.7,432.155,378.16,5,19.0285,-0.2,5.56,2.67,small-vehicle,No,9
649505,37,9.8,434.05785,377.29,5,19.0085,-0.2,5.56,2.67,small-vehicle,No,9
