,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
505356,2449,399.5,4020.455625,211.45,-2,18.45025,-0.48,5.11,2.67,small-vehicle,No,8
505357,2449,399.6,4022.30065,211.51,-2,18.40225,-0.33,5.11,2.67,small-vehicle,No,8
505358,2449,399.7,4024.140875,211.56,-2,18.36975,-0.22,5.11,2.67,small-vehicle,No,8
505359,2449,399.8,4025.97785,211.62,-2,18.3475,-0.07,5.11,2.67,small-vehicle,No,8
505360,2449,399.9,4027.8126,211.67,-2,18.34075,0.04,5.11,2.67,small-vehicle,No,8
505361,2449,400.0,4029.646675,211.73,-2,18.3445,0.09,5.11,2.67,small-vehicle,No,8
505362,2449,400.1,4031.481125,211.79,-2,18.35325,0.18,5.11,2.67,small-vehicle,No,8
505363,2449,400.2,4033.31645,211.85,-2,18.37175,0.18,5.11,2.67,small-vehicle,No,8
505364,2449,400.3,4035.153625,211.91,-2,18.39,0.18,5.11,2.67,small-vehicle,No,8
505365,2449,400.4,4036.992625,211.97,-2,18.408,0.23,5.11,2.67,small-vehicle,No,8
505366,2449,400.5,4038.833425,212.04,-2,18.43075,0.22,5.11,2.67,small-vehicle,No,8
505367,2449,400.6,4040.6765,212.1,-2,18.453,0.17,5.11,2.67,small-vehicle,No,8
505368,2449,400.7,4042.5218,212.17,-2,18.46975,0.06,5.11,2.67,small-vehicle,No,8
505369,2449,400.8,4044.368775,212.24,-2,18.47575,-0.05,5.11,2.67,small-vehicle,No,8
505370,2449,400.9,4046.21635,212.32,-2,18.471,-0.21,5.11,2.67,small-vehicle,No,8
505371,2449,401.0,4048.06345,212.39,-2,18.45025,-0.36,5.11,2.67,small-vehicle,No,8
505372,2449,401.1,4049.908475,212.47,-2,18.41375,-0.47,5.11,2.67,small-vehicle,No,8
505373,2449,401.2,4051.74985,212.55,-2,18.367,-0.52,5.11,2.67,small-vehicle,No,8
505374,2449,401.3,4053.58655,212.63,-2,18.31475,-0.58,5.11,2.67,small-vehicle,No,8
505375,2449,401.4,4055.418025,212.72,-2,18.25725,-0.62,5.11,2.67,small-vehicle,No,8
505376,2449,401.5,4057.24375,212.8,-2,18.195,-0.62,5.11,2.67,small-vehicle,No,8
505377,2449,401.6,4059.06325,212.89,-2,18.13325,-0.62,5.11,2.67,small-vehicle,No,8
505378,2449,401.7,4060.876575,212.99,-2,18.07175,-0.51,5.11,2.67,small-vehicle,No,8
505379,2449,401.8,4062.68375,213.08,-2,18.02075,-0.4,5.11,2.67,small-vehicle,No,8
505380,2449,401.9,4064.485825,213.18,-2,17.9805,-0.4,5.11,2.67,small-vehicle,No,8
505381,2449,402.0,4066.283875,213.28,-2,17.9405,-0.34,5.11,2.67,small-vehicle,No,8
505382,2449,402.1,4068.077925,213.39,-2,17.906,-0.29,5.11,2.67,small-vehicle,No,8
505383,2449,402.2,4069.868525,213.49,-2,17.87675,-0.24,5.11,2.67,small-vehicle,No,8
505384,2449,402.3,4071.6562,213.61,-2,17.85225,-0.25,5.11,2.67,small-vehicle,No,8
505385,2449,402.4,4073.441425,213.72,-2,17.82775,-0.24,5.11,2.67,small-vehicle,No,8
505386,2449,402.5,4075.2242,213.84,-2,17.80325,-0.24,5.11,2.67,small-vehicle,No,8
505387,2449,402.6,4077.004525,213.96,-2,17.77875,-0.25,5.11,2.67,small-vehicle,No,8
505388,2449,402.7,4078.7824,214.08,-2,17.75425,-0.24,5.11,2.67,small-vehicle,No,8
505389,2449,402.8,4080.557825,214.21,-2,17.72975,-0.3,5.11,2.67,small-vehicle,No,8
505390,2449,402.9,4082.3308,214.34,-2,17.7,-0.3,5.11,2.67,small-vehicle,No,8
505391,2449,403.0,4084.1008,214.48,-2,17.67,-0.25,5.11,2.67,small-vehicle,No,8
505392,2449,403.1,4085.8678,214.62,-2,17.645,-0.25,5.11,2.67,small-vehicle,No,8
505393,2449,403.2,4087.6323,214.76,-2,17.62025,-0.3,5.11,2.67,small-vehicle,No,8
505394,2449,403.3,4089.394325,214.9,-2,17.5905,-0.25,5.11,2.67,small-vehicle,No,8
505395,2449,403.4,4091.153375,215.05,-2,17.5655,-0.25,5.11,2.67,small-vehicle,No,8
505396,2449,403.5,4092.909925,215.21,-2,17.54075,-0.24,5.11,2.67,small-vehicle,No,8
505397,2449,403.6,4094.664,215.36,-2,17.51625,-0.15,5.11,2.67,small-vehicle,No,8
505398,2449,403.7,4096.415625,215.53,-2,17.50175,-0.14,5.11,2.67,small-vehicle,No,8
505399,2449,403.8,4098.1658,215.69,-2,17.48725,-0.2,5.11,2.67,small-vehicle,No,8
505400,2449,403.9,4099.914525,215.86,-2,17.46775,-0.2,5.11,2.67,small-vehicle,No,8
505401,2449,404.0,4101.6613,216.03,-2,17.448,-0.2,5.11,2.67,small-vehicle,No,8
505402,2449,404.1,4103.4061,216.21,-2,17.42825,-0.25,5.11,2.67,small-vehicle,No,8
505403,2449,404.2,4105.148925,216.39,-2,17.4035,-0.3,5.11,2.67,small-vehicle,No,8
505404,2449,404.3,4106.889275,216.57,-2,17.37325,-0.31,5.11,2.67,small-vehicle,No,8
505405,2449,404.4,4108.6266,216.76,-2,17.34275,-0.3,5.11,2.67,small-vehicle,No,8
505406,2449,404.5,4110.360875,216.95,-2,17.31225,-0.3,5.11,2.67,small-vehicle,No,8
505407,2449,404.6,4112.0921,217.14,-2,17.282,-0.31,5.11,2.67,small-vehicle,No,8
505408,2449,404.7,4113.8203,217.33,-2,17.2515,-0.36,5.11,2.67,small-vehicle,No,8
505409,2449,404.8,4115.54545,217.53,-2,17.21575,-0.46,5.11,2.67,small-vehicle,No,8
505410,2449,404.9,4117.267025,217.74,-2,17.17,-0.51,5.11,2.67,small-vehicle,No,8
505411,2449,405.0,4118.984025,217.94,-2,17.119,-0.56,5.11,2.67,small-vehicle,No,8
505412,2449,405.1,4120.695925,218.15,-2,17.06275,-0.62,5.11,2.67,small-vehicle,No,8
505413,2449,405.2,4122.4022,218.37,-2,17.00125,-0.62,5.11,2.67,small-vehicle,No,8
505414,2449,405.3,4124.102325,218.58,-2,16.9395,-0.72,5.11,2.67,small-vehicle,No,8
505415,2449,405.4,4125.796275,218.8,-2,16.8675,-0.82,5.11,2.67,small-vehicle,No,8
505416,2449,405.5,4127.483025,219.02,-2,16.7855,-0.82,5.11,2.67,small-vehicle,No,8
505417,2449,405.6,4129.161575,219.24,-2,16.7035,-0.87,5.11,2.67,small-vehicle,No,8
505418,2449,405.7,4130.831925,219.47,-2,16.6165,-0.92,5.11,2.67,small-vehicle,No,8
505419,2449,405.8,4132.493575,219.7,-2,16.5245,-0.92,5.11,2.67,small-vehicle,No,8
505420,2449,405.9,4134.146025,219.93,-2,16.43275,-0.92,5.11,2.67,small-vehicle,No,8
505421,2449,406.0,4135.7893,220.16,-2,16.341,-0.97,5.11,2.67,small-vehicle,No,8
505422,2449,406.1,4137.4234,220.4,-2,16.244,-1.07,5.11,2.67,small-vehicle,No,8
505423,2449,406.2,4139.0478,220.64,-2,16.13725,-1.07,5.11,2.67,small-vehicle,No,8
505424,2449,406.3,4140.661525,220.87,-2,16.0305,-1.07,5.11,2.67,small-vehicle,No,8
505425,2449,406.4,4142.264575,221.11,-2,15.9235,-1.17,5.11,2.67,small-vehicle,No,8
505426,2449,406.5,4143.856925,221.36,-2,15.8065,-1.27,5.11,2.67,small-vehicle,No,8
505427,2449,406.6,4145.437575,221.6,-2,15.6795,-1.32,5.11,2.67,small-vehicle,No,8
505428,2449,406.7,4147.005525,221.84,-2,15.54725,-1.32,5.11,2.67,small-vehicle,No,8
505429,2449,406.8,4148.56025,222.08,-2,15.415,-1.37,5.11,2.67,small-vehicle,No,8
505430,2449,406.9,4150.10175,222.33,-2,15.27775,-1.48,5.11,2.67,small-vehicle,No,8
505431,2449,407.0,4151.629525,222.57,-2,15.13025,-1.52,5.11,2.67,small-vehicle,No,8
505432,2449,407.1,4153.14255,222.81,-2,14.97775,-1.53,5.11,2.67,small-vehicle,No,8
505433,2449,407.2,4154.640325,223.06,-2,14.82525,-1.57,5.11,2.67,small-vehicle,No,8
505434,2449,407.3,4156.12285,223.3,-2,14.66775,-1.67,5.11,2.67,small-vehicle,No,8
505435,2449,407.4,4157.589625,223.54,-2,14.5005,-1.67,5.11,2.67,small-vehicle,No,8
505436,2449,407.5,4159.039675,223.79,-2,14.3335,-1.67,5.11,2.67,small-vehicle,No,8
505437,2449,407.6,4160.473025,224.03,-2,14.1665,-1.72,5.11,2.67,small-vehicle,No,8
505438,2449,407.7,4161.889675,224.27,-2,13.9945,-1.72,5.11,2.67,small-vehicle,No,8
505439,2449,407.8,4163.289125,224.51,-2,13.82275,-1.72,5.11,2.67,small-vehicle,No,8
505440,2449,407.9,4164.6714,224.75,-2,13.651,-1.77,5.11,2.67,small-vehicle,No,8
505441,2449,408.0,4166.0365,224.99,-2,13.47425,-1.82,5.11,2.67,small-vehicle,No,8
505442,2449,408.1,4167.383925,225.23,-2,13.2925,-1.82,5.11,2.67,small-vehicle,No,8
505443,2449,408.2,4168.713175,225.47,-2,13.11075,-1.87,5.11,2.67,small-vehicle,No,8
505444,2449,408.3,4170.02425,225.71,-2,12.92425,-1.87,5.11,2.67,small-vehicle,No,8
505445,2449,408.4,4171.316675,225.94,-2,12.73775,-1.81,5.11,2.67,small-vehicle,No,8
505446,2449,408.5,4172.59045,226.18,-2,12.5565,-1.86,5.11,2.67,small-vehicle,No,8
505447,2449,408.6,4173.8461,226.41,-2,12.3705,-1.86,5.11,2.67,small-vehicle,No,8
505448,2449,408.7,4175.08315,226.63,-2,12.18475,-1.75,5.11,2.67,small-vehicle,No,8
505449,2449,408.8,4176.301625,226.86,-2,12.00925,-1.75,5.11,2.67,small-vehicle,No,8
505450,2449,408.9,4177.50255,227.09,-2,11.83375,-1.8,5.11,2.67,small-vehicle,No,8
505451,2449,409.0,4178.685925,227.31,-2,11.6535,-1.75,5.11,2.67,small-vehicle,No,8
505452,2449,409.1,4179.851275,227.53,-2,11.4785,-1.7,5.11,2.67,small-vehicle,No,8
505453,2449,409.2,4180.999125,227.75,-2,11.30875,-1.65,5.11,2.67,small-vehicle,No,8
505454,2449,409.3,4182.13,227.96,-2,11.14425,-1.65,5.11,2.67,small-vehicle,No,8
505455,2449,409.4,4183.244425,228.18,-2,10.9795,-1.65,5.11,2.67,small-vehicle,No,8
505456,2449,409.5,4184.342375,228.39,-2,10.81475,-1.59,5.11,2.67,small-vehicle,No,8
505457,2449,409.6,4185.42385,228.6,-2,10.6555,-1.54,5.11,2.67,small-vehicle,No,8
505458,2449,409.7,4186.4894,228.81,-2,10.50125,-1.49,5.11,2.67,small-vehicle,No,8
505459,2449,409.8,4187.539525,229.01,-2,10.352,-1.49,5.11,2.67,small-vehicle,No,8
505460,2449,409.9,4188.574725,229.22,-2,10.20325,-1.38,5.11,2.67,small-vehicle,No,8
505461,2449,410.0,4189.59505,229.42,-2,10.06475,-1.28,5.11,2.67,small-vehicle,No,8
505462,2449,410.1,4190.601525,229.62,-2,9.9365,-1.28,5.11,2.67,small-vehicle,No,8
505463,2449,410.2,4191.595175,229.82,-2,9.80825,-1.28,5.11,2.67,small-vehicle,No,8
505464,2449,410.3,4192.576,230.02,-2,9.67975,-1.34,5.11,2.67,small-vehicle,No,8
505465,2449,410.4,4193.543975,230.22,-2,9.546,-1.39,5.11,2.67,small-vehicle,No,8
505466,2449,410.5,4194.498575,230.41,-2,9.40675,-1.4,5.11,2.67,small-vehicle,No,8
505467,2449,410.6,4195.43925,230.6,-2,9.267,-1.45,5.11,2.67,small-vehicle,No,8
505468,2449,410.7,4196.36595,230.79,-2,9.12175,-1.5,5.11,2.67,small-vehicle,No,8
505469,2449,410.8,4197.278125,230.98,-2,8.9715,-1.5,5.11,2.67,small-vehicle,No,8
505470,2449,410.9,4198.175275,231.17,-2,8.82125,-1.5,5.11,2.67,small-vehicle,No,8
505471,2449,411.0,4199.0574,231.35,-2,8.671,-1.45,5.11,2.67,small-vehicle,No,8
505472,2449,411.1,4199.9245,231.53,-2,8.52625,-1.4,5.11,2.67,small-vehicle,No,8
505473,2449,411.2,4200.777125,231.71,-2,8.38675,-1.34,5.11,2.67,small-vehicle,No,8
505474,2449,411.3,4201.6158,231.89,-2,8.25275,-1.19,5.11,2.67,small-vehicle,No,8
505475,2449,411.4,4202.441075,232.07,-2,8.13425,-1.08,5.11,2.67,small-vehicle,No,8
505476,2449,411.5,4203.2545,232.24,-2,8.026,-0.98,5.11,2.67,small-vehicle,No,8
505477,2449,411.6,4204.0571,232.41,-2,7.92825,-0.87,5.11,2.67,small-vehicle,No,8
505478,2449,411.7,4204.849925,232.58,-2,7.841,-0.82,5.11,2.67,small-vehicle,No,8
505479,2449,411.8,4205.634025,232.75,-2,7.75875,-0.72,5.11,2.67,small-vehicle,No,8
505480,2449,411.9,4206.4099,232.92,-2,7.6865,-0.67,5.11,2.67,small-vehicle,No,8
505481,2449,412.0,4207.17855,233.09,-2,7.6195,-0.67,5.11,2.67,small-vehicle,No,8
505482,2449,412.1,4207.9405,233.25,-2,7.55225,-0.63,5.11,2.67,small-vehicle,No,8
505483,2449,412.2,4208.695725,233.42,-2,7.48975,-0.58,5.11,2.67,small-vehicle,No,8
505484,2449,412.3,4209.4447,233.58,-2,7.43225,-0.58,5.11,2.67,small-vehicle,No,8
505485,2449,412.4,4210.187925,233.75,-2,7.3745,-0.58,5.11,2.67,small-vehicle,No,8
505486,2449,412.5,4210.925375,233.91,-2,7.3165,-0.58,5.11,2.67,small-vehicle,No,8
505487,2449,412.6,4211.657025,234.07,-2,7.25825,-0.59,5.11,2.67,small-vehicle,No,8
505488,2449,412.7,4212.38285,234.23,-2,7.19975,-0.53,5.11,2.67,small-vehicle,No,8
505489,2449,412.8,4213.102825,234.38,-2,7.14625,-0.54,5.11,2.67,small-vehicle,No,8
505490,2449,412.9,4213.81745,234.54,-2,7.09275,-0.54,5.11,2.67,small-vehicle,No,8
505491,2449,413.0,4214.526725,234.69,-2,7.039,-0.49,5.11,2.67,small-vehicle,No,8
505492,2449,413.1,4215.230625,234.85,-2,6.99025,-0.49,5.11,2.67,small-vehicle,No,8
505493,2449,413.2,4215.92965,235.0,-2,6.9415,-0.49,5.11,2.67,small-vehicle,No,8
505494,2449,413.3,4216.6238,235.15,-2,6.8925,-0.54,5.11,2.67,small-vehicle,No,8
505495,2449,413.4,4217.31305,235.3,-2,6.83825,-0.55,5.11,2.67,small-vehicle,No,8
505496,2449,413.5,4217.996875,235.45,-2,6.78375,-0.54,5.11,2.67,small-vehicle,No,8
505497,2449,413.6,4218.67525,235.6,-2,6.72925,-0.55,5.11,2.67,small-vehicle,No,8
505498,2449,413.7,4219.348175,235.75,-2,6.67475,-0.44,5.11,2.67,small-vehicle,No,8
505499,2449,413.8,4220.01565,235.89,-2,6.6305,-0.34,5.11,2.67,small-vehicle,No,8
505500,2449,413.9,4220.6787,236.04,-2,6.597,-0.18,5.11,2.67,small-vehicle,No,8
505501,2449,414.0,4221.3384,236.19,-2,6.57925,-0.02,5.11,2.67,small-vehicle,No,8
505502,2449,414.1,4221.996325,236.33,-2,6.57725,0.13,5.11,2.67,small-vehicle,No,8
505503,2449,414.2,4222.65405,236.48,-2,6.59075,0.24,5.11,2.67,small-vehicle,No,8
505504,2449,414.3,4223.313125,236.63,-2,6.61425,0.24,5.11,2.67,small-vehicle,No,8
505505,2449,414.4,4223.97455,236.77,-2,6.63775,0.23,5.11,2.67,small-vehicle,No,8
505506,2449,414.5,4224.638325,236.92,-2,6.66075,0.22,5.11,2.67,small-vehicle,No,8
505507,2449,414.6,4225.3044,237.06,-2,6.68275,0.11,5.11,2.67,small-vehicle,No,8
505508,2449,414.7,4225.972675,237.2,-2,6.694,-0.1,5.11,2.67,small-vehicle,No,8
505509,2449,414.8,4226.642075,237.35,-2,6.6845,-0.26,5.11,2.67,small-vehicle,No,8
505510,2449,414.9,4227.310525,237.49,-2,6.65875,-0.36,5.11,2.67,small-vehicle,No,8
505511,2449,415.0,4227.9764,237.63,-2,6.62225,-0.47,5.11,2.67,small-vehicle,No,8
505512,2449,415.1,4228.638625,237.77,-2,6.57525,-0.62,5.11,2.67,small-vehicle,No,8
505513,2449,415.2,4229.29615,237.91,-2,6.51275,-0.78,5.11,2.67,small-vehicle,No,8
505514,2449,415.3,4229.947425,238.05,-2,6.43475,-0.83,5.11,2.67,small-vehicle,No,8
505515,2449,415.4,4230.5909,238.18,-2,6.3515,-0.88,5.11,2.67,small-vehicle,No,8
505516,2449,415.5,4231.22605,238.32,-2,6.2635,-0.93,5.11,2.67,small-vehicle,No,8
505517,2449,415.6,4231.8524,238.45,-2,6.1705,-0.98,5.11,2.67,small-vehicle,No,8
505518,2449,415.7,4232.46945,238.58,-2,6.07275,-1.03,5.11,2.67,small-vehicle,No,8
505519,2449,415.8,4233.076725,238.72,-2,5.97025,-0.97,5.11,2.67,small-vehicle,No,8
505520,2449,415.9,4233.67375,238.85,-2,5.87275,-0.97,5.11,2.67,small-vehicle,No,8
505521,2449,416.0,4234.261025,238.97,-2,5.7755,-1.02,5.11,2.67,small-vehicle,No,8
505522,2449,416.1,4234.838575,239.1,-2,5.67375,-1.02,5.11,2.67,small-vehicle,No,8
505523,2449,416.2,4235.40595,239.23,-2,5.572,-1.02,5.11,2.67,small-vehicle,No,8
505524,2449,416.3,4235.96315,239.35,-2,5.4705,-1.01,5.11,2.67,small-vehicle,No,8
505525,2449,416.4,4236.5102,239.48,-2,5.36925,-1.01,5.11,2.67,small-vehicle,No,8
505526,2449,416.5,4237.047125,239.6,-2,5.268,-1.01,5.11,2.67,small-vehicle,No,8
505527,2449,416.6,4237.573925,239.72,-2,5.16725,-1.01,5.11,2.67,small-vehicle,No,8
505528,2449,416.7,4238.09065,239.83,-2,5.0665,-0.96,5.11,2.67,small-vehicle,No,8
505529,2449,416.8,4238.5973,239.95,-2,4.97075,-0.96,5.11,2.67,small-vehicle,No,8
505530,2449,416.9,4239.094375,240.06,-2,4.87525,-1.0,5.11,2.67,small-vehicle,No,8
505531,2449,417.0,4239.5819,240.18,-2,4.77475,-0.95,5.11,2.67,small-vehicle,No,8
505532,2449,417.1,4240.059375,240.29,-2,4.6795,-0.95,5.11,2.67,small-vehicle,No,8
505533,2449,417.2,4240.527325,240.39,-2,4.58425,-1.0,5.11,2.67,small-vehicle,No,8
505534,2449,417.3,4240.98575,240.5,-2,4.48375,-1.06,5.11,2.67,small-vehicle,No,8
505535,2449,417.4,4241.434125,240.6,-2,4.37775,-1.21,5.11,2.67,small-vehicle,No,8
505536,2449,417.5,4241.8719,240.7,-2,4.25625,-1.32,5.11,2.67,small-vehicle,No,8
505537,2449,417.6,4242.297525,240.8,-2,4.1245,-1.37,5.11,2.67,small-vehicle,No,8
505538,2449,417.7,4242.709975,240.89,-2,3.98725,-1.42,5.11,2.67,small-vehicle,No,8
505539,2449,417.8,4243.1087,240.99,-2,3.845,-1.42,5.11,2.67,small-vehicle,No,8
505540,2449,417.9,4243.4932,241.08,-2,3.703,-1.42,5.11,2.67,small-vehicle,No,8
505541,2449,418.0,4243.8635,241.17,-2,3.56125,-1.41,5.11,2.67,small-vehicle,No,8
505542,2449,418.1,4244.219625,241.25,-2,3.42,-1.36,5.11,2.67,small-vehicle,No,8
505543,2449,418.2,4244.561625,241.34,-2,3.28425,-1.25,5.11,2.67,small-vehicle,No,8
505544,2449,418.3,4244.89005,241.42,-2,3.159,-1.14,5.11,2.67,small-vehicle,No,8
505545,2449,418.4,4245.20595,241.5,-2,3.0445,-1.04,5.11,2.67,small-vehicle,No,8
505546,2449,418.5,4245.5104,241.58,-2,2.9405,-0.99,5.11,2.67,small-vehicle,No,8
505547,2449,418.6,4245.80445,241.65,-2,2.8415,-0.93,5.11,2.67,small-vehicle,No,8
505548,2449,418.7,4246.0886,241.73,-2,2.748,-0.83,5.11,2.67,small-vehicle,No,8
505549,2449,418.8,4246.3634,241.8,-2,2.66475,-0.78,5.11,2.67,small-vehicle,No,8
505550,2449,418.9,4246.629875,241.87,-2,2.5865,-0.73,5.11,2.67,small-vehicle,No,8
505551,2449,419.0,4246.888525,241.94,-2,2.5135,-0.68,5.11,2.67,small-vehicle,No,8
505552,2449,419.1,4247.139875,242.01,-2,2.4455,-0.68,5.11,2.67,small-vehicle,No,8
505553,2449,419.2,4247.384425,242.08,-2,2.3775,-0.63,5.11,2.67,small-vehicle,No,8
505554,2449,419.3,4247.622175,242.14,-2,2.3145,-0.58,5.11,2.67,small-vehicle,No,8
505555,2449,419.4,4247.853625,242.21,-2,2.2565,-0.53,5.11,2.67,small-vehicle,No,8
505556,2449,419.5,4248.079275,242.27,-2,2.2035,-0.48,5.11,2.67,small-vehicle,No,8
505557,2449,419.6,4248.299625,242.33,-2,2.1555,-0.43,5.11,2.67,small-vehicle,No,8
505558,2449,419.7,4248.515175,242.39,-2,2.1125,-0.38,5.11,2.67,small-vehicle,No,8
505559,2449,419.8,4248.726425,242.45,-2,2.0745,-0.38,5.11,2.67,small-vehicle,No,8
505560,2449,419.9,4248.933875,242.5,-2,2.0365,-0.38,5.11,2.67,small-vehicle,No,8
505561,2449,420.0,4249.137525,242.56,-2,1.99825,-0.39,5.11,2.67,small-vehicle,No,8
505562,2449,420.1,4249.33735,242.61,-2,1.95975,-0.39,5.11,2.67,small-vehicle,No,8
505563,2449,420.2,4249.533325,242.67,-2,1.921,-0.44,5.11,2.67,small-vehicle,No,8
505564,2449,420.3,4249.725425,242.72,-2,1.87675,-0.49,5.11,2.67,small-vehicle,No,8
505565,2449,420.4,4249.9131,242.77,-2,1.82725,-0.49,5.11,2.67,small-vehicle,No,8
505566,2449,420.5,4250.095825,242.82,-2,1.77775,-0.5,5.11,2.67,small-vehicle,No,8
505567,2449,420.6,4250.2736,242.87,-2,1.728,-0.5,5.11,2.67,small-vehicle,No,8
505568,2449,420.7,4250.4464,242.92,-2,1.678,-0.5,5.11,2.67,small-vehicle,No,8
505569,2449,420.8,4250.6142,242.97,-2,1.628,-0.5,5.11,2.67,small-vehicle,No,8
505570,2449,420.9,4250.777,243.01,-2,1.57825,-0.49,5.11,2.67,small-vehicle,No,8
505571,2449,421.0,4250.934825,243.06,-2,1.52875,-0.44,5.11,2.67,small-vehicle,No,8
505572,2449,421.1,4251.0877,243.11,-2,1.4845,-0.34,5.11,2.67,small-vehicle,No,8
505573,2449,421.2,4251.23615,243.15,-2,1.45025,-0.29,5.11,2.67,small-vehicle,No,8
505574,2449,421.3,4251.381175,243.19,-2,1.42125,-0.29,5.11,2.67,small-vehicle,No,8
505575,2449,421.4,4251.5233,243.24,-2,1.3925,-0.29,5.11,2.67,small-vehicle,No,8
505576,2449,421.5,4251.66255,243.28,-2,1.36375,-0.19,5.11,2.67,small-vehicle,No,8
505577,2449,421.6,4251.798925,243.32,-2,1.345,-0.14,5.11,2.67,small-vehicle,No,8
505578,2449,421.7,4251.933425,243.36,-2,1.33125,-0.14,5.11,2.67,small-vehicle,No,8
505579,2449,421.8,4252.06655,243.41,-2,1.31775,-0.09,5.11,2.67,small-vehicle,No,8
505580,2449,421.9,4252.198325,243.45,-2,1.30925,-0.08,5.11,2.67,small-vehicle,No,8
505581,2449,422.0,4252.32925,243.49,-2,1.30075,-0.04,5.11,2.67,small-vehicle,No,8
505582,2449,422.1,4252.459325,243.53,-2,1.29725,0.01,5.11,2.67,small-vehicle,No,8
505583,2449,422.2,4252.58905,243.57,-2,1.29875,0.01,5.11,2.67,small-vehicle,No,8
505584,2449,422.3,4252.718925,243.61,-2,1.3,0.01,5.11,2.67,small-vehicle,No,8
505585,2449,422.4,4252.848925,243.64,-2,1.30125,0.01,5.11,2.67,small-vehicle,No,8
505586,2449,422.5,4252.97905,243.68,-2,1.3025,0.01,5.11,2.67,small-vehicle,No,8
505587,2449,422.6,4253.1093,243.72,-2,1.3035,-0.04,5.11,2.67,small-vehicle,No,8
505588,2449,422.7,4253.23965,243.76,-2,1.29925,-0.1,5.11,2.67,small-vehicle,No,8
505589,2449,422.8,4253.369575,243.79,-2,1.2895,-0.15,5.11,2.67,small-vehicle,No,8
505590,2449,422.9,4253.498525,243.83,-2,1.27425,-0.21,5.11,2.67,small-vehicle,No,8
505591,2449,423.0,4253.62595,243.86,-2,1.2535,-0.31,5.11,2.67,small-vehicle,No,8
505592,2449,423.1,4253.7513,243.89,-2,1.22225,-0.41,5.11,2.67,small-vehicle,No,8
505593,2449,423.2,4253.873525,243.93,-2,1.18075,-0.41,5.11,2.67,small-vehicle,No,8
505594,2449,423.3,4253.9916,243.96,-2,1.13925,-0.46,5.11,2.67,small-vehicle,No,8
505595,2449,423.4,4254.105525,243.99,-2,1.09275,-0.52,5.11,2.67,small-vehicle,No,8
505596,2449,423.5,4254.2148,244.01,-2,1.04125,-0.57,5.11,2.67,small-vehicle,No,8
505597,2449,423.6,4254.318925,244.04,-2,0.98475,-0.56,5.11,2.67,small-vehicle,No,8
505598,2449,423.7,4254.4174,244.07,-2,0.9285,-0.46,5.11,2.67,small-vehicle,No,8
505599,2449,423.8,4254.51025,244.09,-2,0.8825,-0.46,5.11,2.67,small-vehicle,No,8
505600,2449,423.9,4254.5985,244.11,-2,0.83675,-0.45,5.11,2.67,small-vehicle,No,8
505601,2449,424.0,4254.682175,244.14,-2,0.79125,-0.4,5.11,2.67,small-vehicle,No,8
505602,2449,424.1,4254.7613,244.16,-2,0.75125,-0.35,5.11,2.67,small-vehicle,No,8
505603,2449,424.2,4254.836425,244.18,-2,0.7165,-0.3,5.11,2.67,small-vehicle,No,8
505604,2449,424.3,4254.908075,244.2,-2,0.68675,-0.3,5.11,2.67,small-vehicle,No,8
505605,2449,424.4,4254.97675,244.22,-2,0.65725,-0.24,5.11,2.67,small-vehicle,No,8
505606,2449,424.5,4255.042475,244.24,-2,0.63275,-0.25,5.11,2.67,small-vehicle,No,8
505607,2449,424.6,4255.10575,244.25,-2,0.60825,-0.24,5.11,2.67,small-vehicle,No,8
505608,2449,424.7,4255.166575,244.27,-2,0.58375,-0.24,5.11,2.67,small-vehicle,No,8
505609,2449,424.8,4255.22495,244.29,-2,0.55925,-0.25,5.11,2.67,small-vehicle,No,8
505610,2449,424.9,4255.280875,244.3,-2,0.53475,-0.19,5.11,2.67,small-vehicle,No,8
505611,2449,425.0,4255.33435,244.32,-2,0.5155,-0.14,5.11,2.67,small-vehicle,No,8
505612,2449,425.1,4255.3859,244.33,-2,0.50125,-0.14,5.11,2.67,small-vehicle,No,8
505613,2449,425.2,4255.436025,244.35,-2,0.48675,-0.19,5.11,2.67,small-vehicle,No,8
505614,2449,425.3,4255.4847,244.36,-2,0.46725,-0.2,5.11,2.67,small-vehicle,No,8
505615,2449,425.4,4255.531425,244.37,-2,0.44775,-0.19,5.11,2.67,small-vehicle,No,8
505616,2449,425.5,4255.5762,244.39,-2,0.42825,-0.14,5.11,2.67,small-vehicle,No,8
505617,2449,425.6,4255.619025,244.4,-2,0.41375,-0.15,5.11,2.67,small-vehicle,No,8
505618,2449,425.7,4255.6604,244.41,-2,0.39925,-0.14,5.11,2.67,small-vehicle,No,8
505619,2449,425.8,4255.700325,244.42,-2,0.38475,-0.04,5.11,2.67,small-vehicle,No,8
505620,2449,425.9,4255.7388,244.43,-2,0.3805,-0.04,5.11,2.67,small-vehicle,No,8
505621,2449,426.0,4255.77685,244.45,-2,0.37625,-0.1,5.11,2.67,small-vehicle,No,8
505622,2449,426.1,4255.814475,244.46,-2,0.36675,-0.04,5.11,2.67,small-vehicle,No,8
505623,2449,426.2,4255.85115,244.47,-2,0.3625,0.06,5.11,2.67,small-vehicle,No,8
505624,2449,426.3,4255.8874,244.48,-2,0.3685,0.11,5.11,2.67,small-vehicle,No,8
