,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
111129,57,34.0,1010.41735,261.07,4,22.6985,-0.65,5.25,2.67,small-vehicle,No,3
111130,57,34.1,1012.6872,261.01,4,22.634,-0.65,5.25,2.67,small-vehicle,No,3
111131,57,34.2,1014.9506,260.95,4,22.569,-0.7,5.25,2.67,small-vehicle,No,3
111132,57,34.3,1017.2075,260.88,4,22.4995,-0.64,5.25,2.67,small-vehicle,No,3
111133,57,34.4,1019.45745,260.82,4,22.4355,-0.6,5.25,2.67,small-vehicle,No,3
111134,57,34.5,1021.701,260.75,4,22.3755,-0.6,5.25,2.67,small-vehicle,No,3
111135,57,34.6,1023.93855,260.69,4,22.316,-0.59,5.25,2.67,small-vehicle,No,3
111136,57,34.7,1026.17015,260.62,4,22.2565,-0.6,5.25,2.67,small-vehicle,No,3
111137,57,34.8,1028.3958,260.55,4,22.197,-0.59,5.25,2.67,small-vehicle,No,3
111138,57,34.9,1030.6155,260.48,4,22.138,-0.55,5.25,2.67,small-vehicle,No,3
111139,57,35.0,1032.8293,260.41,4,22.083,-0.49,5.25,2.67,small-vehicle,No,3
111140,57,35.1,1035.0376,260.34,4,22.034,-0.49,5.25,2.67,small-vehicle,No,3
111141,57,35.2,1037.241,260.27,4,21.985,-0.45,5.25,2.67,small-vehicle,No,3
111142,57,35.3,1039.4395,260.2,4,21.9405,-0.39,5.25,2.67,small-vehicle,No,3
111143,57,35.4,1041.63355,260.13,4,21.9015,-0.39,5.25,2.67,small-vehicle,No,3
111144,57,35.5,1043.8237,260.06,4,21.8625,-0.39,5.25,2.67,small-vehicle,No,3
111145,57,35.6,1046.00995,259.98,4,21.824,-0.34,5.25,2.67,small-vehicle,No,3
111146,57,35.7,1048.19235,259.91,4,21.79,-0.29,5.25,2.67,small-vehicle,No,3
111147,57,35.8,1050.37135,259.83,4,21.761,-0.29,5.25,2.67,small-vehicle,No,3
111148,57,35.9,1052.54745,259.76,4,21.732,-0.29,5.25,2.67,small-vehicle,No,3
111149,57,36.0,1054.72065,259.68,4,21.703,-0.23,5.25,2.67,small-vehicle,No,3
111150,57,36.1,1056.89095,259.6,4,21.6795,-0.19,5.25,2.67,small-vehicle,No,3
111151,57,36.2,1059.0589,259.52,4,21.6605,-0.19,5.25,2.67,small-vehicle,No,3
111152,57,36.3,1061.22495,259.44,4,21.6415,-0.19,5.25,2.67,small-vehicle,No,3
111153,57,36.4,1063.3891,259.36,4,21.623,-0.14,5.25,2.67,small-vehicle,No,3
111154,57,36.5,1065.5514,259.28,4,21.609,-0.09,5.25,2.67,small-vehicle,No,3
111155,57,36.6,1067.7123,259.2,4,21.6005,-0.09,5.25,2.67,small-vehicle,No,3
111156,57,36.7,1069.87235,259.12,4,21.5915,-0.09,5.25,2.67,small-vehicle,No,3
111157,57,36.8,1072.0315,259.03,4,21.5825,-0.04,5.25,2.67,small-vehicle,No,3
111158,57,36.9,1074.18975,258.95,4,21.579,-0.04,5.25,2.67,small-vehicle,No,3
111159,57,37.0,1076.34765,258.86,4,21.575,-0.04,5.25,2.67,small-vehicle,No,3
111160,57,37.1,1078.50515,258.77,4,21.5715,0.06,5.25,2.67,small-vehicle,No,3
111161,57,37.2,1080.6623,258.69,4,21.5775,0.06,5.25,2.67,small-vehicle,No,3
111162,57,37.3,1082.82005,258.6,4,21.584,0.06,5.25,2.67,small-vehicle,No,3
111163,57,37.4,1084.97845,258.51,4,21.59,0.11,5.25,2.67,small-vehicle,No,3
111164,57,37.5,1087.13745,258.42,4,21.601,0.16,5.25,2.67,small-vehicle,No,3
111165,57,37.6,1089.29755,258.33,4,21.6175,0.21,5.25,2.67,small-vehicle,No,3
111166,57,37.7,1091.4593,258.23,4,21.6385,0.22,5.25,2.67,small-vehicle,No,3
111167,57,37.8,1093.62315,258.14,4,21.6605,0.21,5.25,2.67,small-vehicle,No,3
111168,57,37.9,1095.7892,258.05,4,21.6815,0.21,5.25,2.67,small-vehicle,No,3
111169,57,38.0,1097.95735,257.96,4,21.7025,0.27,5.25,2.67,small-vehicle,No,3
111170,57,38.1,1100.1276,257.86,4,21.729,0.31,5.25,2.67,small-vehicle,No,3
111171,57,38.2,1102.3005,257.77,4,21.76,0.31,5.25,2.67,small-vehicle,No,3
111172,57,38.3,1104.4765,257.68,4,21.7915,0.31,5.25,2.67,small-vehicle,No,3
111173,57,38.4,1106.65565,257.58,4,21.8225,0.31,5.25,2.67,small-vehicle,No,3
111174,57,38.5,1108.8379,257.49,4,21.8535,0.31,5.25,2.67,small-vehicle,No,3
111175,57,38.6,1111.02325,257.39,4,21.8845,0.36,5.25,2.67,small-vehicle,No,3
111176,57,38.7,1113.2117,257.3,4,21.9205,0.36,5.25,2.67,small-vehicle,No,3
111177,57,38.8,1115.40375,257.2,4,21.9565,0.36,5.25,2.67,small-vehicle,No,3
111178,57,38.9,1117.5994,257.11,4,21.9925,0.41,5.25,2.67,small-vehicle,No,3
111179,57,39.0,1119.79865,257.01,4,22.033,0.41,5.25,2.67,small-vehicle,No,3
111180,57,39.1,1122.00195,256.92,4,22.074,0.46,5.25,2.67,small-vehicle,No,3
111181,57,39.2,1124.20935,256.82,4,22.12,0.46,5.25,2.67,small-vehicle,No,3
111182,57,39.3,1126.42135,256.73,4,22.166,0.46,5.25,2.67,small-vehicle,No,3
111183,57,39.4,1128.63795,256.63,4,22.212,0.51,5.25,2.67,small-vehicle,No,3
111184,57,39.5,1130.85915,256.54,4,22.263,0.56,5.25,2.67,small-vehicle,No,3
111185,57,39.6,1133.08545,256.44,4,22.319,0.56,5.25,2.67,small-vehicle,No,3
111186,57,39.7,1135.31735,256.35,4,22.375,0.5,5.25,2.67,small-vehicle,No,3
111187,57,39.8,1137.55485,256.25,4,22.4255,0.56,5.25,2.67,small-vehicle,No,3
111188,57,39.9,1139.7974,256.16,4,22.4815,0.61,5.25,2.67,small-vehicle,No,3
111189,57,40.0,1142.04555,256.07,4,22.5425,0.56,5.25,2.67,small-vehicle,No,3
111190,57,40.1,1144.2998,255.97,4,22.5985,0.55,5.25,2.67,small-vehicle,No,3
111191,57,40.2,1146.55965,255.88,4,22.6535,0.61,5.25,2.67,small-vehicle,No,3
111192,57,40.3,1148.825,255.79,4,22.7145,0.6,5.25,2.67,small-vehicle,No,3
111193,57,40.4,1151.09645,255.7,4,22.7745,0.56,5.25,2.67,small-vehicle,No,3
111194,57,40.5,1153.3739,255.62,4,22.8305,0.56,5.25,2.67,small-vehicle,No,3
111195,57,40.6,1155.65695,255.53,4,22.886,0.6,5.25,2.67,small-vehicle,No,3
111196,57,40.7,1157.94555,255.44,4,22.946,0.6,5.25,2.67,small-vehicle,No,3
111197,57,40.8,1160.24015,255.36,4,23.0065,0.55,5.25,2.67,small-vehicle,No,3
111198,57,40.9,1162.5408,255.28,4,23.0615,0.55,5.25,2.67,small-vehicle,No,3
111199,57,41.0,1164.84695,255.2,4,23.117,0.55,5.25,2.67,small-vehicle,No,3
111200,57,41.1,1167.15865,255.12,4,23.172,0.5,5.25,2.67,small-vehicle,No,3
111201,57,41.2,1169.47585,255.04,4,23.2215,0.5,5.25,2.67,small-vehicle,No,3
111202,57,41.3,1171.798,254.97,4,23.2715,0.5,5.25,2.67,small-vehicle,No,3
111203,57,41.4,1174.12515,254.89,4,23.3215,0.55,5.25,2.67,small-vehicle,No,3
111204,57,41.5,1176.4573,254.82,4,23.3765,0.55,5.25,2.67,small-vehicle,No,3
111205,57,41.6,1178.79495,254.75,4,23.4315,0.5,5.25,2.67,small-vehicle,No,3
111206,57,41.7,1181.1381,254.69,4,23.4815,0.5,5.25,2.67,small-vehicle,No,3
111207,57,41.8,1183.48625,254.62,4,23.531,0.5,5.25,2.67,small-vehicle,No,3
111208,57,41.9,1185.83935,254.56,4,23.581,0.5,5.25,2.67,small-vehicle,No,3
111209,57,42.0,1188.19745,254.5,4,23.631,0.5,5.25,2.67,small-vehicle,No,3
111210,57,42.1,1190.56055,254.44,4,23.681,0.45,5.25,2.67,small-vehicle,No,3
111211,57,42.2,1192.92865,254.38,4,23.7255,0.45,5.25,2.67,small-vehicle,No,3
111212,57,42.3,1195.3012,254.33,4,23.7705,0.44,5.25,2.67,small-vehicle,No,3
111213,57,42.4,1197.67825,254.28,4,23.8145,0.34,5.25,2.67,small-vehicle,No,3
111214,57,42.5,1200.0597,254.23,4,23.849,0.34,5.25,2.67,small-vehicle,No,3
111215,57,42.6,1202.4446,254.18,4,23.883,0.29,5.25,2.67,small-vehicle,No,3
111216,57,42.7,1204.8329,254.14,4,23.912,0.24,5.25,2.67,small-vehicle,No,3
111217,57,42.8,1207.2241,254.1,4,23.936,0.19,5.25,2.67,small-vehicle,No,3
111218,57,42.9,1209.6177,254.06,4,23.9545,0.08,5.25,2.67,small-vehicle,No,3
111219,57,43.0,1212.01315,254.02,4,23.9625,0.09,5.25,2.67,small-vehicle,No,3
111220,57,43.1,1214.4094,253.99,4,23.971,0.03,5.25,2.67,small-vehicle,No,3
111221,57,43.2,1216.8065,253.96,4,23.974,-0.07,5.25,2.67,small-vehicle,No,3
111222,57,43.3,1219.2039,253.93,4,23.9675,-0.07,5.25,2.67,small-vehicle,No,3
111223,57,43.4,1221.60065,253.9,4,23.9605,-0.07,5.25,2.67,small-vehicle,No,3
111224,57,43.5,1223.9967,253.87,4,23.9535,-0.11,5.25,2.67,small-vehicle,No,3
111225,57,43.6,1226.39205,253.85,4,23.9425,-0.06,5.25,2.67,small-vehicle,No,3
111226,57,43.7,1228.7863,253.83,4,23.936,-0.01,5.25,2.67,small-vehicle,No,3
111227,57,43.8,1231.1799,253.81,4,23.935,0.05,5.25,2.67,small-vehicle,No,3
111228,57,43.9,1233.5734,253.8,4,23.94,0.09,5.25,2.67,small-vehicle,No,3
111229,57,44.0,1235.9674,253.78,4,23.9495,0.11,5.25,2.67,small-vehicle,No,3
111230,57,44.1,1238.36235,253.77,4,23.96,0.16,5.25,2.67,small-vehicle,No,3
111231,57,44.2,1240.75835,253.76,4,23.9755,0.26,5.25,2.67,small-vehicle,No,3
111232,57,44.3,1243.1559,253.75,4,24.0015,0.31,5.25,2.67,small-vehicle,No,3
111233,57,44.4,1245.55605,253.74,4,24.032,0.31,5.25,2.67,small-vehicle,No,3
111234,57,44.5,1247.95925,253.73,4,24.0635,0.36,5.25,2.67,small-vehicle,No,3
111235,57,44.6,1250.3656,253.72,4,24.0995,0.41,5.25,2.67,small-vehicle,No,3
111236,57,44.7,1252.77555,253.72,4,24.1405,0.46,5.25,2.67,small-vehicle,No,3
111237,57,44.8,1255.1896,253.71,4,24.187,0.47,5.25,2.67,small-vehicle,No,3
111238,57,44.9,1257.6083,253.71,5,24.2335,0.46,5.25,2.67,small-vehicle,No,3
111239,57,45.0,1260.03165,253.7,5,24.2795,0.46,5.25,2.67,small-vehicle,No,3
111240,57,45.1,1262.4596,253.7,5,24.3255,0.41,5.25,2.67,small-vehicle,No,3
111241,57,45.2,1264.89215,253.69,5,24.366,0.41,5.25,2.67,small-vehicle,No,3
111242,57,45.3,1267.32875,253.69,5,24.407,0.34,5.25,2.67,small-vehicle,No,3
111243,57,45.4,1269.76945,253.69,5,24.4415,0.3,5.25,2.67,small-vehicle,No,3
111244,57,45.5,1272.2136,253.68,5,24.4715,0.19,5.25,2.67,small-vehicle,No,3
111245,57,45.6,1274.66075,253.68,5,24.4905,0.14,5.25,2.67,small-vehicle,No,3
111246,57,45.7,1277.1098,253.67,5,24.5045,0.14,5.25,2.67,small-vehicle,No,3
111247,57,45.8,1279.56025,253.67,5,24.5185,0.09,5.25,2.67,small-vehicle,No,3
111248,57,45.9,1282.0121,253.66,5,24.5275,0.09,5.25,2.67,small-vehicle,No,3
111249,57,46.0,1284.46485,253.66,5,24.5365,0.04,5.25,2.67,small-vehicle,No,3
111250,57,46.1,1286.9185,253.65,5,24.5405,0.04,5.25,2.67,small-vehicle,No,3
111251,57,46.2,1289.37255,253.65,5,24.5445,0.14,5.25,2.67,small-vehicle,No,3
111252,57,46.3,1291.827,253.64,5,24.559,0.21,5.25,2.67,small-vehicle,No,3
111253,57,46.4,1294.2829,253.63,5,24.5795,0.2,5.25,2.67,small-vehicle,No,3
111254,57,46.5,1296.74085,253.62,5,24.5995,0.25,5.25,2.67,small-vehicle,No,3
111255,57,46.6,1299.2008,253.61,5,24.625,0.36,5.25,2.67,small-vehicle,No,3
111256,57,46.7,1301.6633,253.6,5,24.661,0.41,5.25,2.67,small-vehicle,No,3
111257,57,46.8,1304.1294,253.59,5,24.702,0.35,5.25,2.67,small-vehicle,No,3
111258,57,46.9,1306.5996,253.57,5,24.7375,0.36,5.25,2.67,small-vehicle,No,3
111259,57,47.0,1309.07335,253.56,5,24.7735,0.35,5.25,2.67,small-vehicle,No,3
111260,57,47.1,1311.5507,253.54,5,24.8085,0.26,5.25,2.67,small-vehicle,No,3
111261,57,47.2,1314.03155,253.52,5,24.834,0.14,5.25,2.67,small-vehicle,No,3
111262,57,47.3,1316.51495,253.5,5,24.848,-0.02,5.25,2.67,small-vehicle,No,3
111263,57,47.4,1318.99975,253.48,5,24.8465,-0.12,5.25,2.67,small-vehicle,No,3
111264,57,47.5,1321.4844,253.45,5,24.834,-0.28,5.25,2.67,small-vehicle,No,3
111265,57,47.6,1323.9678,253.43,5,24.8065,-0.48,5.25,2.67,small-vehicle,No,3
111266,57,47.7,1326.44845,253.4,5,24.758,-0.59,5.25,2.67,small-vehicle,No,3
111267,57,47.8,1328.92425,253.37,5,24.699,-0.69,5.25,2.67,small-vehicle,No,3
111268,57,47.9,1331.39415,253.34,5,24.63,-0.79,5.25,2.67,small-vehicle,No,3
111269,57,48.0,1333.85715,253.31,5,24.551,-0.89,5.25,2.67,small-vehicle,No,3
111270,57,48.1,1336.31225,253.28,5,24.462,-0.99,5.25,2.67,small-vehicle,No,3
111271,57,48.2,1338.75845,253.25,5,24.3625,-1.09,5.25,2.67,small-vehicle,No,3
111272,57,48.3,1341.1947,253.21,5,24.2535,-1.14,5.25,2.67,small-vehicle,No,3
111273,57,48.4,1343.62005,253.18,5,24.139,-1.19,5.25,2.67,small-vehicle,No,3
111274,57,48.5,1346.03395,253.14,5,24.02,-1.24,5.25,2.67,small-vehicle,No,3
111275,57,48.6,1348.43595,253.1,5,23.8965,-1.18,5.25,2.67,small-vehicle,No,3
111276,57,48.7,1350.8256,253.06,5,23.778,-1.12,5.25,2.67,small-vehicle,No,3
111277,57,48.8,1353.2034,253.01,5,23.666,-1.07,5.25,2.67,small-vehicle,No,3
111278,57,48.9,1355.57,252.97,5,23.5595,-0.96,5.25,2.67,small-vehicle,No,3
111279,57,49.0,1357.92595,252.92,5,23.463,-0.85,5.25,2.67,small-vehicle,No,3
111280,57,49.1,1360.27225,252.88,5,23.3785,-0.75,5.25,2.67,small-vehicle,No,3
111281,57,49.2,1362.6101,252.83,5,23.3035,-0.64,5.25,2.67,small-vehicle,No,3
111282,57,49.3,1364.94045,252.78,5,23.24,-0.59,5.25,2.67,small-vehicle,No,3
111283,57,49.4,1367.26445,252.73,5,23.181,-0.53,5.25,2.67,small-vehicle,No,3
111284,57,49.5,1369.58255,252.68,5,23.128,-0.49,5.25,2.67,small-vehicle,No,3
111285,57,49.6,1371.89535,252.63,5,23.0795,-0.49,5.25,2.67,small-vehicle,No,3
111286,57,49.7,1374.2033,252.58,5,23.0305,-0.49,5.25,2.67,small-vehicle,No,3
111287,57,49.8,1376.50635,252.53,5,22.9815,-0.54,5.25,2.67,small-vehicle,No,3
111288,57,49.9,1378.8045,252.48,5,22.9275,-0.55,5.25,2.67,small-vehicle,No,3
111289,57,50.0,1381.09725,252.42,5,22.873,-0.54,5.25,2.67,small-vehicle,No,3
111290,57,50.1,1383.38455,252.37,5,22.819,-0.6,5.25,2.67,small-vehicle,No,3
111291,57,50.2,1385.66645,252.32,5,22.759,-0.55,5.25,2.67,small-vehicle,No,3
111292,57,50.3,1387.94235,252.26,5,22.704,-0.54,5.25,2.67,small-vehicle,No,3
111293,57,50.4,1390.21275,252.21,5,22.6495,-0.59,5.25,2.67,small-vehicle,No,3
111294,57,50.5,1392.4777,252.15,5,22.59,-0.55,5.25,2.67,small-vehicle,No,3
111295,57,50.6,1394.7367,252.1,5,22.535,-0.49,5.25,2.67,small-vehicle,No,3
111296,57,50.7,1396.9902,252.04,5,22.486,-0.39,5.25,2.67,small-vehicle,No,3
111297,57,50.8,1399.2388,251.99,5,22.447,-0.29,5.25,2.67,small-vehicle,No,3
111298,57,50.9,1401.4835,251.93,5,22.418,-0.23,5.25,2.67,small-vehicle,No,3
111299,57,51.0,1403.7253,251.88,5,22.395,-0.13,5.25,2.67,small-vehicle,No,3
111300,57,51.1,1405.9648,251.82,5,22.382,-0.07,5.25,2.67,small-vehicle,No,3
111301,57,51.2,1408.203,251.77,5,22.375,0.03,5.25,2.67,small-vehicle,No,3
111302,57,51.3,1410.4405,251.71,5,22.3775,0.12,5.25,2.67,small-vehicle,No,3
111303,57,51.4,1412.67825,251.66,5,22.39,0.18,5.25,2.67,small-vehicle,No,3
111304,57,51.5,1414.91725,251.6,5,22.408,0.23,5.25,2.67,small-vehicle,No,3
111305,57,51.6,1417.15805,251.55,5,22.4305,0.28,5.25,2.67,small-vehicle,No,3
111306,57,51.7,1419.4011,251.49,5,22.4585,0.37,5.25,2.67,small-vehicle,No,3
111307,57,51.8,1421.64695,251.44,5,22.496,0.43,5.25,2.67,small-vehicle,No,3
111308,57,51.9,1423.89655,251.38,5,22.539,0.43,5.25,2.67,small-vehicle,No,3
111309,57,52.0,1426.15045,251.33,5,22.5815,0.43,5.25,2.67,small-vehicle,No,3
111310,57,52.1,1428.4086,251.27,5,22.6245,0.47,5.25,2.67,small-vehicle,No,3
111311,57,52.2,1430.67105,251.22,5,22.6715,0.47,5.25,2.67,small-vehicle,No,3
111312,57,52.3,1432.9382,251.17,5,22.7185,0.41,5.25,2.67,small-vehicle,No,3
111313,57,52.4,1435.21005,251.12,5,22.76,0.36,5.25,2.67,small-vehicle,No,3
111314,57,52.5,1437.48605,251.06,5,22.796,0.3,5.25,2.67,small-vehicle,No,3
111315,57,52.6,1439.76565,251.01,5,22.826,0.25,5.25,2.67,small-vehicle,No,3
111316,57,52.7,1442.04825,250.96,5,22.8515,0.2,5.25,2.67,small-vehicle,No,3
111317,57,52.8,1444.3334,250.91,5,22.8715,0.15,5.25,2.67,small-vehicle,No,3
111318,57,52.9,1446.62055,250.85,5,22.886,0.09,5.25,2.67,small-vehicle,No,3
111319,57,53.0,1448.90915,250.8,5,22.895,0.1,5.25,2.67,small-vehicle,No,3
111320,57,53.1,1451.19865,250.75,5,22.905,0.09,5.25,2.67,small-vehicle,No,3
111321,57,53.2,1453.48915,250.7,5,22.914,0.09,5.25,2.67,small-vehicle,No,3
111322,57,53.3,1455.78055,250.65,5,22.9235,0.09,5.25,2.67,small-vehicle,No,3
111323,57,53.4,1458.0729,250.6,5,22.933,0.04,5.25,2.67,small-vehicle,No,3
111324,57,53.5,1460.3662,250.54,5,22.937,0.05,5.25,2.67,small-vehicle,No,3
111325,57,53.6,1462.6599,250.49,5,22.942,0.04,5.25,2.67,small-vehicle,No,3
111326,57,53.7,1464.9541,250.44,5,22.946,-0.01,5.25,2.67,small-vehicle,No,3
111327,57,53.8,1467.2487,250.39,5,22.945,-0.06,5.25,2.67,small-vehicle,No,3
111328,57,53.9,1469.5432,250.34,5,22.9395,-0.12,5.25,2.67,small-vehicle,No,3
111329,57,54.0,1471.83715,250.29,5,22.928,-0.16,5.25,2.67,small-vehicle,No,3
111330,57,54.1,1474.12995,250.25,5,22.912,-0.26,5.25,2.67,small-vehicle,No,3
111331,57,54.2,1476.42115,250.2,5,22.8855,-0.38,5.25,2.67,small-vehicle,No,3
111332,57,54.3,1478.7097,250.16,5,22.848,-0.53,5.25,2.67,small-vehicle,No,3
111333,57,54.4,1480.9945,250.13,5,22.795,-0.74,5.25,2.67,small-vehicle,No,3
111334,57,54.5,1483.274,250.11,5,22.7215,-0.95,5.25,2.67,small-vehicle,No,3
111335,57,54.6,1485.54615,250.1,5,22.6265,-1.2,5.25,2.67,small-vehicle,No,3
111336,57,54.7,1487.8088,250.1,5,22.506,-1.36,5.25,2.67,small-vehicle,No,3
111337,57,54.8,1490.0594,250.12,5,22.3705,-1.41,5.25,2.67,small-vehicle,No,3
111338,57,54.9,1492.29645,250.15,5,22.2295,-1.44,5.25,2.67,small-vehicle,No,3
111339,57,55.0,1494.5194,250.19,5,22.085,-1.33,5.25,2.67,small-vehicle,No,3
111340,57,55.1,1496.7279,250.24,5,21.9515,-1.12,5.25,2.67,small-vehicle,No,3
111341,57,55.2,1498.92305,250.29,5,21.8395,-0.85,5.25,2.67,small-vehicle,No,3
111342,57,55.3,1501.107,250.34,5,21.754,-0.64,5.25,2.67,small-vehicle,No,3
111343,57,55.4,1503.2824,250.39,5,21.69,-0.42,5.25,2.67,small-vehicle,No,3
111344,57,55.5,1505.4514,250.43,5,21.6475,-0.12,5.25,2.67,small-vehicle,No,3
111345,57,55.6,1507.61615,250.47,5,21.636,0.04,5.25,2.67,small-vehicle,No,3
111346,57,55.7,1509.77975,250.5,5,21.64,0.2,5.25,2.67,small-vehicle,No,3
111347,57,55.8,1511.94375,250.53,5,21.66,0.35,5.25,2.67,small-vehicle,No,3
111348,57,55.9,1514.10975,250.55,5,21.695,0.4,5.25,2.67,small-vehicle,No,3
111349,57,56.0,1516.27925,250.57,5,21.735,0.5,5.25,2.67,small-vehicle,No,3
111350,57,56.1,1518.45275,250.58,5,21.7845,0.49,5.25,2.67,small-vehicle,No,3
111351,57,56.2,1520.6312,250.58,5,21.833,0.43,5.25,2.67,small-vehicle,No,3
111352,57,56.3,1522.8145,250.59,5,21.8765,0.38,5.25,2.67,small-vehicle,No,3
111353,57,56.4,1525.00215,250.59,5,21.914,0.32,5.25,2.67,small-vehicle,No,3
111354,57,56.5,1527.19355,250.59,5,21.946,0.22,5.25,2.67,small-vehicle,No,3
111355,57,56.6,1529.38815,250.59,5,21.9675,0.11,5.25,2.67,small-vehicle,No,3
111356,57,56.7,1531.5849,250.59,5,21.978,0.05,5.25,2.67,small-vehicle,No,3
111357,57,56.8,1533.7827,250.59,5,21.983,-0.06,5.25,2.67,small-vehicle,No,3
111358,57,56.9,1535.981,250.6,5,21.977,-0.11,5.25,2.67,small-vehicle,No,3
111359,57,57.0,1538.1787,250.6,5,21.966,-0.16,5.25,2.67,small-vehicle,No,3
111360,57,57.1,1540.3753,250.61,5,21.95,-0.21,5.25,2.67,small-vehicle,No,3
111361,57,57.2,1542.5703,250.61,5,21.9285,-0.26,5.25,2.67,small-vehicle,No,3
111362,57,57.3,1544.76315,250.62,5,21.9025,-0.21,5.25,2.67,small-vehicle,No,3
111363,57,57.4,1546.9534,250.62,5,21.8815,-0.11,5.25,2.67,small-vehicle,No,3
111364,57,57.5,1549.14155,250.63,5,21.871,-0.05,5.25,2.67,small-vehicle,No,3
111365,57,57.6,1551.32865,250.63,5,21.8665,0.11,5.25,2.67,small-vehicle,No,3
111366,57,57.7,1553.5153,250.62,5,21.8775,0.32,5.25,2.67,small-vehicle,No,3
111367,57,57.8,1555.70305,250.61,5,21.9095,0.65,5.25,2.67,small-vehicle,No,3
111368,57,57.9,1557.894,250.58,5,21.974,1.05,5.25,2.67,small-vehicle,No,3
111369,57,58.0,1560.0914,250.53,5,22.079,1.48,5.25,2.67,small-vehicle,No,3
111370,57,58.1,1562.2993,250.45,5,22.227,1.95,5.25,2.67,small-vehicle,No,3
111371,57,58.2,1564.522,250.35,5,22.4215,2.3,5.25,2.67,small-vehicle,No,3
111372,57,58.3,1566.76415,250.21,5,22.6515,2.4,5.25,2.67,small-vehicle,No,3
111373,57,58.4,1569.0293,250.05,5,22.8915,2.28,5.25,2.67,small-vehicle,No,3
111374,57,58.5,1571.31845,249.86,5,23.1195,2.06,5.25,2.67,small-vehicle,No,3
111375,57,58.6,1573.6304,249.67,5,23.3255,1.68,5.25,2.67,small-vehicle,No,3
111376,57,58.7,1575.96295,249.46,5,23.493,1.19,5.25,2.67,small-vehicle,No,3
111377,57,58.8,1578.31225,249.25,5,23.6125,0.72,5.25,2.67,small-vehicle,No,3
111378,57,58.9,1580.6735,249.05,5,23.684,0.19,5.25,2.67,small-vehicle,No,3
111379,57,59.0,1583.0419,248.85,5,23.7035,-0.28,5.25,2.67,small-vehicle,No,3
111380,57,59.1,1585.41225,248.66,5,23.6755,-0.69,5.25,2.67,small-vehicle,No,3
111381,57,59.2,1587.7798,248.48,5,23.606,-1.06,5.25,2.67,small-vehicle,No,3
111382,57,59.3,1590.1404,248.32,5,23.5005,-1.25,5.25,2.67,small-vehicle,No,3
111383,57,59.4,1592.49045,248.16,5,23.3755,-1.4,5.25,2.67,small-vehicle,No,3
111384,57,59.5,1594.828,248.01,5,23.2355,-1.49,5.25,2.67,small-vehicle,No,3
111385,57,59.6,1597.15155,247.87,5,23.086,-1.43,5.25,2.67,small-vehicle,No,3
111386,57,59.7,1599.46015,247.74,5,22.943,-1.37,5.25,2.67,small-vehicle,No,3
111387,57,59.8,1601.75445,247.61,5,22.8065,-1.25,5.25,2.67,small-vehicle,No,3
111388,57,59.9,1604.0351,247.48,5,22.6815,-1.04,5.25,2.67,small-vehicle,No,3
111389,57,60.0,1606.30325,247.35,5,22.5775,-0.86,5.25,2.67,small-vehicle,No,3
111390,57,60.1,1608.561,247.22,5,22.491,-0.65,5.25,2.67,small-vehicle,No,3
111391,57,60.2,1610.8101,247.09,5,22.4255,-0.44,5.25,2.67,small-vehicle,No,3
111392,57,60.3,1613.05265,246.95,5,22.3815,-0.28,5.25,2.67,small-vehicle,No,3
111393,57,60.4,1615.2908,246.81,5,22.353,-0.07,5.25,2.67,small-vehicle,No,3
111394,57,60.5,1617.5261,246.66,5,22.346,0.09,5.25,2.67,small-vehicle,No,3
111395,57,60.6,1619.7607,246.51,5,22.3545,0.18,5.25,2.67,small-vehicle,No,3
111396,57,60.7,1621.99615,246.35,5,22.3725,0.28,5.25,2.67,small-vehicle,No,3
111397,57,60.8,1624.2334,246.19,5,22.401,0.33,5.25,2.67,small-vehicle,No,3
111398,57,60.9,1626.4735,246.02,5,22.4345,0.29,5.25,2.67,small-vehicle,No,3
111399,57,61.0,1628.71695,245.86,5,22.463,0.28,5.25,2.67,small-vehicle,No,3
111400,57,61.1,1630.96325,245.69,5,22.4905,0.22,5.25,2.67,small-vehicle,No,3
111401,57,61.2,1633.2123,245.52,5,22.512,0.06,5.25,2.67,small-vehicle,No,3
111402,57,61.3,1635.4635,245.35,5,22.518,-0.1,5.25,2.67,small-vehicle,No,3
111403,57,61.4,1637.7153,245.19,5,22.5075,-0.32,5.25,2.67,small-vehicle,No,3
111404,57,61.5,1639.96605,245.04,5,22.476,-0.53,5.25,2.67,small-vehicle,No,3
111405,57,61.6,1642.21365,244.89,5,22.4235,-0.79,5.25,2.67,small-vehicle,No,3
111406,57,61.7,1644.456,244.76,5,22.3445,-0.99,5.25,2.67,small-vehicle,No,3
111407,57,61.8,1646.69045,244.64,5,22.2455,-1.04,5.25,2.67,small-vehicle,No,3
111408,57,61.9,1648.915,244.54,5,22.141,-0.99,5.25,2.67,small-vehicle,No,3
111409,57,62.0,1651.1291,244.44,5,22.042,-0.87,5.25,2.67,small-vehicle,No,3
111410,57,62.1,1653.3333,244.34,5,21.9545,-0.76,5.25,2.67,small-vehicle,No,3
111411,57,62.2,1655.52875,244.25,5,21.878,-0.55,5.25,2.67,small-vehicle,No,3
111412,57,62.3,1657.71655,244.16,5,21.823,-0.28,5.25,2.67,small-vehicle,No,3
111413,57,62.4,1659.89885,244.06,5,21.7945,-0.07,5.25,2.67,small-vehicle,No,3
