,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
164141,31,24.5,589.6743,321.02,5,17.707,-2.04,20.0,3.0,large-vehicle,No,7
164142,31,24.6,591.445,320.35,5,17.503,-1.35,20.0,3.0,large-vehicle,No,7
164143,31,24.7,593.1953,319.69,5,17.3685,-0.65,20.0,3.0,large-vehicle,No,7
164144,31,24.8,594.93215,319.02,5,17.303,0.03,20.0,3.0,large-vehicle,No,7
164145,31,24.9,596.66245,318.35,5,17.306,0.66,20.0,3.0,large-vehicle,No,7
164146,31,25.0,598.39305,317.68,5,17.372,1.12,20.0,3.0,large-vehicle,No,7
164147,31,25.1,600.13025,317.0,5,17.484,1.43,20.0,3.0,large-vehicle,No,7
164148,31,25.2,601.87865,316.32,5,17.627,1.63,20.0,3.0,large-vehicle,No,7
164149,31,25.3,603.64135,315.64,5,17.7895,1.76,20.0,3.0,large-vehicle,No,7
164150,31,25.4,605.4203,314.96,5,17.966,1.75,20.0,3.0,large-vehicle,No,7
164151,31,25.5,607.2169,314.28,5,18.141,1.63,20.0,3.0,large-vehicle,No,7
164152,31,25.6,609.031,313.61,5,18.304,1.47,20.0,3.0,large-vehicle,No,7
164153,31,25.7,610.8614,312.94,5,18.4505,1.24,20.0,3.0,large-vehicle,No,7
164154,31,25.8,612.70645,312.27,5,18.5745,1.02,20.0,3.0,large-vehicle,No,7
164155,31,25.9,614.5639,311.61,5,18.677,0.76,20.0,3.0,large-vehicle,No,7
164156,31,26.0,616.4316,310.96,5,18.753,0.49,20.0,3.0,large-vehicle,No,7
164157,31,26.1,618.3069,310.31,5,18.802,0.33,20.0,3.0,large-vehicle,No,7
164158,31,26.2,620.1871,309.66,5,18.835,0.12,20.0,3.0,large-vehicle,No,7
164159,31,26.3,622.0706,309.02,5,18.8475,-0.03,20.0,3.0,large-vehicle,No,7
164160,31,26.4,623.95535,308.37,5,18.844,-0.14,20.0,3.0,large-vehicle,No,7
164161,31,26.5,625.83975,307.73,5,18.83,-0.29,20.0,3.0,large-vehicle,No,7
164162,31,26.6,627.72275,307.09,5,18.801,-0.39,20.0,3.0,large-vehicle,No,7
164163,31,26.7,629.60285,306.44,5,18.762,-0.43,20.0,3.0,large-vehicle,No,7
644473,31,5.0,532.39435,322.79,2,28.4275,-0.68,5.53,2.67,small-vehicle,No,9
644474,31,5.1,535.2371,321.52,2,28.359,-0.53,5.53,2.67,small-vehicle,No,9
644475,31,5.2,538.073,320.25,2,28.3065,-0.38,5.53,2.67,small-vehicle,No,9
644476,31,5.3,540.90365,318.98,2,28.269,-0.26,5.53,2.67,small-vehicle,No,9
644477,31,5.4,543.73055,317.71,2,28.2425,-0.12,5.53,2.67,small-vehicle,No,9
644478,31,5.5,546.5548,316.44,2,28.231,-0.07,5.53,2.67,small-vehicle,No,9
644479,31,5.6,549.3779,315.18,2,28.224,-0.06,5.53,2.67,small-vehicle,No,9
644480,31,5.7,552.2003,313.91,2,28.218,-0.02,5.53,2.67,small-vehicle,No,9
644481,31,5.8,555.0221,312.65,2,28.216,0.03,5.53,2.67,small-vehicle,No,9
644482,31,5.9,557.8437,311.39,2,28.219,0.08,5.53,2.67,small-vehicle,No,9
644483,31,6.0,560.6656,310.13,2,28.227,0.07,5.53,2.67,small-vehicle,No,9
644484,31,6.1,563.4883,308.87,2,28.2345,0.02,5.53,2.67,small-vehicle,No,9
644485,31,6.2,566.31175,307.61,2,28.2365,0.01,5.53,2.67,small-vehicle,No,9
644486,31,6.3,569.1354,306.36,2,28.238,0.01,5.53,2.67,small-vehicle,No,9
644487,31,6.4,571.9592,305.11,2,28.2395,-0.04,5.53,2.67,small-vehicle,No,9
644488,31,6.5,574.78315,303.87,2,28.2355,-0.04,5.53,2.67,small-vehicle,No,9
644489,31,6.6,577.6067,302.63,2,28.2315,-0.04,5.53,2.67,small-vehicle,No,9
644490,31,6.7,580.42985,301.39,2,28.2275,-0.1,5.53,2.67,small-vehicle,No,9
644491,31,6.8,583.2526,300.16,2,28.2175,-0.09,5.53,2.67,small-vehicle,No,9
644492,31,6.9,586.07435,298.93,2,28.208,-0.1,5.53,2.67,small-vehicle,No,9
644493,31,7.0,588.89515,297.7,2,28.198,-0.09,5.53,2.67,small-vehicle,No,9
644494,31,7.1,591.71495,296.48,2,28.1885,-0.05,5.53,2.67,small-vehicle,No,9
644495,31,7.2,594.5338,295.27,2,28.1835,-0.04,5.53,2.67,small-vehicle,No,9
644496,31,7.3,597.35215,294.06,2,28.1795,-0.05,5.53,2.67,small-vehicle,No,9
644497,31,7.4,600.1701,292.86,2,28.1745,0.0,5.53,2.67,small-vehicle,No,9
644498,31,7.5,602.98755,291.66,2,28.175,0.01,5.53,2.67,small-vehicle,No,9
644499,31,7.6,605.80505,290.47,2,28.176,0.01,5.53,2.67,small-vehicle,No,9
644500,31,7.7,608.62265,289.28,2,28.1765,0.06,5.53,2.67,small-vehicle,No,9
644501,31,7.8,611.4403,288.1,2,28.1825,0.06,5.53,2.67,small-vehicle,No,9
644502,31,7.9,614.25855,286.92,2,28.188,0.05,5.53,2.67,small-vehicle,No,9
644503,31,8.0,617.07735,285.76,2,28.1935,0.11,5.53,2.67,small-vehicle,No,9
644504,31,8.1,619.8967,284.59,2,28.2045,0.11,5.53,2.67,small-vehicle,No,9
644505,31,8.2,622.71715,283.44,2,28.215,0.11,5.53,2.67,small-vehicle,No,9
644506,31,8.3,625.53865,282.29,2,28.2255,0.11,5.53,2.67,small-vehicle,No,9
644507,31,8.4,628.3612,281.15,2,28.2365,0.1,5.53,2.67,small-vehicle,No,9
644508,31,8.5,631.18485,280.02,2,28.2465,0.1,5.53,2.67,small-vehicle,No,9
644509,31,8.6,634.0095,278.9,2,28.257,0.1,5.53,2.67,small-vehicle,No,9
644510,31,8.7,636.8352,277.78,2,28.2675,0.1,5.53,2.67,small-vehicle,No,9
644511,31,8.8,639.66195,276.67,2,28.2775,0.05,5.53,2.67,small-vehicle,No,9
644512,31,8.9,642.4897,275.58,2,28.2825,0.05,5.53,2.67,small-vehicle,No,9
644513,31,9.0,645.31795,274.49,2,28.288,0.05,5.53,2.67,small-vehicle,No,9
644514,31,9.1,648.14675,273.41,2,28.2925,0.0,5.53,2.67,small-vehicle,No,9
644515,31,9.2,650.976,272.34,2,28.2925,0.0,5.53,2.67,small-vehicle,No,9
644516,31,9.3,653.80525,271.28,2,28.2925,-0.01,5.53,2.67,small-vehicle,No,9
644517,31,9.4,656.6345,270.23,2,28.2915,0.0,5.53,2.67,small-vehicle,No,9
644518,31,9.5,659.46365,269.19,2,28.2915,-0.06,5.53,2.67,small-vehicle,No,9
644519,31,9.6,662.2928,268.17,2,28.2855,-0.05,5.53,2.67,small-vehicle,No,9
644520,31,9.7,665.12135,267.15,2,28.2805,0.0,5.53,2.67,small-vehicle,No,9
644521,31,9.8,667.9494,266.14,2,28.2805,0.05,5.53,2.67,small-vehicle,No,9
644522,31,9.9,670.77745,265.15,2,28.286,0.1,5.53,2.67,small-vehicle,No,9
644523,31,10.0,673.60605,264.16,2,28.296,0.16,5.53,2.67,small-vehicle,No,9
644524,31,10.1,676.43565,263.19,2,28.312,0.21,5.53,2.67,small-vehicle,No,9
644525,31,10.2,679.26685,262.22,2,28.333,0.26,5.53,2.67,small-vehicle,No,9
644526,31,10.3,682.10015,261.27,2,28.359,0.31,5.53,2.67,small-vehicle,No,9
644527,31,10.4,684.93605,260.33,2,28.3905,0.31,5.53,2.67,small-vehicle,No,9
644528,31,10.5,687.7751,259.39,2,28.4215,0.31,5.53,2.67,small-vehicle,No,9
644529,31,10.6,690.61725,258.47,2,28.4525,0.26,5.53,2.67,small-vehicle,No,9
644530,31,10.7,693.4625,257.56,2,28.4785,0.2,5.53,2.67,small-vehicle,No,9
644531,31,10.8,696.31035,256.66,2,28.4985,0.2,5.53,2.67,small-vehicle,No,9
644532,31,10.9,699.1602,255.77,2,28.5185,0.15,5.53,2.67,small-vehicle,No,9
644533,31,11.0,702.01205,254.89,2,28.5335,0.15,5.53,2.67,small-vehicle,No,9
644534,31,11.1,704.8654,254.02,2,28.5485,0.2,5.53,2.67,small-vehicle,No,9
644535,31,11.2,707.72025,253.16,2,28.569,0.2,5.53,2.67,small-vehicle,No,9
644536,31,11.3,710.57715,252.32,2,28.5885,0.15,5.53,2.67,small-vehicle,No,9
644537,31,11.4,713.436,251.49,2,28.6035,0.09,5.53,2.67,small-vehicle,No,9
644538,31,11.5,716.29635,250.66,2,28.613,0.09,5.53,2.67,small-vehicle,No,9
644539,31,11.6,719.15765,249.85,2,28.6225,0.05,5.53,2.67,small-vehicle,No,9
644540,31,11.7,722.0199,249.05,2,28.6275,0.04,5.53,2.67,small-vehicle,No,9
644541,31,11.8,724.88265,248.26,2,28.6315,0.05,5.53,2.67,small-vehicle,No,9
644542,31,11.9,727.7458,247.49,2,28.6365,0.04,5.53,2.67,small-vehicle,No,9
644543,31,12.0,730.60945,246.72,2,28.6405,0.05,5.53,2.67,small-vehicle,No,9
644544,31,12.1,733.4735,245.97,2,28.6455,0.0,5.53,2.67,small-vehicle,No,9
644545,31,12.2,736.33805,245.22,2,28.645,0.0,5.53,2.67,small-vehicle,No,9
644546,31,12.3,739.20255,244.49,2,28.6445,-0.01,5.53,2.67,small-vehicle,No,9
644547,31,12.4,742.067,243.77,2,28.6435,0.0,5.53,2.67,small-vehicle,No,9
644548,31,12.5,744.93135,243.07,2,28.6435,-0.01,5.53,2.67,small-vehicle,No,9
644549,31,12.6,747.7957,242.37,2,28.643,-0.01,5.53,2.67,small-vehicle,No,9
644550,31,12.7,750.66,241.68,2,28.6425,0.0,5.53,2.67,small-vehicle,No,9
644551,31,12.8,753.52425,241.01,2,28.6425,0.0,5.53,2.67,small-vehicle,No,9
644552,31,12.9,756.3885,240.35,2,28.642,0.0,5.53,2.67,small-vehicle,No,9
644553,31,13.0,759.2527,239.7,2,28.6415,-0.06,5.53,2.67,small-vehicle,No,9
644554,31,13.1,762.11685,239.06,2,28.6355,-0.16,5.53,2.67,small-vehicle,No,9
644555,31,13.2,764.9804,238.44,2,28.62,-0.26,5.53,2.67,small-vehicle,No,9
644556,31,13.3,767.8424,237.82,2,28.5935,-0.32,5.53,2.67,small-vehicle,No,9
644557,31,13.4,770.70175,237.23,2,28.5615,-0.42,5.53,2.67,small-vehicle,No,9
644558,31,13.5,773.5579,236.64,2,28.5195,-0.57,5.53,2.67,small-vehicle,No,9
644559,31,13.6,776.40985,236.07,2,28.462,-0.63,5.53,2.67,small-vehicle,No,9
644560,31,13.7,779.25605,235.51,2,28.3995,-0.68,5.53,2.67,small-vehicle,No,9
644561,31,13.8,782.096,234.97,2,28.3315,-0.68,5.53,2.67,small-vehicle,No,9
644562,31,13.9,784.92915,234.45,2,28.264,-0.67,5.53,2.67,small-vehicle,No,9
644563,31,14.0,787.75555,233.93,2,28.197,-0.62,5.53,2.67,small-vehicle,No,9
644564,31,14.1,790.57525,233.43,2,28.1355,-0.4,5.53,2.67,small-vehicle,No,9
644565,31,14.2,793.3888,232.95,2,28.095,-0.19,5.53,2.67,small-vehicle,No,9
644566,31,14.3,796.1983,232.47,2,28.0765,0.03,5.53,2.67,small-vehicle,No,9
644567,31,14.4,799.00595,232.0,2,28.079,0.34,5.53,2.67,small-vehicle,No,9
644568,31,14.5,801.81385,231.55,2,28.113,0.65,5.53,2.67,small-vehicle,No,9
644569,31,14.6,804.62515,231.1,2,28.178,0.86,5.53,2.67,small-vehicle,No,9
644570,31,14.7,807.44295,230.66,2,28.264,1.06,5.53,2.67,small-vehicle,No,9
644571,31,14.8,810.26935,230.23,2,28.37,1.16,5.53,2.67,small-vehicle,No,9
644572,31,14.9,813.10635,229.81,2,28.4865,1.21,5.53,2.67,small-vehicle,No,9
644573,31,15.0,815.955,229.39,2,28.6075,1.19,5.53,2.67,small-vehicle,No,9
644574,31,15.1,818.81575,228.99,2,28.727,1.09,5.53,2.67,small-vehicle,No,9
644575,31,15.2,821.68845,228.6,2,28.8365,1.03,5.53,2.67,small-vehicle,No,9
644576,31,15.3,824.5721,228.21,2,28.939,1.02,5.53,2.67,small-vehicle,No,9
644577,31,15.4,827.466,227.84,2,29.0415,1.08,5.53,2.67,small-vehicle,No,9
644578,31,15.5,830.37015,227.47,2,29.1495,1.34,5.53,2.67,small-vehicle,No,9
644579,31,15.6,833.2851,227.12,2,29.283,1.65,5.53,2.67,small-vehicle,No,9
644580,31,15.7,836.2134,226.77,2,29.4485,2.02,5.53,2.67,small-vehicle,No,9
644581,31,15.8,839.15825,226.42,2,29.65,2.43,5.53,2.67,small-vehicle,No,9
644582,31,15.9,842.12325,226.07,2,29.8935,2.75,5.53,2.67,small-vehicle,No,9
644583,31,16.0,845.1126,225.73,2,30.168,3.16,5.53,2.67,small-vehicle,No,9
644584,31,16.1,848.1294,225.39,2,30.4835,3.51,5.53,2.67,small-vehicle,No,9
644585,31,16.2,851.17775,225.05,2,30.8345,3.71,5.53,2.67,small-vehicle,No,9
644586,31,16.3,854.2612,224.72,2,31.2055,3.86,5.53,2.67,small-vehicle,No,9
644587,31,16.4,857.38175,224.38,2,31.592,4.01,5.53,2.67,small-vehicle,No,9
644588,31,16.5,860.54095,224.04,2,31.9925,4.1,5.53,2.67,small-vehicle,No,9
644589,31,16.6,863.7402,223.71,2,32.402,4.13,5.53,2.67,small-vehicle,No,9
644590,31,16.7,866.9804,223.37,2,32.8155,4.13,5.53,2.67,small-vehicle,No,9
644591,31,16.8,870.26195,223.03,2,33.228,4.07,5.53,2.67,small-vehicle,No,9
644592,31,16.9,873.58475,222.7,2,33.635,4.01,5.53,2.67,small-vehicle,No,9
644593,31,17.0,876.94825,222.36,2,34.0355,3.94,5.53,2.67,small-vehicle,No,9
644594,31,17.1,880.3518,222.02,2,34.43,3.83,5.53,2.67,small-vehicle,No,9
644595,31,17.2,883.7948,221.68,2,34.813,3.72,5.53,2.67,small-vehicle,No,9
644596,31,17.3,887.2761,221.34,2,35.185,3.66,5.53,2.67,small-vehicle,No,9
644597,31,17.4,890.7946,221.0,2,35.551,3.51,5.53,2.67,small-vehicle,No,9
644598,31,17.5,894.3497,220.66,2,35.902,3.35,5.53,2.67,small-vehicle,No,9
644599,31,17.6,897.9399,220.32,2,36.2365,3.18,5.53,2.67,small-vehicle,No,9
644600,31,17.7,901.56355,219.98,2,36.555,2.87,5.53,2.67,small-vehicle,No,9
644601,31,17.8,905.21905,219.64,2,36.8415,2.39,5.53,2.67,small-vehicle,No,9
644602,31,17.9,908.9032,219.3,2,37.081,1.87,5.53,2.67,small-vehicle,No,9
644603,31,18.0,912.6113,218.97,2,37.2685,1.46,5.53,2.67,small-vehicle,No,9
644604,31,18.1,916.33815,218.64,2,37.414,1.09,5.53,2.67,small-vehicle,No,9
644605,31,18.2,920.07955,218.32,2,37.5235,0.84,5.53,2.67,small-vehicle,No,9
644606,31,18.3,923.8319,218.01,2,37.6075,0.7,5.53,2.67,small-vehicle,No,9
644607,31,18.4,927.59265,217.69,2,37.6775,0.6,5.53,2.67,small-vehicle,No,9
644608,31,18.5,931.3604,217.39,2,37.7375,0.67,5.53,2.67,small-vehicle,No,9
644609,31,18.6,935.13415,217.08,2,37.8045,0.94,5.53,2.67,small-vehicle,No,9
644610,31,18.7,938.9146,216.78,2,37.899,1.17,5.53,2.67,small-vehicle,No,9
644611,31,18.8,942.7045,216.47,2,38.0155,1.22,5.53,2.67,small-vehicle,No,9
644612,31,18.9,946.50605,216.17,2,38.1375,1.12,5.53,2.67,small-vehicle,No,9
644613,31,19.0,950.3198,215.87,2,38.2495,0.75,5.53,2.67,small-vehicle,No,9
644614,31,19.1,954.14475,215.57,2,38.3245,0.23,5.53,2.67,small-vehicle,No,9
644615,31,19.2,957.9772,215.28,2,38.3475,-0.35,5.53,2.67,small-vehicle,No,9
644616,31,19.3,961.81195,214.99,2,38.312,-1.03,5.53,2.67,small-vehicle,No,9
644617,31,19.4,965.64315,214.72,2,38.2095,-1.7,5.53,2.67,small-vehicle,No,9
644618,31,19.5,969.4641,214.45,2,38.0395,-2.27,5.53,2.67,small-vehicle,No,9
644619,31,19.6,973.26805,214.2,2,37.812,-2.83,5.53,2.67,small-vehicle,No,9
644620,31,19.7,977.04925,213.96,2,37.5295,-3.23,5.53,2.67,small-vehicle,No,9
644621,31,19.8,980.8022,213.73,2,37.206,-3.48,5.53,2.67,small-vehicle,No,9
644622,31,19.9,984.5228,213.52,2,36.8585,-3.61,5.53,2.67,small-vehicle,No,9
644623,31,20.0,988.20865,213.31,2,36.4975,-3.6,5.53,2.67,small-vehicle,No,9
644624,31,20.1,991.8584,213.12,2,36.1375,-3.52,5.53,2.67,small-vehicle,No,9
644625,31,20.2,995.47215,212.93,2,35.7855,-3.4,5.53,2.67,small-vehicle,No,9
644626,31,20.3,999.0507,212.75,2,35.445,-3.22,5.53,2.67,small-vehicle,No,9
644627,31,20.4,1002.5952,212.59,2,35.123,-3.01,5.53,2.67,small-vehicle,No,9
644628,31,20.5,1006.1075,212.43,2,34.822,-2.73,5.53,2.67,small-vehicle,No,9
644629,31,20.6,1009.5897,212.27,2,34.549,-2.47,5.53,2.67,small-vehicle,No,9
644630,31,20.7,1013.0446,212.12,2,34.3025,-2.2,5.53,2.67,small-vehicle,No,9
644631,31,20.8,1016.47485,211.98,2,34.0825,-2.04,5.53,2.67,small-vehicle,No,9
644632,31,20.9,1019.8831,211.85,2,33.8785,-1.93,5.53,2.67,small-vehicle,No,9
644633,31,21.0,1023.27095,211.72,2,33.686,-1.78,5.53,2.67,small-vehicle,No,9
644634,31,21.1,1026.63955,211.59,2,33.508,-1.62,5.53,2.67,small-vehicle,No,9
644635,31,21.2,1029.99035,211.47,2,33.346,-1.52,5.53,2.67,small-vehicle,No,9
644636,31,21.3,1033.32495,211.35,2,33.194,-1.36,5.53,2.67,small-vehicle,No,9
644637,31,21.4,1036.64435,211.24,2,33.0585,-1.1,5.53,2.67,small-vehicle,No,9
644638,31,21.5,1039.9502,211.13,2,32.9485,-0.9,5.53,2.67,small-vehicle,No,9
644639,31,21.6,1043.24505,211.02,2,32.8585,-0.85,5.53,2.67,small-vehicle,No,9
644640,31,21.7,1046.5309,210.91,2,32.774,-0.8,5.53,2.67,small-vehicle,No,9
644641,31,21.8,1049.8083,210.81,2,32.6935,-0.76,5.53,2.67,small-vehicle,No,9
644642,31,21.9,1053.07765,210.71,2,32.618,-0.65,5.53,2.67,small-vehicle,No,9
644643,31,22.0,1056.33945,210.61,2,32.553,-0.61,5.53,2.67,small-vehicle,No,9
644644,31,22.1,1059.59475,210.51,2,32.492,-0.67,5.53,2.67,small-vehicle,No,9
644645,31,22.2,1062.84395,210.41,2,32.4255,-0.72,5.53,2.67,small-vehicle,No,9
644646,31,22.3,1066.0865,210.32,2,32.353,-0.78,5.53,2.67,small-vehicle,No,9
644647,31,22.4,1069.3218,210.23,2,32.275,-0.78,5.53,2.67,small-vehicle,No,9
644648,31,22.5,1072.5493,210.14,2,32.197,-0.73,5.53,2.67,small-vehicle,No,9
644649,31,22.6,1075.769,210.05,2,32.124,-0.63,5.53,2.67,small-vehicle,No,9
644650,31,22.7,1078.9814,209.96,2,32.0615,-0.47,5.53,2.67,small-vehicle,No,9
644651,31,22.8,1082.18755,209.87,2,32.0145,-0.27,5.53,2.67,small-vehicle,No,9
644652,31,22.9,1085.389,209.78,2,31.988,-0.11,5.53,2.67,small-vehicle,No,9
644653,31,23.0,1088.5878,209.69,2,31.9775,0.05,5.53,2.67,small-vehicle,No,9
644654,31,23.1,1091.78555,209.59,2,31.982,0.15,5.53,2.67,small-vehicle,No,9
644655,31,23.2,1094.98375,209.5,2,31.997,0.25,5.53,2.67,small-vehicle,No,9
644656,31,23.3,1098.18345,209.4,2,32.0215,0.29,5.53,2.67,small-vehicle,No,9
644657,31,23.4,1101.3856,209.29,2,32.051,0.29,5.53,2.67,small-vehicle,No,9
644658,31,23.5,1104.5907,209.19,2,32.08,0.29,5.53,2.67,small-vehicle,No,9
644659,31,23.6,1107.7987,209.08,2,32.1085,0.22,5.53,2.67,small-vehicle,No,9
644660,31,23.7,1111.00955,208.97,2,32.131,0.17,5.53,2.67,small-vehicle,No,9
644661,31,23.8,1114.22265,208.86,2,32.1475,0.06,5.53,2.67,small-vehicle,No,9
644662,31,23.9,1117.4374,208.74,2,32.154,-0.04,5.53,2.67,small-vehicle,No,9
644663,31,24.0,1120.6528,208.63,2,32.1495,-0.15,5.53,2.67,small-vehicle,No,9
644664,31,24.1,1123.86775,208.51,2,32.1345,-0.21,5.53,2.67,small-vehicle,No,9
644665,31,24.2,1127.0812,208.4,2,32.114,-0.26,5.53,2.67,small-vehicle,No,9
644666,31,24.3,1130.2926,208.28,2,32.088,-0.31,5.53,2.67,small-vehicle,No,9
644667,31,24.4,1133.5014,208.16,2,32.057,-0.36,5.53,2.67,small-vehicle,No,9
644668,31,24.5,1136.7071,208.04,2,32.021,-0.42,5.53,2.67,small-vehicle,No,9
644669,31,24.6,1139.9092,207.92,2,31.9795,-0.41,5.53,2.67,small-vehicle,No,9
644670,31,24.7,1143.10715,207.8,2,31.9385,-0.36,5.53,2.67,small-vehicle,No,9
644671,31,24.8,1146.301,207.68,2,31.9025,-0.36,5.53,2.67,small-vehicle,No,9
644672,31,24.9,1149.49125,207.55,2,31.867,-0.4,5.53,2.67,small-vehicle,No,9
644673,31,25.0,1152.67795,207.43,2,31.8265,-0.36,5.53,2.67,small-vehicle,No,9
644674,31,25.1,1155.8606,207.31,2,31.791,-0.3,5.53,2.67,small-vehicle,No,9
644675,31,25.2,1159.0397,207.19,2,31.7605,-0.25,5.53,2.67,small-vehicle,No,9
644676,31,25.3,1162.21575,207.06,2,31.736,-0.25,5.53,2.67,small-vehicle,No,9
644677,31,25.4,1165.38935,206.94,2,31.711,-0.35,5.53,2.67,small-vehicle,No,9
644678,31,25.5,1168.56045,206.81,2,31.676,-0.41,5.53,2.67,small-vehicle,No,9
644679,31,25.6,1171.72805,206.68,2,31.635,-0.46,5.53,2.67,small-vehicle,No,9
644680,31,25.7,1174.89155,206.56,2,31.589,-0.52,5.53,2.67,small-vehicle,No,9
644681,31,25.8,1178.05045,206.43,2,31.5375,-0.5,5.53,2.67,small-vehicle,No,9
644682,31,25.9,1181.2042,206.31,2,31.487,-0.51,5.53,2.67,small-vehicle,No,9
644683,31,26.0,1184.3529,206.18,2,31.4365,-0.41,5.53,2.67,small-vehicle,No,9
644684,31,26.1,1187.49655,206.06,2,31.396,-0.29,5.53,2.67,small-vehicle,No,9
644685,31,26.2,1190.63615,205.93,2,31.3665,-0.24,5.53,2.67,small-vehicle,No,9
644686,31,26.3,1193.7728,205.81,2,31.342,-0.14,5.53,2.67,small-vehicle,No,9
644687,31,26.4,1196.907,205.68,2,31.3285,-0.03,5.53,2.67,small-vehicle,No,9
644688,31,26.5,1200.03985,205.55,2,31.325,0.07,5.53,2.67,small-vehicle,No,9
644689,31,26.6,1203.17235,205.43,2,31.332,0.12,5.53,2.67,small-vehicle,No,9
644690,31,26.7,1206.30555,205.3,2,31.3445,0.17,5.53,2.67,small-vehicle,No,9
644691,31,26.8,1209.44,205.17,2,31.3615,0.22,5.53,2.67,small-vehicle,No,9
644692,31,26.9,1212.57615,205.04,2,31.384,0.22,5.53,2.67,small-vehicle,No,9
644693,31,27.0,1215.71455,204.92,2,31.406,0.22,5.53,2.67,small-vehicle,No,9
644694,31,27.1,1218.85515,204.79,2,31.428,0.21,5.53,2.67,small-vehicle,No,9
644695,31,27.2,1221.99795,204.66,2,31.4495,0.27,5.53,2.67,small-vehicle,No,9
644696,31,27.3,1225.1429,204.53,2,31.4765,0.26,5.53,2.67,small-vehicle,No,9
644697,31,27.4,1228.29055,204.41,2,31.5025,0.16,5.53,2.67,small-vehicle,No,9
644698,31,27.5,1231.4408,204.28,2,31.5185,0.15,5.53,2.67,small-vehicle,No,9
644699,31,27.6,1234.59265,204.15,2,31.5335,0.15,5.53,2.67,small-vehicle,No,9
644700,31,27.7,1237.746,204.03,2,31.549,0.05,5.53,2.67,small-vehicle,No,9
644701,31,27.8,1240.9009,203.9,2,31.554,0.0,5.53,2.67,small-vehicle,No,9
644702,31,27.9,1244.0563,203.78,2,31.554,0.0,5.53,2.67,small-vehicle,No,9
644703,31,28.0,1247.2117,203.66,2,31.5535,-0.01,5.53,2.67,small-vehicle,No,9
644704,31,28.1,1250.36705,203.53,2,31.5525,-0.05,5.53,2.67,small-vehicle,No,9
644705,31,28.2,1253.5223,203.41,2,31.5475,-0.06,5.53,2.67,small-vehicle,No,9
644706,31,28.3,1256.67705,203.29,2,31.5415,-0.11,5.53,2.67,small-vehicle,No,9
644707,31,28.4,1259.8312,203.17,2,31.5305,-0.16,5.53,2.67,small-vehicle,No,9
644708,31,28.5,1262.98425,203.05,2,31.515,-0.16,5.53,2.67,small-vehicle,No,9
644709,31,28.6,1266.13575,202.93,2,31.499,-0.21,5.53,2.67,small-vehicle,No,9
644710,31,28.7,1269.28565,202.81,2,31.478,-0.21,5.53,2.67,small-vehicle,No,9
644711,31,28.8,1272.43345,202.69,2,31.457,-0.26,5.53,2.67,small-vehicle,No,9
644712,31,28.9,1275.57915,202.57,2,31.4305,-0.31,5.53,2.67,small-vehicle,No,9
644713,31,29.0,1278.7222,202.46,2,31.3995,-0.31,5.53,2.67,small-vehicle,No,9
644714,31,29.1,1281.86215,202.34,2,31.368,-0.31,5.53,2.67,small-vehicle,No,9
644715,31,29.2,1284.99895,202.23,2,31.337,-0.36,5.53,2.67,small-vehicle,No,9
644716,31,29.3,1288.13265,202.12,2,31.301,-0.36,5.53,2.67,small-vehicle,No,9
644717,31,29.4,1291.26275,202.01,2,31.2645,-0.36,5.53,2.67,small-vehicle,No,9
644718,31,29.5,1294.3892,201.9,2,31.2285,-0.41,5.53,2.67,small-vehicle,No,9
644719,31,29.6,1297.51205,201.79,2,31.1875,-0.41,5.53,2.67,small-vehicle,No,9
644720,31,29.7,1300.6308,201.68,2,31.147,-0.36,5.53,2.67,small-vehicle,No,9
644721,31,29.8,1303.7455,201.58,2,31.111,-0.36,5.53,2.67,small-vehicle,No,9
644722,31,29.9,1306.8566,201.47,2,31.0755,-0.35,5.53,2.67,small-vehicle,No,9
644723,31,30.0,1309.96415,201.37,2,31.0405,-0.3,5.53,2.67,small-vehicle,No,9
644724,31,30.1,1313.0682,201.27,2,31.0105,-0.25,5.53,2.67,small-vehicle,No,9
644725,31,30.2,1316.16925,201.16,2,30.9855,-0.19,5.53,2.67,small-vehicle,No,9
644726,31,30.3,1319.2678,201.06,2,30.966,-0.2,5.53,2.67,small-vehicle,No,9
644727,31,30.4,1322.3644,200.97,2,30.946,-0.19,5.53,2.67,small-vehicle,No,9
644728,31,30.5,1325.459,200.87,2,30.927,-0.19,5.53,2.67,small-vehicle,No,9
644729,31,30.6,1328.5517,200.77,2,30.9075,-0.2,5.53,2.67,small-vehicle,No,9
644730,31,30.7,1331.64245,200.68,2,30.888,-0.2,5.53,2.67,small-vehicle,No,9
644731,31,30.8,1334.73125,200.58,2,30.868,-0.2,5.53,2.67,small-vehicle,No,9
644732,31,30.9,1337.81805,200.49,2,30.8485,-0.14,5.53,2.67,small-vehicle,No,9
644733,31,31.0,1340.9029,200.4,2,30.834,-0.15,5.53,2.67,small-vehicle,No,9
644734,31,31.1,1343.9863,200.3,2,30.819,-0.2,5.53,2.67,small-vehicle,No,9
644735,31,31.2,1347.0682,200.21,2,30.7995,-0.2,5.53,2.67,small-vehicle,No,9
644736,31,31.3,1350.14815,200.13,2,30.7795,-0.15,5.53,2.67,small-vehicle,No,9
644737,31,31.4,1353.2261,200.04,2,30.7645,-0.14,5.53,2.67,small-vehicle,No,9
