,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
932656,111,68.0,1442.92825,156.33,-5,30.3705,-3.11,6.0,2.67,small-vehicle,No,20
932657,111,68.1,1445.9653,156.28,-5,30.0595,-3.0,6.0,2.67,small-vehicle,No,20
932658,111,68.2,1448.97125,156.23,-5,29.7595,-2.88,6.0,2.67,small-vehicle,No,20
932659,111,68.3,1451.9472,156.19,-5,29.4715,-2.72,6.0,2.67,small-vehicle,No,20
932660,111,68.4,1454.89435,156.15,-5,29.1995,-2.56,6.0,2.67,small-vehicle,No,20
932661,111,68.5,1457.8143,156.11,-5,28.9435,-2.4,6.0,2.67,small-vehicle,No,20
932662,111,68.6,1460.70865,156.08,-5,28.704,-2.29,6.0,2.67,small-vehicle,No,20
932663,111,68.7,1463.57905,156.05,-5,28.4745,-2.24,6.0,2.67,small-vehicle,No,20
932664,111,68.8,1466.4265,156.02,-5,28.251,-2.13,6.0,2.67,small-vehicle,No,20
932665,111,68.9,1469.2516,156.0,-5,28.0375,-2.09,6.0,2.67,small-vehicle,No,20
932666,111,69.0,1472.05535,155.99,-5,27.8285,-2.03,6.0,2.67,small-vehicle,No,20
932667,111,69.1,1474.8382,155.97,-5,27.6255,-2.04,6.0,2.67,small-vehicle,No,20
932668,111,69.2,1477.60075,155.97,-5,27.4215,-2.09,6.0,2.67,small-vehicle,No,20
932669,111,69.3,1480.3429,155.96,-5,27.213,-2.04,6.0,2.67,small-vehicle,No,20
932670,111,69.4,1483.0642,155.96,-5,27.009,-2.04,6.0,2.67,small-vehicle,No,20
932671,111,69.5,1485.7651,155.96,-5,26.805,-2.04,6.0,2.67,small-vehicle,No,20
932672,111,69.6,1488.4456,155.97,-5,26.601,-2.04,6.0,2.67,small-vehicle,No,20
932673,111,69.7,1491.1057,155.98,-5,26.3965,-2.09,6.0,2.67,small-vehicle,No,20
932674,111,69.8,1493.74535,155.99,-5,26.1875,-2.1,6.0,2.67,small-vehicle,No,20
932675,111,69.9,1496.3641,156.01,-5,25.9775,-1.99,6.0,2.67,small-vehicle,No,20
932676,111,70.0,1498.96185,156.03,-5,25.7785,-1.83,6.0,2.67,small-vehicle,No,20
932677,111,70.1,1501.5397,156.06,-5,25.5955,-1.62,6.0,2.67,small-vehicle,No,20
932678,111,70.2,1504.09925,156.08,-5,25.433,-1.36,6.0,2.67,small-vehicle,No,20
932679,111,70.3,1506.64255,156.11,-5,25.2975,-1.05,6.0,2.67,small-vehicle,No,20
932680,111,70.4,1509.1723,156.15,-5,25.192,-0.74,6.0,2.67,small-vehicle,No,20
932681,111,70.5,1511.6915,156.18,-5,25.1185,-0.47,6.0,2.67,small-vehicle,No,20
932682,111,70.6,1514.20335,156.22,-5,25.0715,-0.17,6.0,2.67,small-vehicle,No,20
932683,111,70.7,1516.7105,156.25,-5,25.0545,0.09,6.0,2.67,small-vehicle,No,20
932684,111,70.8,1519.21595,156.29,-5,25.0635,0.4,6.0,2.67,small-vehicle,No,20
932685,111,70.9,1521.7223,156.33,-5,25.103,0.91,6.0,2.67,small-vehicle,No,20
932686,111,71.0,1524.2326,156.37,-5,25.194,1.48,6.0,2.67,small-vehicle,No,20
932687,111,71.1,1526.752,156.41,-5,25.3425,1.95,6.0,2.67,small-vehicle,No,20
932688,111,71.2,1529.28625,156.46,-5,25.537,2.3,6.0,2.67,small-vehicle,No,20
932689,111,71.3,1531.83995,156.51,-5,25.7675,2.49,6.0,2.67,small-vehicle,No,20
932690,111,71.4,1534.4167,156.56,-5,26.0165,2.47,6.0,2.67,small-vehicle,No,20
932691,111,71.5,1537.01835,156.61,-5,26.264,2.3,6.0,2.67,small-vehicle,No,20
932692,111,71.6,1539.64475,156.67,-5,26.4945,1.97,6.0,2.67,small-vehicle,No,20
932693,111,71.7,1542.2942,156.73,-5,26.691,1.49,6.0,2.67,small-vehicle,No,20
932694,111,71.8,1544.9633,156.79,-5,26.84,1.0,6.0,2.67,small-vehicle,No,20
932695,111,71.9,1547.6473,156.85,-5,26.94,0.57,6.0,2.67,small-vehicle,No,20
932696,111,72.0,1550.3413,156.91,-5,26.997,0.05,6.0,2.67,small-vehicle,No,20
932697,111,72.1,1553.041,156.97,-5,27.002,-0.42,6.0,2.67,small-vehicle,No,20
932698,111,72.2,1555.7412,157.03,-5,26.96,-0.74,6.0,2.67,small-vehicle,No,20
932699,111,72.3,1558.4372,157.09,-5,26.8865,-1.04,6.0,2.67,small-vehicle,No,20
932700,111,72.4,1561.12585,157.15,-5,26.7825,-1.24,6.0,2.67,small-vehicle,No,20
932701,111,72.5,1563.8041,157.21,-5,26.658,-1.29,6.0,2.67,small-vehicle,No,20
932702,111,72.6,1566.4699,157.27,-5,26.5295,-1.33,6.0,2.67,small-vehicle,No,20
932703,111,72.7,1569.12285,157.33,-5,26.396,-1.31,6.0,2.67,small-vehicle,No,20
932704,111,72.8,1571.76245,157.4,-5,26.265,-1.15,6.0,2.67,small-vehicle,No,20
932705,111,72.9,1574.38895,157.46,-5,26.1495,-1.04,6.0,2.67,small-vehicle,No,20
932706,111,73.0,1577.0039,157.53,-5,26.046,-0.87,6.0,2.67,small-vehicle,No,20
932707,111,73.1,1579.6085,157.59,-5,25.959,-0.66,6.0,2.67,small-vehicle,No,20
932708,111,73.2,1582.2044,157.66,-5,25.893,-0.45,6.0,2.67,small-vehicle,No,20
932709,111,73.3,1584.7937,157.73,-5,25.8485,-0.28,6.0,2.67,small-vehicle,No,20
932710,111,73.4,1587.37855,157.8,-5,25.82,-0.18,6.0,2.67,small-vehicle,No,20
932711,111,73.5,1589.96055,157.88,-5,25.802,-0.03,6.0,2.67,small-vehicle,No,20
932712,111,73.6,1592.54075,157.95,-5,25.7995,0.08,6.0,2.67,small-vehicle,No,20
932713,111,73.7,1595.1207,158.03,-5,25.8075,0.18,6.0,2.67,small-vehicle,No,20
932714,111,73.8,1597.70145,158.11,-5,25.8255,0.23,6.0,2.67,small-vehicle,No,20
932715,111,73.9,1600.284,158.18,-5,25.848,0.17,6.0,2.67,small-vehicle,No,20
932716,111,74.0,1602.8688,158.26,-5,25.8655,0.17,6.0,2.67,small-vehicle,No,20
932717,111,74.1,1605.45535,158.35,-5,25.883,0.17,6.0,2.67,small-vehicle,No,20
932718,111,74.2,1608.04365,158.43,-5,25.8995,0.11,6.0,2.67,small-vehicle,No,20
932719,111,74.3,1610.6336,158.51,-5,25.911,-0.2,6.0,2.67,small-vehicle,No,20
932720,111,74.4,1613.2247,158.6,-5,25.8905,-1.06,6.0,2.67,small-vehicle,No,20
932721,111,74.5,1615.81375,158.68,-5,25.7845,-2.16,6.0,2.67,small-vehicle,No,20
932722,111,74.6,1618.3922,158.76,-5,25.5685,-3.21,6.0,2.67,small-vehicle,No,20
932723,111,74.7,1620.94905,158.83,-5,25.247,-3.99,6.0,2.67,small-vehicle,No,20
932724,111,74.8,1623.47375,158.9,-5,24.848,-4.49,6.0,2.67,small-vehicle,No,20
932725,111,74.9,1625.95855,158.97,-5,24.3985,-4.59,6.0,2.67,small-vehicle,No,20
932726,111,75.0,1628.3984,159.03,-5,23.94,-4.34,6.0,2.67,small-vehicle,No,20
932727,111,75.1,1630.7924,159.08,-5,23.506,-3.85,6.0,2.67,small-vehicle,No,20
932728,111,75.2,1633.143,159.14,-5,23.121,-3.09,6.0,2.67,small-vehicle,No,20
932729,111,75.3,1635.4551,159.2,-5,22.812,-2.23,6.0,2.67,small-vehicle,No,20
932730,111,75.4,1637.7363,159.25,-5,22.5885,-1.29,6.0,2.67,small-vehicle,No,20
932731,111,75.5,1639.99515,159.31,-5,22.46,-0.39,6.0,2.67,small-vehicle,No,20
932732,111,75.6,1642.24115,159.38,-5,22.421,0.34,6.0,2.67,small-vehicle,No,20
932733,111,75.7,1644.48325,159.44,-5,22.455,0.97,6.0,2.67,small-vehicle,No,20
932734,111,75.8,1646.72875,159.51,-5,22.552,1.52,6.0,2.67,small-vehicle,No,20
932735,111,75.9,1648.98395,159.58,-5,22.704,1.82,6.0,2.67,small-vehicle,No,20
932736,111,76.0,1651.25435,159.66,-5,22.8865,1.96,6.0,2.67,small-vehicle,No,20
932737,111,76.1,1653.543,159.73,-5,23.0825,1.99,6.0,2.67,small-vehicle,No,20
932738,111,76.2,1655.85125,159.81,-5,23.2815,1.87,6.0,2.67,small-vehicle,No,20
932739,111,76.3,1658.1794,159.89,-5,23.469,1.64,6.0,2.67,small-vehicle,No,20
932740,111,76.4,1660.5263,159.96,-5,23.633,1.31,6.0,2.67,small-vehicle,No,20
932741,111,76.5,1662.8896,160.04,-5,23.764,0.99,6.0,2.67,small-vehicle,No,20
932742,111,76.6,1665.266,160.11,-5,23.863,0.66,6.0,2.67,small-vehicle,No,20
932743,111,76.7,1667.6523,160.19,-5,23.9285,0.29,6.0,2.67,small-vehicle,No,20
932744,111,76.8,1670.04515,160.26,-5,23.9575,-0.03,6.0,2.67,small-vehicle,No,20
932745,111,76.9,1672.4409,160.33,-5,23.9545,-0.29,6.0,2.67,small-vehicle,No,20
932746,111,77.0,1674.83635,160.39,-5,23.9255,-0.5,6.0,2.67,small-vehicle,No,20
932747,111,77.1,1677.2289,160.46,-5,23.876,-0.65,6.0,2.67,small-vehicle,No,20
932748,111,77.2,1679.6165,160.52,-5,23.811,-0.75,6.0,2.67,small-vehicle,No,20
932749,111,77.3,1681.9976,160.58,-5,23.736,-0.8,6.0,2.67,small-vehicle,No,20
932750,111,77.4,1684.3712,160.63,-5,23.6555,-0.79,6.0,2.67,small-vehicle,No,20
932751,111,77.5,1686.73675,160.69,-5,23.5765,-0.73,6.0,2.67,small-vehicle,No,20
932752,111,77.6,1689.0944,160.74,-5,23.5035,-0.67,6.0,2.67,small-vehicle,No,20
932753,111,77.7,1691.44475,160.8,-5,23.436,-0.51,6.0,2.67,small-vehicle,No,20
932754,111,77.8,1693.78835,160.85,-5,23.385,-0.19,6.0,2.67,small-vehicle,No,20
932755,111,77.9,1696.12685,160.9,-5,23.3655,0.39,6.0,2.67,small-vehicle,No,20
932756,111,78.0,1698.4634,160.96,-5,23.404,1.02,6.0,2.67,small-vehicle,No,20
932757,111,78.1,1700.8038,161.01,-5,23.5065,1.6,6.0,2.67,small-vehicle,No,20
932758,111,78.2,1703.15445,161.07,-5,23.6665,2.12,6.0,2.67,small-vehicle,No,20
932759,111,78.3,1705.5211,161.13,-5,23.8785,2.47,6.0,2.67,small-vehicle,No,20
932760,111,78.4,1707.90895,161.19,-5,24.1255,2.56,6.0,2.67,small-vehicle,No,20
932761,111,78.5,1710.3215,161.26,-5,24.3815,2.39,6.0,2.67,small-vehicle,No,20
932762,111,78.6,1712.75965,161.32,-5,24.621,2.12,6.0,2.67,small-vehicle,No,20
932763,111,78.7,1715.22175,161.39,-5,24.8325,1.68,6.0,2.67,small-vehicle,No,20
932764,111,78.8,1717.705,161.45,-5,25.001,1.15,6.0,2.67,small-vehicle,No,20
932765,111,78.9,1720.2051,161.52,-5,25.1155,0.5,6.0,2.67,small-vehicle,No,20
932766,111,79.0,1722.71665,161.58,-5,25.166,-0.18,6.0,2.67,small-vehicle,No,20
932767,111,79.1,1725.23325,161.64,-5,25.1485,-0.7,6.0,2.67,small-vehicle,No,20
932768,111,79.2,1727.7481,161.7,-5,25.0785,-1.22,6.0,2.67,small-vehicle,No,20
932769,111,79.3,1730.25595,161.76,-5,24.957,-1.62,6.0,2.67,small-vehicle,No,20
932770,111,79.4,1732.75165,161.81,-5,24.7945,-1.88,6.0,2.67,small-vehicle,No,20
932771,111,79.5,1735.2311,161.87,-5,24.6065,-2.02,6.0,2.67,small-vehicle,No,20
932772,111,79.6,1737.69175,161.93,-5,24.4045,-2.01,6.0,2.67,small-vehicle,No,20
932773,111,79.7,1740.1322,161.98,-5,24.2035,-1.94,6.0,2.67,small-vehicle,No,20
932774,111,79.8,1742.55255,162.04,-5,24.01,-1.77,6.0,2.67,small-vehicle,No,20
932775,111,79.9,1744.95355,162.09,-5,23.833,-1.49,6.0,2.67,small-vehicle,No,20
932776,111,80.0,1747.33685,162.15,-5,23.6835,-1.22,6.0,2.67,small-vehicle,No,20
932777,111,80.1,1749.7052,162.21,-5,23.5615,-0.9,6.0,2.67,small-vehicle,No,20
932778,111,80.2,1752.06135,162.27,-5,23.471,-0.58,6.0,2.67,small-vehicle,No,20
932779,111,80.3,1754.40845,162.34,-5,23.413,-0.37,6.0,2.67,small-vehicle,No,20
932780,111,80.4,1756.74975,162.4,-5,23.376,-0.16,6.0,2.67,small-vehicle,No,20
932781,111,80.5,1759.08735,162.47,-5,23.3595,0.1,6.0,2.67,small-vehicle,No,20
932782,111,80.6,1761.4233,162.55,-5,23.3695,0.25,6.0,2.67,small-vehicle,No,20
932783,111,80.7,1763.76025,162.62,-5,23.394,0.3,6.0,2.67,small-vehicle,No,20
932784,111,80.8,1766.09965,162.7,-5,23.424,0.35,6.0,2.67,small-vehicle,No,20
932785,111,80.9,1768.44205,162.77,-5,23.4585,0.39,6.0,2.67,small-vehicle,No,20
932786,111,81.0,1770.7879,162.85,-5,23.498,0.44,6.0,2.67,small-vehicle,No,20
932787,111,81.1,1773.1377,162.92,-5,23.542,0.43,6.0,2.67,small-vehicle,No,20
932788,111,81.2,1775.4919,163.0,-5,23.585,0.38,6.0,2.67,small-vehicle,No,20
932789,111,81.3,1777.8504,163.07,-5,23.6235,0.32,6.0,2.67,small-vehicle,No,20
932790,111,81.4,1780.21275,163.14,-5,23.6555,0.31,6.0,2.67,small-vehicle,No,20
932791,111,81.5,1782.5783,163.2,-5,23.687,0.32,6.0,2.67,small-vehicle,No,20
932792,111,81.6,1784.947,163.27,-5,23.719,0.36,6.0,2.67,small-vehicle,No,20
932793,111,81.7,1787.3189,163.33,-5,23.755,0.37,6.0,2.67,small-vehicle,No,20
932794,111,81.8,1789.6944,163.39,-5,23.792,0.31,6.0,2.67,small-vehicle,No,20
932795,111,81.9,1792.0736,163.45,-5,23.823,0.36,6.0,2.67,small-vehicle,No,20
932796,111,82.0,1794.4559,163.5,-5,23.859,0.41,6.0,2.67,small-vehicle,No,20
932797,111,82.1,1796.8418,163.56,-5,23.9005,0.47,6.0,2.67,small-vehicle,No,20
932798,111,82.2,1799.23185,163.61,-5,23.947,0.68,6.0,2.67,small-vehicle,No,20
932799,111,82.3,1801.62655,163.65,-5,24.015,0.99,6.0,2.67,small-vehicle,No,20
932800,111,82.4,1804.02805,163.7,-5,24.114,1.3,6.0,2.67,small-vehicle,No,20
932801,111,82.5,1806.43945,163.74,-5,24.244,1.62,6.0,2.67,small-vehicle,No,20
932802,111,82.6,1808.86385,163.77,-5,24.406,1.98,6.0,2.67,small-vehicle,No,20
932803,111,82.7,1811.30445,163.81,-5,24.6035,2.34,6.0,2.67,small-vehicle,No,20
932804,111,82.8,1813.7648,163.83,-5,24.838,2.65,6.0,2.67,small-vehicle,No,20
932805,111,82.9,1816.2486,163.85,-5,25.103,2.85,6.0,2.67,small-vehicle,No,20
932806,111,83.0,1818.7589,163.86,-5,25.388,2.99,6.0,2.67,small-vehicle,No,20
932807,111,83.1,1821.2977,163.87,-5,25.6875,3.04,6.0,2.67,small-vehicle,No,20
932808,111,83.2,1823.86645,163.87,-5,25.991,2.97,6.0,2.67,small-vehicle,No,20
932809,111,83.3,1826.46555,163.86,-5,26.2885,2.86,6.0,2.67,small-vehicle,No,20
932810,111,83.4,1829.0944,163.85,-5,26.5745,2.69,6.0,2.67,small-vehicle,No,20
932811,111,83.5,1831.75185,163.83,-5,26.8435,2.58,6.0,2.67,small-vehicle,No,20
932812,111,83.6,1834.4362,163.8,-5,27.102,2.42,6.0,2.67,small-vehicle,No,20
932813,111,83.7,1837.1464,163.76,-5,27.3435,2.25,6.0,2.67,small-vehicle,No,20
932814,111,83.8,1839.88075,163.71,-5,27.569,2.15,6.0,2.67,small-vehicle,No,20
932815,111,83.9,1842.63765,163.66,-5,27.784,2.04,6.0,2.67,small-vehicle,No,20
932816,111,84.0,1845.41605,163.6,-5,27.9875,1.94,6.0,2.67,small-vehicle,No,20
932817,111,84.1,1848.2148,163.53,-5,28.1815,1.94,6.0,2.67,small-vehicle,No,20
932818,111,84.2,1851.03295,163.45,-5,28.3755,1.94,6.0,2.67,small-vehicle,No,20
932819,111,84.3,1853.8705,163.36,-5,28.5695,1.89,6.0,2.67,small-vehicle,No,20
932820,111,84.4,1856.72745,163.26,-5,28.7585,1.88,6.0,2.67,small-vehicle,No,20
932821,111,84.5,1859.6033,163.16,-5,28.947,1.84,6.0,2.67,small-vehicle,No,20
932822,111,84.6,1862.498,163.05,-5,29.131,1.74,6.0,2.67,small-vehicle,No,20
932823,111,84.7,1865.4111,162.93,-5,29.3045,1.63,6.0,2.67,small-vehicle,No,20
932824,111,84.8,1868.34155,162.81,-5,29.4675,1.52,6.0,2.67,small-vehicle,No,20
932825,111,84.9,1871.2883,162.68,-5,29.6195,1.37,6.0,2.67,small-vehicle,No,20
932826,111,85.0,1874.25025,162.55,-5,29.7565,1.16,6.0,2.67,small-vehicle,No,20
932827,111,85.1,1877.2259,162.41,-5,29.873,1.06,6.0,2.67,small-vehicle,No,20
932828,111,85.2,1880.2132,162.26,-5,29.9785,0.96,6.0,2.67,small-vehicle,No,20
932829,111,85.3,1883.21105,162.11,-5,30.0745,0.8,6.0,2.67,small-vehicle,No,20
932830,111,85.4,1886.2185,161.95,-5,30.1545,0.7,6.0,2.67,small-vehicle,No,20
932831,111,85.5,1889.23395,161.79,-5,30.225,0.61,6.0,2.67,small-vehicle,No,20
932832,111,85.6,1892.25645,161.62,-5,30.286,0.55,6.0,2.67,small-vehicle,No,20
932833,111,85.7,1895.28505,161.44,-5,30.341,0.45,6.0,2.67,small-vehicle,No,20
932834,111,85.8,1898.31915,161.26,-5,30.3865,0.3,6.0,2.67,small-vehicle,No,20
932835,111,85.9,1901.3578,161.07,-5,30.4165,0.14,6.0,2.67,small-vehicle,No,20
932836,111,86.0,1904.39945,160.88,-5,30.431,0.0,6.0,2.67,small-vehicle,No,20
932837,111,86.1,1907.44255,160.69,-5,30.431,-0.16,6.0,2.67,small-vehicle,No,20
932838,111,86.2,1910.48565,160.48,-5,30.415,-0.31,6.0,2.67,small-vehicle,No,20
932839,111,86.3,1913.52715,160.28,-5,30.3845,-0.41,6.0,2.67,small-vehicle,No,20
932840,111,86.4,1916.5656,160.07,-5,30.3435,-0.51,6.0,2.67,small-vehicle,No,20
932841,111,86.5,1919.59995,159.85,-5,30.2925,-0.55,6.0,2.67,small-vehicle,No,20
932842,111,86.6,1922.6292,159.64,-5,30.2375,-0.54,6.0,2.67,small-vehicle,No,20
932843,111,86.7,1925.65295,159.41,-5,30.183,-0.49,6.0,2.67,small-vehicle,No,20
932844,111,86.8,1928.67125,159.19,-5,30.1345,-0.43,6.0,2.67,small-vehicle,No,20
932845,111,86.9,1931.6847,158.96,-5,30.091,-0.38,6.0,2.67,small-vehicle,No,20
932846,111,87.0,1934.6938,158.73,-5,30.0535,-0.31,6.0,2.67,small-vehicle,No,20
932847,111,87.1,1937.69915,158.49,-5,30.0225,-0.26,6.0,2.67,small-vehicle,No,20
932848,111,87.2,1940.7014,158.26,-5,29.996,-0.21,6.0,2.67,small-vehicle,No,20
932849,111,87.3,1943.701,158.01,-5,29.975,-0.2,6.0,2.67,small-vehicle,No,20
932850,111,87.4,1946.6985,157.77,-5,29.9545,-0.26,6.0,2.67,small-vehicle,No,20
932851,111,87.5,1949.69395,157.52,-5,29.9285,-0.31,6.0,2.67,small-vehicle,No,20
932852,111,87.6,1952.6868,157.28,-5,29.8975,-0.36,6.0,2.67,small-vehicle,No,20
932853,111,87.7,1955.67655,157.03,-5,29.861,-0.46,6.0,2.67,small-vehicle,No,20
932854,111,87.8,1958.66265,156.77,-5,29.815,-0.52,6.0,2.67,small-vehicle,No,20
932855,111,87.9,1961.64415,156.52,-5,29.7625,-0.57,6.0,2.67,small-vehicle,No,20
932856,111,88.0,1964.6204,156.26,-5,29.7055,-0.67,6.0,2.67,small-vehicle,No,20
932857,111,88.1,1967.59095,156.0,-5,29.6385,-0.67,6.0,2.67,small-vehicle,No,20
932858,111,88.2,1970.5548,155.74,-5,29.5715,-0.62,6.0,2.67,small-vehicle,No,20
932859,111,88.3,1973.51195,155.48,-5,29.51,-0.61,6.0,2.67,small-vehicle,No,20
932860,111,88.4,1976.46295,155.22,-5,29.449,-0.5,6.0,2.67,small-vehicle,No,20
932861,111,88.5,1979.40785,154.95,-5,29.3985,-0.4,6.0,2.67,small-vehicle,No,20
932862,111,88.6,1982.3477,154.68,-5,29.3585,-0.35,6.0,2.67,small-vehicle,No,20
932863,111,88.7,1985.28355,154.42,-5,29.3235,-0.29,6.0,2.67,small-vehicle,No,20
932864,111,88.8,1988.2159,154.15,-5,29.2945,-0.23,6.0,2.67,small-vehicle,No,20
932865,111,88.9,1991.14535,153.88,-5,29.271,-0.19,6.0,2.67,small-vehicle,No,20
932866,111,89.0,1994.07245,153.61,-5,29.252,-0.19,6.0,2.67,small-vehicle,No,20
932867,111,89.1,1996.99765,153.34,-5,29.233,-0.14,6.0,2.67,small-vehicle,No,20
932868,111,89.2,1999.92095,153.07,-5,29.219,-0.14,6.0,2.67,small-vehicle,No,20
932869,111,89.3,2002.84285,152.8,-5,29.205,-0.25,6.0,2.67,small-vehicle,No,20
932870,111,89.4,2005.76335,152.52,-5,29.18,-0.3,6.0,2.67,small-vehicle,No,20
932871,111,89.5,2008.68135,152.25,-5,29.1505,-0.3,6.0,2.67,small-vehicle,No,20
932872,111,89.6,2011.5964,151.98,-5,29.1205,-0.3,6.0,2.67,small-vehicle,No,20
932873,111,89.7,2014.50845,151.71,-5,29.09,-0.35,6.0,2.67,small-vehicle,No,20
932874,111,89.8,2017.41745,151.44,-5,29.055,-0.41,6.0,2.67,small-vehicle,No,20
932875,111,89.9,2020.32295,151.17,-5,29.014,-0.4,6.0,2.67,small-vehicle,No,20
932876,111,90.0,2023.22435,150.91,-5,28.9735,-0.4,6.0,2.67,small-vehicle,No,20
932877,111,90.1,2026.1217,150.64,-5,28.9335,-0.46,6.0,2.67,small-vehicle,No,20
932878,111,90.2,2029.01505,150.37,-5,28.8875,-0.46,6.0,2.67,small-vehicle,No,20
932879,111,90.3,2031.9038,150.1,-5,28.842,-0.45,6.0,2.67,small-vehicle,No,20
932880,111,90.4,2034.788,149.84,-5,28.7965,-0.51,6.0,2.67,small-vehicle,No,20
932881,111,90.5,2037.66765,149.57,-5,28.7455,-0.51,6.0,2.67,small-vehicle,No,20
932882,111,90.6,2040.5422,149.31,-5,28.695,-0.56,6.0,2.67,small-vehicle,No,20
932883,111,90.7,2043.4117,149.05,-5,28.639,-0.56,6.0,2.67,small-vehicle,No,20
932884,111,90.8,2046.2756,148.79,-5,28.5835,-0.5,6.0,2.67,small-vehicle,No,20
932885,111,90.9,2049.13395,148.53,-5,28.533,-0.56,6.0,2.67,small-vehicle,No,20
932886,111,91.0,2051.98725,148.27,-5,28.477,-0.56,6.0,2.67,small-vehicle,No,20
932887,111,91.1,2054.83495,148.02,-5,28.4215,-0.5,6.0,2.67,small-vehicle,No,20
932888,111,91.2,2057.6771,147.76,-5,28.371,-0.5,6.0,2.67,small-vehicle,No,20
932889,111,91.3,2060.5142,147.51,-5,28.321,-0.45,6.0,2.67,small-vehicle,No,20
932890,111,91.4,2063.3463,147.26,-5,28.276,-0.4,6.0,2.67,small-vehicle,No,20
932891,111,91.5,2066.1739,147.02,-5,28.2365,-0.39,6.0,2.67,small-vehicle,No,20
932892,111,91.6,2068.99755,146.77,-5,28.1975,-0.34,6.0,2.67,small-vehicle,No,20
932893,111,91.7,2071.8173,146.53,-5,28.163,-0.29,6.0,2.67,small-vehicle,No,20
932894,111,91.8,2074.6336,146.28,-5,28.134,-0.29,6.0,2.67,small-vehicle,No,20
932895,111,91.9,2077.447,146.04,-5,28.105,-0.24,6.0,2.67,small-vehicle,No,20
932896,111,92.0,2080.2575,145.8,-5,28.0805,-0.24,6.0,2.67,small-vehicle,No,20
932897,111,92.1,2083.06555,145.56,-5,28.0565,-0.24,6.0,2.67,small-vehicle,No,20
932898,111,92.2,2085.8712,145.33,-5,28.032,-0.24,6.0,2.67,small-vehicle,No,20
932899,111,92.3,2088.6744,145.09,-5,28.008,-0.24,6.0,2.67,small-vehicle,No,20
932900,111,92.4,2091.4752,144.86,-5,27.9835,-0.25,6.0,2.67,small-vehicle,No,20
932901,111,92.5,2094.27355,144.62,-5,27.9585,-0.24,6.0,2.67,small-vehicle,No,20
932902,111,92.6,2097.0694,144.39,-5,27.9345,-0.19,6.0,2.67,small-vehicle,No,20
932903,111,92.7,2099.86285,144.16,-5,27.915,-0.14,6.0,2.67,small-vehicle,No,20
932904,111,92.8,2102.65435,143.93,-5,27.901,-0.14,6.0,2.67,small-vehicle,No,20
932905,111,92.9,2105.44445,143.7,-5,27.887,-0.14,6.0,2.67,small-vehicle,No,20
932906,111,93.0,2108.23315,143.47,-5,27.8725,-0.09,6.0,2.67,small-vehicle,No,20
932907,111,93.1,2111.0204,143.24,-5,27.8635,-0.04,6.0,2.67,small-vehicle,No,20
932908,111,93.2,2113.80675,143.01,-5,27.8595,-0.04,6.0,2.67,small-vehicle,No,20
932909,111,93.3,2116.5927,142.79,-5,27.8555,-0.09,6.0,2.67,small-vehicle,No,20
932910,111,93.4,2119.37825,142.56,-5,27.846,-0.15,6.0,2.67,small-vehicle,No,20
932911,111,93.5,2122.16285,142.34,-5,27.831,-0.15,6.0,2.67,small-vehicle,No,20
932912,111,93.6,2124.94595,142.11,-5,27.8165,-0.15,6.0,2.67,small-vehicle,No,20
932913,111,93.7,2127.7276,141.89,-5,27.8015,-0.2,6.0,2.67,small-vehicle,No,20
932914,111,93.8,2130.50775,141.67,-5,27.7815,-0.2,6.0,2.67,small-vehicle,No,20
932915,111,93.9,2133.2859,141.45,-5,27.761,-0.2,6.0,2.67,small-vehicle,No,20
932916,111,94.0,2136.062,141.23,-5,27.741,-0.2,6.0,2.67,small-vehicle,No,20
932917,111,94.1,2138.8361,141.01,-5,27.721,-0.2,6.0,2.67,small-vehicle,No,20
932918,111,94.2,2141.6082,140.79,-5,27.7005,-0.2,6.0,2.67,small-vehicle,No,20
932919,111,94.3,2144.37825,140.57,-5,27.6805,-0.15,6.0,2.67,small-vehicle,No,20
932920,111,94.4,2147.1463,140.36,-5,27.6655,-0.1,6.0,2.67,small-vehicle,No,20
932921,111,94.5,2149.91285,140.14,-5,27.656,-0.09,6.0,2.67,small-vehicle,No,20
932922,111,94.6,2152.67845,139.92,-5,27.647,-0.04,6.0,2.67,small-vehicle,No,20
932923,111,94.7,2155.44315,139.7,-5,27.6425,0.01,6.0,2.67,small-vehicle,No,20
932924,111,94.8,2158.2074,139.49,-5,27.6435,0.01,6.0,2.67,small-vehicle,No,20
932925,111,94.9,2160.97175,139.27,-5,27.6445,0.06,6.0,2.67,small-vehicle,No,20
932926,111,95.0,2163.7362,139.05,-5,27.65,0.06,6.0,2.67,small-vehicle,No,20
932927,111,95.1,2166.5012,138.83,-5,27.656,0.01,6.0,2.67,small-vehicle,No,20
932928,111,95.2,2169.2668,138.61,-5,27.6565,0.06,6.0,2.67,small-vehicle,No,20
932929,111,95.3,2172.03245,138.39,-5,27.6625,0.05,6.0,2.67,small-vehicle,No,20
932930,111,95.4,2174.7987,138.17,-5,27.668,0.0,6.0,2.67,small-vehicle,No,20
932931,111,95.5,2177.5655,137.95,-5,27.668,0.0,6.0,2.67,small-vehicle,No,20
932932,111,95.6,2180.3323,137.73,-5,27.6685,0.0,6.0,2.67,small-vehicle,No,20
932933,111,95.7,2183.09915,137.51,-5,27.6685,0.0,6.0,2.67,small-vehicle,No,20
