,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
296286,94,88.8,1545.411125,157.24,-2,11.69875,-0.14,6.0,2.67,small-vehicle,No,8
296287,94,88.9,1546.581,157.26,-2,11.68425,-0.14,6.0,2.67,small-vehicle,No,8
296288,94,89.0,1547.749425,157.28,-2,11.66975,-0.2,6.0,2.67,small-vehicle,No,8
296289,94,89.1,1548.9164,157.29,-2,11.65,-0.15,6.0,2.67,small-vehicle,No,8
296290,94,89.2,1550.0814,157.31,-2,11.63525,-0.15,6.0,2.67,small-vehicle,No,8
296291,94,89.3,1551.244925,157.33,-2,11.6205,-0.2,6.0,2.67,small-vehicle,No,8
296292,94,89.4,1552.406975,157.35,-2,11.6005,-0.15,6.0,2.67,small-vehicle,No,8
296293,94,89.5,1553.567025,157.37,-2,11.5855,-0.15,6.0,2.67,small-vehicle,No,8
296294,94,89.6,1554.725575,157.39,-2,11.5705,-0.2,6.0,2.67,small-vehicle,No,8
296295,94,89.7,1555.882625,157.41,-2,11.5505,-0.25,6.0,2.67,small-vehicle,No,8
296296,94,89.8,1557.037675,157.43,-2,11.5255,-0.25,6.0,2.67,small-vehicle,No,8
296297,94,89.9,1558.190225,157.46,-2,11.50025,-0.2,6.0,2.67,small-vehicle,No,8
296298,94,90.0,1559.34025,157.48,-2,11.48,-0.2,6.0,2.67,small-vehicle,No,8
296299,94,90.1,1560.48825,157.5,-2,11.46,-0.2,6.0,2.67,small-vehicle,No,8
296300,94,90.2,1561.63425,157.52,-2,11.44,-0.2,6.0,2.67,small-vehicle,No,8
296301,94,90.3,1562.77825,157.55,-2,11.42,-0.2,6.0,2.67,small-vehicle,No,8
296302,94,90.4,1563.92025,157.57,-2,11.4,-0.2,6.0,2.67,small-vehicle,No,8
296303,94,90.5,1565.06025,157.59,-2,11.38,-0.2,6.0,2.67,small-vehicle,No,8
296304,94,90.6,1566.19825,157.62,-2,11.36,-0.2,6.0,2.67,small-vehicle,No,8
296305,94,90.7,1567.33425,157.64,-2,11.33975,-0.25,6.0,2.67,small-vehicle,No,8
296306,94,90.8,1568.468225,157.67,-2,11.3145,-0.25,6.0,2.67,small-vehicle,No,8
296307,94,90.9,1569.599675,157.69,-2,11.2895,-0.25,6.0,2.67,small-vehicle,No,8
296308,94,91.0,1570.728625,157.71,-2,11.26425,-0.3,6.0,2.67,small-vehicle,No,8
296309,94,91.1,1571.85505,157.74,-2,11.23375,-0.3,6.0,2.67,small-vehicle,No,8
296310,94,91.2,1572.978425,157.76,-2,11.20325,-0.31,6.0,2.67,small-vehicle,No,8
296311,94,91.3,1574.09875,157.79,-2,11.17275,-0.36,6.0,2.67,small-vehicle,No,8
296312,94,91.4,1575.216025,157.81,-2,11.137,-0.41,6.0,2.67,small-vehicle,No,8
296313,94,91.5,1576.329725,157.84,-2,11.09625,-0.41,6.0,2.67,small-vehicle,No,8
296314,94,91.6,1577.43935,157.86,-2,11.0555,-0.41,6.0,2.67,small-vehicle,No,8
296315,94,91.7,1578.5449,157.89,-2,11.01475,-0.41,6.0,2.67,small-vehicle,No,8
296316,94,91.8,1579.646375,157.91,-2,10.97425,-0.46,6.0,2.67,small-vehicle,No,8
296317,94,91.9,1580.7438,157.93,-2,10.9285,-0.46,6.0,2.67,small-vehicle,No,8
296318,94,92.0,1581.83665,157.96,-2,10.88275,-0.41,6.0,2.67,small-vehicle,No,8
296319,94,92.1,1582.924925,157.98,-2,10.84225,-0.45,6.0,2.67,small-vehicle,No,8
296320,94,92.2,1584.00915,158.01,-2,10.79675,-0.51,6.0,2.67,small-vehicle,No,8
296321,94,92.3,1585.088825,158.03,-2,10.746,-0.51,6.0,2.67,small-vehicle,No,8
296322,94,92.4,1586.163425,158.05,-2,10.69525,-0.45,6.0,2.67,small-vehicle,No,8
296323,94,92.5,1587.23295,158.07,-2,10.64975,-0.46,6.0,2.67,small-vehicle,No,8
296324,94,92.6,1588.297925,158.1,-2,10.60425,-0.51,6.0,2.67,small-vehicle,No,8
296325,94,92.7,1589.35835,158.12,-2,10.55375,-0.51,6.0,2.67,small-vehicle,No,8
296326,94,92.8,1590.413725,158.14,-2,10.50325,-0.55,6.0,2.67,small-vehicle,No,8
296327,94,92.9,1591.46405,158.16,-2,10.44775,-0.56,6.0,2.67,small-vehicle,No,8
296328,94,93.0,1592.508825,158.18,-2,10.39225,-0.5,6.0,2.67,small-vehicle,No,8
296329,94,93.1,1593.54805,158.2,-2,10.342,-0.5,6.0,2.67,small-vehicle,No,8
296330,94,93.2,1594.58225,158.22,-2,10.29175,-0.45,6.0,2.67,small-vehicle,No,8
296331,94,93.3,1595.611425,158.24,-2,10.2465,-0.45,6.0,2.67,small-vehicle,No,8
296332,94,93.4,1596.636075,158.26,-2,10.2015,-0.5,6.0,2.67,small-vehicle,No,8
296333,94,93.5,1597.656225,158.28,-2,10.1515,-0.5,6.0,2.67,small-vehicle,No,8
296334,94,93.6,1598.671375,158.3,-2,10.1015,-0.5,6.0,2.67,small-vehicle,No,8
296335,94,93.7,1599.681525,158.32,-2,10.05125,-0.51,6.0,2.67,small-vehicle,No,8
296336,94,93.8,1600.68665,158.34,-2,10.00075,-0.55,6.0,2.67,small-vehicle,No,8
296337,94,93.9,1601.686725,158.36,-2,9.9455,-0.6,6.0,2.67,small-vehicle,No,8
296338,94,94.0,1602.681275,158.38,-2,9.88525,-0.61,6.0,2.67,small-vehicle,No,8
296339,94,94.1,1603.6698,158.4,-2,9.8245,-0.61,6.0,2.67,small-vehicle,No,8
296340,94,94.2,1604.65225,158.42,-2,9.76375,-0.66,6.0,2.67,small-vehicle,No,8
296341,94,94.3,1605.628625,158.44,-2,9.698,-0.71,6.0,2.67,small-vehicle,No,8
296342,94,94.4,1606.598425,158.46,-2,9.627,-0.76,6.0,2.67,small-vehicle,No,8
296343,94,94.5,1607.561125,158.47,-2,9.551,-0.81,6.0,2.67,small-vehicle,No,8
296344,94,94.6,1608.516225,158.49,-2,9.46975,-0.81,6.0,2.67,small-vehicle,No,8
296345,94,94.7,1609.4632,158.51,-2,9.3885,-0.81,6.0,2.67,small-vehicle,No,8
296346,94,94.8,1610.40205,158.53,-2,9.3075,-0.81,6.0,2.67,small-vehicle,No,8
296347,94,94.9,1611.3328,158.55,-2,9.22625,-0.86,6.0,2.67,small-vehicle,No,8
296348,94,95.0,1612.255425,158.56,-2,9.14,-0.91,6.0,2.67,small-vehicle,No,8
296349,94,95.1,1613.169425,158.58,-2,9.049,-0.91,6.0,2.67,small-vehicle,No,8
296350,94,95.2,1614.074325,158.6,-2,8.95775,-0.96,6.0,2.67,small-vehicle,No,8
296351,94,95.3,1614.9701,158.61,-2,8.8615,-0.96,6.0,2.67,small-vehicle,No,8
296352,94,95.4,1615.85625,158.63,-2,8.7655,-0.96,6.0,2.67,small-vehicle,No,8
296353,94,95.5,1616.7328,158.65,-2,8.6695,-1.01,6.0,2.67,small-vehicle,No,8
296354,94,95.6,1617.59975,158.66,-2,8.5685,-0.96,6.0,2.67,small-vehicle,No,8
296355,94,95.7,1618.4566,158.68,-2,8.4725,-0.96,6.0,2.67,small-vehicle,No,8
296356,94,95.8,1619.30385,158.7,-2,8.37675,-1.01,6.0,2.67,small-vehicle,No,8
296357,94,95.9,1620.141525,158.71,-2,8.276,-1.01,6.0,2.67,small-vehicle,No,8
296358,94,96.0,1620.969125,158.73,-2,8.175,-1.06,6.0,2.67,small-vehicle,No,8
296359,94,96.1,1621.786625,158.74,-2,8.06925,-1.06,6.0,2.67,small-vehicle,No,8
296360,94,96.2,1622.59355,158.76,-2,7.96375,-1.01,6.0,2.67,small-vehicle,No,8
296361,94,96.3,1623.389925,158.78,-2,7.863,-1.01,6.0,2.67,small-vehicle,No,8
296362,94,96.4,1624.176225,158.79,-2,7.76225,-1.05,6.0,2.67,small-vehicle,No,8
296363,94,96.5,1624.95245,158.81,-2,7.65675,-1.1,6.0,2.67,small-vehicle,No,8
296364,94,96.6,1625.718125,158.83,-2,7.54625,-1.11,6.0,2.67,small-vehicle,No,8
296365,94,96.7,1626.47275,158.84,-2,7.43575,-1.11,6.0,2.67,small-vehicle,No,8
296366,94,96.8,1627.216325,158.86,-2,7.325,-1.16,6.0,2.67,small-vehicle,No,8
296367,94,96.9,1627.948825,158.87,-2,7.209,-1.21,6.0,2.67,small-vehicle,No,8
296368,94,97.0,1628.669725,158.89,-2,7.088,-1.21,6.0,2.67,small-vehicle,No,8
296369,94,97.1,1629.378525,158.91,-2,6.967,-1.21,6.0,2.67,small-vehicle,No,8
296370,94,97.2,1630.075225,158.92,-2,6.846,-1.21,6.0,2.67,small-vehicle,No,8
296371,94,97.3,1630.759825,158.94,-2,6.725,-1.21,6.0,2.67,small-vehicle,No,8
296372,94,97.4,1631.432325,158.95,-2,6.60425,-1.21,6.0,2.67,small-vehicle,No,8
296373,94,97.5,1632.09275,158.97,-2,6.48375,-1.15,6.0,2.67,small-vehicle,No,8
296374,94,97.6,1632.741125,158.99,-2,6.3685,-1.1,6.0,2.67,small-vehicle,No,8
296375,94,97.7,1633.377975,159.0,-2,6.25875,-1.1,6.0,2.67,small-vehicle,No,8
296376,94,97.8,1634.00385,159.02,-2,6.149,-1.05,6.0,2.67,small-vehicle,No,8
296377,94,97.9,1634.61875,159.03,-2,6.04425,-0.99,6.0,2.67,small-vehicle,No,8
296378,94,98.0,1635.223175,159.05,-2,5.945,-0.99,6.0,2.67,small-vehicle,No,8
296379,94,98.1,1635.817675,159.06,-2,5.84575,-0.94,6.0,2.67,small-vehicle,No,8
296380,94,98.2,1636.40225,159.08,-2,5.7515,-0.89,6.0,2.67,small-vehicle,No,8
296381,94,98.3,1636.9774,159.09,-2,5.6625,-0.89,6.0,2.67,small-vehicle,No,8
296382,94,98.4,1637.54365,159.11,-2,5.5735,-0.84,6.0,2.67,small-vehicle,No,8
296383,94,98.5,1638.101,159.12,-2,5.4895,-0.84,6.0,2.67,small-vehicle,No,8
296384,94,98.6,1638.64995,159.14,-2,5.4055,-0.84,6.0,2.67,small-vehicle,No,8
296385,94,98.7,1639.1905,159.15,-2,5.3215,-0.79,6.0,2.67,small-vehicle,No,8
296386,94,98.8,1639.72265,159.16,-2,5.24275,-0.74,6.0,2.67,small-vehicle,No,8
296387,94,98.9,1640.246925,159.18,-2,5.169,-0.74,6.0,2.67,small-vehicle,No,8
296388,94,99.0,1640.763825,159.19,-2,5.095,-0.74,6.0,2.67,small-vehicle,No,8
296389,94,99.1,1641.273325,159.21,-2,5.021,-0.69,6.0,2.67,small-vehicle,No,8
296390,94,99.2,1641.775425,159.22,-2,4.952,-0.69,6.0,2.67,small-vehicle,No,8
296391,94,99.3,1642.270625,159.24,-2,4.883,-0.69,6.0,2.67,small-vehicle,No,8
296392,94,99.4,1642.758925,159.25,-2,4.814,-0.69,6.0,2.67,small-vehicle,No,8
296393,94,99.5,1643.240325,159.27,-2,4.74475,-0.64,6.0,2.67,small-vehicle,No,8
296394,94,99.6,1643.7148,159.28,-2,4.6805,-0.64,6.0,2.67,small-vehicle,No,8
296395,94,99.7,1644.18285,159.29,-2,4.6165,-0.64,6.0,2.67,small-vehicle,No,8
296396,94,99.8,1644.6445,159.31,-2,4.5525,-0.59,6.0,2.67,small-vehicle,No,8
296397,94,99.9,1645.09975,159.32,-2,4.49325,-0.59,6.0,2.67,small-vehicle,No,8
296398,94,100.0,1645.549075,159.33,-2,4.434,-0.54,6.0,2.67,small-vehicle,No,8
296399,94,100.1,1645.992475,159.35,-2,4.38,-0.49,6.0,2.67,small-vehicle,No,8
296400,94,100.2,1646.430475,159.36,-2,4.331,-0.49,6.0,2.67,small-vehicle,No,8
296401,94,100.3,1646.863575,159.37,-2,4.28225,-0.44,6.0,2.67,small-vehicle,No,8
296402,94,100.4,1647.2918,159.38,-2,4.2385,-0.44,6.0,2.67,small-vehicle,No,8
296403,94,100.5,1647.71565,159.39,-2,4.19475,-0.44,6.0,2.67,small-vehicle,No,8
296404,94,100.6,1648.135125,159.41,-2,4.151,-0.39,6.0,2.67,small-vehicle,No,8
296405,94,100.7,1648.550225,159.42,-2,4.112,-0.39,6.0,2.67,small-vehicle,No,8
296406,94,100.8,1648.961425,159.43,-2,4.073,-0.39,6.0,2.67,small-vehicle,No,8
296407,94,100.9,1649.368725,159.44,-2,4.03375,-0.45,6.0,2.67,small-vehicle,No,8
296408,94,101.0,1649.7721,159.45,-2,3.98925,-0.44,6.0,2.67,small-vehicle,No,8
296409,94,101.1,1650.171025,159.46,-2,3.94475,-0.45,6.0,2.67,small-vehicle,No,8
296410,94,101.2,1650.5655,159.47,-2,3.9,-0.45,6.0,2.67,small-vehicle,No,8
296411,94,101.3,1650.9555,159.48,-2,3.85525,-0.44,6.0,2.67,small-vehicle,No,8
296412,94,101.4,1651.341025,159.49,-2,3.81075,-0.45,6.0,2.67,small-vehicle,No,8
296413,94,101.5,1651.7221,159.5,-2,3.766,-0.4,6.0,2.67,small-vehicle,No,8
296414,94,101.6,1652.0987,159.51,-2,3.7265,-0.34,6.0,2.67,small-vehicle,No,8
296415,94,101.7,1652.47135,159.52,-2,3.69225,-0.35,6.0,2.67,small-vehicle,No,8
296416,94,101.8,1652.840575,159.53,-2,3.65775,-0.34,6.0,2.67,small-vehicle,No,8
296417,94,101.9,1653.20635,159.54,-2,3.6235,-0.24,6.0,2.67,small-vehicle,No,8
296418,94,102.0,1653.5687,159.54,-2,3.5995,-0.24,6.0,2.67,small-vehicle,No,8
296419,94,102.1,1653.92865,159.55,-2,3.5755,-0.24,6.0,2.67,small-vehicle,No,8
296420,94,102.2,1654.2862,159.56,-2,3.55125,-0.24,6.0,2.67,small-vehicle,No,8
296421,94,102.3,1654.641325,159.57,-2,3.527,-0.24,6.0,2.67,small-vehicle,No,8
296422,94,102.4,1654.994025,159.58,-2,3.50275,-0.24,6.0,2.67,small-vehicle,No,8
296423,94,102.5,1655.3443,159.59,-2,3.4785,-0.24,6.0,2.67,small-vehicle,No,8
296424,94,102.6,1655.69215,159.6,-2,3.45425,-0.25,6.0,2.67,small-vehicle,No,8
296425,94,102.7,1656.037575,159.61,-2,3.4295,-0.25,6.0,2.67,small-vehicle,No,8
296426,94,102.8,1656.380525,159.62,-2,3.40475,-0.24,6.0,2.67,small-vehicle,No,8
296427,94,102.9,1656.721,159.63,-2,3.38025,-0.25,6.0,2.67,small-vehicle,No,8
296428,94,103.0,1657.059025,159.63,-2,3.3555,-0.2,6.0,2.67,small-vehicle,No,8
296429,94,103.1,1657.394575,159.64,-2,3.33575,-0.24,6.0,2.67,small-vehicle,No,8
296430,94,103.2,1657.72815,159.65,-2,3.31125,-0.25,6.0,2.67,small-vehicle,No,8
296431,94,103.3,1658.059275,159.66,-2,3.2865,-0.2,6.0,2.67,small-vehicle,No,8
296432,94,103.4,1658.387925,159.67,-2,3.26675,-0.25,6.0,2.67,small-vehicle,No,8
296433,94,103.5,1658.7146,159.68,-2,3.242,-0.25,6.0,2.67,small-vehicle,No,8
296434,94,103.6,1659.0388,159.68,-2,3.217,-0.25,6.0,2.67,small-vehicle,No,8
296435,94,103.7,1659.3605,159.69,-2,3.192,-0.3,6.0,2.67,small-vehicle,No,8
296436,94,103.8,1659.6797,159.7,-2,3.16175,-0.25,6.0,2.67,small-vehicle,No,8
296437,94,103.9,1659.995875,159.71,-2,3.1365,-0.25,6.0,2.67,small-vehicle,No,8
296438,94,104.0,1660.309525,159.72,-2,3.11175,-0.25,6.0,2.67,small-vehicle,No,8
296439,94,104.1,1660.6207,159.72,-2,3.087,-0.2,6.0,2.67,small-vehicle,No,8
296440,94,104.2,1660.9294,159.73,-2,3.06725,-0.14,6.0,2.67,small-vehicle,No,8
296441,94,104.3,1661.236125,159.74,-2,3.053,-0.09,6.0,2.67,small-vehicle,No,8
296442,94,104.4,1661.541425,159.75,-2,3.04375,-0.09,6.0,2.67,small-vehicle,No,8
296443,94,104.5,1661.8458,159.75,-2,3.0345,-0.09,6.0,2.67,small-vehicle,No,8
296444,94,104.6,1662.14925,159.76,-2,3.0255,-0.04,6.0,2.67,small-vehicle,No,8
296445,94,104.7,1662.4518,159.77,-2,3.0215,0.01,6.0,2.67,small-vehicle,No,8
296446,94,104.8,1662.75395,159.78,-2,3.0225,0.01,6.0,2.67,small-vehicle,No,8
296447,94,104.9,1663.0562,159.78,-2,3.02325,0.01,6.0,2.67,small-vehicle,No,8
296448,94,105.0,1663.358525,159.79,-2,3.024,0.01,6.0,2.67,small-vehicle,No,8
296449,94,105.1,1663.660925,159.8,-2,3.02475,-0.04,6.0,2.67,small-vehicle,No,8
296450,94,105.2,1663.9634,159.8,-2,3.02025,-0.05,6.0,2.67,small-vehicle,No,8
296451,94,105.3,1664.265425,159.81,-2,3.0155,-0.05,6.0,2.67,small-vehicle,No,8
296452,94,105.4,1664.566975,159.82,-2,3.01075,-0.05,6.0,2.67,small-vehicle,No,8
296453,94,105.5,1664.86805,159.82,-2,3.006,-0.05,6.0,2.67,small-vehicle,No,8
296454,94,105.6,1665.16865,159.83,-2,3.00125,-0.05,6.0,2.67,small-vehicle,No,8
296455,94,105.7,1665.468775,159.83,-2,2.9965,0.0,6.0,2.67,small-vehicle,No,8
296456,94,105.8,1665.768425,159.84,-2,2.99675,0.0,6.0,2.67,small-vehicle,No,8
296457,94,105.9,1666.0681,159.85,-2,2.99725,0.05,6.0,2.67,small-vehicle,No,8
296458,94,106.0,1666.367825,159.85,-2,3.00275,0.06,6.0,2.67,small-vehicle,No,8
296459,94,106.1,1666.6681,159.86,-2,3.00825,0.05,6.0,2.67,small-vehicle,No,8
296460,94,106.2,1666.968925,159.86,-2,3.01375,0.05,6.0,2.67,small-vehicle,No,8
296461,94,106.3,1667.2703,159.87,-2,3.01925,0.06,6.0,2.67,small-vehicle,No,8
296462,94,106.4,1667.572225,159.87,-2,3.02475,0.1,6.0,2.67,small-vehicle,No,8
296463,94,106.5,1667.8747,159.88,-2,3.03525,0.1,6.0,2.67,small-vehicle,No,8
296464,94,106.6,1668.178225,159.88,-2,3.04575,0.11,6.0,2.67,small-vehicle,No,8
296465,94,106.7,1668.4828,159.89,-2,3.05625,0.1,6.0,2.67,small-vehicle,No,8
296466,94,106.8,1668.788425,159.89,-2,3.06675,0.16,6.0,2.67,small-vehicle,No,8
296467,94,106.9,1669.0951,159.9,-2,3.0825,0.21,6.0,2.67,small-vehicle,No,8
296468,94,107.0,1669.40335,159.9,-2,3.1035,0.21,6.0,2.67,small-vehicle,No,8
296469,94,107.1,1669.7137,159.91,-2,3.12425,0.21,6.0,2.67,small-vehicle,No,8
296470,94,107.2,1670.026125,159.91,-2,3.145,0.21,6.0,2.67,small-vehicle,No,8
296471,94,107.3,1670.340625,159.92,-2,3.16575,0.2,6.0,2.67,small-vehicle,No,8
296472,94,107.4,1670.6572,159.93,-2,3.18625,0.21,6.0,2.67,small-vehicle,No,8
296473,94,107.5,1670.975825,159.93,-2,3.20675,0.21,6.0,2.67,small-vehicle,No,8
296474,94,107.6,1671.2965,159.94,-2,3.22725,0.15,6.0,2.67,small-vehicle,No,8
296475,94,107.7,1671.619225,159.94,-2,3.2425,0.15,6.0,2.67,small-vehicle,No,8
296476,94,107.8,1671.943475,159.95,-2,3.2575,0.15,6.0,2.67,small-vehicle,No,8
296477,94,107.9,1672.269225,159.95,-2,3.27225,0.15,6.0,2.67,small-vehicle,No,8
296478,94,108.0,1672.59645,159.96,-2,3.287,0.15,6.0,2.67,small-vehicle,No,8
296479,94,108.1,1672.92515,159.97,-2,3.302,0.1,6.0,2.67,small-vehicle,No,8
296480,94,108.2,1673.25535,159.98,-2,3.312,0.15,6.0,2.67,small-vehicle,No,8
296481,94,108.3,1673.58655,159.98,-2,3.32725,0.2,6.0,2.67,small-vehicle,No,8
296482,94,108.4,1673.919275,159.99,-2,3.3475,0.2,6.0,2.67,small-vehicle,No,8
296483,94,108.5,1674.254025,160.0,-2,3.36775,0.26,6.0,2.67,small-vehicle,No,8
296484,94,108.6,1674.5908,160.0,-2,3.3935,0.31,6.0,2.67,small-vehicle,No,8
296485,94,108.7,1674.93015,160.01,-2,3.42425,0.36,6.0,2.67,small-vehicle,No,8
296486,94,108.8,1675.272575,160.02,-2,3.46025,0.41,6.0,2.67,small-vehicle,No,8
296487,94,108.9,1675.6186,160.03,-2,3.5015,0.41,6.0,2.67,small-vehicle,No,8
296488,94,109.0,1675.96875,160.04,-2,3.5425,0.41,6.0,2.67,small-vehicle,No,8
296489,94,109.1,1676.323,160.05,-2,3.58325,0.41,6.0,2.67,small-vehicle,No,8
296490,94,109.2,1676.681325,160.06,-2,3.624,0.41,6.0,2.67,small-vehicle,No,8
296491,94,109.3,1677.043725,160.07,-2,3.66475,0.41,6.0,2.67,small-vehicle,No,8
296492,94,109.4,1677.4102,160.08,-2,3.70525,0.41,6.0,2.67,small-vehicle,No,8
296493,94,109.5,1677.780725,160.09,-2,3.746,0.46,6.0,2.67,small-vehicle,No,8
296494,94,109.6,1678.155325,160.1,-2,3.792,0.51,6.0,2.67,small-vehicle,No,8
296495,94,109.7,1678.534525,160.11,-2,3.843,0.51,6.0,2.67,small-vehicle,No,8
296496,94,109.8,1678.918825,160.12,-2,3.894,0.51,6.0,2.67,small-vehicle,No,8
296497,94,109.9,1679.308225,160.13,-2,3.945,0.56,6.0,2.67,small-vehicle,No,8
296498,94,110.0,1679.702725,160.15,-2,4.001,0.61,6.0,2.67,small-vehicle,No,8
296499,94,110.1,1680.102825,160.16,-2,4.06175,0.56,6.0,2.67,small-vehicle,No,8
296500,94,110.2,1680.509,160.17,-2,4.1175,0.5,6.0,2.67,small-vehicle,No,8
296501,94,110.3,1680.92075,160.18,-2,4.168,0.5,6.0,2.67,small-vehicle,No,8
296502,94,110.4,1681.33755,160.2,-2,4.218,0.45,6.0,2.67,small-vehicle,No,8
296503,94,110.5,1681.75935,160.21,-2,4.263,0.45,6.0,2.67,small-vehicle,No,8
296504,94,110.6,1682.18565,160.22,-2,4.308,0.5,6.0,2.67,small-vehicle,No,8
296505,94,110.7,1682.61645,160.24,-2,4.358,0.5,6.0,2.67,small-vehicle,No,8
296506,94,110.8,1683.05225,160.25,-2,4.4085,0.61,6.0,2.67,small-vehicle,No,8
296507,94,110.9,1683.4931,160.26,-2,4.4695,0.71,6.0,2.67,small-vehicle,No,8
296508,94,111.0,1683.94005,160.28,-2,4.5405,0.76,6.0,2.67,small-vehicle,No,8
296509,94,111.1,1684.3941,160.29,-2,4.617,0.87,6.0,2.67,small-vehicle,No,8
296510,94,111.2,1684.8558,160.31,-2,4.70425,0.97,6.0,2.67,small-vehicle,No,8
296511,94,111.3,1685.326225,160.32,-2,4.8015,1.08,6.0,2.67,small-vehicle,No,8
296512,94,111.4,1685.806375,160.34,-2,4.909,1.13,6.0,2.67,small-vehicle,No,8
296513,94,111.5,1686.297275,160.35,-2,5.02175,1.23,6.0,2.67,small-vehicle,No,8
296514,94,111.6,1686.79945,160.37,-2,5.1445,1.28,6.0,2.67,small-vehicle,No,8
296515,94,111.7,1687.3139,160.38,-2,5.27225,1.33,6.0,2.67,small-vehicle,No,8
296516,94,111.8,1687.841125,160.4,-2,5.405,1.43,6.0,2.67,small-vehicle,No,8
296517,94,111.9,1688.381625,160.41,-2,5.548,1.43,6.0,2.67,small-vehicle,No,8
296518,94,112.0,1688.936425,160.43,-2,5.69075,1.37,6.0,2.67,small-vehicle,No,8
296519,94,112.1,1689.5055,160.44,-2,5.828,1.32,6.0,2.67,small-vehicle,No,8
296520,94,112.2,1690.0883,160.46,-2,5.9595,1.26,6.0,2.67,small-vehicle,No,8
296521,94,112.3,1690.68425,160.47,-2,6.08525,1.1,6.0,2.67,small-vehicle,No,8
296522,94,112.4,1691.292775,160.49,-2,6.19525,0.94,6.0,2.67,small-vehicle,No,8
296523,94,112.5,1691.9123,160.5,-2,6.2895,0.89,6.0,2.67,small-vehicle,No,8
296524,94,112.6,1692.54125,160.52,-2,6.37825,0.79,6.0,2.67,small-vehicle,No,8
296525,94,112.7,1693.179075,160.53,-2,6.45675,0.68,6.0,2.67,small-vehicle,No,8
296526,94,112.8,1693.82475,160.55,-2,6.52475,0.68,6.0,2.67,small-vehicle,No,8
296527,94,112.9,1694.477225,160.56,-2,6.59275,0.68,6.0,2.67,small-vehicle,No,8
296528,94,113.0,1695.1365,160.58,-2,6.66125,0.68,6.0,2.67,small-vehicle,No,8
296529,94,113.1,1695.802625,160.59,-2,6.72975,0.69,6.0,2.67,small-vehicle,No,8
296530,94,113.2,1696.4756,160.61,-2,6.79825,0.69,6.0,2.67,small-vehicle,No,8
296531,94,113.3,1697.155425,160.62,-2,6.86725,0.69,6.0,2.67,small-vehicle,No,8
296532,94,113.4,1697.84215,160.64,-2,6.9365,0.69,6.0,2.67,small-vehicle,No,8
296533,94,113.5,1698.5358,160.65,-2,7.00575,0.75,6.0,2.67,small-vehicle,No,8
296534,94,113.6,1699.236375,160.67,-2,7.0805,0.85,6.0,2.67,small-vehicle,No,8
296535,94,113.7,1699.944425,160.68,-2,7.1655,0.85,6.0,2.67,small-vehicle,No,8
296536,94,113.8,1700.660975,160.7,-2,7.25075,0.86,6.0,2.67,small-vehicle,No,8
296537,94,113.9,1701.38605,160.71,-2,7.33625,0.95,6.0,2.67,small-vehicle,No,8
296538,94,114.0,1702.119675,160.73,-2,7.43175,0.95,6.0,2.67,small-vehicle,No,8
296539,94,114.1,1702.86285,160.74,-2,7.52725,0.9,6.0,2.67,small-vehicle,No,8
296540,94,114.2,1703.615575,160.76,-2,7.6175,0.8,6.0,2.67,small-vehicle,No,8
296541,94,114.3,1704.377325,160.78,-2,7.6975,0.7,6.0,2.67,small-vehicle,No,8
296542,94,114.4,1705.147075,160.79,-2,7.767,0.64,6.0,2.67,small-vehicle,No,8
296543,94,114.5,1705.923775,160.81,-2,7.83075,0.48,6.0,2.67,small-vehicle,No,8
296544,94,114.6,1706.70685,160.82,-2,7.87875,0.32,6.0,2.67,small-vehicle,No,8
296545,94,114.7,1707.494725,160.84,-2,7.91075,0.06,6.0,2.67,small-vehicle,No,8
296546,94,114.8,1708.2858,160.85,-2,7.917,-0.2,6.0,2.67,small-vehicle,No,8
296547,94,114.9,1709.0775,160.86,-2,7.89725,-0.46,6.0,2.67,small-vehicle,No,8
296548,94,115.0,1709.867225,160.88,-2,7.85125,-0.77,6.0,2.67,small-vehicle,No,8
296549,94,115.1,1710.65235,160.89,-2,7.77425,-1.03,6.0,2.67,small-vehicle,No,8
296550,94,115.2,1711.429775,160.91,-2,7.6715,-1.33,6.0,2.67,small-vehicle,No,8
296551,94,115.3,1712.196925,160.92,-2,7.538,-1.59,6.0,2.67,small-vehicle,No,8
296552,94,115.4,1712.950725,160.93,-2,7.37875,-1.74,6.0,2.67,small-vehicle,No,8
296553,94,115.5,1713.6886,160.94,-2,7.205,-1.73,6.0,2.67,small-vehicle,No,8
296554,94,115.6,1714.4091,160.96,-2,7.03225,-1.66,6.0,2.67,small-vehicle,No,8
296555,94,115.7,1715.112325,160.97,-2,6.86575,-1.55,6.0,2.67,small-vehicle,No,8
296556,94,115.8,1715.7989,160.98,-2,6.71075,-1.33,6.0,2.67,small-vehicle,No,8
296557,94,115.9,1716.469975,160.99,-2,6.5775,-1.11,6.0,2.67,small-vehicle,No,8
296558,94,116.0,1717.127725,161.01,-2,6.466,-0.9,6.0,2.67,small-vehicle,No,8
296559,94,116.1,1717.774325,161.02,-2,6.37575,-0.69,6.0,2.67,small-vehicle,No,8
296560,94,116.2,1718.4119,161.03,-2,6.30675,-0.53,6.0,2.67,small-vehicle,No,8
296561,94,116.3,1719.042575,161.04,-2,6.2535,-0.48,6.0,2.67,small-vehicle,No,8
