,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
56940,632,147.7,4542.00065,206.51,3,33.414,-0.7,6.0,2.67,small-vehicle,No,1
56941,632,147.8,4545.34205,206.3,3,33.34425,-0.76,6.0,2.67,small-vehicle,No,1
56942,632,147.9,4548.676475,206.09,3,33.26875,-0.77,6.0,2.67,small-vehicle,No,1
56943,632,148.0,4552.00335,205.87,3,33.19175,-0.75,6.0,2.67,small-vehicle,No,1
56944,632,148.1,4555.322525,205.66,3,33.117,-0.71,6.0,2.67,small-vehicle,No,1
56945,632,148.2,4558.634225,205.44,3,33.04575,-0.66,6.0,2.67,small-vehicle,No,1
56946,632,148.3,4561.9388,205.22,3,32.9795,-0.53,6.0,2.67,small-vehicle,No,1
56947,632,148.4,4565.23675,205.0,3,32.927,-0.39,6.0,2.67,small-vehicle,No,1
56948,632,148.5,4568.52945,204.78,3,32.88775,-0.26,6.0,2.67,small-vehicle,No,1
56949,632,148.6,4571.818225,204.56,3,32.86175,-0.13,6.0,2.67,small-vehicle,No,1
56950,632,148.7,4575.1044,204.33,3,32.8485,-0.02,6.0,2.67,small-vehicle,No,1
56951,632,148.8,4578.38925,204.11,3,32.84625,0.1,6.0,2.67,small-vehicle,No,1
56952,632,148.9,4581.673875,203.88,3,32.8565,0.23,6.0,2.67,small-vehicle,No,1
56953,632,149.0,4584.959525,203.65,3,32.8795,0.33,6.0,2.67,small-vehicle,No,1
56954,632,149.1,4588.247475,203.42,3,32.91275,0.41,6.0,2.67,small-vehicle,No,1
56955,632,149.2,4591.53875,203.19,3,32.95425,0.46,6.0,2.67,small-vehicle,No,1
56956,632,149.3,4594.834175,202.96,3,32.99975,0.48,6.0,2.67,small-vehicle,No,1
56957,632,149.4,4598.13415,202.73,3,33.048,0.42,6.0,2.67,small-vehicle,No,1
56958,632,149.5,4601.43895,202.49,3,33.09025,0.34,6.0,2.67,small-vehicle,No,1
56959,632,149.6,4604.747975,202.25,3,33.1245,0.29,6.0,2.67,small-vehicle,No,1
56960,632,149.7,4608.060425,202.01,3,33.1535,0.18,6.0,2.67,small-vehicle,No,1
56961,632,149.8,4611.375775,201.77,3,33.17125,0.04,6.0,2.67,small-vehicle,No,1
56962,632,149.9,4614.6929,201.53,3,33.17575,-0.09,6.0,2.67,small-vehicle,No,1
56963,632,150.0,4618.010475,201.29,3,33.16675,-0.24,6.0,2.67,small-vehicle,No,1
56964,632,150.1,4621.32715,201.05,3,33.1425,-0.37,6.0,2.67,small-vehicle,No,1
56965,632,150.2,4624.6414,200.81,3,33.10525,-0.48,6.0,2.67,small-vehicle,No,1
56966,632,150.3,4627.951925,200.56,3,33.05725,-0.55,6.0,2.67,small-vehicle,No,1
56967,632,150.4,4631.25765,200.32,3,33.002,-0.6,6.0,2.67,small-vehicle,No,1
56968,632,150.5,4634.55785,200.08,3,32.9415,-0.63,6.0,2.67,small-vehicle,No,1
56969,632,150.6,4637.852,199.84,3,32.8785,-0.6,6.0,2.67,small-vehicle,No,1
56970,632,150.7,4641.13985,199.6,3,32.819,-0.54,6.0,2.67,small-vehicle,No,1
56971,632,150.8,4644.42175,199.36,3,32.7645,-0.49,6.0,2.67,small-vehicle,No,1
56972,632,150.9,4647.6982,199.12,3,32.716,-0.4,6.0,2.67,small-vehicle,No,1
56973,632,151.0,4650.9698,198.88,3,32.67575,-0.33,6.0,2.67,small-vehicle,No,1
56974,632,151.1,4654.237375,198.65,3,32.643,-0.27,6.0,2.67,small-vehicle,No,1
56975,632,151.2,4657.501675,198.41,3,32.61625,-0.22,6.0,2.67,small-vehicle,No,1
56976,632,151.3,4660.7633,198.17,3,32.5945,-0.17,6.0,2.67,small-vehicle,No,1
56977,632,151.4,4664.02275,197.94,3,32.578,-0.14,6.0,2.67,small-vehicle,No,1
56978,632,151.5,4667.28055,197.7,3,32.56375,-0.14,6.0,2.67,small-vehicle,No,1
56979,632,151.6,4670.536925,197.47,3,32.5495,-0.12,6.0,2.67,small-vehicle,No,1
56980,632,151.7,4673.791875,197.23,3,32.538,-0.12,6.0,2.67,small-vehicle,No,1
56981,632,151.8,4677.045675,197.0,3,32.52625,-0.18,6.0,2.67,small-vehicle,No,1
56982,632,151.9,4680.2983,196.77,3,32.50875,-0.2,6.0,2.67,small-vehicle,No,1
56983,632,152.0,4683.549175,196.54,3,32.489,-0.23,6.0,2.67,small-vehicle,No,1
56984,632,152.1,4686.798075,196.32,3,32.4665,-0.25,6.0,2.67,small-vehicle,No,1
56985,632,152.2,4690.044725,196.09,3,32.4415,-0.25,6.0,2.67,small-vehicle,No,1
56986,632,152.3,4693.288875,195.87,3,32.4165,-0.28,6.0,2.67,small-vehicle,No,1
56987,632,152.4,4696.530525,195.65,3,32.38825,-0.31,6.0,2.67,small-vehicle,No,1
56988,632,152.5,4699.76935,195.43,3,32.35775,-0.33,6.0,2.67,small-vehicle,No,1
56989,632,152.6,4703.005125,195.22,3,32.32475,-0.38,6.0,2.67,small-vehicle,No,1
56990,632,152.7,4706.2376,195.0,3,32.28675,-0.43,6.0,2.67,small-vehicle,No,1
56991,632,152.8,4709.466275,194.8,3,32.2435,-0.49,6.0,2.67,small-vehicle,No,1
56992,632,152.9,4712.690625,194.59,3,32.19475,-0.51,6.0,2.67,small-vehicle,No,1
56993,632,153.0,4715.9101,194.39,3,32.1435,-0.54,6.0,2.67,small-vehicle,No,1
56994,632,153.1,4719.12445,194.2,3,32.08925,-0.61,6.0,2.67,small-vehicle,No,1
56995,632,153.2,4722.333375,194.0,3,32.02825,-0.67,6.0,2.67,small-vehicle,No,1
56996,632,153.3,4725.5362,193.82,3,31.96125,-0.63,6.0,2.67,small-vehicle,No,1
56997,632,153.4,4728.732325,193.64,3,31.89775,-0.61,6.0,2.67,small-vehicle,No,1
56998,632,153.5,4731.9221,193.46,3,31.8365,-0.64,6.0,2.67,small-vehicle,No,1
56999,632,153.6,4735.10575,193.29,3,31.773,-0.66,6.0,2.67,small-vehicle,No,1
57000,632,153.7,4738.28305,193.12,3,31.707,-0.63,6.0,2.67,small-vehicle,No,1
57001,632,153.8,4741.45375,192.96,3,31.64425,-0.58,6.0,2.67,small-vehicle,No,1
57002,632,153.9,4744.618175,192.81,3,31.58625,-0.55,6.0,2.67,small-vehicle,No,1
57003,632,154.0,4747.7768,192.66,3,31.531,-0.55,6.0,2.67,small-vehicle,No,1
57004,632,154.1,4750.9299,192.52,3,31.476,-0.53,6.0,2.67,small-vehicle,No,1
57005,632,154.2,4754.0775,192.38,3,31.4235,-0.5,6.0,2.67,small-vehicle,No,1
57006,632,154.3,4757.21985,192.25,3,31.3735,-0.47,6.0,2.67,small-vehicle,No,1
57007,632,154.4,4760.3572,192.13,3,31.32675,-0.42,6.0,2.67,small-vehicle,No,1
57008,632,154.5,4763.489875,192.02,3,31.28425,-0.42,6.0,2.67,small-vehicle,No,1
57009,632,154.6,4766.6183,191.91,3,31.24225,-0.44,6.0,2.67,small-vehicle,No,1
57010,632,154.7,4769.742525,191.81,3,31.19825,-0.42,6.0,2.67,small-vehicle,No,1
57011,632,154.8,4772.86235,191.72,3,31.15575,-0.4,6.0,2.67,small-vehicle,No,1
57012,632,154.9,4775.977925,191.64,3,31.11625,-0.4,6.0,2.67,small-vehicle,No,1
57013,632,155.0,4779.08955,191.57,3,31.07675,-0.4,6.0,2.67,small-vehicle,No,1
57014,632,155.1,4782.197225,191.51,3,31.037,-0.43,6.0,2.67,small-vehicle,No,1
57015,632,155.2,4785.300925,191.46,3,30.9945,-0.47,6.0,2.67,small-vehicle,No,1
57016,632,155.3,4788.400375,191.41,3,30.94725,-0.48,6.0,2.67,small-vehicle,No,1
57017,632,155.4,4791.4951,191.38,3,30.89975,-0.45,6.0,2.67,small-vehicle,No,1
57018,632,155.5,4794.585075,191.35,3,30.8545,-0.5,6.0,2.67,small-vehicle,No,1
57019,632,155.6,4797.670525,191.34,3,30.8045,-0.58,6.0,2.67,small-vehicle,No,1
57020,632,155.7,4800.750975,191.34,3,30.74625,-0.63,6.0,2.67,small-vehicle,No,1
57021,632,155.8,4803.8256,191.34,3,30.683,-0.72,6.0,2.67,small-vehicle,No,1
57022,632,155.9,4806.8939,191.36,3,30.61125,-0.76,6.0,2.67,small-vehicle,No,1
57023,632,156.0,4809.955025,191.39,3,30.53525,-0.76,6.0,2.67,small-vehicle,No,1
57024,632,156.1,4813.00855,191.43,3,30.45875,-0.73,6.0,2.67,small-vehicle,No,1
57025,632,156.2,4816.054425,191.48,3,30.38575,-0.65,6.0,2.67,small-vehicle,No,1
57026,632,156.3,4819.093,191.54,3,30.32025,-0.58,6.0,2.67,small-vehicle,No,1
57027,632,156.4,4822.125025,191.62,3,30.2625,-0.49,6.0,2.67,small-vehicle,No,1
57028,632,156.5,4825.151275,191.71,3,30.21325,-0.39,6.0,2.67,small-vehicle,No,1
57029,632,156.6,4828.1726,191.8,3,30.17425,-0.28,6.0,2.67,small-vehicle,No,1
57030,632,156.7,4831.190025,191.91,3,30.14625,-0.18,6.0,2.67,small-vehicle,No,1
57031,632,156.8,4834.20465,192.04,3,30.128,-0.1,6.0,2.67,small-vehicle,No,1
57032,632,156.9,4837.21745,192.17,3,30.11775,-0.05,6.0,2.67,small-vehicle,No,1
57033,632,157.0,4840.229225,192.32,3,30.11275,0.0,6.0,2.67,small-vehicle,No,1
57034,632,157.1,4843.2405,192.47,3,30.1125,0.02,6.0,2.67,small-vehicle,No,1
57035,632,157.2,4846.25175,192.64,3,30.11475,0.02,6.0,2.67,small-vehicle,No,1
57036,632,157.3,4849.263225,192.82,3,30.11625,-0.01,6.0,2.67,small-vehicle,No,1
57037,632,157.4,4852.27485,193.02,3,30.11525,-0.06,6.0,2.67,small-vehicle,No,1
57038,632,157.5,4855.286375,193.22,3,30.109,-0.12,6.0,2.67,small-vehicle,No,1
57039,632,157.6,4858.297275,193.44,3,30.097,-0.17,6.0,2.67,small-vehicle,No,1
57040,632,157.7,4861.306975,193.67,3,30.08,-0.2,6.0,2.67,small-vehicle,No,1
57041,632,157.8,4864.314975,193.91,3,30.06,-0.25,6.0,2.67,small-vehicle,No,1
57042,632,157.9,4867.320975,194.17,3,30.03475,-0.33,6.0,2.67,small-vehicle,No,1
57043,632,158.0,4870.32445,194.44,3,30.00125,-0.36,6.0,2.67,small-vehicle,No,1
57044,632,158.1,4873.324575,194.72,3,29.9655,-0.38,6.0,2.67,small-vehicle,No,1
57045,632,158.2,4876.321125,195.01,3,29.92725,-0.41,6.0,2.67,small-vehicle,No,1
57046,632,158.3,4879.31385,195.31,3,29.8865,-0.41,6.0,2.67,small-vehicle,No,1
57047,632,158.4,4882.3025,195.63,3,29.8455,-0.38,6.0,2.67,small-vehicle,No,1
57048,632,158.5,4885.28705,195.96,3,29.80725,-0.36,6.0,2.67,small-vehicle,No,1
57049,632,158.6,4888.267775,196.3,3,29.77175,-0.35,6.0,2.67,small-vehicle,No,1
57050,632,158.7,4891.24495,196.65,3,29.73675,-0.33,6.0,2.67,small-vehicle,No,1
57051,632,158.8,4894.218625,197.02,3,29.704,-0.27,6.0,2.67,small-vehicle,No,1
57052,632,158.9,4897.189025,197.4,3,29.67725,-0.25,6.0,2.67,small-vehicle,No,1
57053,632,159.0,4900.15675,197.79,3,29.65225,-0.22,6.0,2.67,small-vehicle,No,1
57054,632,159.1,4903.121975,198.19,3,29.63075,-0.15,6.0,2.67,small-vehicle,No,1
57055,632,159.2,4906.08505,198.6,3,29.61625,-0.09,6.0,2.67,small-vehicle,No,1
57056,632,159.3,4909.046675,199.02,3,29.607,-0.06,6.0,2.67,small-vehicle,No,1
57057,632,159.4,4912.007375,199.46,3,29.60075,-0.04,6.0,2.67,small-vehicle,No,1
57058,632,159.5,4914.96745,199.91,3,29.597,-0.07,6.0,2.67,small-vehicle,No,1
57059,632,159.6,4917.92715,200.37,3,29.5905,-0.12,6.0,2.67,small-vehicle,No,1
57060,632,159.7,4920.8862,200.84,3,29.57825,-0.17,6.0,2.67,small-vehicle,No,1
57061,632,159.8,4923.844025,201.32,3,29.561,-0.23,6.0,2.67,small-vehicle,No,1
57062,632,159.9,4926.800125,201.81,3,29.538,-0.28,6.0,2.67,small-vehicle,No,1
57063,632,160.0,4929.753925,202.31,3,29.51,-0.33,6.0,2.67,small-vehicle,No,1
57064,632,160.1,4932.704925,202.82,3,29.47675,-0.36,6.0,2.67,small-vehicle,No,1
57065,632,160.2,4935.6526,203.34,3,29.441,-0.36,6.0,2.67,small-vehicle,No,1
57066,632,160.3,4938.5967,203.87,3,29.405,-0.36,6.0,2.67,small-vehicle,No,1
57067,632,160.4,4941.5372,204.41,3,29.36925,-0.33,6.0,2.67,small-vehicle,No,1
57068,632,160.5,4944.474125,204.97,3,29.33675,-0.28,6.0,2.67,small-vehicle,No,1
57069,632,160.6,4947.4078,205.53,3,29.309,-0.22,6.0,2.67,small-vehicle,No,1
57070,632,160.7,4950.3387,206.1,3,29.287,-0.17,6.0,2.67,small-vehicle,No,1
57071,632,160.8,4953.2674,206.68,3,29.27,-0.09,6.0,2.67,small-vehicle,No,1
57072,632,160.9,4956.1944,207.27,3,29.261,-0.01,6.0,2.67,small-vehicle,No,1
57073,632,161.0,4959.1205,207.88,3,29.2595,0.01,6.0,2.67,small-vehicle,No,1
57074,632,161.1,4962.04645,208.49,3,29.26075,0.07,6.0,2.67,small-vehicle,No,1
57075,632,161.2,4964.972525,209.1,3,29.26775,0.19,6.0,2.67,small-vehicle,No,1
57076,632,161.3,4967.8993,209.73,3,29.287,0.35,6.0,2.67,small-vehicle,No,1
