,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
1006787,362,143.8,3919.2834,190.27,3,30.0145,1.18,5.27,2.67,small-vehicle,No,21
1006788,362,143.9,3922.28485,190.24,3,30.132,1.22,5.27,2.67,small-vehicle,No,21
1006789,362,144.0,3925.29805,190.21,3,30.254,1.27,5.27,2.67,small-vehicle,No,21
1006790,362,144.1,3928.32345,190.17,3,30.381,1.38,5.27,2.67,small-vehicle,No,21
1006791,362,144.2,3931.36155,190.14,3,30.519,1.37,5.27,2.67,small-vehicle,No,21
1006792,362,144.3,3934.41345,190.1,3,30.656,1.32,5.27,2.67,small-vehicle,No,21
1006793,362,144.4,3937.47905,190.05,3,30.788,1.32,5.27,2.67,small-vehicle,No,21
1006794,362,144.5,3940.55785,190.01,3,30.92,1.31,5.27,2.67,small-vehicle,No,21
1006795,362,144.6,3943.64985,189.95,3,31.0505,1.21,5.27,2.67,small-vehicle,No,21
1006796,362,144.7,3946.7549,189.9,3,31.1715,1.1,5.27,2.67,small-vehicle,No,21
1006797,362,144.8,3949.87205,189.84,3,31.281,1.05,5.27,2.67,small-vehicle,No,21
1006798,362,144.9,3953.00015,189.78,3,31.386,0.99,5.27,2.67,small-vehicle,No,21
1006799,362,145.0,3956.13875,189.72,3,31.485,0.99,5.27,2.67,small-vehicle,No,21
1006800,362,145.1,3959.28725,189.65,3,31.584,0.95,5.27,2.67,small-vehicle,No,21
1006801,362,145.2,3962.44565,189.58,3,31.679,0.94,5.27,2.67,small-vehicle,No,21
1006802,362,145.3,3965.61355,189.51,3,31.773,1.04,5.27,2.67,small-vehicle,No,21
1006803,362,145.4,3968.79085,189.43,3,31.8775,1.05,5.27,2.67,small-vehicle,No,21
1006804,362,145.5,3971.9786,189.35,3,31.9825,1.0,5.27,2.67,small-vehicle,No,21
1006805,362,145.6,3975.17685,189.27,3,32.0825,1.0,5.27,2.67,small-vehicle,No,21
1006806,362,145.7,3978.3851,189.19,3,32.1825,1.0,5.27,2.67,small-vehicle,No,21
1006807,362,145.8,3981.60335,189.1,3,32.282,1.0,5.27,2.67,small-vehicle,No,21
1006808,362,145.9,3984.83155,189.01,3,32.3815,0.89,5.27,2.67,small-vehicle,No,21
1006809,362,146.0,3988.0697,188.92,3,32.4705,0.74,5.27,2.67,small-vehicle,No,21
1006810,362,146.1,3991.31675,188.82,3,32.544,0.58,5.27,2.67,small-vehicle,No,21
1006811,362,146.2,3994.57115,188.72,3,32.602,0.42,5.27,2.67,small-vehicle,No,21
1006812,362,146.3,3997.83135,188.62,3,32.644,0.32,5.27,2.67,small-vehicle,No,21
1006813,362,146.4,4001.09575,188.52,3,32.6755,0.22,5.27,2.67,small-vehicle,No,21
1006814,362,146.5,4004.3633,188.41,3,32.6975,0.11,5.27,2.67,small-vehicle,No,21
1006815,362,146.6,4007.63305,188.3,3,32.7085,-0.04,5.27,2.67,small-vehicle,No,21
1006816,362,146.7,4010.9039,188.18,3,32.7045,-0.19,5.27,2.67,small-vehicle,No,21
1006817,362,146.8,4014.17435,188.06,3,32.685,-0.3,5.27,2.67,small-vehicle,No,21
1006818,362,146.9,4017.44285,187.94,3,32.655,-0.39,5.27,2.67,small-vehicle,No,21
1006819,362,147.0,4020.70835,187.82,3,32.6155,-0.45,5.27,2.67,small-vehicle,No,21
1006820,362,147.1,4023.9699,187.69,3,32.5705,-0.49,5.27,2.67,small-vehicle,No,21
1006821,362,147.2,4027.22695,187.56,3,32.5215,-0.54,5.27,2.67,small-vehicle,No,21
1006822,362,147.3,4030.4791,187.43,3,32.4675,-0.59,5.27,2.67,small-vehicle,No,21
1006823,362,147.4,4033.72585,187.3,3,32.409,-0.64,5.27,2.67,small-vehicle,No,21
1006824,362,147.5,4036.96675,187.16,3,32.345,-0.68,5.27,2.67,small-vehicle,No,21
1006825,362,147.6,4040.20125,187.02,3,32.2765,-0.78,5.27,2.67,small-vehicle,No,21
1006826,362,147.7,4043.4289,186.87,3,32.1985,-0.78,5.27,2.67,small-vehicle,No,21
1006827,362,147.8,4046.64875,186.73,3,32.12,-0.78,5.27,2.67,small-vehicle,No,21
1006828,362,147.9,4049.86075,186.58,3,32.042,-0.83,5.27,2.67,small-vehicle,No,21
1006829,362,148.0,4053.06495,186.43,3,31.9595,-0.77,5.27,2.67,small-vehicle,No,21
1006830,362,148.1,4056.2609,186.28,3,31.8825,-0.77,5.27,2.67,small-vehicle,No,21
1006831,362,148.2,4059.44915,186.12,3,31.8055,-0.71,5.27,2.67,small-vehicle,No,21
1006832,362,148.3,4062.6297,185.97,3,31.734,-0.66,5.27,2.67,small-vehicle,No,21
1006833,362,148.4,4065.8031,185.81,3,31.668,-0.65,5.27,2.67,small-vehicle,No,21
1006834,362,148.5,4068.9699,185.65,3,31.6025,-0.66,5.27,2.67,small-vehicle,No,21
1006835,362,148.6,4072.13015,185.49,3,31.5365,-0.65,5.27,2.67,small-vehicle,No,21
1006836,362,148.7,4075.2838,185.32,3,31.4715,-0.6,5.27,2.67,small-vehicle,No,21
1006837,362,148.8,4078.43095,185.15,3,31.4115,-0.6,5.27,2.67,small-vehicle,No,21
1006838,362,148.9,4081.5721,184.98,3,31.351,-0.6,5.27,2.67,small-vehicle,No,21
1006839,362,149.0,4084.7072,184.81,3,31.291,-0.6,5.27,2.67,small-vehicle,No,21
1006840,362,149.1,4087.8363,184.64,3,31.2305,-0.6,5.27,2.67,small-vehicle,No,21
1006841,362,149.2,4090.95935,184.46,3,31.1705,-0.6,5.27,2.67,small-vehicle,No,21
1006842,362,149.3,4094.0764,184.28,3,31.1105,-0.55,5.27,2.67,small-vehicle,No,21
1006843,362,149.4,4097.18745,184.1,3,31.056,-0.5,5.27,2.67,small-vehicle,No,21
1006844,362,149.5,4100.29305,183.91,3,31.006,-0.44,5.27,2.67,small-vehicle,No,21
1006845,362,149.6,4103.39365,183.72,3,30.962,-0.39,5.27,2.67,small-vehicle,No,21
1006846,362,149.7,4106.48985,183.53,3,30.923,-0.34,5.27,2.67,small-vehicle,No,21
1006847,362,149.8,4109.58215,183.34,3,30.889,-0.29,5.27,2.67,small-vehicle,No,21
1006848,362,149.9,4112.67105,183.15,3,30.8605,-0.29,5.27,2.67,small-vehicle,No,21
1006849,362,150.0,4115.7571,182.95,3,30.8315,-0.23,5.27,2.67,small-vehicle,No,21
1006850,362,150.1,4118.84025,182.76,3,30.8085,-0.14,5.27,2.67,small-vehicle,No,21
1006851,362,150.2,4121.9211,182.56,3,30.7945,-0.13,5.27,2.67,small-vehicle,No,21
1006852,362,150.3,4125.00055,182.36,3,30.7815,-0.08,5.27,2.67,small-vehicle,No,21
1006853,362,150.4,4128.0787,182.15,3,30.773,-0.03,5.27,2.67,small-vehicle,No,21
1006854,362,150.5,4131.156,181.95,3,30.77,-0.04,5.27,2.67,small-vehicle,No,21
1006855,362,150.6,4134.233,181.74,3,30.7665,0.02,5.27,2.67,small-vehicle,No,21
1006856,362,150.7,4137.30965,181.54,3,30.7685,0.01,5.27,2.67,small-vehicle,No,21
1006857,362,150.8,4140.3865,181.33,3,30.7695,0.01,5.27,2.67,small-vehicle,No,21
1006858,362,150.9,4143.46345,181.12,3,30.7705,0.01,5.27,2.67,small-vehicle,No,21
1006859,362,151.0,4146.5405,180.91,3,30.772,0.01,5.27,2.67,small-vehicle,No,21
1006860,362,151.1,4149.6177,180.69,3,30.773,0.01,5.27,2.67,small-vehicle,No,21
1006861,362,151.2,4152.695,180.48,3,30.774,0.01,5.27,2.67,small-vehicle,No,21
1006862,362,151.3,4155.7724,180.26,3,30.7745,0.01,5.27,2.67,small-vehicle,No,21
1006863,362,151.4,4158.84985,180.04,3,30.7755,0.01,5.27,2.67,small-vehicle,No,21
1006864,362,151.5,4161.9274,179.82,3,30.776,0.0,5.27,2.67,small-vehicle,No,21
1006865,362,151.6,4165.005,179.6,3,30.776,0.01,5.27,2.67,small-vehicle,No,21
1006866,362,151.7,4168.0826,179.38,3,30.777,0.0,5.27,2.67,small-vehicle,No,21
1006867,362,151.8,4171.1603,179.16,3,30.777,0.0,5.27,2.67,small-vehicle,No,21
1006868,362,151.9,4174.238,178.93,3,30.7775,-0.05,5.27,2.67,small-vehicle,No,21
1006869,362,152.0,4177.31575,178.71,3,30.7725,-0.05,5.27,2.67,small-vehicle,No,21
1006870,362,152.1,4180.393,178.48,3,30.768,0.0,5.27,2.67,small-vehicle,No,21
1006871,362,152.2,4183.4698,178.26,3,30.768,-0.05,5.27,2.67,small-vehicle,No,21
1006872,362,152.3,4186.5466,178.03,3,30.763,-0.1,5.27,2.67,small-vehicle,No,21
1006873,362,152.4,4189.6229,177.8,3,30.7525,-0.1,5.27,2.67,small-vehicle,No,21
1006874,362,152.5,4192.69815,177.57,3,30.742,-0.16,5.27,2.67,small-vehicle,No,21
1006875,362,152.6,4195.77235,177.35,3,30.7265,-0.15,5.27,2.67,small-vehicle,No,21
1006876,362,152.7,4198.845,177.12,3,30.7115,-0.16,5.27,2.67,small-vehicle,No,21
1006877,362,152.8,4201.91615,176.89,3,30.6955,-0.21,5.27,2.67,small-vehicle,No,21
1006878,362,152.9,4204.9857,176.66,3,30.6745,-0.26,5.27,2.67,small-vehicle,No,21
1006879,362,153.0,4208.05315,176.43,3,30.649,-0.26,5.27,2.67,small-vehicle,No,21
1006880,362,153.1,4211.11805,176.2,3,30.623,-0.21,5.27,2.67,small-vehicle,No,21
1006881,362,153.2,4214.18035,175.97,3,30.6025,-0.26,5.27,2.67,small-vehicle,No,21
1006882,362,153.3,4217.2406,175.74,3,30.577,-0.31,5.27,2.67,small-vehicle,No,21
1006883,362,153.4,4220.2983,175.51,3,30.546,-0.25,5.27,2.67,small-vehicle,No,21
1006884,362,153.5,4223.3529,175.29,3,30.5205,-0.26,5.27,2.67,small-vehicle,No,21
1006885,362,153.6,4226.40495,175.06,3,30.495,-0.3,5.27,2.67,small-vehicle,No,21
1006886,362,153.7,4229.45445,174.83,3,30.465,-0.26,5.27,2.67,small-vehicle,No,21
1006887,362,153.8,4232.50095,174.6,3,30.439,-0.25,5.27,2.67,small-vehicle,No,21
1006888,362,153.9,4235.54485,174.38,3,30.414,-0.31,5.27,2.67,small-vehicle,No,21
1006889,362,154.0,4238.58625,174.15,3,30.3835,-0.3,5.27,2.67,small-vehicle,No,21
1006890,362,154.1,4241.6246,173.92,3,30.353,-0.35,5.27,2.67,small-vehicle,No,21
1006891,362,154.2,4244.6599,173.7,3,30.318,-0.36,5.27,2.67,small-vehicle,No,21
1006892,362,154.3,4247.6917,173.47,3,30.282,-0.3,5.27,2.67,small-vehicle,No,21
1006893,362,154.4,4250.7199,173.25,3,30.252,-0.35,5.27,2.67,small-vehicle,No,21
1006894,362,154.5,4253.7451,173.03,3,30.2165,-0.41,5.27,2.67,small-vehicle,No,21
1006895,362,154.6,4256.76675,172.81,3,30.1755,-0.35,5.27,2.67,small-vehicle,No,21
1006896,362,154.7,4259.7843,172.59,3,30.1405,-0.36,5.27,2.67,small-vehicle,No,21
1006897,362,154.8,4262.79835,172.38,3,30.1045,-0.35,5.27,2.67,small-vehicle,No,21
1006898,362,154.9,4265.8088,172.16,3,30.0695,-0.36,5.27,2.67,small-vehicle,No,21
1006899,362,155.0,4268.81575,171.95,3,30.034,-0.41,5.27,2.67,small-vehicle,No,21
1006900,362,155.1,4271.81915,171.74,3,29.9935,-0.4,5.27,2.67,small-vehicle,No,21
1006901,362,155.2,4274.8185,171.53,3,29.9535,-0.41,5.27,2.67,small-vehicle,No,21
1006902,362,155.3,4277.81385,171.32,3,29.9125,-0.4,5.27,2.67,small-vehicle,No,21
1006903,362,155.4,4280.8051,171.12,3,29.8725,-0.4,5.27,2.67,small-vehicle,No,21
1006904,362,155.5,4283.79235,170.91,3,29.8325,-0.46,5.27,2.67,small-vehicle,No,21
1006905,362,155.6,4286.7756,170.71,3,29.7865,-0.45,5.27,2.67,small-vehicle,No,21
1006906,362,155.7,4289.75425,170.52,3,29.7415,-0.45,5.27,2.67,small-vehicle,No,21
1006907,362,155.8,4292.7284,170.32,3,29.696,-0.46,5.27,2.67,small-vehicle,No,21
1006908,362,155.9,4295.698,170.13,3,29.65,-0.45,5.27,2.67,small-vehicle,No,21
1006909,362,156.0,4298.663,169.94,3,29.605,-0.45,5.27,2.67,small-vehicle,No,21
1006910,362,156.1,4301.6235,169.76,3,29.5595,-0.45,5.27,2.67,small-vehicle,No,21
1006911,362,156.2,4304.57945,169.58,3,29.5145,-0.45,5.27,2.67,small-vehicle,No,21
1006912,362,156.3,4307.5309,169.4,3,29.469,-0.4,5.27,2.67,small-vehicle,No,21
1006913,362,156.4,4310.4778,169.23,3,29.429,-0.4,5.27,2.67,small-vehicle,No,21
1006914,362,156.5,4313.4207,169.06,3,29.389,-0.45,5.27,2.67,small-vehicle,No,21
1006915,362,156.6,4316.3596,168.9,3,29.344,-0.45,5.27,2.67,small-vehicle,No,21
1006916,362,156.7,4319.294,168.74,3,29.299,-0.4,5.27,2.67,small-vehicle,No,21
1006917,362,156.8,4322.2239,168.58,3,29.259,-0.39,5.27,2.67,small-vehicle,No,21
1006918,362,156.9,4325.1498,168.43,3,29.2195,-0.4,5.27,2.67,small-vehicle,No,21
1006919,362,157.0,4328.07175,168.29,3,29.1795,-0.4,5.27,2.67,small-vehicle,No,21
1006920,362,157.1,4330.9897,168.15,3,29.1395,-0.4,5.27,2.67,small-vehicle,No,21
1006921,362,157.2,4333.90365,168.01,3,29.0995,-0.4,5.27,2.67,small-vehicle,No,21
1006922,362,157.3,4336.8136,167.88,3,29.0595,-0.35,5.27,2.67,small-vehicle,No,21
1006923,362,157.4,4339.71955,167.76,3,29.0245,-0.35,5.27,2.67,small-vehicle,No,21
1006924,362,157.5,4342.622,167.64,3,28.99,-0.4,5.27,2.67,small-vehicle,No,21
1006925,362,157.6,4345.521,167.53,3,28.95,-0.4,5.27,2.67,small-vehicle,No,21
1006926,362,157.7,4348.416,167.42,3,28.91,-0.4,5.27,2.67,small-vehicle,No,21
1006927,362,157.8,4351.307,167.32,3,28.87,-0.35,5.27,2.67,small-vehicle,No,21
1006928,362,157.9,4354.194,167.23,3,28.8355,-0.35,5.27,2.67,small-vehicle,No,21
1006929,362,158.0,4357.07755,167.14,3,28.8005,-0.4,5.27,2.67,small-vehicle,No,21
1006930,362,158.1,4359.9576,167.06,3,28.7605,-0.4,5.27,2.67,small-vehicle,No,21
1006931,362,158.2,4362.83365,166.99,3,28.721,-0.35,5.27,2.67,small-vehicle,No,21
1006932,362,158.3,4365.70575,166.93,3,28.686,-0.35,5.27,2.67,small-vehicle,No,21
1006933,362,158.4,4368.57435,166.87,3,28.651,-0.4,5.27,2.67,small-vehicle,No,21
1006934,362,158.5,4371.43945,166.82,3,28.611,-0.35,5.27,2.67,small-vehicle,No,21
1006935,362,158.6,4374.30055,166.78,3,28.576,-0.35,5.27,2.67,small-vehicle,No,21
1006936,362,158.7,4377.15815,166.75,3,28.541,-0.35,5.27,2.67,small-vehicle,No,21
1006937,362,158.8,4380.01225,166.72,3,28.5065,-0.3,5.27,2.67,small-vehicle,No,21
1006938,362,158.9,4382.8629,166.71,3,28.4765,-0.34,5.27,2.67,small-vehicle,No,21
1006939,362,159.0,4385.71055,166.7,3,28.442,-0.3,5.27,2.67,small-vehicle,No,21
1006940,362,159.1,4388.55475,166.7,3,28.412,-0.25,5.27,2.67,small-vehicle,No,21
1006941,362,159.2,4391.39595,166.71,3,28.3875,-0.29,5.27,2.67,small-vehicle,No,21
1006942,362,159.3,4394.2347,166.73,3,28.3585,-0.24,5.27,2.67,small-vehicle,No,21
1006943,362,159.4,4397.07055,166.75,3,28.334,-0.25,5.27,2.67,small-vehicle,No,21
1006944,362,159.5,4399.90395,166.79,3,28.309,-0.25,5.27,2.67,small-vehicle,No,21
1006945,362,159.6,4402.73485,166.83,3,28.2845,-0.19,5.27,2.67,small-vehicle,No,21
1006946,362,159.7,4405.5633,166.89,3,28.2655,-0.14,5.27,2.67,small-vehicle,No,21
1006947,362,159.8,4408.38985,166.95,3,28.2515,-0.15,5.27,2.67,small-vehicle,No,21
1006948,362,159.9,4411.215,167.03,3,28.2365,-0.14,5.27,2.67,small-vehicle,No,21
1006949,362,160.0,4414.03865,167.11,3,28.2225,-0.15,5.27,2.67,small-vehicle,No,21
1006950,362,160.1,4416.8609,167.2,3,28.208,-0.14,5.27,2.67,small-vehicle,No,21
1006951,362,160.2,4419.6817,167.3,3,28.194,-0.15,5.27,2.67,small-vehicle,No,21
1006952,362,160.3,4422.5011,167.42,3,28.1795,-0.15,5.27,2.67,small-vehicle,No,21
1006953,362,160.4,4425.31905,167.54,3,28.1645,-0.09,5.27,2.67,small-vehicle,No,21
1006954,362,160.5,4428.1355,167.67,3,28.1555,-0.1,5.27,2.67,small-vehicle,No,21
1006955,362,160.6,4430.95105,167.81,3,28.1455,-0.14,5.27,2.67,small-vehicle,No,21
1006956,362,160.7,4433.7656,167.96,3,28.1315,-0.15,5.27,2.67,small-vehicle,No,21
1006957,362,160.8,4436.57875,168.12,3,28.1165,-0.1,5.27,2.67,small-vehicle,No,21
1006958,362,160.9,4439.3904,168.3,3,28.107,-0.15,5.27,2.67,small-vehicle,No,21
1006959,362,161.0,4442.2011,168.48,3,28.092,-0.2,5.27,2.67,small-vehicle,No,21
1006960,362,161.1,4445.0103,168.67,3,28.072,-0.2,5.27,2.67,small-vehicle,No,21
1006961,362,161.2,4447.8175,168.87,3,28.052,-0.2,5.27,2.67,small-vehicle,No,21
1006962,362,161.3,4450.6227,169.08,3,28.0315,-0.2,5.27,2.67,small-vehicle,No,21
1006963,362,161.4,4453.42585,169.3,3,28.011,-0.25,5.27,2.67,small-vehicle,No,21
1006964,362,161.5,4456.22695,169.53,3,27.986,-0.31,5.27,2.67,small-vehicle,No,21
1006965,362,161.6,4459.02555,169.77,3,27.955,-0.31,5.27,2.67,small-vehicle,No,21
1006966,362,161.7,4461.82105,170.02,3,27.9245,-0.31,5.27,2.67,small-vehicle,No,21
1006967,362,161.8,4464.6135,170.28,3,27.8935,-0.3,5.27,2.67,small-vehicle,No,21
1006968,362,161.9,4467.40285,170.55,3,27.8635,-0.31,5.27,2.67,small-vehicle,No,21
1006969,362,162.0,4470.1892,170.83,3,27.8325,-0.36,5.27,2.67,small-vehicle,No,21
1006970,362,162.1,4472.97245,171.11,3,27.797,-0.35,5.27,2.67,small-vehicle,No,21
1006971,362,162.2,4475.75215,171.41,3,27.762,-0.36,5.27,2.67,small-vehicle,No,21
1006972,362,162.3,4478.52835,171.71,3,27.726,-0.4,5.27,2.67,small-vehicle,No,21
1006973,362,162.4,4481.30095,172.02,3,27.6855,-0.46,5.27,2.67,small-vehicle,No,21
1006974,362,162.5,4484.0695,172.35,3,27.6395,-0.46,5.27,2.67,small-vehicle,No,21
1006975,362,162.6,4486.83345,172.68,3,27.5935,-0.46,5.27,2.67,small-vehicle,No,21
1006976,362,162.7,4489.5928,173.02,3,27.5475,-0.5,5.27,2.67,small-vehicle,No,21
1006977,362,162.8,4492.34755,173.37,3,27.497,-0.51,5.27,2.67,small-vehicle,No,21
1006978,362,162.9,4495.09725,173.72,3,27.446,-0.5,5.27,2.67,small-vehicle,No,21
1006979,362,163.0,4497.84185,174.09,3,27.3955,-0.46,5.27,2.67,small-vehicle,No,21
1006980,362,163.1,4500.5814,174.46,3,27.3495,-0.45,5.27,2.67,small-vehicle,No,21
1006981,362,163.2,4503.31635,174.85,3,27.3045,-0.4,5.27,2.67,small-vehicle,No,21
1006982,362,163.3,4506.0468,175.24,3,27.2645,-0.35,5.27,2.67,small-vehicle,No,21
1006983,362,163.4,4508.77325,175.64,3,27.23,-0.34,5.27,2.67,small-vehicle,No,21
1006984,362,163.5,4511.49625,176.06,3,27.1955,-0.19,5.27,2.67,small-vehicle,No,21
1006985,362,163.6,4514.2158,176.48,3,27.1765,-0.09,5.27,2.67,small-vehicle,No,21
1006986,362,163.7,4516.93345,176.91,3,27.168,-0.08,5.27,2.67,small-vehicle,No,21
1006987,362,163.8,4519.65025,177.35,3,27.1595,0.03,5.27,2.67,small-vehicle,No,21
1006988,362,163.9,4522.3662,177.8,3,27.162,0.17,5.27,2.67,small-vehicle,No,21
1006989,362,164.0,4525.0824,178.26,3,27.179,0.28,5.27,2.67,small-vehicle,No,21
1006990,362,164.1,4527.8003,178.72,3,27.207,0.38,5.27,2.67,small-vehicle,No,21
1006991,362,164.2,4530.521,179.2,3,27.2455,0.48,5.27,2.67,small-vehicle,No,21
1006992,362,164.3,4533.24555,179.69,3,27.2935,0.58,5.27,2.67,small-vehicle,No,21
1006993,362,164.4,4535.9749,180.19,3,27.352,0.64,5.27,2.67,small-vehicle,No,21
1006994,362,164.5,4538.7101,180.69,3,27.4155,0.74,5.27,2.67,small-vehicle,No,21
1006995,362,164.6,4541.45165,181.21,3,27.4895,0.89,5.27,2.67,small-vehicle,No,21
1006996,362,164.7,4544.2006,181.73,3,27.5785,0.94,5.27,2.67,small-vehicle,No,21
1006997,362,164.8,4546.95845,182.27,3,27.6725,0.99,5.27,2.67,small-vehicle,No,21
1006998,362,164.9,4549.7257,182.81,3,27.771,1.04,5.27,2.67,small-vehicle,No,21
1006999,362,165.0,4552.5028,183.36,3,27.875,1.08,5.27,2.67,small-vehicle,No,21
1007000,362,165.1,4555.2903,183.92,3,27.983,1.13,5.27,2.67,small-vehicle,No,21
1007001,362,165.2,4558.0886,184.49,3,28.0965,1.13,5.27,2.67,small-vehicle,No,21
1007002,362,165.3,4560.89825,185.07,3,28.2095,1.13,5.27,2.67,small-vehicle,No,21
1007003,362,165.4,4563.7192,185.66,3,28.3225,1.12,5.27,2.67,small-vehicle,No,21
1007004,362,165.5,4566.55145,186.25,3,28.4345,1.17,5.27,2.67,small-vehicle,No,21
1007005,362,165.6,4569.3949,186.85,3,28.5515,1.17,5.27,2.67,small-vehicle,No,21
1007006,362,165.7,4572.25005,187.46,3,28.6685,1.17,5.27,2.67,small-vehicle,No,21
1007007,362,165.8,4575.1169,188.08,3,28.7855,1.27,5.27,2.67,small-vehicle,No,21
1007008,362,165.9,4577.99545,188.7,3,28.9125,1.32,5.27,2.67,small-vehicle,No,21
1007009,362,166.0,4580.8867,189.33,3,29.0445,1.32,5.27,2.67,small-vehicle,No,21
1007010,362,166.1,4583.79115,189.97,3,29.1765,1.37,5.27,2.67,small-vehicle,No,21
1007011,362,166.2,4586.7088,190.62,3,29.3135,1.42,5.27,2.67,small-vehicle,No,21
1007012,362,166.3,4589.64015,191.27,3,29.4555,1.37,5.27,2.67,small-vehicle,No,21
1007013,362,166.4,4592.5857,191.93,3,29.592,1.37,5.27,2.67,small-vehicle,No,21
1007014,362,166.5,4595.5449,192.6,3,29.7285,1.3,5.27,2.67,small-vehicle,No,21
1007015,362,166.6,4598.51775,193.27,3,29.859,1.15,5.27,2.67,small-vehicle,No,21
1007016,362,166.7,4601.50365,193.95,3,29.974,1.1,5.27,2.67,small-vehicle,No,21
1007017,362,166.8,4604.50105,194.63,3,30.084,1.04,5.27,2.67,small-vehicle,No,21
1007018,362,166.9,4607.50945,195.31,3,30.1875,0.89,5.27,2.67,small-vehicle,No,21
1007019,362,167.0,4610.5282,196.0,3,30.276,0.72,5.27,2.67,small-vehicle,No,21
1007020,362,167.1,4613.5558,196.7,3,30.3485,0.57,5.27,2.67,small-vehicle,No,21
1007021,362,167.2,4616.59065,197.4,3,30.4055,0.41,5.27,2.67,small-vehicle,No,21
1007022,362,167.3,4619.6312,198.1,3,30.447,0.21,5.27,2.67,small-vehicle,No,21
1007023,362,167.4,4622.6759,198.8,3,30.4675,0.05,5.27,2.67,small-vehicle,No,21
1007024,362,167.5,4625.72265,199.5,3,30.473,-0.1,5.27,2.67,small-vehicle,No,21
1007025,362,167.6,4628.76995,200.21,3,30.463,-0.25,5.27,2.67,small-vehicle,No,21
1007026,362,167.7,4631.81625,200.91,3,30.438,-0.36,5.27,2.67,small-vehicle,No,21
1007027,362,167.8,4634.86005,201.62,3,30.402,-0.5,5.27,2.67,small-vehicle,No,21
1007028,362,167.9,4637.90025,202.33,3,30.352,-0.61,5.27,2.67,small-vehicle,No,21
1007029,362,168.0,4640.93545,203.04,3,30.291,-0.71,5.27,2.67,small-vehicle,No,21
1007030,362,168.1,4643.96455,203.75,3,30.2205,-0.8,5.27,2.67,small-vehicle,No,21
1007031,362,168.2,4646.9866,204.46,3,30.1405,-0.85,5.27,2.67,small-vehicle,No,21
1007032,362,168.3,4650.00065,205.17,3,30.0555,-0.85,5.27,2.67,small-vehicle,No,21
1007033,362,168.4,4653.0062,205.88,3,29.971,-0.84,5.27,2.67,small-vehicle,No,21
1007034,362,168.5,4656.0033,206.59,3,29.887,-0.89,5.27,2.67,small-vehicle,No,21
1007035,362,168.6,4658.992,207.3,3,29.798,-0.88,5.27,2.67,small-vehicle,No,21
1007036,362,168.7,4661.9718,208.01,3,29.7105,-0.77,5.27,2.67,small-vehicle,No,21
1007037,362,168.8,4664.94285,208.73,3,29.633,-0.77,5.27,2.67,small-vehicle,No,21
1007038,362,168.9,4667.90615,209.44,3,29.556,-0.76,5.27,2.67,small-vehicle,No,21
1007039,362,169.0,4670.86175,210.15,3,29.4795,-0.71,5.27,2.67,small-vehicle,No,21
1007040,362,169.1,4673.8097,210.87,3,29.408,-0.71,5.27,2.67,small-vehicle,No,21
1007041,362,169.2,4676.7505,211.58,3,29.337,-0.71,5.27,2.67,small-vehicle,No,21
1007042,362,169.3,4679.6842,212.29,3,29.266,-0.71,5.27,2.67,small-vehicle,No,21
1007043,362,169.4,4682.6108,213.01,3,29.1955,-0.71,5.27,2.67,small-vehicle,No,21
1007044,362,169.5,4685.53035,213.72,3,29.1245,-0.76,5.27,2.67,small-vehicle,No,21
1007045,362,169.6,4688.4428,214.43,3,29.0485,-0.81,5.27,2.67,small-vehicle,No,21
1007046,362,169.7,4691.34765,215.14,3,28.968,-0.76,5.27,2.67,small-vehicle,No,21
1007047,362,169.8,4694.24445,215.85,3,28.892,-0.75,5.27,2.67,small-vehicle,No,21
1007048,362,169.9,4697.13365,216.56,3,28.8165,-0.76,5.27,2.67,small-vehicle,No,21
1007049,362,170.0,4700.0153,217.27,3,28.741,-0.71,5.27,2.67,small-vehicle,No,21
1007050,362,170.1,4702.8894,217.97,3,28.6705,-0.7,5.27,2.67,small-vehicle,No,21
1007051,362,170.2,4705.75645,218.68,3,28.601,-0.65,5.27,2.67,small-vehicle,No,21
1007052,362,170.3,4708.61655,219.39,3,28.536,-0.59,5.27,2.67,small-vehicle,No,21
1007053,362,170.4,4711.47015,220.09,3,28.4765,-0.59,5.27,2.67,small-vehicle,No,21
1007054,362,170.5,4714.3178,220.8,3,28.417,-0.54,5.27,2.67,small-vehicle,No,21
1007055,362,170.6,4717.1595,221.51,3,28.363,-0.44,5.27,2.67,small-vehicle,No,21
1007056,362,170.7,4719.9958,222.21,3,28.319,-0.38,5.27,2.67,small-vehicle,No,21
1007057,362,170.8,4722.8277,222.92,3,28.2805,-0.33,5.27,2.67,small-vehicle,No,21
1007058,362,170.9,4725.65575,223.63,3,28.247,-0.28,5.27,2.67,small-vehicle,No,21
1007059,362,171.0,4728.48045,224.33,3,28.2185,-0.23,5.27,2.67,small-vehicle,No,21
1007060,362,171.1,4731.3023,225.04,3,28.1955,-0.19,5.27,2.67,small-vehicle,No,21
1007061,362,171.2,4734.12185,225.74,3,28.177,-0.18,5.27,2.67,small-vehicle,No,21
1007062,362,171.3,4736.93955,226.45,3,28.159,-0.19,5.27,2.67,small-vehicle,No,21
1007063,362,171.4,4739.75545,227.16,3,28.1405,-0.19,5.27,2.67,small-vehicle,No,21
1007064,362,171.5,4742.5695,227.86,3,28.1215,-0.14,5.27,2.67,small-vehicle,No,21
