,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
964671,7,57.8,1627.37175,222.73,4,22.78,0.1,6.0,2.67,small-vehicle,No,21
964672,7,57.9,1629.64975,222.67,4,22.79,0.1,6.0,2.67,small-vehicle,No,21
964673,7,58.0,1631.92875,222.61,4,22.8,0.15,6.0,2.67,small-vehicle,No,21
964674,7,58.1,1634.20875,222.54,4,22.815,0.21,6.0,2.67,small-vehicle,No,21
964675,7,58.2,1636.49025,222.48,4,22.8355,0.21,6.0,2.67,small-vehicle,No,21
964676,7,58.3,1638.7738,222.42,4,22.8565,0.2,6.0,2.67,small-vehicle,No,21
964677,7,58.4,1641.05945,222.36,4,22.877,0.15,6.0,2.67,small-vehicle,No,21
964678,7,58.5,1643.34715,222.3,4,22.892,0.15,6.0,2.67,small-vehicle,No,21
964679,7,58.6,1645.63635,222.24,4,22.907,0.15,6.0,2.67,small-vehicle,No,21
964680,7,58.7,1647.92705,222.18,4,22.922,0.05,6.0,2.67,small-vehicle,No,21
964681,7,58.8,1650.21925,222.12,4,22.927,-0.01,6.0,2.67,small-vehicle,No,21
964682,7,58.9,1652.51195,222.06,4,22.926,-0.01,6.0,2.67,small-vehicle,No,21
964683,7,59.0,1654.80455,221.99,4,22.925,-0.06,6.0,2.67,small-vehicle,No,21
964684,7,59.1,1657.09705,221.93,4,22.919,-0.11,6.0,2.67,small-vehicle,No,21
964685,7,59.2,1659.38895,221.87,4,22.908,-0.11,6.0,2.67,small-vehicle,No,21
964686,7,59.3,1661.67975,221.81,4,22.897,-0.16,6.0,2.67,small-vehicle,No,21
964687,7,59.4,1663.96945,221.75,4,22.881,-0.16,6.0,2.67,small-vehicle,No,21
964688,7,59.5,1666.25755,221.69,4,22.8645,-0.16,6.0,2.67,small-vehicle,No,21
964689,7,59.6,1668.544,221.63,4,22.8485,-0.2,6.0,2.67,small-vehicle,No,21
964690,7,59.7,1670.82885,221.57,4,22.828,-0.21,6.0,2.67,small-vehicle,No,21
964691,7,59.8,1673.11165,221.51,4,22.807,-0.16,6.0,2.67,small-vehicle,No,21
964692,7,59.9,1675.39235,221.45,4,22.7915,-0.16,6.0,2.67,small-vehicle,No,21
964693,7,60.0,1677.6715,221.39,4,22.7755,-0.15,6.0,2.67,small-vehicle,No,21
964694,7,60.1,1679.94905,221.33,4,22.7605,-0.15,6.0,2.67,small-vehicle,No,21
964695,7,60.2,1682.2251,221.27,4,22.745,-0.15,6.0,2.67,small-vehicle,No,21
964696,7,60.3,1684.4996,221.21,4,22.73,-0.1,6.0,2.67,small-vehicle,No,21
964697,7,60.4,1686.7726,221.15,4,22.7195,-0.1,6.0,2.67,small-vehicle,No,21
964698,7,60.5,1689.04455,221.09,4,22.71,-0.05,6.0,2.67,small-vehicle,No,21
964699,7,60.6,1691.31555,221.03,4,22.705,0.0,6.0,2.67,small-vehicle,No,21
964700,7,60.7,1693.58605,220.97,4,22.705,0.01,6.0,2.67,small-vehicle,No,21
964701,7,60.8,1695.85655,220.91,4,22.706,0.01,6.0,2.67,small-vehicle,No,21
964702,7,60.9,1698.12715,220.84,4,22.707,0.06,6.0,2.67,small-vehicle,No,21
964703,7,61.0,1700.39785,220.78,4,22.7125,0.11,6.0,2.67,small-vehicle,No,21
964704,7,61.1,1702.6691,220.72,4,22.7235,0.06,6.0,2.67,small-vehicle,No,21
964705,7,61.2,1704.94145,220.65,4,22.729,0.05,6.0,2.67,small-vehicle,No,21
964706,7,61.3,1707.21435,220.59,4,22.7345,-0.01,6.0,2.67,small-vehicle,No,21
964707,7,61.4,1709.4878,220.52,4,22.734,-0.1,6.0,2.67,small-vehicle,No,21
964708,7,61.5,1711.7612,220.45,4,22.724,-0.16,6.0,2.67,small-vehicle,No,21
964709,7,61.6,1714.0336,220.39,4,22.708,-0.26,6.0,2.67,small-vehicle,No,21
964710,7,61.7,1716.3044,220.32,4,22.682,-0.31,6.0,2.67,small-vehicle,No,21
964711,7,61.8,1718.5726,220.25,4,22.6505,-0.31,6.0,2.67,small-vehicle,No,21
964712,7,61.9,1720.83765,220.18,4,22.6195,-0.26,6.0,2.67,small-vehicle,No,21
964713,7,62.0,1723.0996,220.11,4,22.593,-0.26,6.0,2.67,small-vehicle,No,21
964714,7,62.1,1725.3589,220.04,4,22.5675,-0.25,6.0,2.67,small-vehicle,No,21
964715,7,62.2,1727.61565,219.97,4,22.542,-0.15,6.0,2.67,small-vehicle,No,21
964716,7,62.3,1729.86985,219.89,4,22.527,-0.1,6.0,2.67,small-vehicle,No,21
964717,7,62.4,1732.12255,219.82,4,22.517,-0.05,6.0,2.67,small-vehicle,No,21
964718,7,62.5,1734.37425,219.74,4,22.5125,-0.04,6.0,2.67,small-vehicle,No,21
964719,7,62.6,1736.6255,219.67,4,22.5085,0.01,6.0,2.67,small-vehicle,No,21
964720,7,62.7,1738.87635,219.59,4,22.509,0.06,6.0,2.67,small-vehicle,No,21
964721,7,62.8,1741.12725,219.51,4,22.515,0.06,6.0,2.67,small-vehicle,No,21
964722,7,62.9,1743.37875,219.43,4,22.521,0.11,6.0,2.67,small-vehicle,No,21
964723,7,63.0,1745.63085,219.35,4,22.532,0.11,6.0,2.67,small-vehicle,No,21
964724,7,63.1,1747.88405,219.26,4,22.543,0.11,6.0,2.67,small-vehicle,No,21
964725,7,63.2,1750.13835,219.17,4,22.554,0.11,6.0,2.67,small-vehicle,No,21
964726,7,63.3,1752.39375,219.09,4,22.565,0.1,6.0,2.67,small-vehicle,No,21
964727,7,63.4,1754.65025,218.99,4,22.5755,0.11,6.0,2.67,small-vehicle,No,21
964728,7,63.5,1756.9078,218.9,4,22.5865,0.15,6.0,2.67,small-vehicle,No,21
964729,7,63.6,1759.16645,218.81,4,22.602,0.21,6.0,2.67,small-vehicle,No,21
964730,7,63.7,1761.42665,218.71,4,22.6225,0.16,6.0,2.67,small-vehicle,No,21
964731,7,63.8,1763.6889,218.61,4,22.6385,0.16,6.0,2.67,small-vehicle,No,21
964732,7,63.9,1765.95275,218.51,4,22.654,0.21,6.0,2.67,small-vehicle,No,21
964733,7,64.0,1768.21815,218.41,4,22.6745,0.21,6.0,2.67,small-vehicle,No,21
964734,7,64.1,1770.4856,218.3,4,22.6955,0.2,6.0,2.67,small-vehicle,No,21
964735,7,64.2,1772.75515,218.2,4,22.7155,0.16,6.0,2.67,small-vehicle,No,21
964736,7,64.3,1775.0267,218.09,4,22.7315,0.15,6.0,2.67,small-vehicle,No,21
964737,7,64.4,1777.29985,217.97,4,22.7465,0.2,6.0,2.67,small-vehicle,No,21
964738,7,64.5,1779.5745,217.86,4,22.7665,0.15,6.0,2.67,small-vehicle,No,21
964739,7,64.6,1781.85115,217.74,4,22.782,0.15,6.0,2.67,small-vehicle,No,21
964740,7,64.7,1784.12935,217.62,4,22.797,0.26,6.0,2.67,small-vehicle,No,21
964741,7,64.8,1786.40905,217.5,4,22.823,0.31,6.0,2.67,small-vehicle,No,21
964742,7,64.9,1788.69135,217.38,4,22.8535,0.31,6.0,2.67,small-vehicle,No,21
964743,7,65.0,1790.9767,217.25,4,22.8845,0.41,6.0,2.67,small-vehicle,No,21
964744,7,65.1,1793.26515,217.12,4,22.926,0.51,6.0,2.67,small-vehicle,No,21
964745,7,65.2,1795.55775,216.99,4,22.977,0.52,6.0,2.67,small-vehicle,No,21
964746,7,65.3,1797.85545,216.85,4,23.029,0.52,6.0,2.67,small-vehicle,No,21
964747,7,65.4,1800.15835,216.71,4,23.081,0.56,6.0,2.67,small-vehicle,No,21
964748,7,65.5,1802.46645,216.57,4,23.137,0.61,6.0,2.67,small-vehicle,No,21
964749,7,65.6,1804.78015,216.42,4,23.1985,0.56,6.0,2.67,small-vehicle,No,21
964750,7,65.7,1807.1,216.27,4,23.2545,0.51,6.0,2.67,small-vehicle,No,21
964751,7,65.8,1809.42545,216.12,4,23.3055,0.5,6.0,2.67,small-vehicle,No,21
964752,7,65.9,1811.756,215.96,4,23.356,0.5,6.0,2.67,small-vehicle,No,21
964753,7,66.0,1814.0916,215.8,4,23.406,0.45,6.0,2.67,small-vehicle,No,21
964754,7,66.1,1816.4322,215.64,4,23.4515,0.45,6.0,2.67,small-vehicle,No,21
964755,7,66.2,1818.77735,215.47,4,23.4965,0.45,6.0,2.67,small-vehicle,No,21
964756,7,66.3,1821.127,215.3,4,23.5415,0.4,6.0,2.67,small-vehicle,No,21
964757,7,66.4,1823.48115,215.13,4,23.5815,0.4,6.0,2.67,small-vehicle,No,21
964758,7,66.5,1825.8393,214.95,4,23.6215,0.45,6.0,2.67,small-vehicle,No,21
964759,7,66.6,1828.20145,214.77,4,23.6665,0.5,6.0,2.67,small-vehicle,No,21
964760,7,66.7,1830.5681,214.59,4,23.7165,0.56,6.0,2.67,small-vehicle,No,21
964761,7,66.8,1832.93975,214.4,4,23.7725,0.56,6.0,2.67,small-vehicle,No,21
964762,7,66.9,1835.317,214.21,4,23.828,0.61,6.0,2.67,small-vehicle,No,21
964763,7,67.0,1837.6998,214.02,4,23.889,0.66,6.0,2.67,small-vehicle,No,21
964764,7,67.1,1840.0887,213.83,4,23.955,0.66,6.0,2.67,small-vehicle,No,21
964765,7,67.2,1842.4842,213.63,4,24.021,0.66,6.0,2.67,small-vehicle,No,21
964766,7,67.3,1844.8863,213.42,4,24.087,0.66,6.0,2.67,small-vehicle,No,21
964767,7,67.4,1847.295,213.22,4,24.1525,0.71,6.0,2.67,small-vehicle,No,21
964768,7,67.5,1849.71025,213.01,4,24.223,0.71,6.0,2.67,small-vehicle,No,21
964769,7,67.6,1852.13255,212.79,4,24.294,0.7,6.0,2.67,small-vehicle,No,21
964770,7,67.7,1854.56195,212.58,4,24.3645,0.71,6.0,2.67,small-vehicle,No,21
964771,7,67.8,1856.9984,212.36,4,24.4355,0.71,6.0,2.67,small-vehicle,No,21
964772,7,67.9,1859.44195,212.13,4,24.5065,0.7,6.0,2.67,small-vehicle,No,21
964773,7,68.0,1861.8926,211.91,4,24.5765,0.76,6.0,2.67,small-vehicle,No,21
964774,7,68.1,1864.35025,211.68,4,24.6525,0.81,6.0,2.67,small-vehicle,No,21
964775,7,68.2,1866.8155,211.44,4,24.733,0.76,6.0,2.67,small-vehicle,No,21
964776,7,68.3,1869.2888,211.2,4,24.809,0.7,6.0,2.67,small-vehicle,No,21
964777,7,68.4,1871.7697,210.97,4,24.879,0.7,6.0,2.67,small-vehicle,No,21
964778,7,68.5,1874.2576,210.72,4,24.949,0.65,6.0,2.67,small-vehicle,No,21
964779,7,68.6,1876.7525,210.48,4,25.014,0.54,6.0,2.67,small-vehicle,No,21
964780,7,68.7,1879.2539,210.23,4,25.068,0.49,6.0,2.67,small-vehicle,No,21
964781,7,68.8,1881.7607,209.98,4,25.117,0.44,6.0,2.67,small-vehicle,No,21
964782,7,68.9,1884.2724,209.72,4,25.161,0.33,6.0,2.67,small-vehicle,No,21
964783,7,69.0,1886.7885,209.46,4,25.194,0.34,6.0,2.67,small-vehicle,No,21
964784,7,69.1,1889.3079,209.2,4,25.228,0.28,6.0,2.67,small-vehicle,No,21
964785,7,69.2,1891.8307,208.94,4,25.256,0.18,6.0,2.67,small-vehicle,No,21
964786,7,69.3,1894.3563,208.67,4,25.2745,0.18,6.0,2.67,small-vehicle,No,21
964787,7,69.4,1896.88375,208.41,4,25.2925,0.13,6.0,2.67,small-vehicle,No,21
964788,7,69.5,1899.413,208.13,4,25.3055,0.08,6.0,2.67,small-vehicle,No,21
964789,7,69.6,1901.94355,207.86,4,25.3135,0.03,6.0,2.67,small-vehicle,No,21
964790,7,69.7,1904.4749,207.58,4,25.3165,-0.02,6.0,2.67,small-vehicle,No,21
964791,7,69.8,1907.00655,207.3,4,25.3145,-0.07,6.0,2.67,small-vehicle,No,21
964792,7,69.9,1909.538,207.02,4,25.307,-0.18,6.0,2.67,small-vehicle,No,21
964793,7,70.0,1912.0687,206.74,4,25.2895,-0.27,6.0,2.67,small-vehicle,No,21
964794,7,70.1,1914.59765,206.45,4,25.2625,-0.38,6.0,2.67,small-vehicle,No,21
964795,7,70.2,1917.1239,206.16,4,25.224,-0.48,6.0,2.67,small-vehicle,No,21
964796,7,70.3,1919.6463,205.87,4,25.176,-0.53,6.0,2.67,small-vehicle,No,21
964797,7,70.4,1922.1639,205.57,4,25.1225,-0.64,6.0,2.67,small-vehicle,No,21
964798,7,70.5,1924.67615,205.28,4,25.059,-0.68,6.0,2.67,small-vehicle,No,21
964799,7,70.6,1927.18205,204.98,4,24.991,-0.68,6.0,2.67,small-vehicle,No,21
964800,7,70.7,1929.68115,204.68,4,24.923,-0.68,6.0,2.67,small-vehicle,No,21
964801,7,70.8,1932.17345,204.38,4,24.8555,-0.67,6.0,2.67,small-vehicle,No,21
964802,7,70.9,1934.659,204.07,4,24.788,-0.72,6.0,2.67,small-vehicle,No,21
964803,7,71.0,1937.1378,203.77,4,24.716,-0.72,6.0,2.67,small-vehicle,No,21
964804,7,71.1,1939.6094,203.46,4,24.644,-0.72,6.0,2.67,small-vehicle,No,21
964805,7,71.2,1942.0738,203.15,4,24.572,-0.77,6.0,2.67,small-vehicle,No,21
964806,7,71.3,1944.531,202.84,4,24.4955,-0.82,6.0,2.67,small-vehicle,No,21
964807,7,71.4,1946.98055,202.52,4,24.4135,-0.82,6.0,2.67,small-vehicle,No,21
964808,7,71.5,1949.4219,202.21,4,24.3315,-0.87,6.0,2.67,small-vehicle,No,21
964809,7,71.6,1951.85505,201.89,4,24.245,-0.92,6.0,2.67,small-vehicle,No,21
964810,7,71.7,1954.27955,201.57,4,24.153,-0.92,6.0,2.67,small-vehicle,No,21
964811,7,71.8,1956.69485,201.25,4,24.0615,-0.97,6.0,2.67,small-vehicle,No,21
964812,7,71.9,1959.101,200.93,4,23.9645,-0.96,6.0,2.67,small-vehicle,No,21
964813,7,72.0,1961.49745,200.61,4,23.8685,-0.86,6.0,2.67,small-vehicle,No,21
964814,7,72.1,1963.8843,200.29,4,23.7825,-0.8,6.0,2.67,small-vehicle,No,21
964815,7,72.2,1966.26255,199.96,4,23.702,-0.8,6.0,2.67,small-vehicle,No,21
964816,7,72.3,1968.63275,199.63,4,23.622,-0.75,6.0,2.67,small-vehicle,No,21
964817,7,72.4,1970.99495,199.3,4,23.547,-0.64,6.0,2.67,small-vehicle,No,21
964818,7,72.5,1973.34965,198.98,4,23.4825,-0.59,6.0,2.67,small-vehicle,No,21
964819,7,72.6,1975.6979,198.65,4,23.4235,-0.54,6.0,2.67,small-vehicle,No,21
964820,7,72.7,1978.04025,198.32,4,23.3695,-0.43,6.0,2.67,small-vehicle,No,21
964821,7,72.8,1980.3772,197.99,4,23.3265,-0.33,6.0,2.67,small-vehicle,No,21
964822,7,72.9,1982.70985,197.66,4,23.2935,-0.23,6.0,2.67,small-vehicle,No,21
964823,7,73.0,1985.0392,197.33,4,23.2705,-0.12,6.0,2.67,small-vehicle,No,21
964824,7,73.1,1987.36625,197.0,4,23.2585,0.03,6.0,2.67,small-vehicle,No,21
964825,7,73.2,1989.6921,196.67,4,23.2615,0.19,6.0,2.67,small-vehicle,No,21
964826,7,73.3,1992.01825,196.34,4,23.2805,0.29,6.0,2.67,small-vehicle,No,21
964827,7,73.4,1994.3463,196.01,4,23.3095,0.44,6.0,2.67,small-vehicle,No,21
964828,7,73.5,1996.67725,195.67,4,23.3535,0.55,6.0,2.67,small-vehicle,No,21
964829,7,73.6,1999.0126,195.34,4,23.4085,0.65,6.0,2.67,small-vehicle,No,21
964830,7,73.7,2001.35345,195.01,4,23.473,0.8,6.0,2.67,small-vehicle,No,21
964831,7,73.8,2003.70075,194.68,4,23.553,0.79,6.0,2.67,small-vehicle,No,21
964832,7,73.9,2006.05605,194.34,4,23.632,0.74,6.0,2.67,small-vehicle,No,21
964833,7,74.0,2008.41925,194.01,4,23.7055,0.73,6.0,2.67,small-vehicle,No,21
964834,7,74.1,2010.7898,193.68,4,23.779,0.67,6.0,2.67,small-vehicle,No,21
964835,7,74.2,2013.1677,193.34,4,23.846,0.51,6.0,2.67,small-vehicle,No,21
964836,7,74.3,2015.5523,193.0,4,23.8975,0.35,6.0,2.67,small-vehicle,No,21
964837,7,74.4,2017.94205,192.67,4,23.9325,0.24,6.0,2.67,small-vehicle,No,21
964838,7,74.5,2020.3353,192.33,4,23.957,0.13,6.0,2.67,small-vehicle,No,21
964839,7,74.6,2022.731,192.0,4,23.9705,0.03,6.0,2.67,small-vehicle,No,21
964840,7,74.7,2025.12805,191.67,4,23.9735,-0.07,6.0,2.67,small-vehicle,No,21
964841,7,74.8,2027.5254,191.33,4,23.967,-0.17,6.0,2.67,small-vehicle,No,21
964842,7,74.9,2029.9221,191.0,4,23.9495,-0.17,6.0,2.67,small-vehicle,No,21
964843,7,75.0,2032.31705,190.66,4,23.9325,-0.12,6.0,2.67,small-vehicle,No,21
964844,7,75.1,2034.7103,190.33,4,23.921,-0.12,6.0,2.67,small-vehicle,No,21
964845,7,75.2,2037.1024,190.0,4,23.909,-0.11,6.0,2.67,small-vehicle,No,21
964846,7,75.3,2039.4933,189.66,4,23.8985,-0.06,6.0,2.67,small-vehicle,No,21
964847,7,75.4,2041.88315,189.33,4,23.8925,0.0,6.0,2.67,small-vehicle,No,21
964848,7,75.5,2044.2724,188.99,4,23.8925,0.05,6.0,2.67,small-vehicle,No,21
964849,7,75.6,2046.66165,188.66,4,23.8975,0.1,6.0,2.67,small-vehicle,No,21
964850,7,75.7,2049.0514,188.33,4,23.9075,0.1,6.0,2.67,small-vehicle,No,21
964851,7,75.8,2051.44215,187.99,4,23.918,0.1,6.0,2.67,small-vehicle,No,21
964852,7,75.9,2053.83395,187.65,4,23.928,0.1,6.0,2.67,small-vehicle,No,21
964853,7,76.0,2056.22675,187.32,4,23.938,0.11,6.0,2.67,small-vehicle,No,21
964854,7,76.1,2058.62055,186.98,4,23.949,0.15,6.0,2.67,small-vehicle,No,21
964855,7,76.2,2061.01545,186.64,4,23.964,0.21,6.0,2.67,small-vehicle,No,21
964856,7,76.3,2063.41185,186.3,4,23.985,0.26,6.0,2.67,small-vehicle,No,21
964857,7,76.4,2065.81035,185.96,4,24.011,0.31,6.0,2.67,small-vehicle,No,21
964858,7,76.5,2068.21145,185.61,4,24.0415,0.31,6.0,2.67,small-vehicle,No,21
964859,7,76.6,2070.6156,185.27,4,24.073,0.36,6.0,2.67,small-vehicle,No,21
964860,7,76.7,2073.0229,184.93,4,24.109,0.47,6.0,2.67,small-vehicle,No,21
964861,7,76.8,2075.4338,184.58,4,24.156,0.51,6.0,2.67,small-vehicle,No,21
964862,7,76.9,2077.8494,184.23,4,24.207,0.52,6.0,2.67,small-vehicle,No,21
964863,7,77.0,2080.2701,183.88,4,24.259,0.52,6.0,2.67,small-vehicle,No,21
964864,7,77.1,2082.696,183.54,4,24.311,0.56,6.0,2.67,small-vehicle,No,21
964865,7,77.2,2085.1271,183.19,4,24.367,0.62,6.0,2.67,small-vehicle,No,21
964866,7,77.3,2087.5638,182.84,4,24.429,0.67,6.0,2.67,small-vehicle,No,21
964867,7,77.4,2090.0067,182.49,4,24.4955,0.72,6.0,2.67,small-vehicle,No,21
964868,7,77.5,2092.45625,182.14,4,24.5675,0.82,6.0,2.67,small-vehicle,No,21
964869,7,77.6,2094.913,181.79,4,24.6495,0.92,6.0,2.67,small-vehicle,No,21
964870,7,77.7,2097.37795,181.44,4,24.7415,0.98,6.0,2.67,small-vehicle,No,21
964871,7,77.8,2099.8521,181.08,4,24.8395,1.13,6.0,2.67,small-vehicle,No,21
964872,7,77.9,2102.33605,180.73,4,24.9525,1.28,6.0,2.67,small-vehicle,No,21
964873,7,78.0,2104.8313,180.37,4,25.081,1.4,6.0,2.67,small-vehicle,No,21
964874,7,78.1,2107.3394,180.01,4,25.2205,1.54,6.0,2.67,small-vehicle,No,21
964875,7,78.2,2109.86145,179.65,4,25.3745,1.7,6.0,2.67,small-vehicle,No,21
964876,7,78.3,2112.3989,179.29,4,25.5445,1.75,6.0,2.67,small-vehicle,No,21
964877,7,78.4,2114.95335,178.93,4,25.719,1.74,6.0,2.67,small-vehicle,No,21
964878,7,78.5,2117.52525,178.56,4,25.893,1.79,6.0,2.67,small-vehicle,No,21
964879,7,78.6,2120.11455,178.19,4,26.072,1.78,6.0,2.67,small-vehicle,No,21
964880,7,78.7,2122.72175,177.82,4,26.2495,1.73,6.0,2.67,small-vehicle,No,21
964881,7,78.8,2125.3467,177.45,4,26.4225,1.72,6.0,2.67,small-vehicle,No,21
964882,7,78.9,2127.98895,177.09,4,26.5945,1.77,6.0,2.67,small-vehicle,No,21
964883,7,79.0,2130.6484,176.72,4,26.7715,1.77,6.0,2.67,small-vehicle,No,21
964884,7,79.1,2133.32555,176.35,4,26.9485,1.72,6.0,2.67,small-vehicle,No,21
964885,7,79.2,2136.0204,175.97,4,27.12,1.77,6.0,2.67,small-vehicle,No,21
964886,7,79.3,2138.7324,175.6,4,27.297,1.76,6.0,2.67,small-vehicle,No,21
964887,7,79.4,2141.4621,175.23,4,27.473,1.71,6.0,2.67,small-vehicle,No,21
964888,7,79.5,2144.2094,174.86,4,27.644,1.71,6.0,2.67,small-vehicle,No,21
964889,7,79.6,2146.9738,174.48,4,27.815,1.65,6.0,2.67,small-vehicle,No,21
964890,7,79.7,2149.7553,174.11,4,27.98,1.54,6.0,2.67,small-vehicle,No,21
964891,7,79.8,2152.5533,173.73,4,28.1345,1.39,6.0,2.67,small-vehicle,No,21
964892,7,79.9,2155.36675,173.35,4,28.2735,1.18,6.0,2.67,small-vehicle,No,21
964893,7,80.0,2158.1941,172.97,4,28.391,1.02,6.0,2.67,small-vehicle,No,21
964894,7,80.1,2161.0332,172.59,4,28.493,0.81,6.0,2.67,small-vehicle,No,21
964895,7,80.2,2163.8825,172.21,4,28.5745,0.5,6.0,2.67,small-vehicle,No,21
964896,7,80.3,2166.73995,171.83,4,28.624,0.24,6.0,2.67,small-vehicle,No,21
964897,7,80.4,2169.60235,171.44,4,28.648,0.04,6.0,2.67,small-vehicle,No,21
964898,7,80.5,2172.46715,171.06,4,28.6515,-0.12,6.0,2.67,small-vehicle,No,21
964899,7,80.6,2175.3323,170.68,4,28.64,-0.22,6.0,2.67,small-vehicle,No,21
964900,7,80.7,2178.1963,170.29,4,28.618,-0.31,6.0,2.67,small-vehicle,No,21
964901,7,80.8,2181.0581,169.9,4,28.587,-0.41,6.0,2.67,small-vehicle,No,21
964902,7,80.9,2183.9168,169.51,4,28.5455,-0.41,6.0,2.67,small-vehicle,No,21
964903,7,81.0,2186.77135,169.12,4,28.505,-0.4,6.0,2.67,small-vehicle,No,21
964904,7,81.1,2189.62185,168.73,4,28.4655,-0.39,6.0,2.67,small-vehicle,No,21
964905,7,81.2,2192.4684,168.34,4,28.426,-0.33,6.0,2.67,small-vehicle,No,21
964906,7,81.3,2195.311,167.95,4,28.3935,-0.28,6.0,2.67,small-vehicle,No,21
964907,7,81.4,2198.15035,167.56,4,28.3655,-0.17,6.0,2.67,small-vehicle,No,21
964908,7,81.5,2200.9869,167.17,4,28.349,-0.11,6.0,2.67,small-vehicle,No,21
964909,7,81.6,2203.8218,166.79,4,28.338,-0.06,6.0,2.67,small-vehicle,No,21
964910,7,81.7,2206.6556,166.4,4,28.332,0.05,6.0,2.67,small-vehicle,No,21
964911,7,81.8,2209.4888,166.01,4,28.337,0.1,6.0,2.67,small-vehicle,No,21
964912,7,81.9,2212.3225,165.62,4,28.3475,0.1,6.0,2.67,small-vehicle,No,21
964913,7,82.0,2215.15725,165.24,4,28.3575,0.11,6.0,2.67,small-vehicle,No,21
964914,7,82.1,2217.993,164.85,4,28.3685,0.1,6.0,2.67,small-vehicle,No,21
964915,7,82.2,2220.82985,164.46,4,28.3785,0.1,6.0,2.67,small-vehicle,No,21
964916,7,82.3,2223.6677,164.07,4,28.3885,0.05,6.0,2.67,small-vehicle,No,21
964917,7,82.4,2226.50655,163.68,4,28.3935,-0.11,6.0,2.67,small-vehicle,No,21
964918,7,82.5,2229.3459,163.29,4,28.382,-0.27,6.0,2.67,small-vehicle,No,21
964919,7,82.6,2232.1841,162.89,4,28.3555,-0.37,6.0,2.67,small-vehicle,No,21
964920,7,82.7,2235.01965,162.5,4,28.318,-0.48,6.0,2.67,small-vehicle,No,21
964921,7,82.8,2237.85145,162.11,4,28.2705,-0.63,6.0,2.67,small-vehicle,No,21
964922,7,82.9,2240.6785,161.71,4,28.207,-0.79,6.0,2.67,small-vehicle,No,21
964923,7,83.0,2243.4992,161.31,4,28.1285,-0.83,6.0,2.67,small-vehicle,No,21
964924,7,83.1,2246.31205,160.92,4,28.0455,-0.89,6.0,2.67,small-vehicle,No,21
964925,7,83.2,2249.1166,160.52,4,27.9565,-0.93,6.0,2.67,small-vehicle,No,21
964926,7,83.3,2251.91225,160.13,4,27.8635,-0.94,6.0,2.67,small-vehicle,No,21
964927,7,83.4,2254.6986,159.73,4,27.77,-0.92,6.0,2.67,small-vehicle,No,21
964928,7,83.5,2257.4756,159.34,4,27.678,-0.87,6.0,2.67,small-vehicle,No,21
964929,7,83.6,2260.2434,158.94,4,27.591,-0.76,6.0,2.67,small-vehicle,No,21
964930,7,83.7,2263.0025,158.55,4,27.515,-0.6,6.0,2.67,small-vehicle,No,21
964931,7,83.8,2265.754,158.16,4,27.455,-0.49,6.0,2.67,small-vehicle,No,21
964932,7,83.9,2268.4995,157.77,4,27.4055,-0.39,6.0,2.67,small-vehicle,No,21
964933,7,84.0,2271.24005,157.38,4,27.367,-0.28,6.0,2.67,small-vehicle,No,21
964934,7,84.1,2273.97675,156.99,4,27.3385,-0.23,6.0,2.67,small-vehicle,No,21
964935,7,84.2,2276.7106,156.6,4,27.315,-0.13,6.0,2.67,small-vehicle,No,21
964936,7,84.3,2279.4421,156.21,4,27.3025,-0.08,6.0,2.67,small-vehicle,No,21
964937,7,84.4,2282.17235,155.82,4,27.2945,-0.08,6.0,2.67,small-vehicle,No,21
964938,7,84.5,2284.9018,155.44,4,27.2865,-0.08,6.0,2.67,small-vehicle,No,21
964939,7,84.6,2287.63045,155.05,4,27.2785,-0.09,6.0,2.67,small-vehicle,No,21
964940,7,84.7,2290.3583,154.67,4,27.2695,-0.19,6.0,2.67,small-vehicle,No,21
964941,7,84.8,2293.08525,154.28,4,27.2505,-0.3,6.0,2.67,small-vehicle,No,21
964942,7,84.9,2295.8103,153.9,4,27.22,-0.35,6.0,2.67,small-vehicle,No,21
964943,7,85.0,2298.5323,153.52,4,27.1845,-0.46,6.0,2.67,small-vehicle,No,21
964944,7,85.1,2301.25075,153.14,4,27.139,-0.51,6.0,2.67,small-vehicle,No,21
964945,7,85.2,2303.96465,152.75,4,27.0875,-0.62,6.0,2.67,small-vehicle,No,21
964946,7,85.3,2306.6734,152.37,4,27.026,-0.77,6.0,2.67,small-vehicle,No,21
964947,7,85.4,2309.376,152.0,4,26.949,-0.83,6.0,2.67,small-vehicle,No,21
964948,7,85.5,2312.0709,151.62,4,26.8665,-0.87,6.0,2.67,small-vehicle,No,21
964949,7,85.6,2314.75755,151.24,4,26.7795,-0.88,6.0,2.67,small-vehicle,No,21
964950,7,85.7,2317.4355,150.87,4,26.692,-0.82,6.0,2.67,small-vehicle,No,21
964951,7,85.8,2320.1047,150.5,4,26.6105,-0.7,6.0,2.67,small-vehicle,No,21
964952,7,85.9,2322.76575,150.14,4,26.54,-0.6,6.0,2.67,small-vehicle,No,21
964953,7,86.0,2325.41975,149.78,4,26.4795,-0.49,6.0,2.67,small-vehicle,No,21
964954,7,86.1,2328.0677,149.42,4,26.4305,-0.33,6.0,2.67,small-vehicle,No,21
964955,7,86.2,2330.71075,149.07,4,26.397,-0.23,6.0,2.67,small-vehicle,No,21
