,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
807370,1186,199.7,4110.9272,223.55,-4,15.542,0.61,5.54,2.67,small-vehicle,No,18
807371,1186,199.8,4112.4814,223.77,-4,15.6025,0.56,5.54,2.67,small-vehicle,No,18
807372,1186,199.9,4114.04165,223.99,-4,15.6585,0.56,5.54,2.67,small-vehicle,No,18
807373,1186,200.0,4115.6075,224.21,-4,15.7145,0.61,5.54,2.67,small-vehicle,No,18
807374,1186,200.1,4117.17895,224.43,-4,15.775,0.6,5.54,2.67,small-vehicle,No,18
807375,1186,200.2,4118.75645,224.66,-4,15.835,0.61,5.54,2.67,small-vehicle,No,18
807376,1186,200.3,4120.33995,224.9,-4,15.896,0.71,5.54,2.67,small-vehicle,No,18
807377,1186,200.4,4121.92955,225.14,-4,15.967,0.81,5.54,2.67,small-vehicle,No,18
807378,1186,200.5,4123.52625,225.38,-4,16.048,0.82,5.54,2.67,small-vehicle,No,18
807379,1186,200.6,4125.13105,225.63,-4,16.13,0.87,5.54,2.67,small-vehicle,No,18
807380,1186,200.7,4126.74405,225.88,-4,16.217,0.91,5.54,2.67,small-vehicle,No,18
807381,1186,200.8,4128.36575,226.14,-4,16.308,0.92,5.54,2.67,small-vehicle,No,18
807382,1186,200.9,4129.99655,226.4,-4,16.4,0.91,5.54,2.67,small-vehicle,No,18
807383,1186,201.0,4131.63655,226.67,-4,16.491,0.91,5.54,2.67,small-vehicle,No,18
807384,1186,201.1,4133.28565,226.94,-4,16.5825,0.85,5.54,2.67,small-vehicle,No,18
807385,1186,201.2,4134.9439,227.22,-4,16.6675,0.75,5.54,2.67,small-vehicle,No,18
807386,1186,201.3,4136.61065,227.51,-4,16.7425,0.59,5.54,2.67,small-vehicle,No,18
807387,1186,201.4,4138.2849,227.79,-4,16.802,0.43,5.54,2.67,small-vehicle,No,18
807388,1186,201.5,4139.9651,228.08,-4,16.845,0.33,5.54,2.67,small-vehicle,No,18
807389,1186,201.6,4141.6496,228.37,-4,16.878,0.22,5.54,2.67,small-vehicle,No,18
807390,1186,201.7,4143.3374,228.67,-4,16.9005,0.12,5.54,2.67,small-vehicle,No,18
807391,1186,201.8,4145.02745,228.97,-4,16.9125,0.02,5.54,2.67,small-vehicle,No,18
807392,1186,201.9,4146.7187,229.26,-4,16.914,-0.08,5.54,2.67,small-vehicle,No,18
807393,1186,202.0,4148.4101,229.57,-4,16.906,-0.08,5.54,2.67,small-vehicle,No,18
807394,1186,202.1,4150.1007,229.87,-4,16.898,-0.13,5.54,2.67,small-vehicle,No,18
807395,1186,202.2,4151.7905,230.17,-4,16.885,-0.17,5.54,2.67,small-vehicle,No,18
807396,1186,202.3,4153.479,230.48,-4,16.8675,-0.18,5.54,2.67,small-vehicle,No,18
807397,1186,202.4,4155.16575,230.79,-4,16.8495,-0.22,5.54,2.67,small-vehicle,No,18
807398,1186,202.5,4156.8507,231.1,-4,16.8275,-0.28,5.54,2.67,small-vehicle,No,18
807399,1186,202.6,4158.53345,231.42,-4,16.7995,-0.32,5.54,2.67,small-vehicle,No,18
807400,1186,202.7,4160.2134,231.73,-4,16.7675,-0.32,5.54,2.67,small-vehicle,No,18
807401,1186,202.8,4161.89015,232.05,-4,16.735,-0.32,5.54,2.67,small-vehicle,No,18
807402,1186,202.9,4163.56365,232.37,-4,16.7035,-0.31,5.54,2.67,small-vehicle,No,18
807403,1186,203.0,4165.234,232.69,-4,16.672,-0.32,5.54,2.67,small-vehicle,No,18
807404,1186,203.1,4166.9012,233.02,-4,16.64,-0.26,5.54,2.67,small-vehicle,No,18
807405,1186,203.2,4168.5652,233.35,-4,16.614,-0.25,5.54,2.67,small-vehicle,No,18
807406,1186,203.3,4170.2266,233.67,-4,16.5885,-0.31,5.54,2.67,small-vehicle,No,18
807407,1186,203.4,4171.88545,234.0,-4,16.5575,-0.31,5.54,2.67,small-vehicle,No,18
807408,1186,203.5,4173.5412,234.34,-4,16.5265,-0.31,5.54,2.67,small-vehicle,No,18
807409,1186,203.6,4175.19385,234.67,-4,16.4955,-0.36,5.54,2.67,small-vehicle,No,18
807410,1186,203.7,4176.8434,235.01,-4,16.4595,-0.46,5.54,2.67,small-vehicle,No,18
807411,1186,203.8,4178.48935,235.35,-4,16.413,-0.52,5.54,2.67,small-vehicle,No,18
807412,1186,203.9,4180.13065,235.69,-4,16.3615,-0.57,5.54,2.67,small-vehicle,No,18
807413,1186,204.0,4181.7668,236.03,-4,16.3045,-0.67,5.54,2.67,small-vehicle,No,18
807414,1186,204.1,4183.39725,236.37,-4,16.2375,-0.77,5.54,2.67,small-vehicle,No,18
807415,1186,204.2,4185.021,236.71,-4,16.1605,-0.83,5.54,2.67,small-vehicle,No,18
807416,1186,204.3,4186.63705,237.05,-4,16.0775,-0.88,5.54,2.67,small-vehicle,No,18
807417,1186,204.4,4188.2448,237.39,-4,15.99,-0.87,5.54,2.67,small-vehicle,No,18
807418,1186,204.5,4189.8438,237.73,-4,15.903,-0.87,5.54,2.67,small-vehicle,No,18
807419,1186,204.6,4191.4341,238.07,-4,15.816,-0.92,5.54,2.67,small-vehicle,No,18
807420,1186,204.7,4193.0157,238.42,-4,15.7245,-0.87,5.54,2.67,small-vehicle,No,18
807421,1186,204.8,4194.58815,238.76,-4,15.6375,-0.81,5.54,2.67,small-vehicle,No,18
807422,1186,204.9,4196.1519,239.1,-4,15.5565,-0.75,5.54,2.67,small-vehicle,No,18
807423,1186,205.0,4197.70755,239.44,-4,15.4815,-0.7,5.54,2.67,small-vehicle,No,18
807424,1186,205.1,4199.2557,239.79,-4,15.411,-0.7,5.54,2.67,small-vehicle,No,18
807425,1186,205.2,4200.7968,240.13,-4,15.341,-0.65,5.54,2.67,small-vehicle,No,18
807426,1186,205.3,4202.3309,240.48,-4,15.276,-0.55,5.54,2.67,small-vehicle,No,18
807427,1186,205.4,4203.8585,240.83,-4,15.2215,-0.54,5.54,2.67,small-vehicle,No,18
807428,1186,205.5,4205.38065,241.18,-4,15.1675,-0.54,5.54,2.67,small-vehicle,No,18
807429,1186,205.6,4206.8974,241.54,-4,15.1135,-0.5,5.54,2.67,small-vehicle,No,18
807430,1186,205.7,4208.40875,241.89,-4,15.064,-0.49,5.54,2.67,small-vehicle,No,18
807431,1186,205.8,4209.91515,242.25,-4,15.015,-0.49,5.54,2.67,small-vehicle,No,18
807432,1186,205.9,4211.41665,242.6,-4,14.9655,-0.44,5.54,2.67,small-vehicle,No,18
807433,1186,206.0,4212.9132,242.96,-4,14.9215,-0.44,5.54,2.67,small-vehicle,No,18
807434,1186,206.1,4214.40535,243.32,-4,14.877,-0.44,5.54,2.67,small-vehicle,No,18
807435,1186,206.2,4215.89305,243.68,-4,14.833,-0.45,5.54,2.67,small-vehicle,No,18
807436,1186,206.3,4217.37635,244.04,-4,14.788,-0.5,5.54,2.67,small-vehicle,No,18
807437,1186,206.4,4218.85515,244.41,-4,14.738,-0.49,5.54,2.67,small-vehicle,No,18
807438,1186,206.5,4220.32895,244.77,-4,14.6885,-0.5,5.54,2.67,small-vehicle,No,18
807439,1186,206.6,4221.7978,245.14,-4,14.6385,-0.55,5.54,2.67,small-vehicle,No,18
807440,1186,206.7,4223.26165,245.5,-4,14.5835,-0.54,5.54,2.67,small-vehicle,No,18
807441,1186,206.8,4224.72,245.87,-4,14.529,-0.5,5.54,2.67,small-vehicle,No,18
807442,1186,206.9,4226.1729,246.24,-4,14.479,-0.5,5.54,2.67,small-vehicle,No,18
807443,1186,207.0,4227.6208,246.61,-4,14.429,-0.45,5.54,2.67,small-vehicle,No,18
807444,1186,207.1,4229.0637,246.98,-4,14.3845,-0.39,5.54,2.67,small-vehicle,No,18
807445,1186,207.2,4230.50215,247.35,-4,14.345,-0.39,5.54,2.67,small-vehicle,No,18
807446,1186,207.3,4231.93665,247.73,-4,14.3055,-0.34,5.54,2.67,small-vehicle,No,18
807447,1186,207.4,4233.3672,248.11,-4,14.2715,-0.24,5.54,2.67,small-vehicle,No,18
807448,1186,207.5,4234.79435,248.49,-4,14.2475,-0.23,5.54,2.67,small-vehicle,No,18
807449,1186,207.6,4236.2191,248.87,-4,14.2245,-0.19,5.54,2.67,small-vehicle,No,18
807450,1186,207.7,4237.64155,249.25,-4,14.2055,-0.08,5.54,2.67,small-vehicle,No,18
807451,1186,207.8,4239.0621,249.64,-4,14.1975,-0.09,5.54,2.67,small-vehicle,No,18
807452,1186,207.9,4240.48185,250.03,-4,14.1885,-0.08,5.54,2.67,small-vehicle,No,18
807453,1186,208.0,4241.9007,250.42,-4,14.18,-0.03,5.54,2.67,small-vehicle,No,18
807454,1186,208.1,4243.3187,250.81,-4,14.177,0.02,5.54,2.67,small-vehicle,No,18
807455,1186,208.2,4244.7364,251.21,-4,14.1785,0.01,5.54,2.67,small-vehicle,No,18
807456,1186,208.3,4246.15425,251.61,-4,14.1795,-0.04,5.54,2.67,small-vehicle,No,18
807457,1186,208.4,4247.5722,252.01,-4,14.176,-0.04,5.54,2.67,small-vehicle,No,18
807458,1186,208.5,4248.9898,252.41,-4,14.172,0.01,5.54,2.67,small-vehicle,No,18
807459,1186,208.6,4250.407,252.81,-4,14.173,-0.05,5.54,2.67,small-vehicle,No,18
807460,1186,208.7,4251.8243,253.22,-4,14.168,-0.1,5.54,2.67,small-vehicle,No,18
807461,1186,208.8,4253.2411,253.63,-4,14.1585,-0.1,5.54,2.67,small-vehicle,No,18
807462,1186,208.9,4254.65695,254.04,-4,14.149,-0.1,5.54,2.67,small-vehicle,No,18
807463,1186,209.0,4256.07185,254.45,-4,14.139,-0.15,5.54,2.67,small-vehicle,No,18
807464,1186,209.1,4257.48575,254.86,-4,14.1235,-0.21,5.54,2.67,small-vehicle,No,18
807465,1186,209.2,4258.8981,255.28,-4,14.103,-0.2,5.54,2.67,small-vehicle,No,18
807466,1186,209.3,4260.3084,255.69,-4,14.083,-0.2,5.54,2.67,small-vehicle,No,18
807467,1186,209.4,4261.7167,256.11,-4,14.0625,-0.2,5.54,2.67,small-vehicle,No,18
807468,1186,209.5,4263.12295,256.53,-4,14.0425,-0.21,5.54,2.67,small-vehicle,No,18
807469,1186,209.6,4264.5272,256.95,-4,14.0215,-0.2,5.54,2.67,small-vehicle,No,18
807470,1186,209.7,4265.92935,257.38,-4,14.0015,-0.2,5.54,2.67,small-vehicle,No,18
807471,1186,209.8,4267.3295,257.81,-4,13.981,-0.2,5.54,2.67,small-vehicle,No,18
807472,1186,209.9,4268.7276,258.23,-4,13.961,-0.2,5.54,2.67,small-vehicle,No,18
807473,1186,210.0,4270.1237,258.66,-4,13.941,-0.2,5.54,2.67,small-vehicle,No,18
807474,1186,210.1,4271.5178,259.1,-4,13.921,-0.2,5.54,2.67,small-vehicle,No,18
807475,1186,210.2,4272.9099,259.53,-4,13.901,-0.2,5.54,2.67,small-vehicle,No,18
807476,1186,210.3,4274.3,259.97,-4,13.881,-0.2,5.54,2.67,small-vehicle,No,18
807477,1186,210.4,4275.6881,260.41,-4,13.861,-0.21,5.54,2.67,small-vehicle,No,18
807478,1186,210.5,4277.0742,260.85,-4,13.8405,-0.25,5.54,2.67,small-vehicle,No,18
807479,1186,210.6,4278.45825,261.29,-4,13.8155,-0.26,5.54,2.67,small-vehicle,No,18
807480,1186,210.7,4279.8398,261.73,-4,13.7895,-0.31,5.54,2.67,small-vehicle,No,18
807481,1186,210.8,4281.21875,262.18,-4,13.759,-0.41,5.54,2.67,small-vehicle,No,18
807482,1186,210.9,4282.59465,262.62,-4,13.718,-0.41,5.54,2.67,small-vehicle,No,18
807483,1186,211.0,4283.96645,263.07,-4,13.677,-0.47,5.54,2.67,small-vehicle,No,18
807484,1186,211.1,4285.33415,263.51,-4,13.6305,-0.51,5.54,2.67,small-vehicle,No,18
807485,1186,211.2,4286.6972,263.96,-4,13.5795,-0.56,5.54,2.67,small-vehicle,No,18
807486,1186,211.3,4288.05515,264.4,-4,13.523,-0.62,5.54,2.67,small-vehicle,No,18
807487,1186,211.4,4289.40745,264.85,-4,13.461,-0.67,5.54,2.67,small-vehicle,No,18
807488,1186,211.5,4290.75355,265.3,-4,13.3945,-0.72,5.54,2.67,small-vehicle,No,18
807489,1186,211.6,4292.093,265.74,-4,13.323,-0.77,5.54,2.67,small-vehicle,No,18
807490,1186,211.7,4293.4253,266.19,-4,13.246,-0.81,5.54,2.67,small-vehicle,No,18
807491,1186,211.8,4294.7499,266.63,-4,13.1645,-0.82,5.54,2.67,small-vehicle,No,18
807492,1186,211.9,4296.06635,267.08,-4,13.0825,-0.82,5.54,2.67,small-vehicle,No,18
807493,1186,212.0,4297.3746,267.52,-4,13.0005,-0.81,5.54,2.67,small-vehicle,No,18
807494,1186,212.1,4298.67465,267.97,-4,12.9195,-0.82,5.54,2.67,small-vehicle,No,18
807495,1186,212.2,4299.9666,268.41,-4,12.838,-0.81,5.54,2.67,small-vehicle,No,18
807496,1186,212.3,4301.2504,268.85,-4,12.757,-0.86,5.54,2.67,small-vehicle,No,18
807497,1186,212.4,4302.5261,269.3,-4,12.671,-0.86,5.54,2.67,small-vehicle,No,18
807498,1186,212.5,4303.7932,269.74,-4,12.585,-0.81,5.54,2.67,small-vehicle,No,18
807499,1186,212.6,4305.0517,270.18,-4,12.5045,-0.8,5.54,2.67,small-vehicle,No,18
807500,1186,212.7,4306.30215,270.62,-4,12.424,-0.81,5.54,2.67,small-vehicle,No,18
807501,1186,212.8,4307.54455,271.06,-4,12.343,-0.75,5.54,2.67,small-vehicle,No,18
807502,1186,212.9,4308.77885,271.5,-4,12.268,-0.75,5.54,2.67,small-vehicle,No,18
807503,1186,213.0,4310.00565,271.94,-4,12.193,-0.75,5.54,2.67,small-vehicle,No,18
807504,1186,213.1,4311.22495,272.38,-4,12.118,-0.7,5.54,2.67,small-vehicle,No,18
807505,1186,213.2,4312.43675,272.81,-4,12.048,-0.75,5.54,2.67,small-vehicle,No,18
807506,1186,213.3,4313.64155,273.25,-4,11.973,-0.75,5.54,2.67,small-vehicle,No,18
807507,1186,213.4,4314.83885,273.68,-4,11.898,-0.7,5.54,2.67,small-vehicle,No,18
807508,1186,213.5,4316.02865,274.11,-4,11.828,-0.75,5.54,2.67,small-vehicle,No,18
807509,1186,213.6,4317.21145,274.55,-4,11.753,-0.75,5.54,2.67,small-vehicle,No,18
807510,1186,213.7,4318.38675,274.98,-4,11.678,-0.75,5.54,2.67,small-vehicle,No,18
807511,1186,213.8,4319.55455,275.41,-4,11.603,-0.75,5.54,2.67,small-vehicle,No,18
807512,1186,213.9,4320.71485,275.83,-4,11.528,-0.75,5.54,2.67,small-vehicle,No,18
807513,1186,214.0,4321.86765,276.26,-4,11.453,-0.75,5.54,2.67,small-vehicle,No,18
807514,1186,214.1,4323.01295,276.69,-4,11.378,-0.75,5.54,2.67,small-vehicle,No,18
807515,1186,214.2,4324.15075,277.11,-4,11.303,-0.75,5.54,2.67,small-vehicle,No,18
807516,1186,214.3,4325.28105,277.53,-4,11.228,-0.7,5.54,2.67,small-vehicle,No,18
807517,1186,214.4,4326.40385,277.95,-4,11.158,-0.7,5.54,2.67,small-vehicle,No,18
807518,1186,214.5,4327.51965,278.37,-4,11.088,-0.65,5.54,2.67,small-vehicle,No,18
807519,1186,214.6,4328.62845,278.79,-4,11.0235,-0.59,5.54,2.67,small-vehicle,No,18
807520,1186,214.7,4329.7308,279.2,-4,10.9645,-0.59,5.54,2.67,small-vehicle,No,18
807521,1186,214.8,4330.82725,279.62,-4,10.9055,-0.49,5.54,2.67,small-vehicle,No,18
807522,1186,214.9,4331.9178,280.03,-4,10.8565,-0.38,5.54,2.67,small-vehicle,No,18
807523,1186,215.0,4333.00345,280.45,-4,10.8185,-0.33,5.54,2.67,small-vehicle,No,18
807524,1186,215.1,4334.0853,280.87,-4,10.785,-0.23,5.54,2.67,small-vehicle,No,18
807525,1186,215.2,4335.1638,281.28,-4,10.762,-0.18,5.54,2.67,small-vehicle,No,18
807526,1186,215.3,4336.24,281.7,-4,10.7445,-0.07,5.54,2.67,small-vehicle,No,18
807527,1186,215.4,4337.31445,282.12,-4,10.737,-0.02,5.54,2.67,small-vehicle,No,18
807528,1186,215.5,4338.38815,282.54,-4,10.735,0.02,5.54,2.67,small-vehicle,No,18
807529,1186,215.6,4339.46165,282.96,-4,10.737,0.08,5.54,2.67,small-vehicle,No,18
807530,1186,215.7,4340.53535,283.38,-4,10.745,0.13,5.54,2.67,small-vehicle,No,18
807531,1186,215.8,4341.60985,283.8,-4,10.7575,0.17,5.54,2.67,small-vehicle,No,18
807532,1186,215.9,4342.6856,284.23,-4,10.7745,0.17,5.54,2.67,small-vehicle,No,18
807533,1186,216.0,4343.76305,284.65,-4,10.792,0.22,5.54,2.67,small-vehicle,No,18
807534,1186,216.1,4344.84225,285.08,-4,10.814,0.22,5.54,2.67,small-vehicle,No,18
807535,1186,216.2,4345.92365,285.51,-4,10.836,0.22,5.54,2.67,small-vehicle,No,18
807536,1186,216.3,4347.00725,285.94,-4,10.858,0.16,5.54,2.67,small-vehicle,No,18
807537,1186,216.4,4348.09305,286.37,-4,10.874,0.16,5.54,2.67,small-vehicle,No,18
807538,1186,216.5,4349.18045,286.8,-4,10.89,0.15,5.54,2.67,small-vehicle,No,18
807539,1186,216.6,4350.26945,287.23,-4,10.9055,0.06,5.54,2.67,small-vehicle,No,18
807540,1186,216.7,4351.36,287.67,-4,10.9115,0.05,5.54,2.67,small-vehicle,No,18
807541,1186,216.8,4352.45115,288.1,-4,10.9165,0.1,5.54,2.67,small-vehicle,No,18
807542,1186,216.9,4353.5428,288.54,-4,10.9265,0.05,5.54,2.67,small-vehicle,No,18
807543,1186,217.0,4354.63545,288.98,-4,10.932,0.1,5.54,2.67,small-vehicle,No,18
807544,1186,217.1,4355.72865,289.42,-4,10.942,0.16,5.54,2.67,small-vehicle,No,18
807545,1186,217.2,4356.82285,289.86,-4,10.958,0.16,5.54,2.67,small-vehicle,No,18
807546,1186,217.3,4357.91865,290.3,-4,10.9735,0.26,5.54,2.67,small-vehicle,No,18
807547,1186,217.4,4359.016,290.75,-4,10.9995,0.32,5.54,2.67,small-vehicle,No,18
807548,1186,217.5,4360.11595,291.19,-4,11.031,0.31,5.54,2.67,small-vehicle,No,18
807549,1186,217.6,4361.21905,291.64,-4,11.062,0.37,5.54,2.67,small-vehicle,No,18
807550,1186,217.7,4362.32525,292.1,-4,11.099,0.46,5.54,2.67,small-vehicle,No,18
807551,1186,217.8,4363.43515,292.55,-4,11.145,0.47,5.54,2.67,small-vehicle,No,18
807552,1186,217.9,4364.54965,293.01,-4,11.192,0.46,5.54,2.67,small-vehicle,No,18
807553,1186,218.0,4365.66885,293.48,-4,11.238,0.46,5.54,2.67,small-vehicle,No,18
807554,1186,218.1,4366.79265,293.94,-4,11.284,0.47,5.54,2.67,small-vehicle,No,18
807555,1186,218.2,4367.92105,294.41,-4,11.3305,0.46,5.54,2.67,small-vehicle,No,18
807556,1186,218.3,4369.0541,294.88,-4,11.376,0.41,5.54,2.67,small-vehicle,No,18
807557,1186,218.4,4370.1917,295.35,-4,11.4165,0.4,5.54,2.67,small-vehicle,No,18
807558,1186,218.5,4371.33335,295.82,-4,11.457,0.35,5.54,2.67,small-vehicle,No,18
807559,1186,218.6,4372.47905,296.3,-4,11.492,0.3,5.54,2.67,small-vehicle,No,18
807560,1186,218.7,4373.62825,296.78,-4,11.522,0.24,5.54,2.67,small-vehicle,No,18
807561,1186,218.8,4374.78045,297.26,-4,11.5465,0.19,5.54,2.67,small-vehicle,No,18
807562,1186,218.9,4375.9351,297.74,-4,11.5655,0.2,5.54,2.67,small-vehicle,No,18
807563,1186,219.0,4377.09165,298.22,-4,11.585,0.14,5.54,2.67,small-vehicle,No,18
807564,1186,219.1,4378.25015,298.7,-4,11.599,0.09,5.54,2.67,small-vehicle,No,18
807565,1186,219.2,4379.41005,299.19,-4,11.608,0.03,5.54,2.67,small-vehicle,No,18
807566,1186,219.3,4380.57085,299.67,-4,11.6115,-0.01,5.54,2.67,small-vehicle,No,18
807567,1186,219.4,4381.732,300.16,-4,11.61,-0.01,5.54,2.67,small-vehicle,No,18
807568,1186,219.5,4382.893,300.65,-4,11.609,-0.01,5.54,2.67,small-vehicle,No,18
807569,1186,219.6,4384.0539,301.14,-4,11.6075,-0.01,5.54,2.67,small-vehicle,No,18
807570,1186,219.7,4385.21465,301.63,-4,11.6065,-0.01,5.54,2.67,small-vehicle,No,18
807571,1186,219.8,4386.3753,302.12,-4,11.6055,0.05,5.54,2.67,small-vehicle,No,18
807572,1186,219.9,4387.53585,302.62,-4,11.6105,0.1,5.54,2.67,small-vehicle,No,18
807573,1186,220.0,4388.6969,303.11,-4,11.62,0.1,5.54,2.67,small-vehicle,No,18
807574,1186,220.1,4389.8589,303.61,-4,11.63,0.16,5.54,2.67,small-vehicle,No,18
807575,1186,220.2,4391.0219,304.11,-4,11.646,0.26,5.54,2.67,small-vehicle,No,18
807576,1186,220.3,4392.1865,304.61,-4,11.6715,0.31,5.54,2.67,small-vehicle,No,18
807577,1186,220.4,4393.35365,305.12,-4,11.7025,0.36,5.54,2.67,small-vehicle,No,18
807578,1186,220.5,4394.5239,305.63,-4,11.7385,0.36,5.54,2.67,small-vehicle,No,18
807579,1186,220.6,4395.69775,306.14,-4,11.775,0.3,5.54,2.67,small-vehicle,No,18
807580,1186,220.7,4396.87525,306.65,-4,11.8055,0.36,5.54,2.67,small-vehicle,No,18
807581,1186,220.8,4398.0558,307.16,-4,11.8415,0.3,5.54,2.67,small-vehicle,No,18
807582,1186,220.9,4399.23995,307.68,-4,11.8715,0.25,5.54,2.67,small-vehicle,No,18
807583,1186,221.0,4400.4271,308.2,-4,11.897,0.25,5.54,2.67,small-vehicle,No,18
807584,1186,221.1,4401.6168,308.72,-4,11.922,0.19,5.54,2.67,small-vehicle,No,18
807585,1186,221.2,4402.809,309.24,-4,11.9415,0.2,5.54,2.67,small-vehicle,No,18
807586,1186,221.3,4404.00315,309.76,-4,11.9615,0.2,5.54,2.67,small-vehicle,No,18
807587,1186,221.4,4405.1993,310.28,-4,11.981,0.15,5.54,2.67,small-vehicle,No,18
807588,1186,221.5,4406.3974,310.81,-4,11.996,0.09,5.54,2.67,small-vehicle,No,18
807589,1186,221.6,4407.597,311.33,-4,12.005,0.15,5.54,2.67,small-vehicle,No,18
807590,1186,221.7,4408.7975,311.86,-4,12.02,0.09,5.54,2.67,small-vehicle,No,18
807591,1186,221.8,4409.9995,312.39,-4,12.029,0.05,5.54,2.67,small-vehicle,No,18
807592,1186,221.9,4411.2024,312.92,-4,12.0335,0.04,5.54,2.67,small-vehicle,No,18
807593,1186,222.0,4412.40575,313.45,-4,12.0375,-0.01,5.54,2.67,small-vehicle,No,18
807594,1186,222.1,4413.6095,313.98,-4,12.037,-0.01,5.54,2.67,small-vehicle,No,18
807595,1186,222.2,4414.8132,314.52,-4,12.036,-0.01,5.54,2.67,small-vehicle,No,18
807596,1186,222.3,4416.0168,315.05,-4,12.035,-0.01,5.54,2.67,small-vehicle,No,18
807597,1186,222.4,4417.2203,315.58,-4,12.0345,0.0,5.54,2.67,small-vehicle,No,18
807598,1186,222.5,4418.42375,316.12,-4,12.034,0.04,5.54,2.67,small-vehicle,No,18
807599,1186,222.6,4419.62715,316.65,-4,12.0385,0.05,5.54,2.67,small-vehicle,No,18
807600,1186,222.7,4420.831,317.19,-4,12.0435,0.05,5.54,2.67,small-vehicle,No,18
807601,1186,222.8,4422.03535,317.73,-4,12.0485,0.15,5.54,2.67,small-vehicle,No,18
807602,1186,222.9,4423.2402,318.27,-4,12.0635,0.15,5.54,2.67,small-vehicle,No,18
807603,1186,223.0,4424.44655,318.8,-4,12.079,0.16,5.54,2.67,small-vehicle,No,18
807604,1186,223.1,4425.65445,319.35,-4,12.095,0.2,5.54,2.67,small-vehicle,No,18
807605,1186,223.2,4426.86395,319.89,-4,12.1155,0.26,5.54,2.67,small-vehicle,No,18
807606,1186,223.3,4428.0755,320.43,-4,12.1415,0.25,5.54,2.67,small-vehicle,No,18
807607,1186,223.4,4429.28965,320.97,-4,12.1665,0.21,5.54,2.67,small-vehicle,No,18
807608,1186,223.5,4430.5063,321.52,-4,12.1875,0.15,5.54,2.67,small-vehicle,No,18
807609,1186,223.6,4431.72505,322.06,-4,12.2025,0.15,5.54,2.67,small-vehicle,No,18
807610,1186,223.7,4432.9453,322.61,-4,12.2175,0.15,5.54,2.67,small-vehicle,No,18
807611,1186,223.8,4434.16705,323.15,-4,12.232,0.05,5.54,2.67,small-vehicle,No,18
807612,1186,223.9,4435.39025,323.7,-4,12.237,0.0,5.54,2.67,small-vehicle,No,18
807613,1186,224.0,4436.61395,324.24,-4,12.2365,-0.01,5.54,2.67,small-vehicle,No,18
807614,1186,224.1,4437.8376,324.79,-4,12.2355,-0.01,5.54,2.67,small-vehicle,No,18
807615,1186,224.2,4439.06115,325.33,-4,12.2345,0.0,5.54,2.67,small-vehicle,No,18
807616,1186,224.3,4440.2846,325.87,-4,12.234,-0.05,5.54,2.67,small-vehicle,No,18
807617,1186,224.4,4441.508,326.42,-4,12.2285,-0.06,5.54,2.67,small-vehicle,No,18
807618,1186,224.5,4442.73085,326.96,-4,12.2225,0.0,5.54,2.67,small-vehicle,No,18
807619,1186,224.6,4443.9531,327.5,-4,12.2225,0.0,5.54,2.67,small-vehicle,No,18
807620,1186,224.7,4445.17535,328.05,-4,12.222,0.0,5.54,2.67,small-vehicle,No,18
807621,1186,224.8,4446.39755,328.59,-4,12.222,0.04,5.54,2.67,small-vehicle,No,18
807622,1186,224.9,4447.61975,329.14,-4,12.2265,0.06,5.54,2.67,small-vehicle,No,18
807623,1186,225.0,4448.8424,329.68,-4,12.232,0.05,5.54,2.67,small-vehicle,No,18
807624,1186,225.1,4450.0656,330.22,-4,12.237,0.16,5.54,2.67,small-vehicle,No,18
807625,1186,225.2,4451.2893,330.77,-4,12.2525,0.21,5.54,2.67,small-vehicle,No,18
807626,1186,225.3,4452.51455,331.31,-4,12.2735,0.26,5.54,2.67,small-vehicle,No,18
807627,1186,225.4,4453.7419,331.86,-4,12.2995,0.31,5.54,2.67,small-vehicle,No,18
807628,1186,225.5,4454.97185,332.4,-4,12.3305,0.37,5.54,2.67,small-vehicle,No,18
807629,1186,225.6,4456.2049,332.95,-4,12.3675,0.42,5.54,2.67,small-vehicle,No,18
807630,1186,225.7,4457.44165,333.5,-4,12.409,0.47,5.54,2.67,small-vehicle,No,18
807631,1186,225.8,4458.68255,334.05,-4,12.4555,0.52,5.54,2.67,small-vehicle,No,18
807632,1186,225.9,4459.9281,334.6,-4,12.5075,0.57,5.54,2.67,small-vehicle,No,18
807633,1186,226.0,4461.17885,335.15,-4,12.564,0.57,5.54,2.67,small-vehicle,No,18
807634,1186,226.1,4462.43525,335.7,-4,12.621,0.51,5.54,2.67,small-vehicle,No,18
807635,1186,226.2,4463.69735,336.25,-4,12.672,0.57,5.54,2.67,small-vehicle,No,18
807636,1186,226.3,4464.96455,336.8,-4,12.7285,0.56,5.54,2.67,small-vehicle,No,18
807637,1186,226.4,4466.2374,337.36,-4,12.7845,0.5,5.54,2.67,small-vehicle,No,18
807638,1186,226.5,4467.51585,337.91,-4,12.835,0.51,5.54,2.67,small-vehicle,No,18
807639,1186,226.6,4468.79935,338.47,-4,12.886,0.5,5.54,2.67,small-vehicle,No,18
807640,1186,226.7,4470.08795,339.02,-4,12.9365,0.56,5.54,2.67,small-vehicle,No,18
807641,1186,226.8,4471.3816,339.58,-4,12.992,0.56,5.54,2.67,small-vehicle,No,18
807642,1186,226.9,4472.6808,340.13,-4,13.048,0.56,5.54,2.67,small-vehicle,No,18
