,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
482640,2247,186.4,1369.856575,158.33,-2,3.4375,-0.55,5.71,2.67,small-vehicle,No,8
482641,2247,186.5,1370.200325,158.32,-2,3.38275,-0.55,5.71,2.67,small-vehicle,No,8
482642,2247,186.6,1370.5386,158.32,-2,3.32825,-0.54,5.71,2.67,small-vehicle,No,8
482643,2247,186.7,1370.871425,158.31,-2,3.274,-0.44,5.71,2.67,small-vehicle,No,8
482644,2247,186.8,1371.198825,158.3,-2,3.23,-0.44,5.71,2.67,small-vehicle,No,8
482645,2247,186.9,1371.521825,158.3,-2,3.186,-0.44,5.71,2.67,small-vehicle,No,8
482646,2247,187.0,1371.840425,158.29,-2,3.142,-0.39,5.71,2.67,small-vehicle,No,8
482647,2247,187.1,1372.154625,158.28,-2,3.103,-0.39,5.71,2.67,small-vehicle,No,8
482648,2247,187.2,1372.464925,158.28,-2,3.064,-0.34,5.71,2.67,small-vehicle,No,8
482649,2247,187.3,1372.771325,158.27,-2,3.02975,-0.34,5.71,2.67,small-vehicle,No,8
482650,2247,187.4,1373.0743,158.27,-2,2.9955,-0.39,5.71,2.67,small-vehicle,No,8
482651,2247,187.5,1373.37385,158.26,-2,2.95625,-0.4,5.71,2.67,small-vehicle,No,8
482652,2247,187.6,1373.669475,158.25,-2,2.91675,-0.4,5.71,2.67,small-vehicle,No,8
482653,2247,187.7,1373.96115,158.25,-2,2.877,-0.45,5.71,2.67,small-vehicle,No,8
482654,2247,187.8,1374.24885,158.24,-2,2.83225,-0.45,5.71,2.67,small-vehicle,No,8
482655,2247,187.9,1374.532075,158.23,-2,2.7875,-0.4,5.71,2.67,small-vehicle,No,8
482656,2247,188.0,1374.810825,158.23,-2,2.7475,-0.4,5.71,2.67,small-vehicle,No,8
482657,2247,188.1,1375.085575,158.22,-2,2.70775,-0.4,5.71,2.67,small-vehicle,No,8
482658,2247,188.2,1375.35635,158.22,-2,2.66825,-0.34,5.71,2.67,small-vehicle,No,8
482659,2247,188.3,1375.623175,158.21,-2,2.63375,-0.29,5.71,2.67,small-vehicle,No,8
482660,2247,188.4,1375.88655,158.2,-2,2.60425,-0.29,5.71,2.67,small-vehicle,No,8
482661,2247,188.5,1376.146975,158.2,-2,2.575,-0.29,5.71,2.67,small-vehicle,No,8
482662,2247,188.6,1376.404475,158.19,-2,2.546,-0.24,5.71,2.67,small-vehicle,No,8
482663,2247,188.7,1376.659075,158.19,-2,2.52175,-0.19,5.71,2.67,small-vehicle,No,8
482664,2247,188.8,1376.91125,158.18,-2,2.5025,-0.24,5.71,2.67,small-vehicle,No,8
482665,2247,188.9,1377.1615,158.17,-2,2.47825,-0.24,5.71,2.67,small-vehicle,No,8
482666,2247,189.0,1377.409325,158.17,-2,2.454,-0.19,5.71,2.67,small-vehicle,No,8
482667,2247,189.1,1377.654725,158.17,-2,2.43475,-0.14,5.71,2.67,small-vehicle,No,8
482668,2247,189.2,1377.8982,158.16,-2,2.4205,-0.14,5.71,2.67,small-vehicle,No,8
482669,2247,189.3,1378.14025,158.16,-2,2.4065,-0.14,5.71,2.67,small-vehicle,No,8
482670,2247,189.4,1378.3809,158.15,-2,2.39225,-0.09,5.71,2.67,small-vehicle,No,8
482671,2247,189.5,1378.620125,158.15,-2,2.383,-0.09,5.71,2.67,small-vehicle,No,8
482672,2247,189.6,1378.858425,158.14,-2,2.374,-0.09,5.71,2.67,small-vehicle,No,8
482673,2247,189.7,1379.095825,158.14,-2,2.36475,-0.1,5.71,2.67,small-vehicle,No,8
482674,2247,189.8,1379.3323,158.13,-2,2.35525,-0.09,5.71,2.67,small-vehicle,No,8
482675,2247,189.9,1379.567825,158.13,-2,2.346,-0.09,5.71,2.67,small-vehicle,No,8
482676,2247,190.0,1379.802425,158.13,-2,2.33675,-0.1,5.71,2.67,small-vehicle,No,8
482677,2247,190.1,1380.0361,158.12,-2,2.32725,-0.1,5.71,2.67,small-vehicle,No,8
482678,2247,190.2,1380.268825,158.12,-2,2.3175,-0.1,5.71,2.67,small-vehicle,No,8
482679,2247,190.3,1380.500575,158.11,-2,2.30775,-0.1,5.71,2.67,small-vehicle,No,8
482680,2247,190.4,1380.73135,158.11,-2,2.298,-0.1,5.71,2.67,small-vehicle,No,8
482681,2247,190.5,1380.96115,158.11,-2,2.288,-0.15,5.71,2.67,small-vehicle,No,8
482682,2247,190.6,1381.18995,158.1,-2,2.273,-0.15,5.71,2.67,small-vehicle,No,8
482683,2247,190.7,1381.41725,158.1,-2,2.258,-0.1,5.71,2.67,small-vehicle,No,8
482684,2247,190.8,1381.64305,158.1,-2,2.248,-0.1,5.71,2.67,small-vehicle,No,8
482685,2247,190.9,1381.86785,158.09,-2,2.23825,-0.1,5.71,2.67,small-vehicle,No,8
482686,2247,191.0,1382.091675,158.09,-2,2.2285,-0.1,5.71,2.67,small-vehicle,No,8
482687,2247,191.1,1382.314525,158.09,-2,2.21875,-0.04,5.71,2.67,small-vehicle,No,8
482688,2247,191.2,1382.5364,158.08,-2,2.21425,-0.04,5.71,2.67,small-vehicle,No,8
482689,2247,191.3,1382.757825,158.08,-2,2.20975,-0.04,5.71,2.67,small-vehicle,No,8
482690,2247,191.4,1382.9788,158.08,-2,2.20525,0.06,5.71,2.67,small-vehicle,No,8
482691,2247,191.5,1383.199325,158.07,-2,2.211,0.06,5.71,2.67,small-vehicle,No,8
482692,2247,191.6,1383.420425,158.07,-2,2.21675,0.01,5.71,2.67,small-vehicle,No,8
482693,2247,191.7,1383.6421,158.07,-2,2.21725,0.06,5.71,2.67,small-vehicle,No,8
482694,2247,191.8,1383.863825,158.06,-2,2.22275,0.11,5.71,2.67,small-vehicle,No,8
482695,2247,191.9,1384.0861,158.06,-2,2.2335,0.06,5.71,2.67,small-vehicle,No,8
482696,2247,192.0,1384.30945,158.06,-2,2.23925,0.05,5.71,2.67,small-vehicle,No,8
482697,2247,192.1,1384.533375,158.05,-2,2.24475,0.11,5.71,2.67,small-vehicle,No,8
482698,2247,192.2,1384.75785,158.05,-2,2.2555,0.11,5.71,2.67,small-vehicle,No,8
482699,2247,192.3,1384.9834,158.04,-2,2.26625,0.15,5.71,2.67,small-vehicle,No,8
482700,2247,192.4,1385.210025,158.04,-2,2.28175,0.16,5.71,2.67,small-vehicle,No,8
482701,2247,192.5,1385.4382,158.04,-2,2.29725,0.16,5.71,2.67,small-vehicle,No,8
482702,2247,192.6,1385.667925,158.03,-2,2.313,0.16,5.71,2.67,small-vehicle,No,8
482703,2247,192.7,1385.899225,158.03,-2,2.32875,0.16,5.71,2.67,small-vehicle,No,8
482704,2247,192.8,1386.1321,158.02,-2,2.34425,0.21,5.71,2.67,small-vehicle,No,8
482705,2247,192.9,1386.366525,158.02,-2,2.365,0.26,5.71,2.67,small-vehicle,No,8
482706,2247,193.0,1386.603025,158.01,-2,2.39075,0.26,5.71,2.67,small-vehicle,No,8
482707,2247,193.1,1386.8421,158.01,-2,2.4165,0.26,5.71,2.67,small-vehicle,No,8
482708,2247,193.2,1387.08375,158.0,-2,2.4425,0.31,5.71,2.67,small-vehicle,No,8
482709,2247,193.3,1387.328,158.0,-2,2.4735,0.36,5.71,2.67,small-vehicle,No,8
482710,2247,193.4,1387.57535,157.99,-2,2.5095,0.36,5.71,2.67,small-vehicle,No,8
482711,2247,193.5,1387.8263,157.99,-2,2.5455,0.41,5.71,2.67,small-vehicle,No,8
482712,2247,193.6,1388.08085,157.98,-2,2.58675,0.46,5.71,2.67,small-vehicle,No,8
482713,2247,193.7,1388.339525,157.98,-2,2.633,0.46,5.71,2.67,small-vehicle,No,8
482714,2247,193.8,1388.602825,157.97,-2,2.67925,0.51,5.71,2.67,small-vehicle,No,8
482715,2247,193.9,1388.87075,157.96,-2,2.73075,0.56,5.71,2.67,small-vehicle,No,8
482716,2247,194.0,1389.143825,157.96,-2,2.787,0.61,5.71,2.67,small-vehicle,No,8
482717,2247,194.1,1389.422525,157.95,-2,2.84825,0.56,5.71,2.67,small-vehicle,No,8
482718,2247,194.2,1389.70735,157.94,-2,2.90475,0.56,5.71,2.67,small-vehicle,No,8
482719,2247,194.3,1389.997825,157.94,-2,2.961,0.66,5.71,2.67,small-vehicle,No,8
482720,2247,194.4,1390.293925,157.93,-2,3.027,0.66,5.71,2.67,small-vehicle,No,8
482721,2247,194.5,1390.596625,157.92,-2,3.093,0.61,5.71,2.67,small-vehicle,No,8
482722,2247,194.6,1390.905925,157.91,-2,3.154,0.61,5.71,2.67,small-vehicle,No,8
482723,2247,194.7,1391.221325,157.91,-2,3.215,0.61,5.71,2.67,small-vehicle,No,8
482724,2247,194.8,1391.542825,157.9,-2,3.27575,0.6,5.71,2.67,small-vehicle,No,8
482725,2247,194.9,1391.8704,157.89,-2,3.33625,0.65,5.71,2.67,small-vehicle,No,8
482726,2247,195.0,1392.204025,157.88,-2,3.40175,0.61,5.71,2.67,small-vehicle,No,8
482727,2247,195.1,1392.5442,157.88,-2,3.46225,0.55,5.71,2.67,small-vehicle,No,8
482728,2247,195.2,1392.890425,157.87,-2,3.5175,0.6,5.71,2.67,small-vehicle,No,8
482729,2247,195.3,1393.242175,157.86,-2,3.57775,0.6,5.71,2.67,small-vehicle,No,8
482730,2247,195.4,1393.59995,157.85,-2,3.638,0.55,5.71,2.67,small-vehicle,No,8
482731,2247,195.5,1393.96375,157.84,-2,3.693,0.5,5.71,2.67,small-vehicle,No,8
482732,2247,195.6,1394.33305,157.83,-2,3.74275,0.55,5.71,2.67,small-vehicle,No,8
482733,2247,195.7,1394.707325,157.82,-2,3.7975,0.55,5.71,2.67,small-vehicle,No,8
482734,2247,195.8,1395.087075,157.81,-2,3.85225,0.5,5.71,2.67,small-vehicle,No,8
482735,2247,195.9,1395.4723,157.8,-2,3.902,0.5,5.71,2.67,small-vehicle,No,8
482736,2247,196.0,1395.8625,157.79,-2,3.95175,0.44,5.71,2.67,small-vehicle,No,8
482737,2247,196.1,1396.257675,157.78,-2,3.99625,0.45,5.71,2.67,small-vehicle,No,8
482738,2247,196.2,1396.6573,157.77,-2,4.04075,0.45,5.71,2.67,small-vehicle,No,8
482739,2247,196.3,1397.061375,157.76,-2,4.08525,0.34,5.71,2.67,small-vehicle,No,8
482740,2247,196.4,1397.4699,157.75,-2,4.1195,0.34,5.71,2.67,small-vehicle,No,8
482741,2247,196.5,1397.88185,157.74,-2,4.1535,0.34,5.71,2.67,small-vehicle,No,8
482742,2247,196.6,1398.2972,157.73,-2,4.1875,0.24,5.71,2.67,small-vehicle,No,8
482743,2247,196.7,1398.71595,157.72,-2,4.2115,0.24,5.71,2.67,small-vehicle,No,8
482744,2247,196.8,1399.1371,157.71,-2,4.2355,0.24,5.71,2.67,small-vehicle,No,8
482745,2247,196.9,1399.56065,157.7,-2,4.2595,0.19,5.71,2.67,small-vehicle,No,8
482746,2247,197.0,1399.9866,157.69,-2,4.27825,0.14,5.71,2.67,small-vehicle,No,8
482747,2247,197.1,1400.414425,157.68,-2,4.29175,0.03,5.71,2.67,small-vehicle,No,8
482748,2247,197.2,1400.8436,157.67,-2,4.29525,-0.02,5.71,2.67,small-vehicle,No,8
482749,2247,197.3,1401.273125,157.66,-2,4.2935,-0.02,5.71,2.67,small-vehicle,No,8
482750,2247,197.4,1401.702475,157.65,-2,4.29175,-0.07,5.71,2.67,small-vehicle,No,8
482751,2247,197.5,1402.13165,157.64,-2,4.285,-0.12,5.71,2.67,small-vehicle,No,8
482752,2247,197.6,1402.56015,157.63,-2,4.273,-0.12,5.71,2.67,small-vehicle,No,8
482753,2247,197.7,1402.98745,157.62,-2,4.26125,-0.17,5.71,2.67,small-vehicle,No,8
482754,2247,197.8,1403.413575,157.61,-2,4.2445,-0.27,5.71,2.67,small-vehicle,No,8
482755,2247,197.9,1403.838025,157.6,-2,4.2175,-0.27,5.71,2.67,small-vehicle,No,8
482756,2247,198.0,1404.259775,157.59,-2,4.1905,-0.27,5.71,2.67,small-vehicle,No,8
482757,2247,198.1,1404.678825,157.58,-2,4.16375,-0.37,5.71,2.67,small-vehicle,No,8
482758,2247,198.2,1405.0952,157.58,-2,4.127,-0.42,5.71,2.67,small-vehicle,No,8
482759,2247,198.3,1405.5079,157.57,-2,4.085,-0.42,5.71,2.67,small-vehicle,No,8
482760,2247,198.4,1405.9164,157.56,-2,4.04325,-0.42,5.71,2.67,small-vehicle,No,8
482761,2247,198.5,1406.320725,157.55,-2,4.0015,-0.42,5.71,2.67,small-vehicle,No,8
482762,2247,198.6,1406.720875,157.54,-2,3.95975,-0.47,5.71,2.67,small-vehicle,No,8
482763,2247,198.7,1407.11685,157.53,-2,3.91325,-0.51,5.71,2.67,small-vehicle,No,8
482764,2247,198.8,1407.508175,157.53,-2,3.86175,-0.51,5.71,2.67,small-vehicle,No,8
482765,2247,198.9,1407.89435,157.52,-2,3.8105,-0.51,5.71,2.67,small-vehicle,No,8
482766,2247,199.0,1408.2754,157.51,-2,3.75925,-0.51,5.71,2.67,small-vehicle,No,8
482767,2247,199.1,1408.651325,157.51,-2,3.70775,-0.56,5.71,2.67,small-vehicle,No,8
482768,2247,199.2,1409.0221,157.5,-2,3.6515,-0.56,5.71,2.67,small-vehicle,No,8
482769,2247,199.3,1409.38725,157.49,-2,3.5955,-0.56,5.71,2.67,small-vehicle,No,8
482770,2247,199.4,1409.7468,157.49,-2,3.53925,-0.61,5.71,2.67,small-vehicle,No,8
482771,2247,199.5,1410.100725,157.48,-2,3.478,-0.66,5.71,2.67,small-vehicle,No,8
482772,2247,199.6,1410.448525,157.48,-2,3.412,-0.66,5.71,2.67,small-vehicle,No,8
482773,2247,199.7,1410.789725,157.47,-2,3.346,-0.61,5.71,2.67,small-vehicle,No,8
482774,2247,199.8,1411.124325,157.47,-2,3.285,-0.66,5.71,2.67,small-vehicle,No,8
482775,2247,199.9,1411.452825,157.46,-2,3.219,-0.66,5.71,2.67,small-vehicle,No,8
482776,2247,200.0,1411.774725,157.46,-2,3.15325,-0.66,5.71,2.67,small-vehicle,No,8
482777,2247,200.1,1412.09005,157.45,-2,3.0875,-0.71,5.71,2.67,small-vehicle,No,8
482778,2247,200.2,1412.3988,157.45,-2,3.01675,-0.66,5.71,2.67,small-vehicle,No,8
482779,2247,200.3,1412.700475,157.44,-2,2.951,-0.66,5.71,2.67,small-vehicle,No,8
482780,2247,200.4,1412.995575,157.44,-2,2.88525,-0.7,5.71,2.67,small-vehicle,No,8
482781,2247,200.5,1413.2841,157.43,-2,2.81475,-0.71,5.71,2.67,small-vehicle,No,8
482782,2247,200.6,1413.565575,157.43,-2,2.74425,-0.65,5.71,2.67,small-vehicle,No,8
482783,2247,200.7,1413.84,157.42,-2,2.679,-0.65,5.71,2.67,small-vehicle,No,8
482784,2247,200.8,1414.1079,157.42,-2,2.614,-0.65,5.71,2.67,small-vehicle,No,8
482785,2247,200.9,1414.3693,157.41,-2,2.549,-0.6,5.71,2.67,small-vehicle,No,8
482786,2247,201.0,1414.6242,157.41,-2,2.489,-0.6,5.71,2.67,small-vehicle,No,8
482787,2247,201.1,1414.8731,157.41,-2,2.429,-0.6,5.71,2.67,small-vehicle,No,8
482788,2247,201.2,1415.116,157.4,-2,2.36925,-0.55,5.71,2.67,small-vehicle,No,8
482789,2247,201.3,1415.352925,157.4,-2,2.3145,-0.55,5.71,2.67,small-vehicle,No,8
482790,2247,201.4,1415.584375,157.39,-2,2.25975,-0.54,5.71,2.67,small-vehicle,No,8
482791,2247,201.5,1415.81035,157.39,-2,2.2055,-0.44,5.71,2.67,small-vehicle,No,8
482792,2247,201.6,1416.0309,157.39,-2,2.16125,-0.44,5.71,2.67,small-vehicle,No,8
482793,2247,201.7,1416.247025,157.38,-2,2.117,-0.44,5.71,2.67,small-vehicle,No,8
482794,2247,201.8,1416.458725,157.38,-2,2.07275,-0.39,5.71,2.67,small-vehicle,No,8
482795,2247,201.9,1416.666,157.38,-2,2.0335,-0.39,5.71,2.67,small-vehicle,No,8
482796,2247,202.0,1416.86935,157.37,-2,1.9945,-0.34,5.71,2.67,small-vehicle,No,8
482797,2247,202.1,1417.0688,157.37,-2,1.96025,-0.34,5.71,2.67,small-vehicle,No,8
482798,2247,202.2,1417.264825,157.37,-2,1.926,-0.34,5.71,2.67,small-vehicle,No,8
482799,2247,202.3,1417.457425,157.36,-2,1.892,-0.34,5.71,2.67,small-vehicle,No,8
482800,2247,202.4,1417.646625,157.36,-2,1.85775,-0.34,5.71,2.67,small-vehicle,No,8
482801,2247,202.5,1417.8324,157.35,-2,1.8235,-0.29,5.71,2.67,small-vehicle,No,8
482802,2247,202.6,1418.01475,157.35,-2,1.79425,-0.24,5.71,2.67,small-vehicle,No,8
482803,2247,202.7,1418.194175,157.35,-2,1.77,-0.24,5.71,2.67,small-vehicle,No,8
482804,2247,202.8,1418.371175,157.34,-2,1.746,-0.24,5.71,2.67,small-vehicle,No,8
482805,2247,202.9,1418.545775,157.34,-2,1.72175,-0.19,5.71,2.67,small-vehicle,No,8
482806,2247,203.0,1418.71795,157.34,-2,1.7025,-0.19,5.71,2.67,small-vehicle,No,8
482807,2247,203.1,1418.8882,157.33,-2,1.6835,-0.19,5.71,2.67,small-vehicle,No,8
482808,2247,203.2,1419.05655,157.33,-2,1.6645,-0.14,5.71,2.67,small-vehicle,No,8
482809,2247,203.3,1419.223,157.33,-2,1.65075,-0.09,5.71,2.67,small-vehicle,No,8
482810,2247,203.4,1419.388075,157.32,-2,1.642,-0.09,5.71,2.67,small-vehicle,No,8
482811,2247,203.5,1419.552275,157.32,-2,1.633,-0.04,5.71,2.67,small-vehicle,No,8
482812,2247,203.6,1419.715575,157.32,-2,1.629,-0.04,5.71,2.67,small-vehicle,No,8
482813,2247,203.7,1419.878475,157.31,-2,1.625,-0.04,5.71,2.67,small-vehicle,No,8
482814,2247,203.8,1420.040975,157.31,-2,1.621,0.01,5.71,2.67,small-vehicle,No,8
482815,2247,203.9,1420.203075,157.31,-2,1.622,0.01,5.71,2.67,small-vehicle,No,8
482816,2247,204.0,1420.365275,157.3,-2,1.623,0.01,5.71,2.67,small-vehicle,No,8
482817,2247,204.1,1420.527575,157.3,-2,1.62375,0.01,5.71,2.67,small-vehicle,No,8
482818,2247,204.2,1420.68995,157.3,-2,1.6245,0.01,5.71,2.67,small-vehicle,No,8
482819,2247,204.3,1420.8524,157.3,-2,1.62525,0.01,5.71,2.67,small-vehicle,No,8
482820,2247,204.4,1421.014925,157.29,-2,1.62575,0.0,5.71,2.67,small-vehicle,No,8
482821,2247,204.5,1421.1775,157.29,-2,1.62625,0.01,5.71,2.67,small-vehicle,No,8
482822,2247,204.6,1421.340125,157.29,-2,1.62675,0.0,5.71,2.67,small-vehicle,No,8
482823,2247,204.7,1421.5028,157.28,-2,1.62725,0.0,5.71,2.67,small-vehicle,No,8
482824,2247,204.8,1421.665525,157.28,-2,1.6275,-0.05,5.71,2.67,small-vehicle,No,8
482825,2247,204.9,1421.828275,157.28,-2,1.62275,-0.05,5.71,2.67,small-vehicle,No,8
482826,2247,205.0,1421.99055,157.28,-2,1.618,0.0,5.71,2.67,small-vehicle,No,8
482827,2247,205.1,1422.15235,157.27,-2,1.618,-0.05,5.71,2.67,small-vehicle,No,8
482828,2247,205.2,1422.31415,157.27,-2,1.613,-0.05,5.71,2.67,small-vehicle,No,8
482829,2247,205.3,1422.47545,157.27,-2,1.608,0.0,5.71,2.67,small-vehicle,No,8
482830,2247,205.4,1422.63625,157.27,-2,1.608,-0.05,5.71,2.67,small-vehicle,No,8
482831,2247,205.5,1422.79705,157.27,-2,1.603,-0.05,5.71,2.67,small-vehicle,No,8
482832,2247,205.6,1422.95735,157.26,-2,1.598,-0.05,5.71,2.67,small-vehicle,No,8
482833,2247,205.7,1423.11715,157.26,-2,1.593,-0.05,5.71,2.67,small-vehicle,No,8
482834,2247,205.8,1423.27645,157.26,-2,1.588,-0.05,5.71,2.67,small-vehicle,No,8
482835,2247,205.9,1423.43525,157.26,-2,1.583,-0.05,5.71,2.67,small-vehicle,No,8
482836,2247,206.0,1423.59355,157.26,-2,1.578,-0.05,5.71,2.67,small-vehicle,No,8
482837,2247,206.1,1423.75135,157.26,-2,1.573,-0.05,5.71,2.67,small-vehicle,No,8
482838,2247,206.2,1423.90865,157.26,-2,1.56775,-0.05,5.71,2.67,small-vehicle,No,8
482839,2247,206.3,1424.065425,157.25,-2,1.5625,-0.1,5.71,2.67,small-vehicle,No,8
482840,2247,206.4,1424.221675,157.25,-2,1.5525,-0.05,5.71,2.67,small-vehicle,No,8
482841,2247,206.5,1424.376925,157.25,-2,1.5475,-0.05,5.71,2.67,small-vehicle,No,8
482842,2247,206.6,1424.531675,157.25,-2,1.54225,-0.1,5.71,2.67,small-vehicle,No,8
482843,2247,206.7,1424.6859,157.25,-2,1.53175,-0.15,5.71,2.67,small-vehicle,No,8
482844,2247,206.8,1424.839075,157.25,-2,1.5165,-0.15,5.71,2.67,small-vehicle,No,8
482845,2247,206.9,1424.990725,157.25,-2,1.50125,-0.11,5.71,2.67,small-vehicle,No,8
482846,2247,207.0,1425.14085,157.24,-2,1.49075,-0.15,5.71,2.67,small-vehicle,No,8
482847,2247,207.1,1425.289925,157.24,-2,1.4755,-0.15,5.71,2.67,small-vehicle,No,8
482848,2247,207.2,1425.437475,157.24,-2,1.46025,-0.1,5.71,2.67,small-vehicle,No,8
482849,2247,207.3,1425.5835,157.24,-2,1.45,-0.1,5.71,2.67,small-vehicle,No,8
482850,2247,207.4,1425.7285,157.24,-2,1.44,-0.15,5.71,2.67,small-vehicle,No,8
482851,2247,207.5,1425.8725,157.24,-2,1.425,-0.15,5.71,2.67,small-vehicle,No,8
482852,2247,207.6,1426.015,157.24,-2,1.40975,-0.1,5.71,2.67,small-vehicle,No,8
482853,2247,207.7,1426.155975,157.24,-2,1.39975,-0.1,5.71,2.67,small-vehicle,No,8
482854,2247,207.8,1426.29595,157.24,-2,1.39,-0.05,5.71,2.67,small-vehicle,No,8
482855,2247,207.9,1426.43495,157.24,-2,1.385,-0.05,5.71,2.67,small-vehicle,No,8
482856,2247,208.0,1426.57345,157.24,-2,1.38,-0.1,5.71,2.67,small-vehicle,No,8
482857,2247,208.1,1426.71145,157.24,-2,1.37025,-0.05,5.71,2.67,small-vehicle,No,8
482858,2247,208.2,1426.848475,157.24,-2,1.3655,-0.05,5.71,2.67,small-vehicle,No,8
482859,2247,208.3,1426.985025,157.24,-2,1.36075,-0.05,5.71,2.67,small-vehicle,No,8
482860,2247,208.4,1427.1211,157.23,-2,1.356,0.0,5.71,2.67,small-vehicle,No,8
482861,2247,208.5,1427.2567,157.23,-2,1.35625,-0.05,5.71,2.67,small-vehicle,No,8
482862,2247,208.6,1427.392325,157.23,-2,1.3515,-0.05,5.71,2.67,small-vehicle,No,8
482863,2247,208.7,1427.527475,157.23,-2,1.34675,0.0,5.71,2.67,small-vehicle,No,8
482864,2247,208.8,1427.66215,157.23,-2,1.34725,0.0,5.71,2.67,small-vehicle,No,8
482865,2247,208.9,1427.796875,157.23,-2,1.3475,0.0,5.71,2.67,small-vehicle,No,8
482866,2247,209.0,1427.931625,157.23,-2,1.34775,0.01,5.71,2.67,small-vehicle,No,8
482867,2247,209.1,1428.0664,157.22,-2,1.34825,0.05,5.71,2.67,small-vehicle,No,8
482868,2247,209.2,1428.201225,157.22,-2,1.35375,0.05,5.71,2.67,small-vehicle,No,8
482869,2247,209.3,1428.3366,157.22,-2,1.35925,0.06,5.71,2.67,small-vehicle,No,8
482870,2247,209.4,1428.472525,157.22,-2,1.36475,0.11,5.71,2.67,small-vehicle,No,8
482871,2247,209.5,1428.609,157.22,-2,1.37525,0.1,5.71,2.67,small-vehicle,No,8
482872,2247,209.6,1428.746525,157.22,-2,1.38575,0.11,5.71,2.67,small-vehicle,No,8
482873,2247,209.7,1428.8851,157.22,-2,1.39625,0.16,5.71,2.67,small-vehicle,No,8
482874,2247,209.8,1429.024725,157.21,-2,1.412,0.16,5.71,2.67,small-vehicle,No,8
482875,2247,209.9,1429.165925,157.21,-2,1.42775,0.11,5.71,2.67,small-vehicle,No,8
482876,2247,210.0,1429.3087,157.21,-2,1.43825,0.15,5.71,2.67,small-vehicle,No,8
482877,2247,210.1,1429.452525,157.21,-2,1.45375,0.21,5.71,2.67,small-vehicle,No,8
482878,2247,210.2,1429.5979,157.21,-2,1.47425,0.2,5.71,2.67,small-vehicle,No,8
482879,2247,210.3,1429.745325,157.21,-2,1.49475,0.15,5.71,2.67,small-vehicle,No,8
482880,2247,210.4,1429.8948,157.21,-2,1.51025,0.16,5.71,2.67,small-vehicle,No,8
482881,2247,210.5,1430.045825,157.21,-2,1.52575,0.21,5.71,2.67,small-vehicle,No,8
482882,2247,210.6,1430.1984,157.21,-2,1.54625,0.2,5.71,2.67,small-vehicle,No,8
482883,2247,210.7,1430.353025,157.21,-2,1.56675,0.26,5.71,2.67,small-vehicle,No,8
482884,2247,210.8,1430.5097,157.2,-2,1.59225,0.25,5.71,2.67,small-vehicle,No,8
482885,2247,210.9,1430.668925,157.2,-2,1.61775,0.2,5.71,2.67,small-vehicle,No,8
482886,2247,211.0,1430.8307,157.2,-2,1.63825,0.26,5.71,2.67,small-vehicle,No,8
482887,2247,211.1,1430.994525,157.2,-2,1.66375,0.25,5.71,2.67,small-vehicle,No,8
482888,2247,211.2,1431.1609,157.2,-2,1.68925,0.2,5.71,2.67,small-vehicle,No,8
482889,2247,211.3,1431.329825,157.19,-2,1.7095,0.25,5.71,2.67,small-vehicle,No,8
482890,2247,211.4,1431.500775,157.19,-2,1.73475,0.26,5.71,2.67,small-vehicle,No,8
482891,2247,211.5,1431.67425,157.19,-2,1.76025,0.25,5.71,2.67,small-vehicle,No,8
482892,2247,211.6,1431.850275,157.19,-2,1.7855,0.25,5.71,2.67,small-vehicle,No,8
482893,2247,211.7,1432.028825,157.19,-2,1.8105,0.25,5.71,2.67,small-vehicle,No,8
482894,2247,211.8,1432.209875,157.19,-2,1.83575,0.25,5.71,2.67,small-vehicle,No,8
482895,2247,211.9,1432.39345,157.18,-2,1.861,0.2,5.71,2.67,small-vehicle,No,8
482896,2247,212.0,1432.57955,157.18,-2,1.881,0.25,5.71,2.67,small-vehicle,No,8
482897,2247,212.1,1432.76765,157.18,-2,1.906,0.25,5.71,2.67,small-vehicle,No,8
482898,2247,212.2,1432.95825,157.18,-2,1.931,0.2,5.71,2.67,small-vehicle,No,8
482899,2247,212.3,1433.15135,157.18,-2,1.951,0.2,5.71,2.67,small-vehicle,No,8
482900,2247,212.4,1433.34645,157.18,-2,1.971,0.25,5.71,2.67,small-vehicle,No,8
482901,2247,212.5,1433.54355,157.18,-2,1.996,0.25,5.71,2.67,small-vehicle,No,8
482902,2247,212.6,1433.74315,157.18,-2,2.021,0.2,5.71,2.67,small-vehicle,No,8
482903,2247,212.7,1433.94525,157.18,-2,2.041,0.2,5.71,2.67,small-vehicle,No,8
482904,2247,212.8,1434.14935,157.18,-2,2.06075,0.15,5.71,2.67,small-vehicle,No,8
482905,2247,212.9,1434.355425,157.18,-2,2.0755,0.15,5.71,2.67,small-vehicle,No,8
482906,2247,213.0,1434.562975,157.17,-2,2.09025,0.2,5.71,2.67,small-vehicle,No,8
482907,2247,213.1,1434.772,157.17,-2,2.11,0.15,5.71,2.67,small-vehicle,No,8
482908,2247,213.2,1434.983,157.17,-2,2.12475,0.15,5.71,2.67,small-vehicle,No,8
482909,2247,213.3,1435.195475,157.17,-2,2.1395,0.15,5.71,2.67,small-vehicle,No,8
482910,2247,213.4,1435.409425,157.17,-2,2.1545,0.15,5.71,2.67,small-vehicle,No,8
482911,2247,213.5,1435.624875,157.17,-2,2.16925,0.2,5.71,2.67,small-vehicle,No,8
