,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
367245,594,158.2,1802.999425,158.2,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367246,594,158.3,1803.143425,158.21,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367247,594,158.4,1803.287425,158.21,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367248,594,158.5,1803.431425,158.21,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367249,594,158.6,1803.575425,158.21,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367250,594,158.7,1803.719425,158.21,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367251,594,158.8,1803.863425,158.22,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367252,594,158.9,1804.007425,158.22,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367253,594,159.0,1804.151425,158.22,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367254,594,159.1,1804.295425,158.22,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367255,594,159.2,1804.439425,158.23,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367256,594,159.3,1804.583425,158.23,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367257,594,159.4,1804.727425,158.23,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367258,594,159.5,1804.871425,158.23,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367259,594,159.6,1805.015425,158.23,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367260,594,159.7,1805.159425,158.24,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367261,594,159.8,1805.303425,158.24,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367262,594,159.9,1805.447425,158.24,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367263,594,160.0,1805.591425,158.24,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367264,594,160.1,1805.735425,158.25,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367265,594,160.2,1805.879425,158.25,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367266,594,160.3,1806.023425,158.25,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367267,594,160.4,1806.167425,158.25,-3,1.44,-0.05,17.4,3.0,large-vehicle,No,8
367268,594,160.5,1806.311425,158.25,-3,1.43475,-0.05,17.4,3.0,large-vehicle,No,8
367269,594,160.6,1806.4549,158.26,-3,1.4295,-0.05,17.4,3.0,large-vehicle,No,8
367270,594,160.7,1806.59785,158.26,-3,1.42425,-0.16,17.4,3.0,large-vehicle,No,8
367271,594,160.8,1806.740275,158.26,-3,1.4085,-0.21,17.4,3.0,large-vehicle,No,8
367272,594,160.9,1806.881125,158.26,-3,1.3875,-0.26,17.4,3.0,large-vehicle,No,8
367273,594,161.0,1807.019875,158.27,-3,1.36125,-0.26,17.4,3.0,large-vehicle,No,8
367274,594,161.1,1807.156,158.27,-3,1.335,-0.31,17.4,3.0,large-vehicle,No,8
367275,594,161.2,1807.2895,158.27,-3,1.30375,-0.36,17.4,3.0,large-vehicle,No,8
367276,594,161.3,1807.419875,158.28,-3,1.2675,-0.26,17.4,3.0,large-vehicle,No,8
367277,594,161.4,1807.546625,158.28,-3,1.24175,-0.2,17.4,3.0,large-vehicle,No,8
367278,594,161.5,1807.6708,158.28,-3,1.2215,-0.1,17.4,3.0,large-vehicle,No,8
367279,594,161.6,1807.79295,158.28,-3,1.212,0.06,17.4,3.0,large-vehicle,No,8
367280,594,161.7,1807.91415,158.29,-3,1.21825,0.17,17.4,3.0,large-vehicle,No,8
367281,594,161.8,1808.035975,158.29,-3,1.235,0.27,17.4,3.0,large-vehicle,No,8
367282,594,161.9,1808.159475,158.29,-3,1.26225,0.38,17.4,3.0,large-vehicle,No,8
367283,594,162.0,1808.2857,158.29,-3,1.29975,0.42,17.4,3.0,large-vehicle,No,8
367284,594,162.1,1808.415675,158.3,-3,1.34225,0.48,17.4,3.0,large-vehicle,No,8
367285,594,162.2,1808.5499,158.3,-3,1.39,0.58,17.4,3.0,large-vehicle,No,8
367286,594,162.3,1808.6889,158.3,-3,1.44775,0.63,17.4,3.0,large-vehicle,No,8
367287,594,162.4,1808.833675,158.3,-3,1.5105,0.68,17.4,3.0,large-vehicle,No,8
367288,594,162.5,1808.984725,158.31,-3,1.57825,0.73,17.4,3.0,large-vehicle,No,8
367289,594,162.6,1809.14255,158.31,-3,1.651,0.78,17.4,3.0,large-vehicle,No,8
367290,594,162.7,1809.30765,158.31,-3,1.7285,0.77,17.4,3.0,large-vehicle,No,8
367291,594,162.8,1809.4805,158.32,-3,1.8055,0.72,17.4,3.0,large-vehicle,No,8
367292,594,162.9,1809.66105,158.32,-3,1.87725,0.66,17.4,3.0,large-vehicle,No,8
367293,594,163.0,1809.848775,158.33,-3,1.94375,0.61,17.4,3.0,large-vehicle,No,8
367294,594,163.1,1810.04315,158.33,-3,2.005,0.61,17.4,3.0,large-vehicle,No,8
367295,594,163.2,1810.24365,158.33,-3,2.06575,0.6,17.4,3.0,large-vehicle,No,8
367296,594,163.3,1810.450225,158.34,-3,2.12625,0.6,17.4,3.0,large-vehicle,No,8
367297,594,163.4,1810.66285,158.34,-3,2.18675,0.6,17.4,3.0,large-vehicle,No,8
367298,594,163.5,1810.881525,158.35,-3,2.247,0.65,17.4,3.0,large-vehicle,No,8
367299,594,163.6,1811.106225,158.35,-3,2.3125,0.71,17.4,3.0,large-vehicle,No,8
367300,594,163.7,1811.337475,158.36,-3,2.3835,0.76,17.4,3.0,large-vehicle,No,8
367301,594,163.8,1811.575825,158.36,-3,2.4595,0.86,17.4,3.0,large-vehicle,No,8
367302,594,163.9,1811.821775,158.36,-3,2.546,0.97,17.4,3.0,large-vehicle,No,8
367303,594,164.0,1812.076375,158.37,-3,2.64325,1.02,17.4,3.0,large-vehicle,No,8
367304,594,164.1,1812.3407,158.37,-3,2.7455,1.12,17.4,3.0,large-vehicle,No,8
367305,594,164.2,1812.61525,158.38,-3,2.85775,1.28,17.4,3.0,large-vehicle,No,8
367306,594,164.3,1812.901025,158.38,-3,2.9855,1.33,17.4,3.0,large-vehicle,No,8
367307,594,164.4,1813.199575,158.38,-3,3.11875,1.43,17.4,3.0,large-vehicle,No,8
367308,594,164.5,1813.51145,158.39,-3,3.26225,1.48,17.4,3.0,large-vehicle,No,8
367309,594,164.6,1813.837675,158.39,-3,3.41025,1.43,17.4,3.0,large-vehicle,No,8
367310,594,164.7,1814.1787,158.4,-3,3.55275,1.42,17.4,3.0,large-vehicle,No,8
367311,594,164.8,1814.533975,158.4,-3,3.695,1.36,17.4,3.0,large-vehicle,No,8
367312,594,164.9,1814.903475,158.41,-3,3.8315,1.21,17.4,3.0,large-vehicle,No,8
367313,594,165.0,1815.286625,158.41,-3,3.952,1.04,17.4,3.0,large-vehicle,No,8
367314,594,165.1,1815.681825,158.42,-3,4.05625,0.83,17.4,3.0,large-vehicle,No,8
367315,594,165.2,1816.08745,158.42,-3,4.13925,0.57,17.4,3.0,large-vehicle,No,8
367316,594,165.3,1816.501375,158.43,-3,4.19625,0.36,17.4,3.0,large-vehicle,No,8
367317,594,165.4,1816.921,158.44,-3,4.2325,0.21,17.4,3.0,large-vehicle,No,8
367318,594,165.5,1817.34425,158.44,-3,4.2535,0.16,17.4,3.0,large-vehicle,No,8
367319,594,165.6,1817.7696,158.45,-3,4.26925,0.11,17.4,3.0,large-vehicle,No,8
367320,594,165.7,1818.196525,158.45,-3,4.28,0.01,17.4,3.0,large-vehicle,No,8
367321,594,165.8,1818.624525,158.46,-3,4.281,-0.04,17.4,3.0,large-vehicle,No,8
367322,594,165.9,1819.052625,158.47,-3,4.277,-0.09,17.4,3.0,large-vehicle,No,8
367323,594,166.0,1819.480325,158.47,-3,4.2685,-0.08,17.4,3.0,large-vehicle,No,8
367324,594,166.1,1819.907175,158.48,-3,4.2605,-0.03,17.4,3.0,large-vehicle,No,8
367325,594,166.2,1820.333225,158.48,-3,4.25775,0.03,17.4,3.0,large-vehicle,No,8
367326,594,166.3,1820.759,158.48,-3,4.26075,0.14,17.4,3.0,large-vehicle,No,8
367327,594,166.4,1821.185075,158.48,-3,4.27475,0.2,17.4,3.0,large-vehicle,No,8
367328,594,166.5,1821.61255,158.48,-3,4.29425,0.3,17.4,3.0,large-vehicle,No,8
367329,594,166.6,1822.041975,158.48,-3,4.32425,0.35,17.4,3.0,large-vehicle,No,8
367330,594,166.7,1822.4744,158.48,-3,4.35975,0.41,17.4,3.0,large-vehicle,No,8
367331,594,166.8,1822.910375,158.48,-3,4.40025,0.46,17.4,3.0,large-vehicle,No,8
367332,594,166.9,1823.3504,158.48,-3,4.446,0.41,17.4,3.0,large-vehicle,No,8
367333,594,167.0,1823.795,158.48,-3,4.48675,0.4,17.4,3.0,large-vehicle,No,8
367334,594,167.1,1824.243675,158.47,-3,4.52725,0.4,17.4,3.0,large-vehicle,No,8
367335,594,167.2,1824.6964,158.47,-3,4.5675,0.3,17.4,3.0,large-vehicle,No,8
367336,594,167.3,1825.15315,158.47,-3,4.59725,0.19,17.4,3.0,large-vehicle,No,8
367337,594,167.4,1825.612875,158.47,-3,4.61625,0.14,17.4,3.0,large-vehicle,No,8
367338,594,167.5,1826.0745,158.47,-3,4.63,0.09,17.4,3.0,large-vehicle,No,8
367339,594,167.6,1826.5375,158.47,-3,4.63875,0.03,17.4,3.0,large-vehicle,No,8
367340,594,167.7,1827.001375,158.47,-3,4.64225,-0.07,17.4,3.0,large-vehicle,No,8
367341,594,167.8,1827.4656,158.46,-3,4.6355,-0.17,17.4,3.0,large-vehicle,No,8
367342,594,167.9,1827.92915,158.46,-3,4.6185,-0.17,17.4,3.0,large-vehicle,No,8
367343,594,168.0,1828.391,158.46,-3,4.6015,-0.17,17.4,3.0,large-vehicle,No,8
367344,594,168.1,1828.85115,158.45,-3,4.5845,-0.22,17.4,3.0,large-vehicle,No,8
367345,594,168.2,1829.3096,158.45,-3,4.56275,-0.21,17.4,3.0,large-vehicle,No,8
367346,594,168.3,1829.765875,158.44,-3,4.54125,-0.16,17.4,3.0,large-vehicle,No,8
367347,594,168.4,1830.22,158.43,-3,4.52525,-0.11,17.4,3.0,large-vehicle,No,8
367348,594,168.5,1830.672525,158.42,-3,4.51475,-0.05,17.4,3.0,large-vehicle,No,8
367349,594,168.6,1831.124,158.41,-3,4.5095,0.06,17.4,3.0,large-vehicle,No,8
367350,594,168.7,1831.57495,158.4,-3,4.515,0.21,17.4,3.0,large-vehicle,No,8
367351,594,168.8,1832.02645,158.39,-3,4.53625,0.37,17.4,3.0,large-vehicle,No,8
367352,594,168.9,1832.480075,158.38,-3,4.573,0.42,17.4,3.0,large-vehicle,No,8
367353,594,169.0,1832.937375,158.36,-3,4.61525,0.52,17.4,3.0,large-vehicle,No,8
367354,594,169.1,1833.3989,158.35,-3,4.66775,0.63,17.4,3.0,large-vehicle,No,8
367355,594,169.2,1833.865675,158.34,-3,4.7305,0.68,17.4,3.0,large-vehicle,No,8
367356,594,169.3,1834.338725,158.33,-3,4.79825,0.67,17.4,3.0,large-vehicle,No,8
367357,594,169.4,1834.81855,158.32,-3,4.8655,0.62,17.4,3.0,large-vehicle,No,8
367358,594,169.5,1835.3051,158.3,-3,4.92725,0.56,17.4,3.0,large-vehicle,No,8
367359,594,169.6,1835.797825,158.29,-3,4.9835,0.51,17.4,3.0,large-vehicle,No,8
367360,594,169.7,1836.296175,158.29,-3,5.03425,0.4,17.4,3.0,large-vehicle,No,8
367361,594,169.8,1836.7996,158.28,-3,5.0745,0.3,17.4,3.0,large-vehicle,No,8
367362,594,169.9,1837.30705,158.27,-3,5.104,0.19,17.4,3.0,large-vehicle,No,8
367363,594,170.0,1837.81745,158.27,-3,5.12275,0.08,17.4,3.0,large-vehicle,No,8
367364,594,170.1,1838.329725,158.26,-3,5.13125,0.03,17.4,3.0,large-vehicle,No,8
367365,594,170.2,1838.84285,158.26,-3,5.1345,-0.07,17.4,3.0,large-vehicle,No,8
367366,594,170.3,1839.3563,158.26,-3,5.12725,-0.17,17.4,3.0,large-vehicle,No,8
367367,594,170.4,1839.869025,158.26,-3,5.11,-0.22,17.4,3.0,large-vehicle,No,8
367368,594,170.5,1840.380025,158.25,-3,5.08775,-0.22,17.4,3.0,large-vehicle,No,8
367369,594,170.6,1840.8888,158.25,-3,5.0655,-0.22,17.4,3.0,large-vehicle,No,8
367370,594,170.7,1841.39535,158.24,-3,5.0435,-0.22,17.4,3.0,large-vehicle,No,8
367371,594,170.8,1841.8997,158.24,-3,5.02175,-0.22,17.4,3.0,large-vehicle,No,8
367372,594,170.9,1842.401875,158.23,-3,5.00025,-0.21,17.4,3.0,large-vehicle,No,8
367373,594,171.0,1842.9019,158.22,-3,4.97875,-0.21,17.4,3.0,large-vehicle,No,8
367374,594,171.1,1843.399775,158.22,-3,4.95775,-0.15,17.4,3.0,large-vehicle,No,8
367375,594,171.2,1843.89555,158.21,-3,4.94225,-0.1,17.4,3.0,large-vehicle,No,8
367376,594,171.3,1844.389775,158.2,-3,4.932,-0.05,17.4,3.0,large-vehicle,No,8
367377,594,171.4,1844.882975,158.2,-3,4.92725,0.06,17.4,3.0,large-vehicle,No,8
367378,594,171.5,1845.3757,158.19,-3,4.933,0.11,17.4,3.0,large-vehicle,No,8
367379,594,171.6,1845.869,158.19,-3,4.944,0.16,17.4,3.0,large-vehicle,No,8
367380,594,171.7,1846.3634,158.19,-3,4.95975,0.16,17.4,3.0,large-vehicle,No,8
367381,594,171.8,1846.859375,158.19,-3,4.9755,0.11,17.4,3.0,large-vehicle,No,8
367382,594,171.9,1847.356925,158.2,-3,4.98625,0.15,17.4,3.0,large-vehicle,No,8
367383,594,172.0,1847.85555,158.2,-3,5.00175,0.16,17.4,3.0,large-vehicle,No,8
367384,594,172.1,1848.355725,158.2,-3,5.0175,0.1,17.4,3.0,large-vehicle,No,8
367385,594,172.2,1848.857475,158.21,-3,5.028,0.1,17.4,3.0,large-vehicle,No,8
367386,594,172.3,1849.360275,158.21,-3,5.03825,0.1,17.4,3.0,large-vehicle,No,8
367387,594,172.4,1849.8641,158.22,-3,5.0485,0.05,17.4,3.0,large-vehicle,No,8
367388,594,172.5,1850.36895,158.22,-3,5.05325,-0.06,17.4,3.0,large-vehicle,No,8
367389,594,172.6,1850.874275,158.23,-3,5.04775,-0.11,17.4,3.0,large-vehicle,No,8
367390,594,172.7,1851.37905,158.23,-3,5.037,-0.11,17.4,3.0,large-vehicle,No,8
367391,594,172.8,1851.88275,158.23,-3,5.026,-0.11,17.4,3.0,large-vehicle,No,8
367392,594,172.9,1852.38535,158.24,-3,5.015,-0.11,17.4,3.0,large-vehicle,No,8
367393,594,173.0,1852.88685,158.24,-3,5.00425,-0.11,17.4,3.0,large-vehicle,No,8
367394,594,173.1,1853.387275,158.24,-3,4.99375,-0.05,17.4,3.0,large-vehicle,No,8
367395,594,173.2,1853.88665,158.24,-3,4.9885,0.0,17.4,3.0,large-vehicle,No,8
367396,594,173.3,1854.3855,158.23,-3,4.98875,0.06,17.4,3.0,large-vehicle,No,8
367397,594,173.4,1854.884375,158.23,-3,4.9945,0.16,17.4,3.0,large-vehicle,No,8
367398,594,173.5,1855.383825,158.23,-3,5.0105,0.21,17.4,3.0,large-vehicle,No,8
367399,594,173.6,1855.884875,158.23,-3,5.03175,0.26,17.4,3.0,large-vehicle,No,8
367400,594,173.7,1856.38805,158.22,-3,5.05825,0.32,17.4,3.0,large-vehicle,No,8
367401,594,173.8,1856.893875,158.22,-3,5.08975,0.37,17.4,3.0,large-vehicle,No,8
367402,594,173.9,1857.40285,158.21,-3,5.12625,0.36,17.4,3.0,large-vehicle,No,8
367403,594,174.0,1857.915475,158.21,-3,5.1625,0.36,17.4,3.0,large-vehicle,No,8
367404,594,174.1,1858.431725,158.21,-3,5.19875,0.36,17.4,3.0,large-vehicle,No,8
367405,594,174.2,1858.9516,158.21,-3,5.23475,0.31,17.4,3.0,large-vehicle,No,8
367406,594,174.3,1859.475075,158.21,-3,5.2655,0.31,17.4,3.0,large-vehicle,No,8
367407,594,174.4,1860.001625,158.2,-3,5.29625,0.31,17.4,3.0,large-vehicle,No,8
367408,594,174.5,1860.53125,158.2,-3,5.32675,0.3,17.4,3.0,large-vehicle,No,8
367409,594,174.6,1861.063925,158.2,-3,5.357,0.3,17.4,3.0,large-vehicle,No,8
367410,594,174.7,1861.599625,158.2,-3,5.38725,0.25,17.4,3.0,large-vehicle,No,8
367411,594,174.8,1862.13835,158.2,-3,5.41225,0.2,17.4,3.0,large-vehicle,No,8
367412,594,174.9,1862.679575,158.2,-3,5.432,0.2,17.4,3.0,large-vehicle,No,8
367413,594,175.0,1863.222775,158.19,-3,5.452,0.25,17.4,3.0,large-vehicle,No,8
367414,594,175.1,1863.767975,158.19,-3,5.477,0.3,17.4,3.0,large-vehicle,No,8
367415,594,175.2,1864.315675,158.18,-3,5.507,0.3,17.4,3.0,large-vehicle,No,8
367416,594,175.3,1864.866375,158.17,-3,5.5375,0.36,17.4,3.0,large-vehicle,No,8
367417,594,175.4,1865.420125,158.16,-3,5.57325,0.41,17.4,3.0,large-vehicle,No,8
367418,594,175.5,1865.97745,158.16,-3,5.614,0.41,17.4,3.0,large-vehicle,No,8
367419,594,175.6,1866.53885,158.15,-3,5.65475,0.35,17.4,3.0,large-vehicle,No,8
367420,594,175.7,1867.104325,158.14,-3,5.69,0.25,17.4,3.0,large-vehicle,No,8
367421,594,175.8,1867.673325,158.13,-3,5.71475,0.14,17.4,3.0,large-vehicle,No,8
367422,594,175.9,1868.2448,158.12,-3,5.729,0.09,17.4,3.0,large-vehicle,No,8
367423,594,176.0,1868.8177,158.11,-3,5.73775,0.04,17.4,3.0,large-vehicle,No,8
367424,594,176.1,1869.391475,158.1,-3,5.74125,-0.07,17.4,3.0,large-vehicle,No,8
367425,594,176.2,1869.9656,158.09,-3,5.73475,-0.11,17.4,3.0,large-vehicle,No,8
367426,594,176.3,1870.539075,158.08,-3,5.72325,-0.12,17.4,3.0,large-vehicle,No,8
367427,594,176.4,1871.1114,158.07,-3,5.7115,-0.12,17.4,3.0,large-vehicle,No,8
367428,594,176.5,1871.68255,158.06,-3,5.69975,-0.22,17.4,3.0,large-vehicle,No,8
367429,594,176.6,1872.252525,158.05,-3,5.678,-0.27,17.4,3.0,large-vehicle,No,8
367430,594,176.7,1872.820325,158.05,-3,5.65125,-0.21,17.4,3.0,large-vehicle,No,8
367431,594,176.8,1873.38545,158.04,-3,5.62975,-0.21,17.4,3.0,large-vehicle,No,8
367432,594,176.9,1873.948425,158.03,-3,5.6085,-0.21,17.4,3.0,large-vehicle,No,8
367433,594,177.0,1874.509275,158.02,-3,5.5875,-0.16,17.4,3.0,large-vehicle,No,8
367434,594,177.1,1875.068025,158.02,-3,5.572,-0.05,17.4,3.0,large-vehicle,No,8
367435,594,177.2,1875.625225,158.01,-3,5.567,0.0,17.4,3.0,large-vehicle,No,8
367436,594,177.3,1876.181925,158.0,-3,5.56725,0.06,17.4,3.0,large-vehicle,No,8
367437,594,177.4,1876.73865,158.0,-3,5.57275,0.16,17.4,3.0,large-vehicle,No,8
367438,594,177.5,1877.295925,157.99,-3,5.58875,0.22,17.4,3.0,large-vehicle,No,8
367439,594,177.6,1877.8548,157.98,-3,5.6105,0.32,17.4,3.0,large-vehicle,No,8
367440,594,177.7,1878.41585,157.97,-3,5.6425,0.42,17.4,3.0,large-vehicle,No,8
367441,594,177.8,1878.9801,157.96,-3,5.6845,0.42,17.4,3.0,large-vehicle,No,8
367442,594,177.9,1879.54855,157.95,-3,5.7265,0.42,17.4,3.0,large-vehicle,No,8
367443,594,178.0,1880.1212,157.94,-3,5.76825,0.36,17.4,3.0,large-vehicle,No,8
367444,594,178.1,1880.698025,157.93,-3,5.8045,0.31,17.4,3.0,large-vehicle,No,8
367445,594,178.2,1881.278475,157.92,-3,5.83525,0.3,17.4,3.0,large-vehicle,No,8
367446,594,178.3,1881.862,157.9,-3,5.8655,0.2,17.4,3.0,large-vehicle,No,8
367447,594,178.4,1882.44855,157.89,-3,5.8855,0.1,17.4,3.0,large-vehicle,No,8
367448,594,178.5,1883.0371,157.88,-3,5.895,0.09,17.4,3.0,large-vehicle,No,8
367449,594,178.6,1883.6266,157.87,-3,5.904,-0.01,17.4,3.0,large-vehicle,No,8
367450,594,178.7,1884.217,157.85,-3,5.903,-0.11,17.4,3.0,large-vehicle,No,8
367451,594,178.8,1884.8073,157.84,-3,5.89175,-0.12,17.4,3.0,large-vehicle,No,8
367452,594,178.9,1885.396475,157.83,-3,5.88025,-0.12,17.4,3.0,large-vehicle,No,8
367453,594,179.0,1885.9845,157.81,-3,5.86875,-0.11,17.4,3.0,large-vehicle,No,8
367454,594,179.1,1886.571375,157.8,-3,5.8575,-0.06,17.4,3.0,large-vehicle,No,8
367455,594,179.2,1887.157125,157.78,-3,5.85175,0.0,17.4,3.0,large-vehicle,No,8
367456,594,179.3,1887.7423,157.76,-3,5.85175,0.11,17.4,3.0,large-vehicle,No,8
367457,594,179.4,1888.327475,157.75,-3,5.86225,0.21,17.4,3.0,large-vehicle,No,8
367458,594,179.5,1888.9137,157.73,-3,5.88325,0.31,17.4,3.0,large-vehicle,No,8
367459,594,179.6,1889.502025,157.71,-3,5.91475,0.42,17.4,3.0,large-vehicle,No,8
367460,594,179.7,1890.0935,157.69,-3,5.9565,0.47,17.4,3.0,large-vehicle,No,8
367461,594,179.8,1890.68915,157.67,-3,6.0035,0.52,17.4,3.0,large-vehicle,No,8
367462,594,179.9,1891.2895,157.65,-3,6.0555,0.57,17.4,3.0,large-vehicle,No,8
367463,594,180.0,1891.89505,157.63,-3,6.11275,0.62,17.4,3.0,large-vehicle,No,8
367464,594,180.1,1892.506325,157.61,-3,6.175,0.62,17.4,3.0,large-vehicle,No,8
367465,594,180.2,1893.123825,157.59,-3,6.23675,0.62,17.4,3.0,large-vehicle,No,8
367466,594,180.3,1893.7475,157.57,-3,6.29825,0.56,17.4,3.0,large-vehicle,No,8
367467,594,180.4,1894.377325,157.55,-3,6.3545,0.46,17.4,3.0,large-vehicle,No,8
367468,594,180.5,1895.012775,157.53,-3,6.4,0.4,17.4,3.0,large-vehicle,No,8
367469,594,180.6,1895.652775,157.5,-3,6.43975,0.29,17.4,3.0,large-vehicle,No,8
367470,594,180.7,1896.29675,157.47,-3,6.469,0.14,17.4,3.0,large-vehicle,No,8
367471,594,180.8,1896.94365,157.45,-3,6.48275,0.03,17.4,3.0,large-vehicle,No,8
367472,594,180.9,1897.591925,157.42,-3,6.486,-0.07,17.4,3.0,large-vehicle,No,8
367473,594,181.0,1898.240525,157.39,-3,6.47875,-0.12,17.4,3.0,large-vehicle,No,8
367474,594,181.1,1898.8884,157.36,-3,6.46625,-0.23,17.4,3.0,large-vehicle,No,8
367475,594,181.2,1899.535025,157.33,-3,6.4435,-0.33,17.4,3.0,large-vehicle,No,8
367476,594,181.3,1900.179375,157.3,-3,6.41075,-0.33,17.4,3.0,large-vehicle,No,8
367477,594,181.4,1900.82045,157.27,-3,6.378,-0.37,17.4,3.0,large-vehicle,No,8
367478,594,181.5,1901.45825,157.24,-3,6.3405,-0.37,17.4,3.0,large-vehicle,No,8
367479,594,181.6,1902.0923,157.21,-3,6.3035,-0.27,17.4,3.0,large-vehicle,No,8
367480,594,181.7,1902.72265,157.17,-3,6.277,-0.21,17.4,3.0,large-vehicle,No,8
367481,594,181.8,1903.35035,157.14,-3,6.256,-0.21,17.4,3.0,large-vehicle,No,8
367482,594,181.9,1903.97595,157.11,-3,6.23525,-0.15,17.4,3.0,large-vehicle,No,8
367483,594,182.0,1904.599475,157.08,-3,6.22,-0.1,17.4,3.0,large-vehicle,No,8
367484,594,182.1,1905.221475,157.05,-3,6.21,-0.05,17.4,3.0,large-vehicle,No,8
367485,594,182.2,1905.842475,157.02,-3,6.20525,-0.05,17.4,3.0,large-vehicle,No,8
367486,594,182.3,1906.463,156.99,-3,6.2005,-0.1,17.4,3.0,large-vehicle,No,8
367487,594,182.4,1907.08305,156.96,-3,6.1905,-0.1,17.4,3.0,large-vehicle,No,8
367488,594,182.5,1907.7021,156.93,-3,6.1805,-0.1,17.4,3.0,large-vehicle,No,8
367489,594,182.6,1908.32015,156.9,-3,6.1705,-0.1,17.4,3.0,large-vehicle,No,8
367490,594,182.7,1908.9372,156.87,-3,6.16025,-0.16,17.4,3.0,large-vehicle,No,8
367491,594,182.8,1909.553225,156.84,-3,6.14475,-0.2,17.4,3.0,large-vehicle,No,8
367492,594,182.9,1910.1677,156.81,-3,6.12425,-0.26,17.4,3.0,large-vehicle,No,8
367493,594,183.0,1910.780125,156.78,-3,6.0985,-0.26,17.4,3.0,large-vehicle,No,8
367494,594,183.1,1911.389975,156.75,-3,6.0725,-0.31,17.4,3.0,large-vehicle,No,8
367495,594,183.2,1911.997225,156.71,-3,6.0415,-0.36,17.4,3.0,large-vehicle,No,8
367496,594,183.3,1912.601375,156.68,-3,6.0055,-0.36,17.4,3.0,large-vehicle,No,8
367497,594,183.4,1913.201925,156.65,-3,5.9695,-0.41,17.4,3.0,large-vehicle,No,8
367498,594,183.5,1913.798875,156.62,-3,5.9285,-0.41,17.4,3.0,large-vehicle,No,8
367499,594,183.6,1914.391725,156.58,-3,5.88725,-0.46,17.4,3.0,large-vehicle,No,8
367500,594,183.7,1914.98045,156.55,-3,5.841,-0.46,17.4,3.0,large-vehicle,No,8
367501,594,183.8,1915.56455,156.51,-3,5.795,-0.41,17.4,3.0,large-vehicle,No,8
367502,594,183.9,1916.14405,156.48,-3,5.75425,-0.46,17.4,3.0,large-vehicle,No,8
367503,594,184.0,1916.719475,156.45,-3,5.7085,-0.46,17.4,3.0,large-vehicle,No,8
367504,594,184.1,1917.290325,156.41,-3,5.66275,-0.4,17.4,3.0,large-vehicle,No,8
367505,594,184.2,1917.8566,156.38,-3,5.6225,-0.4,17.4,3.0,large-vehicle,No,8
367506,594,184.3,1918.41885,156.35,-3,5.58225,-0.35,17.4,3.0,large-vehicle,No,8
367507,594,184.4,1918.977075,156.32,-3,5.547,-0.35,17.4,3.0,large-vehicle,No,8
367508,594,184.5,1919.531775,156.29,-3,5.512,-0.4,17.4,3.0,large-vehicle,No,8
367509,594,184.6,1920.082975,156.26,-3,5.472,-0.35,17.4,3.0,large-vehicle,No,8
367510,594,184.7,1920.630175,156.23,-3,5.437,-0.35,17.4,3.0,large-vehicle,No,8
367511,594,184.8,1921.173875,156.2,-3,5.402,-0.4,17.4,3.0,large-vehicle,No,8
367512,594,184.9,1921.714075,156.17,-3,5.36175,-0.4,17.4,3.0,large-vehicle,No,8
367513,594,185.0,1922.25025,156.14,-3,5.3215,-0.4,17.4,3.0,large-vehicle,No,8
367514,594,185.1,1922.7824,156.11,-3,5.2815,-0.35,17.4,3.0,large-vehicle,No,8
367515,594,185.2,1923.31055,156.08,-3,5.2465,-0.35,17.4,3.0,large-vehicle,No,8
367516,594,185.3,1923.8352,156.05,-3,5.2115,-0.35,17.4,3.0,large-vehicle,No,8
367517,594,185.4,1924.35635,156.01,-3,5.1765,-0.35,17.4,3.0,large-vehicle,No,8
367518,594,185.5,1924.874,155.98,-3,5.14175,-0.3,17.4,3.0,large-vehicle,No,8
367519,594,185.6,1925.388175,155.95,-3,5.11225,-0.25,17.4,3.0,large-vehicle,No,8
367520,594,185.7,1925.8994,155.92,-3,5.08775,-0.24,17.4,3.0,large-vehicle,No,8
367521,594,185.8,1926.408175,155.89,-3,5.0635,-0.14,17.4,3.0,large-vehicle,No,8
367522,594,185.9,1926.914525,155.85,-3,5.0495,-0.14,17.4,3.0,large-vehicle,No,8
