,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
391027,899,181.5,1579.320675,157.31,-2,1.401,0.06,5.1,2.67,small-vehicle,No,8
391028,899,181.6,1579.460775,157.32,-2,1.40725,0.11,5.1,2.67,small-vehicle,No,8
391029,899,181.7,1579.6015,157.33,-2,1.41875,0.12,5.1,2.67,small-vehicle,No,8
391030,899,181.8,1579.743375,157.33,-2,1.43025,0.17,5.1,2.67,small-vehicle,No,8
391031,899,181.9,1579.8864,157.34,-2,1.447,0.27,5.1,2.67,small-vehicle,No,8
391032,899,182.0,1580.0311,157.35,-2,1.47375,0.26,5.1,2.67,small-vehicle,No,8
391033,899,182.1,1580.178475,157.36,-2,1.50025,0.27,5.1,2.67,small-vehicle,No,8
391034,899,182.2,1580.3285,157.36,-2,1.52675,0.32,5.1,2.67,small-vehicle,No,8
391035,899,182.3,1580.481175,157.37,-2,1.5585,0.32,5.1,2.67,small-vehicle,No,8
391036,899,182.4,1580.637025,157.38,-2,1.59,0.36,5.1,2.67,small-vehicle,No,8
391037,899,182.5,1580.796025,157.39,-2,1.62625,0.37,5.1,2.67,small-vehicle,No,8
391038,899,182.6,1580.95865,157.39,-2,1.66275,0.36,5.1,2.67,small-vehicle,No,8
391039,899,182.7,1581.124925,157.4,-2,1.699,0.41,5.1,2.67,small-vehicle,No,8
391040,899,182.8,1581.294825,157.41,-2,1.74025,0.41,5.1,2.67,small-vehicle,No,8
391041,899,182.9,1581.46885,157.42,-2,1.7815,0.41,5.1,2.67,small-vehicle,No,8
391042,899,183.0,1581.647,157.43,-2,1.8225,0.41,5.1,2.67,small-vehicle,No,8
391043,899,183.1,1581.82925,157.44,-2,1.8635,0.46,5.1,2.67,small-vehicle,No,8
391044,899,183.2,1582.0156,157.44,-2,1.90975,0.51,5.1,2.67,small-vehicle,No,8
391045,899,183.3,1582.206575,157.45,-2,1.961,0.51,5.1,2.67,small-vehicle,No,8
391046,899,183.4,1582.402675,157.46,-2,2.012,0.51,5.1,2.67,small-vehicle,No,8
391047,899,183.5,1582.603875,157.47,-2,2.063,0.51,5.1,2.67,small-vehicle,No,8
391048,899,183.6,1582.810175,157.48,-2,2.114,0.56,5.1,2.67,small-vehicle,No,8
391049,899,183.7,1583.021575,157.49,-2,2.17,0.61,5.1,2.67,small-vehicle,No,8
391050,899,183.8,1583.238575,157.5,-2,2.231,0.56,5.1,2.67,small-vehicle,No,8
391051,899,183.9,1583.461675,157.5,-2,2.287,0.56,5.1,2.67,small-vehicle,No,8
391052,899,184.0,1583.690375,157.51,-2,2.343,0.61,5.1,2.67,small-vehicle,No,8
391053,899,184.1,1583.924675,157.52,-2,2.40375,0.61,5.1,2.67,small-vehicle,No,8
391054,899,184.2,1584.16505,157.53,-2,2.46425,0.56,5.1,2.67,small-vehicle,No,8
391055,899,184.3,1584.411475,157.54,-2,2.51975,0.5,5.1,2.67,small-vehicle,No,8
391056,899,184.4,1584.66345,157.55,-2,2.57,0.5,5.1,2.67,small-vehicle,No,8
391057,899,184.5,1584.92045,157.56,-2,2.62,0.45,5.1,2.67,small-vehicle,No,8
391058,899,184.6,1585.18245,157.56,-2,2.66475,0.44,5.1,2.67,small-vehicle,No,8
391059,899,184.7,1585.448925,157.57,-2,2.70925,0.4,5.1,2.67,small-vehicle,No,8
391060,899,184.8,1585.71985,157.58,-2,2.74875,0.34,5.1,2.67,small-vehicle,No,8
391061,899,184.9,1585.994725,157.59,-2,2.78325,0.39,5.1,2.67,small-vehicle,No,8
391062,899,185.0,1586.27305,157.6,-2,2.8225,0.34,5.1,2.67,small-vehicle,No,8
391063,899,185.1,1586.5553,157.61,-2,2.85675,0.3,5.1,2.67,small-vehicle,No,8
391064,899,185.2,1586.840975,157.62,-2,2.88625,0.29,5.1,2.67,small-vehicle,No,8
391065,899,185.3,1587.1296,157.63,-2,2.9155,0.29,5.1,2.67,small-vehicle,No,8
391066,899,185.4,1587.42115,157.64,-2,2.94475,0.29,5.1,2.67,small-vehicle,No,8
391067,899,185.5,1587.715625,157.65,-2,2.97425,0.3,5.1,2.67,small-vehicle,No,8
391068,899,185.6,1588.01305,157.65,-2,3.00375,0.29,5.1,2.67,small-vehicle,No,8
391069,899,185.7,1588.313425,157.66,-2,3.03325,0.3,5.1,2.67,small-vehicle,No,8
391070,899,185.8,1588.61675,157.67,-2,3.06275,0.3,5.1,2.67,small-vehicle,No,8
391071,899,185.9,1588.923025,157.68,-2,3.0925,0.35,5.1,2.67,small-vehicle,No,8
391072,899,186.0,1589.232275,157.69,-2,3.12725,0.35,5.1,2.67,small-vehicle,No,8
391073,899,186.1,1589.545,157.7,-2,3.162,0.3,5.1,2.67,small-vehicle,No,8
391074,899,186.2,1589.8612,157.71,-2,3.192,0.3,5.1,2.67,small-vehicle,No,8
391075,899,186.3,1590.1804,157.72,-2,3.222,0.35,5.1,2.67,small-vehicle,No,8
391076,899,186.4,1590.5026,157.73,-2,3.257,0.35,5.1,2.67,small-vehicle,No,8
391077,899,186.5,1590.8283,157.73,-2,3.292,0.3,5.1,2.67,small-vehicle,No,8
391078,899,186.6,1591.1575,157.74,-2,3.32175,0.3,5.1,2.67,small-vehicle,No,8
391079,899,186.7,1591.489675,157.75,-2,3.3515,0.35,5.1,2.67,small-vehicle,No,8
391080,899,186.8,1591.824825,157.76,-2,3.3865,0.35,5.1,2.67,small-vehicle,No,8
391081,899,186.9,1592.163475,157.76,-2,3.4215,0.3,5.1,2.67,small-vehicle,No,8
391082,899,187.0,1592.505625,157.77,-2,3.4515,0.35,5.1,2.67,small-vehicle,No,8
391083,899,187.1,1592.850775,157.77,-2,3.4865,0.35,5.1,2.67,small-vehicle,No,8
391084,899,187.2,1593.199425,157.78,-2,3.52175,0.35,5.1,2.67,small-vehicle,No,8
391085,899,187.3,1593.5516,157.78,-2,3.557,0.4,5.1,2.67,small-vehicle,No,8
391086,899,187.4,1593.9073,157.79,-2,3.597,0.4,5.1,2.67,small-vehicle,No,8
391087,899,187.5,1594.267,157.79,-2,3.63725,0.41,5.1,2.67,small-vehicle,No,8
391088,899,187.6,1594.630725,157.8,-2,3.67775,0.41,5.1,2.67,small-vehicle,No,8
391089,899,187.7,1594.9985,157.8,-2,3.71825,0.45,5.1,2.67,small-vehicle,No,8
391090,899,187.8,1595.370325,157.8,-2,3.76375,0.45,5.1,2.67,small-vehicle,No,8
391091,899,187.9,1595.7467,157.81,-2,3.80925,0.46,5.1,2.67,small-vehicle,No,8
391092,899,188.0,1596.127625,157.81,-2,3.855,0.56,5.1,2.67,small-vehicle,No,8
391093,899,188.1,1596.513125,157.81,-2,3.91075,0.56,5.1,2.67,small-vehicle,No,8
391094,899,188.2,1596.9042,157.81,-2,3.9665,0.56,5.1,2.67,small-vehicle,No,8
391095,899,188.3,1597.30085,157.81,-2,4.02225,0.61,5.1,2.67,small-vehicle,No,8
391096,899,188.4,1597.703075,157.81,-2,4.083,0.61,5.1,2.67,small-vehicle,No,8
391097,899,188.5,1598.111375,157.81,-2,4.144,0.61,5.1,2.67,small-vehicle,No,8
391098,899,188.6,1598.525775,157.81,-2,4.20475,0.6,5.1,2.67,small-vehicle,No,8
391099,899,188.7,1598.94625,157.81,-2,4.26525,0.56,5.1,2.67,small-vehicle,No,8
391100,899,188.8,1599.372775,157.81,-2,4.32075,0.55,5.1,2.67,small-vehicle,No,8
391101,899,188.9,1599.80485,157.81,-2,4.37625,0.6,5.1,2.67,small-vehicle,No,8
391102,899,189.0,1600.242475,157.81,-2,4.4365,0.55,5.1,2.67,small-vehicle,No,8
391103,899,189.1,1600.686125,157.81,-2,4.4915,0.5,5.1,2.67,small-vehicle,No,8
391104,899,189.2,1601.135275,157.81,-2,4.5415,0.5,5.1,2.67,small-vehicle,No,8
391105,899,189.3,1601.589425,157.81,-2,4.59125,0.5,5.1,2.67,small-vehicle,No,8
391106,899,189.4,1602.04855,157.81,-2,4.641,0.5,5.1,2.67,small-vehicle,No,8
391107,899,189.5,1602.51265,157.81,-2,4.69075,0.45,5.1,2.67,small-vehicle,No,8
391108,899,189.6,1602.981725,157.81,-2,4.73525,0.45,5.1,2.67,small-vehicle,No,8
391109,899,189.7,1603.45525,157.81,-2,4.78,0.45,5.1,2.67,small-vehicle,No,8
391110,899,189.8,1603.93325,157.8,-2,4.82475,0.39,5.1,2.67,small-vehicle,No,8
391111,899,189.9,1604.415725,157.8,-2,4.86425,0.45,5.1,2.67,small-vehicle,No,8
391112,899,190.0,1604.90215,157.8,-2,4.909,0.45,5.1,2.67,small-vehicle,No,8
391113,899,190.1,1605.39305,157.8,-2,4.95375,0.39,5.1,2.67,small-vehicle,No,8
391114,899,190.2,1605.888425,157.8,-2,4.99325,0.4,5.1,2.67,small-vehicle,No,8
391115,899,190.3,1606.38775,157.8,-2,5.033,0.4,5.1,2.67,small-vehicle,No,8
391116,899,190.4,1606.89105,157.8,-2,5.07275,0.4,5.1,2.67,small-vehicle,No,8
391117,899,190.5,1607.398325,157.8,-2,5.11225,0.34,5.1,2.67,small-vehicle,No,8
391118,899,190.6,1607.90955,157.8,-2,5.1465,0.29,5.1,2.67,small-vehicle,No,8
391119,899,190.7,1608.4242,157.8,-2,5.17575,0.29,5.1,2.67,small-vehicle,No,8
391120,899,190.8,1608.941775,157.8,-2,5.205,0.24,5.1,2.67,small-vehicle,No,8
391121,899,190.9,1609.462275,157.81,-2,5.229,0.19,5.1,2.67,small-vehicle,No,8
391122,899,191.0,1609.985175,157.81,-2,5.248,0.19,5.1,2.67,small-vehicle,No,8
391123,899,191.1,1610.509975,157.81,-2,5.267,0.19,5.1,2.67,small-vehicle,No,8
391124,899,191.2,1611.036675,157.81,-2,5.286,0.14,5.1,2.67,small-vehicle,No,8
391125,899,191.3,1611.565275,157.82,-2,5.29975,0.09,5.1,2.67,small-vehicle,No,8
391126,899,191.4,1612.09525,157.82,-2,5.3085,0.04,5.1,2.67,small-vehicle,No,8
391127,899,191.5,1612.6261,157.83,-2,5.31225,-0.01,5.1,2.67,small-vehicle,No,8
391128,899,191.6,1613.157325,157.83,-2,5.311,-0.01,5.1,2.67,small-vehicle,No,8
391129,899,191.7,1613.688425,157.84,-2,5.30975,-0.01,5.1,2.67,small-vehicle,No,8
391130,899,191.8,1614.2194,157.84,-2,5.3085,-0.01,5.1,2.67,small-vehicle,No,8
391131,899,191.9,1614.75025,157.85,-2,5.30725,-0.06,5.1,2.67,small-vehicle,No,8
391132,899,192.0,1615.280975,157.86,-2,5.301,-0.11,5.1,2.67,small-vehicle,No,8
391133,899,192.1,1615.811075,157.87,-2,5.28975,-0.11,5.1,2.67,small-vehicle,No,8
391134,899,192.2,1616.34005,157.88,-2,5.2785,-0.11,5.1,2.67,small-vehicle,No,8
391135,899,192.3,1616.8679,157.89,-2,5.2675,-0.11,5.1,2.67,small-vehicle,No,8
391136,899,192.4,1617.39465,157.9,-2,5.2565,-0.11,5.1,2.67,small-vehicle,No,8
391137,899,192.5,1617.9203,157.91,-2,5.24575,-0.11,5.1,2.67,small-vehicle,No,8
391138,899,192.6,1618.444875,157.92,-2,5.235,-0.11,5.1,2.67,small-vehicle,No,8
391139,899,192.7,1618.968375,157.93,-2,5.22425,-0.1,5.1,2.67,small-vehicle,No,8
391140,899,192.8,1619.4908,157.94,-2,5.21375,-0.16,5.1,2.67,small-vehicle,No,8
391141,899,192.9,1620.012175,157.95,-2,5.198,-0.16,5.1,2.67,small-vehicle,No,8
391142,899,193.0,1620.531975,157.97,-2,5.18225,-0.1,5.1,2.67,small-vehicle,No,8
391143,899,193.1,1621.0502,157.98,-2,5.17175,-0.15,5.1,2.67,small-vehicle,No,8
391144,899,193.2,1621.567375,157.99,-2,5.1565,-0.15,5.1,2.67,small-vehicle,No,8
391145,899,193.3,1622.083025,158.0,-2,5.14125,-0.15,5.1,2.67,small-vehicle,No,8
391146,899,193.4,1622.59715,158.02,-2,5.12575,-0.16,5.1,2.67,small-vehicle,No,8
391147,899,193.5,1623.109725,158.03,-2,5.11025,-0.15,5.1,2.67,small-vehicle,No,8
391148,899,193.6,1623.62075,158.04,-2,5.09475,-0.21,5.1,2.67,small-vehicle,No,8
391149,899,193.7,1624.130225,158.06,-2,5.07425,-0.15,5.1,2.67,small-vehicle,No,8
391150,899,193.8,1624.63765,158.07,-2,5.059,-0.15,5.1,2.67,small-vehicle,No,8
391151,899,193.9,1625.14355,158.08,-2,5.04375,-0.2,5.1,2.67,small-vehicle,No,8
391152,899,194.0,1625.647925,158.1,-2,5.0235,-0.15,5.1,2.67,small-vehicle,No,8
391153,899,194.1,1626.150275,158.11,-2,5.00825,-0.15,5.1,2.67,small-vehicle,No,8
391154,899,194.2,1626.6511,158.12,-2,4.993,-0.15,5.1,2.67,small-vehicle,No,8
391155,899,194.3,1627.1504,158.14,-2,4.978,-0.15,5.1,2.67,small-vehicle,No,8
391156,899,194.4,1627.6482,158.15,-2,4.963,-0.15,5.1,2.67,small-vehicle,No,8
391157,899,194.5,1628.1445,158.16,-2,4.94825,-0.05,5.1,2.67,small-vehicle,No,8
391158,899,194.6,1628.639325,158.18,-2,4.9435,-0.05,5.1,2.67,small-vehicle,No,8
391159,899,194.7,1629.133675,158.19,-2,4.93875,-0.09,5.1,2.67,small-vehicle,No,8
391160,899,194.8,1629.62755,158.2,-2,4.92925,-0.05,5.1,2.67,small-vehicle,No,8
391161,899,194.9,1630.120475,158.21,-2,4.92475,0.0,5.1,2.67,small-vehicle,No,8
391162,899,195.0,1630.61295,158.23,-2,4.92525,0.01,5.1,2.67,small-vehicle,No,8
391163,899,195.1,1631.105475,158.24,-2,4.92575,0.0,5.1,2.67,small-vehicle,No,8
391164,899,195.2,1631.59805,158.25,-2,4.92625,0.01,5.1,2.67,small-vehicle,No,8
391165,899,195.3,1632.090675,158.26,-2,4.92675,0.06,5.1,2.67,small-vehicle,No,8
391166,899,195.4,1632.58335,158.28,-2,4.9325,0.06,5.1,2.67,small-vehicle,No,8
391167,899,195.5,1633.0766,158.29,-2,4.93825,0.05,5.1,2.67,small-vehicle,No,8
391168,899,195.6,1633.570425,158.3,-2,4.94375,0.1,5.1,2.67,small-vehicle,No,8
391169,899,195.7,1634.0648,158.31,-2,4.95425,0.11,5.1,2.67,small-vehicle,No,8
391170,899,195.8,1634.560225,158.32,-2,4.965,0.11,5.1,2.67,small-vehicle,No,8
391171,899,195.9,1635.056725,158.33,-2,4.97575,0.1,5.1,2.67,small-vehicle,No,8
391172,899,196.0,1635.5543,158.34,-2,4.98625,0.11,5.1,2.67,small-vehicle,No,8
391173,899,196.1,1636.052925,158.35,-2,4.99675,0.11,5.1,2.67,small-vehicle,No,8
391174,899,196.2,1636.5526,158.36,-2,5.00725,0.1,5.1,2.67,small-vehicle,No,8
391175,899,196.3,1637.053325,158.37,-2,5.01775,0.1,5.1,2.67,small-vehicle,No,8
391176,899,196.4,1637.5551,158.38,-2,5.028,0.1,5.1,2.67,small-vehicle,No,8
391177,899,196.5,1638.0579,158.38,-2,5.03825,0.15,5.1,2.67,small-vehicle,No,8
391178,899,196.6,1638.561725,158.39,-2,5.05375,0.15,5.1,2.67,small-vehicle,No,8
391179,899,196.7,1639.0671,158.4,-2,5.069,0.1,5.1,2.67,small-vehicle,No,8
391180,899,196.8,1639.574,158.41,-2,5.07925,0.1,5.1,2.67,small-vehicle,No,8
391181,899,196.9,1640.081925,158.42,-2,5.0895,0.15,5.1,2.67,small-vehicle,No,8
391182,899,197.0,1640.590875,158.42,-2,5.10475,0.15,5.1,2.67,small-vehicle,No,8
391183,899,197.1,1641.10135,158.43,-2,5.12,0.1,5.1,2.67,small-vehicle,No,8
391184,899,197.2,1641.61335,158.44,-2,5.13,0.1,5.1,2.67,small-vehicle,No,8
391185,899,197.3,1642.12635,158.45,-2,5.14,0.1,5.1,2.67,small-vehicle,No,8
391186,899,197.4,1642.64035,158.45,-2,5.15,0.1,5.1,2.67,small-vehicle,No,8
391187,899,197.5,1643.15535,158.46,-2,5.16025,0.15,5.1,2.67,small-vehicle,No,8
391188,899,197.6,1643.671375,158.47,-2,5.1755,0.15,5.1,2.67,small-vehicle,No,8
391189,899,197.7,1644.188925,158.48,-2,5.19075,0.15,5.1,2.67,small-vehicle,No,8
391190,899,197.8,1644.708,158.48,-2,5.206,0.15,5.1,2.67,small-vehicle,No,8
391191,899,197.9,1645.2286,158.49,-2,5.221,0.15,5.1,2.67,small-vehicle,No,8
391192,899,198.0,1645.7507,158.5,-2,5.23625,0.2,5.1,2.67,small-vehicle,No,8
391193,899,198.1,1646.274325,158.51,-2,5.2565,0.15,5.1,2.67,small-vehicle,No,8
391194,899,198.2,1646.799975,158.52,-2,5.27175,0.15,5.1,2.67,small-vehicle,No,8
391195,899,198.3,1647.32715,158.53,-2,5.287,0.2,5.1,2.67,small-vehicle,No,8
391196,899,198.4,1647.85585,158.53,-2,5.30725,0.2,5.1,2.67,small-vehicle,No,8
391197,899,198.5,1648.386575,158.54,-2,5.3275,0.2,5.1,2.67,small-vehicle,No,8
391198,899,198.6,1648.919325,158.55,-2,5.34775,0.2,5.1,2.67,small-vehicle,No,8
391199,899,198.7,1649.4541,158.56,-2,5.368,0.2,5.1,2.67,small-vehicle,No,8
391200,899,198.8,1649.9909,158.57,-2,5.38825,0.2,5.1,2.67,small-vehicle,No,8
391201,899,198.9,1650.529725,158.58,-2,5.4085,0.2,5.1,2.67,small-vehicle,No,8
391202,899,199.0,1651.070575,158.59,-2,5.42875,0.2,5.1,2.67,small-vehicle,No,8
391203,899,199.1,1651.61345,158.61,-2,5.449,0.2,5.1,2.67,small-vehicle,No,8
391204,899,199.2,1652.15835,158.62,-2,5.46925,0.2,5.1,2.67,small-vehicle,No,8
391205,899,199.3,1652.705275,158.63,-2,5.4895,0.25,5.1,2.67,small-vehicle,No,8
391206,899,199.4,1653.254225,158.64,-2,5.51475,0.26,5.1,2.67,small-vehicle,No,8
391207,899,199.5,1653.8057,158.65,-2,5.54025,0.25,5.1,2.67,small-vehicle,No,8
391208,899,199.6,1654.359725,158.66,-2,5.5655,0.3,5.1,2.67,small-vehicle,No,8
391209,899,199.7,1654.916275,158.67,-2,5.59575,0.3,5.1,2.67,small-vehicle,No,8
391210,899,199.8,1655.47585,158.68,-2,5.62625,0.31,5.1,2.67,small-vehicle,No,8
391211,899,199.9,1656.038475,158.69,-2,5.65675,0.36,5.1,2.67,small-vehicle,No,8
391212,899,200.0,1656.60415,158.7,-2,5.6925,0.41,5.1,2.67,small-vehicle,No,8
391213,899,200.1,1657.1734,158.71,-2,5.73325,0.41,5.1,2.67,small-vehicle,No,8
391214,899,200.2,1657.746725,158.73,-2,5.774,0.46,5.1,2.67,small-vehicle,No,8
391215,899,200.3,1658.324125,158.74,-2,5.82025,0.51,5.1,2.67,small-vehicle,No,8
391216,899,200.4,1658.90615,158.75,-2,5.8715,0.56,5.1,2.67,small-vehicle,No,8
391217,899,200.5,1659.4933,158.77,-2,5.92775,0.61,5.1,2.67,small-vehicle,No,8
391218,899,200.6,1660.086075,158.79,-2,5.98925,0.67,5.1,2.67,small-vehicle,No,8
391219,899,200.7,1660.685,158.8,-2,6.056,0.77,5.1,2.67,small-vehicle,No,8
391220,899,200.8,1661.2906,158.82,-2,6.133,0.82,5.1,2.67,small-vehicle,No,8
391221,899,200.9,1661.9039,158.84,-2,6.21525,0.87,5.1,2.67,small-vehicle,No,8
391222,899,201.0,1662.525425,158.86,-2,6.3025,0.97,5.1,2.67,small-vehicle,No,8
391223,899,201.1,1663.155675,158.87,-2,6.39975,1.02,5.1,2.67,small-vehicle,No,8
391224,899,201.2,1663.79565,158.89,-2,6.50225,1.08,5.1,2.67,small-vehicle,No,8
391225,899,201.3,1664.445875,158.91,-2,6.61,1.18,5.1,2.67,small-vehicle,No,8
391226,899,201.4,1665.106875,158.93,-2,6.72775,1.23,5.1,2.67,small-vehicle,No,8
391227,899,201.5,1665.77965,158.96,-2,6.8505,1.28,5.1,2.67,small-vehicle,No,8
391228,899,201.6,1666.4647,158.98,-2,6.97825,1.33,5.1,2.67,small-vehicle,No,8
391229,899,201.7,1667.162525,159.0,-2,7.111,1.38,5.1,2.67,small-vehicle,No,8
391230,899,201.8,1667.873625,159.02,-2,7.249,1.48,5.1,2.67,small-vehicle,No,8
391231,899,201.9,1668.598525,159.04,-2,7.39675,1.53,5.1,2.67,small-vehicle,No,8
391232,899,202.0,1669.3382,159.07,-2,7.5495,1.53,5.1,2.67,small-vehicle,No,8
391233,899,202.1,1670.09315,159.09,-2,7.70225,1.58,5.1,2.67,small-vehicle,No,8
391234,899,202.2,1670.863375,159.11,-2,7.86,1.68,5.1,2.67,small-vehicle,No,8
391235,899,202.3,1671.649375,159.14,-2,8.02775,1.67,5.1,2.67,small-vehicle,No,8
391236,899,202.4,1672.45215,159.16,-2,8.19525,1.72,5.1,2.67,small-vehicle,No,8
391237,899,202.5,1673.271675,159.19,-2,8.3675,1.77,5.1,2.67,small-vehicle,No,8
391238,899,202.6,1674.108425,159.21,-2,8.54475,1.72,5.1,2.67,small-vehicle,No,8
391239,899,202.7,1674.9629,159.24,-2,8.717,1.77,5.1,2.67,small-vehicle,No,8
391240,899,202.8,1675.8346,159.27,-2,8.894,1.82,5.1,2.67,small-vehicle,No,8
391241,899,202.9,1676.724,159.3,-2,9.076,1.82,5.1,2.67,small-vehicle,No,8
391242,899,203.0,1677.6316,159.33,-2,9.25775,1.82,5.1,2.67,small-vehicle,No,8
391243,899,203.1,1678.557375,159.36,-2,9.43925,1.86,5.1,2.67,small-vehicle,No,8
391244,899,203.2,1679.5013,159.39,-2,9.62575,1.86,5.1,2.67,small-vehicle,No,8
391245,899,203.3,1680.463875,159.42,-2,9.812,1.81,5.1,2.67,small-vehicle,No,8
391246,899,203.4,1681.445075,159.45,-2,9.99325,1.86,5.1,2.67,small-vehicle,No,8
391247,899,203.5,1682.4444,159.48,-2,10.1795,1.86,5.1,2.67,small-vehicle,No,8
391248,899,203.6,1683.46235,159.51,-2,10.36525,1.8,5.1,2.67,small-vehicle,No,8
391249,899,203.7,1684.498875,159.54,-2,10.54575,1.81,5.1,2.67,small-vehicle,No,8
391250,899,203.8,1685.55345,159.58,-2,10.72625,1.75,5.1,2.67,small-vehicle,No,8
391251,899,203.9,1686.626075,159.61,-2,10.9015,1.7,5.1,2.67,small-vehicle,No,8
391252,899,204.0,1687.716225,159.64,-2,11.07125,1.64,5.1,2.67,small-vehicle,No,8
391253,899,204.1,1688.82335,159.67,-2,11.23575,1.54,5.1,2.67,small-vehicle,No,8
391254,899,204.2,1689.946925,159.7,-2,11.39,1.49,5.1,2.67,small-vehicle,No,8
391255,899,204.3,1691.085925,159.73,-2,11.53875,1.44,5.1,2.67,small-vehicle,No,8
391256,899,204.4,1692.2398,159.77,-2,11.68225,1.33,5.1,2.67,small-vehicle,No,8
391257,899,204.5,1693.408025,159.8,-2,11.81525,1.18,5.1,2.67,small-vehicle,No,8
391258,899,204.6,1694.58955,159.83,-2,11.93275,1.07,5.1,2.67,small-vehicle,No,8
391259,899,204.7,1695.782825,159.86,-2,12.04025,1.02,5.1,2.67,small-vehicle,No,8
391260,899,204.8,1696.98685,159.89,-2,12.14225,0.91,5.1,2.67,small-vehicle,No,8
391261,899,204.9,1698.201075,159.92,-2,12.23375,0.77,5.1,2.67,small-vehicle,No,8
391262,899,205.0,1699.42445,159.96,-2,12.31025,0.61,5.1,2.67,small-vehicle,No,8
391263,899,205.1,1700.655475,159.99,-2,12.3715,0.56,5.1,2.67,small-vehicle,No,8
391264,899,205.2,1701.892625,160.02,-2,12.4275,0.46,5.1,2.67,small-vehicle,No,8
391265,899,205.3,1703.135375,160.05,-2,12.4735,0.36,5.1,2.67,small-vehicle,No,8
391266,899,205.4,1704.382725,160.08,-2,12.50925,0.25,5.1,2.67,small-vehicle,No,8
391267,899,205.5,1705.63365,160.11,-2,12.53475,0.16,5.1,2.67,small-vehicle,No,8
391268,899,205.6,1706.887125,160.14,-2,12.5505,0.11,5.1,2.67,small-vehicle,No,8
391269,899,205.7,1708.142175,160.17,-2,12.56125,0.01,5.1,2.67,small-vehicle,No,8
391270,899,205.8,1709.3983,160.2,-2,12.562,-0.09,5.1,2.67,small-vehicle,No,8
391271,899,205.9,1710.6545,160.23,-2,12.553,-0.14,5.1,2.67,small-vehicle,No,8
391272,899,206.0,1711.9098,160.26,-2,12.539,-0.19,5.1,2.67,small-vehicle,No,8
391273,899,206.1,1713.1637,160.29,-2,12.52,-0.24,5.1,2.67,small-vehicle,No,8
391274,899,206.2,1714.4157,160.32,-2,12.49625,-0.28,5.1,2.67,small-vehicle,No,8
391275,899,206.3,1715.665325,160.35,-2,12.46775,-0.34,5.1,2.67,small-vehicle,No,8
391276,899,206.4,1716.9121,160.38,-2,12.43425,-0.38,5.1,2.67,small-vehicle,No,8
391277,899,206.5,1718.155525,160.41,-2,12.39575,-0.49,5.1,2.67,small-vehicle,No,8
391278,899,206.6,1719.3951,160.44,-2,12.34725,-0.53,5.1,2.67,small-vehicle,No,8
391279,899,206.7,1720.629825,160.46,-2,12.294,-0.53,5.1,2.67,small-vehicle,No,8
391280,899,206.8,1721.859225,160.49,-2,12.241,-0.58,5.1,2.67,small-vehicle,No,8
391281,899,206.9,1723.083325,160.52,-2,12.183,-0.63,5.1,2.67,small-vehicle,No,8
391282,899,207.0,1724.301625,160.54,-2,12.12,-0.68,5.1,2.67,small-vehicle,No,8
391283,899,207.1,1725.513625,160.57,-2,12.05225,-0.73,5.1,2.67,small-vehicle,No,8
391284,899,207.2,1726.71885,160.59,-2,11.9795,-0.78,5.1,2.67,small-vehicle,No,8
391285,899,207.3,1727.9168,160.62,-2,11.90175,-0.83,5.1,2.67,small-vehicle,No,8
391286,899,207.4,1729.106975,160.64,-2,11.819,-0.88,5.1,2.67,small-vehicle,No,8
391287,899,207.5,1730.288875,160.66,-2,11.73125,-0.93,5.1,2.67,small-vehicle,No,8
391288,899,207.6,1731.462,160.69,-2,11.63875,-0.87,5.1,2.67,small-vehicle,No,8
391289,899,207.7,1732.625875,160.71,-2,11.5515,-0.87,5.1,2.67,small-vehicle,No,8
391290,899,207.8,1733.781025,160.74,-2,11.4645,-0.92,5.1,2.67,small-vehicle,No,8
391291,899,207.9,1734.927475,160.76,-2,11.37275,-0.92,5.1,2.67,small-vehicle,No,8
391292,899,208.0,1736.06475,160.78,-2,11.28125,-0.91,5.1,2.67,small-vehicle,No,8
391293,899,208.1,1737.192875,160.81,-2,11.19,-0.86,5.1,2.67,small-vehicle,No,8
391294,899,208.2,1738.311875,160.83,-2,11.10425,-0.8,5.1,2.67,small-vehicle,No,8
391295,899,208.3,1739.4223,160.86,-2,11.02375,-0.75,5.1,2.67,small-vehicle,No,8
391296,899,208.4,1740.524675,160.88,-2,10.9485,-0.7,5.1,2.67,small-vehicle,No,8
391297,899,208.5,1741.619525,160.9,-2,10.8785,-0.7,5.1,2.67,small-vehicle,No,8
391298,899,208.6,1742.707375,160.93,-2,10.80875,-0.64,5.1,2.67,small-vehicle,No,8
391299,899,208.7,1743.78825,160.95,-2,10.7445,-0.54,5.1,2.67,small-vehicle,No,8
391300,899,208.8,1744.8627,160.97,-2,10.69025,-0.49,5.1,2.67,small-vehicle,No,8
391301,899,208.9,1745.931725,161.0,-2,10.64125,-0.49,5.1,2.67,small-vehicle,No,8
391302,899,209.0,1746.99585,161.02,-2,10.5925,-0.49,5.1,2.67,small-vehicle,No,8
391303,899,209.1,1748.0551,161.04,-2,10.5435,-0.44,5.1,2.67,small-vehicle,No,8
391304,899,209.2,1749.10945,161.07,-2,10.49975,-0.39,5.1,2.67,small-vehicle,No,8
391305,899,209.3,1750.159425,161.09,-2,10.461,-0.34,5.1,2.67,small-vehicle,No,8
