,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
96761,38,47.6,1350.4502,253.31,5,25.283,-0.14,6.0,2.67,small-vehicle,No,3
96762,38,47.7,1352.9785,253.26,5,25.269,-0.29,6.0,2.67,small-vehicle,No,3
96763,38,47.8,1355.5054,253.21,5,25.24,-0.34,6.0,2.67,small-vehicle,No,3
96764,38,47.9,1358.0294,253.16,5,25.2065,-0.44,6.0,2.67,small-vehicle,No,3
96765,38,48.0,1360.55005,253.11,5,25.1625,-0.54,6.0,2.67,small-vehicle,No,3
96766,38,48.1,1363.0663,253.07,5,25.1085,-0.59,6.0,2.67,small-vehicle,No,3
96767,38,48.2,1365.57715,253.02,5,25.0495,-0.69,6.0,2.67,small-vehicle,No,3
96768,38,48.3,1368.0821,252.97,5,24.9805,-0.79,6.0,2.67,small-vehicle,No,3
96769,38,48.4,1370.58015,252.92,5,24.9015,-0.84,6.0,2.67,small-vehicle,No,3
96770,38,48.5,1373.0703,252.87,5,24.8175,-0.83,6.0,2.67,small-vehicle,No,3
96771,38,48.6,1375.55205,252.82,5,24.734,-0.83,6.0,2.67,small-vehicle,No,3
96772,38,48.7,1378.02545,252.78,5,24.651,-0.83,6.0,2.67,small-vehicle,No,3
96773,38,48.8,1380.49055,252.73,5,24.5685,-0.77,6.0,2.67,small-vehicle,No,3
96774,38,48.9,1382.9474,252.68,5,24.492,-0.67,6.0,2.67,small-vehicle,No,3
96775,38,49.0,1385.3966,252.63,5,24.4255,-0.6,6.0,2.67,small-vehicle,No,3
96776,38,49.1,1387.83915,252.58,5,24.365,-0.55,6.0,2.67,small-vehicle,No,3
96777,38,49.2,1390.27565,252.53,5,24.3095,-0.45,6.0,2.67,small-vehicle,No,3
96778,38,49.3,1392.7066,252.48,5,24.2645,-0.44,6.0,2.67,small-vehicle,No,3
96779,38,49.4,1395.13305,252.42,5,24.2205,-0.45,6.0,2.67,small-vehicle,No,3
96780,38,49.5,1397.5551,252.37,5,24.1755,-0.39,6.0,2.67,small-vehicle,No,3
96781,38,49.6,1399.97265,252.32,5,24.1365,-0.4,6.0,2.67,small-vehicle,No,3
96782,38,49.7,1402.3863,252.27,5,24.0965,-0.4,6.0,2.67,small-vehicle,No,3
96783,38,49.8,1404.79595,252.22,5,24.057,-0.45,6.0,2.67,small-vehicle,No,3
96784,38,49.9,1407.20165,252.17,5,24.012,-0.5,6.0,2.67,small-vehicle,No,3
96785,38,50.0,1409.60285,252.12,5,23.962,-0.51,6.0,2.67,small-vehicle,No,3
96786,38,50.1,1411.99905,252.07,5,23.911,-0.55,6.0,2.67,small-vehicle,No,3
96787,38,50.2,1414.39015,252.02,5,23.8555,-0.61,6.0,2.67,small-vehicle,No,3
96788,38,50.3,1416.7757,251.96,5,23.795,-0.55,6.0,2.67,small-vehicle,No,3
96789,38,50.4,1419.1552,251.91,5,23.74,-0.55,6.0,2.67,small-vehicle,No,3
96790,38,50.5,1421.5292,251.86,5,23.685,-0.56,6.0,2.67,small-vehicle,No,3
96791,38,50.6,1423.8977,251.8,5,23.6295,-0.5,6.0,2.67,small-vehicle,No,3
96792,38,50.7,1426.26065,251.75,5,23.5795,-0.45,6.0,2.67,small-vehicle,No,3
96793,38,50.8,1428.6186,251.69,5,23.5345,-0.4,6.0,2.67,small-vehicle,No,3
96794,38,50.9,1430.97205,251.64,5,23.495,-0.34,6.0,2.67,small-vehicle,No,3
96795,38,51.0,1433.32155,251.58,5,23.4615,-0.29,6.0,2.67,small-vehicle,No,3
96796,38,51.1,1435.6677,251.53,5,23.4325,-0.24,6.0,2.67,small-vehicle,No,3
96797,38,51.2,1438.01095,251.47,5,23.409,-0.13,6.0,2.67,small-vehicle,No,3
96798,38,51.3,1440.35185,251.41,5,23.396,-0.09,6.0,2.67,small-vehicle,No,3
96799,38,51.4,1442.69145,251.36,5,23.3875,-0.09,6.0,2.67,small-vehicle,No,3
96800,38,51.5,1445.0302,251.3,5,23.3785,-0.08,6.0,2.67,small-vehicle,No,3
96801,38,51.6,1447.36805,251.24,5,23.3705,-0.04,6.0,2.67,small-vehicle,No,3
96802,38,51.7,1449.7051,251.18,5,23.367,0.02,6.0,2.67,small-vehicle,No,3
96803,38,51.8,1452.0418,251.12,5,23.369,0.06,6.0,2.67,small-vehicle,No,3
96804,38,51.9,1454.3787,251.06,5,23.375,0.07,6.0,2.67,small-vehicle,No,3
96805,38,52.0,1456.7162,251.01,5,23.382,0.06,6.0,2.67,small-vehicle,No,3
96806,38,52.1,1459.0544,250.95,5,23.388,0.06,6.0,2.67,small-vehicle,No,3
96807,38,52.2,1461.3932,250.89,5,23.394,0.01,6.0,2.67,small-vehicle,No,3
96808,38,52.3,1463.7326,250.83,5,23.395,-0.05,6.0,2.67,small-vehicle,No,3
96809,38,52.4,1466.0721,250.78,5,23.39,-0.05,6.0,2.67,small-vehicle,No,3
96810,38,52.5,1468.4111,250.72,5,23.3855,-0.1,6.0,2.67,small-vehicle,No,3
96811,38,52.6,1470.74965,250.66,5,23.375,-0.2,6.0,2.67,small-vehicle,No,3
96812,38,52.7,1473.08715,250.6,5,23.355,-0.15,6.0,2.67,small-vehicle,No,3
96813,38,52.8,1475.42265,250.55,5,23.34,-0.16,6.0,2.67,small-vehicle,No,3
96814,38,52.9,1477.75665,250.49,5,23.324,-0.21,6.0,2.67,small-vehicle,No,3
96815,38,53.0,1480.08905,250.43,5,23.3035,-0.15,6.0,2.67,small-vehicle,No,3
96816,38,53.1,1482.4194,250.37,5,23.2885,-0.1,6.0,2.67,small-vehicle,No,3
96817,38,53.2,1484.74825,250.31,5,23.2785,-0.04,6.0,2.67,small-vehicle,No,3
96818,38,53.3,1487.0761,250.25,5,23.2745,0.0,6.0,2.67,small-vehicle,No,3
96819,38,53.4,1489.40355,250.19,5,23.275,0.06,6.0,2.67,small-vehicle,No,3
96820,38,53.5,1491.73105,250.13,5,23.281,0.06,6.0,2.67,small-vehicle,No,3
96821,38,53.6,1494.05915,250.07,5,23.2865,0.06,6.0,2.67,small-vehicle,No,3
96822,38,53.7,1496.3878,250.0,5,23.2925,0.11,6.0,2.67,small-vehicle,No,3
96823,38,53.8,1498.71705,249.94,5,23.303,0.05,6.0,2.67,small-vehicle,No,3
96824,38,53.9,1501.04735,249.88,5,23.3085,0.06,6.0,2.67,small-vehicle,No,3
96825,38,54.0,1503.3782,249.82,5,23.3145,0.06,6.0,2.67,small-vehicle,No,3
96826,38,54.1,1505.70965,249.76,5,23.32,0.0,6.0,2.67,small-vehicle,No,3
96827,38,54.2,1508.04165,249.7,5,23.32,0.05,6.0,2.67,small-vehicle,No,3
96828,38,54.3,1510.37365,249.64,5,23.325,0.05,6.0,2.67,small-vehicle,No,3
96829,38,54.4,1512.70615,249.58,5,23.33,0.0,6.0,2.67,small-vehicle,No,3
96830,38,54.5,1515.03915,249.52,5,23.33,0.0,6.0,2.67,small-vehicle,No,3
96831,38,54.6,1517.37215,249.46,5,23.33,0.01,6.0,2.67,small-vehicle,No,3
96832,38,54.7,1519.70515,249.4,5,23.3305,0.05,6.0,2.67,small-vehicle,No,3
96833,38,54.8,1522.0382,249.34,5,23.3355,0.1,6.0,2.67,small-vehicle,No,3
96834,38,54.9,1524.37175,249.28,5,23.346,0.1,6.0,2.67,small-vehicle,No,3
96835,38,55.0,1526.70635,249.22,5,23.356,0.11,6.0,2.67,small-vehicle,No,3
96836,38,55.1,1529.04195,249.16,5,23.367,0.16,6.0,2.67,small-vehicle,No,3
96837,38,55.2,1531.37865,249.1,5,23.383,0.21,6.0,2.67,small-vehicle,No,3
96838,38,55.3,1533.71695,249.04,5,23.404,0.26,6.0,2.67,small-vehicle,No,3
96839,38,55.4,1536.05735,248.97,5,23.4295,0.26,6.0,2.67,small-vehicle,No,3
96840,38,55.5,1538.4003,248.91,5,23.4555,0.26,6.0,2.67,small-vehicle,No,3
96841,38,55.6,1540.74585,248.85,5,23.4815,0.31,6.0,2.67,small-vehicle,No,3
96842,38,55.7,1543.094,248.78,5,23.5125,0.31,6.0,2.67,small-vehicle,No,3
96843,38,55.8,1545.44525,248.72,5,23.5435,0.36,6.0,2.67,small-vehicle,No,3
96844,38,55.9,1547.7996,248.65,5,23.5795,0.41,6.0,2.67,small-vehicle,No,3
96845,38,56.0,1550.15755,248.59,5,23.621,0.41,6.0,2.67,small-vehicle,No,3
96846,38,56.1,1552.51965,248.52,5,23.662,0.46,6.0,2.67,small-vehicle,No,3
96847,38,56.2,1554.88585,248.45,5,23.7085,0.46,6.0,2.67,small-vehicle,No,3
96848,38,56.3,1557.2567,248.38,5,23.7545,0.41,6.0,2.67,small-vehicle,No,3
96849,38,56.4,1559.63215,248.31,5,23.7955,0.41,6.0,2.67,small-vehicle,No,3
96850,38,56.5,1562.0117,248.24,5,23.836,0.4,6.0,2.67,small-vehicle,No,3
96851,38,56.6,1564.3953,248.17,5,23.876,0.3,6.0,2.67,small-vehicle,No,3
96852,38,56.7,1566.7829,248.1,5,23.906,0.19,6.0,2.67,small-vehicle,No,3
96853,38,56.8,1569.1735,248.03,5,23.9255,0.14,6.0,2.67,small-vehicle,No,3
96854,38,56.9,1571.56605,247.95,5,23.9395,0.09,6.0,2.67,small-vehicle,No,3
96855,38,57.0,1573.96,247.88,5,23.9485,0.04,6.0,2.67,small-vehicle,No,3
96856,38,57.1,1576.35485,247.8,5,23.952,-0.02,6.0,2.67,small-vehicle,No,3
96857,38,57.2,1578.75005,247.72,5,23.95,-0.07,6.0,2.67,small-vehicle,No,3
96858,38,57.3,1581.14505,247.65,5,23.9435,-0.06,6.0,2.67,small-vehicle,No,3
96859,38,57.4,1583.5394,247.57,5,23.9375,-0.01,6.0,2.67,small-vehicle,No,3
96860,38,57.5,1585.93315,247.49,5,23.9365,-0.01,6.0,2.67,small-vehicle,No,3
96861,38,57.6,1588.3268,247.41,5,23.9355,0.05,6.0,2.67,small-vehicle,No,3
96862,38,57.7,1590.72035,247.32,5,23.9405,0.04,6.0,2.67,small-vehicle,No,3
96863,38,57.8,1593.1144,247.24,5,23.9445,0.05,6.0,2.67,small-vehicle,No,3
96864,38,57.9,1595.50885,247.15,5,23.9495,0.05,6.0,2.67,small-vehicle,No,3
96865,38,58.0,1597.9038,247.07,5,23.9545,0.0,6.0,2.67,small-vehicle,No,3
96866,38,58.1,1600.29925,246.98,5,23.954,-0.06,6.0,2.67,small-vehicle,No,3
96867,38,58.2,1602.69465,246.89,5,23.948,-0.11,6.0,2.67,small-vehicle,No,3
96868,38,58.3,1605.08945,246.79,5,23.9375,-0.11,6.0,2.67,small-vehicle,No,3
96869,38,58.4,1607.4832,246.7,5,23.9265,-0.16,6.0,2.67,small-vehicle,No,3
96870,38,58.5,1609.87585,246.61,5,23.9105,-0.21,6.0,2.67,small-vehicle,No,3
96871,38,58.6,1612.2669,246.51,5,23.889,-0.27,6.0,2.67,small-vehicle,No,3
96872,38,58.7,1614.6558,246.41,5,23.862,-0.37,6.0,2.67,small-vehicle,No,3
96873,38,58.8,1617.042,246.32,5,23.8255,-0.36,6.0,2.67,small-vehicle,No,3
96874,38,58.9,1619.42455,246.22,5,23.789,-0.37,6.0,2.67,small-vehicle,No,3
96875,38,59.0,1621.80345,246.12,5,23.752,-0.41,6.0,2.67,small-vehicle,No,3
96876,38,59.1,1624.17865,246.02,5,23.711,-0.41,6.0,2.67,small-vehicle,No,3
96877,38,59.2,1626.54975,245.91,5,23.6695,-0.41,6.0,2.67,small-vehicle,No,3
96878,38,59.3,1628.9167,245.81,5,23.6285,-0.41,6.0,2.67,small-vehicle,No,3
96879,38,59.4,1631.27955,245.71,5,23.5875,-0.41,6.0,2.67,small-vehicle,No,3
96880,38,59.5,1633.6383,245.6,5,23.5465,-0.41,6.0,2.67,small-vehicle,No,3
96881,38,59.6,1635.99295,245.49,5,23.5055,-0.46,6.0,2.67,small-vehicle,No,3
96882,38,59.7,1638.3435,245.38,5,23.4595,-0.46,6.0,2.67,small-vehicle,No,3
96883,38,59.8,1640.68945,245.27,5,23.4135,-0.46,6.0,2.67,small-vehicle,No,3
96884,38,59.9,1643.0308,245.16,5,23.3675,-0.45,6.0,2.67,small-vehicle,No,3
96885,38,60.0,1645.36755,245.04,5,23.3225,-0.4,6.0,2.67,small-vehicle,No,3
96886,38,60.1,1647.6998,244.93,5,23.282,-0.4,6.0,2.67,small-vehicle,No,3
96887,38,60.2,1650.028,244.81,5,23.242,-0.35,6.0,2.67,small-vehicle,No,3
96888,38,60.3,1652.3522,244.69,5,23.207,-0.24,6.0,2.67,small-vehicle,No,3
96889,38,60.4,1654.6729,244.57,5,23.1825,-0.19,6.0,2.67,small-vehicle,No,3
96890,38,60.5,1656.99115,244.44,5,23.1635,-0.19,6.0,2.67,small-vehicle,No,3
96891,38,60.6,1659.3075,244.31,5,23.144,-0.19,6.0,2.67,small-vehicle,No,3
96892,38,60.7,1661.6219,244.18,5,23.125,-0.19,6.0,2.67,small-vehicle,No,3
96893,38,60.8,1663.9344,244.05,5,23.106,-0.14,6.0,2.67,small-vehicle,No,3
96894,38,60.9,1666.245,243.92,5,23.0915,-0.09,6.0,2.67,small-vehicle,No,3
96895,38,61.0,1668.55415,243.78,5,23.0825,-0.09,6.0,2.67,small-vehicle,No,3
96896,38,61.1,1670.8624,243.64,5,23.0735,-0.09,6.0,2.67,small-vehicle,No,3
96897,38,61.2,1673.16975,243.49,5,23.064,-0.09,6.0,2.67,small-vehicle,No,3
96898,38,61.3,1675.47615,243.35,5,23.055,-0.09,6.0,2.67,small-vehicle,No,3
96899,38,61.4,1677.78165,243.2,5,23.0455,-0.09,6.0,2.67,small-vehicle,No,3
96900,38,61.5,1680.0862,243.04,5,23.0365,-0.04,6.0,2.67,small-vehicle,No,3
96901,38,61.6,1682.38985,242.89,5,23.032,0.01,6.0,2.67,small-vehicle,No,3
96902,38,61.7,1684.69305,242.73,5,23.033,0.06,6.0,2.67,small-vehicle,No,3
96903,38,61.8,1686.99635,242.57,5,23.039,0.06,6.0,2.67,small-vehicle,No,3
96904,38,61.9,1689.30025,242.4,5,23.045,0.06,6.0,2.67,small-vehicle,No,3
96905,38,62.0,1691.60475,242.23,5,23.051,0.12,6.0,2.67,small-vehicle,No,3
96906,38,62.1,1693.90985,242.06,5,23.0625,0.11,6.0,2.67,small-vehicle,No,3
96907,38,62.2,1696.2161,241.88,5,23.073,0.11,6.0,2.67,small-vehicle,No,3
96908,38,62.3,1698.5234,241.71,5,23.084,0.11,6.0,2.67,small-vehicle,No,3
96909,38,62.4,1700.8318,241.52,5,23.095,0.05,6.0,2.67,small-vehicle,No,3
96910,38,62.5,1703.1413,241.34,5,23.1,0.0,6.0,2.67,small-vehicle,No,3
96911,38,62.6,1705.4513,241.15,5,23.1005,0.0,6.0,2.67,small-vehicle,No,3
96912,38,62.7,1707.76135,240.96,5,23.1,0.0,6.0,2.67,small-vehicle,No,3
96913,38,62.8,1710.07135,240.76,5,23.1,-0.06,6.0,2.67,small-vehicle,No,3
96914,38,62.9,1712.38135,240.56,5,23.094,-0.16,6.0,2.67,small-vehicle,No,3
96915,38,63.0,1714.69075,240.36,5,23.0785,-0.15,6.0,2.67,small-vehicle,No,3
96916,38,63.1,1716.9986,240.16,5,23.063,-0.16,6.0,2.67,small-vehicle,No,3
96917,38,63.2,1719.3049,239.95,5,23.047,-0.21,6.0,2.67,small-vehicle,No,3
96918,38,63.3,1721.6096,239.74,5,23.0265,-0.21,6.0,2.67,small-vehicle,No,3
96919,38,63.4,1723.91225,239.53,5,23.0055,-0.21,6.0,2.67,small-vehicle,No,3
96920,38,63.5,1726.2128,239.31,5,22.985,-0.2,6.0,2.67,small-vehicle,No,3
96921,38,63.6,1728.5113,239.1,5,22.9645,-0.2,6.0,2.67,small-vehicle,No,3
96922,38,63.7,1730.80775,238.87,5,22.944,-0.26,6.0,2.67,small-vehicle,No,3
96923,38,63.8,1733.10215,238.65,5,22.918,-0.25,6.0,2.67,small-vehicle,No,3
96924,38,63.9,1735.39395,238.42,5,22.893,-0.21,6.0,2.67,small-vehicle,No,3
96925,38,64.0,1737.68325,238.2,5,22.872,-0.2,6.0,2.67,small-vehicle,No,3
96926,38,64.1,1739.97045,237.96,5,22.852,-0.26,6.0,2.67,small-vehicle,No,3
96927,38,64.2,1742.25565,237.73,5,22.826,-0.25,6.0,2.67,small-vehicle,No,3
96928,38,64.3,1744.53825,237.49,5,22.801,-0.26,6.0,2.67,small-vehicle,No,3
96929,38,64.4,1746.81835,237.26,5,22.775,-0.31,6.0,2.67,small-vehicle,No,3
96930,38,64.5,1749.09585,237.02,5,22.7445,-0.31,6.0,2.67,small-vehicle,No,3
96931,38,64.6,1751.3703,236.77,5,22.714,-0.36,6.0,2.67,small-vehicle,No,3
96932,38,64.7,1753.6417,236.53,5,22.678,-0.36,6.0,2.67,small-vehicle,No,3
96933,38,64.8,1755.9095,236.28,5,22.6425,-0.36,6.0,2.67,small-vehicle,No,3
96934,38,64.9,1758.17375,236.04,5,22.6065,-0.45,6.0,2.67,small-vehicle,No,3
96935,38,65.0,1760.4344,235.79,5,22.561,-0.46,6.0,2.67,small-vehicle,No,3
96936,38,65.1,1762.6905,235.53,5,22.515,-0.46,6.0,2.67,small-vehicle,No,3
96937,38,65.2,1764.942,235.28,5,22.469,-0.51,6.0,2.67,small-vehicle,No,3
96938,38,65.3,1767.1889,235.03,5,22.418,-0.46,6.0,2.67,small-vehicle,No,3
96939,38,65.4,1769.4307,234.77,5,22.372,-0.46,6.0,2.67,small-vehicle,No,3
96940,38,65.5,1771.6679,234.51,5,22.326,-0.5,6.0,2.67,small-vehicle,No,3
96941,38,65.6,1773.9005,234.25,5,22.276,-0.46,6.0,2.67,small-vehicle,No,3
96942,38,65.7,1776.1281,233.99,5,22.23,-0.4,6.0,2.67,small-vehicle,No,3
96943,38,65.8,1778.3511,233.72,5,22.19,-0.39,6.0,2.67,small-vehicle,No,3
96944,38,65.9,1780.5701,233.46,5,22.1505,-0.3,6.0,2.67,small-vehicle,No,3
96945,38,66.0,1782.78515,233.19,5,22.1205,-0.24,6.0,2.67,small-vehicle,No,3
96946,38,66.1,1784.9972,232.92,5,22.0965,-0.24,6.0,2.67,small-vehicle,No,3
96947,38,66.2,1787.20685,232.65,5,22.0725,-0.14,6.0,2.67,small-vehicle,No,3
96948,38,66.3,1789.4141,232.37,5,22.059,-0.03,6.0,2.67,small-vehicle,No,3
96949,38,66.4,1791.62,232.1,5,22.0555,0.02,6.0,2.67,small-vehicle,No,3
96950,38,66.5,1793.82555,231.82,5,22.057,0.07,6.0,2.67,small-vehicle,No,3
96951,38,66.6,1796.03125,231.54,5,22.064,0.17,6.0,2.67,small-vehicle,No,3
96952,38,66.7,1798.23765,231.25,5,22.081,0.17,6.0,2.67,small-vehicle,No,3
96953,38,66.8,1800.44575,230.97,5,22.0985,0.17,6.0,2.67,small-vehicle,No,3
96954,38,66.9,1802.6556,230.68,5,22.1155,0.22,6.0,2.67,small-vehicle,No,3
96955,38,67.0,1804.86715,230.38,5,22.137,0.27,6.0,2.67,small-vehicle,No,3
96956,38,67.1,1807.08085,230.09,5,22.164,0.26,6.0,2.67,small-vehicle,No,3
96957,38,67.2,1809.29725,229.79,5,22.19,0.22,6.0,2.67,small-vehicle,No,3
96958,38,67.3,1811.51625,229.5,5,22.212,0.21,6.0,2.67,small-vehicle,No,3
96959,38,67.4,1813.73745,229.2,5,22.233,0.21,6.0,2.67,small-vehicle,No,3
96960,38,67.5,1815.96075,228.89,5,22.2535,0.21,6.0,2.67,small-vehicle,No,3
96961,38,67.6,1818.1861,228.59,5,22.2745,0.21,6.0,2.67,small-vehicle,No,3
96962,38,67.7,1820.41355,228.28,5,22.295,0.21,6.0,2.67,small-vehicle,No,3
96963,38,67.8,1822.64305,227.98,5,22.316,0.21,6.0,2.67,small-vehicle,No,3
96964,38,67.9,1824.87465,227.67,5,22.3365,0.2,6.0,2.67,small-vehicle,No,3
96965,38,68.0,1827.1083,227.36,5,22.3565,0.21,6.0,2.67,small-vehicle,No,3
96966,38,68.1,1829.34395,227.04,5,22.3775,0.2,6.0,2.67,small-vehicle,No,3
96967,38,68.2,1831.5817,226.73,5,22.3975,0.26,6.0,2.67,small-vehicle,No,3
96968,38,68.3,1833.82145,226.41,5,22.4235,0.31,6.0,2.67,small-vehicle,No,3
96969,38,68.4,1836.0638,226.09,5,22.454,0.3,6.0,2.67,small-vehicle,No,3
96970,38,68.5,1838.3092,225.77,5,22.4845,0.31,6.0,2.67,small-vehicle,No,3
96971,38,68.6,1840.55765,225.44,5,22.5155,0.36,6.0,2.67,small-vehicle,No,3
96972,38,68.7,1842.8092,225.12,5,22.5515,0.41,6.0,2.67,small-vehicle,No,3
96973,38,68.8,1845.06435,224.79,5,22.5925,0.41,6.0,2.67,small-vehicle,No,3
96974,38,68.9,1847.3236,224.46,5,22.633,0.41,6.0,2.67,small-vehicle,No,3
96975,38,69.0,1849.5869,224.13,5,22.674,0.41,6.0,2.67,small-vehicle,No,3
96976,38,69.1,1851.8543,223.8,5,22.715,0.46,6.0,2.67,small-vehicle,No,3
96977,38,69.2,1854.1258,223.47,5,22.761,0.46,6.0,2.67,small-vehicle,No,3
96978,38,69.3,1856.4019,223.13,5,22.807,0.45,6.0,2.67,small-vehicle,No,3
96979,38,69.4,1858.6826,222.79,5,22.852,0.45,6.0,2.67,small-vehicle,No,3
96980,38,69.5,1860.9678,222.46,5,22.8975,0.41,6.0,2.67,small-vehicle,No,3
96981,38,69.6,1863.25755,222.12,5,22.9385,0.35,6.0,2.67,small-vehicle,No,3
96982,38,69.7,1865.5514,221.78,5,22.973,0.3,6.0,2.67,small-vehicle,No,3
96983,38,69.8,1867.8487,221.43,5,23.003,0.3,6.0,2.67,small-vehicle,No,3
96984,38,69.9,1870.149,221.09,5,23.0325,0.24,6.0,2.67,small-vehicle,No,3
96985,38,70.0,1872.45225,220.75,5,23.0565,0.19,6.0,2.67,small-vehicle,No,3
96986,38,70.1,1874.7579,220.41,5,23.076,0.25,6.0,2.67,small-vehicle,No,3
96987,38,70.2,1877.0655,220.06,5,23.1005,0.4,6.0,2.67,small-vehicle,No,3
96988,38,70.3,1879.37555,219.72,5,23.141,0.57,6.0,2.67,small-vehicle,No,3
96989,38,70.4,1881.68965,219.37,5,23.1975,0.83,6.0,2.67,small-vehicle,No,3
96990,38,70.5,1884.0094,219.02,5,23.28,1.14,6.0,2.67,small-vehicle,No,3
96991,38,70.6,1886.3374,218.67,5,23.3945,1.46,6.0,2.67,small-vehicle,No,3
96992,38,70.7,1888.67685,218.32,5,23.54,1.88,6.0,2.67,small-vehicle,No,3
96993,38,70.8,1891.03085,217.96,5,23.728,2.24,6.0,2.67,small-vehicle,No,3
96994,38,70.9,1893.40365,217.6,5,23.9515,2.54,6.0,2.67,small-vehicle,No,3
96995,38,71.0,1895.7988,217.23,5,24.206,2.85,6.0,2.67,small-vehicle,No,3
96996,38,71.1,1898.2194,216.86,5,24.491,3.05,6.0,2.67,small-vehicle,No,3
96997,38,71.2,1900.6685,216.49,5,24.796,3.2,6.0,2.67,small-vehicle,No,3
96998,38,71.3,1903.1481,216.11,5,25.116,3.3,6.0,2.67,small-vehicle,No,3
96999,38,71.4,1905.6597,215.72,5,25.4455,3.34,6.0,2.67,small-vehicle,No,3
97000,38,71.5,1908.20425,215.34,5,25.779,3.37,6.0,2.67,small-vehicle,No,3
97001,38,71.6,1910.78215,214.94,5,26.1165,3.26,6.0,2.67,small-vehicle,No,3
97002,38,71.7,1913.3938,214.55,5,26.4425,3.09,6.0,2.67,small-vehicle,No,3
97003,38,71.8,1916.03805,214.15,5,26.752,2.93,6.0,2.67,small-vehicle,No,3
97004,38,71.9,1918.71325,213.75,5,27.045,2.71,6.0,2.67,small-vehicle,No,3
97005,38,72.0,1921.41775,213.34,5,27.316,2.44,6.0,2.67,small-vehicle,No,3
97006,38,72.1,1924.14935,212.93,5,27.5605,2.13,6.0,2.67,small-vehicle,No,3
97007,38,72.2,1926.9054,212.53,5,27.773,1.86,6.0,2.67,small-vehicle,No,3
97008,38,72.3,1929.6827,212.11,5,27.9595,1.66,6.0,2.67,small-vehicle,No,3
97009,38,72.4,1932.47865,211.7,5,28.125,1.45,6.0,2.67,small-vehicle,No,3
97010,38,72.5,1935.29115,211.29,5,28.2705,1.3,6.0,2.67,small-vehicle,No,3
97011,38,72.6,1938.1182,210.87,5,28.4005,1.25,6.0,2.67,small-vehicle,No,3
97012,38,72.7,1940.95825,210.45,5,28.525,1.2,6.0,2.67,small-vehicle,No,3
97013,38,72.8,1943.81075,210.03,5,28.645,1.11,6.0,2.67,small-vehicle,No,3
97014,38,72.9,1946.67525,209.61,5,28.7555,1.11,6.0,2.67,small-vehicle,No,3
97015,38,73.0,1949.5508,209.19,5,28.8665,1.22,6.0,2.67,small-vehicle,No,3
97016,38,73.1,1952.43745,208.76,5,28.9885,1.28,6.0,2.67,small-vehicle,No,3
97017,38,73.2,1955.3363,208.33,5,29.116,1.28,6.0,2.67,small-vehicle,No,3
97018,38,73.3,1958.2479,207.9,5,29.2445,1.39,6.0,2.67,small-vehicle,No,3
97019,38,73.4,1961.17235,207.47,5,29.3835,1.49,6.0,2.67,small-vehicle,No,3
97020,38,73.5,1964.1107,207.04,5,29.5325,1.39,6.0,2.67,small-vehicle,No,3
97021,38,73.6,1967.06395,206.6,5,29.6715,1.24,6.0,2.67,small-vehicle,No,3
97022,38,73.7,1970.0311,206.16,5,29.795,1.02,6.0,2.67,small-vehicle,No,3
97023,38,73.8,1973.0106,205.72,5,29.897,0.6,6.0,2.67,small-vehicle,No,3
97024,38,73.9,1976.0003,205.28,5,29.957,0.07,6.0,2.67,small-vehicle,No,3
97025,38,74.0,1978.996,204.84,5,29.9645,-0.55,6.0,2.67,small-vehicle,No,3
97026,38,74.1,1981.99245,204.41,5,29.9095,-1.34,6.0,2.67,small-vehicle,No,3
97027,38,74.2,1984.9834,203.97,5,29.7755,-2.17,6.0,2.67,small-vehicle,No,3
97028,38,74.3,1987.96095,203.54,5,29.559,-2.89,6.0,2.67,small-vehicle,No,3
97029,38,74.4,1990.91685,203.12,5,29.2695,-3.56,6.0,2.67,small-vehicle,No,3
97030,38,74.5,1993.8438,202.71,5,28.9135,-4.17,6.0,2.67,small-vehicle,No,3
97031,38,74.6,1996.73515,202.3,5,28.497,-4.62,6.0,2.67,small-vehicle,No,3
97032,38,74.7,1999.58485,201.9,5,28.0345,-5.02,6.0,2.67,small-vehicle,No,3
97033,38,74.8,2002.3883,201.5,5,27.533,-5.36,6.0,2.67,small-vehicle,No,3
97034,38,74.9,2005.1416,201.11,5,26.997,-5.5,6.0,2.67,small-vehicle,No,3
97035,38,75.0,2007.8413,200.73,5,26.447,-5.53,6.0,2.67,small-vehicle,No,3
97036,38,75.1,2010.486,200.36,5,25.8945,-5.45,6.0,2.67,small-vehicle,No,3
97037,38,75.2,2013.07545,199.99,5,25.3495,-5.16,6.0,2.67,small-vehicle,No,3
97038,38,75.3,2015.6104,199.63,5,24.8335,-4.83,6.0,2.67,small-vehicle,No,3
97039,38,75.4,2018.09375,199.27,5,24.3505,-4.35,6.0,2.67,small-vehicle,No,3
97040,38,75.5,2020.5288,198.92,5,23.9155,-3.81,6.0,2.67,small-vehicle,No,3
97041,38,75.6,2022.92035,198.57,5,23.535,-3.27,6.0,2.67,small-vehicle,No,3
97042,38,75.7,2025.27385,198.22,5,23.2075,-2.75,6.0,2.67,small-vehicle,No,3
97043,38,75.8,2027.5946,197.88,5,22.9325,-2.32,6.0,2.67,small-vehicle,No,3
97044,38,75.9,2029.88785,197.54,5,22.7,-1.96,6.0,2.67,small-vehicle,No,3
