,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
292183,91,116.3,1681.58135,160.12,-2,6.91225,0.82,5.27,2.67,small-vehicle,No,8
292184,91,116.4,1682.272575,160.14,-2,6.9945,0.82,5.27,2.67,small-vehicle,No,8
292185,91,116.5,1682.972025,160.15,-2,7.07625,0.71,5.27,2.67,small-vehicle,No,8
292186,91,116.6,1683.67965,160.17,-2,7.14725,0.61,5.27,2.67,small-vehicle,No,8
292187,91,116.7,1684.394375,160.18,-2,7.20775,0.55,5.27,2.67,small-vehicle,No,8
292188,91,116.8,1685.11515,160.2,-2,7.2625,0.39,5.27,2.67,small-vehicle,No,8
292189,91,116.9,1685.8414,160.21,-2,7.3015,0.23,5.27,2.67,small-vehicle,No,8
292190,91,117.0,1686.57155,160.22,-2,7.325,0.18,5.27,2.67,small-vehicle,No,8
292191,91,117.1,1687.30405,160.24,-2,7.343,0.13,5.27,2.67,small-vehicle,No,8
292192,91,117.2,1688.03835,160.25,-2,7.356,0.08,5.27,2.67,small-vehicle,No,8
292193,91,117.3,1688.77395,160.27,-2,7.364,0.03,5.27,2.67,small-vehicle,No,8
292194,91,117.4,1689.51035,160.28,-2,7.367,-0.02,5.27,2.67,small-vehicle,No,8
292195,91,117.5,1690.24705,160.29,-2,7.365,-0.07,5.27,2.67,small-vehicle,No,8
292196,91,117.6,1690.98355,160.31,-2,7.35775,-0.12,5.27,2.67,small-vehicle,No,8
292197,91,117.7,1691.719325,160.32,-2,7.3455,-0.17,5.27,2.67,small-vehicle,No,8
292198,91,117.8,1692.453875,160.33,-2,7.32825,-0.28,5.27,2.67,small-vehicle,No,8
292199,91,117.9,1693.1867,160.35,-2,7.3005,-0.43,5.27,2.67,small-vehicle,No,8
292200,91,118.0,1693.91675,160.36,-2,7.25725,-0.53,5.27,2.67,small-vehicle,No,8
292201,91,118.1,1694.642475,160.37,-2,7.204,-0.58,5.27,2.67,small-vehicle,No,8
292202,91,118.2,1695.362875,160.39,-2,7.146,-0.58,5.27,2.67,small-vehicle,No,8
292203,91,118.3,1696.077475,160.4,-2,7.088,-0.47,5.27,2.67,small-vehicle,No,8
292204,91,118.4,1696.786275,160.42,-2,7.04075,-0.41,5.27,2.67,small-vehicle,No,8
292205,91,118.5,1697.49035,160.43,-2,6.9995,-0.3,5.27,2.67,small-vehicle,No,8
292206,91,118.6,1698.1903,160.45,-2,6.969,-0.09,5.27,2.67,small-vehicle,No,8
292207,91,118.7,1698.8872,160.47,-2,6.9595,0.06,5.27,2.67,small-vehicle,No,8
292208,91,118.8,1699.58315,160.48,-2,6.966,0.12,5.27,2.67,small-vehicle,No,8
292209,91,118.9,1700.27975,160.5,-2,6.978,0.17,5.27,2.67,small-vehicle,No,8
292210,91,119.0,1700.97755,160.51,-2,6.99475,0.11,5.27,2.67,small-vehicle,No,8
292211,91,119.1,1701.677025,160.53,-2,7.006,-0.1,5.27,2.67,small-vehicle,No,8
292212,91,119.2,1702.377625,160.54,-2,6.99625,-0.26,5.27,2.67,small-vehicle,No,8
292213,91,119.3,1703.07725,160.56,-2,6.97025,-0.42,5.27,2.67,small-vehicle,No,8
292214,91,119.4,1703.774275,160.57,-2,6.92825,-0.63,5.27,2.67,small-vehicle,No,8
292215,91,119.5,1704.4671,160.58,-2,6.8655,-0.78,5.27,2.67,small-vehicle,No,8
292216,91,119.6,1705.15365,160.6,-2,6.787,-1.0,5.27,2.67,small-vehicle,No,8
292217,91,119.7,1705.83235,160.61,-2,6.6875,-1.25,5.27,2.67,small-vehicle,No,8
292218,91,119.8,1706.5011,160.62,-2,6.56225,-1.46,5.27,2.67,small-vehicle,No,8
292219,91,119.9,1707.157325,160.64,-2,6.4165,-1.56,5.27,2.67,small-vehicle,No,8
292220,91,120.0,1707.798975,160.65,-2,6.2605,-1.55,5.27,2.67,small-vehicle,No,8
292221,91,120.1,1708.425025,160.66,-2,6.10525,-1.49,5.27,2.67,small-vehicle,No,8
292222,91,120.2,1709.03555,160.68,-2,5.95625,-1.38,5.27,2.67,small-vehicle,No,8
292223,91,120.3,1709.631175,160.69,-2,5.81825,-1.32,5.27,2.67,small-vehicle,No,8
292224,91,120.4,1710.213,160.7,-2,5.686,-1.27,5.27,2.67,small-vehicle,No,8
292225,91,120.5,1710.7816,160.71,-2,5.5595,-1.21,5.27,2.67,small-vehicle,No,8
292226,91,120.6,1711.33755,160.73,-2,5.43825,-1.21,5.27,2.67,small-vehicle,No,8
292227,91,120.7,1711.881375,160.74,-2,5.317,-1.31,5.27,2.67,small-vehicle,No,8
292228,91,120.8,1712.413075,160.75,-2,5.1855,-1.47,5.27,2.67,small-vehicle,No,8
292229,91,120.9,1712.931625,160.76,-2,5.03825,-1.63,5.27,2.67,small-vehicle,No,8
292230,91,121.0,1713.43545,160.77,-2,4.87525,-1.79,5.27,2.67,small-vehicle,No,8
292231,91,121.1,1713.922975,160.78,-2,4.69675,-1.89,5.27,2.67,small-vehicle,No,8
292232,91,121.2,1714.39265,160.79,-2,4.50825,-1.93,5.27,2.67,small-vehicle,No,8
292233,91,121.3,1714.843475,160.8,-2,4.315,-1.83,5.27,2.67,small-vehicle,No,8
292234,91,121.4,1715.274975,160.8,-2,4.13225,-1.72,5.27,2.67,small-vehicle,No,8
292235,91,121.5,1715.6882,160.81,-2,3.9605,-1.66,5.27,2.67,small-vehicle,No,8
292236,91,121.6,1716.08425,160.82,-2,3.79475,-1.55,5.27,2.67,small-vehicle,No,8
292237,91,121.7,1716.463725,160.83,-2,3.63975,-1.39,5.27,2.67,small-vehicle,No,8
292238,91,121.8,1716.8277,160.83,-2,3.50025,-1.34,5.27,2.67,small-vehicle,No,8
292239,91,121.9,1717.177725,160.84,-2,3.366,-1.34,5.27,2.67,small-vehicle,No,8
292240,91,122.0,1717.514325,160.84,-2,3.232,-1.29,5.27,2.67,small-vehicle,No,8
292241,91,122.1,1717.837525,160.85,-2,3.10275,-1.35,5.27,2.67,small-vehicle,No,8
292242,91,122.2,1718.1478,160.85,-2,2.96825,-1.45,5.27,2.67,small-vehicle,No,8
292243,91,122.3,1718.444625,160.86,-2,2.82325,-1.5,5.27,2.67,small-vehicle,No,8
292244,91,122.4,1718.72695,160.86,-2,2.67275,-1.51,5.27,2.67,small-vehicle,No,8
292245,91,122.5,1718.994225,160.87,-2,2.52225,-1.5,5.27,2.67,small-vehicle,No,8
292246,91,122.6,1719.24645,160.87,-2,2.372,-1.5,5.27,2.67,small-vehicle,No,8
292247,91,122.7,1719.48365,160.87,-2,2.22175,-1.55,5.27,2.67,small-vehicle,No,8
292248,91,122.8,1719.705825,160.88,-2,2.0665,-1.55,5.27,2.67,small-vehicle,No,8
292249,91,122.9,1719.912475,160.88,-2,1.91125,-1.5,5.27,2.67,small-vehicle,No,8
292250,91,123.0,1720.1036,160.88,-2,1.761,-1.5,5.27,2.67,small-vehicle,No,8
292251,91,123.1,1720.2797,160.88,-2,1.61075,-1.45,5.27,2.67,small-vehicle,No,8
292252,91,123.2,1720.440775,160.89,-2,1.46575,-1.34,5.27,2.67,small-vehicle,No,8
292253,91,123.3,1720.58735,160.89,-2,1.3315,-1.24,5.27,2.67,small-vehicle,No,8
292254,91,123.4,1720.7205,160.89,-2,1.20775,-1.24,5.27,2.67,small-vehicle,No,8
292255,91,123.5,1720.841275,160.88,-2,1.08425,-1.29,5.27,2.67,small-vehicle,No,8
292256,91,123.6,1720.9497,160.88,-2,0.95525,-1.35,5.27,2.67,small-vehicle,No,8
292257,91,123.7,1721.045225,160.88,-2,0.8205,-1.45,5.27,2.67,small-vehicle,No,8
292258,91,123.8,1721.127275,160.88,-2,0.675,-1.56,5.27,2.67,small-vehicle,No,8
292259,91,123.9,1721.194775,160.88,-2,0.519,-1.66,5.27,2.67,small-vehicle,No,8
292260,91,124.0,1721.246675,160.88,-2,0.35275,-1.66,5.27,2.67,small-vehicle,No,8
292261,91,124.1,1721.28195,160.88,-2,0.1865,-1.34,5.27,2.67,small-vehicle,No,8
292262,91,124.2,1721.3006,160.87,-2,0.053,-0.53,5.27,2.67,small-vehicle,No,8
292263,91,124.3,1721.3059,160.87,-2,0.0,0.0,5.27,2.67,small-vehicle,No,8
292264,91,124.4,1721.3059,160.87,-2,0.0,0.0,5.27,2.67,small-vehicle,No,8
292265,91,124.5,1721.3059,160.87,-2,0.0,0.0,5.27,2.67,small-vehicle,No,8
292266,91,124.6,1721.3059,160.87,-2,0.0,0.0,5.27,2.67,small-vehicle,No,8
292267,91,124.7,1721.3059,160.87,-2,0.0,0.0,5.27,2.67,small-vehicle,No,8
292268,91,124.8,1721.3059,160.87,-2,0.0,0.0,5.27,2.67,small-vehicle,No,8
292269,91,124.9,1721.3059,160.87,-2,0.0,0.0,5.27,2.67,small-vehicle,No,8
292270,91,125.0,1721.3059,160.87,-2,0.0,0.0,5.27,2.67,small-vehicle,No,8
292271,91,125.1,1721.3059,160.87,-2,0.0,0.0,5.27,2.67,small-vehicle,No,8
292272,91,125.2,1721.3059,160.87,-2,0.0,0.0,5.27,2.67,small-vehicle,No,8
292273,91,125.3,1721.3059,160.86,-2,0.0,0.0,5.27,2.67,small-vehicle,No,8
292274,91,125.4,1721.3059,160.86,-2,0.0,0.0,5.27,2.67,small-vehicle,No,8
292275,91,125.5,1721.3059,160.86,-2,0.0,0.0,5.27,2.67,small-vehicle,No,8
292276,91,125.6,1721.3059,160.86,-2,0.0,0.0,5.27,2.67,small-vehicle,No,8
292277,91,125.7,1721.3059,160.86,-2,0.0,0.0,5.27,2.67,small-vehicle,No,8
292278,91,125.8,1721.3059,160.86,-2,0.0,0.0,5.27,2.67,small-vehicle,No,8
292279,91,125.9,1721.3059,160.85,-2,0.0,0.0,5.27,2.67,small-vehicle,No,8
292280,91,126.0,1721.3059,160.85,-2,0.0,0.0,5.27,2.67,small-vehicle,No,8
292281,91,126.1,1721.3059,160.85,-2,0.0,0.0,5.27,2.67,small-vehicle,No,8
292282,91,126.2,1721.3059,160.85,-2,0.0,0.0,5.27,2.67,small-vehicle,No,8
292283,91,126.3,1721.3059,160.85,-2,0.0,0.01,5.27,2.67,small-vehicle,No,8
292284,91,126.4,1721.3059,160.85,-2,0.001,0.03,5.27,2.67,small-vehicle,No,8
292285,91,126.5,1721.306,160.85,-2,0.00425,0.04,5.27,2.67,small-vehicle,No,8
292286,91,126.6,1721.306425,160.85,-2,0.0085,0.04,5.27,2.67,small-vehicle,No,8
292287,91,126.7,1721.307275,160.85,-2,0.0125,0.29,5.27,2.67,small-vehicle,No,8
292288,91,126.8,1721.308525,160.85,-2,0.04125,0.68,5.27,2.67,small-vehicle,No,8
292289,91,126.9,1721.31265,160.85,-2,0.109,0.72,5.27,2.67,small-vehicle,No,8
292290,91,127.0,1721.32355,160.85,-2,0.181,0.66,5.27,2.67,small-vehicle,No,8
292291,91,127.1,1721.34165,160.85,-2,0.2475,0.66,5.27,2.67,small-vehicle,No,8
292292,91,127.2,1721.3664,160.85,-2,0.3135,0.61,5.27,2.67,small-vehicle,No,8
292293,91,127.3,1721.39775,160.85,-2,0.37425,0.61,5.27,2.67,small-vehicle,No,8
292294,91,127.4,1721.435175,160.85,-2,0.435,0.66,5.27,2.67,small-vehicle,No,8
292295,91,127.5,1721.478675,160.85,-2,0.50125,0.76,5.27,2.67,small-vehicle,No,8
292296,91,127.6,1721.5288,160.85,-2,0.5775,0.76,5.27,2.67,small-vehicle,No,8
292297,91,127.7,1721.58655,160.85,-2,0.65375,0.76,5.27,2.67,small-vehicle,No,8
292298,91,127.8,1721.651925,160.84,-2,0.73,0.71,5.27,2.67,small-vehicle,No,8
292299,91,127.9,1721.724925,160.84,-2,0.8005,0.55,5.27,2.67,small-vehicle,No,8
292300,91,128.0,1721.804975,160.84,-2,0.85525,0.44,5.27,2.67,small-vehicle,No,8
292301,91,128.1,1721.8905,160.84,-2,0.89925,0.33,5.27,2.67,small-vehicle,No,8
292302,91,128.2,1721.980425,160.84,-2,0.93275,0.23,5.27,2.67,small-vehicle,No,8
292303,91,128.3,1722.0737,160.84,-2,0.95575,0.07,5.27,2.67,small-vehicle,No,8
292304,91,128.4,1722.169275,160.83,-2,0.96325,-0.03,5.27,2.67,small-vehicle,No,8
292305,91,128.5,1722.2656,160.83,-2,0.9605,-0.08,5.27,2.67,small-vehicle,No,8
292306,91,128.6,1722.36165,160.83,-2,0.9525,-0.18,5.27,2.67,small-vehicle,No,8
292307,91,128.7,1722.4569,160.83,-2,0.9345,-0.23,5.27,2.67,small-vehicle,No,8
292308,91,128.8,1722.55035,160.83,-2,0.9115,-0.23,5.27,2.67,small-vehicle,No,8
292309,91,128.9,1722.6415,160.83,-2,0.88875,-0.22,5.27,2.67,small-vehicle,No,8
292310,91,129.0,1722.730375,160.82,-2,0.86625,-0.27,5.27,2.67,small-vehicle,No,8
292311,91,129.1,1722.817,160.82,-2,0.839,-0.27,5.27,2.67,small-vehicle,No,8
292312,91,129.2,1722.9009,160.82,-2,0.812,-0.17,5.27,2.67,small-vehicle,No,8
292313,91,129.3,1722.9821,160.82,-2,0.7955,-0.16,5.27,2.67,small-vehicle,No,8
292314,91,129.4,1723.06165,160.82,-2,0.7795,-0.26,5.27,2.67,small-vehicle,No,8
292315,91,129.5,1723.1396,160.82,-2,0.75325,-0.32,5.27,2.67,small-vehicle,No,8
292316,91,129.6,1723.214925,160.82,-2,0.7215,-0.47,5.27,2.67,small-vehicle,No,8
292317,91,129.7,1723.287075,160.82,-2,0.674,-0.63,5.27,2.67,small-vehicle,No,8
292318,91,129.8,1723.354475,160.82,-2,0.611,-0.73,5.27,2.67,small-vehicle,No,8
292319,91,129.9,1723.415575,160.82,-2,0.53775,-0.83,5.27,2.67,small-vehicle,No,8
292320,91,130.0,1723.46935,160.81,-2,0.4545,-0.83,5.27,2.67,small-vehicle,No,8
292321,91,130.1,1723.5148,160.81,-2,0.3715,-0.83,5.27,2.67,small-vehicle,No,8
292322,91,130.2,1723.55195,160.81,-2,0.28875,-0.77,5.27,2.67,small-vehicle,No,8
292323,91,130.3,1723.580825,160.81,-2,0.21175,-0.56,5.27,2.67,small-vehicle,No,8
292324,91,130.4,1723.602,160.81,-2,0.15625,-0.29,5.27,2.67,small-vehicle,No,8
292325,91,130.5,1723.617625,160.8,-2,0.1275,-0.02,5.27,2.67,small-vehicle,No,8
292326,91,130.6,1723.630375,160.8,-2,0.125,0.29,5.27,2.67,small-vehicle,No,8
292327,91,130.7,1723.642875,160.8,-2,0.154,0.55,5.27,2.67,small-vehicle,No,8
292328,91,130.8,1723.658275,160.8,-2,0.209,0.65,5.27,2.67,small-vehicle,No,8
292329,91,130.9,1723.679175,160.8,-2,0.274,0.64,5.27,2.67,small-vehicle,No,8
292330,91,131.0,1723.706575,160.79,-2,0.3385,0.64,5.27,2.67,small-vehicle,No,8
292331,91,131.1,1723.740425,160.79,-2,0.40225,0.58,5.27,2.67,small-vehicle,No,8
292332,91,131.2,1723.78065,160.79,-2,0.4605,0.47,5.27,2.67,small-vehicle,No,8
292333,91,131.3,1723.8267,160.79,-2,0.50775,0.36,5.27,2.67,small-vehicle,No,8
292334,91,131.4,1723.877475,160.79,-2,0.544,0.31,5.27,2.67,small-vehicle,No,8
292335,91,131.5,1723.931875,160.79,-2,0.57475,0.26,5.27,2.67,small-vehicle,No,8
292336,91,131.6,1723.98935,160.79,-2,0.60025,0.25,5.27,2.67,small-vehicle,No,8
292337,91,131.7,1724.049375,160.79,-2,0.62575,0.36,5.27,2.67,small-vehicle,No,8
292338,91,131.8,1724.11195,160.79,-2,0.66125,0.41,5.27,2.67,small-vehicle,No,8
292339,91,131.9,1724.178075,160.79,-2,0.70225,0.51,5.27,2.67,small-vehicle,No,8
292340,91,132.0,1724.2483,160.79,-2,0.75375,0.62,5.27,2.67,small-vehicle,No,8
292341,91,132.1,1724.323675,160.79,-2,0.81575,0.78,5.27,2.67,small-vehicle,No,8
292342,91,132.2,1724.40525,160.79,-2,0.8935,0.93,5.27,2.67,small-vehicle,No,8
292343,91,132.3,1724.4946,160.79,-2,0.98675,1.04,5.27,2.67,small-vehicle,No,8
292344,91,132.4,1724.593275,160.79,-2,1.09025,1.14,5.27,2.67,small-vehicle,No,8
292345,91,132.5,1724.7023,160.79,-2,1.204,1.19,5.27,2.67,small-vehicle,No,8
292346,91,132.6,1724.8227,160.79,-2,1.32275,1.23,5.27,2.67,small-vehicle,No,8
292347,91,132.7,1724.954975,160.79,-2,1.446,1.23,5.27,2.67,small-vehicle,No,8
292348,91,132.8,1725.099575,160.79,-2,1.569,1.18,5.27,2.67,small-vehicle,No,8
292349,91,132.9,1725.256475,160.79,-2,1.6865,1.12,5.27,2.67,small-vehicle,No,8
292350,91,133.0,1725.425125,160.79,-2,1.79825,1.17,5.27,2.67,small-vehicle,No,8
292351,91,133.1,1725.60495,160.79,-2,1.91475,1.16,5.27,2.67,small-vehicle,No,8
292352,91,133.2,1725.796425,160.79,-2,2.031,1.06,5.27,2.67,small-vehicle,No,8
292353,91,133.3,1725.999525,160.79,-2,2.137,1.01,5.27,2.67,small-vehicle,No,8
292354,91,133.4,1726.213225,160.8,-2,2.23775,1.0,5.27,2.67,small-vehicle,No,8
292355,91,133.5,1726.437,160.8,-2,2.338,1.05,5.27,2.67,small-vehicle,No,8
292356,91,133.6,1726.6708,160.8,-2,2.44325,1.11,5.27,2.67,small-vehicle,No,8
292357,91,133.7,1726.915125,160.81,-2,2.554,1.16,5.27,2.67,small-vehicle,No,8
292358,91,133.8,1727.170525,160.81,-2,2.67,1.21,5.27,2.67,small-vehicle,No,8
292359,91,133.9,1727.437525,160.82,-2,2.79125,1.16,5.27,2.67,small-vehicle,No,8
292360,91,134.0,1727.71665,160.82,-2,2.90725,1.05,5.27,2.67,small-vehicle,No,8
292361,91,134.1,1728.007375,160.83,-2,3.0125,0.94,5.27,2.67,small-vehicle,No,8
292362,91,134.2,1728.308625,160.84,-2,3.107,0.79,5.27,2.67,small-vehicle,No,8
292363,91,134.3,1728.619325,160.84,-2,3.1855,0.62,5.27,2.67,small-vehicle,No,8
292364,91,134.4,1728.937875,160.85,-2,3.248,0.42,5.27,2.67,small-vehicle,No,8
292365,91,134.5,1729.262675,160.86,-2,3.28975,0.21,5.27,2.67,small-vehicle,No,8
292366,91,134.6,1729.59165,160.86,-2,3.311,0.16,5.27,2.67,small-vehicle,No,8
292367,91,134.7,1729.92275,160.87,-2,3.327,0.16,5.27,2.67,small-vehicle,No,8
292368,91,134.8,1730.25545,160.88,-2,3.3435,0.28,5.27,2.67,small-vehicle,No,8
292369,91,134.9,1730.5898,160.89,-2,3.37125,0.44,5.27,2.67,small-vehicle,No,8
292370,91,135.0,1730.926925,160.89,-2,3.41525,0.65,5.27,2.67,small-vehicle,No,8
292371,91,135.1,1731.26845,160.9,-2,3.4805,0.81,5.27,2.67,small-vehicle,No,8
292372,91,135.2,1731.6165,160.91,-2,3.56175,0.92,5.27,2.67,small-vehicle,No,8
292373,91,135.3,1731.972675,160.92,-2,3.65325,0.97,5.27,2.67,small-vehicle,No,8
292374,91,135.4,1732.338,160.93,-2,3.75,0.92,5.27,2.67,small-vehicle,No,8
292375,91,135.5,1732.713,160.94,-2,3.8415,0.91,5.27,2.67,small-vehicle,No,8
292376,91,135.6,1733.09715,160.95,-2,3.93225,0.75,5.27,2.67,small-vehicle,No,8
292377,91,135.7,1733.490375,160.95,-2,4.00725,0.54,5.27,2.67,small-vehicle,No,8
292378,91,135.8,1733.8911,160.96,-2,4.06125,0.38,5.27,2.67,small-vehicle,No,8
292379,91,135.9,1734.297225,160.97,-2,4.099,0.12,5.27,2.67,small-vehicle,No,8
292380,91,136.0,1734.707125,160.98,-2,4.11075,-0.04,5.27,2.67,small-vehicle,No,8
292381,91,136.1,1735.1182,160.99,-2,4.107,-0.03,5.27,2.67,small-vehicle,No,8
292382,91,136.2,1735.5289,161.0,-2,4.10375,0.08,5.27,2.67,small-vehicle,No,8
292383,91,136.3,1735.939275,161.01,-2,4.1115,0.19,5.27,2.67,small-vehicle,No,8
292384,91,136.4,1736.350425,161.02,-2,4.13,0.29,5.27,2.67,small-vehicle,No,8
292385,91,136.5,1736.763425,161.03,-2,4.15925,0.4,5.27,2.67,small-vehicle,No,8
292386,91,136.6,1737.17935,161.05,-2,4.19925,0.46,5.27,2.67,small-vehicle,No,8
292387,91,136.7,1737.599275,161.06,-2,4.245,0.61,5.27,2.67,small-vehicle,No,8
292388,91,136.8,1738.023775,161.07,-2,4.30625,0.71,5.27,2.67,small-vehicle,No,8
292389,91,136.9,1738.4544,161.08,-2,4.37775,0.72,5.27,2.67,small-vehicle,No,8
292390,91,137.0,1738.892175,161.09,-2,4.44925,0.66,5.27,2.67,small-vehicle,No,8
292391,91,137.1,1739.3371,161.1,-2,4.5155,0.61,5.27,2.67,small-vehicle,No,8
292392,91,137.2,1739.78865,161.11,-2,4.576,0.5,5.27,2.67,small-vehicle,No,8
292393,91,137.3,1740.24625,161.12,-2,4.62575,0.29,5.27,2.67,small-vehicle,No,8
292394,91,137.4,1740.708825,161.13,-2,4.6545,0.18,5.27,2.67,small-vehicle,No,8
292395,91,137.5,1741.174275,161.14,-2,4.6725,0.08,5.27,2.67,small-vehicle,No,8
292396,91,137.6,1741.641525,161.15,-2,4.6805,0.03,5.27,2.67,small-vehicle,No,8
292397,91,137.7,1742.109575,161.16,-2,4.68325,0.08,5.27,2.67,small-vehicle,No,8
292398,91,137.8,1742.5779,161.17,-2,4.69125,0.14,5.27,2.67,small-vehicle,No,8
292399,91,137.9,1743.047025,161.18,-2,4.70525,0.3,5.27,2.67,small-vehicle,No,8
292400,91,138.0,1743.51755,161.19,-2,4.73525,0.41,5.27,2.67,small-vehicle,No,8
292401,91,138.1,1743.991075,161.2,-2,4.776,0.51,5.27,2.67,small-vehicle,No,8
292402,91,138.2,1744.468675,161.21,-2,4.82725,0.56,5.27,2.67,small-vehicle,No,8
292403,91,138.3,1744.9514,161.22,-2,4.8835,0.46,5.27,2.67,small-vehicle,No,8
292404,91,138.4,1745.43975,161.22,-2,4.92925,0.35,5.27,2.67,small-vehicle,No,8
292405,91,138.5,1745.932675,161.23,-2,4.96425,0.24,5.27,2.67,small-vehicle,No,8
292406,91,138.6,1746.4291,161.24,-2,4.98825,0.13,5.27,2.67,small-vehicle,No,8
292407,91,138.7,1746.927925,161.25,-2,5.0015,-0.02,5.27,2.67,small-vehicle,No,8
292408,91,138.8,1747.428075,161.26,-2,4.99925,-0.18,5.27,2.67,small-vehicle,No,8
292409,91,138.9,1747.928,161.27,-2,4.98175,-0.18,5.27,2.67,small-vehicle,No,8
292410,91,139.0,1748.426175,161.28,-2,4.96425,-0.17,5.27,2.67,small-vehicle,No,8
292411,91,139.1,1748.9226,161.29,-2,4.947,-0.17,5.27,2.67,small-vehicle,No,8
292412,91,139.2,1749.4173,161.3,-2,4.93025,-0.06,5.27,2.67,small-vehicle,No,8
292413,91,139.3,1749.910325,161.31,-2,4.92425,0.05,5.27,2.67,small-vehicle,No,8
292414,91,139.4,1750.40275,161.32,-2,4.92925,0.21,5.27,2.67,small-vehicle,No,8
292415,91,139.5,1750.895675,161.33,-2,4.95,0.26,5.27,2.67,small-vehicle,No,8
292416,91,139.6,1751.390675,161.34,-2,4.976,0.26,5.27,2.67,small-vehicle,No,8
292417,91,139.7,1751.888275,161.35,-2,5.00175,0.2,5.27,2.67,small-vehicle,No,8
292418,91,139.8,1752.38845,161.36,-2,5.022,0.1,5.27,2.67,small-vehicle,No,8
292419,91,139.9,1752.89065,161.37,-2,5.03175,0.05,5.27,2.67,small-vehicle,No,8
292420,91,140.0,1753.393825,161.38,-2,5.03625,-0.01,5.27,2.67,small-vehicle,No,8
292421,91,140.1,1753.89745,161.39,-2,5.0355,-0.01,5.27,2.67,small-vehicle,No,8
292422,91,140.2,1754.401,161.4,-2,5.03475,-0.06,5.27,2.67,small-vehicle,No,8
292423,91,140.3,1754.904475,161.41,-2,5.029,-0.11,5.27,2.67,small-vehicle,No,8
292424,91,140.4,1755.407375,161.42,-2,5.018,-0.11,5.27,2.67,small-vehicle,No,8
292425,91,140.5,1755.909175,161.43,-2,5.007,-0.11,5.27,2.67,small-vehicle,No,8
292426,91,140.6,1756.409875,161.44,-2,4.99625,-0.11,5.27,2.67,small-vehicle,No,8
292427,91,140.7,1756.9095,161.45,-2,4.9855,-0.06,5.27,2.67,small-vehicle,No,8
292428,91,140.8,1757.40805,161.45,-2,4.97975,-0.05,5.27,2.67,small-vehicle,No,8
292429,91,140.9,1757.906025,161.46,-2,4.9745,-0.1,5.27,2.67,small-vehicle,No,8
292430,91,141.0,1758.403475,161.47,-2,4.96425,-0.05,5.27,2.67,small-vehicle,No,8
292431,91,141.1,1758.8999,161.48,-2,4.959,0.0,5.27,2.67,small-vehicle,No,8
292432,91,141.2,1759.3958,161.49,-2,4.959,0.0,5.27,2.67,small-vehicle,No,8
292433,91,141.3,1759.8917,161.5,-2,4.959,-0.05,5.27,2.67,small-vehicle,No,8
292434,91,141.4,1760.3876,161.51,-2,4.954,-0.05,5.27,2.67,small-vehicle,No,8
292435,91,141.5,1760.883,161.52,-2,4.949,0.05,5.27,2.67,small-vehicle,No,8
292436,91,141.6,1761.3779,161.53,-2,4.954,0.05,5.27,2.67,small-vehicle,No,8
292437,91,141.7,1761.8733,161.54,-2,4.95925,0.0,5.27,2.67,small-vehicle,No,8
292438,91,141.8,1762.369225,161.55,-2,4.9595,0.0,5.27,2.67,small-vehicle,No,8
292439,91,141.9,1762.865175,161.56,-2,4.9595,0.0,5.27,2.67,small-vehicle,No,8
292440,91,142.0,1763.361125,161.57,-2,4.95975,0.0,5.27,2.67,small-vehicle,No,8
292441,91,142.1,1763.8571,161.58,-2,4.96,0.0,5.27,2.67,small-vehicle,No,8
292442,91,142.2,1764.3531,161.59,-2,4.96,0.0,5.27,2.67,small-vehicle,No,8
292443,91,142.3,1764.8491,161.6,-2,4.96,0.05,5.27,2.67,small-vehicle,No,8
292444,91,142.4,1765.3451,161.61,-2,4.965,0.05,5.27,2.67,small-vehicle,No,8
292445,91,142.5,1765.8416,161.62,-2,4.97,0.0,5.27,2.67,small-vehicle,No,8
292446,91,142.6,1766.3386,161.62,-2,4.97,0.0,5.27,2.67,small-vehicle,No,8
292447,91,142.7,1766.8356,161.63,-2,4.97,0.0,5.27,2.67,small-vehicle,No,8
292448,91,142.8,1767.3326,161.64,-2,4.97,0.0,5.27,2.67,small-vehicle,No,8
292449,91,142.9,1767.8296,161.65,-2,4.97,0.0,5.27,2.67,small-vehicle,No,8
292450,91,143.0,1768.3266,161.66,-2,4.97,0.0,5.27,2.67,small-vehicle,No,8
292451,91,143.1,1768.8236,161.67,-2,4.97,0.0,5.27,2.67,small-vehicle,No,8
292452,91,143.2,1769.3206,161.68,-2,4.97,0.0,5.27,2.67,small-vehicle,No,8
292453,91,143.3,1769.8176,161.69,-2,4.97,0.0,5.27,2.67,small-vehicle,No,8
292454,91,143.4,1770.3146,161.7,-2,4.97,0.0,5.27,2.67,small-vehicle,No,8
292455,91,143.5,1770.8116,161.71,-2,4.97,0.0,5.27,2.67,small-vehicle,No,8
292456,91,143.6,1771.3086,161.72,-2,4.97,0.0,5.27,2.67,small-vehicle,No,8
292457,91,143.7,1771.8056,161.73,-2,4.97,0.0,5.27,2.67,small-vehicle,No,8
292458,91,143.8,1772.3026,161.74,-2,4.97,0.0,5.27,2.67,small-vehicle,No,8
292459,91,143.9,1772.7996,161.75,-2,4.97,0.0,5.27,2.67,small-vehicle,No,8
292460,91,144.0,1773.2966,161.76,-2,4.97,-0.05,5.27,2.67,small-vehicle,No,8
292461,91,144.1,1773.7936,161.77,-2,4.965,-0.05,5.27,2.67,small-vehicle,No,8
