,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
129669,575,114.2,3295.48695,203.68,2,32.2335,0.45,5.7,2.67,small-vehicle,No,3
129670,575,114.3,3298.7103,203.63,2,32.2785,0.45,5.7,2.67,small-vehicle,No,3
129671,575,114.4,3301.93815,203.58,2,32.3235,0.45,5.7,2.67,small-vehicle,No,3
129672,575,114.5,3305.1705,203.52,2,32.3685,0.45,5.7,2.67,small-vehicle,No,3
129673,575,114.6,3308.40735,203.47,2,32.4135,0.45,5.7,2.67,small-vehicle,No,3
129674,575,114.7,3311.6487,203.41,2,32.4585,0.44,5.7,2.67,small-vehicle,No,3
129675,575,114.8,3314.89455,203.36,2,32.503,0.4,5.7,2.67,small-vehicle,No,3
129676,575,114.9,3318.14485,203.31,2,32.5425,0.39,5.7,2.67,small-vehicle,No,3
129677,575,115.0,3321.3991,203.26,2,32.582,0.35,5.7,2.67,small-vehicle,No,3
129678,575,115.1,3324.6573,203.2,2,32.617,0.29,5.7,2.67,small-vehicle,No,3
129679,575,115.2,3327.919,203.15,2,32.646,0.24,5.7,2.67,small-vehicle,No,3
129680,575,115.3,3331.1836,203.1,2,32.67,0.24,5.7,2.67,small-vehicle,No,3
129681,575,115.4,3334.4506,203.04,2,32.694,0.24,5.7,2.67,small-vehicle,No,3
129682,575,115.5,3337.72,202.99,2,32.718,0.14,5.7,2.67,small-vehicle,No,3
129683,575,115.6,3340.9918,202.94,2,32.732,0.09,5.7,2.67,small-vehicle,No,3
129684,575,115.7,3344.265,202.89,2,32.7405,0.09,5.7,2.67,small-vehicle,No,3
129685,575,115.8,3347.53905,202.84,2,32.7495,0.09,5.7,2.67,small-vehicle,No,3
129686,575,115.9,3350.814,202.78,2,32.758,0.03,5.7,2.67,small-vehicle,No,3
129687,575,116.0,3354.0898,202.73,2,32.7615,0.04,5.7,2.67,small-vehicle,No,3
129688,575,116.1,3357.36595,202.68,2,32.7655,0.04,5.7,2.67,small-vehicle,No,3
129689,575,116.2,3360.6425,202.63,2,32.7695,-0.01,5.7,2.67,small-vehicle,No,3
129690,575,116.3,3363.91945,202.59,2,32.7685,-0.01,5.7,2.67,small-vehicle,No,3
129691,575,116.4,3367.1963,202.54,2,32.7675,-0.01,5.7,2.67,small-vehicle,No,3
129692,575,116.5,3370.47305,202.49,2,32.7665,-0.01,5.7,2.67,small-vehicle,No,3
129693,575,116.6,3373.7497,202.45,2,32.7655,-0.01,5.7,2.67,small-vehicle,No,3
129694,575,116.7,3377.02625,202.4,2,32.7645,-0.06,5.7,2.67,small-vehicle,No,3
129695,575,116.8,3380.3027,202.36,2,32.759,-0.06,5.7,2.67,small-vehicle,No,3
129696,575,116.9,3383.5786,202.32,2,32.753,-0.06,5.7,2.67,small-vehicle,No,3
129697,575,117.0,3386.8539,202.27,2,32.7475,-0.06,5.7,2.67,small-vehicle,No,3
129698,575,117.1,3390.12865,202.23,2,32.7415,-0.05,5.7,2.67,small-vehicle,No,3
129699,575,117.2,3393.4028,202.2,2,32.7365,-0.11,5.7,2.67,small-vehicle,No,3
129700,575,117.3,3396.67645,202.16,2,32.726,-0.11,5.7,2.67,small-vehicle,No,3
129701,575,117.4,3399.94905,202.13,2,32.715,-0.11,5.7,2.67,small-vehicle,No,3
129702,575,117.5,3403.22055,202.09,2,32.7045,-0.1,5.7,2.67,small-vehicle,No,3
129703,575,117.6,3406.491,202.06,2,32.694,-0.11,5.7,2.67,small-vehicle,No,3
129704,575,117.7,3409.7604,202.03,2,32.683,-0.1,5.7,2.67,small-vehicle,No,3
129705,575,117.8,3413.0287,202.01,2,32.673,-0.15,5.7,2.67,small-vehicle,No,3
129706,575,117.9,3416.296,201.98,2,32.6575,-0.16,5.7,2.67,small-vehicle,No,3
129707,575,118.0,3419.56175,201.96,2,32.6415,-0.1,5.7,2.67,small-vehicle,No,3
129708,575,118.1,3422.8259,201.93,2,32.6315,-0.15,5.7,2.67,small-vehicle,No,3
129709,575,118.2,3426.08905,201.91,2,32.616,-0.15,5.7,2.67,small-vehicle,No,3
129710,575,118.3,3429.35065,201.9,2,32.601,-0.1,5.7,2.67,small-vehicle,No,3
129711,575,118.4,3432.61075,201.88,2,32.5905,-0.1,5.7,2.67,small-vehicle,No,3
129712,575,118.5,3435.8698,201.87,2,32.5805,-0.1,5.7,2.67,small-vehicle,No,3
129713,575,118.6,3439.12785,201.86,2,32.5705,-0.05,5.7,2.67,small-vehicle,No,3
129714,575,118.7,3442.3849,201.85,2,32.5655,-0.05,5.7,2.67,small-vehicle,No,3
129715,575,118.8,3445.64145,201.84,2,32.5605,-0.09,5.7,2.67,small-vehicle,No,3
129716,575,118.9,3448.8975,201.84,2,32.551,-0.05,5.7,2.67,small-vehicle,No,3
129717,575,119.0,3452.1526,201.84,2,32.546,0.0,5.7,2.67,small-vehicle,No,3
129718,575,119.1,3455.4072,201.84,2,32.5465,-0.05,5.7,2.67,small-vehicle,No,3
129719,575,119.2,3458.66185,201.84,2,32.5415,-0.05,5.7,2.67,small-vehicle,No,3
129720,575,119.3,3461.916,201.85,2,32.537,0.0,5.7,2.67,small-vehicle,No,3
129721,575,119.4,3465.1697,201.86,2,32.537,0.01,5.7,2.67,small-vehicle,No,3
129722,575,119.5,3468.4234,201.87,2,32.5375,0.0,5.7,2.67,small-vehicle,No,3
129723,575,119.6,3471.67715,201.89,2,32.5375,-0.05,5.7,2.67,small-vehicle,No,3
129724,575,119.7,3474.9309,201.9,2,32.5325,-0.05,5.7,2.67,small-vehicle,No,3
129725,575,119.8,3478.18415,201.93,2,32.528,0.0,5.7,2.67,small-vehicle,No,3
129726,575,119.9,3481.43695,201.95,2,32.528,0.0,5.7,2.67,small-vehicle,No,3
129727,575,120.0,3484.68975,201.97,2,32.528,-0.05,5.7,2.67,small-vehicle,No,3
129728,575,120.1,3487.94255,202.0,2,32.523,-0.05,5.7,2.67,small-vehicle,No,3
129729,575,120.2,3491.19485,202.03,2,32.518,0.0,5.7,2.67,small-vehicle,No,3
129730,575,120.3,3494.44665,202.06,2,32.518,-0.05,5.7,2.67,small-vehicle,No,3
129731,575,120.4,3497.69845,202.1,2,32.513,-0.05,5.7,2.67,small-vehicle,No,3
129732,575,120.5,3500.94975,202.14,2,32.508,-0.05,5.7,2.67,small-vehicle,No,3
129733,575,120.6,3504.20055,202.18,2,32.503,-0.1,5.7,2.67,small-vehicle,No,3
129734,575,120.7,3507.45085,202.22,2,32.4925,-0.1,5.7,2.67,small-vehicle,No,3
129735,575,120.8,3510.7001,202.26,2,32.4825,-0.05,5.7,2.67,small-vehicle,No,3
129736,575,120.9,3513.94835,202.31,2,32.4775,-0.05,5.7,2.67,small-vehicle,No,3
129737,575,121.0,3517.1961,202.36,2,32.472,-0.1,5.7,2.67,small-vehicle,No,3
129738,575,121.1,3520.4433,202.41,2,32.462,-0.15,5.7,2.67,small-vehicle,No,3
129739,575,121.2,3523.6895,202.47,2,32.4465,-0.15,5.7,2.67,small-vehicle,No,3
129740,575,121.3,3526.93415,202.52,2,32.4315,-0.1,5.7,2.67,small-vehicle,No,3
129741,575,121.4,3530.1773,202.58,2,32.421,-0.1,5.7,2.67,small-vehicle,No,3
129742,575,121.5,3533.4194,202.64,2,32.4105,-0.15,5.7,2.67,small-vehicle,No,3
129743,575,121.6,3536.66045,202.7,2,32.3955,-0.15,5.7,2.67,small-vehicle,No,3
129744,575,121.7,3539.9,202.76,2,32.38,-0.15,5.7,2.67,small-vehicle,No,3
129745,575,121.8,3543.138,202.83,2,32.365,-0.21,5.7,2.67,small-vehicle,No,3
129746,575,121.9,3546.3745,202.89,2,32.344,-0.15,5.7,2.67,small-vehicle,No,3
129747,575,122.0,3549.6089,202.96,2,32.329,-0.15,5.7,2.67,small-vehicle,No,3
129748,575,122.1,3552.8418,203.03,2,32.314,-0.21,5.7,2.67,small-vehicle,No,3
129749,575,122.2,3556.0732,203.1,2,32.293,-0.15,5.7,2.67,small-vehicle,No,3
129750,575,122.3,3559.3025,203.17,2,32.278,-0.15,5.7,2.67,small-vehicle,No,3
129751,575,122.4,3562.5303,203.24,2,32.263,-0.21,5.7,2.67,small-vehicle,No,3
129752,575,122.5,3565.7566,203.31,2,32.2425,-0.2,5.7,2.67,small-vehicle,No,3
129753,575,122.6,3568.98085,203.38,2,32.2225,-0.2,5.7,2.67,small-vehicle,No,3
129754,575,122.7,3572.2031,203.46,2,32.202,-0.2,5.7,2.67,small-vehicle,No,3
129755,575,122.8,3575.4233,203.53,2,32.182,-0.15,5.7,2.67,small-vehicle,No,3
129756,575,122.9,3578.6415,203.6,2,32.167,-0.16,5.7,2.67,small-vehicle,No,3
129757,575,123.0,3581.8582,203.68,2,32.1515,-0.2,5.7,2.67,small-vehicle,No,3
129758,575,123.1,3585.07335,203.75,2,32.1315,-0.2,5.7,2.67,small-vehicle,No,3
129759,575,123.2,3588.2865,203.82,2,32.1115,-0.21,5.7,2.67,small-vehicle,No,3
129760,575,123.3,3591.49765,203.9,2,32.091,-0.2,5.7,2.67,small-vehicle,No,3
129761,575,123.4,3594.70675,203.97,2,32.071,-0.2,5.7,2.67,small-vehicle,No,3
129762,575,123.5,3597.91385,204.04,2,32.051,-0.2,5.7,2.67,small-vehicle,No,3
129763,575,123.6,3601.11895,204.11,2,32.031,-0.2,5.7,2.67,small-vehicle,No,3
129764,575,123.7,3604.32205,204.19,2,32.0105,-0.2,5.7,2.67,small-vehicle,No,3
129765,575,123.8,3607.5231,204.26,2,31.9905,-0.2,5.7,2.67,small-vehicle,No,3
129766,575,123.9,3610.72215,204.33,2,31.9705,-0.2,5.7,2.67,small-vehicle,No,3
129767,575,124.0,3613.9192,204.4,2,31.9505,-0.15,5.7,2.67,small-vehicle,No,3
129768,575,124.1,3617.11425,204.47,2,31.936,-0.15,5.7,2.67,small-vehicle,No,3
129769,575,124.2,3620.30785,204.54,2,31.921,-0.15,5.7,2.67,small-vehicle,No,3
129770,575,124.3,3623.49995,204.61,2,31.9065,-0.1,5.7,2.67,small-vehicle,No,3
129771,575,124.4,3626.6906,204.68,2,31.8965,-0.1,5.7,2.67,small-vehicle,No,3
129772,575,124.5,3629.88025,204.75,2,31.887,-0.09,5.7,2.67,small-vehicle,No,3
129773,575,124.6,3633.06895,204.82,2,31.8775,-0.1,5.7,2.67,small-vehicle,No,3
129774,575,124.7,3636.2567,204.88,2,31.8675,-0.09,5.7,2.67,small-vehicle,No,3
129775,575,124.8,3639.44345,204.95,2,31.8585,-0.05,5.7,2.67,small-vehicle,No,3
129776,575,124.9,3642.6293,205.01,2,31.8535,-0.05,5.7,2.67,small-vehicle,No,3
129777,575,125.0,3645.81465,205.08,2,31.8485,-0.1,5.7,2.67,small-vehicle,No,3
129778,575,125.1,3648.9995,205.14,2,31.839,-0.1,5.7,2.67,small-vehicle,No,3
129779,575,125.2,3652.1834,205.2,2,31.829,-0.1,5.7,2.67,small-vehicle,No,3
129780,575,125.3,3655.3663,205.27,2,31.819,-0.15,5.7,2.67,small-vehicle,No,3
129781,575,125.4,3658.5482,205.33,2,31.804,-0.15,5.7,2.67,small-vehicle,No,3
129782,575,125.5,3661.7286,205.38,2,31.789,-0.15,5.7,2.67,small-vehicle,No,3
129783,575,125.6,3664.9075,205.44,2,31.774,-0.16,5.7,2.67,small-vehicle,No,3
129784,575,125.7,3668.0849,205.5,2,31.7585,-0.15,5.7,2.67,small-vehicle,No,3
129785,575,125.8,3671.26075,205.55,2,31.7435,-0.21,5.7,2.67,small-vehicle,No,3
129786,575,125.9,3674.4351,205.61,2,31.723,-0.2,5.7,2.67,small-vehicle,No,3
129787,575,126.0,3677.6074,205.66,2,31.7025,-0.21,5.7,2.67,small-vehicle,No,3
129788,575,126.1,3680.77765,205.71,2,31.682,-0.2,5.7,2.67,small-vehicle,No,3
129789,575,126.2,3683.94585,205.76,2,31.6615,-0.25,5.7,2.67,small-vehicle,No,3
129790,575,126.3,3687.112,205.81,2,31.6365,-0.25,5.7,2.67,small-vehicle,No,3
129791,575,126.4,3690.27565,205.86,2,31.611,-0.2,5.7,2.67,small-vehicle,No,3
129792,575,126.5,3693.43675,205.91,2,31.591,-0.2,5.7,2.67,small-vehicle,No,3
129793,575,126.6,3696.59585,205.95,2,31.571,-0.2,5.7,2.67,small-vehicle,No,3
129794,575,126.7,3699.75295,206.0,2,31.5505,-0.2,5.7,2.67,small-vehicle,No,3
129795,575,126.8,3702.908,206.04,2,31.5305,-0.2,5.7,2.67,small-vehicle,No,3
129796,575,126.9,3706.06105,206.09,2,31.5105,-0.15,5.7,2.67,small-vehicle,No,3
129797,575,127.0,3709.2121,206.13,2,31.4955,-0.15,5.7,2.67,small-vehicle,No,3
129798,575,127.1,3712.36165,206.17,2,31.481,-0.2,5.7,2.67,small-vehicle,No,3
129799,575,127.2,3715.50975,206.2,2,31.461,-0.2,5.7,2.67,small-vehicle,No,3
129800,575,127.3,3718.65585,206.24,2,31.441,-0.15,5.7,2.67,small-vehicle,No,3
129801,575,127.4,3721.79995,206.27,2,31.426,-0.15,5.7,2.67,small-vehicle,No,3
129802,575,127.5,3724.94255,206.3,2,31.411,-0.25,5.7,2.67,small-vehicle,No,3
129803,575,127.6,3728.08365,206.33,2,31.386,-0.25,5.7,2.67,small-vehicle,No,3
129804,575,127.7,3731.22225,206.35,2,31.3605,-0.21,5.7,2.67,small-vehicle,No,3
129805,575,127.8,3734.3583,206.38,2,31.34,-0.25,5.7,2.67,small-vehicle,No,3
129806,575,127.9,3737.4923,206.4,2,31.315,-0.25,5.7,2.67,small-vehicle,No,3
129807,575,128.0,3740.6238,206.41,2,31.2895,-0.26,5.7,2.67,small-vehicle,No,3
129808,575,128.1,3743.75275,206.43,2,31.264,-0.3,5.7,2.67,small-vehicle,No,3
129809,575,128.2,3746.87915,206.44,2,31.234,-0.25,5.7,2.67,small-vehicle,No,3
129810,575,128.3,3750.00255,206.45,2,31.2085,-0.25,5.7,2.67,small-vehicle,No,3
129811,575,128.4,3753.1234,206.45,2,31.1835,-0.25,5.7,2.67,small-vehicle,No,3
129812,575,128.5,3756.24175,206.45,2,31.1585,-0.2,5.7,2.67,small-vehicle,No,3
129813,575,128.6,3759.3576,206.45,2,31.1385,-0.2,5.7,2.67,small-vehicle,No,3
129814,575,128.7,3762.47145,206.45,2,31.119,-0.2,5.7,2.67,small-vehicle,No,3
129815,575,128.8,3765.58335,206.44,2,31.099,-0.2,5.7,2.67,small-vehicle,No,3
129816,575,128.9,3768.69325,206.43,2,31.079,-0.15,5.7,2.67,small-vehicle,No,3
129817,575,129.0,3771.80115,206.42,2,31.0645,-0.15,5.7,2.67,small-vehicle,No,3
129818,575,129.1,3774.9076,206.4,2,31.0495,-0.14,5.7,2.67,small-vehicle,No,3
129819,575,129.2,3778.01255,206.38,2,31.0355,-0.1,5.7,2.67,small-vehicle,No,3
129820,575,129.3,3781.1161,206.36,2,31.0255,-0.1,5.7,2.67,small-vehicle,No,3
129821,575,129.4,3784.21865,206.33,2,31.016,-0.04,5.7,2.67,small-vehicle,No,3
129822,575,129.5,3787.32025,206.3,2,31.012,-0.04,5.7,2.67,small-vehicle,No,3
129823,575,129.6,3790.42145,206.27,2,31.0075,-0.04,5.7,2.67,small-vehicle,No,3
129824,575,129.7,3793.5222,206.24,2,31.0035,0.06,5.7,2.67,small-vehicle,No,3
129825,575,129.8,3796.62255,206.2,2,31.0095,0.06,5.7,2.67,small-vehicle,No,3
129826,575,129.9,3799.7235,206.16,2,31.0155,0.01,5.7,2.67,small-vehicle,No,3
129827,575,130.0,3802.82505,206.11,2,31.016,0.06,5.7,2.67,small-vehicle,No,3
129828,575,130.1,3805.92665,206.06,2,31.0215,0.06,5.7,2.67,small-vehicle,No,3
129829,575,130.2,3809.0288,206.01,2,31.0275,0.0,5.7,2.67,small-vehicle,No,3
129830,575,130.3,3812.13155,205.95,2,31.0275,0.0,5.7,2.67,small-vehicle,No,3
129831,575,130.4,3815.2343,205.89,2,31.028,0.01,5.7,2.67,small-vehicle,No,3
129832,575,130.5,3818.3371,205.83,2,31.0285,0.0,5.7,2.67,small-vehicle,No,3
129833,575,130.6,3821.43995,205.76,2,31.0285,-0.05,5.7,2.67,small-vehicle,No,3
129834,575,130.7,3824.5428,205.69,2,31.0235,-0.05,5.7,2.67,small-vehicle,No,3
129835,575,130.8,3827.64515,205.62,2,31.0185,0.01,5.7,2.67,small-vehicle,No,3
129836,575,130.9,3830.747,205.54,2,31.019,0.05,5.7,2.67,small-vehicle,No,3
129837,575,131.0,3833.8489,205.47,2,31.024,0.05,5.7,2.67,small-vehicle,No,3
129838,575,131.1,3836.9513,205.39,2,31.029,0.06,5.7,2.67,small-vehicle,No,3
129839,575,131.2,3840.0542,205.3,2,31.035,0.1,5.7,2.67,small-vehicle,No,3
129840,575,131.3,3843.1577,205.22,2,31.045,0.06,5.7,2.67,small-vehicle,No,3
129841,575,131.4,3846.2622,205.13,2,31.051,0.1,5.7,2.67,small-vehicle,No,3
129842,575,131.5,3849.3673,205.04,2,31.061,0.15,5.7,2.67,small-vehicle,No,3
129843,575,131.6,3852.4734,204.95,2,31.0765,0.11,5.7,2.67,small-vehicle,No,3
129844,575,131.7,3855.58105,204.85,2,31.0875,0.1,5.7,2.67,small-vehicle,No,3
129845,575,131.8,3858.6898,204.76,2,31.0975,0.05,5.7,2.67,small-vehicle,No,3
129846,575,131.9,3861.79955,204.66,2,31.1025,0.06,5.7,2.67,small-vehicle,No,3
129847,575,132.0,3864.9098,204.55,2,31.108,0.1,5.7,2.67,small-vehicle,No,3
129848,575,132.1,3868.0206,204.45,2,31.118,0.1,5.7,2.67,small-vehicle,No,3
129849,575,132.2,3871.1324,204.34,2,31.128,0.1,5.7,2.67,small-vehicle,No,3
129850,575,132.3,3874.2452,204.24,2,31.138,0.1,5.7,2.67,small-vehicle,No,3
129851,575,132.4,3877.359,204.12,2,31.1485,0.1,5.7,2.67,small-vehicle,No,3
129852,575,132.5,3880.47385,204.01,2,31.1585,0.1,5.7,2.67,small-vehicle,No,3
129853,575,132.6,3883.5897,203.9,2,31.169,0.1,5.7,2.67,small-vehicle,No,3
129854,575,132.7,3886.7066,203.78,2,31.179,0.1,5.7,2.67,small-vehicle,No,3
129855,575,132.8,3889.8245,203.66,2,31.189,0.05,5.7,2.67,small-vehicle,No,3
129856,575,132.9,3892.9434,203.53,2,31.194,0.05,5.7,2.67,small-vehicle,No,3
129857,575,133.0,3896.0628,203.41,2,31.199,0.05,5.7,2.67,small-vehicle,No,3
129858,575,133.1,3899.1827,203.28,2,31.2035,0.0,5.7,2.67,small-vehicle,No,3
129859,575,133.2,3902.30305,203.15,2,31.2035,-0.01,5.7,2.67,small-vehicle,No,3
129860,575,133.3,3905.4234,203.01,2,31.2025,0.0,5.7,2.67,small-vehicle,No,3
129861,575,133.4,3908.54365,202.88,2,31.2025,-0.05,5.7,2.67,small-vehicle,No,3
129862,575,133.5,3911.6639,202.74,2,31.197,0.0,5.7,2.67,small-vehicle,No,3
129863,575,133.6,3914.7836,202.6,2,31.1965,0.05,5.7,2.67,small-vehicle,No,3
129864,575,133.7,3917.90325,202.45,2,31.2015,0.0,5.7,2.67,small-vehicle,No,3
129865,575,133.8,3921.0234,202.31,2,31.2015,0.05,5.7,2.67,small-vehicle,No,3
129866,575,133.9,3924.14355,202.16,2,31.207,0.1,5.7,2.67,small-vehicle,No,3
129867,575,134.0,3927.26425,202.01,2,31.217,0.11,5.7,2.67,small-vehicle,No,3
129868,575,134.1,3930.38595,201.86,2,31.2275,0.1,5.7,2.67,small-vehicle,No,3
129869,575,134.2,3933.5087,201.71,2,31.238,0.11,5.7,2.67,small-vehicle,No,3
129870,575,134.3,3936.6325,201.55,2,31.2485,0.1,5.7,2.67,small-vehicle,No,3
129871,575,134.4,3939.75735,201.39,2,31.2585,0.15,5.7,2.67,small-vehicle,No,3
129872,575,134.5,3942.8832,201.23,2,31.2735,0.15,5.7,2.67,small-vehicle,No,3
129873,575,134.6,3946.01055,201.06,2,31.289,0.1,5.7,2.67,small-vehicle,No,3
129874,575,134.7,3949.13945,200.89,2,31.299,0.05,5.7,2.67,small-vehicle,No,3
129875,575,134.8,3952.26935,200.72,2,31.304,0.05,5.7,2.67,small-vehicle,No,3
129876,575,134.9,3955.39975,200.55,2,31.309,0.1,5.7,2.67,small-vehicle,No,3
129877,575,135.0,3958.53065,200.38,2,31.319,0.1,5.7,2.67,small-vehicle,No,3
129878,575,135.1,3961.66255,200.2,2,31.329,0.05,5.7,2.67,small-vehicle,No,3
129879,575,135.2,3964.79545,200.02,2,31.334,0.05,5.7,2.67,small-vehicle,No,3
129880,575,135.3,3967.92885,199.84,2,31.339,0.1,5.7,2.67,small-vehicle,No,3
129881,575,135.4,3971.06275,199.65,2,31.349,0.1,5.7,2.67,small-vehicle,No,3
129882,575,135.5,3974.19765,199.47,2,31.359,0.11,5.7,2.67,small-vehicle,No,3
129883,575,135.6,3977.33355,199.28,2,31.3695,0.1,5.7,2.67,small-vehicle,No,3
129884,575,135.7,3980.4705,199.09,2,31.3795,0.1,5.7,2.67,small-vehicle,No,3
129885,575,135.8,3983.60845,198.9,2,31.3895,0.1,5.7,2.67,small-vehicle,No,3
129886,575,135.9,3986.7474,198.71,2,31.3995,0.05,5.7,2.67,small-vehicle,No,3
129887,575,136.0,3989.88735,198.51,2,31.404,0.05,5.7,2.67,small-vehicle,No,3
129888,575,136.1,3993.02775,198.32,2,31.409,0.1,5.7,2.67,small-vehicle,No,3
129889,575,136.2,3996.16865,198.12,2,31.419,0.1,5.7,2.67,small-vehicle,No,3
129890,575,136.3,3999.31055,197.92,2,31.429,0.1,5.7,2.67,small-vehicle,No,3
129891,575,136.4,4002.45345,197.72,2,31.439,0.1,5.7,2.67,small-vehicle,No,3
129892,575,136.5,4005.59735,197.52,2,31.449,0.1,5.7,2.67,small-vehicle,No,3
129893,575,136.6,4008.74225,197.32,2,31.4595,0.1,5.7,2.67,small-vehicle,No,3
129894,575,136.7,4011.8882,197.12,2,31.4695,0.1,5.7,2.67,small-vehicle,No,3
129895,575,136.8,4015.03515,196.91,2,31.4795,0.1,5.7,2.67,small-vehicle,No,3
129896,575,136.9,4018.1831,196.7,2,31.4895,0.1,5.7,2.67,small-vehicle,No,3
129897,575,137.0,4021.33205,196.5,2,31.4995,0.05,5.7,2.67,small-vehicle,No,3
129898,575,137.1,4024.482,196.29,2,31.5045,0.05,5.7,2.67,small-vehicle,No,3
129899,575,137.2,4027.63245,196.08,2,31.5095,0.05,5.7,2.67,small-vehicle,No,3
129900,575,137.3,4030.7834,195.87,2,31.514,0.05,5.7,2.67,small-vehicle,No,3
129901,575,137.4,4033.9348,195.66,2,31.5185,0.05,5.7,2.67,small-vehicle,No,3
129902,575,137.5,4037.08665,195.44,2,31.5235,-0.01,5.7,2.67,small-vehicle,No,3
129903,575,137.6,4040.239,195.23,2,31.523,0.0,5.7,2.67,small-vehicle,No,3
129904,575,137.7,4043.3913,195.02,2,31.523,0.0,5.7,2.67,small-vehicle,No,3
129905,575,137.8,4046.5436,194.8,2,31.5225,0.0,5.7,2.67,small-vehicle,No,3
129906,575,137.9,4049.69585,194.59,2,31.522,0.0,5.7,2.67,small-vehicle,No,3
129907,575,138.0,4052.84805,194.38,2,31.522,-0.01,5.7,2.67,small-vehicle,No,3
129908,575,138.1,4056.00025,194.16,2,31.5215,0.05,5.7,2.67,small-vehicle,No,3
129909,575,138.2,4059.1524,193.95,2,31.5265,0.05,5.7,2.67,small-vehicle,No,3
129910,575,138.3,4062.30505,193.73,2,31.5315,0.0,5.7,2.67,small-vehicle,No,3
129911,575,138.4,4065.4582,193.52,2,31.5315,0.05,5.7,2.67,small-vehicle,No,3
129912,575,138.5,4068.61135,193.3,2,31.5365,0.05,5.7,2.67,small-vehicle,No,3
129913,575,138.6,4071.765,193.09,2,31.5415,0.0,5.7,2.67,small-vehicle,No,3
129914,575,138.7,4074.91915,192.87,2,31.542,0.05,5.7,2.67,small-vehicle,No,3
129915,575,138.8,4078.07335,192.66,2,31.547,0.1,5.7,2.67,small-vehicle,No,3
129916,575,138.9,4081.22805,192.44,2,31.557,0.05,5.7,2.67,small-vehicle,No,3
129917,575,139.0,4084.38375,192.23,2,31.562,0.05,5.7,2.67,small-vehicle,No,3
129918,575,139.1,4087.53995,192.01,2,31.567,0.1,5.7,2.67,small-vehicle,No,3
129919,575,139.2,4090.69665,191.79,2,31.5775,0.1,5.7,2.67,small-vehicle,No,3
129920,575,139.3,4093.8544,191.58,2,31.5875,0.1,5.7,2.67,small-vehicle,No,3
129921,575,139.4,4097.01315,191.36,2,31.598,0.1,5.7,2.67,small-vehicle,No,3
129922,575,139.5,4100.17295,191.14,2,31.608,0.1,5.7,2.67,small-vehicle,No,3
129923,575,139.6,4103.33375,190.93,2,31.6185,0.1,5.7,2.67,small-vehicle,No,3
129924,575,139.7,4106.4956,190.71,2,31.6285,0.1,5.7,2.67,small-vehicle,No,3
129925,575,139.8,4109.65845,190.5,2,31.639,0.15,5.7,2.67,small-vehicle,No,3
129926,575,139.9,4112.82235,190.28,2,31.654,0.15,5.7,2.67,small-vehicle,No,3
129927,575,140.0,4115.98775,190.06,2,31.6695,0.1,5.7,2.67,small-vehicle,No,3
129928,575,140.1,4119.1547,189.85,2,31.6795,0.1,5.7,2.67,small-vehicle,No,3
129929,575,140.2,4122.32265,189.64,2,31.69,0.15,5.7,2.67,small-vehicle,No,3
129930,575,140.3,4125.49165,189.43,2,31.705,0.21,5.7,2.67,small-vehicle,No,3
129931,575,140.4,4128.66215,189.22,2,31.726,0.2,5.7,2.67,small-vehicle,No,3
129932,575,140.5,4131.83475,189.01,2,31.746,0.2,5.7,2.67,small-vehicle,No,3
129933,575,140.6,4135.00935,188.8,2,31.766,0.21,5.7,2.67,small-vehicle,No,3
129934,575,140.7,4138.18595,188.59,2,31.787,0.2,5.7,2.67,small-vehicle,No,3
129935,575,140.8,4141.36465,188.39,2,31.807,0.21,5.7,2.67,small-vehicle,No,3
129936,575,140.9,4144.54535,188.18,2,31.828,0.21,5.7,2.67,small-vehicle,No,3
129937,575,141.0,4147.72815,187.98,2,31.8485,0.25,5.7,2.67,small-vehicle,No,3
129938,575,141.1,4150.913,187.78,2,31.8735,0.26,5.7,2.67,small-vehicle,No,3
129939,575,141.2,4154.10035,187.59,2,31.8995,0.2,5.7,2.67,small-vehicle,No,3
129940,575,141.3,4157.2903,187.39,2,31.9195,0.25,5.7,2.67,small-vehicle,No,3
129941,575,141.4,4160.48225,187.2,2,31.945,0.25,5.7,2.67,small-vehicle,No,3
129942,575,141.5,4163.67675,187.01,2,31.97,0.25,5.7,2.67,small-vehicle,No,3
129943,575,141.6,4166.87375,186.83,2,31.9955,0.25,5.7,2.67,small-vehicle,No,3
129944,575,141.7,4170.0733,186.64,2,32.0205,0.21,5.7,2.67,small-vehicle,No,3
129945,575,141.8,4173.27535,186.46,2,32.041,0.25,5.7,2.67,small-vehicle,No,3
129946,575,141.9,4176.47945,186.29,2,32.066,0.25,5.7,2.67,small-vehicle,No,3
129947,575,142.0,4179.68605,186.12,2,32.091,0.2,5.7,2.67,small-vehicle,No,3
129948,575,142.1,4182.89515,185.95,2,32.111,0.19,5.7,2.67,small-vehicle,No,3
129949,575,142.2,4186.10625,185.79,2,32.1305,0.2,5.7,2.67,small-vehicle,No,3
129950,575,142.3,4189.3193,185.63,2,32.1505,0.2,5.7,2.67,small-vehicle,No,3
129951,575,142.4,4192.53435,185.48,2,32.1705,0.2,5.7,2.67,small-vehicle,No,3
129952,575,142.5,4195.7514,185.33,2,32.19,0.15,5.7,2.67,small-vehicle,No,3
129953,575,142.6,4198.9704,185.19,2,32.205,0.14,5.7,2.67,small-vehicle,No,3
