,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
531808,2735,196.4,1588.446225,146.07,-5,0.68075,0.06,4.89,2.67,small-vehicle,No,8
531809,2735,196.5,1588.5143,146.07,-5,0.6865,0.06,4.89,2.67,small-vehicle,No,8
531810,2735,196.6,1588.58295,146.08,-5,0.69225,0.06,4.89,2.67,small-vehicle,No,8
531811,2735,196.7,1588.652175,146.08,-5,0.698,0.06,4.89,2.67,small-vehicle,No,8
531812,2735,196.8,1588.721975,146.08,-5,0.70375,0.11,4.89,2.67,small-vehicle,No,8
531813,2735,196.9,1588.79235,146.08,-5,0.71425,0.05,4.89,2.67,small-vehicle,No,8
531814,2735,197.0,1588.863775,146.08,-5,0.71975,0.0,4.89,2.67,small-vehicle,No,8
531815,2735,197.1,1588.93575,146.09,-5,0.72,0.05,4.89,2.67,small-vehicle,No,8
531816,2735,197.2,1589.00775,146.09,-5,0.72525,0.05,4.89,2.67,small-vehicle,No,8
531817,2735,197.3,1589.080275,146.09,-5,0.7305,0.0,4.89,2.67,small-vehicle,No,8
531818,2735,197.4,1589.153325,146.09,-5,0.7305,0.0,4.89,2.67,small-vehicle,No,8
531819,2735,197.5,1589.226375,146.1,-5,0.7305,0.0,4.89,2.67,small-vehicle,No,8
531820,2735,197.6,1589.299425,146.1,-5,0.7305,0.0,4.89,2.67,small-vehicle,No,8
531821,2735,197.7,1589.372475,146.1,-5,0.7305,0.0,4.89,2.67,small-vehicle,No,8
531822,2735,197.8,1589.445525,146.1,-5,0.73025,0.0,4.89,2.67,small-vehicle,No,8
531823,2735,197.9,1589.51855,146.11,-5,0.73,0.0,4.89,2.67,small-vehicle,No,8
531824,2735,198.0,1589.59155,146.11,-5,0.73,0.0,4.89,2.67,small-vehicle,No,8
531825,2735,198.1,1589.66455,146.11,-5,0.72975,-0.05,4.89,2.67,small-vehicle,No,8
531826,2735,198.2,1589.737525,146.11,-5,0.7245,-0.05,4.89,2.67,small-vehicle,No,8
531827,2735,198.3,1589.809975,146.11,-5,0.7195,0.0,4.89,2.67,small-vehicle,No,8
531828,2735,198.4,1589.881925,146.11,-5,0.7195,0.0,4.89,2.67,small-vehicle,No,8
531829,2735,198.5,1589.953875,146.11,-5,0.7195,0.0,4.89,2.67,small-vehicle,No,8
531830,2735,198.6,1590.025825,146.11,-5,0.7195,0.0,4.89,2.67,small-vehicle,No,8
531831,2735,198.7,1590.097775,146.12,-5,0.71975,0.05,4.89,2.67,small-vehicle,No,8
531832,2735,198.8,1590.16975,146.12,-5,0.725,0.05,4.89,2.67,small-vehicle,No,8
531833,2735,198.9,1590.24225,146.12,-5,0.73,0.0,4.89,2.67,small-vehicle,No,8
531834,2735,199.0,1590.31525,146.12,-5,0.73025,0.05,4.89,2.67,small-vehicle,No,8
531835,2735,199.1,1590.388275,146.12,-5,0.7355,0.05,4.89,2.67,small-vehicle,No,8
531836,2735,199.2,1590.461825,146.12,-5,0.74075,0.05,4.89,2.67,small-vehicle,No,8
531837,2735,199.3,1590.5359,146.12,-5,0.746,0.05,4.89,2.67,small-vehicle,No,8
531838,2735,199.4,1590.6105,146.12,-5,0.75125,0.05,4.89,2.67,small-vehicle,No,8
531839,2735,199.5,1590.685625,146.12,-5,0.7565,0.05,4.89,2.67,small-vehicle,No,8
531840,2735,199.6,1590.761275,146.12,-5,0.7615,0.05,4.89,2.67,small-vehicle,No,8
531841,2735,199.7,1590.837425,146.12,-5,0.7665,0.05,4.89,2.67,small-vehicle,No,8
531842,2735,199.8,1590.914075,146.13,-5,0.7715,0.0,4.89,2.67,small-vehicle,No,8
531843,2735,199.9,1590.991225,146.13,-5,0.77175,0.05,4.89,2.67,small-vehicle,No,8
531844,2735,200.0,1591.0684,146.13,-5,0.777,0.05,4.89,2.67,small-vehicle,No,8
531845,2735,200.1,1591.1461,146.13,-5,0.782,0.05,4.89,2.67,small-vehicle,No,8
531846,2735,200.2,1591.2243,146.13,-5,0.787,0.05,4.89,2.67,small-vehicle,No,8
531847,2735,200.3,1591.303,146.13,-5,0.792,0.05,4.89,2.67,small-vehicle,No,8
531848,2735,200.4,1591.3822,146.13,-5,0.797,0.1,4.89,2.67,small-vehicle,No,8
531849,2735,200.5,1591.4619,146.12,-5,0.80725,0.05,4.89,2.67,small-vehicle,No,8
531850,2735,200.6,1591.542625,146.12,-5,0.8125,0.05,4.89,2.67,small-vehicle,No,8
531851,2735,200.7,1591.623875,146.12,-5,0.81775,0.15,4.89,2.67,small-vehicle,No,8
531852,2735,200.8,1591.70565,146.12,-5,0.833,0.15,4.89,2.67,small-vehicle,No,8
531853,2735,200.9,1591.78895,146.12,-5,0.84825,0.1,4.89,2.67,small-vehicle,No,8
531854,2735,201.0,1591.873775,146.12,-5,0.85875,0.15,4.89,2.67,small-vehicle,No,8
531855,2735,201.1,1591.95965,146.12,-5,0.87425,0.16,4.89,2.67,small-vehicle,No,8
531856,2735,201.2,1592.047075,146.12,-5,0.88975,0.15,4.89,2.67,small-vehicle,No,8
531857,2735,201.3,1592.13605,146.12,-5,0.90525,0.21,4.89,2.67,small-vehicle,No,8
531858,2735,201.4,1592.226575,146.12,-5,0.92575,0.21,4.89,2.67,small-vehicle,No,8
531859,2735,201.5,1592.31915,146.12,-5,0.94625,0.25,4.89,2.67,small-vehicle,No,8
531860,2735,201.6,1592.413775,146.12,-5,0.97175,0.26,4.89,2.67,small-vehicle,No,8
531861,2735,201.7,1592.51095,146.12,-5,0.9975,0.21,4.89,2.67,small-vehicle,No,8
531862,2735,201.8,1592.6107,146.12,-5,1.01825,0.25,4.89,2.67,small-vehicle,No,8
531863,2735,201.9,1592.712525,146.13,-5,1.04375,0.3,4.89,2.67,small-vehicle,No,8
531864,2735,202.0,1592.8169,146.13,-5,1.07425,0.25,4.89,2.67,small-vehicle,No,8
531865,2735,202.1,1592.924325,146.13,-5,1.09975,0.26,4.89,2.67,small-vehicle,No,8
531866,2735,202.2,1593.0343,146.13,-5,1.12525,0.31,4.89,2.67,small-vehicle,No,8
531867,2735,202.3,1593.146825,146.13,-5,1.15575,0.31,4.89,2.67,small-vehicle,No,8
531868,2735,202.4,1593.2624,146.14,-5,1.18625,0.3,4.89,2.67,small-vehicle,No,8
531869,2735,202.5,1593.381025,146.14,-5,1.21675,0.31,4.89,2.67,small-vehicle,No,8
531870,2735,202.6,1593.5027,146.14,-5,1.24725,0.36,4.89,2.67,small-vehicle,No,8
531871,2735,202.7,1593.627425,146.15,-5,1.28275,0.35,4.89,2.67,small-vehicle,No,8
531872,2735,202.8,1593.7557,146.15,-5,1.31825,0.36,4.89,2.67,small-vehicle,No,8
531873,2735,202.9,1593.887525,146.16,-5,1.354,0.41,4.89,2.67,small-vehicle,No,8
531874,2735,203.0,1594.022925,146.16,-5,1.39475,0.41,4.89,2.67,small-vehicle,No,8
531875,2735,203.1,1594.1624,146.17,-5,1.4355,0.46,4.89,2.67,small-vehicle,No,8
531876,2735,203.2,1594.30595,146.17,-5,1.48125,0.46,4.89,2.67,small-vehicle,No,8
531877,2735,203.3,1594.454075,146.18,-5,1.527,0.46,4.89,2.67,small-vehicle,No,8
531878,2735,203.4,1594.606775,146.18,-5,1.57275,0.51,4.89,2.67,small-vehicle,No,8
531879,2735,203.5,1594.76405,146.19,-5,1.6235,0.51,4.89,2.67,small-vehicle,No,8
531880,2735,203.6,1594.9264,146.2,-5,1.6745,0.56,4.89,2.67,small-vehicle,No,8
531881,2735,203.7,1595.09385,146.2,-5,1.73025,0.56,4.89,2.67,small-vehicle,No,8
531882,2735,203.8,1595.266875,146.21,-5,1.786,0.56,4.89,2.67,small-vehicle,No,8
531883,2735,203.9,1595.445475,146.22,-5,1.842,0.56,4.89,2.67,small-vehicle,No,8
531884,2735,204.0,1595.629675,146.23,-5,1.89775,0.56,4.89,2.67,small-vehicle,No,8
531885,2735,204.1,1595.81945,146.23,-5,1.9535,0.61,4.89,2.67,small-vehicle,No,8
531886,2735,204.2,1596.0148,146.24,-5,2.01425,0.6,4.89,2.67,small-vehicle,No,8
531887,2735,204.3,1596.216225,146.25,-5,2.07475,0.61,4.89,2.67,small-vehicle,No,8
531888,2735,204.4,1596.4237,146.26,-5,2.1355,0.61,4.89,2.67,small-vehicle,No,8
531889,2735,204.5,1596.63725,146.27,-5,2.19625,0.61,4.89,2.67,small-vehicle,No,8
531890,2735,204.6,1596.856875,146.28,-5,2.25675,0.65,4.89,2.67,small-vehicle,No,8
531891,2735,204.7,1597.08255,146.29,-5,2.32225,0.66,4.89,2.67,small-vehicle,No,8
531892,2735,204.8,1597.314775,146.31,-5,2.38775,0.6,4.89,2.67,small-vehicle,No,8
531893,2735,204.9,1597.55355,146.32,-5,2.44825,0.6,4.89,2.67,small-vehicle,No,8
531894,2735,205.0,1597.798375,146.33,-5,2.50875,0.65,4.89,2.67,small-vehicle,No,8
531895,2735,205.1,1598.04925,146.34,-5,2.574,0.65,4.89,2.67,small-vehicle,No,8
531896,2735,205.2,1598.30665,146.35,-5,2.63925,0.6,4.89,2.67,small-vehicle,No,8
531897,2735,205.3,1598.570575,146.36,-5,2.6995,0.6,4.89,2.67,small-vehicle,No,8
531898,2735,205.4,1598.840525,146.38,-5,2.7595,0.6,4.89,2.67,small-vehicle,No,8
531899,2735,205.5,1599.116475,146.39,-5,2.8195,0.6,4.89,2.67,small-vehicle,No,8
531900,2735,205.6,1599.398425,146.4,-5,2.8795,0.6,4.89,2.67,small-vehicle,No,8
531901,2735,205.7,1599.686375,146.41,-5,2.9395,0.55,4.89,2.67,small-vehicle,No,8
531902,2735,205.8,1599.980325,146.42,-5,2.9945,0.55,4.89,2.67,small-vehicle,No,8
531903,2735,205.9,1600.279775,146.43,-5,3.04925,0.55,4.89,2.67,small-vehicle,No,8
531904,2735,206.0,1600.5847,146.44,-5,3.10375,0.49,4.89,2.67,small-vehicle,No,8
531905,2735,206.1,1600.895075,146.45,-5,3.15325,0.45,4.89,2.67,small-vehicle,No,8
531906,2735,206.2,1601.2104,146.46,-5,3.19775,0.44,4.89,2.67,small-vehicle,No,8
531907,2735,206.3,1601.530175,146.47,-5,3.24225,0.44,4.89,2.67,small-vehicle,No,8
531908,2735,206.4,1601.8544,146.48,-5,3.2865,0.34,4.89,2.67,small-vehicle,No,8
531909,2735,206.5,1602.18305,146.49,-5,3.3205,0.34,4.89,2.67,small-vehicle,No,8
531910,2735,206.6,1602.5151,146.5,-5,3.3545,0.34,4.89,2.67,small-vehicle,No,8
531911,2735,206.7,1602.85055,146.51,-5,3.3885,0.29,4.89,2.67,small-vehicle,No,8
531912,2735,206.8,1603.1894,146.52,-5,3.4175,0.24,4.89,2.67,small-vehicle,No,8
531913,2735,206.9,1603.53115,146.53,-5,3.44125,0.19,4.89,2.67,small-vehicle,No,8
531914,2735,207.0,1603.875275,146.54,-5,3.46,0.19,4.89,2.67,small-vehicle,No,8
531915,2735,207.1,1604.221275,146.55,-5,3.47875,0.14,4.89,2.67,small-vehicle,No,8
531916,2735,207.2,1604.56915,146.56,-5,3.49225,0.14,4.89,2.67,small-vehicle,No,8
531917,2735,207.3,1604.918375,146.58,-5,3.506,0.14,4.89,2.67,small-vehicle,No,8
531918,2735,207.4,1605.268975,146.59,-5,3.51975,0.04,4.89,2.67,small-vehicle,No,8
531919,2735,207.5,1605.62095,146.6,-5,3.5235,0.04,4.89,2.67,small-vehicle,No,8
531920,2735,207.6,1605.9733,146.61,-5,3.52725,0.04,4.89,2.67,small-vehicle,No,8
531921,2735,207.7,1606.326025,146.62,-5,3.531,-0.01,4.89,2.67,small-vehicle,No,8
531922,2735,207.8,1606.679125,146.63,-5,3.52975,-0.01,4.89,2.67,small-vehicle,No,8
531923,2735,207.9,1607.0321,146.64,-5,3.5285,-0.01,4.89,2.67,small-vehicle,No,8
531924,2735,208.0,1607.38495,146.64,-5,3.52725,-0.06,4.89,2.67,small-vehicle,No,8
531925,2735,208.1,1607.737675,146.65,-5,3.521,-0.11,4.89,2.67,small-vehicle,No,8
531926,2735,208.2,1608.089775,146.66,-5,3.50975,-0.11,4.89,2.67,small-vehicle,No,8
531927,2735,208.3,1608.44075,146.67,-5,3.4985,-0.11,4.89,2.67,small-vehicle,No,8
531928,2735,208.4,1608.7906,146.68,-5,3.4875,-0.11,4.89,2.67,small-vehicle,No,8
531929,2735,208.5,1609.13935,146.69,-5,3.47625,-0.16,4.89,2.67,small-vehicle,No,8
531930,2735,208.6,1609.486975,146.7,-5,3.46,-0.21,4.89,2.67,small-vehicle,No,8
531931,2735,208.7,1609.832975,146.71,-5,3.439,-0.21,4.89,2.67,small-vehicle,No,8
531932,2735,208.8,1610.176875,146.72,-5,3.418,-0.21,4.89,2.67,small-vehicle,No,8
531933,2735,208.9,1610.518675,146.73,-5,3.397,-0.26,4.89,2.67,small-vehicle,No,8
531934,2735,209.0,1610.858375,146.74,-5,3.371,-0.26,4.89,2.67,small-vehicle,No,8
531935,2735,209.1,1611.195475,146.76,-5,3.345,-0.26,4.89,2.67,small-vehicle,No,8
531936,2735,209.2,1611.529975,146.77,-5,3.319,-0.26,4.89,2.67,small-vehicle,No,8
531937,2735,209.3,1611.861875,146.79,-5,3.293,-0.26,4.89,2.67,small-vehicle,No,8
531938,2735,209.4,1612.191175,146.8,-5,3.26725,-0.26,4.89,2.67,small-vehicle,No,8
531939,2735,209.5,1612.5179,146.82,-5,3.24175,-0.26,4.89,2.67,small-vehicle,No,8
531940,2735,209.6,1612.842075,146.84,-5,3.21625,-0.26,4.89,2.67,small-vehicle,No,8
531941,2735,209.7,1613.1637,146.86,-5,3.19075,-0.25,4.89,2.67,small-vehicle,No,8
531942,2735,209.8,1613.482775,146.88,-5,3.16525,-0.25,4.89,2.67,small-vehicle,No,8
531943,2735,209.9,1613.7993,146.9,-5,3.14,-0.2,4.89,2.67,small-vehicle,No,8
531944,2735,210.0,1614.1133,146.92,-5,3.12,-0.2,4.89,2.67,small-vehicle,No,8
531945,2735,210.1,1614.4253,146.95,-5,3.09975,-0.2,4.89,2.67,small-vehicle,No,8
531946,2735,210.2,1614.735275,146.97,-5,3.07975,-0.2,4.89,2.67,small-vehicle,No,8
531947,2735,210.3,1615.04325,147.0,-5,3.06,-0.2,4.89,2.67,small-vehicle,No,8
531948,2735,210.4,1615.34925,147.03,-5,3.04,-0.2,4.89,2.67,small-vehicle,No,8
531949,2735,210.5,1615.65325,147.06,-5,3.02025,-0.15,4.89,2.67,small-vehicle,No,8
531950,2735,210.6,1615.955275,147.09,-5,3.0055,-0.15,4.89,2.67,small-vehicle,No,8
531951,2735,210.7,1616.255825,147.12,-5,2.99075,-0.15,4.89,2.67,small-vehicle,No,8
531952,2735,210.8,1616.5549,147.15,-5,2.976,-0.1,4.89,2.67,small-vehicle,No,8
531953,2735,210.9,1616.8525,147.19,-5,2.96625,-0.15,4.89,2.67,small-vehicle,No,8
531954,2735,211.0,1617.149125,147.23,-5,2.9515,-0.2,4.89,2.67,small-vehicle,No,8
531955,2735,211.1,1617.444275,147.26,-5,2.9315,-0.15,4.89,2.67,small-vehicle,No,8
531956,2735,211.2,1617.737425,147.3,-5,2.9165,-0.15,4.89,2.67,small-vehicle,No,8
531957,2735,211.3,1618.029075,147.34,-5,2.9015,-0.2,4.89,2.67,small-vehicle,No,8
531958,2735,211.4,1618.319225,147.39,-5,2.8815,-0.15,4.89,2.67,small-vehicle,No,8
531959,2735,211.5,1618.607375,147.43,-5,2.8665,-0.15,4.89,2.67,small-vehicle,No,8
531960,2735,211.6,1618.894025,147.48,-5,2.8515,-0.15,4.89,2.67,small-vehicle,No,8
531961,2735,211.7,1619.179175,147.52,-5,2.83675,-0.09,4.89,2.67,small-vehicle,No,8
531962,2735,211.8,1619.46285,147.57,-5,2.82725,-0.1,4.89,2.67,small-vehicle,No,8
531963,2735,211.9,1619.745575,147.62,-5,2.8175,-0.05,4.89,2.67,small-vehicle,No,8
531964,2735,212.0,1620.027325,147.67,-5,2.813,-0.04,4.89,2.67,small-vehicle,No,8
531965,2735,212.1,1620.308625,147.73,-5,2.80875,-0.05,4.89,2.67,small-vehicle,No,8
531966,2735,212.2,1620.5895,147.78,-5,2.80425,0.01,4.89,2.67,small-vehicle,No,8
531967,2735,212.3,1620.869925,147.84,-5,2.805,0.06,4.89,2.67,small-vehicle,No,8
531968,2735,212.4,1621.150425,147.89,-5,2.811,0.06,4.89,2.67,small-vehicle,No,8
531969,2735,212.5,1621.431525,147.95,-5,2.81675,0.06,4.89,2.67,small-vehicle,No,8
531970,2735,212.6,1621.7132,148.01,-5,2.8225,0.11,4.89,2.67,small-vehicle,No,8
531971,2735,212.7,1621.99545,148.06,-5,2.8335,0.11,4.89,2.67,small-vehicle,No,8
531972,2735,212.8,1622.2788,148.12,-5,2.84425,0.11,4.89,2.67,small-vehicle,No,8
531973,2735,212.9,1622.563225,148.18,-5,2.855,0.11,4.89,2.67,small-vehicle,No,8
531974,2735,213.0,1622.848725,148.24,-5,2.86575,0.15,4.89,2.67,small-vehicle,No,8
531975,2735,213.1,1623.1353,148.3,-5,2.88125,0.16,4.89,2.67,small-vehicle,No,8
531976,2735,213.2,1623.423425,148.36,-5,2.89675,0.11,4.89,2.67,small-vehicle,No,8
531977,2735,213.3,1623.7131,148.42,-4,2.90725,0.05,4.89,2.67,small-vehicle,No,8
531978,2735,213.4,1624.003825,148.48,-4,2.9125,0.05,4.89,2.67,small-vehicle,No,8
531979,2735,213.5,1624.295075,148.54,-4,2.91775,0.1,4.89,2.67,small-vehicle,No,8
531980,2735,213.6,1624.58685,148.6,-4,2.928,0.1,4.89,2.67,small-vehicle,No,8
531981,2735,213.7,1624.87965,148.66,-4,2.938,0.1,4.89,2.67,small-vehicle,No,8
531982,2735,213.8,1625.17345,148.72,-4,2.948,0.05,4.89,2.67,small-vehicle,No,8
531983,2735,213.9,1625.46825,148.78,-4,2.953,0.05,4.89,2.67,small-vehicle,No,8
531984,2735,214.0,1625.76355,148.84,-4,2.958,0.05,4.89,2.67,small-vehicle,No,8
531985,2735,214.1,1626.05935,148.89,-4,2.963,0.05,4.89,2.67,small-vehicle,No,8
531986,2735,214.2,1626.35565,148.95,-4,2.968,0.05,4.89,2.67,small-vehicle,No,8
531987,2735,214.3,1626.65245,149.01,-4,2.973,0.05,4.89,2.67,small-vehicle,No,8
531988,2735,214.4,1626.94975,149.06,-4,2.978,0.1,4.89,2.67,small-vehicle,No,8
531989,2735,214.5,1627.24755,149.12,-4,2.988,0.1,4.89,2.67,small-vehicle,No,8
531990,2735,214.6,1627.54635,149.17,-4,2.99825,0.1,4.89,2.67,small-vehicle,No,8
531991,2735,214.7,1627.846175,149.23,-4,3.00875,0.15,4.89,2.67,small-vehicle,No,8
531992,2735,214.8,1628.14705,149.28,-4,3.024,0.15,4.89,2.67,small-vehicle,No,8
531993,2735,214.9,1628.44945,149.33,-4,3.03925,0.15,4.89,2.67,small-vehicle,No,8
531994,2735,215.0,1628.753375,149.39,-4,3.05475,0.15,4.89,2.67,small-vehicle,No,8
531995,2735,215.1,1629.05885,149.44,-4,3.07,0.1,4.89,2.67,small-vehicle,No,8
531996,2735,215.2,1629.36585,149.48,-4,3.08025,0.1,4.89,2.67,small-vehicle,No,8
531997,2735,215.3,1629.673875,149.53,-4,3.09025,0.1,4.89,2.67,small-vehicle,No,8
531998,2735,215.4,1629.9829,149.58,-4,3.1,0.05,4.89,2.67,small-vehicle,No,8
531999,2735,215.5,1630.2929,149.63,-4,3.10475,-0.01,4.89,2.67,small-vehicle,No,8
532000,2735,215.6,1630.603375,149.67,-4,3.10425,-0.01,4.89,2.67,small-vehicle,No,8
532001,2735,215.7,1630.9138,149.71,-4,3.1035,-0.06,4.89,2.67,small-vehicle,No,8
532002,2735,215.8,1631.22415,149.76,-4,3.09775,-0.11,4.89,2.67,small-vehicle,No,8
532003,2735,215.9,1631.533925,149.8,-4,3.087,-0.16,4.89,2.67,small-vehicle,No,8
532004,2735,216.0,1631.842625,149.83,-4,3.071,-0.16,4.89,2.67,small-vehicle,No,8
532005,2735,216.1,1632.149725,149.87,-4,3.05475,-0.16,4.89,2.67,small-vehicle,No,8
532006,2735,216.2,1632.4552,149.91,-4,3.0385,-0.21,4.89,2.67,small-vehicle,No,8
532007,2735,216.3,1632.75905,149.95,-4,3.0175,-0.26,4.89,2.67,small-vehicle,No,8
532008,2735,216.4,1633.0608,149.98,-4,2.9915,-0.26,4.89,2.67,small-vehicle,No,8
532009,2735,216.5,1633.35995,150.01,-4,2.9655,-0.21,4.89,2.67,small-vehicle,No,8
532010,2735,216.6,1633.6565,150.05,-4,2.94475,-0.21,4.89,2.67,small-vehicle,No,8
532011,2735,216.7,1633.950975,150.08,-4,2.92425,-0.2,4.89,2.67,small-vehicle,No,8
532012,2735,216.8,1634.2434,150.11,-4,2.90375,-0.21,4.89,2.67,small-vehicle,No,8
532013,2735,216.9,1634.533775,150.14,-4,2.88325,-0.21,4.89,2.67,small-vehicle,No,8
532014,2735,217.0,1634.8221,150.17,-4,2.86275,-0.2,4.89,2.67,small-vehicle,No,8
532015,2735,217.1,1635.108375,150.19,-4,2.84225,-0.2,4.89,2.67,small-vehicle,No,8
532016,2735,217.2,1635.3926,150.22,-4,2.822,-0.2,4.89,2.67,small-vehicle,No,8
532017,2735,217.3,1635.6748,150.25,-4,2.802,-0.2,4.89,2.67,small-vehicle,No,8
532018,2735,217.4,1635.955,150.27,-4,2.78175,-0.2,4.89,2.67,small-vehicle,No,8
532019,2735,217.5,1636.233175,150.29,-4,2.7615,-0.2,4.89,2.67,small-vehicle,No,8
532020,2735,217.6,1636.509325,150.32,-4,2.74125,-0.2,4.89,2.67,small-vehicle,No,8
532021,2735,217.7,1636.78345,150.34,-4,2.721,-0.2,4.89,2.67,small-vehicle,No,8
532022,2735,217.8,1637.05555,150.36,-4,2.70075,-0.25,4.89,2.67,small-vehicle,No,8
532023,2735,217.9,1637.325625,150.38,-4,2.6755,-0.25,4.89,2.67,small-vehicle,No,8
532024,2735,218.0,1637.593175,150.4,-4,2.65025,-0.25,4.89,2.67,small-vehicle,No,8
532025,2735,218.1,1637.8582,150.42,-4,2.62475,-0.31,4.89,2.67,small-vehicle,No,8
532026,2735,218.2,1638.120675,150.44,-4,2.59425,-0.3,4.89,2.67,small-vehicle,No,8
532027,2735,218.3,1638.3801,150.46,-4,2.56375,-0.31,4.89,2.67,small-vehicle,No,8
532028,2735,218.4,1638.636475,150.48,-4,2.53325,-0.35,4.89,2.67,small-vehicle,No,8
532029,2735,218.5,1638.8898,150.5,-4,2.49775,-0.35,4.89,2.67,small-vehicle,No,8
532030,2735,218.6,1639.139575,150.51,-4,2.46225,-0.31,4.89,2.67,small-vehicle,No,8
532031,2735,218.7,1639.3858,150.53,-4,2.43175,-0.3,4.89,2.67,small-vehicle,No,8
532032,2735,218.8,1639.628975,150.54,-4,2.4015,-0.3,4.89,2.67,small-vehicle,No,8
532033,2735,218.9,1639.869125,150.56,-4,2.37125,-0.3,4.89,2.67,small-vehicle,No,8
532034,2735,219.0,1640.10625,150.57,-4,2.341,-0.3,4.89,2.67,small-vehicle,No,8
532035,2735,219.1,1640.34035,150.59,-4,2.311,-0.25,4.89,2.67,small-vehicle,No,8
532036,2735,219.2,1640.57145,150.6,-4,2.286,-0.25,4.89,2.67,small-vehicle,No,8
532037,2735,219.3,1640.80005,150.61,-4,2.26125,-0.25,4.89,2.67,small-vehicle,No,8
532038,2735,219.4,1641.026175,150.63,-4,2.2365,-0.25,4.89,2.67,small-vehicle,No,8
532039,2735,219.5,1641.249825,150.64,-4,2.21175,-0.25,4.89,2.67,small-vehicle,No,8
532040,2735,219.6,1641.471,150.65,-4,2.187,-0.2,4.89,2.67,small-vehicle,No,8
532041,2735,219.7,1641.6897,150.66,-4,2.16725,-0.2,4.89,2.67,small-vehicle,No,8
532042,2735,219.8,1641.906425,150.68,-4,2.1475,-0.2,4.89,2.67,small-vehicle,No,8
532043,2735,219.9,1642.121175,150.69,-4,2.12775,-0.2,4.89,2.67,small-vehicle,No,8
532044,2735,220.0,1642.33395,150.7,-4,2.108,-0.25,4.89,2.67,small-vehicle,No,8
532045,2735,220.1,1642.54475,150.71,-4,2.083,-0.25,4.89,2.67,small-vehicle,No,8
532046,2735,220.2,1642.75305,150.72,-4,2.058,-0.2,4.89,2.67,small-vehicle,No,8
532047,2735,220.3,1642.95885,150.73,-4,2.038,-0.25,4.89,2.67,small-vehicle,No,8
532048,2735,220.4,1643.16265,150.74,-4,2.013,-0.25,4.89,2.67,small-vehicle,No,8
532049,2735,220.5,1643.36395,150.75,-4,1.988,-0.25,4.89,2.67,small-vehicle,No,8
532050,2735,220.6,1643.56275,150.76,-4,1.963,-0.25,4.89,2.67,small-vehicle,No,8
532051,2735,220.7,1643.75905,150.77,-4,1.938,-0.2,4.89,2.67,small-vehicle,No,8
532052,2735,220.8,1643.95285,150.78,-4,1.918,-0.25,4.89,2.67,small-vehicle,No,8
532053,2735,220.9,1644.14465,150.79,-4,1.893,-0.25,4.89,2.67,small-vehicle,No,8
532054,2735,221.0,1644.33395,150.8,-4,1.868,-0.2,4.89,2.67,small-vehicle,No,8
532055,2735,221.1,1644.52075,150.81,-4,1.848,-0.2,4.89,2.67,small-vehicle,No,8
532056,2735,221.2,1644.70555,150.82,-4,1.82825,-0.2,4.89,2.67,small-vehicle,No,8
532057,2735,221.3,1644.888375,150.83,-4,1.8085,-0.2,4.89,2.67,small-vehicle,No,8
532058,2735,221.4,1645.069225,150.83,-4,1.78875,-0.2,4.89,2.67,small-vehicle,No,8
532059,2735,221.5,1645.2481,150.84,-4,1.769,-0.2,4.89,2.67,small-vehicle,No,8
532060,2735,221.6,1645.425,150.85,-4,1.74925,-0.15,4.89,2.67,small-vehicle,No,8
532061,2735,221.7,1645.599925,150.85,-4,1.7345,-0.15,4.89,2.67,small-vehicle,No,8
532062,2735,221.8,1645.773375,150.86,-4,1.71975,-0.14,4.89,2.67,small-vehicle,No,8
532063,2735,221.9,1645.94535,150.87,-4,1.70525,-0.15,4.89,2.67,small-vehicle,No,8
532064,2735,222.0,1646.115875,150.87,-4,1.6905,-0.15,4.89,2.67,small-vehicle,No,8
532065,2735,222.1,1646.284925,150.88,-4,1.67575,-0.15,4.89,2.67,small-vehicle,No,8
532066,2735,222.2,1646.4525,150.88,-4,1.661,-0.15,4.89,2.67,small-vehicle,No,8
532067,2735,222.3,1646.6186,150.89,-4,1.64625,-0.1,4.89,2.67,small-vehicle,No,8
532068,2735,222.4,1646.783225,150.9,-4,1.6365,-0.15,4.89,2.67,small-vehicle,No,8
532069,2735,222.5,1646.946875,150.9,-4,1.62175,-0.15,4.89,2.67,small-vehicle,No,8
532070,2735,222.6,1647.10905,150.91,-4,1.607,-0.1,4.89,2.67,small-vehicle,No,8
532071,2735,222.7,1647.26975,150.92,-4,1.59725,-0.1,4.89,2.67,small-vehicle,No,8
532072,2735,222.8,1647.429475,150.92,-4,1.5875,-0.15,4.89,2.67,small-vehicle,No,8
532073,2735,222.9,1647.588225,150.93,-4,1.5725,-0.15,4.89,2.67,small-vehicle,No,8
532074,2735,223.0,1647.745475,150.94,-4,1.55775,-0.1,4.89,2.67,small-vehicle,No,8
532075,2735,223.1,1647.90125,150.94,-4,1.548,-0.1,4.89,2.67,small-vehicle,No,8
532076,2735,223.2,1648.05605,150.95,-4,1.53825,-0.1,4.89,2.67,small-vehicle,No,8
532077,2735,223.3,1648.209875,150.96,-4,1.5285,-0.1,4.89,2.67,small-vehicle,No,8
532078,2735,223.4,1648.362725,150.97,-4,1.5185,-0.1,4.89,2.67,small-vehicle,No,8
532079,2735,223.5,1648.514575,150.97,-4,1.50875,-0.1,4.89,2.67,small-vehicle,No,8
