,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
288083,87,33.3,887.838725,141.11,-4,16.72825,0.93,5.21,2.67,small-vehicle,No,8
288084,87,33.4,889.51155,141.22,-4,16.82075,0.82,5.21,2.67,small-vehicle,No,8
288085,87,33.5,891.193625,141.33,-4,16.90275,0.67,5.21,2.67,small-vehicle,No,8
288086,87,33.6,892.8839,141.44,-4,16.96925,0.57,5.21,2.67,small-vehicle,No,8
288087,87,33.7,894.580825,141.55,-4,17.02575,0.51,5.21,2.67,small-vehicle,No,8
288088,87,33.8,896.2834,141.66,-4,17.077,0.41,5.21,2.67,small-vehicle,No,8
288089,87,33.9,897.9911,141.77,-4,17.1185,0.42,5.21,2.67,small-vehicle,No,8
288090,87,34.0,899.70295,141.88,-4,17.16025,0.42,5.21,2.67,small-vehicle,No,8
288091,87,34.1,901.418975,141.99,-4,17.20225,0.42,5.21,2.67,small-vehicle,No,8
288092,87,34.2,903.1392,142.09,-4,17.24475,0.43,5.21,2.67,small-vehicle,No,8
288093,87,34.3,904.863675,142.2,-4,17.2875,0.43,5.21,2.67,small-vehicle,No,8
288094,87,34.4,906.592425,142.3,-4,17.33075,0.48,5.21,2.67,small-vehicle,No,8
288095,87,34.5,908.3255,142.4,-4,17.37925,0.44,5.21,2.67,small-vehicle,No,8
288096,87,34.6,910.063425,142.51,-4,17.423,0.44,5.21,2.67,small-vehicle,No,8
288097,87,34.7,911.805725,142.61,-4,17.467,0.43,5.21,2.67,small-vehicle,No,8
288098,87,34.8,913.552425,142.71,-4,17.5105,0.23,5.21,2.67,small-vehicle,No,8
288099,87,34.9,915.303475,142.8,-4,17.53325,-0.03,5.21,2.67,small-vehicle,No,8
288100,87,35.0,917.0568,142.9,-4,17.53,-0.35,5.21,2.67,small-vehicle,No,8
288101,87,35.1,918.8098,143.0,-4,17.495,-0.82,5.21,2.67,small-vehicle,No,8
288102,87,35.2,920.5593,143.09,-4,17.41275,-1.35,5.21,2.67,small-vehicle,No,8
288103,87,35.3,922.300575,143.18,-4,17.278,-1.92,5.21,2.67,small-vehicle,No,8
288104,87,35.4,924.028375,143.27,-4,17.08625,-2.54,5.21,2.67,small-vehicle,No,8
288105,87,35.5,925.737,143.36,-4,16.83275,-3.0,5.21,2.67,small-vehicle,No,8
288106,87,35.6,927.420275,143.45,-4,16.53275,-3.41,5.21,2.67,small-vehicle,No,8
288107,87,35.7,929.07355,143.54,-4,16.192,-3.71,5.21,2.67,small-vehicle,No,8
288108,87,35.8,930.69275,143.62,-4,15.8215,-3.9,5.21,2.67,small-vehicle,No,8
288109,87,35.9,932.2749,143.7,-4,15.43175,-4.04,5.21,2.67,small-vehicle,No,8
288110,87,36.0,933.818075,143.78,-4,15.028,-4.02,5.21,2.67,small-vehicle,No,8
288111,87,36.1,935.320875,143.87,-4,14.62575,-3.9,5.21,2.67,small-vehicle,No,8
288112,87,36.2,936.78345,143.94,-4,14.2355,-3.68,5.21,2.67,small-vehicle,No,8
288113,87,36.3,938.207,144.02,-4,13.86775,-3.51,5.21,2.67,small-vehicle,No,8
288114,87,36.4,939.593775,144.1,-4,13.51725,-3.23,5.21,2.67,small-vehicle,No,8
288115,87,36.5,940.9455,144.18,-4,13.194,-2.91,5.21,2.67,small-vehicle,No,8
288116,87,36.6,942.2649,144.25,-4,12.90275,-2.65,5.21,2.67,small-vehicle,No,8
288117,87,36.7,943.555175,144.33,-4,12.63825,-2.38,5.21,2.67,small-vehicle,No,8
288118,87,36.8,944.819,144.4,-4,12.40025,-2.17,5.21,2.67,small-vehicle,No,8
288119,87,36.9,946.059025,144.48,-4,12.1835,-1.96,5.21,2.67,small-vehicle,No,8
288120,87,37.0,947.277375,144.55,-4,11.9875,-1.75,5.21,2.67,small-vehicle,No,8
288121,87,37.1,948.476125,144.63,-4,11.812,-1.6,5.21,2.67,small-vehicle,No,8
288122,87,37.2,949.657325,144.7,-4,11.652,-1.55,5.21,2.67,small-vehicle,No,8
288123,87,37.3,950.822525,144.77,-4,11.49675,-1.5,5.21,2.67,small-vehicle,No,8
288124,87,37.4,951.9722,144.84,-4,11.34625,-1.41,5.21,2.67,small-vehicle,No,8
288125,87,37.5,953.106825,144.91,-4,11.20575,-1.41,5.21,2.67,small-vehicle,No,8
288126,87,37.6,954.2274,144.98,-4,11.06475,-1.47,5.21,2.67,small-vehicle,No,8
288127,87,37.7,955.333875,145.05,-4,10.918,-1.53,5.21,2.67,small-vehicle,No,8
288128,87,37.8,956.425675,145.12,-4,10.7655,-1.53,5.21,2.67,small-vehicle,No,8
288129,87,37.9,957.502225,145.19,-4,10.6125,-1.53,5.21,2.67,small-vehicle,No,8
288130,87,38.0,958.563475,145.26,-4,10.45925,-1.59,5.21,2.67,small-vehicle,No,8
288131,87,38.1,959.6094,145.33,-4,10.3005,-1.64,5.21,2.67,small-vehicle,No,8
288132,87,38.2,960.63945,145.4,-4,10.1365,-1.64,5.21,2.67,small-vehicle,No,8
288133,87,38.3,961.6531,145.47,-4,9.9725,-1.54,5.21,2.67,small-vehicle,No,8
288134,87,38.4,962.65035,145.54,-4,9.81875,-1.43,5.21,2.67,small-vehicle,No,8
288135,87,38.5,963.632225,145.61,-4,9.6755,-1.28,5.21,2.67,small-vehicle,No,8
288136,87,38.6,964.599775,145.67,-4,9.548,-1.01,5.21,2.67,small-vehicle,No,8
288137,87,38.7,965.554575,145.74,-4,9.44675,-0.7,5.21,2.67,small-vehicle,No,8
288138,87,38.8,966.49925,145.81,-4,9.37675,-0.39,5.21,2.67,small-vehicle,No,8
288139,87,38.9,967.436925,145.88,-4,9.338,-0.02,5.21,2.67,small-vehicle,No,8
288140,87,39.0,968.370725,145.95,-4,9.3355,0.28,5.21,2.67,small-vehicle,No,8
288141,87,39.1,969.304275,146.02,-4,9.364,0.49,5.21,2.67,small-vehicle,No,8
288142,87,39.2,970.240675,146.09,-4,9.413,0.69,5.21,2.67,small-vehicle,No,8
288143,87,39.3,971.181975,146.16,-4,9.482,0.89,5.21,2.67,small-vehicle,No,8
288144,87,39.4,972.130175,146.23,-4,9.571,0.98,5.21,2.67,small-vehicle,No,8
288145,87,39.5,973.087275,146.3,-4,9.6695,0.98,5.21,2.67,small-vehicle,No,8
288146,87,39.6,974.054225,146.37,-4,9.76725,0.97,5.21,2.67,small-vehicle,No,8
288147,87,39.7,975.03095,146.44,-4,9.864,0.96,5.21,2.67,small-vehicle,No,8
288148,87,39.8,976.01735,146.51,-4,9.95975,0.9,5.21,2.67,small-vehicle,No,8
288149,87,39.9,977.013325,146.58,-4,10.0495,0.78,5.21,2.67,small-vehicle,No,8
288150,87,40.0,978.018275,146.65,-4,10.12775,0.67,5.21,2.67,small-vehicle,No,8
288151,87,40.1,979.03105,146.72,-4,10.195,0.57,5.21,2.67,small-vehicle,No,8
288152,87,40.2,980.05055,146.78,-4,10.2515,0.46,5.21,2.67,small-vehicle,No,8
288153,87,40.3,981.0757,146.85,-4,10.29725,0.35,5.21,2.67,small-vehicle,No,8
288154,87,40.4,982.105425,146.92,-4,10.3325,0.25,5.21,2.67,small-vehicle,No,8
288155,87,40.5,983.138675,146.99,-4,10.35725,0.24,5.21,2.67,small-vehicle,No,8
288156,87,40.6,984.1744,147.06,-4,10.3815,0.19,5.21,2.67,small-vehicle,No,8
288157,87,40.7,985.21255,147.12,-4,10.4005,0.14,5.21,2.67,small-vehicle,No,8
288158,87,40.8,986.2526,147.19,-4,10.41475,0.19,5.21,2.67,small-vehicle,No,8
288159,87,40.9,987.294075,147.26,-4,10.434,0.19,5.21,2.67,small-vehicle,No,8
288160,87,41.0,988.337475,147.32,-4,10.45325,0.2,5.21,2.67,small-vehicle,No,8
288161,87,41.1,989.3828,147.39,-4,10.473,0.2,5.21,2.67,small-vehicle,No,8
288162,87,41.2,990.4301,147.45,-4,10.49275,0.25,5.21,2.67,small-vehicle,No,8
288163,87,41.3,991.479375,147.52,-4,10.51775,0.31,5.21,2.67,small-vehicle,No,8
288164,87,41.4,992.53115,147.58,-4,10.54825,0.35,5.21,2.67,small-vehicle,No,8
288165,87,41.5,993.585975,147.65,-4,10.58375,0.41,5.21,2.67,small-vehicle,No,8
288166,87,41.6,994.64435,147.71,-4,10.62425,0.41,5.21,2.67,small-vehicle,No,8
288167,87,41.7,995.706775,147.78,-4,10.665,0.46,5.21,2.67,small-vehicle,No,8
288168,87,41.8,996.773275,147.84,-4,10.711,0.51,5.21,2.67,small-vehicle,No,8
288169,87,41.9,997.844375,147.9,-4,10.762,0.51,5.21,2.67,small-vehicle,No,8
288170,87,42.0,998.920575,147.96,-4,10.813,0.51,5.21,2.67,small-vehicle,No,8
288171,87,42.1,1000.001875,148.03,-4,10.86375,0.46,5.21,2.67,small-vehicle,No,8
288172,87,42.2,1001.08825,148.09,-4,10.9095,0.45,5.21,2.67,small-vehicle,No,8
288173,87,42.3,1002.1792,148.15,-4,10.955,0.45,5.21,2.67,small-vehicle,No,8
288174,87,42.4,1003.2747,148.21,-4,11.00025,0.4,5.21,2.67,small-vehicle,No,8
288175,87,42.5,1004.374725,148.27,-4,11.04025,0.4,5.21,2.67,small-vehicle,No,8
288176,87,42.6,1005.47875,148.32,-4,11.08,0.35,5.21,2.67,small-vehicle,No,8
288177,87,42.7,1006.58675,148.38,-4,11.11475,0.29,5.21,2.67,small-vehicle,No,8
288178,87,42.8,1007.698225,148.44,-4,11.144,0.24,5.21,2.67,small-vehicle,No,8
288179,87,42.9,1008.812625,148.5,-4,11.16825,0.19,5.21,2.67,small-vehicle,No,8
288180,87,43.0,1009.92945,148.55,-4,11.1875,0.19,5.21,2.67,small-vehicle,No,8
288181,87,43.1,1011.0482,148.61,-4,11.2065,0.19,5.21,2.67,small-vehicle,No,8
288182,87,43.2,1012.16885,148.66,-4,11.2255,0.14,5.21,2.67,small-vehicle,No,8
288183,87,43.3,1013.2914,148.72,-4,11.2395,0.09,5.21,2.67,small-vehicle,No,8
288184,87,43.4,1014.41535,148.77,-4,11.2485,0.09,5.21,2.67,small-vehicle,No,8
288185,87,43.5,1015.5402,148.83,-4,11.2575,0.04,5.21,2.67,small-vehicle,No,8
288186,87,43.6,1016.66595,148.88,-4,11.26125,0.04,5.21,2.67,small-vehicle,No,8
288187,87,43.7,1017.792075,148.93,-4,11.265,0.04,5.21,2.67,small-vehicle,No,8
288188,87,43.8,1018.918575,148.98,-4,11.269,-0.01,5.21,2.67,small-vehicle,No,8
288189,87,43.9,1020.045475,149.04,-4,11.268,0.04,5.21,2.67,small-vehicle,No,8
288190,87,44.0,1021.172275,149.09,-4,11.27225,-0.01,5.21,2.67,small-vehicle,No,8
288191,87,44.1,1022.2995,149.14,-4,11.2715,-0.06,5.21,2.67,small-vehicle,No,8
288192,87,44.2,1023.42665,149.19,-4,11.2655,-0.01,5.21,2.67,small-vehicle,No,8
288193,87,44.3,1024.5532,149.24,-4,11.2645,-0.06,5.21,2.67,small-vehicle,No,8
288194,87,44.4,1025.67965,149.29,-4,11.2585,-0.11,5.21,2.67,small-vehicle,No,8
288195,87,44.5,1026.8055,149.33,-4,11.2475,-0.11,5.21,2.67,small-vehicle,No,8
288196,87,44.6,1027.93025,149.38,-4,11.2365,-0.11,5.21,2.67,small-vehicle,No,8
288197,87,44.7,1029.0539,149.43,-4,11.22575,-0.16,5.21,2.67,small-vehicle,No,8
288198,87,44.8,1030.176475,149.48,-4,11.21,-0.16,5.21,2.67,small-vehicle,No,8
288199,87,44.9,1031.297475,149.52,-4,11.194,-0.16,5.21,2.67,small-vehicle,No,8
288200,87,45.0,1032.416875,149.57,-4,11.178,-0.21,5.21,2.67,small-vehicle,No,8
288201,87,45.1,1033.534675,149.62,-4,11.157,-0.21,5.21,2.67,small-vehicle,No,8
288202,87,45.2,1034.650375,149.66,-4,11.136,-0.26,5.21,2.67,small-vehicle,No,8
288203,87,45.3,1035.763975,149.71,-4,11.11,-0.26,5.21,2.67,small-vehicle,No,8
288204,87,45.4,1036.874975,149.76,-4,11.08425,-0.26,5.21,2.67,small-vehicle,No,8
288205,87,45.5,1037.9834,149.8,-4,11.0585,-0.31,5.21,2.67,small-vehicle,No,8
288206,87,45.6,1039.08925,149.85,-4,11.0275,-0.26,5.21,2.67,small-vehicle,No,8
288207,87,45.7,1040.192,149.9,-4,11.0015,-0.31,5.21,2.67,small-vehicle,No,8
288208,87,45.8,1041.29215,149.94,-4,10.97075,-0.36,5.21,2.67,small-vehicle,No,8
288209,87,45.9,1042.389225,149.99,-4,10.935,-0.31,5.21,2.67,small-vehicle,No,8
288210,87,46.0,1043.482725,150.03,-4,10.90425,-0.3,5.21,2.67,small-vehicle,No,8
288211,87,46.1,1044.57315,150.08,-4,10.87375,-0.3,5.21,2.67,small-vehicle,No,8
288212,87,46.2,1045.660525,150.12,-4,10.84325,-0.36,5.21,2.67,small-vehicle,No,8
288213,87,46.3,1046.74485,150.17,-4,10.8075,-0.36,5.21,2.67,small-vehicle,No,8
288214,87,46.4,1047.8256,150.21,-4,10.77175,-0.35,5.21,2.67,small-vehicle,No,8
288215,87,46.5,1048.902775,150.25,-4,10.73625,-0.41,5.21,2.67,small-vehicle,No,8
288216,87,46.6,1049.9764,150.3,-4,10.69575,-0.41,5.21,2.67,small-vehicle,No,8
288217,87,46.7,1051.045975,150.34,-4,10.655,-0.41,5.21,2.67,small-vehicle,No,8
288218,87,46.8,1052.111475,150.38,-4,10.61425,-0.4,5.21,2.67,small-vehicle,No,8
288219,87,46.9,1053.1729,150.42,-4,10.57375,-0.41,5.21,2.67,small-vehicle,No,8
288220,87,47.0,1054.230275,150.47,-4,10.53325,-0.46,5.21,2.67,small-vehicle,No,8
288221,87,47.1,1055.2836,150.51,-4,10.4875,-0.46,5.21,2.67,small-vehicle,No,8
288222,87,47.2,1056.33235,150.55,-4,10.44175,-0.46,5.21,2.67,small-vehicle,No,8
288223,87,47.3,1057.376525,150.59,-4,10.39625,-0.45,5.21,2.67,small-vehicle,No,8
288224,87,47.4,1058.41615,150.63,-4,10.35075,-0.45,5.21,2.67,small-vehicle,No,8
288225,87,47.5,1059.451225,150.67,-4,10.30525,-0.5,5.21,2.67,small-vehicle,No,8
288226,87,47.6,1060.48175,150.72,-4,10.25475,-0.51,5.21,2.67,small-vehicle,No,8
288227,87,47.7,1061.507225,150.76,-4,10.20425,-0.5,5.21,2.67,small-vehicle,No,8
288228,87,47.8,1062.52765,150.8,-4,10.15375,-0.51,5.21,2.67,small-vehicle,No,8
288229,87,47.9,1063.543025,150.84,-4,10.10325,-0.5,5.21,2.67,small-vehicle,No,8
288230,87,48.0,1064.55335,150.88,-4,10.05275,-0.5,5.21,2.67,small-vehicle,No,8
288231,87,48.1,1065.558625,150.92,-4,10.0025,-0.5,5.21,2.67,small-vehicle,No,8
288232,87,48.2,1066.558875,150.96,-4,9.95225,-0.5,5.21,2.67,small-vehicle,No,8
288233,87,48.3,1067.5541,151.0,-4,9.90175,-0.56,5.21,2.67,small-vehicle,No,8
288234,87,48.4,1068.544275,151.03,-4,9.84625,-0.55,5.21,2.67,small-vehicle,No,8
288235,87,48.5,1069.5289,151.07,-4,9.79075,-0.55,5.21,2.67,small-vehicle,No,8
288236,87,48.6,1070.507975,151.11,-4,9.7355,-0.55,5.21,2.67,small-vehicle,No,8
288237,87,48.7,1071.481525,151.15,-4,9.68025,-0.56,5.21,2.67,small-vehicle,No,8
288238,87,48.8,1072.44955,151.18,-4,9.62475,-0.56,5.21,2.67,small-vehicle,No,8
288239,87,48.9,1073.412025,151.22,-4,9.56925,-0.55,5.21,2.67,small-vehicle,No,8
288240,87,49.0,1074.36895,151.25,-4,9.514,-0.6,5.21,2.67,small-vehicle,No,8
288241,87,49.1,1075.32035,151.29,-4,9.45375,-0.6,5.21,2.67,small-vehicle,No,8
288242,87,49.2,1076.265725,151.32,-4,9.3935,-0.55,5.21,2.67,small-vehicle,No,8
288243,87,49.3,1077.205075,151.35,-4,9.33825,-0.56,5.21,2.67,small-vehicle,No,8
288244,87,49.4,1078.1389,151.39,-4,9.28275,-0.6,5.21,2.67,small-vehicle,No,8
288245,87,49.5,1079.067175,151.42,-4,9.2225,-0.6,5.21,2.67,small-vehicle,No,8
288246,87,49.6,1079.989425,151.45,-4,9.16225,-0.6,5.21,2.67,small-vehicle,No,8
288247,87,49.7,1080.90565,151.48,-4,9.102,-0.6,5.21,2.67,small-vehicle,No,8
288248,87,49.8,1081.81585,151.51,-4,9.042,-0.6,5.21,2.67,small-vehicle,No,8
288249,87,49.9,1082.72005,151.54,-4,8.98175,-0.6,5.21,2.67,small-vehicle,No,8
288250,87,50.0,1083.618225,151.57,-4,8.9215,-0.55,5.21,2.67,small-vehicle,No,8
288251,87,50.1,1084.510375,151.6,-4,8.8665,-0.55,5.21,2.67,small-vehicle,No,8
288252,87,50.2,1085.397025,151.63,-4,8.8115,-0.6,5.21,2.67,small-vehicle,No,8
288253,87,50.3,1086.278175,151.66,-4,8.7515,-0.55,5.21,2.67,small-vehicle,No,8
288254,87,50.4,1087.153325,151.68,-4,8.6965,-0.55,5.21,2.67,small-vehicle,No,8
288255,87,50.5,1088.022975,151.71,-4,8.6415,-0.6,5.21,2.67,small-vehicle,No,8
288256,87,50.6,1088.887125,151.74,-4,8.5815,-0.6,5.21,2.67,small-vehicle,No,8
288257,87,50.7,1089.745275,151.76,-4,8.5215,-0.55,5.21,2.67,small-vehicle,No,8
288258,87,50.8,1090.597425,151.79,-4,8.4665,-0.55,5.21,2.67,small-vehicle,No,8
288259,87,50.9,1091.444075,151.81,-4,8.4115,-0.6,5.21,2.67,small-vehicle,No,8
288260,87,51.0,1092.285225,151.84,-4,8.3515,-0.6,5.21,2.67,small-vehicle,No,8
288261,87,51.1,1093.120375,151.86,-4,8.2915,-0.55,5.21,2.67,small-vehicle,No,8
288262,87,51.2,1093.949525,151.88,-4,8.2365,-0.55,5.21,2.67,small-vehicle,No,8
288263,87,51.3,1094.773175,151.91,-4,8.1815,-0.55,5.21,2.67,small-vehicle,No,8
288264,87,51.4,1095.591325,151.93,-4,8.1265,-0.55,5.21,2.67,small-vehicle,No,8
288265,87,51.5,1096.403975,151.95,-4,8.07175,-0.55,5.21,2.67,small-vehicle,No,8
288266,87,51.6,1097.21115,151.97,-4,8.017,-0.5,5.21,2.67,small-vehicle,No,8
288267,87,51.7,1098.01285,151.99,-4,7.96725,-0.5,5.21,2.67,small-vehicle,No,8
288268,87,51.8,1098.809575,152.01,-4,7.91775,-0.45,5.21,2.67,small-vehicle,No,8
288269,87,51.9,1099.60135,152.03,-4,7.87325,-0.44,5.21,2.67,small-vehicle,No,8
288270,87,52.0,1100.388675,152.05,-4,7.82875,-0.45,5.21,2.67,small-vehicle,No,8
288271,87,52.1,1101.17155,152.06,-4,7.78425,-0.44,5.21,2.67,small-vehicle,No,8
288272,87,52.2,1101.949975,152.08,-4,7.73975,-0.45,5.21,2.67,small-vehicle,No,8
288273,87,52.3,1102.72395,152.1,-4,7.69525,-0.4,5.21,2.67,small-vehicle,No,8
288274,87,52.4,1103.493475,152.12,-4,7.65575,-0.34,5.21,2.67,small-vehicle,No,8
288275,87,52.5,1104.25905,152.13,-4,7.6215,-0.34,5.21,2.67,small-vehicle,No,8
288276,87,52.6,1105.0212,152.15,-4,7.58725,-0.34,5.21,2.67,small-vehicle,No,8
288277,87,52.7,1105.779925,152.17,-4,7.553,-0.29,5.21,2.67,small-vehicle,No,8
288278,87,52.8,1106.535225,152.18,-4,7.52375,-0.29,5.21,2.67,small-vehicle,No,8
288279,87,52.9,1107.2876,152.19,-4,7.4945,-0.29,5.21,2.67,small-vehicle,No,8
288280,87,53.0,1108.03705,152.21,-4,7.46525,-0.24,5.21,2.67,small-vehicle,No,8
288281,87,53.1,1108.783575,152.22,-4,7.441,-0.24,5.21,2.67,small-vehicle,No,8
288282,87,53.2,1109.527675,152.24,-4,7.417,-0.24,5.21,2.67,small-vehicle,No,8
288283,87,53.3,1110.269375,152.25,-4,7.393,-0.14,5.21,2.67,small-vehicle,No,8
288284,87,53.4,1111.008675,152.26,-4,7.379,-0.14,5.21,2.67,small-vehicle,No,8
288285,87,53.5,1111.746575,152.27,-4,7.365,-0.14,5.21,2.67,small-vehicle,No,8
288286,87,53.6,1112.483075,152.29,-4,7.35075,-0.09,5.21,2.67,small-vehicle,No,8
288287,87,53.7,1113.21815,152.3,-4,7.34175,-0.09,5.21,2.67,small-vehicle,No,8
288288,87,53.8,1113.952325,152.31,-4,7.333,-0.09,5.21,2.67,small-vehicle,No,8
288289,87,53.9,1114.685625,152.32,-4,7.324,-0.04,5.21,2.67,small-vehicle,No,8
288290,87,54.0,1115.418025,152.33,-4,7.32,0.01,5.21,2.67,small-vehicle,No,8
288291,87,54.1,1116.150025,152.34,-4,7.32125,0.01,5.21,2.67,small-vehicle,No,8
288292,87,54.2,1116.88215,152.35,-4,7.3225,0.06,5.21,2.67,small-vehicle,No,8
288293,87,54.3,1117.6144,152.36,-4,7.3285,0.11,5.21,2.67,small-vehicle,No,8
288294,87,54.4,1118.34725,152.37,-4,7.33975,0.12,5.21,2.67,small-vehicle,No,8
288295,87,54.5,1119.081225,152.38,-4,7.35125,0.11,5.21,2.67,small-vehicle,No,8
288296,87,54.6,1119.81635,152.39,-4,7.3625,0.16,5.21,2.67,small-vehicle,No,8
288297,87,54.7,1120.5526,152.4,-4,7.37875,0.21,5.21,2.67,small-vehicle,No,8
288298,87,54.8,1121.290475,152.41,-4,7.4,0.21,5.21,2.67,small-vehicle,No,8
288299,87,54.9,1122.030475,152.42,-4,7.42125,0.21,5.21,2.67,small-vehicle,No,8
288300,87,55.0,1122.7726,152.43,-4,7.4425,0.26,5.21,2.67,small-vehicle,No,8
288301,87,55.1,1123.51685,152.44,-4,7.46875,0.31,5.21,2.67,small-vehicle,No,8
288302,87,55.2,1124.263725,152.45,-4,7.5,0.31,5.21,2.67,small-vehicle,No,8
288303,87,55.3,1125.013725,152.46,-4,7.531,0.31,5.21,2.67,small-vehicle,No,8
288304,87,55.4,1125.766825,152.46,-4,7.56225,0.31,5.21,2.67,small-vehicle,No,8
288305,87,55.5,1126.52305,152.47,-4,7.5935,0.36,5.21,2.67,small-vehicle,No,8
288306,87,55.6,1127.2824,152.48,-4,7.6295,0.41,5.21,2.67,small-vehicle,No,8
288307,87,55.7,1128.04535,152.49,-4,7.67075,0.41,5.21,2.67,small-vehicle,No,8
288308,87,55.8,1128.812425,152.5,-4,7.712,0.41,5.21,2.67,small-vehicle,No,8
288309,87,55.9,1129.583625,152.5,-4,7.753,0.41,5.21,2.67,small-vehicle,No,8
288310,87,56.0,1130.358925,152.51,-4,7.794,0.46,5.21,2.67,small-vehicle,No,8
288311,87,56.1,1131.138325,152.52,-4,7.84,0.51,5.21,2.67,small-vehicle,No,8
288312,87,56.2,1131.922325,152.53,-4,7.891,0.51,5.21,2.67,small-vehicle,No,8
288313,87,56.3,1132.711425,152.54,-4,7.942,0.51,5.21,2.67,small-vehicle,No,8
288314,87,56.4,1133.505625,152.55,-4,7.993,0.51,5.21,2.67,small-vehicle,No,8
288315,87,56.5,1134.304925,152.56,-4,8.044,0.56,5.21,2.67,small-vehicle,No,8
288316,87,56.6,1135.109325,152.57,-4,8.1,0.56,5.21,2.67,small-vehicle,No,8
288317,87,56.7,1135.919325,152.58,-4,8.156,0.56,5.21,2.67,small-vehicle,No,8
288318,87,56.8,1136.734925,152.59,-4,8.212,0.61,5.21,2.67,small-vehicle,No,8
288319,87,56.9,1137.556125,152.6,-4,8.273,0.61,5.21,2.67,small-vehicle,No,8
288320,87,57.0,1138.383425,152.61,-4,8.334,0.66,5.21,2.67,small-vehicle,No,8
288321,87,57.1,1139.216825,152.62,-4,8.4,0.66,5.21,2.67,small-vehicle,No,8
288322,87,57.2,1140.056825,152.63,-4,8.46575,0.66,5.21,2.67,small-vehicle,No,8
288323,87,57.3,1140.9034,152.63,-4,8.5315,0.66,5.21,2.67,small-vehicle,No,8
288324,87,57.4,1141.75655,152.64,-4,8.5975,0.66,5.21,2.67,small-vehicle,No,8
288325,87,57.5,1142.6163,152.65,-4,8.66325,0.71,5.21,2.67,small-vehicle,No,8
288326,87,57.6,1143.482625,152.66,-4,8.73375,0.71,5.21,2.67,small-vehicle,No,8
288327,87,57.7,1144.356,152.67,-4,8.8045,0.71,5.21,2.67,small-vehicle,No,8
288328,87,57.8,1145.23645,152.68,-4,8.87525,0.71,5.21,2.67,small-vehicle,No,8
288329,87,57.9,1146.123975,152.69,-4,8.946,0.71,5.21,2.67,small-vehicle,No,8
288330,87,58.0,1147.018575,152.7,-4,9.01675,0.76,5.21,2.67,small-vehicle,No,8
288331,87,58.1,1147.92025,152.71,-4,9.09225,0.75,5.21,2.67,small-vehicle,No,8
288332,87,58.2,1148.829475,152.72,-4,9.16775,0.75,5.21,2.67,small-vehicle,No,8
288333,87,58.3,1149.74625,152.72,-4,9.24325,0.76,5.21,2.67,small-vehicle,No,8
288334,87,58.4,1150.670575,152.73,-4,9.319,0.76,5.21,2.67,small-vehicle,No,8
288335,87,58.5,1151.602475,152.74,-4,9.3945,0.8,5.21,2.67,small-vehicle,No,8
288336,87,58.6,1152.541925,152.75,-4,9.47475,0.76,5.21,2.67,small-vehicle,No,8
288337,87,58.7,1153.4894,152.76,-4,9.55025,0.75,5.21,2.67,small-vehicle,No,8
288338,87,58.8,1154.444425,152.77,-4,9.62575,0.8,5.21,2.67,small-vehicle,No,8
288339,87,58.9,1155.407,152.78,-4,9.70625,0.8,5.21,2.67,small-vehicle,No,8
288340,87,59.0,1156.377625,152.79,-4,9.7865,0.8,5.21,2.67,small-vehicle,No,8
288341,87,59.1,1157.356275,152.8,-4,9.86675,0.76,5.21,2.67,small-vehicle,No,8
288342,87,59.2,1158.34295,152.81,-4,9.94225,0.75,5.21,2.67,small-vehicle,No,8
288343,87,59.3,1159.337175,152.82,-4,10.0175,0.8,5.21,2.67,small-vehicle,No,8
288344,87,59.4,1160.338925,152.83,-4,10.09775,0.8,5.21,2.67,small-vehicle,No,8
288345,87,59.5,1161.3487,152.84,-4,10.178,0.8,5.21,2.67,small-vehicle,No,8
288346,87,59.6,1162.3665,152.84,-4,10.258,0.8,5.21,2.67,small-vehicle,No,8
288347,87,59.7,1163.3923,152.85,-4,10.33825,0.8,5.21,2.67,small-vehicle,No,8
288348,87,59.8,1164.426125,152.86,-4,10.4185,0.8,5.21,2.67,small-vehicle,No,8
288349,87,59.9,1165.467975,152.87,-4,10.4985,0.75,5.21,2.67,small-vehicle,No,8
288350,87,60.0,1166.517825,152.87,-4,10.5735,0.75,5.21,2.67,small-vehicle,No,8
288351,87,60.1,1167.575175,152.88,-4,10.6485,0.75,5.21,2.67,small-vehicle,No,8
288352,87,60.2,1168.640025,152.89,-4,10.72325,0.7,5.21,2.67,small-vehicle,No,8
288353,87,60.3,1169.71235,152.89,-4,10.793,0.7,5.21,2.67,small-vehicle,No,8
288354,87,60.4,1170.79165,152.9,-4,10.86275,0.69,5.21,2.67,small-vehicle,No,8
288355,87,60.5,1171.877925,152.9,-4,10.93225,0.7,5.21,2.67,small-vehicle,No,8
288356,87,60.6,1172.97115,152.91,-4,11.002,0.7,5.21,2.67,small-vehicle,No,8
288357,87,60.7,1174.07135,152.91,-4,11.07175,0.65,5.21,2.67,small-vehicle,No,8
288358,87,60.8,1175.178525,152.92,-4,11.13625,0.65,5.21,2.67,small-vehicle,No,8
288359,87,60.9,1176.29215,152.93,-4,11.20075,0.64,5.21,2.67,small-vehicle,No,8
288360,87,61.0,1177.412225,152.93,-4,11.26525,0.6,5.21,2.67,small-vehicle,No,8
288361,87,61.1,1178.53875,152.94,-4,11.32475,0.59,5.21,2.67,small-vehicle,No,8
