,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
440034,1788,231.2,1974.487825,145.02,-5,9.03175,-1.65,18.62,3.0,large-vehicle,No,8
440035,1788,231.3,1975.391,144.95,-5,8.8665,-1.59,18.62,3.0,large-vehicle,No,8
440036,1788,231.4,1976.27765,144.87,-5,8.70725,-1.48,18.62,3.0,large-vehicle,No,8
440037,1788,231.5,1977.148375,144.8,-5,8.55925,-1.37,18.62,3.0,large-vehicle,No,8
440038,1788,231.6,1978.0043,144.72,-5,8.42225,-1.26,18.62,3.0,large-vehicle,No,8
440039,1788,231.7,1978.846525,144.65,-5,8.29625,-1.1,18.62,3.0,large-vehicle,No,8
440040,1788,231.8,1979.67615,144.58,-5,8.186,-0.95,18.62,3.0,large-vehicle,No,8
440041,1788,231.9,1980.49475,144.5,-5,8.0915,-0.84,18.62,3.0,large-vehicle,No,8
440042,1788,232.0,1981.3039,144.43,-5,8.00775,-0.78,18.62,3.0,large-vehicle,No,8
440043,1788,232.1,1982.104675,144.36,-5,7.9295,-0.68,18.62,3.0,large-vehicle,No,8
440044,1788,232.2,1982.897625,144.29,-5,7.8615,-0.58,18.62,3.0,large-vehicle,No,8
440045,1788,232.3,1983.683775,144.22,-5,7.80375,-0.53,18.62,3.0,large-vehicle,No,8
440046,1788,232.4,1984.46415,144.15,-5,7.751,-0.53,18.62,3.0,large-vehicle,No,8
440047,1788,232.5,1985.23925,144.08,-5,7.698,-0.53,18.62,3.0,large-vehicle,No,8
440048,1788,232.6,1986.00905,144.01,-5,7.645,-0.48,18.62,3.0,large-vehicle,No,8
440049,1788,232.7,1986.77355,143.94,-5,7.59675,-0.49,18.62,3.0,large-vehicle,No,8
440050,1788,232.8,1987.533225,143.87,-5,7.54825,-0.54,18.62,3.0,large-vehicle,No,8
440051,1788,232.9,1988.28805,143.81,-5,7.4945,-0.54,18.62,3.0,large-vehicle,No,8
440052,1788,233.0,1989.0375,143.75,-5,7.4405,-0.54,18.62,3.0,large-vehicle,No,8
440053,1788,233.1,1989.78155,143.68,-5,7.3865,-0.54,18.62,3.0,large-vehicle,No,8
440054,1788,233.2,1990.5202,143.62,-5,7.33225,-0.54,18.62,3.0,large-vehicle,No,8
440055,1788,233.3,1991.253425,143.56,-5,7.27775,-0.54,18.62,3.0,large-vehicle,No,8
440056,1788,233.4,1991.9812,143.5,-5,7.22325,-0.54,18.62,3.0,large-vehicle,No,8
440057,1788,233.5,1992.703525,143.44,-5,7.16875,-0.6,18.62,3.0,large-vehicle,No,8
440058,1788,233.6,1993.4204,143.38,-5,7.10925,-0.55,18.62,3.0,large-vehicle,No,8
440059,1788,233.7,1994.131325,143.32,-5,7.05475,-0.44,18.62,3.0,large-vehicle,No,8
440060,1788,233.8,1994.8368,143.27,-5,7.01075,-0.34,18.62,3.0,large-vehicle,No,8
440061,1788,233.9,1995.537875,143.21,-5,6.97725,-0.23,18.62,3.0,large-vehicle,No,8
440062,1788,234.0,1996.2356,143.15,-5,6.954,-0.08,18.62,3.0,large-vehicle,No,8
440063,1788,234.1,1996.931,143.09,-5,6.9465,0.03,18.62,3.0,large-vehicle,No,8
440064,1788,234.2,1997.62565,143.03,-5,6.9495,0.13,18.62,3.0,large-vehicle,No,8
440065,1788,234.3,1998.3206,142.97,-5,6.96275,0.29,18.62,3.0,large-vehicle,No,8
440066,1788,234.4,1999.016875,142.91,-5,6.99125,0.33,18.62,3.0,large-vehicle,No,8
440067,1788,234.5,1999.716,142.85,-5,7.02475,0.38,18.62,3.0,large-vehicle,No,8
440068,1788,234.6,2000.418475,142.79,-5,7.06325,0.38,18.62,3.0,large-vehicle,No,8
440069,1788,234.7,2001.1248,142.73,-5,7.1015,0.38,18.62,3.0,large-vehicle,No,8
440070,1788,234.8,2001.83495,142.67,-5,7.13925,0.37,18.62,3.0,large-vehicle,No,8
440071,1788,234.9,2002.548875,142.6,-5,7.1765,0.32,18.62,3.0,large-vehicle,No,8
440072,1788,235.0,2003.266525,142.54,-5,7.208,0.26,18.62,3.0,large-vehicle,No,8
440073,1788,235.1,2003.987325,142.48,-5,7.234,0.21,18.62,3.0,large-vehicle,No,8
440074,1788,235.2,2004.710725,142.42,-5,7.25475,0.15,18.62,3.0,large-vehicle,No,8
440075,1788,235.3,2005.4362,142.36,-5,7.27,0.05,18.62,3.0,large-vehicle,No,8
440076,1788,235.4,2006.1632,142.3,-5,7.275,0.0,18.62,3.0,large-vehicle,No,8
440077,1788,235.5,2006.8907,142.23,-5,7.27475,-0.01,18.62,3.0,large-vehicle,No,8
440078,1788,235.6,2007.618175,142.17,-5,7.274,-0.06,18.62,3.0,large-vehicle,No,8
440079,1788,235.7,2008.345575,142.11,-5,7.268,-0.11,18.62,3.0,large-vehicle,No,8
440080,1788,235.8,2009.072375,142.05,-5,7.257,-0.11,18.62,3.0,large-vehicle,No,8
440081,1788,235.9,2009.798075,141.99,-5,7.24625,-0.11,18.62,3.0,large-vehicle,No,8
440082,1788,236.0,2010.5227,141.93,-5,7.2355,-0.11,18.62,3.0,large-vehicle,No,8
440083,1788,236.1,2011.24625,141.86,-5,7.2245,-0.11,18.62,3.0,large-vehicle,No,8
440084,1788,236.2,2011.9687,141.8,-5,7.21375,-0.1,18.62,3.0,large-vehicle,No,8
440085,1788,236.3,2012.690075,141.74,-5,7.20325,-0.1,18.62,3.0,large-vehicle,No,8
440086,1788,236.4,2013.4104,141.67,-5,7.193,-0.1,18.62,3.0,large-vehicle,No,8
440087,1788,236.5,2014.1297,141.61,-5,7.183,-0.05,18.62,3.0,large-vehicle,No,8
440088,1788,236.6,2014.848,141.55,-5,7.178,0.0,18.62,3.0,large-vehicle,No,8
440089,1788,236.7,2015.5658,141.48,-5,7.178,0.0,18.62,3.0,large-vehicle,No,8
440090,1788,236.8,2016.2836,141.42,-5,7.178,0.0,18.62,3.0,large-vehicle,No,8
440091,1788,236.9,2017.0014,141.35,-5,7.17825,0.0,18.62,3.0,large-vehicle,No,8
440092,1788,237.0,2017.719225,141.29,-5,7.1785,0.0,18.62,3.0,large-vehicle,No,8
440093,1788,237.1,2018.437075,141.22,-5,7.17875,0.0,18.62,3.0,large-vehicle,No,8
440094,1788,237.2,2019.15495,141.16,-5,7.17925,0.05,18.62,3.0,large-vehicle,No,8
440095,1788,237.3,2019.872875,141.09,-5,7.1845,0.05,18.62,3.0,large-vehicle,No,8
440096,1788,237.4,2020.591325,141.03,-5,7.18975,0.0,18.62,3.0,large-vehicle,No,8
440097,1788,237.5,2021.3103,140.96,-5,7.19,0.05,18.62,3.0,large-vehicle,No,8
440098,1788,237.6,2022.0293,140.89,-5,7.195,0.05,18.62,3.0,large-vehicle,No,8
440099,1788,237.7,2022.7488,140.82,-5,7.20025,0.0,18.62,3.0,large-vehicle,No,8
440100,1788,237.8,2023.468825,140.75,-5,7.2005,0.0,18.62,3.0,large-vehicle,No,8
440101,1788,237.9,2024.188875,140.69,-5,7.2005,0.0,18.62,3.0,large-vehicle,No,8
440102,1788,238.0,2024.908925,140.62,-5,7.2005,0.0,18.62,3.0,large-vehicle,No,8
440103,1788,238.1,2025.628975,140.55,-5,7.2005,0.0,18.62,3.0,large-vehicle,No,8
440104,1788,238.2,2026.349025,140.48,-5,7.2005,0.0,18.62,3.0,large-vehicle,No,8
440105,1788,238.3,2027.069075,140.41,-5,7.2005,0.0,18.62,3.0,large-vehicle,No,8
440106,1788,238.4,2027.789125,140.34,-5,7.2005,0.0,18.62,3.0,large-vehicle,No,8
440107,1788,238.5,2028.509175,140.26,-5,7.20025,0.0,18.62,3.0,large-vehicle,No,8
440108,1788,238.6,2029.2292,140.19,-5,7.2,0.0,18.62,3.0,large-vehicle,No,8
440109,1788,238.7,2029.9492,140.12,-5,7.2,0.0,18.62,3.0,large-vehicle,No,8
440110,1788,238.8,2030.6692,140.05,-5,7.2,0.0,18.62,3.0,large-vehicle,No,8
440111,1788,238.9,2031.3892,139.98,-5,7.2,0.0,18.62,3.0,large-vehicle,No,8
440112,1788,239.0,2032.1092,139.9,-5,7.2,0.0,18.62,3.0,large-vehicle,No,8
440113,1788,239.1,2032.8292,139.83,-5,7.2,0.0,18.62,3.0,large-vehicle,No,8
440114,1788,239.2,2033.5492,139.76,-5,7.2,0.0,18.62,3.0,large-vehicle,No,8
440115,1788,239.3,2034.2692,139.69,-5,7.2,0.0,18.62,3.0,large-vehicle,No,8
440116,1788,239.4,2034.9892,139.61,-5,7.2,0.0,18.62,3.0,large-vehicle,No,8
440117,1788,239.5,2035.7092,139.54,-5,7.2,0.0,18.62,3.0,large-vehicle,No,8
440118,1788,239.6,2036.4292,139.47,-5,7.2,0.0,18.62,3.0,large-vehicle,No,8
440119,1788,239.7,2037.1492,139.39,-5,7.2,0.0,18.62,3.0,large-vehicle,No,8
440120,1788,239.8,2037.8692,139.32,-5,7.2,0.0,18.62,3.0,large-vehicle,No,8
440121,1788,239.9,2038.5892,139.24,-5,7.2,0.0,18.62,3.0,large-vehicle,No,8
440122,1788,240.0,2039.3092,139.17,-5,7.2,0.0,18.62,3.0,large-vehicle,No,8
440123,1788,240.1,2040.0292,139.09,-5,7.2,0.0,18.62,3.0,large-vehicle,No,8
440124,1788,240.2,2040.7492,139.02,-5,7.2,0.0,18.62,3.0,large-vehicle,No,8
440125,1788,240.3,2041.4692,138.95,-5,7.2,0.0,18.62,3.0,large-vehicle,No,8
440126,1788,240.4,2042.1892,138.87,-5,7.2,0.0,18.62,3.0,large-vehicle,No,8
440127,1788,240.5,2042.9092,138.8,-5,7.2,0.0,18.62,3.0,large-vehicle,No,8
440128,1788,240.6,2043.6292,138.72,-5,7.2,0.05,18.62,3.0,large-vehicle,No,8
440129,1788,240.7,2044.3492,138.65,-5,7.20525,0.05,18.62,3.0,large-vehicle,No,8
440130,1788,240.8,2045.069725,138.57,-5,7.2105,0.0,18.62,3.0,large-vehicle,No,8
440131,1788,240.9,2045.790775,138.5,-5,7.2105,0.05,18.62,3.0,large-vehicle,No,8
440132,1788,241.0,2046.511825,138.42,-5,7.21575,0.05,18.62,3.0,large-vehicle,No,8
440133,1788,241.1,2047.2334,138.35,-5,7.221,0.05,18.62,3.0,large-vehicle,No,8
440134,1788,241.2,2047.9555,138.27,-5,7.22625,0.11,18.62,3.0,large-vehicle,No,8
440135,1788,241.3,2048.678125,138.2,-5,7.23675,0.15,18.62,3.0,large-vehicle,No,8
440136,1788,241.4,2049.4018,138.12,-5,7.25225,0.16,18.62,3.0,large-vehicle,No,8
440137,1788,241.5,2050.127025,138.05,-5,7.268,0.16,18.62,3.0,large-vehicle,No,8
440138,1788,241.6,2050.853825,137.98,-5,7.28375,0.21,18.62,3.0,large-vehicle,No,8
440139,1788,241.7,2051.5822,137.9,-5,7.30425,0.21,18.62,3.0,large-vehicle,No,8
440140,1788,241.8,2052.312625,137.83,-5,7.325,0.21,18.62,3.0,large-vehicle,No,8
440141,1788,241.9,2053.045125,137.76,-5,7.34575,0.2,18.62,3.0,large-vehicle,No,8
440142,1788,242.0,2053.7797,137.68,-5,7.36625,0.26,18.62,3.0,large-vehicle,No,8
440143,1788,242.1,2054.516325,137.61,-5,7.392,0.31,18.62,3.0,large-vehicle,No,8
440144,1788,242.2,2055.255525,137.53,-5,7.42275,0.26,18.62,3.0,large-vehicle,No,8
440145,1788,242.3,2055.9978,137.46,-5,7.4485,0.26,18.62,3.0,large-vehicle,No,8
440146,1788,242.4,2056.74265,137.39,-5,7.47425,0.31,18.62,3.0,large-vehicle,No,8
440147,1788,242.5,2057.490075,137.31,-5,7.505,0.36,18.62,3.0,large-vehicle,No,8
440148,1788,242.6,2058.240575,137.24,-5,7.54075,0.36,18.62,3.0,large-vehicle,No,8
440149,1788,242.7,2058.99465,137.17,-5,7.57625,0.31,18.62,3.0,large-vehicle,No,8
440150,1788,242.8,2059.752275,137.09,-5,7.607,0.31,18.62,3.0,large-vehicle,No,8
440151,1788,242.9,2060.512975,137.02,-5,7.63775,0.35,18.62,3.0,large-vehicle,No,8
440152,1788,243.0,2061.27675,136.94,-5,7.67325,0.35,18.62,3.0,large-vehicle,No,8
440153,1788,243.1,2062.044075,136.87,-5,7.7085,0.35,18.62,3.0,large-vehicle,No,8
440154,1788,243.2,2062.814925,136.8,-5,7.74375,0.36,18.62,3.0,large-vehicle,No,8
440155,1788,243.3,2063.5893,136.72,-5,7.77925,0.3,18.62,3.0,large-vehicle,No,8
440156,1788,243.4,2064.367225,136.65,-5,7.80975,0.35,18.62,3.0,large-vehicle,No,8
440157,1788,243.5,2065.1482,136.58,-5,7.84525,0.41,18.62,3.0,large-vehicle,No,8
440158,1788,243.6,2065.932725,136.5,-5,7.88575,0.41,18.62,3.0,large-vehicle,No,8
440159,1788,243.7,2066.7213,136.43,-5,7.92625,0.45,18.62,3.0,large-vehicle,No,8
440160,1788,243.8,2067.513925,136.36,-5,7.97175,0.46,18.62,3.0,large-vehicle,No,8
440161,1788,243.9,2068.3111,136.29,-5,8.0175,0.46,18.62,3.0,large-vehicle,No,8
440162,1788,244.0,2069.11285,136.21,-5,8.0635,0.56,18.62,3.0,large-vehicle,No,8
440163,1788,244.1,2069.9192,136.14,-5,8.1195,0.61,18.62,3.0,large-vehicle,No,8
440164,1788,244.2,2070.73115,136.07,-5,8.1805,0.56,18.62,3.0,large-vehicle,No,8
440165,1788,244.3,2071.5492,135.99,-5,8.2365,0.56,18.62,3.0,large-vehicle,No,8
440166,1788,244.4,2072.37285,135.92,-5,8.2925,0.61,18.62,3.0,large-vehicle,No,8
440167,1788,244.5,2073.2021,135.85,-5,8.35325,0.61,18.62,3.0,large-vehicle,No,8
440168,1788,244.6,2074.037425,135.77,-5,8.414,0.56,18.62,3.0,large-vehicle,No,8
440169,1788,244.7,2074.878825,135.7,-5,8.4695,0.55,18.62,3.0,large-vehicle,No,8
440170,1788,244.8,2075.725775,135.62,-5,8.52475,0.55,18.62,3.0,large-vehicle,No,8
440171,1788,244.9,2076.57825,135.55,-5,8.58025,0.5,18.62,3.0,large-vehicle,No,8
440172,1788,245.0,2077.436275,135.47,-5,8.6305,0.5,18.62,3.0,large-vehicle,No,8
440173,1788,245.1,2078.299325,135.4,-5,8.6805,0.5,18.62,3.0,large-vehicle,No,8
440174,1788,245.2,2079.167375,135.32,-5,8.73025,0.5,18.62,3.0,large-vehicle,No,8
440175,1788,245.3,2080.0404,135.24,-5,8.78,0.45,18.62,3.0,large-vehicle,No,8
440176,1788,245.4,2080.9184,135.16,-5,8.82475,0.45,18.62,3.0,large-vehicle,No,8
440177,1788,245.5,2081.800875,135.08,-5,8.8695,0.45,18.62,3.0,large-vehicle,No,8
440178,1788,245.6,2082.687825,135.01,-5,8.91425,0.4,18.62,3.0,large-vehicle,No,8
440179,1788,245.7,2083.57925,134.93,-5,8.95375,0.34,18.62,3.0,large-vehicle,No,8
440180,1788,245.8,2084.474625,134.85,-5,8.988,0.29,18.62,3.0,large-vehicle,No,8
440181,1788,245.9,2085.373425,134.77,-5,9.017,0.29,18.62,3.0,large-vehicle,No,8
440182,1788,246.0,2086.275125,134.69,-5,9.046,0.29,18.62,3.0,large-vehicle,No,8
440183,1788,246.1,2087.179725,134.61,-5,9.075,0.24,18.62,3.0,large-vehicle,No,8
440184,1788,246.2,2088.087225,134.53,-5,9.099,0.19,18.62,3.0,large-vehicle,No,8
440185,1788,246.3,2088.997125,134.46,-5,9.118,0.19,18.62,3.0,large-vehicle,No,8
440186,1788,246.4,2089.908925,134.38,-5,9.13725,0.19,18.62,3.0,large-vehicle,No,8
440187,1788,246.5,2090.82265,134.3,-5,9.1565,0.24,18.62,3.0,large-vehicle,No,8
440188,1788,246.6,2091.7383,134.22,-5,9.18075,0.3,18.62,3.0,large-vehicle,No,8
440189,1788,246.7,2092.656375,134.14,-5,9.2105,0.35,18.62,3.0,large-vehicle,No,8
440190,1788,246.8,2093.577425,134.06,-5,9.24575,0.46,18.62,3.0,large-vehicle,No,8
440191,1788,246.9,2094.502,133.97,-5,9.29175,0.57,18.62,3.0,large-vehicle,No,8
440192,1788,247.0,2095.431175,133.89,-5,9.34825,0.67,18.62,3.0,large-vehicle,No,8
440193,1788,247.1,2096.366,133.81,-5,9.415,0.77,18.62,3.0,large-vehicle,No,8
440194,1788,247.2,2097.3075,133.72,-5,9.49225,0.82,18.62,3.0,large-vehicle,No,8
440195,1788,247.3,2098.256725,133.64,-5,9.5745,0.87,18.62,3.0,large-vehicle,No,8
440196,1788,247.4,2099.214175,133.55,-5,9.66175,0.87,18.62,3.0,large-vehicle,No,8
440197,1788,247.5,2100.18035,133.47,-5,9.74875,0.86,18.62,3.0,large-vehicle,No,8
440198,1788,247.6,2101.155225,133.38,-5,9.83525,0.86,18.62,3.0,large-vehicle,No,8
440199,1788,247.7,2102.13875,133.3,-5,9.9215,0.76,18.62,3.0,large-vehicle,No,8
440200,1788,247.8,2103.1309,133.21,-5,9.9975,0.7,18.62,3.0,large-vehicle,No,8
440201,1788,247.9,2104.13065,133.13,-5,10.068,0.65,18.62,3.0,large-vehicle,No,8
440202,1788,248.0,2105.13745,133.04,-5,10.133,0.59,18.62,3.0,large-vehicle,No,8
440203,1788,248.1,2106.15075,132.96,-5,10.1925,0.49,18.62,3.0,large-vehicle,No,8
440204,1788,248.2,2107.17,132.87,-5,10.2415,0.39,18.62,3.0,large-vehicle,No,8
440205,1788,248.3,2108.19415,132.79,-5,10.28025,0.33,18.62,3.0,large-vehicle,No,8
440206,1788,248.4,2109.222175,132.7,-5,10.3135,0.28,18.62,3.0,large-vehicle,No,8
440207,1788,248.5,2110.253525,132.62,-5,10.3415,0.23,18.62,3.0,large-vehicle,No,8
440208,1788,248.6,2111.287675,132.54,-5,10.36475,0.13,18.62,3.0,large-vehicle,No,8
440209,1788,248.7,2112.32415,132.45,-5,10.378,0.13,18.62,3.0,large-vehicle,No,8
440210,1788,248.8,2113.36195,132.37,-5,10.391,0.08,18.62,3.0,large-vehicle,No,8
440211,1788,248.9,2114.40105,132.29,-5,10.399,0.03,18.62,3.0,large-vehicle,No,8
440212,1788,249.0,2115.44095,132.21,-5,10.402,0.08,18.62,3.0,large-vehicle,No,8
440213,1788,249.1,2116.48115,132.12,-5,10.4105,0.09,18.62,3.0,large-vehicle,No,8
440214,1788,249.2,2117.5222,132.04,-5,10.41925,0.14,18.62,3.0,large-vehicle,No,8
440215,1788,249.3,2118.564125,131.96,-5,10.43325,0.25,18.62,3.0,large-vehicle,No,8
440216,1788,249.4,2119.60745,131.87,-5,10.458,0.3,18.62,3.0,large-vehicle,No,8
440217,1788,249.5,2120.65325,131.79,-5,10.48825,0.3,18.62,3.0,large-vehicle,No,8
440218,1788,249.6,2121.702075,131.71,-5,10.51875,0.41,18.62,3.0,large-vehicle,No,8
440219,1788,249.7,2122.75395,131.62,-5,10.5595,0.46,18.62,3.0,large-vehicle,No,8
440220,1788,249.8,2123.8099,131.54,-5,10.6055,0.46,18.62,3.0,large-vehicle,No,8
440221,1788,249.9,2124.87045,131.45,-5,10.6515,0.51,18.62,3.0,large-vehicle,No,8
440222,1788,250.0,2125.9356,131.37,-5,10.7025,0.46,18.62,3.0,large-vehicle,No,8
440223,1788,250.1,2127.00585,131.28,-5,10.748,0.35,18.62,3.0,large-vehicle,No,8
440224,1788,250.2,2128.08065,131.2,-5,10.783,0.19,18.62,3.0,large-vehicle,No,8
440225,1788,250.3,2129.15895,131.12,-5,10.80225,-0.02,18.62,3.0,large-vehicle,No,8
440226,1788,250.4,2130.239175,131.04,-5,10.8,-0.23,18.62,3.0,large-vehicle,No,8
440227,1788,250.5,2131.319175,130.95,-5,10.77675,-0.49,18.62,3.0,large-vehicle,No,8
440228,1788,250.6,2132.39685,130.87,-5,10.7275,-0.76,18.62,3.0,large-vehicle,No,8
440229,1788,250.7,2133.4696,130.8,-5,10.652,-0.96,18.62,3.0,large-vehicle,No,8
440230,1788,250.8,2134.5348,130.72,-5,10.556,-1.16,18.62,3.0,large-vehicle,No,8
440231,1788,250.9,2135.5904,130.64,-5,10.43975,-1.31,18.62,3.0,large-vehicle,No,8
440232,1788,251.0,2136.634375,130.56,-5,10.3085,-1.36,18.62,3.0,large-vehicle,No,8
440233,1788,251.1,2137.665225,130.48,-5,10.1725,-1.35,18.62,3.0,large-vehicle,No,8
440234,1788,251.2,2138.682475,130.4,-5,10.037,-1.35,18.62,3.0,large-vehicle,No,8
440235,1788,251.3,2139.686175,130.32,-5,9.9025,-1.29,18.62,3.0,large-vehicle,No,8
440236,1788,251.4,2140.676425,130.24,-5,9.77375,-1.18,18.62,3.0,large-vehicle,No,8
440237,1788,251.5,2141.6538,130.16,-5,9.65575,-1.07,18.62,3.0,large-vehicle,No,8
440238,1788,251.6,2142.619375,130.09,-5,9.549,-0.96,18.62,3.0,large-vehicle,No,8
440239,1788,251.7,2143.574275,130.01,-5,9.45325,-0.85,18.62,3.0,large-vehicle,No,8
440240,1788,251.8,2144.5196,129.93,-5,9.36825,-0.69,18.62,3.0,large-vehicle,No,8
440241,1788,251.9,2145.456425,129.85,-5,9.29925,-0.54,18.62,3.0,large-vehicle,No,8
440242,1788,252.0,2146.38635,129.77,-5,9.24575,-0.48,18.62,3.0,large-vehicle,No,8
440243,1788,252.1,2147.310925,129.69,-5,9.1975,-0.38,18.62,3.0,large-vehicle,No,8
440244,1788,252.2,2148.230675,129.61,-5,9.15975,-0.28,18.62,3.0,large-vehicle,No,8
440245,1788,252.3,2149.14665,129.53,-5,9.132,-0.28,18.62,3.0,large-vehicle,No,8
440246,1788,252.4,2150.05985,129.45,-5,9.10425,-0.28,18.62,3.0,large-vehicle,No,8
440247,1788,252.5,2150.970275,129.38,-5,9.0765,-0.23,18.62,3.0,large-vehicle,No,8
440248,1788,252.6,2151.877925,129.3,-5,9.0535,-0.23,18.62,3.0,large-vehicle,No,8
440249,1788,252.7,2152.783275,129.22,-5,9.03025,-0.29,18.62,3.0,large-vehicle,No,8
440250,1788,252.8,2153.6863,129.14,-5,9.00125,-0.35,18.62,3.0,large-vehicle,No,8
440251,1788,252.9,2154.586425,129.07,-5,8.96675,-0.44,18.62,3.0,large-vehicle,No,8
440252,1788,253.0,2155.4831,128.99,-5,8.92225,-0.5,18.62,3.0,large-vehicle,No,8
440253,1788,253.1,2156.375325,128.91,-5,8.87225,-0.51,18.62,3.0,large-vehicle,No,8
440254,1788,253.2,2157.26255,128.84,-5,8.82175,-0.56,18.62,3.0,large-vehicle,No,8
440255,1788,253.3,2158.144725,128.76,-5,8.766,-0.66,18.62,3.0,large-vehicle,No,8
440256,1788,253.4,2159.021325,128.69,-5,8.7,-0.66,18.62,3.0,large-vehicle,No,8
440257,1788,253.5,2159.891325,128.61,-5,8.634,-0.66,18.62,3.0,large-vehicle,No,8
440258,1788,253.6,2160.754725,128.54,-5,8.56825,-0.66,18.62,3.0,large-vehicle,No,8
440259,1788,253.7,2161.61155,128.46,-5,8.50275,-0.55,18.62,3.0,large-vehicle,No,8
440260,1788,253.8,2162.461825,128.39,-5,8.44775,-0.44,18.62,3.0,large-vehicle,No,8
440261,1788,253.9,2163.3066,128.31,-5,8.40325,-0.34,18.62,3.0,large-vehicle,No,8
440262,1788,254.0,2164.146925,128.23,-5,8.36925,-0.18,18.62,3.0,large-vehicle,No,8
440263,1788,254.1,2164.98385,128.16,-5,8.35125,-0.07,18.62,3.0,large-vehicle,No,8
440264,1788,254.2,2165.818975,128.08,-5,8.34375,0.03,18.62,3.0,large-vehicle,No,8
440265,1788,254.3,2166.65335,128.01,-5,8.3465,0.18,18.62,3.0,large-vehicle,No,8
440266,1788,254.4,2167.488,127.93,-5,8.36475,0.28,18.62,3.0,large-vehicle,No,8
440267,1788,254.5,2168.324475,127.86,-5,8.393,0.33,18.62,3.0,large-vehicle,No,8
440268,1788,254.6,2169.163775,127.78,-5,8.42625,0.33,18.62,3.0,large-vehicle,No,8
440269,1788,254.7,2170.0064,127.71,-5,8.45925,0.33,18.62,3.0,large-vehicle,No,8
440270,1788,254.8,2170.852325,127.64,-5,8.492,0.38,18.62,3.0,large-vehicle,No,8
440271,1788,254.9,2171.701525,127.57,-5,8.5295,0.37,18.62,3.0,large-vehicle,No,8
440272,1788,255.0,2172.554475,127.5,-5,8.5665,0.32,18.62,3.0,large-vehicle,No,8
440273,1788,255.1,2173.411125,127.43,-5,8.59825,0.26,18.62,3.0,large-vehicle,No,8
440274,1788,255.2,2174.27095,127.37,-5,8.6245,0.26,18.62,3.0,large-vehicle,No,8
440275,1788,255.3,2175.1334,127.3,-5,8.6505,0.26,18.62,3.0,large-vehicle,No,8
440276,1788,255.4,2175.99845,127.24,-5,8.6765,0.26,18.62,3.0,large-vehicle,No,8
440277,1788,255.5,2176.8661,127.18,-5,8.70225,0.25,18.62,3.0,large-vehicle,No,8
440278,1788,255.6,2177.736325,127.12,-5,8.72775,0.2,18.62,3.0,large-vehicle,No,8
440279,1788,255.7,2178.6091,127.05,-5,8.74825,0.2,18.62,3.0,large-vehicle,No,8
440280,1788,255.8,2179.483925,126.99,-5,8.7685,0.2,18.62,3.0,large-vehicle,No,8
440281,1788,255.9,2180.360775,126.93,-5,8.78875,0.25,18.62,3.0,large-vehicle,No,8
440282,1788,256.0,2181.23965,126.86,-5,8.814,0.25,18.62,3.0,large-vehicle,No,8
440283,1788,256.1,2182.12105,126.8,-5,8.83925,0.25,18.62,3.0,large-vehicle,No,8
440284,1788,256.2,2183.004975,126.73,-5,8.86475,0.31,18.62,3.0,large-vehicle,No,8
440285,1788,256.3,2183.89145,126.67,-5,8.8955,0.31,18.62,3.0,large-vehicle,No,8
440286,1788,256.4,2184.781,126.6,-5,8.92625,0.36,18.62,3.0,large-vehicle,No,8
440287,1788,256.5,2185.673625,126.54,-5,8.962,0.41,18.62,3.0,large-vehicle,No,8
440288,1788,256.6,2186.569825,126.47,-5,9.003,0.46,18.62,3.0,large-vehicle,No,8
440289,1788,256.7,2187.470125,126.4,-5,9.049,0.51,18.62,3.0,large-vehicle,No,8
440290,1788,256.8,2188.375025,126.33,-5,9.10025,0.51,18.62,3.0,large-vehicle,No,8
440291,1788,256.9,2189.28505,126.27,-5,9.1515,0.51,18.62,3.0,large-vehicle,No,8
440292,1788,257.0,2190.2002,126.2,-5,9.20275,0.56,18.62,3.0,large-vehicle,No,8
440293,1788,257.1,2191.120475,126.14,-5,9.259,0.61,18.62,3.0,large-vehicle,No,8
440294,1788,257.2,2192.046375,126.07,-5,9.32025,0.62,18.62,3.0,large-vehicle,No,8
440295,1788,257.3,2192.9784,126.01,-5,9.38175,0.66,18.62,3.0,large-vehicle,No,8
440296,1788,257.4,2193.916575,125.94,-5,9.448,0.71,18.62,3.0,large-vehicle,No,8
440297,1788,257.5,2194.861375,125.88,-5,9.51925,0.71,18.62,3.0,large-vehicle,No,8
440298,1788,257.6,2195.8133,125.82,-5,9.5905,0.71,18.62,3.0,large-vehicle,No,8
440299,1788,257.7,2196.77235,125.75,-5,9.66175,0.71,18.62,3.0,large-vehicle,No,8
440300,1788,257.8,2197.738525,125.69,-5,9.733,0.76,18.62,3.0,large-vehicle,No,8
440301,1788,257.9,2198.711825,125.63,-5,9.809,0.81,18.62,3.0,large-vehicle,No,8
440302,1788,258.0,2199.692725,125.56,-5,9.89025,0.76,18.62,3.0,large-vehicle,No,8
440303,1788,258.1,2200.68175,125.49,-5,9.9665,0.76,18.62,3.0,large-vehicle,No,8
440304,1788,258.2,2201.6784,125.43,-5,10.0425,0.81,18.62,3.0,large-vehicle,No,8
440305,1788,258.3,2202.68265,125.36,-5,10.12325,0.8,18.62,3.0,large-vehicle,No,8
440306,1788,258.4,2203.694975,125.28,-5,10.20375,0.75,18.62,3.0,large-vehicle,No,8
