,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
474848,2150,182.1,1381.011275,157.94,-2,4.62225,-0.29,5.69,2.67,small-vehicle,No,8
474849,2150,182.2,1381.4735,157.93,-2,4.5935,-0.24,5.69,2.67,small-vehicle,No,8
474850,2150,182.3,1381.93285,157.92,-2,4.5695,-0.24,5.69,2.67,small-vehicle,No,8
474851,2150,182.4,1382.3898,157.91,-2,4.5455,-0.24,5.69,2.67,small-vehicle,No,8
474852,2150,182.5,1382.84435,157.9,-2,4.5215,-0.24,5.69,2.67,small-vehicle,No,8
474853,2150,182.6,1383.2965,157.89,-2,4.49725,-0.3,5.69,2.67,small-vehicle,No,8
474854,2150,182.7,1383.746225,157.88,-2,4.4675,-0.4,5.69,2.67,small-vehicle,No,8
474855,2150,182.8,1384.192975,157.88,-2,4.42725,-0.45,5.69,2.67,small-vehicle,No,8
474856,2150,182.9,1384.6357,157.87,-2,4.38175,-0.51,5.69,2.67,small-vehicle,No,8
474857,2150,183.0,1385.073875,157.86,-2,4.33075,-0.61,5.69,2.67,small-vehicle,No,8
474858,2150,183.1,1385.50695,157.86,-2,4.2695,-0.66,5.69,2.67,small-vehicle,No,8
474859,2150,183.2,1385.9339,157.85,-2,4.20325,-0.66,5.69,2.67,small-vehicle,No,8
474860,2150,183.3,1386.354225,157.84,-2,4.13675,-0.67,5.69,2.67,small-vehicle,No,8
474861,2150,183.4,1386.7679,157.84,-2,4.07025,-0.71,5.69,2.67,small-vehicle,No,8
474862,2150,183.5,1387.174925,157.83,-2,3.999,-0.71,5.69,2.67,small-vehicle,No,8
474863,2150,183.6,1387.574825,157.83,-2,3.928,-0.66,5.69,2.67,small-vehicle,No,8
474864,2150,183.7,1387.967625,157.82,-2,3.86225,-0.6,5.69,2.67,small-vehicle,No,8
474865,2150,183.8,1388.35385,157.82,-2,3.802,-0.55,5.69,2.67,small-vehicle,No,8
474866,2150,183.9,1388.73405,157.81,-2,3.74725,-0.45,5.69,2.67,small-vehicle,No,8
474867,2150,184.0,1389.108775,157.81,-2,3.70275,-0.39,5.69,2.67,small-vehicle,No,8
474868,2150,184.1,1389.47905,157.8,-2,3.6635,-0.34,5.69,2.67,small-vehicle,No,8
474869,2150,184.2,1389.8454,157.8,-2,3.62975,-0.28,5.69,2.67,small-vehicle,No,8
474870,2150,184.3,1390.208375,157.79,-2,3.60125,-0.23,5.69,2.67,small-vehicle,No,8
474871,2150,184.4,1390.5685,157.79,-2,3.57775,-0.19,5.69,2.67,small-vehicle,No,8
474872,2150,184.5,1390.926275,157.78,-2,3.55925,-0.18,5.69,2.67,small-vehicle,No,8
474873,2150,184.6,1391.2822,157.78,-2,3.54075,-0.14,5.69,2.67,small-vehicle,No,8
474874,2150,184.7,1391.636275,157.77,-2,3.527,-0.14,5.69,2.67,small-vehicle,No,8
474875,2150,184.8,1391.988975,157.77,-2,3.513,-0.24,5.69,2.67,small-vehicle,No,8
474876,2150,184.9,1392.340275,157.77,-2,3.48875,-0.24,5.69,2.67,small-vehicle,No,8
474877,2150,185.0,1392.68915,157.76,-2,3.4645,-0.19,5.69,2.67,small-vehicle,No,8
474878,2150,185.1,1393.0356,157.76,-2,3.445,-0.25,5.69,2.67,small-vehicle,No,8
474879,2150,185.2,1393.3801,157.75,-2,3.42025,-0.3,5.69,2.67,small-vehicle,No,8
474880,2150,185.3,1393.722125,157.75,-2,3.3905,-0.3,5.69,2.67,small-vehicle,No,8
474881,2150,185.4,1394.061175,157.75,-2,3.36025,-0.3,5.69,2.67,small-vehicle,No,8
474882,2150,185.5,1394.3972,157.74,-2,3.33,-0.35,5.69,2.67,small-vehicle,No,8
474883,2150,185.6,1394.7302,157.74,-2,3.29475,-0.4,5.69,2.67,small-vehicle,No,8
474884,2150,185.7,1395.059675,157.73,-2,3.2545,-0.35,5.69,2.67,small-vehicle,No,8
474885,2150,185.8,1395.385125,157.73,-2,3.21925,-0.35,5.69,2.67,small-vehicle,No,8
474886,2150,185.9,1395.70705,157.72,-2,3.184,-0.35,5.69,2.67,small-vehicle,No,8
474887,2150,186.0,1396.02545,157.72,-2,3.14875,-0.35,5.69,2.67,small-vehicle,No,8
474888,2150,186.1,1396.340325,157.71,-2,3.1135,-0.35,5.69,2.67,small-vehicle,No,8
474889,2150,186.2,1396.651675,157.71,-2,3.0785,-0.3,5.69,2.67,small-vehicle,No,8
474890,2150,186.3,1396.959525,157.7,-2,3.0485,-0.3,5.69,2.67,small-vehicle,No,8
474891,2150,186.4,1397.264375,157.7,-2,3.01875,-0.25,5.69,2.67,small-vehicle,No,8
474892,2150,186.5,1397.56625,157.69,-2,2.99425,-0.19,5.69,2.67,small-vehicle,No,8
474893,2150,186.6,1397.865675,157.69,-2,2.97475,-0.19,5.69,2.67,small-vehicle,No,8
474894,2150,186.7,1398.16315,157.68,-2,2.9555,-0.19,5.69,2.67,small-vehicle,No,8
474895,2150,186.8,1398.4587,157.67,-2,2.93625,-0.14,5.69,2.67,small-vehicle,No,8
474896,2150,186.9,1398.752325,157.67,-2,2.922,-0.09,5.69,2.67,small-vehicle,No,8
474897,2150,187.0,1399.044525,157.66,-2,2.913,-0.09,5.69,2.67,small-vehicle,No,8
474898,2150,187.1,1399.335825,157.65,-2,2.90375,-0.09,5.69,2.67,small-vehicle,No,8
474899,2150,187.2,1399.6262,157.65,-2,2.8945,-0.09,5.69,2.67,small-vehicle,No,8
474900,2150,187.3,1399.91565,157.64,-2,2.8855,-0.04,5.69,2.67,small-vehicle,No,8
474901,2150,187.4,1400.2042,157.64,-2,2.88125,-0.04,5.69,2.67,small-vehicle,No,8
474902,2150,187.5,1400.492325,157.63,-2,2.87675,-0.1,5.69,2.67,small-vehicle,No,8
474903,2150,187.6,1400.78,157.62,-2,2.86725,-0.09,5.69,2.67,small-vehicle,No,8
474904,2150,187.7,1401.066725,157.62,-2,2.85775,-0.1,5.69,2.67,small-vehicle,No,8
474905,2150,187.8,1401.3525,157.61,-2,2.848,-0.1,5.69,2.67,small-vehicle,No,8
474906,2150,187.9,1401.6373,157.61,-2,2.83825,-0.1,5.69,2.67,small-vehicle,No,8
474907,2150,188.0,1401.921125,157.6,-2,2.8285,-0.1,5.69,2.67,small-vehicle,No,8
474908,2150,188.1,1402.203975,157.59,-2,2.81875,-0.05,5.69,2.67,small-vehicle,No,8
474909,2150,188.2,1402.48585,157.59,-2,2.81425,0.01,5.69,2.67,small-vehicle,No,8
474910,2150,188.3,1402.767275,157.58,-2,2.81475,0.01,5.69,2.67,small-vehicle,No,8
474911,2150,188.4,1403.04875,157.57,-2,2.81525,0.0,5.69,2.67,small-vehicle,No,8
474912,2150,188.5,1403.330275,157.56,-2,2.81575,0.01,5.69,2.67,small-vehicle,No,8
474913,2150,188.6,1403.61185,157.56,-2,2.8165,0.01,5.69,2.67,small-vehicle,No,8
474914,2150,188.7,1403.8935,157.55,-2,2.81725,0.06,5.69,2.67,small-vehicle,No,8
474915,2150,188.8,1404.175225,157.55,-2,2.82275,0.05,5.69,2.67,small-vehicle,No,8
474916,2150,188.9,1404.4575,157.54,-2,2.82825,0.05,5.69,2.67,small-vehicle,No,8
474917,2150,189.0,1404.740325,157.53,-2,2.83375,0.11,5.69,2.67,small-vehicle,No,8
474918,2150,189.1,1405.0237,157.53,-2,2.84425,0.06,5.69,2.67,small-vehicle,No,8
474919,2150,189.2,1405.308125,157.52,-2,2.85,0.06,5.69,2.67,small-vehicle,No,8
474920,2150,189.3,1405.593125,157.51,-2,2.85575,0.11,5.69,2.67,small-vehicle,No,8
474921,2150,189.4,1405.8787,157.51,-2,2.86625,0.1,5.69,2.67,small-vehicle,No,8
474922,2150,189.5,1406.165325,157.5,-2,2.87675,0.16,5.69,2.67,small-vehicle,No,8
474923,2150,189.6,1406.453,157.5,-2,2.89225,0.15,5.69,2.67,small-vehicle,No,8
474924,2150,189.7,1406.742225,157.49,-2,2.90775,0.11,5.69,2.67,small-vehicle,No,8
474925,2150,189.8,1407.033,157.48,-2,2.91825,0.15,5.69,2.67,small-vehicle,No,8
474926,2150,189.9,1407.324825,157.48,-2,2.9335,0.15,5.69,2.67,small-vehicle,No,8
474927,2150,190.0,1407.618175,157.47,-2,2.94875,0.1,5.69,2.67,small-vehicle,No,8
474928,2150,190.1,1407.91305,157.47,-2,2.95925,0.15,5.69,2.67,small-vehicle,No,8
474929,2150,190.2,1408.208975,157.46,-2,2.97475,0.15,5.69,2.67,small-vehicle,No,8
474930,2150,190.3,1408.50645,157.46,-2,2.99,0.15,5.69,2.67,small-vehicle,No,8
474931,2150,190.4,1408.80545,157.45,-2,3.00525,0.15,5.69,2.67,small-vehicle,No,8
474932,2150,190.5,1409.105975,157.45,-2,3.0205,0.15,5.69,2.67,small-vehicle,No,8
474933,2150,190.6,1409.408025,157.44,-2,3.03575,0.15,5.69,2.67,small-vehicle,No,8
474934,2150,190.7,1409.7116,157.44,-2,3.051,0.15,5.69,2.67,small-vehicle,No,8
474935,2150,190.8,1410.0167,157.43,-2,3.06625,0.2,5.69,2.67,small-vehicle,No,8
474936,2150,190.9,1410.323325,157.42,-2,3.0865,0.15,5.69,2.67,small-vehicle,No,8
474937,2150,191.0,1410.631975,157.42,-2,3.10175,0.15,5.69,2.67,small-vehicle,No,8
474938,2150,191.1,1410.94215,157.41,-2,3.117,0.2,5.69,2.67,small-vehicle,No,8
474939,2150,191.2,1411.25385,157.41,-2,3.13725,0.2,5.69,2.67,small-vehicle,No,8
474940,2150,191.3,1411.567575,157.4,-2,3.1575,0.2,5.69,2.67,small-vehicle,No,8
474941,2150,191.4,1411.883325,157.39,-2,3.17775,0.2,5.69,2.67,small-vehicle,No,8
474942,2150,191.5,1412.2011,157.38,-2,3.198,0.2,5.69,2.67,small-vehicle,No,8
474943,2150,191.6,1412.5209,157.38,-2,3.21825,0.2,5.69,2.67,small-vehicle,No,8
474944,2150,191.7,1412.842725,157.37,-2,3.2385,0.2,5.69,2.67,small-vehicle,No,8
474945,2150,191.8,1413.166575,157.36,-2,3.2585,0.2,5.69,2.67,small-vehicle,No,8
474946,2150,191.9,1413.492425,157.36,-2,3.27875,0.15,5.69,2.67,small-vehicle,No,8
474947,2150,192.0,1413.8203,157.35,-2,3.294,0.15,5.69,2.67,small-vehicle,No,8
474948,2150,192.1,1414.1497,157.35,-2,3.309,0.2,5.69,2.67,small-vehicle,No,8
474949,2150,192.2,1414.4806,157.34,-2,3.329,0.2,5.69,2.67,small-vehicle,No,8
474950,2150,192.3,1414.8135,157.33,-2,3.349,0.15,5.69,2.67,small-vehicle,No,8
474951,2150,192.4,1415.1484,157.33,-2,3.364,0.15,5.69,2.67,small-vehicle,No,8
474952,2150,192.5,1415.4848,157.32,-2,3.379,0.2,5.69,2.67,small-vehicle,No,8
474953,2150,192.6,1415.8227,157.32,-2,3.39875,0.15,5.69,2.67,small-vehicle,No,8
474954,2150,192.7,1416.162575,157.31,-2,3.4135,0.15,5.69,2.67,small-vehicle,No,8
474955,2150,192.8,1416.503925,157.3,-2,3.4285,0.15,5.69,2.67,small-vehicle,No,8
474956,2150,192.9,1416.846775,157.3,-2,3.4435,0.15,5.69,2.67,small-vehicle,No,8
474957,2150,193.0,1417.191125,157.29,-2,3.45825,0.15,5.69,2.67,small-vehicle,No,8
474958,2150,193.1,1417.53695,157.29,-2,3.473,0.1,5.69,2.67,small-vehicle,No,8
474959,2150,193.2,1417.88425,157.28,-2,3.483,0.15,5.69,2.67,small-vehicle,No,8
474960,2150,193.3,1418.23255,157.27,-2,3.49775,0.15,5.69,2.67,small-vehicle,No,8
474961,2150,193.4,1418.582325,157.27,-2,3.5125,0.1,5.69,2.67,small-vehicle,No,8
474962,2150,193.5,1418.933575,157.26,-2,3.52225,0.04,5.69,2.67,small-vehicle,No,8
474963,2150,193.6,1419.2858,157.26,-2,3.52675,0.05,5.69,2.67,small-vehicle,No,8
474964,2150,193.7,1419.638475,157.25,-2,3.53125,0.09,5.69,2.67,small-vehicle,No,8
474965,2150,193.8,1419.9916,157.24,-2,3.54075,0.05,5.69,2.67,small-vehicle,No,8
474966,2150,193.9,1420.345675,157.24,-2,3.54525,0.0,5.69,2.67,small-vehicle,No,8
474967,2150,194.0,1420.7002,157.23,-2,3.54475,-0.01,5.69,2.67,small-vehicle,No,8
474968,2150,194.1,1421.054675,157.23,-2,3.54425,-0.06,5.69,2.67,small-vehicle,No,8
474969,2150,194.2,1421.4091,157.23,-2,3.5385,-0.11,5.69,2.67,small-vehicle,No,8
474970,2150,194.3,1421.76295,157.22,-2,3.5275,-0.11,5.69,2.67,small-vehicle,No,8
474971,2150,194.4,1422.1157,157.22,-2,3.5165,-0.11,5.69,2.67,small-vehicle,No,8
474972,2150,194.5,1422.46735,157.21,-2,3.5055,-0.16,5.69,2.67,small-vehicle,No,8
474973,2150,194.6,1422.8179,157.21,-2,3.4895,-0.21,5.69,2.67,small-vehicle,No,8
474974,2150,194.7,1423.16685,157.21,-2,3.4685,-0.21,5.69,2.67,small-vehicle,No,8
474975,2150,194.8,1423.5137,157.2,-2,3.4475,-0.21,5.69,2.67,small-vehicle,No,8
474976,2150,194.9,1423.85845,157.2,-2,3.4265,-0.26,5.69,2.67,small-vehicle,No,8
474977,2150,195.0,1424.2011,157.2,-2,3.4005,-0.31,5.69,2.67,small-vehicle,No,8
474978,2150,195.1,1424.54115,157.2,-2,3.36925,-0.31,5.69,2.67,small-vehicle,No,8
474979,2150,195.2,1424.878075,157.2,-2,3.338,-0.31,5.69,2.67,small-vehicle,No,8
474980,2150,195.3,1425.211875,157.19,-2,3.307,-0.36,5.69,2.67,small-vehicle,No,8
474981,2150,195.4,1425.542575,157.19,-2,3.271,-0.36,5.69,2.67,small-vehicle,No,8
474982,2150,195.5,1425.869675,157.19,-2,3.23475,-0.36,5.69,2.67,small-vehicle,No,8
474983,2150,195.6,1426.19315,157.19,-2,3.1985,-0.41,5.69,2.67,small-vehicle,No,8
474984,2150,195.7,1426.513,157.18,-2,3.1575,-0.46,5.69,2.67,small-vehicle,No,8
474985,2150,195.8,1426.82875,157.18,-2,3.1115,-0.46,5.69,2.67,small-vehicle,No,8
474986,2150,195.9,1427.1399,157.18,-2,3.0655,-0.41,5.69,2.67,small-vehicle,No,8
474987,2150,196.0,1427.44645,157.18,-2,3.0245,-0.46,5.69,2.67,small-vehicle,No,8
474988,2150,196.1,1427.7489,157.17,-2,2.97875,-0.46,5.69,2.67,small-vehicle,No,8
474989,2150,196.2,1428.046775,157.17,-2,2.933,-0.46,5.69,2.67,small-vehicle,No,8
474990,2150,196.3,1428.340075,157.17,-2,2.887,-0.51,5.69,2.67,small-vehicle,No,8
474991,2150,196.4,1428.628775,157.17,-2,2.83625,-0.5,5.69,2.67,small-vehicle,No,8
474992,2150,196.5,1428.9124,157.17,-2,2.78575,-0.5,5.69,2.67,small-vehicle,No,8
474993,2150,196.6,1429.190975,157.17,-2,2.73525,-0.51,5.69,2.67,small-vehicle,No,8
474994,2150,196.7,1429.4645,157.17,-2,2.68475,-0.45,5.69,2.67,small-vehicle,No,8
474995,2150,196.8,1429.732975,157.17,-2,2.63925,-0.45,5.69,2.67,small-vehicle,No,8
474996,2150,196.9,1429.9969,157.17,-2,2.59375,-0.5,5.69,2.67,small-vehicle,No,8
474997,2150,197.0,1430.256275,157.17,-2,2.54325,-0.5,5.69,2.67,small-vehicle,No,8
474998,2150,197.1,1430.5106,157.17,-2,2.49275,-0.5,5.69,2.67,small-vehicle,No,8
474999,2150,197.2,1430.759875,157.17,-2,2.4425,-0.5,5.69,2.67,small-vehicle,No,8
475000,2150,197.3,1431.004125,157.17,-2,2.39225,-0.5,5.69,2.67,small-vehicle,No,8
475001,2150,197.4,1431.24335,157.17,-2,2.342,-0.45,5.69,2.67,small-vehicle,No,8
475002,2150,197.5,1431.47755,157.17,-2,2.297,-0.4,5.69,2.67,small-vehicle,No,8
475003,2150,197.6,1431.70725,157.17,-2,2.25725,-0.39,5.69,2.67,small-vehicle,No,8
475004,2150,197.7,1431.932975,157.17,-2,2.21775,-0.4,5.69,2.67,small-vehicle,No,8
475005,2150,197.8,1432.15475,157.17,-2,2.17825,-0.35,5.69,2.67,small-vehicle,No,8
475006,2150,197.9,1432.372575,157.17,-2,2.14375,-0.29,5.69,2.67,small-vehicle,No,8
475007,2150,198.0,1432.58695,157.17,-2,2.1145,-0.29,5.69,2.67,small-vehicle,No,8
475008,2150,198.1,1432.7984,157.17,-2,2.08525,-0.24,5.69,2.67,small-vehicle,No,8
475009,2150,198.2,1433.006925,157.17,-2,2.061,-0.19,5.69,2.67,small-vehicle,No,8
475010,2150,198.3,1433.213025,157.17,-2,2.042,-0.19,5.69,2.67,small-vehicle,No,8
475011,2150,198.4,1433.417225,157.17,-2,2.02325,-0.14,5.69,2.67,small-vehicle,No,8
475012,2150,198.5,1433.61955,157.17,-2,2.0095,-0.09,5.69,2.67,small-vehicle,No,8
475013,2150,198.6,1433.8205,157.17,-2,2.0005,-0.09,5.69,2.67,small-vehicle,No,8
475014,2150,198.7,1434.02055,157.17,-2,1.99175,-0.04,5.69,2.67,small-vehicle,No,8
475015,2150,198.8,1434.219725,157.18,-2,1.988,-0.04,5.69,2.67,small-vehicle,No,8
475016,2150,198.9,1434.418525,157.18,-2,1.98425,-0.04,5.69,2.67,small-vehicle,No,8
475017,2150,199.0,1434.61695,157.18,-2,1.9805,0.06,5.69,2.67,small-vehicle,No,8
475018,2150,199.1,1434.815,157.18,-2,1.98675,0.06,5.69,2.67,small-vehicle,No,8
475019,2150,199.2,1435.013675,157.18,-2,1.99325,0.06,5.69,2.67,small-vehicle,No,8
475020,2150,199.3,1435.213,157.18,-2,1.9995,0.11,5.69,2.67,small-vehicle,No,8
475021,2150,199.4,1435.41295,157.18,-2,2.0105,0.11,5.69,2.67,small-vehicle,No,8
475022,2150,199.5,1435.614,157.18,-2,2.0215,0.11,5.69,2.67,small-vehicle,No,8
475023,2150,199.6,1435.81615,157.19,-2,2.0325,0.11,5.69,2.67,small-vehicle,No,8
475024,2150,199.7,1436.0194,157.19,-2,2.0435,0.11,5.69,2.67,small-vehicle,No,8
475025,2150,199.8,1436.22375,157.19,-2,2.0545,0.11,5.69,2.67,small-vehicle,No,8
475026,2150,199.9,1436.4292,157.19,-2,2.06525,0.16,5.69,2.67,small-vehicle,No,8
475027,2150,200.0,1436.635725,157.19,-2,2.081,0.16,5.69,2.67,small-vehicle,No,8
475028,2150,200.1,1436.843825,157.19,-2,2.09675,0.16,5.69,2.67,small-vehicle,No,8
475029,2150,200.2,1437.0535,157.19,-2,2.1125,0.16,5.69,2.67,small-vehicle,No,8
475030,2150,200.3,1437.26475,157.19,-2,2.12825,0.11,5.69,2.67,small-vehicle,No,8
475031,2150,200.4,1437.477575,157.19,-2,2.13875,0.15,5.69,2.67,small-vehicle,No,8
475032,2150,200.5,1437.69145,157.19,-2,2.15425,0.21,5.69,2.67,small-vehicle,No,8
475033,2150,200.6,1437.906875,157.19,-2,2.17475,0.15,5.69,2.67,small-vehicle,No,8
475034,2150,200.7,1438.12435,157.18,-2,2.19,0.1,5.69,2.67,small-vehicle,No,8
475035,2150,200.8,1438.34335,157.18,-2,2.20025,0.15,5.69,2.67,small-vehicle,No,8
475036,2150,200.9,1438.563375,157.18,-2,2.2155,0.15,5.69,2.67,small-vehicle,No,8
475037,2150,201.0,1438.784925,157.18,-2,2.2305,0.05,5.69,2.67,small-vehicle,No,8
475038,2150,201.1,1439.007975,157.18,-2,2.23525,0.05,5.69,2.67,small-vehicle,No,8
475039,2150,201.2,1439.2315,157.17,-2,2.23975,0.05,5.69,2.67,small-vehicle,No,8
475040,2150,201.3,1439.455475,157.17,-2,2.24425,-0.05,5.69,2.67,small-vehicle,No,8
475041,2150,201.4,1439.6799,157.16,-2,2.23875,-0.11,5.69,2.67,small-vehicle,No,8
475042,2150,201.5,1439.903775,157.16,-2,2.228,-0.11,5.69,2.67,small-vehicle,No,8
475043,2150,201.6,1440.126575,157.16,-2,2.217,-0.11,5.69,2.67,small-vehicle,No,8
475044,2150,201.7,1440.348275,157.15,-2,2.206,-0.11,5.69,2.67,small-vehicle,No,8
475045,2150,201.8,1440.568875,157.15,-2,2.195,-0.16,5.69,2.67,small-vehicle,No,8
475046,2150,201.9,1440.788375,157.14,-2,2.179,-0.26,5.69,2.67,small-vehicle,No,8
475047,2150,202.0,1441.006275,157.14,-2,2.15275,-0.26,5.69,2.67,small-vehicle,No,8
475048,2150,202.1,1441.22155,157.13,-2,2.1265,-0.26,5.69,2.67,small-vehicle,No,8
475049,2150,202.2,1441.4342,157.13,-2,2.10025,-0.31,5.69,2.67,small-vehicle,No,8
475050,2150,202.3,1441.644225,157.12,-2,2.06875,-0.36,5.69,2.67,small-vehicle,No,8
475051,2150,202.4,1441.8511,157.12,-2,2.0325,-0.41,5.69,2.67,small-vehicle,No,8
475052,2150,202.5,1442.05435,157.11,-2,1.99125,-0.42,5.69,2.67,small-vehicle,No,8
475053,2150,202.6,1442.253475,157.1,-2,1.94975,-0.46,5.69,2.67,small-vehicle,No,8
475054,2150,202.7,1442.44845,157.1,-2,1.90325,-0.46,5.69,2.67,small-vehicle,No,8
475055,2150,202.8,1442.638775,157.09,-2,1.85675,-0.46,5.69,2.67,small-vehicle,No,8
475056,2150,202.9,1442.82445,157.09,-2,1.8105,-0.51,5.69,2.67,small-vehicle,No,8
475057,2150,203.0,1443.0055,157.08,-2,1.75925,-0.51,5.69,2.67,small-vehicle,No,8
475058,2150,203.1,1443.181425,157.08,-2,1.708,-0.51,5.69,2.67,small-vehicle,No,8
475059,2150,203.2,1443.352225,157.07,-2,1.65725,-0.51,5.69,2.67,small-vehicle,No,8
475060,2150,203.3,1443.51795,157.06,-2,1.6065,-0.51,5.69,2.67,small-vehicle,No,8
475061,2150,203.4,1443.6786,157.06,-2,1.5555,-0.51,5.69,2.67,small-vehicle,No,8
475062,2150,203.5,1443.83415,157.05,-2,1.50475,-0.51,5.69,2.67,small-vehicle,No,8
475063,2150,203.6,1443.984625,157.04,-2,1.45425,-0.5,5.69,2.67,small-vehicle,No,8
475064,2150,203.7,1444.13005,157.04,-2,1.40375,-0.5,5.69,2.67,small-vehicle,No,8
475065,2150,203.8,1444.270425,157.03,-2,1.35325,-0.51,5.69,2.67,small-vehicle,No,8
475066,2150,203.9,1444.40575,157.03,-2,1.30275,-0.51,5.69,2.67,small-vehicle,No,8
475067,2150,204.0,1444.536025,157.02,-2,1.25225,-0.5,5.69,2.67,small-vehicle,No,8
475068,2150,204.1,1444.66125,157.01,-2,1.202,-0.5,5.69,2.67,small-vehicle,No,8
475069,2150,204.2,1444.78145,157.01,-2,1.152,-0.5,5.69,2.67,small-vehicle,No,8
475070,2150,204.3,1444.89665,157.0,-2,1.102,-0.45,5.69,2.67,small-vehicle,No,8
475071,2150,204.4,1445.00685,157.0,-2,1.057,-0.4,5.69,2.67,small-vehicle,No,8
475072,2150,204.5,1445.11255,157.0,-2,1.017,-0.45,5.69,2.67,small-vehicle,No,8
475073,2150,204.6,1445.21425,156.99,-2,0.97225,-0.45,5.69,2.67,small-vehicle,No,8
475074,2150,204.7,1445.311475,156.99,-2,0.9275,-0.35,5.69,2.67,small-vehicle,No,8
475075,2150,204.8,1445.404225,156.98,-2,0.89275,-0.34,5.69,2.67,small-vehicle,No,8
475076,2150,204.9,1445.4935,156.98,-2,0.8585,-0.34,5.69,2.67,small-vehicle,No,8
475077,2150,205.0,1445.57935,156.98,-2,0.82425,-0.24,5.69,2.67,small-vehicle,No,8
475078,2150,205.1,1445.661775,156.97,-2,0.8,-0.24,5.69,2.67,small-vehicle,No,8
475079,2150,205.2,1445.741775,156.97,-2,0.776,-0.24,5.69,2.67,small-vehicle,No,8
475080,2150,205.3,1445.819375,156.97,-2,0.752,-0.19,5.69,2.67,small-vehicle,No,8
475081,2150,205.4,1445.894575,156.96,-2,0.733,-0.14,5.69,2.67,small-vehicle,No,8
475082,2150,205.5,1445.967875,156.96,-2,0.719,-0.09,5.69,2.67,small-vehicle,No,8
475083,2150,205.6,1446.039775,156.95,-2,0.71025,-0.08,5.69,2.67,small-vehicle,No,8
475084,2150,205.7,1446.1108,156.95,-2,0.70175,-0.04,5.69,2.67,small-vehicle,No,8
475085,2150,205.8,1446.180975,156.95,-2,0.698,0.01,5.69,2.67,small-vehicle,No,8
475086,2150,205.9,1446.250775,156.94,-2,0.69925,0.01,5.69,2.67,small-vehicle,No,8
475087,2150,206.0,1446.3207,156.94,-2,0.70075,0.07,5.69,2.67,small-vehicle,No,8
475088,2150,206.1,1446.390775,156.94,-2,0.70725,0.11,5.69,2.67,small-vehicle,No,8
475089,2150,206.2,1446.4615,156.94,-2,0.71875,0.12,5.69,2.67,small-vehicle,No,8
475090,2150,206.3,1446.533375,156.93,-2,0.73025,0.16,5.69,2.67,small-vehicle,No,8
475091,2150,206.4,1446.6064,156.93,-2,0.74675,0.16,5.69,2.67,small-vehicle,No,8
475092,2150,206.5,1446.681075,156.93,-2,0.763,0.16,5.69,2.67,small-vehicle,No,8
475093,2150,206.6,1446.757375,156.93,-2,0.779,0.16,5.69,2.67,small-vehicle,No,8
475094,2150,206.7,1446.835275,156.93,-2,0.79525,0.16,5.69,2.67,small-vehicle,No,8
475095,2150,206.8,1446.9148,156.92,-2,0.8115,0.21,5.69,2.67,small-vehicle,No,8
475096,2150,206.9,1446.99595,156.92,-2,0.83225,0.21,5.69,2.67,small-vehicle,No,8
475097,2150,207.0,1447.079175,156.92,-2,0.853,0.21,5.69,2.67,small-vehicle,No,8
475098,2150,207.1,1447.164475,156.92,-2,0.874,0.21,5.69,2.67,small-vehicle,No,8
475099,2150,207.2,1447.251875,156.92,-2,0.89475,0.21,5.69,2.67,small-vehicle,No,8
475100,2150,207.3,1447.34135,156.92,-2,0.9155,0.26,5.69,2.67,small-vehicle,No,8
475101,2150,207.4,1447.4329,156.92,-2,0.9415,0.26,5.69,2.67,small-vehicle,No,8
475102,2150,207.5,1447.52705,156.92,-2,0.96725,0.26,5.69,2.67,small-vehicle,No,8
475103,2150,207.6,1447.623775,156.92,-2,0.99275,0.31,5.69,2.67,small-vehicle,No,8
475104,2150,207.7,1447.72305,156.92,-2,1.0235,0.26,5.69,2.67,small-vehicle,No,8
475105,2150,207.8,1447.8254,156.92,-2,1.04925,0.25,5.69,2.67,small-vehicle,No,8
475106,2150,207.9,1447.930325,156.91,-2,1.07475,0.31,5.69,2.67,small-vehicle,No,8
475107,2150,208.0,1448.0378,156.91,-2,1.10525,0.3,5.69,2.67,small-vehicle,No,8
475108,2150,208.1,1448.148325,156.91,-2,1.13575,0.31,5.69,2.67,small-vehicle,No,8
475109,2150,208.2,1448.2619,156.91,-2,1.16625,0.3,5.69,2.67,small-vehicle,No,8
475110,2150,208.3,1448.378525,156.91,-2,1.19675,0.3,5.69,2.67,small-vehicle,No,8
475111,2150,208.4,1448.4982,156.91,-2,1.227,0.3,5.69,2.67,small-vehicle,No,8
475112,2150,208.5,1448.6209,156.91,-2,1.25725,0.25,5.69,2.67,small-vehicle,No,8
475113,2150,208.6,1448.746625,156.91,-2,1.2825,0.25,5.69,2.67,small-vehicle,No,8
475114,2150,208.7,1448.874875,156.91,-2,1.30775,0.3,5.69,2.67,small-vehicle,No,8
475115,2150,208.8,1449.00565,156.91,-2,1.338,0.3,5.69,2.67,small-vehicle,No,8
475116,2150,208.9,1449.13945,156.9,-2,1.368,0.25,5.69,2.67,small-vehicle,No,8
475117,2150,209.0,1449.27625,156.9,-2,1.393,0.25,5.69,2.67,small-vehicle,No,8
475118,2150,209.1,1449.41555,156.9,-2,1.418,0.25,5.69,2.67,small-vehicle,No,8
