,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
662781,118,54.0,1476.8223,200.95,3,29.038,0.59,20.0,3.0,large-vehicle,No,9
662782,118,54.1,1479.7261,200.89,3,29.0975,0.61,20.0,3.0,large-vehicle,No,9
662783,118,54.2,1482.63585,200.84,3,29.158,0.76,20.0,3.0,large-vehicle,No,9
662784,118,54.3,1485.55165,200.78,3,29.2345,0.91,20.0,3.0,large-vehicle,No,9
662785,118,54.4,1488.4751,200.73,3,29.326,1.08,20.0,3.0,large-vehicle,No,9
662786,118,54.5,1491.4077,200.67,3,29.434,1.29,20.0,3.0,large-vehicle,No,9
662787,118,54.6,1494.3511,200.61,3,29.5625,1.39,20.0,3.0,large-vehicle,No,9
662788,118,54.7,1497.30735,200.55,3,29.701,1.49,20.0,3.0,large-vehicle,No,9
662789,118,54.8,1500.27745,200.49,3,29.85,1.53,20.0,3.0,large-vehicle,No,9
662790,118,54.9,1503.26245,200.43,3,30.0035,1.54,20.0,3.0,large-vehicle,No,9
662791,118,55.0,1506.2628,200.36,3,30.157,1.48,20.0,3.0,large-vehicle,No,9
662792,118,55.1,1509.2785,200.3,3,30.3045,1.32,20.0,3.0,large-vehicle,No,9
662793,118,55.2,1512.30895,200.23,3,30.436,1.21,20.0,3.0,large-vehicle,No,9
662794,118,55.3,1515.35255,200.16,3,30.5565,1.04,20.0,3.0,large-vehicle,No,9
662795,118,55.4,1518.4082,200.1,3,30.661,0.83,20.0,3.0,large-vehicle,No,9
662796,118,55.5,1521.4743,200.03,3,30.744,0.62,20.0,3.0,large-vehicle,No,9
662797,118,55.6,1524.5487,199.96,3,30.8065,0.42,20.0,3.0,large-vehicle,No,9
662798,118,55.7,1527.62935,199.88,3,30.848,0.31,20.0,3.0,large-vehicle,No,9
662799,118,55.8,1530.71415,199.81,3,30.879,0.16,20.0,3.0,large-vehicle,No,9
662800,118,55.9,1533.80205,199.74,3,30.895,-0.05,20.0,3.0,large-vehicle,No,9
662801,118,56.0,1536.89155,199.67,3,30.89,-0.1,20.0,3.0,large-vehicle,No,9
662802,118,56.1,1539.98055,199.59,3,30.8805,-0.09,20.0,3.0,large-vehicle,No,9
662803,118,56.2,1543.0686,199.52,3,30.871,-0.19,20.0,3.0,large-vehicle,No,9
662804,118,56.3,1546.1557,199.45,3,30.852,-0.19,20.0,3.0,large-vehicle,No,9
662805,118,56.4,1549.2409,199.37,3,30.8335,-0.13,20.0,3.0,large-vehicle,No,9
662806,118,56.5,1552.32425,199.29,3,30.8205,-0.07,20.0,3.0,large-vehicle,No,9
662807,118,56.6,1555.4063,199.22,3,30.813,-0.01,20.0,3.0,large-vehicle,No,9
662808,118,56.7,1558.4876,199.14,3,30.8115,0.04,20.0,3.0,large-vehicle,No,9
662809,118,56.8,1561.56875,199.06,3,30.8155,0.09,20.0,3.0,large-vehicle,No,9
662810,118,56.9,1564.6503,198.98,3,30.8245,0.09,20.0,3.0,large-vehicle,No,9
662811,118,57.0,1567.73275,198.9,3,30.834,0.15,20.0,3.0,large-vehicle,No,9
662812,118,57.1,1570.81615,198.82,3,30.849,0.2,20.0,3.0,large-vehicle,No,9
662813,118,57.2,1573.90105,198.73,3,30.869,0.2,20.0,3.0,large-vehicle,No,9
662814,118,57.3,1576.98795,198.65,3,30.8895,0.25,20.0,3.0,large-vehicle,No,9
662815,118,57.4,1580.0769,198.56,3,30.915,0.31,20.0,3.0,large-vehicle,No,9
662816,118,57.5,1583.1684,198.48,3,30.9455,0.3,20.0,3.0,large-vehicle,No,9
662817,118,57.6,1586.26295,198.39,3,30.976,0.14,20.0,3.0,large-vehicle,No,9
662818,118,57.7,1589.36055,198.3,3,30.99,-0.17,20.0,3.0,large-vehicle,No,9
662819,118,57.8,1592.45955,198.21,3,30.973,-0.54,20.0,3.0,large-vehicle,No,9
662820,118,57.9,1595.55685,198.12,3,30.919,-1.02,20.0,3.0,large-vehicle,No,9
662821,118,58.0,1598.64875,198.03,3,30.8175,-1.48,20.0,3.0,large-vehicle,No,9
662822,118,58.1,1601.7305,197.94,3,30.6695,-1.85,20.0,3.0,large-vehicle,No,9
662823,118,58.2,1604.79745,197.85,3,30.4845,-2.16,20.0,3.0,large-vehicle,No,9
662824,118,58.3,1607.8459,197.76,3,30.269,-2.35,20.0,3.0,large-vehicle,No,9
662825,118,58.4,1610.8728,197.67,3,30.034,-2.4,20.0,3.0,large-vehicle,No,9
662826,118,58.5,1613.8762,197.58,3,29.7945,-2.32,20.0,3.0,large-vehicle,No,9
662827,118,58.6,1616.85565,197.48,3,29.5625,-2.1,20.0,3.0,large-vehicle,No,9
662828,118,58.7,1619.8119,197.39,3,29.352,-1.83,20.0,3.0,large-vehicle,No,9
662829,118,58.8,1622.7471,197.3,3,29.1685,-1.46,20.0,3.0,large-vehicle,No,9
662830,118,58.9,1625.66395,197.21,3,29.0225,-1.09,20.0,3.0,large-vehicle,No,9
662831,118,59.0,1628.5662,197.11,3,28.914,-0.76,20.0,3.0,large-vehicle,No,9
662832,118,59.1,1631.4576,197.01,3,28.8375,-0.4,20.0,3.0,large-vehicle,No,9
662833,118,59.2,1634.34135,196.92,3,28.7975,-0.09,20.0,3.0,large-vehicle,No,9
662834,118,59.3,1637.2211,196.82,3,28.789,0.11,20.0,3.0,large-vehicle,No,9
662835,118,59.4,1640.1,196.71,3,28.8,0.22,20.0,3.0,large-vehicle,No,9
662836,118,59.5,1642.98,196.61,3,28.822,0.32,20.0,3.0,large-vehicle,No,9
662837,118,59.6,1645.8622,196.5,3,28.8535,0.36,20.0,3.0,large-vehicle,No,9
662838,118,59.7,1648.74755,196.39,3,28.889,0.29,20.0,3.0,large-vehicle,No,9
662839,118,59.8,1651.63645,196.28,3,28.9185,0.19,20.0,3.0,large-vehicle,No,9
662840,118,59.9,1654.5283,196.17,3,28.9375,0.07,20.0,3.0,large-vehicle,No,9
662841,118,60.0,1657.42205,196.06,3,28.945,-0.04,20.0,3.0,large-vehicle,No,9
662842,118,60.1,1660.31655,195.94,3,28.9415,-0.14,20.0,3.0,large-vehicle,No,9
662843,118,60.2,1663.2107,195.82,3,28.927,-0.2,20.0,3.0,large-vehicle,No,9
662844,118,60.3,1666.1034,195.7,3,28.9075,-0.26,20.0,3.0,large-vehicle,No,9
662845,118,60.4,1668.99415,195.57,3,28.882,-0.35,20.0,3.0,large-vehicle,No,9
662846,118,60.5,1671.88235,195.44,3,28.8465,-0.4,20.0,3.0,large-vehicle,No,9
662847,118,60.6,1674.767,195.31,3,28.8065,-0.41,20.0,3.0,large-vehicle,No,9
662848,118,60.7,1677.64765,195.18,3,28.7655,-0.46,20.0,3.0,large-vehicle,No,9
662849,118,60.8,1680.5242,195.04,3,28.7195,-0.51,20.0,3.0,large-vehicle,No,9
662850,118,60.9,1683.39615,194.9,3,28.6685,-0.51,20.0,3.0,large-vehicle,No,9
662851,118,61.0,1686.263,194.76,3,28.6175,-0.46,20.0,3.0,large-vehicle,No,9
662852,118,61.1,1689.12475,194.61,3,28.5715,-0.35,20.0,3.0,large-vehicle,No,9
662853,118,61.2,1691.9819,194.46,3,28.5365,-0.14,20.0,3.0,large-vehicle,No,9
662854,118,61.3,1694.83555,194.3,3,28.523,0.08,20.0,3.0,large-vehicle,No,9
662855,118,61.4,1697.68785,194.14,3,28.5305,0.33,20.0,3.0,large-vehicle,No,9
662856,118,61.5,1700.5409,193.98,3,28.564,0.66,20.0,3.0,large-vehicle,No,9
662857,118,61.6,1703.3973,193.81,3,28.6295,0.86,20.0,3.0,large-vehicle,No,9
662858,118,61.7,1706.26025,193.63,3,28.715,1.06,20.0,3.0,large-vehicle,No,9
662859,118,61.8,1709.13175,193.45,3,28.821,1.17,20.0,3.0,large-vehicle,No,9
662860,118,61.9,1712.01385,193.27,3,28.9375,1.2,20.0,3.0,large-vehicle,No,9
662861,118,62.0,1714.9076,193.08,3,29.058,1.15,20.0,3.0,large-vehicle,No,9
662862,118,62.1,1717.8134,192.88,3,29.1725,1.03,20.0,3.0,large-vehicle,No,9
662863,118,62.2,1720.73065,192.68,3,29.276,0.87,20.0,3.0,large-vehicle,No,9
662864,118,62.3,1723.65825,192.47,3,29.363,0.66,20.0,3.0,large-vehicle,No,9
662865,118,62.4,1726.59455,192.26,3,29.429,0.49,20.0,3.0,large-vehicle,No,9
662866,118,62.5,1729.53745,192.04,3,29.478,0.28,20.0,3.0,large-vehicle,No,9
662867,118,62.6,1732.48525,191.82,3,29.5065,0.13,20.0,3.0,large-vehicle,No,9
662868,118,62.7,1735.4359,191.59,3,29.519,-0.03,20.0,3.0,large-vehicle,No,9
662869,118,62.8,1738.3878,191.36,3,29.516,-0.13,20.0,3.0,large-vehicle,No,9
662870,118,62.9,1741.3394,191.12,3,29.503,-0.13,20.0,3.0,large-vehicle,No,9
662871,118,63.0,1744.2897,190.88,3,29.49,-0.13,20.0,3.0,large-vehicle,No,9
662872,118,63.1,1747.2387,190.63,3,29.4775,-0.13,20.0,3.0,large-vehicle,No,9
662873,118,63.2,1750.18645,190.38,3,29.465,-0.06,20.0,3.0,large-vehicle,No,9
662874,118,63.3,1753.13295,190.12,3,29.4585,0.04,20.0,3.0,large-vehicle,No,9
662875,118,63.4,1756.0788,189.85,3,29.463,0.15,20.0,3.0,large-vehicle,No,9
662876,118,63.5,1759.0251,189.58,3,29.4775,0.2,20.0,3.0,large-vehicle,No,9
662877,118,63.6,1761.97285,189.3,3,29.498,0.26,20.0,3.0,large-vehicle,No,9
662878,118,63.7,1764.92265,189.01,3,29.5235,0.31,20.0,3.0,large-vehicle,No,9
662879,118,63.8,1767.875,188.72,3,29.5545,0.36,20.0,3.0,large-vehicle,No,9
662880,118,63.9,1770.83045,188.42,3,29.5905,0.36,20.0,3.0,large-vehicle,No,9
662881,118,64.0,1773.7895,188.12,3,29.6265,0.36,20.0,3.0,large-vehicle,No,9
662882,118,64.1,1776.75215,187.81,3,29.6625,0.41,20.0,3.0,large-vehicle,No,9
662883,118,64.2,1779.7184,187.5,3,29.703,0.41,20.0,3.0,large-vehicle,No,9
662884,118,64.3,1782.6887,187.18,3,29.744,0.36,20.0,3.0,large-vehicle,No,9
662885,118,64.4,1785.6631,186.86,3,29.7795,0.3,20.0,3.0,large-vehicle,No,9
662886,118,64.5,1788.64105,186.53,3,29.8095,0.3,20.0,3.0,large-vehicle,No,9
662887,118,64.6,1791.622,186.19,3,29.84,0.3,20.0,3.0,large-vehicle,No,9
662888,118,64.7,1794.606,185.86,3,29.8695,0.25,20.0,3.0,large-vehicle,No,9
662889,118,64.8,1797.59295,185.51,3,29.8945,0.2,20.0,3.0,large-vehicle,No,9
662890,118,64.9,1800.5824,185.16,3,29.914,0.14,20.0,3.0,large-vehicle,No,9
662891,118,65.0,1803.5738,184.81,3,29.928,0.09,20.0,3.0,large-vehicle,No,9
662892,118,65.1,1806.5666,184.45,3,29.937,0.09,20.0,3.0,large-vehicle,No,9
662893,118,65.2,1809.5603,184.09,3,29.946,0.09,20.0,3.0,large-vehicle,No,9
662894,118,65.3,1812.5549,183.73,3,29.9555,0.09,20.0,3.0,large-vehicle,No,9
662895,118,65.4,1815.55045,183.36,3,29.9645,0.1,20.0,3.0,large-vehicle,No,9
662896,118,65.5,1818.5469,182.98,3,29.974,0.15,20.0,3.0,large-vehicle,No,9
662897,118,65.6,1821.5443,182.61,3,29.989,0.2,20.0,3.0,large-vehicle,No,9
662898,118,65.7,1824.5432,182.23,3,30.009,0.2,20.0,3.0,large-vehicle,No,9
662899,118,65.8,1827.5441,181.84,3,30.0295,0.25,20.0,3.0,large-vehicle,No,9
662900,118,65.9,1830.54705,181.46,3,30.0545,0.3,20.0,3.0,large-vehicle,No,9
662901,118,66.0,1833.5525,181.06,3,30.085,0.31,20.0,3.0,large-vehicle,No,9
662902,118,66.1,1836.561,180.67,3,30.116,0.36,20.0,3.0,large-vehicle,No,9
662903,118,66.2,1839.5726,180.27,3,30.1515,0.41,20.0,3.0,large-vehicle,No,9
662904,118,66.3,1842.58775,179.87,3,30.1925,0.36,20.0,3.0,large-vehicle,No,9
662905,118,66.4,1845.607,179.47,3,30.2285,0.3,20.0,3.0,large-vehicle,No,9
662906,118,66.5,1848.62985,179.06,3,30.2585,0.3,20.0,3.0,large-vehicle,No,9
662907,118,66.6,1851.6557,178.65,3,30.289,0.3,20.0,3.0,large-vehicle,No,9
662908,118,66.7,1854.6846,178.24,3,30.319,0.3,20.0,3.0,large-vehicle,No,9
662909,118,66.8,1857.7165,177.83,3,30.349,0.25,20.0,3.0,large-vehicle,No,9
662910,118,66.9,1860.7514,177.42,3,30.374,0.2,20.0,3.0,large-vehicle,No,9
662911,118,67.0,1863.7888,177.0,3,30.3935,0.2,20.0,3.0,large-vehicle,No,9
662912,118,67.1,1866.82815,176.58,3,30.4135,0.19,20.0,3.0,large-vehicle,No,9
662913,118,67.2,1869.8695,176.16,3,30.4325,0.2,20.0,3.0,large-vehicle,No,9
662914,118,67.3,1872.91275,175.74,3,30.4525,0.19,20.0,3.0,large-vehicle,No,9
662915,118,67.4,1875.958,175.32,3,30.4715,0.2,20.0,3.0,large-vehicle,No,9
662916,118,67.5,1879.00515,174.9,3,30.491,0.15,20.0,3.0,large-vehicle,No,9
662917,118,67.6,1882.05425,174.47,3,30.506,0.1,20.0,3.0,large-vehicle,No,9
662918,118,67.7,1885.10485,174.05,3,30.5155,0.15,20.0,3.0,large-vehicle,No,9
662919,118,67.8,1888.1564,173.62,3,30.5305,0.14,20.0,3.0,large-vehicle,No,9
662920,118,67.9,1891.20945,173.19,3,30.5445,0.1,20.0,3.0,large-vehicle,No,9
662921,118,68.0,1894.2639,172.76,3,30.554,0.1,20.0,3.0,large-vehicle,No,9
662922,118,68.1,1897.3193,172.33,3,30.564,0.09,20.0,3.0,large-vehicle,No,9
662923,118,68.2,1900.3757,171.9,3,30.573,0.15,20.0,3.0,large-vehicle,No,9
662924,118,68.3,1903.433,171.47,3,30.588,0.15,20.0,3.0,large-vehicle,No,9
662925,118,68.4,1906.4918,171.04,3,30.603,0.15,20.0,3.0,large-vehicle,No,9
662926,118,68.5,1909.5521,170.6,3,30.618,0.2,20.0,3.0,large-vehicle,No,9
662927,118,68.6,1912.6139,170.17,3,30.6385,0.2,20.0,3.0,large-vehicle,No,9
662928,118,68.7,1915.67775,169.74,3,30.6585,0.15,20.0,3.0,large-vehicle,No,9
662929,118,68.8,1918.7436,169.3,3,30.6735,0.15,20.0,3.0,large-vehicle,No,9
662930,118,68.9,1921.81095,168.86,3,30.6885,0.14,20.0,3.0,large-vehicle,No,9
662931,118,69.0,1924.8798,168.43,3,30.703,0.1,20.0,3.0,large-vehicle,No,9
662932,118,69.1,1927.9501,167.99,3,30.713,0.1,20.0,3.0,large-vehicle,No,9
662933,118,69.2,1931.0214,167.55,3,30.7225,0.1,20.0,3.0,large-vehicle,No,9
662934,118,69.3,1934.09365,167.12,3,30.7325,0.04,20.0,3.0,large-vehicle,No,9
662935,118,69.4,1937.1669,166.68,3,30.7365,0.04,20.0,3.0,large-vehicle,No,9
662936,118,69.5,1940.24055,166.24,3,30.7405,0.05,20.0,3.0,large-vehicle,No,9
662937,118,69.6,1943.3146,165.8,3,30.7455,-0.06,20.0,3.0,large-vehicle,No,9
662938,118,69.7,1946.38915,165.37,3,30.7395,-0.06,20.0,3.0,large-vehicle,No,9
662939,118,69.8,1949.4631,164.93,3,30.734,-0.06,20.0,3.0,large-vehicle,No,9
662940,118,69.9,1952.5365,164.49,3,30.728,-0.11,20.0,3.0,large-vehicle,No,9
662941,118,70.0,1955.6093,164.05,3,30.717,-0.11,20.0,3.0,large-vehicle,No,9
662942,118,70.1,1958.681,163.61,3,30.706,-0.16,20.0,3.0,large-vehicle,No,9
662943,118,70.2,1961.7516,163.17,3,30.69,-0.21,20.0,3.0,large-vehicle,No,9
662944,118,70.3,1964.8206,162.73,3,30.669,-0.21,20.0,3.0,large-vehicle,No,9
662945,118,70.4,1967.8875,162.29,3,30.648,-0.21,20.0,3.0,large-vehicle,No,9
662946,118,70.5,1970.9523,161.85,3,30.627,-0.21,20.0,3.0,large-vehicle,No,9
662947,118,70.6,1974.015,161.41,3,30.606,-0.16,20.0,3.0,large-vehicle,No,9
662948,118,70.7,1977.0756,160.97,3,30.59,-0.15,20.0,3.0,large-vehicle,No,9
662949,118,70.8,1980.1346,160.53,3,30.575,-0.1,20.0,3.0,large-vehicle,No,9
662950,118,70.9,1983.1921,160.08,3,30.565,0.0,20.0,3.0,large-vehicle,No,9
662951,118,71.0,1986.2486,159.64,3,30.565,0.01,20.0,3.0,large-vehicle,No,9
662952,118,71.1,1989.3051,159.19,3,30.566,0.06,20.0,3.0,large-vehicle,No,9
662953,118,71.2,1992.3617,158.75,3,30.572,0.11,20.0,3.0,large-vehicle,No,9
662954,118,71.3,1995.4189,158.3,3,30.583,0.16,20.0,3.0,large-vehicle,No,9
662955,118,71.4,1998.4772,157.85,3,30.599,0.21,20.0,3.0,large-vehicle,No,9
662956,118,71.5,2001.5371,157.41,3,30.62,0.21,20.0,3.0,large-vehicle,No,9
662957,118,71.6,2004.5991,156.96,3,30.6415,0.21,20.0,3.0,large-vehicle,No,9
662958,118,71.7,2007.66325,156.51,3,30.6625,0.21,20.0,3.0,large-vehicle,No,9
662959,118,71.8,2010.7295,156.06,3,30.6835,0.16,20.0,3.0,large-vehicle,No,9
662960,118,71.9,2013.79785,155.6,3,30.6995,0.15,20.0,3.0,large-vehicle,No,9
662961,118,72.0,2016.8678,155.15,3,30.7145,0.15,20.0,3.0,large-vehicle,No,9
662962,118,72.1,2019.93925,154.7,3,30.73,0.1,20.0,3.0,large-vehicle,No,9
662963,118,72.2,2023.01225,154.25,3,30.74,0.1,20.0,3.0,large-vehicle,No,9
662964,118,72.3,2026.08625,153.79,3,30.75,0.05,20.0,3.0,large-vehicle,No,9
662965,118,72.4,2029.16125,153.34,3,30.755,-0.01,20.0,3.0,large-vehicle,No,9
662966,118,72.5,2032.23675,152.89,3,30.754,0.0,20.0,3.0,large-vehicle,No,9
662967,118,72.6,2035.31215,152.43,3,30.754,-0.01,20.0,3.0,large-vehicle,No,9
662968,118,72.7,2038.38755,151.98,3,30.753,-0.06,20.0,3.0,large-vehicle,No,9
662969,118,72.8,2041.46285,151.53,3,30.7475,-0.11,20.0,3.0,large-vehicle,No,9
662970,118,72.9,2044.5376,151.07,3,30.7365,-0.11,20.0,3.0,large-vehicle,No,9
662971,118,73.0,2047.61125,150.62,3,30.7255,-0.1,20.0,3.0,large-vehicle,No,9
662972,118,73.1,2050.6838,150.16,3,30.7155,-0.11,20.0,3.0,large-vehicle,No,9
662973,118,73.2,2053.75535,149.7,3,30.7045,-0.05,20.0,3.0,large-vehicle,No,9
662974,118,73.3,2056.8258,149.25,3,30.6995,0.0,20.0,3.0,large-vehicle,No,9
662975,118,73.4,2059.89575,148.79,3,30.699,0.0,20.0,3.0,large-vehicle,No,9
662976,118,73.5,2062.96565,148.33,3,30.699,0.0,20.0,3.0,large-vehicle,No,9
662977,118,73.6,2066.03555,147.88,3,30.6995,0.11,20.0,3.0,large-vehicle,No,9
662978,118,73.7,2069.1055,147.42,3,30.71,0.21,20.0,3.0,large-vehicle,No,9
662979,118,73.8,2072.1765,146.97,3,30.7315,0.27,20.0,3.0,large-vehicle,No,9
662980,118,73.9,2075.24965,146.51,3,30.758,0.36,20.0,3.0,large-vehicle,No,9
662981,118,74.0,2078.32545,146.05,3,30.7945,0.42,20.0,3.0,large-vehicle,No,9
662982,118,74.1,2081.4049,145.6,3,30.8365,0.42,20.0,3.0,large-vehicle,No,9
662983,118,74.2,2084.48855,145.14,3,30.878,0.42,20.0,3.0,large-vehicle,No,9
662984,118,74.3,2087.57635,144.68,3,30.92,0.36,20.0,3.0,large-vehicle,No,9
662985,118,74.4,2090.66835,144.23,3,30.956,0.25,20.0,3.0,large-vehicle,No,9
662986,118,74.5,2093.76395,143.77,3,30.981,0.19,20.0,3.0,large-vehicle,No,9
662987,118,74.6,2096.86205,143.32,3,31.0005,0.1,20.0,3.0,large-vehicle,No,9
662988,118,74.7,2099.9621,142.87,3,31.01,-0.01,20.0,3.0,large-vehicle,No,9
662989,118,74.8,2103.0631,142.41,3,31.009,-0.06,20.0,3.0,large-vehicle,No,9
662990,118,74.9,2106.164,141.97,3,31.0025,-0.17,20.0,3.0,large-vehicle,No,9
662991,118,75.0,2109.26425,141.52,3,30.9855,-0.22,20.0,3.0,large-vehicle,No,9
662992,118,75.1,2112.3628,141.07,3,30.9635,-0.27,20.0,3.0,large-vehicle,No,9
662993,118,75.2,2115.45915,140.63,3,30.936,-0.37,20.0,3.0,large-vehicle,No,9
662994,118,75.3,2118.55275,140.19,3,30.899,-0.37,20.0,3.0,large-vehicle,No,9
662995,118,75.4,2121.64265,139.75,3,30.862,-0.32,20.0,3.0,large-vehicle,No,9
662996,118,75.5,2124.72885,139.31,3,30.83,-0.31,20.0,3.0,large-vehicle,No,9
662997,118,75.6,2127.81185,138.87,3,30.799,-0.26,20.0,3.0,large-vehicle,No,9
662998,118,75.7,2130.89175,138.42,3,30.7735,-0.15,20.0,3.0,large-vehicle,No,9
662999,118,75.8,2133.9691,137.98,3,30.7585,-0.04,20.0,3.0,large-vehicle,No,9
663000,118,75.9,2137.04495,137.54,3,30.754,0.11,20.0,3.0,large-vehicle,No,9
663001,118,76.0,2140.12035,137.1,3,30.765,0.22,20.0,3.0,large-vehicle,No,9
663002,118,76.1,2143.19685,136.66,3,30.787,0.27,20.0,3.0,large-vehicle,No,9
663003,118,76.2,2146.27555,136.22,3,30.814,0.37,20.0,3.0,large-vehicle,No,9
663004,118,76.3,2149.35695,135.78,3,30.8515,0.48,20.0,3.0,large-vehicle,No,9
663005,118,76.4,2152.4421,135.34,3,30.8995,0.52,20.0,3.0,large-vehicle,No,9
663006,118,76.5,2155.53205,134.9,3,30.9515,0.52,20.0,3.0,large-vehicle,No,9
663007,118,76.6,2158.6272,134.46,3,31.004,0.52,20.0,3.0,large-vehicle,No,9
663008,118,76.7,2161.7276,134.02,3,31.056,0.52,20.0,3.0,large-vehicle,No,9
663009,118,76.8,2164.8332,133.58,3,31.108,0.51,20.0,3.0,large-vehicle,No,9
663010,118,76.9,2167.944,133.15,3,31.159,0.46,20.0,3.0,large-vehicle,No,9
663011,118,77.0,2171.0599,132.71,3,31.205,0.35,20.0,3.0,large-vehicle,No,9
663012,118,77.1,2174.1804,132.28,3,31.2405,0.19,20.0,3.0,large-vehicle,No,9
663013,118,77.2,2177.30445,131.84,3,31.2595,0.04,20.0,3.0,large-vehicle,No,9
663014,118,77.3,2180.4304,131.41,3,31.2635,-0.07,20.0,3.0,large-vehicle,No,9
663015,118,77.4,2183.55675,130.98,3,31.2565,-0.23,20.0,3.0,large-vehicle,No,9
663016,118,77.5,2186.6824,130.56,3,31.2335,-0.33,20.0,3.0,large-vehicle,No,9
663017,118,77.6,2189.80575,130.14,3,31.2005,-0.38,20.0,3.0,large-vehicle,No,9
663018,118,77.7,2192.9258,129.72,3,31.1625,-0.43,20.0,3.0,large-vehicle,No,9
663019,118,77.8,2196.04205,129.3,3,31.12,-0.42,20.0,3.0,large-vehicle,No,9
663020,118,77.9,2199.15405,128.89,3,31.0775,-0.37,20.0,3.0,large-vehicle,No,9
663021,118,78.0,2202.2618,128.47,3,31.0405,-0.31,20.0,3.0,large-vehicle,No,9
663022,118,78.1,2205.36585,128.06,3,31.0095,-0.26,20.0,3.0,large-vehicle,No,9
663023,118,78.2,2208.4668,127.65,3,30.9835,-0.15,20.0,3.0,large-vehicle,No,9
663024,118,78.3,2211.56515,127.25,3,30.9685,-0.04,20.0,3.0,large-vehicle,No,9
663025,118,78.4,2214.662,126.84,3,30.964,0.11,20.0,3.0,large-vehicle,No,9
663026,118,78.5,2217.7584,126.44,3,30.9755,0.27,20.0,3.0,large-vehicle,No,9
663027,118,78.6,2220.85595,126.04,3,31.0025,0.37,20.0,3.0,large-vehicle,No,9
663028,118,78.7,2223.9562,125.64,3,31.0395,0.48,20.0,3.0,large-vehicle,No,9
663029,118,78.8,2227.06015,125.24,3,31.0875,0.48,20.0,3.0,large-vehicle,No,9
663030,118,78.9,2230.1689,124.85,3,31.1355,0.47,20.0,3.0,large-vehicle,No,9
663031,118,79.0,2233.28245,124.46,3,31.1825,0.47,20.0,3.0,large-vehicle,No,9
663032,118,79.1,2236.4007,124.08,3,31.2295,0.36,20.0,3.0,large-vehicle,No,9
663033,118,79.2,2239.52365,123.71,3,31.265,0.25,20.0,3.0,large-vehicle,No,9
663034,118,79.3,2242.65015,123.34,3,31.2905,0.15,20.0,3.0,large-vehicle,No,9
663035,118,79.4,2245.7792,122.97,3,31.3055,0.04,20.0,3.0,large-vehicle,No,9
663036,118,79.5,2248.90975,122.61,3,31.309,-0.12,20.0,3.0,large-vehicle,No,9
663037,118,79.6,2252.04065,122.26,3,31.2975,-0.33,20.0,3.0,large-vehicle,No,9
663038,118,79.7,2255.1704,121.91,3,31.2645,-0.43,20.0,3.0,large-vehicle,No,9
663039,118,79.8,2258.29685,121.58,3,31.222,-0.48,20.0,3.0,large-vehicle,No,9
663040,118,79.9,2261.41905,121.24,3,31.1735,-0.59,20.0,3.0,large-vehicle,No,9
663041,118,80.0,2264.5364,120.92,3,31.115,-0.63,20.0,3.0,large-vehicle,No,9
663042,118,80.1,2267.6479,120.6,3,31.0525,-0.58,20.0,3.0,large-vehicle,No,9
663043,118,80.2,2270.75315,120.29,3,30.9945,-0.52,20.0,3.0,large-vehicle,No,9
663044,118,80.3,2273.8526,119.99,3,30.943,-0.46,20.0,3.0,large-vehicle,No,9
663045,118,80.4,2276.9469,119.69,3,30.8965,-0.4,20.0,3.0,large-vehicle,No,9
663046,118,80.5,2280.03655,119.4,3,30.856,-0.3,20.0,3.0,large-vehicle,No,9
663047,118,80.6,2283.12215,119.12,3,30.826,-0.2,20.0,3.0,large-vehicle,No,9
663048,118,80.7,2286.20475,118.85,3,30.806,-0.09,20.0,3.0,large-vehicle,No,9
663049,118,80.8,2289.28535,118.58,3,30.7975,0.07,20.0,3.0,large-vehicle,No,9
663050,118,80.9,2292.3651,118.33,3,30.804,0.12,20.0,3.0,large-vehicle,No,9
663051,118,81.0,2295.4455,118.08,3,30.816,0.12,20.0,3.0,large-vehicle,No,9
663052,118,81.1,2298.5271,117.83,3,30.828,0.17,20.0,3.0,large-vehicle,No,9
663053,118,81.2,2301.6099,117.59,3,30.845,0.27,20.0,3.0,large-vehicle,No,9
663054,118,81.3,2304.6944,117.37,3,30.872,0.27,20.0,3.0,large-vehicle,No,9
663055,118,81.4,2307.7816,117.14,3,30.8985,0.21,20.0,3.0,large-vehicle,No,9
663056,118,81.5,2310.87145,116.93,3,30.92,0.16,20.0,3.0,large-vehicle,No,9
663057,118,81.6,2313.96345,116.73,3,30.936,0.16,20.0,3.0,large-vehicle,No,9
663058,118,81.7,2317.05705,116.53,3,30.952,0.15,20.0,3.0,large-vehicle,No,9
663059,118,81.8,2320.15225,116.34,3,30.9675,0.05,20.0,3.0,large-vehicle,No,9
663060,118,81.9,2323.249,116.16,3,30.9725,-0.06,20.0,3.0,large-vehicle,No,9
663061,118,82.0,2326.34625,116.0,3,30.967,-0.11,20.0,3.0,large-vehicle,No,9
663062,118,82.1,2329.44295,115.83,3,30.956,-0.22,20.0,3.0,large-vehicle,No,9
663063,118,82.2,2332.53855,115.68,3,30.9345,-0.26,20.0,3.0,large-vehicle,No,9
663064,118,82.3,2335.632,115.54,3,30.9085,-0.27,20.0,3.0,large-vehicle,No,9
663065,118,82.4,2338.72285,115.4,3,30.8815,-0.32,20.0,3.0,large-vehicle,No,9
