,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
994377,152,68.2,1614.1826,223.11,4,23.359,0.06,6.0,2.67,small-vehicle,No,21
994378,152,68.3,1616.5185,223.05,4,23.365,0.16,6.0,2.67,small-vehicle,No,21
994379,152,68.4,1618.855,223.0,4,23.3805,0.15,6.0,2.67,small-vehicle,No,21
994380,152,68.5,1621.19305,222.95,4,23.396,0.16,6.0,2.67,small-vehicle,No,21
994381,152,68.6,1623.53265,222.9,4,23.4125,0.26,6.0,2.67,small-vehicle,No,21
994382,152,68.7,1625.8739,222.85,4,23.4385,0.26,6.0,2.67,small-vehicle,No,21
994383,152,68.8,1628.21775,222.8,4,23.4645,0.32,6.0,2.67,small-vehicle,No,21
994384,152,68.9,1630.5642,222.75,4,23.496,0.36,6.0,2.67,small-vehicle,No,21
994385,152,69.0,1632.9138,222.7,4,23.532,0.31,6.0,2.67,small-vehicle,No,21
994386,152,69.1,1635.267,222.65,4,23.5635,0.31,6.0,2.67,small-vehicle,No,21
994387,152,69.2,1637.62335,222.6,4,23.5945,0.31,6.0,2.67,small-vehicle,No,21
994388,152,69.3,1639.9828,222.55,4,23.6255,0.3,6.0,2.67,small-vehicle,No,21
994389,152,69.4,1642.34535,222.5,4,23.6555,0.25,6.0,2.67,small-vehicle,No,21
994390,152,69.5,1644.7109,222.45,4,23.6805,0.15,6.0,2.67,small-vehicle,No,21
994391,152,69.6,1647.07895,222.4,4,23.6955,0.04,6.0,2.67,small-vehicle,No,21
994392,152,69.7,1649.4485,222.35,4,23.6995,-0.01,6.0,2.67,small-vehicle,No,21
994393,152,69.8,1651.81845,222.29,4,23.6985,-0.07,6.0,2.67,small-vehicle,No,21
994394,152,69.9,1654.1883,222.24,4,23.6915,-0.16,6.0,2.67,small-vehicle,No,21
994395,152,70.0,1656.55745,222.19,4,23.675,-0.22,6.0,2.67,small-vehicle,No,21
994396,152,70.1,1658.92495,222.14,4,23.6535,-0.22,6.0,2.67,small-vehicle,No,21
994397,152,70.2,1661.2903,222.09,4,23.6315,-0.22,6.0,2.67,small-vehicle,No,21
994398,152,70.3,1663.65345,222.03,4,23.61,-0.21,6.0,2.67,small-vehicle,No,21
994399,152,70.4,1666.01445,221.98,4,23.5885,-0.21,6.0,2.67,small-vehicle,No,21
994400,152,70.5,1668.3733,221.93,4,23.5675,-0.15,6.0,2.67,small-vehicle,No,21
994401,152,70.6,1670.73005,221.88,4,23.5525,-0.1,6.0,2.67,small-vehicle,No,21
994402,152,70.7,1673.0853,221.83,4,23.542,-0.05,6.0,2.67,small-vehicle,No,21
994403,152,70.8,1675.4395,221.78,4,23.537,0.01,6.0,2.67,small-vehicle,No,21
994404,152,70.9,1677.7932,221.73,4,23.5375,0.05,6.0,2.67,small-vehicle,No,21
994405,152,71.0,1680.14695,221.67,4,23.5425,0.06,6.0,2.67,small-vehicle,No,21
994406,152,71.1,1682.5012,221.62,4,23.5485,0.06,6.0,2.67,small-vehicle,No,21
994407,152,71.2,1684.85605,221.57,4,23.554,0.16,6.0,2.67,small-vehicle,No,21
994408,152,71.3,1687.21145,221.51,4,23.57,0.16,6.0,2.67,small-vehicle,No,21
994409,152,71.4,1689.56845,221.45,4,23.586,0.16,6.0,2.67,small-vehicle,No,21
994410,152,71.5,1691.92705,221.39,4,23.602,0.21,6.0,2.67,small-vehicle,No,21
994411,152,71.6,1694.28725,221.33,4,23.623,0.26,6.0,2.67,small-vehicle,No,21
994412,152,71.7,1696.64955,221.27,4,23.649,0.26,6.0,2.67,small-vehicle,No,21
994413,152,71.8,1699.01445,221.21,4,23.675,0.15,6.0,2.67,small-vehicle,No,21
994414,152,71.9,1701.38195,221.14,4,23.69,0.15,6.0,2.67,small-vehicle,No,21
994415,152,72.0,1703.75095,221.07,4,23.7055,0.1,6.0,2.67,small-vehicle,No,21
994416,152,72.1,1706.1215,221.0,4,23.7155,-0.06,6.0,2.67,small-vehicle,No,21
994417,152,72.2,1708.49305,220.93,4,23.7095,-0.11,6.0,2.67,small-vehicle,No,21
994418,152,72.3,1710.864,220.86,4,23.6985,-0.16,6.0,2.67,small-vehicle,No,21
994419,152,72.4,1713.23385,220.78,4,23.682,-0.27,6.0,2.67,small-vehicle,No,21
994420,152,72.5,1715.60205,220.71,4,23.655,-0.26,6.0,2.67,small-vehicle,No,21
994421,152,72.6,1717.96755,220.63,4,23.629,-0.27,6.0,2.67,small-vehicle,No,21
994422,152,72.7,1720.33045,220.56,4,23.602,-0.21,6.0,2.67,small-vehicle,No,21
994423,152,72.8,1722.69065,220.48,4,23.5815,-0.15,6.0,2.67,small-vehicle,No,21
994424,152,72.9,1725.0488,220.4,4,23.566,-0.1,6.0,2.67,small-vehicle,No,21
994425,152,73.0,1727.4054,220.32,4,23.556,0.11,6.0,2.67,small-vehicle,No,21
994426,152,73.1,1729.761,220.24,4,23.567,0.22,6.0,2.67,small-vehicle,No,21
994427,152,73.2,1732.1177,220.16,4,23.5885,0.37,6.0,2.67,small-vehicle,No,21
994428,152,73.3,1734.47655,220.08,4,23.626,0.58,6.0,2.67,small-vehicle,No,21
994429,152,73.4,1736.83915,219.99,4,23.684,0.69,6.0,2.67,small-vehicle,No,21
994430,152,73.5,1739.20755,219.9,4,23.7525,0.79,6.0,2.67,small-vehicle,No,21
994431,152,73.6,1741.5828,219.82,4,23.8315,0.94,6.0,2.67,small-vehicle,No,21
994432,152,73.7,1743.96595,219.73,4,23.9255,0.99,6.0,2.67,small-vehicle,No,21
994433,152,73.8,1746.3585,219.63,4,24.0245,0.99,6.0,2.67,small-vehicle,No,21
994434,152,73.9,1748.76095,219.54,4,24.1235,0.97,6.0,2.67,small-vehicle,No,21
994435,152,74.0,1751.1733,219.44,4,24.221,0.92,6.0,2.67,small-vehicle,No,21
994436,152,74.1,1753.5954,219.34,4,24.3135,0.87,6.0,2.67,small-vehicle,No,21
994437,152,74.2,1756.02675,219.24,4,24.4,0.76,6.0,2.67,small-vehicle,No,21
994438,152,74.3,1758.46675,219.13,4,24.4765,0.65,6.0,2.67,small-vehicle,No,21
994439,152,74.4,1760.9144,219.02,4,24.5415,0.55,6.0,2.67,small-vehicle,No,21
994440,152,74.5,1763.36855,218.91,4,24.596,0.44,6.0,2.67,small-vehicle,No,21
994441,152,74.6,1765.82815,218.8,4,24.64,0.34,6.0,2.67,small-vehicle,No,21
994442,152,74.7,1768.29215,218.69,4,24.6735,0.28,6.0,2.67,small-vehicle,No,21
994443,152,74.8,1770.7595,218.57,4,24.7015,0.18,6.0,2.67,small-vehicle,No,21
994444,152,74.9,1773.22965,218.45,4,24.7195,0.07,6.0,2.67,small-vehicle,No,21
994445,152,75.0,1775.7016,218.33,4,24.727,0.03,6.0,2.67,small-vehicle,No,21
994446,152,75.1,1778.1743,218.21,4,24.73,-0.03,6.0,2.67,small-vehicle,No,21
994447,152,75.2,1780.6473,218.09,4,24.727,-0.02,6.0,2.67,small-vehicle,No,21
994448,152,75.3,1783.12,217.96,4,24.725,-0.02,6.0,2.67,small-vehicle,No,21
994449,152,75.4,1785.5925,217.84,4,24.723,-0.02,6.0,2.67,small-vehicle,No,21
994450,152,75.5,1788.0648,217.71,4,24.721,0.04,6.0,2.67,small-vehicle,No,21
994451,152,75.6,1790.5369,217.58,4,24.7255,0.09,6.0,2.67,small-vehicle,No,21
994452,152,75.7,1793.00945,217.45,4,24.7345,0.15,6.0,2.67,small-vehicle,No,21
994453,152,75.8,1795.4829,217.31,4,24.7495,0.2,6.0,2.67,small-vehicle,No,21
994454,152,75.9,1797.95785,217.18,4,24.7695,0.25,6.0,2.67,small-vehicle,No,21
994455,152,76.0,1800.4348,217.04,4,24.7945,0.26,6.0,2.67,small-vehicle,No,21
994456,152,76.1,1802.91425,216.89,4,24.8205,0.25,6.0,2.67,small-vehicle,No,21
994457,152,76.2,1805.3963,216.75,4,24.8455,0.25,6.0,2.67,small-vehicle,No,21
994458,152,76.3,1807.88085,216.6,4,24.871,0.2,6.0,2.67,small-vehicle,No,21
994459,152,76.4,1810.36795,216.45,4,24.891,0.2,6.0,2.67,small-vehicle,No,21
994460,152,76.5,1812.85705,216.29,4,24.9105,0.09,6.0,2.67,small-vehicle,No,21
994461,152,76.6,1815.3481,216.13,4,24.92,-0.01,6.0,2.67,small-vehicle,No,21
994462,152,76.7,1817.8401,215.97,4,24.9185,-0.07,6.0,2.67,small-vehicle,No,21
994463,152,76.8,1820.33195,215.81,4,24.912,-0.22,6.0,2.67,small-vehicle,No,21
994464,152,76.9,1822.82315,215.64,4,24.89,-0.33,6.0,2.67,small-vehicle,No,21
994465,152,77.0,1825.31215,215.47,4,24.8575,-0.43,6.0,2.67,small-vehicle,No,21
994466,152,77.1,1827.7979,215.3,4,24.8145,-0.58,6.0,2.67,small-vehicle,No,21
994467,152,77.2,1830.27935,215.13,4,24.7565,-0.63,6.0,2.67,small-vehicle,No,21
994468,152,77.3,1832.755,214.95,4,24.6935,-0.63,6.0,2.67,small-vehicle,No,21
994469,152,77.4,1835.22435,214.77,4,24.63,-0.68,6.0,2.67,small-vehicle,No,21
994470,152,77.5,1837.68735,214.59,4,24.562,-0.67,6.0,2.67,small-vehicle,No,21
994471,152,77.6,1840.14355,214.4,4,24.495,-0.67,6.0,2.67,small-vehicle,No,21
994472,152,77.7,1842.59305,214.21,4,24.4275,-0.61,6.0,2.67,small-vehicle,No,21
994473,152,77.8,1845.0358,214.02,4,24.3665,-0.51,6.0,2.67,small-vehicle,No,21
994474,152,77.9,1847.47245,213.82,4,24.315,-0.5,6.0,2.67,small-vehicle,No,21
994475,152,78.0,1849.90395,213.61,4,24.2645,-0.45,6.0,2.67,small-vehicle,No,21
994476,152,78.1,1852.3304,213.41,4,24.2195,-0.4,6.0,2.67,small-vehicle,No,21
994477,152,78.2,1854.75235,213.2,4,24.1795,-0.4,6.0,2.67,small-vehicle,No,21
994478,152,78.3,1857.1703,212.98,4,24.14,-0.34,6.0,2.67,small-vehicle,No,21
994479,152,78.4,1859.5843,212.76,4,24.1055,-0.3,6.0,2.67,small-vehicle,No,21
994480,152,78.5,1861.99485,212.53,4,24.0755,-0.35,6.0,2.67,small-vehicle,No,21
994481,152,78.6,1864.4024,212.31,4,24.041,-0.35,6.0,2.67,small-vehicle,No,21
994482,152,78.7,1866.8065,212.07,4,24.006,-0.35,6.0,2.67,small-vehicle,No,21
994483,152,78.8,1869.2071,211.84,4,23.9715,-0.35,6.0,2.67,small-vehicle,No,21
994484,152,78.9,1871.60425,211.6,4,23.9365,-0.35,6.0,2.67,small-vehicle,No,21
994485,152,79.0,1873.9979,211.36,4,23.9015,-0.4,6.0,2.67,small-vehicle,No,21
994486,152,79.1,1876.38805,211.12,4,23.8615,-0.35,6.0,2.67,small-vehicle,No,21
994487,152,79.2,1878.7742,210.88,4,23.8265,-0.3,6.0,2.67,small-vehicle,No,21
994488,152,79.3,1881.15685,210.63,4,23.797,-0.24,6.0,2.67,small-vehicle,No,21
994489,152,79.4,1883.53655,210.39,4,23.7725,-0.19,6.0,2.67,small-vehicle,No,21
994490,152,79.5,1885.9138,210.14,4,23.753,-0.19,6.0,2.67,small-vehicle,No,21
994491,152,79.6,1888.2891,209.89,4,23.734,-0.19,6.0,2.67,small-vehicle,No,21
994492,152,79.7,1890.6625,209.63,4,23.715,-0.14,6.0,2.67,small-vehicle,No,21
994493,152,79.8,1893.034,209.37,4,23.701,-0.09,6.0,2.67,small-vehicle,No,21
994494,152,79.9,1895.4041,209.11,4,23.692,-0.09,6.0,2.67,small-vehicle,No,21
994495,152,80.0,1897.7733,208.85,4,23.683,-0.14,6.0,2.67,small-vehicle,No,21
994496,152,80.1,1900.1416,208.58,4,23.669,-0.15,6.0,2.67,small-vehicle,No,21
994497,152,80.2,1902.5085,208.3,4,23.654,-0.09,6.0,2.67,small-vehicle,No,21
994498,152,80.3,1904.8739,208.02,4,23.645,-0.1,6.0,2.67,small-vehicle,No,21
994499,152,80.4,1907.2384,207.74,4,23.635,-0.09,6.0,2.67,small-vehicle,No,21
994500,152,80.5,1909.6019,207.45,4,23.626,-0.05,6.0,2.67,small-vehicle,No,21
994501,152,80.6,1911.9645,207.16,4,23.6215,0.01,6.0,2.67,small-vehicle,No,21
994502,152,80.7,1914.32665,206.87,4,23.6225,0.01,6.0,2.67,small-vehicle,No,21
994503,152,80.8,1916.6889,206.57,4,23.6235,0.01,6.0,2.67,small-vehicle,No,21
994504,152,80.9,1919.05125,206.27,4,23.6245,0.06,6.0,2.67,small-vehicle,No,21
994505,152,81.0,1921.4137,205.97,4,23.6305,0.11,6.0,2.67,small-vehicle,No,21
994506,152,81.1,1923.77675,205.66,4,23.642,0.16,6.0,2.67,small-vehicle,No,21
994507,152,81.2,1926.14095,205.35,4,23.658,0.21,6.0,2.67,small-vehicle,No,21
994508,152,81.3,1928.50675,205.05,4,23.6795,0.21,6.0,2.67,small-vehicle,No,21
994509,152,81.4,1930.8747,204.74,4,23.7005,0.21,6.0,2.67,small-vehicle,No,21
994510,152,81.5,1933.24475,204.43,4,23.722,0.32,6.0,2.67,small-vehicle,No,21
994511,152,81.6,1935.61695,204.12,4,23.754,0.42,6.0,2.67,small-vehicle,No,21
994512,152,81.7,1937.99235,203.81,4,23.7955,0.47,6.0,2.67,small-vehicle,No,21
994513,152,81.8,1940.3719,203.5,4,23.843,0.57,6.0,2.67,small-vehicle,No,21
994514,152,81.9,1942.7562,203.19,4,23.9,0.68,6.0,2.67,small-vehicle,No,21
994515,152,82.0,1945.1462,202.88,4,23.968,0.78,6.0,2.67,small-vehicle,No,21
994516,152,82.1,1947.543,202.57,4,24.046,0.88,6.0,2.67,small-vehicle,No,21
994517,152,82.2,1949.9476,202.26,4,24.134,0.93,6.0,2.67,small-vehicle,No,21
994518,152,82.3,1952.361,201.94,4,24.2275,0.93,6.0,2.67,small-vehicle,No,21
994519,152,82.4,1954.78375,201.62,4,24.3205,0.87,6.0,2.67,small-vehicle,No,21
994520,152,82.5,1957.2158,201.29,4,24.4075,0.81,6.0,2.67,small-vehicle,No,21
994521,152,82.6,1959.65655,200.96,4,24.489,0.71,6.0,2.67,small-vehicle,No,21
994522,152,82.7,1962.10545,200.62,4,24.5595,0.55,6.0,2.67,small-vehicle,No,21
994523,152,82.8,1964.5614,200.28,4,24.6145,0.34,6.0,2.67,small-vehicle,No,21
994524,152,82.9,1967.02285,199.93,4,24.648,0.13,6.0,2.67,small-vehicle,No,21
994525,152,83.0,1969.48765,199.58,4,24.6605,0.02,6.0,2.67,small-vehicle,No,21
994526,152,83.1,1971.9537,199.23,4,24.663,-0.14,6.0,2.67,small-vehicle,No,21
994527,152,83.2,1974.42,198.88,4,24.649,-0.23,6.0,2.67,small-vehicle,No,21
994528,152,83.3,1976.8849,198.52,4,24.626,-0.18,6.0,2.67,small-vehicle,No,21
994529,152,83.4,1979.3475,198.17,4,24.608,-0.12,6.0,2.67,small-vehicle,No,21
994530,152,83.5,1981.8083,197.81,4,24.5955,-0.01,6.0,2.67,small-vehicle,No,21
994531,152,83.6,1984.26785,197.45,4,24.5945,0.14,6.0,2.67,small-vehicle,No,21
994532,152,83.7,1986.7273,197.1,4,24.6085,0.25,6.0,2.67,small-vehicle,No,21
994533,152,83.8,1989.18815,196.74,4,24.634,0.31,6.0,2.67,small-vehicle,No,21
994534,152,83.9,1991.65155,196.38,4,24.665,0.41,6.0,2.67,small-vehicle,No,21
994535,152,84.0,1994.11805,196.03,4,24.706,0.46,6.0,2.67,small-vehicle,No,21
994536,152,84.1,1996.58865,195.67,4,24.7525,0.41,6.0,2.67,small-vehicle,No,21
994537,152,84.2,1999.0639,195.31,4,24.7935,0.46,6.0,2.67,small-vehicle,No,21
994538,152,84.3,2001.54325,194.95,4,24.84,0.46,6.0,2.67,small-vehicle,No,21
994539,152,84.4,2004.02725,194.59,4,24.886,0.45,6.0,2.67,small-vehicle,No,21
994540,152,84.5,2006.51585,194.24,4,24.9315,0.45,6.0,2.67,small-vehicle,No,21
994541,152,84.6,2009.009,193.88,4,24.977,0.35,6.0,2.67,small-vehicle,No,21
994542,152,84.7,2011.5067,193.52,4,25.012,0.3,6.0,2.67,small-vehicle,No,21
994543,152,84.8,2014.0079,193.16,4,25.042,0.19,6.0,2.67,small-vehicle,No,21
994544,152,84.9,2016.5121,192.79,4,25.061,0.04,6.0,2.67,small-vehicle,No,21
994545,152,85.0,2019.0182,192.43,4,25.0645,-0.13,6.0,2.67,small-vehicle,No,21
994546,152,85.1,2021.52465,192.06,4,25.052,-0.33,6.0,2.67,small-vehicle,No,21
994547,152,85.2,2024.02985,191.7,4,25.0185,-0.54,6.0,2.67,small-vehicle,No,21
994548,152,85.3,2026.5317,191.33,4,24.9645,-0.64,6.0,2.67,small-vehicle,No,21
994549,152,85.4,2029.02815,190.96,4,24.9,-0.69,6.0,2.67,small-vehicle,No,21
994550,152,85.5,2031.51815,190.6,4,24.831,-0.74,6.0,2.67,small-vehicle,No,21
994551,152,85.6,2034.00125,190.23,4,24.7575,-0.63,6.0,2.67,small-vehicle,No,21
994552,152,85.7,2036.477,189.86,4,24.6945,-0.41,6.0,2.67,small-vehicle,No,21
994553,152,85.8,2038.94645,189.49,4,24.6535,-0.14,6.0,2.67,small-vehicle,No,21
994554,152,85.9,2041.4118,189.13,4,24.639,0.12,6.0,2.67,small-vehicle,No,21
994555,152,86.0,2043.8757,188.76,4,24.651,0.43,6.0,2.67,small-vehicle,No,21
994556,152,86.1,2046.3408,188.4,4,24.6945,0.75,6.0,2.67,small-vehicle,No,21
994557,152,86.2,2048.81025,188.04,4,24.7695,1.01,6.0,2.67,small-vehicle,No,21
994558,152,86.3,2051.2872,187.68,4,24.8705,1.22,6.0,2.67,small-vehicle,No,21
994559,152,86.4,2053.77425,187.32,4,24.992,1.42,6.0,2.67,small-vehicle,No,21
994560,152,86.5,2056.27345,186.96,4,25.134,1.62,6.0,2.67,small-vehicle,No,21
994561,152,86.6,2058.78685,186.6,4,25.2965,1.67,6.0,2.67,small-vehicle,No,21
994562,152,86.7,2061.3165,186.24,4,25.463,1.6,6.0,2.67,small-vehicle,No,21
994563,152,86.8,2063.8628,185.88,4,25.623,1.39,6.0,2.67,small-vehicle,No,21
994564,152,86.9,2066.4251,185.52,4,25.762,1.06,6.0,2.67,small-vehicle,No,21
994565,152,87.0,2069.0013,185.16,4,25.868,0.74,6.0,2.67,small-vehicle,No,21
994566,152,87.1,2071.5881,184.81,4,25.9425,0.43,6.0,2.67,small-vehicle,No,21
994567,152,87.2,2074.18235,184.45,4,25.985,0.22,6.0,2.67,small-vehicle,No,21
994568,152,87.3,2076.78085,184.1,4,26.007,0.06,6.0,2.67,small-vehicle,No,21
994569,152,87.4,2079.38155,183.74,4,26.0125,-0.04,6.0,2.67,small-vehicle,No,21
994570,152,87.5,2081.9828,183.39,4,26.0085,0.02,6.0,2.67,small-vehicle,No,21
994571,152,87.6,2084.58365,183.03,4,26.0105,0.13,6.0,2.67,small-vehicle,No,21
994572,152,87.7,2087.1847,182.68,4,26.023,0.18,6.0,2.67,small-vehicle,No,21
994573,152,87.8,2089.787,182.33,4,26.0415,0.24,6.0,2.67,small-vehicle,No,21
994574,152,87.9,2092.39115,181.97,4,26.065,0.35,6.0,2.67,small-vehicle,No,21
994575,152,88.0,2094.99765,181.62,4,26.1,0.4,6.0,2.67,small-vehicle,No,21
994576,152,88.1,2097.60765,181.26,4,26.14,0.4,6.0,2.67,small-vehicle,No,21
994577,152,88.2,2100.22165,180.91,4,26.18,0.45,6.0,2.67,small-vehicle,No,21
994578,152,88.3,2102.83965,180.56,4,26.225,0.56,6.0,2.67,small-vehicle,No,21
994579,152,88.4,2105.46215,180.2,4,26.2815,0.66,6.0,2.67,small-vehicle,No,21
994580,152,88.5,2108.0903,179.85,4,26.3475,0.82,6.0,2.67,small-vehicle,No,21
994581,152,88.6,2110.72505,179.49,4,26.43,1.14,6.0,2.67,small-vehicle,No,21
994582,152,88.7,2113.36805,179.14,4,26.5435,1.39,6.0,2.67,small-vehicle,No,21
994583,152,88.8,2116.0224,178.78,4,26.683,1.5,6.0,2.67,small-vehicle,No,21
994584,152,88.9,2118.6907,178.43,4,26.833,1.5,6.0,2.67,small-vehicle,No,21
994585,152,89.0,2121.374,178.07,4,26.9825,1.28,6.0,2.67,small-vehicle,No,21
994586,152,89.1,2124.07225,177.71,4,27.1105,0.95,6.0,2.67,small-vehicle,No,21
994587,152,89.2,2126.7833,177.35,4,27.2055,0.53,6.0,2.67,small-vehicle,No,21
994588,152,89.3,2129.50385,176.99,4,27.258,-0.06,6.0,2.67,small-vehicle,No,21
994589,152,89.4,2132.22965,176.64,4,27.2525,-0.63,6.0,2.67,small-vehicle,No,21
994590,152,89.5,2134.9549,176.28,4,27.1895,-1.2,6.0,2.67,small-vehicle,No,21
994591,152,89.6,2137.67385,175.93,4,27.0695,-1.67,6.0,2.67,small-vehicle,No,21
994592,152,89.7,2140.3808,175.58,4,26.902,-1.97,6.0,2.67,small-vehicle,No,21
994593,152,89.8,2143.071,175.23,4,26.705,-2.22,6.0,2.67,small-vehicle,No,21
994594,152,89.9,2145.7415,174.88,4,26.4825,-2.43,6.0,2.67,small-vehicle,No,21
994595,152,90.0,2148.38975,174.54,4,26.2395,-2.57,6.0,2.67,small-vehicle,No,21
994596,152,90.1,2151.0137,174.19,4,25.983,-2.54,6.0,2.67,small-vehicle,No,21
994597,152,90.2,2153.612,173.85,4,25.7285,-2.38,6.0,2.67,small-vehicle,No,21
994598,152,90.3,2156.18485,173.51,4,25.4905,-2.05,6.0,2.67,small-vehicle,No,21
994599,152,90.4,2158.7339,173.17,4,25.2855,-1.62,6.0,2.67,small-vehicle,No,21
994600,152,90.5,2161.26245,172.84,4,25.1235,-1.29,6.0,2.67,small-vehicle,No,21
994601,152,90.6,2163.7748,172.5,4,24.994,-1.03,6.0,2.67,small-vehicle,No,21
994602,152,90.7,2166.2742,172.16,4,24.8905,-0.82,6.0,2.67,small-vehicle,No,21
994603,152,90.8,2168.76325,171.83,4,24.8085,-0.72,6.0,2.67,small-vehicle,No,21
994604,152,90.9,2171.2441,171.49,4,24.7365,-0.73,6.0,2.67,small-vehicle,No,21
994605,152,91.0,2173.71775,171.15,4,24.6635,-0.83,6.0,2.67,small-vehicle,No,21
994606,152,91.1,2176.1841,170.82,4,24.5805,-0.99,6.0,2.67,small-vehicle,No,21
994607,152,91.2,2178.64215,170.49,4,24.481,-1.16,6.0,2.67,small-vehicle,No,21
994608,152,91.3,2181.09025,170.16,4,24.3655,-1.36,6.0,2.67,small-vehicle,No,21
994609,152,91.4,2183.5268,169.83,4,24.229,-1.52,6.0,2.67,small-vehicle,No,21
994610,152,91.5,2185.9497,169.51,4,24.077,-1.53,6.0,2.67,small-vehicle,No,21
994611,152,91.6,2188.3574,169.19,4,23.9245,-1.57,6.0,2.67,small-vehicle,No,21
994612,152,91.7,2190.74985,168.87,4,23.7675,-1.62,6.0,2.67,small-vehicle,No,21
994613,152,91.8,2193.1266,168.55,4,23.6055,-1.62,6.0,2.67,small-vehicle,No,21
994614,152,91.9,2195.48715,168.23,4,23.443,-1.67,6.0,2.67,small-vehicle,No,21
994615,152,92.0,2197.83145,167.92,4,23.276,-1.82,6.0,2.67,small-vehicle,No,21
994616,152,92.1,2200.15905,167.61,4,23.0935,-2.09,6.0,2.67,small-vehicle,No,21
994617,152,92.2,2202.4684,167.31,4,22.8845,-2.35,6.0,2.67,small-vehicle,No,21
994618,152,92.3,2204.75685,167.0,4,22.65,-2.56,6.0,2.67,small-vehicle,No,21
994619,152,92.4,2207.02185,166.7,4,22.394,-2.66,6.0,2.67,small-vehicle,No,21
994620,152,92.5,2209.26125,166.41,4,22.1285,-2.59,6.0,2.67,small-vehicle,No,21
994621,152,92.6,2211.4741,166.12,4,21.8695,-2.38,6.0,2.67,small-vehicle,No,21
994622,152,92.7,2213.66105,165.83,4,21.6315,-2.11,6.0,2.67,small-vehicle,No,21
994623,152,92.8,2215.8242,165.55,4,21.4205,-1.79,6.0,2.67,small-vehicle,No,21
994624,152,92.9,2217.96625,165.27,4,21.2415,-1.41,6.0,2.67,small-vehicle,No,21
994625,152,93.0,2220.0904,164.99,4,21.1005,-1.05,6.0,2.67,small-vehicle,No,21
994626,152,93.1,2222.20045,164.71,4,20.9955,-0.68,6.0,2.67,small-vehicle,No,21
994627,152,93.2,2224.3,164.44,4,20.927,-0.38,6.0,2.67,small-vehicle,No,21
994628,152,93.3,2226.3927,164.16,4,20.8895,-0.12,6.0,2.67,small-vehicle,No,21
994629,152,93.4,2228.48165,163.89,4,20.877,0.04,6.0,2.67,small-vehicle,No,21
994630,152,93.5,2230.56935,163.62,4,20.8805,0.18,6.0,2.67,small-vehicle,No,21
994631,152,93.6,2232.6574,163.35,4,20.8985,0.28,6.0,2.67,small-vehicle,No,21
994632,152,93.7,2234.74725,163.08,4,20.926,0.21,6.0,2.67,small-vehicle,No,21
994633,152,93.8,2236.83985,162.82,4,20.9475,0.05,6.0,2.67,small-vehicle,No,21
994634,152,93.9,2238.9346,162.55,4,20.9525,-0.12,6.0,2.67,small-vehicle,No,21
994635,152,94.0,2241.02985,162.29,4,20.9405,-0.28,6.0,2.67,small-vehicle,No,21
994636,152,94.1,2243.1239,162.03,4,20.9125,-0.44,6.0,2.67,small-vehicle,No,21
994637,152,94.2,2245.21515,161.77,4,20.868,-0.55,6.0,2.67,small-vehicle,No,21
994638,152,94.3,2247.30195,161.51,4,20.813,-0.66,6.0,2.67,small-vehicle,No,21
994639,152,94.4,2249.38325,161.25,4,20.7475,-0.71,6.0,2.67,small-vehicle,No,21
994640,152,94.5,2251.458,161.0,4,20.6765,-0.71,6.0,2.67,small-vehicle,No,21
994641,152,94.6,2253.52565,160.75,4,20.6055,-0.76,6.0,2.67,small-vehicle,No,21
994642,152,94.7,2255.5862,160.5,4,20.5295,-0.71,6.0,2.67,small-vehicle,No,21
994643,152,94.8,2257.63915,160.25,4,20.459,-0.65,6.0,2.67,small-vehicle,No,21
994644,152,94.9,2259.68505,160.0,4,20.394,-0.6,6.0,2.67,small-vehicle,No,21
994645,152,95.0,2261.72445,159.76,4,20.334,-0.54,6.0,2.67,small-vehicle,No,21
994646,152,95.1,2263.75785,159.52,4,20.2795,-0.49,6.0,2.67,small-vehicle,No,21
994647,152,95.2,2265.7858,159.27,4,20.23,-0.39,6.0,2.67,small-vehicle,No,21
994648,152,95.3,2267.8088,159.03,4,20.191,-0.39,6.0,2.67,small-vehicle,No,21
994649,152,95.4,2269.8279,158.79,4,20.152,-0.28,6.0,2.67,small-vehicle,No,21
994650,152,95.5,2271.8431,158.55,4,20.124,-0.08,6.0,2.67,small-vehicle,No,21
994651,152,95.6,2273.8555,158.31,5,20.1165,0.14,6.0,2.67,small-vehicle,No,21
994652,152,95.7,2275.86715,158.07,5,20.13,0.39,6.0,2.67,small-vehicle,No,21
994653,152,95.8,2277.88015,157.84,5,20.1695,0.61,6.0,2.67,small-vehicle,No,21
994654,152,95.9,2279.8971,157.6,5,20.23,0.7,6.0,2.67,small-vehicle,No,21
994655,152,96.0,2281.9201,157.35,5,20.3,0.75,6.0,2.67,small-vehicle,No,21
994656,152,96.1,2283.9501,157.11,5,20.3755,0.79,6.0,2.67,small-vehicle,No,21
994657,152,96.2,2285.98765,156.87,5,20.455,0.74,6.0,2.67,small-vehicle,No,21
994658,152,96.3,2288.03315,156.63,5,20.529,0.63,6.0,2.67,small-vehicle,No,21
994659,152,96.4,2290.08605,156.39,5,20.5915,0.57,6.0,2.67,small-vehicle,No,21
994660,152,96.5,2292.1452,156.15,5,20.6485,0.46,6.0,2.67,small-vehicle,No,21
