,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
123366,129,119.3,3560.01625,207.07,3,30.6025,-0.05,5.67,2.67,small-vehicle,No,3
123367,129,119.4,3563.0765,207.13,3,30.5975,0.0,5.67,2.67,small-vehicle,No,3
123368,129,119.5,3566.13625,207.19,3,30.5975,0.0,5.67,2.67,small-vehicle,No,3
123369,129,119.6,3569.196,207.25,3,30.598,-0.05,5.67,2.67,small-vehicle,No,3
123370,129,119.7,3572.2558,207.31,3,30.593,-0.05,5.67,2.67,small-vehicle,No,3
123371,129,119.8,3575.3151,207.37,3,30.588,0.0,5.67,2.67,small-vehicle,No,3
123372,129,119.9,3578.3739,207.43,3,30.588,-0.05,5.67,2.67,small-vehicle,No,3
123373,129,120.0,3581.4327,207.49,3,30.583,-0.05,5.67,2.67,small-vehicle,No,3
123374,129,120.1,3584.491,207.55,3,30.578,0.0,5.67,2.67,small-vehicle,No,3
123375,129,120.2,3587.5488,207.61,3,30.578,-0.05,5.67,2.67,small-vehicle,No,3
123376,129,120.3,3590.6066,207.67,3,30.573,-0.04,5.67,2.67,small-vehicle,No,3
123377,129,120.4,3593.6639,207.73,3,30.5685,0.0,5.67,2.67,small-vehicle,No,3
123378,129,120.5,3596.72075,207.8,3,30.5685,0.0,5.67,2.67,small-vehicle,No,3
123379,129,120.6,3599.7776,207.86,3,30.5685,-0.05,5.67,2.67,small-vehicle,No,3
123380,129,120.7,3602.83445,207.92,3,30.5635,-0.05,5.67,2.67,small-vehicle,No,3
123381,129,120.8,3605.8908,207.98,3,30.5585,0.0,5.67,2.67,small-vehicle,No,3
123382,129,120.9,3608.94665,208.05,3,30.5585,-0.05,5.67,2.67,small-vehicle,No,3
123383,129,121.0,3612.0025,208.11,3,30.5535,-0.05,5.67,2.67,small-vehicle,No,3
123384,129,121.1,3615.05785,208.17,3,30.5485,-0.05,5.67,2.67,small-vehicle,No,3
123385,129,121.2,3618.1127,208.24,3,30.543,-0.05,5.67,2.67,small-vehicle,No,3
123386,129,121.3,3621.167,208.3,3,30.538,-0.05,5.67,2.67,small-vehicle,No,3
123387,129,121.4,3624.2208,208.36,3,30.533,-0.05,5.67,2.67,small-vehicle,No,3
123388,129,121.5,3627.2741,208.43,3,30.528,-0.05,5.67,2.67,small-vehicle,No,3
123389,129,121.6,3630.3269,208.49,3,30.523,-0.05,5.67,2.67,small-vehicle,No,3
123390,129,121.7,3633.3792,208.55,3,30.518,-0.05,5.67,2.67,small-vehicle,No,3
123391,129,121.8,3636.431,208.61,3,30.513,-0.05,5.67,2.67,small-vehicle,No,3
123392,129,121.9,3639.4823,208.67,3,30.508,0.0,5.67,2.67,small-vehicle,No,3
123393,129,122.0,3642.5331,208.73,3,30.508,-0.05,5.67,2.67,small-vehicle,No,3
123394,129,122.1,3645.5839,208.79,3,30.503,-0.05,5.67,2.67,small-vehicle,No,3
123395,129,122.2,3648.6342,208.85,3,30.498,-0.05,5.67,2.67,small-vehicle,No,3
123396,129,122.3,3651.684,208.91,3,30.493,-0.05,5.67,2.67,small-vehicle,No,3
123397,129,122.4,3654.7333,208.97,3,30.488,0.0,5.67,2.67,small-vehicle,No,3
123398,129,122.5,3657.7821,209.03,3,30.488,-0.05,5.67,2.67,small-vehicle,No,3
123399,129,122.6,3660.8309,209.08,3,30.483,-0.05,5.67,2.67,small-vehicle,No,3
123400,129,122.7,3663.8792,209.14,3,30.478,-0.05,5.67,2.67,small-vehicle,No,3
123401,129,122.8,3666.927,209.2,3,30.473,-0.05,5.67,2.67,small-vehicle,No,3
123402,129,122.9,3669.9743,209.25,3,30.468,-0.05,5.67,2.67,small-vehicle,No,3
123403,129,123.0,3673.0211,209.3,3,30.463,-0.06,5.67,2.67,small-vehicle,No,3
123404,129,123.1,3676.0674,209.36,3,30.4575,-0.05,5.67,2.67,small-vehicle,No,3
123405,129,123.2,3679.11315,209.41,3,30.4525,-0.1,5.67,2.67,small-vehicle,No,3
123406,129,123.3,3682.1584,209.46,3,30.4425,-0.05,5.67,2.67,small-vehicle,No,3
123407,129,123.4,3685.20265,209.51,3,30.4375,-0.05,5.67,2.67,small-vehicle,No,3
123408,129,123.5,3688.2464,209.56,3,30.432,-0.1,5.67,2.67,small-vehicle,No,3
123409,129,123.6,3691.2896,209.61,3,30.422,-0.1,5.67,2.67,small-vehicle,No,3
123410,129,123.7,3694.3318,209.65,3,30.4115,-0.15,5.67,2.67,small-vehicle,No,3
123411,129,123.8,3697.37295,209.7,3,30.3965,-0.15,5.67,2.67,small-vehicle,No,3
123412,129,123.9,3700.4126,209.74,3,30.381,-0.1,5.67,2.67,small-vehicle,No,3
123413,129,124.0,3703.4507,209.78,3,30.371,-0.1,5.67,2.67,small-vehicle,No,3
123414,129,124.1,3706.4878,209.83,3,30.361,-0.1,5.67,2.67,small-vehicle,No,3
123415,129,124.2,3709.5239,209.86,3,30.3505,-0.05,5.67,2.67,small-vehicle,No,3
123416,129,124.3,3712.55895,209.9,3,30.346,-0.05,5.67,2.67,small-vehicle,No,3
123417,129,124.4,3715.59355,209.94,3,30.341,-0.1,5.67,2.67,small-vehicle,No,3
123418,129,124.5,3718.62765,209.97,3,30.331,-0.05,5.67,2.67,small-vehicle,No,3
123419,129,124.6,3721.66075,210.01,3,30.326,-0.05,5.67,2.67,small-vehicle,No,3
123420,129,124.7,3724.69335,210.04,3,30.321,-0.05,5.67,2.67,small-vehicle,No,3
123421,129,124.8,3727.72545,210.07,3,30.3165,-0.05,5.67,2.67,small-vehicle,No,3
123422,129,124.9,3730.7571,210.09,3,30.3115,-0.1,5.67,2.67,small-vehicle,No,3
123423,129,125.0,3733.78825,210.12,3,30.3015,-0.1,5.67,2.67,small-vehicle,No,3
123424,129,125.1,3736.8184,210.14,3,30.2915,-0.1,5.67,2.67,small-vehicle,No,3
123425,129,125.2,3739.84755,210.16,3,30.281,-0.1,5.67,2.67,small-vehicle,No,3
123426,129,125.3,3742.87565,210.18,3,30.271,-0.16,5.67,2.67,small-vehicle,No,3
123427,129,125.4,3745.90275,210.2,3,30.255,-0.2,5.67,2.67,small-vehicle,No,3
123428,129,125.5,3748.92825,210.21,3,30.2345,-0.15,5.67,2.67,small-vehicle,No,3
123429,129,125.6,3751.9517,210.22,3,30.2195,-0.16,5.67,2.67,small-vehicle,No,3
123430,129,125.7,3754.97365,210.23,3,30.2035,-0.25,5.67,2.67,small-vehicle,No,3
123431,129,125.8,3757.994,210.24,3,30.1785,-0.26,5.67,2.67,small-vehicle,No,3
123432,129,125.9,3761.01185,210.24,3,30.1525,-0.21,5.67,2.67,small-vehicle,No,3
123433,129,126.0,3764.0271,210.25,3,30.132,-0.2,5.67,2.67,small-vehicle,No,3
123434,129,126.1,3767.0403,210.25,3,30.112,-0.2,5.67,2.67,small-vehicle,No,3
123435,129,126.2,3770.0515,210.24,3,30.0915,-0.2,5.67,2.67,small-vehicle,No,3
123436,129,126.3,3773.06065,210.24,3,30.0715,-0.2,5.67,2.67,small-vehicle,No,3
123437,129,126.4,3776.0678,210.23,3,30.051,-0.2,5.67,2.67,small-vehicle,No,3
123438,129,126.5,3779.0729,210.21,3,30.031,-0.2,5.67,2.67,small-vehicle,No,3
123439,129,126.6,3782.076,210.2,3,30.011,-0.2,5.67,2.67,small-vehicle,No,3
123440,129,126.7,3785.0771,210.18,3,29.991,-0.15,5.67,2.67,small-vehicle,No,3
123441,129,126.8,3788.0762,210.16,3,29.976,-0.1,5.67,2.67,small-vehicle,No,3
123442,129,126.9,3791.0738,210.14,3,29.9665,-0.15,5.67,2.67,small-vehicle,No,3
123443,129,127.0,3794.07045,210.11,3,29.9515,-0.15,5.67,2.67,small-vehicle,No,3
123444,129,127.1,3797.0656,210.08,3,29.937,-0.1,5.67,2.67,small-vehicle,No,3
123445,129,127.2,3800.0593,210.05,3,29.927,-0.09,5.67,2.67,small-vehicle,No,3
123446,129,127.3,3803.052,210.01,3,29.918,-0.1,5.67,2.67,small-vehicle,No,3
123447,129,127.4,3806.0438,209.98,3,29.908,-0.1,5.67,2.67,small-vehicle,No,3
123448,129,127.5,3809.0346,209.93,3,29.898,-0.15,5.67,2.67,small-vehicle,No,3
123449,129,127.6,3812.0244,209.89,3,29.883,-0.15,5.67,2.67,small-vehicle,No,3
123450,129,127.7,3815.0127,209.84,3,29.868,-0.15,5.67,2.67,small-vehicle,No,3
123451,129,127.8,3817.9995,209.79,3,29.853,-0.21,5.67,2.67,small-vehicle,No,3
123452,129,127.9,3820.9848,209.74,3,29.8325,-0.15,5.67,2.67,small-vehicle,No,3
123453,129,128.0,3823.96805,209.68,3,29.8175,-0.15,5.67,2.67,small-vehicle,No,3
123454,129,128.1,3826.9498,209.62,3,29.8025,-0.15,5.67,2.67,small-vehicle,No,3
123455,129,128.2,3829.93005,209.55,3,29.7875,-0.1,5.67,2.67,small-vehicle,No,3
123456,129,128.3,3832.9088,209.49,3,29.7775,-0.04,5.67,2.67,small-vehicle,No,3
123457,129,128.4,3835.88655,209.42,3,29.7735,0.01,5.67,2.67,small-vehicle,No,3
123458,129,128.5,3838.8639,209.34,3,29.7745,0.06,5.67,2.67,small-vehicle,No,3
123459,129,128.6,3841.84135,209.27,3,29.7805,0.11,5.67,2.67,small-vehicle,No,3
123460,129,128.7,3844.8194,209.19,3,29.7915,0.11,5.67,2.67,small-vehicle,No,3
123461,129,128.8,3847.79855,209.1,3,29.8025,0.16,5.67,2.67,small-vehicle,No,3
123462,129,128.9,3850.7788,209.02,3,29.8185,0.21,5.67,2.67,small-vehicle,No,3
123463,129,129.0,3853.76065,208.93,3,29.84,0.21,5.67,2.67,small-vehicle,No,3
123464,129,129.1,3856.74465,208.84,3,29.861,0.27,5.67,2.67,small-vehicle,No,3
123465,129,129.2,3859.73075,208.74,3,29.888,0.32,5.67,2.67,small-vehicle,No,3
123466,129,129.3,3862.71955,208.65,3,29.9195,0.37,5.67,2.67,small-vehicle,No,3
123467,129,129.4,3865.7115,208.55,3,29.956,0.42,5.67,2.67,small-vehicle,No,3
123468,129,129.5,3868.7071,208.44,3,29.998,0.47,5.67,2.67,small-vehicle,No,3
123469,129,129.6,3871.7069,208.34,3,30.045,0.57,5.67,2.67,small-vehicle,No,3
123470,129,129.7,3874.7114,208.23,3,30.102,0.57,5.67,2.67,small-vehicle,No,3
123471,129,129.8,3877.7216,208.12,3,30.1585,0.57,5.67,2.67,small-vehicle,No,3
123472,129,129.9,3880.73745,208.01,3,30.2155,0.62,5.67,2.67,small-vehicle,No,3
123473,129,130.0,3883.759,207.9,3,30.2775,0.56,5.67,2.67,small-vehicle,No,3
123474,129,130.1,3886.78675,207.78,3,30.3335,0.56,5.67,2.67,small-vehicle,No,3
123475,129,130.2,3889.8201,207.66,3,30.3895,0.56,5.67,2.67,small-vehicle,No,3
123476,129,130.3,3892.85905,207.54,3,30.4455,0.51,5.67,2.67,small-vehicle,No,3
123477,129,130.4,3895.9036,207.42,3,30.4965,0.5,5.67,2.67,small-vehicle,No,3
123478,129,130.5,3898.95325,207.29,3,30.5465,0.45,5.67,2.67,small-vehicle,No,3
123479,129,130.6,3902.0079,207.16,3,30.5915,0.46,5.67,2.67,small-vehicle,No,3
123480,129,130.7,3905.06705,207.03,3,30.6375,0.5,5.67,2.67,small-vehicle,No,3
123481,129,130.8,3908.1308,206.89,3,30.6875,0.51,5.67,2.67,small-vehicle,No,3
123482,129,130.9,3911.19955,206.76,3,30.738,0.55,5.67,2.67,small-vehicle,No,3
123483,129,131.0,3914.27335,206.62,3,30.793,0.56,5.67,2.67,small-vehicle,No,3
123484,129,131.1,3917.35265,206.48,3,30.8485,0.56,5.67,2.67,small-vehicle,No,3
123485,129,131.2,3920.4375,206.34,3,30.9045,0.61,5.67,2.67,small-vehicle,No,3
123486,129,131.3,3923.52795,206.19,3,30.965,0.61,5.67,2.67,small-vehicle,No,3
123487,129,131.4,3926.62445,206.04,3,31.0255,0.6,5.67,2.67,small-vehicle,No,3
123488,129,131.5,3929.727,205.9,3,31.086,0.6,5.67,2.67,small-vehicle,No,3
123489,129,131.6,3932.8356,205.75,3,31.1465,0.55,5.67,2.67,small-vehicle,No,3
123490,129,131.7,3935.95025,205.6,3,31.202,0.55,5.67,2.67,small-vehicle,No,3
123491,129,131.8,3939.07045,205.44,3,31.257,0.55,5.67,2.67,small-vehicle,No,3
123492,129,131.9,3942.19615,205.29,3,31.3115,0.45,5.67,2.67,small-vehicle,No,3
123493,129,132.0,3945.3273,205.13,3,31.3565,0.44,5.67,2.67,small-vehicle,No,3
123494,129,132.1,3948.46295,204.97,3,31.4005,0.45,5.67,2.67,small-vehicle,No,3
123495,129,132.2,3951.603,204.8,3,31.4455,0.45,5.67,2.67,small-vehicle,No,3
123496,129,132.3,3954.74755,204.64,3,31.4905,0.44,5.67,2.67,small-vehicle,No,3
123497,129,132.4,3957.8966,204.47,3,31.535,0.39,5.67,2.67,small-vehicle,No,3
123498,129,132.5,3961.0501,204.31,3,31.574,0.4,5.67,2.67,small-vehicle,No,3
123499,129,132.6,3964.2075,204.14,3,31.6135,0.34,5.67,2.67,small-vehicle,No,3
123500,129,132.7,3967.36885,203.97,3,31.6475,0.24,5.67,2.67,small-vehicle,No,3
123501,129,132.8,3970.5336,203.79,3,31.6715,0.19,5.67,2.67,small-vehicle,No,3
123502,129,132.9,3973.70075,203.62,3,31.6905,0.08,5.67,2.67,small-vehicle,No,3
123503,129,133.0,3976.8698,203.44,3,31.6985,-0.03,5.67,2.67,small-vehicle,No,3
123504,129,133.1,3980.03965,203.26,3,31.696,-0.07,5.67,2.67,small-vehicle,No,3
123505,129,133.2,3983.20925,203.07,3,31.689,-0.12,5.67,2.67,small-vehicle,No,3
123506,129,133.3,3986.37815,202.89,3,31.6765,-0.17,5.67,2.67,small-vehicle,No,3
123507,129,133.4,3989.5458,202.7,3,31.659,-0.17,5.67,2.67,small-vehicle,No,3
123508,129,133.5,3992.7117,202.51,3,31.642,-0.17,5.67,2.67,small-vehicle,No,3
123509,129,133.6,3995.8759,202.32,3,31.625,-0.22,5.67,2.67,small-vehicle,No,3
123510,129,133.7,3999.0384,202.13,3,31.6035,-0.16,5.67,2.67,small-vehicle,No,3
123511,129,133.8,4002.19875,201.94,3,31.587,-0.11,5.67,2.67,small-vehicle,No,3
123512,129,133.9,4005.35745,201.74,3,31.576,-0.11,5.67,2.67,small-vehicle,No,3
123513,129,134.0,4008.51505,201.54,3,31.565,-0.11,5.67,2.67,small-vehicle,No,3
123514,129,134.1,4011.67155,201.35,3,31.554,-0.1,5.67,2.67,small-vehicle,No,3
123515,129,134.2,4014.82695,201.15,3,31.544,-0.1,5.67,2.67,small-vehicle,No,3
123516,129,134.3,4017.98135,200.94,3,31.534,-0.06,5.67,2.67,small-vehicle,No,3
123517,129,134.4,4021.13475,200.74,3,31.5285,-0.05,5.67,2.67,small-vehicle,No,3
123518,129,134.5,4024.2876,200.54,3,31.5235,-0.11,5.67,2.67,small-vehicle,No,3
123519,129,134.6,4027.43995,200.33,3,31.513,-0.1,5.67,2.67,small-vehicle,No,3
123520,129,134.7,4030.59125,200.13,3,31.503,-0.1,5.67,2.67,small-vehicle,No,3
123521,129,134.8,4033.74155,199.92,3,31.4925,-0.16,5.67,2.67,small-vehicle,No,3
123522,129,134.9,4036.8908,199.71,3,31.4765,-0.21,5.67,2.67,small-vehicle,No,3
123523,129,135.0,4040.03845,199.51,3,31.456,-0.21,5.67,2.67,small-vehicle,No,3
123524,129,135.1,4043.18405,199.3,3,31.435,-0.2,5.67,2.67,small-vehicle,No,3
123525,129,135.2,4046.32755,199.09,3,31.415,-0.21,5.67,2.67,small-vehicle,No,3
123526,129,135.3,4049.46905,198.88,3,31.394,-0.21,5.67,2.67,small-vehicle,No,3
123527,129,135.4,4052.60845,198.67,3,31.373,-0.25,5.67,2.67,small-vehicle,No,3
123528,129,135.5,4055.74575,198.46,3,31.348,-0.31,5.67,2.67,small-vehicle,No,3
123529,129,135.6,4058.88055,198.25,3,31.317,-0.31,5.67,2.67,small-vehicle,No,3
123530,129,135.7,4062.01225,198.04,3,31.286,-0.31,5.67,2.67,small-vehicle,No,3
123531,129,135.8,4065.14085,197.83,3,31.255,-0.31,5.67,2.67,small-vehicle,No,3
123532,129,135.9,4068.26635,197.63,3,31.2245,-0.36,5.67,2.67,small-vehicle,No,3
123533,129,136.0,4071.3888,197.42,3,31.1885,-0.36,5.67,2.67,small-vehicle,No,3
123534,129,136.1,4074.50765,197.21,3,31.1525,-0.3,5.67,2.67,small-vehicle,No,3
123535,129,136.2,4077.6229,197.0,3,31.1225,-0.3,5.67,2.67,small-vehicle,No,3
123536,129,136.3,4080.73515,196.8,3,31.092,-0.25,5.67,2.67,small-vehicle,No,3
123537,129,136.4,4083.84435,196.59,3,31.067,-0.19,5.67,2.67,small-vehicle,No,3
123538,129,136.5,4086.95105,196.38,3,31.0475,-0.2,5.67,2.67,small-vehicle,No,3
123539,129,136.6,4090.0558,196.18,3,31.0275,-0.19,5.67,2.67,small-vehicle,No,3
123540,129,136.7,4093.15855,195.97,3,31.0085,-0.15,5.67,2.67,small-vehicle,No,3
123541,129,136.8,4096.2594,195.77,3,30.9935,-0.09,5.67,2.67,small-vehicle,No,3
123542,129,136.9,4099.35875,195.57,3,30.9845,-0.09,5.67,2.67,small-vehicle,No,3
123543,129,137.0,4102.4572,195.36,3,30.9755,-0.1,5.67,2.67,small-vehicle,No,3
123544,129,137.1,4105.55475,195.16,3,30.9655,-0.15,5.67,2.67,small-vehicle,No,3
123545,129,137.2,4108.6513,194.96,3,30.951,-0.15,5.67,2.67,small-vehicle,No,3
123546,129,137.3,4111.7464,194.77,3,30.936,-0.1,5.67,2.67,small-vehicle,No,3
123547,129,137.4,4114.84,194.57,3,30.9265,-0.15,5.67,2.67,small-vehicle,No,3
123548,129,137.5,4117.93265,194.37,3,30.9115,-0.2,5.67,2.67,small-vehicle,No,3
123549,129,137.6,4121.0238,194.18,3,30.8915,-0.2,5.67,2.67,small-vehicle,No,3
123550,129,137.7,4124.11295,193.99,3,30.8715,-0.2,5.67,2.67,small-vehicle,No,3
123551,129,137.8,4127.2001,193.8,3,30.851,-0.25,5.67,2.67,small-vehicle,No,3
123552,129,137.9,4130.2852,193.61,3,30.826,-0.26,5.67,2.67,small-vehicle,No,3
123553,129,138.0,4133.3678,193.42,3,30.8,-0.25,5.67,2.67,small-vehicle,No,3
123554,129,138.1,4136.4478,193.24,3,30.775,-0.25,5.67,2.67,small-vehicle,No,3
123555,129,138.2,4139.5253,193.06,3,30.75,-0.2,5.67,2.67,small-vehicle,No,3
123556,129,138.3,4142.6003,192.88,3,30.7295,-0.25,5.67,2.67,small-vehicle,No,3
123557,129,138.4,4145.67325,192.7,3,30.7045,-0.25,5.67,2.67,small-vehicle,No,3
123558,129,138.5,4148.7437,192.53,3,30.6795,-0.2,5.67,2.67,small-vehicle,No,3
123559,129,138.6,4151.81165,192.36,3,30.6595,-0.2,5.67,2.67,small-vehicle,No,3
123560,129,138.7,4154.8776,192.2,3,30.6395,-0.15,5.67,2.67,small-vehicle,No,3
123561,129,138.8,4157.94155,192.03,3,30.6245,-0.14,5.67,2.67,small-vehicle,No,3
123562,129,138.9,4161.004,191.88,3,30.61,-0.15,5.67,2.67,small-vehicle,No,3
123563,129,139.0,4164.065,191.72,3,30.5955,-0.15,5.67,2.67,small-vehicle,No,3
123564,129,139.1,4167.12455,191.57,3,30.5805,-0.14,5.67,2.67,small-vehicle,No,3
123565,129,139.2,4170.1826,191.43,3,30.5665,-0.1,5.67,2.67,small-vehicle,No,3
123566,129,139.3,4173.23925,191.29,3,30.5565,-0.09,5.67,2.67,small-vehicle,No,3
123567,129,139.4,4176.2949,191.15,3,30.547,-0.1,5.67,2.67,small-vehicle,No,3
123568,129,139.5,4179.3496,191.03,3,30.537,-0.1,5.67,2.67,small-vehicle,No,3
123569,129,139.6,4182.4033,190.91,3,30.5275,-0.15,5.67,2.67,small-vehicle,No,3
123570,129,139.7,4185.45605,190.79,3,30.5125,-0.15,5.67,2.67,small-vehicle,No,3
123571,129,139.8,4188.5073,190.68,3,30.4975,-0.15,5.67,2.67,small-vehicle,No,3
123572,129,139.9,4191.55705,190.58,3,30.482,-0.2,5.67,2.67,small-vehicle,No,3
123573,129,140.0,4194.60525,190.49,3,30.462,-0.2,5.67,2.67,small-vehicle,No,3
123574,129,140.1,4197.65145,190.4,3,30.4415,-0.25,5.67,2.67,small-vehicle,No,3
123575,129,140.2,4200.6956,190.32,3,30.4165,-0.25,5.67,2.67,small-vehicle,No,3
123576,129,140.3,4203.73725,190.25,3,30.391,-0.2,5.67,2.67,small-vehicle,No,3
123577,129,140.4,4206.77635,190.18,3,30.3705,-0.25,5.67,2.67,small-vehicle,No,3
123578,129,140.5,4209.8134,190.13,3,30.3455,-0.25,5.67,2.67,small-vehicle,No,3
123579,129,140.6,4212.84795,190.08,3,30.32,-0.25,5.67,2.67,small-vehicle,No,3
123580,129,140.7,4215.87995,190.05,3,30.295,-0.31,5.67,2.67,small-vehicle,No,3
123581,129,140.8,4218.90945,190.02,3,30.264,-0.3,5.67,2.67,small-vehicle,No,3
123582,129,140.9,4221.93585,190.0,3,30.234,-0.25,5.67,2.67,small-vehicle,No,3
123583,129,141.0,4224.95925,189.99,3,30.2085,-0.25,5.67,2.67,small-vehicle,No,3
123584,129,141.1,4227.9801,189.98,3,30.183,-0.3,5.67,2.67,small-vehicle,No,3
123585,129,141.2,4230.9984,189.99,3,30.153,-0.36,5.67,2.67,small-vehicle,No,3
123586,129,141.3,4234.0137,190.01,3,30.117,-0.35,5.67,2.67,small-vehicle,No,3
123587,129,141.4,4237.0254,190.03,3,30.082,-0.3,5.67,2.67,small-vehicle,No,3
123588,129,141.5,4240.0336,190.06,3,30.052,-0.31,5.67,2.67,small-vehicle,No,3
123589,129,141.6,4243.0388,190.11,3,30.021,-0.35,5.67,2.67,small-vehicle,No,3
123590,129,141.7,4246.0409,190.16,4,29.986,-0.41,5.67,2.67,small-vehicle,No,3
123591,129,141.8,4249.0395,190.22,4,29.945,-0.41,5.67,2.67,small-vehicle,No,3
123592,129,141.9,4252.034,190.29,4,29.9045,-0.41,5.67,2.67,small-vehicle,No,3
123593,129,142.0,4255.02445,190.36,4,29.8635,-0.45,5.67,2.67,small-vehicle,No,3
123594,129,142.1,4258.0108,190.45,4,29.8185,-0.46,5.67,2.67,small-vehicle,No,3
123595,129,142.2,4260.99265,190.55,4,29.7725,-0.46,5.67,2.67,small-vehicle,No,3
123596,129,142.3,4263.9699,190.65,4,29.7265,-0.51,5.67,2.67,small-vehicle,No,3
123597,129,142.4,4266.94255,190.77,4,29.676,-0.56,5.67,2.67,small-vehicle,No,3
123598,129,142.5,4269.91015,190.89,4,29.62,-0.56,5.67,2.67,small-vehicle,No,3
123599,129,142.6,4272.87215,191.02,4,29.564,-0.51,5.67,2.67,small-vehicle,No,3
123600,129,142.7,4275.82855,191.16,4,29.5135,-0.56,5.67,2.67,small-vehicle,No,3
123601,129,142.8,4278.7799,191.3,4,29.4575,-0.6,5.67,2.67,small-vehicle,No,3
123602,129,142.9,4281.72565,191.46,4,29.397,-0.61,5.67,2.67,small-vehicle,No,3
123603,129,143.0,4284.66535,191.62,4,29.336,-0.61,5.67,2.67,small-vehicle,No,3
123604,129,143.1,4287.59895,191.79,4,29.275,-0.6,5.67,2.67,small-vehicle,No,3
123605,129,143.2,4290.52645,191.96,4,29.215,-0.6,5.67,2.67,small-vehicle,No,3
123606,129,143.3,4293.44795,192.14,4,29.1545,-0.61,5.67,2.67,small-vehicle,No,3
123607,129,143.4,4296.3634,192.33,4,29.094,-0.61,5.67,2.67,small-vehicle,No,3
123608,129,143.5,4299.2728,192.53,4,29.033,-0.6,5.67,2.67,small-vehicle,No,3
123609,129,143.6,4302.1761,192.74,4,28.973,-0.6,5.67,2.67,small-vehicle,No,3
123610,129,143.7,4305.0734,192.95,4,28.9125,-0.55,5.67,2.67,small-vehicle,No,3
123611,129,143.8,4307.96465,193.17,4,28.8575,-0.56,5.67,2.67,small-vehicle,No,3
123612,129,143.9,4310.8504,193.39,4,28.802,-0.6,5.67,2.67,small-vehicle,No,3
123613,129,144.0,4313.7306,193.63,4,28.742,-0.6,5.67,2.67,small-vehicle,No,3
123614,129,144.1,4316.6048,193.87,4,28.6815,-0.6,5.67,2.67,small-vehicle,No,3
123615,129,144.2,4319.47295,194.11,4,28.6215,-0.6,5.67,2.67,small-vehicle,No,3
123616,129,144.3,4322.3351,194.37,4,28.5615,-0.6,5.67,2.67,small-vehicle,No,3
123617,129,144.4,4325.19125,194.63,4,28.5015,-0.6,5.67,2.67,small-vehicle,No,3
123618,129,144.5,4328.0414,194.9,4,28.441,-0.6,5.67,2.67,small-vehicle,No,3
123619,129,144.6,4330.8855,195.17,4,28.381,-0.66,5.67,2.67,small-vehicle,No,3
123620,129,144.7,4333.7236,195.46,4,28.3155,-0.65,5.67,2.67,small-vehicle,No,3
123621,129,144.8,4336.55515,195.75,4,28.2505,-0.66,5.67,2.67,small-vehicle,No,3
123622,129,144.9,4339.3802,196.05,4,28.1845,-0.65,5.67,2.67,small-vehicle,No,3
123623,129,145.0,4342.19865,196.35,4,28.1195,-0.66,5.67,2.67,small-vehicle,No,3
123624,129,145.1,4345.0106,196.67,4,28.054,-0.7,5.67,2.67,small-vehicle,No,3
123625,129,145.2,4347.816,196.99,4,27.984,-0.71,5.67,2.67,small-vehicle,No,3
123626,129,145.3,4350.6144,197.32,4,27.913,-0.71,5.67,2.67,small-vehicle,No,3
123627,129,145.4,4353.4057,197.66,4,27.8425,-0.71,5.67,2.67,small-vehicle,No,3
123628,129,145.5,4356.18995,198.01,4,27.772,-0.7,5.67,2.67,small-vehicle,No,3
123629,129,145.6,4358.96715,198.36,4,27.702,-0.75,5.67,2.67,small-vehicle,No,3
123630,129,145.7,4361.73735,198.73,4,27.627,-0.75,5.67,2.67,small-vehicle,No,3
123631,129,145.8,4364.50005,199.1,4,27.5515,-0.65,5.67,2.67,small-vehicle,No,3
123632,129,145.9,4367.2552,199.48,4,27.4865,-0.65,5.67,2.67,small-vehicle,No,3
123633,129,146.0,4370.00385,199.87,4,27.4215,-0.65,5.67,2.67,small-vehicle,No,3
123634,129,146.1,4372.746,200.27,4,27.3565,-0.6,5.67,2.67,small-vehicle,No,3
123635,129,146.2,4375.48165,200.68,4,27.297,-0.59,5.67,2.67,small-vehicle,No,3
123636,129,146.3,4378.21135,201.1,4,27.2375,-0.6,5.67,2.67,small-vehicle,No,3
123637,129,146.4,4380.9351,201.53,4,27.1775,-0.54,5.67,2.67,small-vehicle,No,3
123638,129,146.5,4383.65285,201.96,4,27.1235,-0.49,5.67,2.67,small-vehicle,No,3
123639,129,146.6,4386.3652,202.41,4,27.074,-0.54,5.67,2.67,small-vehicle,No,3
123640,129,146.7,4389.0726,202.87,4,27.02,-0.55,5.67,2.67,small-vehicle,No,3
123641,129,146.8,4391.7746,203.34,4,26.965,-0.55,5.67,2.67,small-vehicle,No,3
123642,129,146.9,4394.4711,203.81,4,26.91,-0.6,5.67,2.67,small-vehicle,No,3
123643,129,147.0,4397.1621,204.3,4,26.8505,-0.61,5.67,2.67,small-vehicle,No,3
123644,129,147.1,4399.84715,204.8,4,26.79,-0.65,5.67,2.67,small-vehicle,No,3
123645,129,147.2,4402.52615,205.3,4,26.7245,-0.7,5.67,2.67,small-vehicle,No,3
123646,129,147.3,4405.1986,205.82,4,26.6545,-0.71,5.67,2.67,small-vehicle,No,3
123647,129,147.4,4407.86405,206.34,4,26.5835,-0.76,5.67,2.67,small-vehicle,No,3
123648,129,147.5,4410.5224,206.88,4,26.508,-0.81,5.67,2.67,small-vehicle,No,3
