,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
434352,1620,224.4,2076.04885,138.1,-4,6.5635,0.37,17.38,3.0,large-vehicle,No,8
434353,1620,224.5,2076.7052,138.05,-4,6.60075,0.43,17.38,3.0,large-vehicle,No,8
434354,1620,224.6,2077.365275,138.0,-4,6.64325,0.42,17.38,3.0,large-vehicle,No,8
434355,1620,224.7,2078.0296,137.94,-4,6.6855,0.42,17.38,3.0,large-vehicle,No,8
434356,1620,224.8,2078.69815,137.89,-4,6.72725,0.42,17.38,3.0,large-vehicle,No,8
434357,1620,224.9,2079.370875,137.83,-4,6.76875,0.36,17.38,3.0,large-vehicle,No,8
434358,1620,225.0,2080.04775,137.78,-4,6.80475,0.3,17.38,3.0,large-vehicle,No,8
434359,1620,225.1,2080.728225,137.73,-4,6.83525,0.26,17.38,3.0,large-vehicle,No,8
434360,1620,225.2,2081.41175,137.67,-4,6.86075,0.2,17.38,3.0,large-vehicle,No,8
434361,1620,225.3,2082.097825,137.62,-4,6.881,0.2,17.38,3.0,large-vehicle,No,8
434362,1620,225.4,2082.785925,137.57,-4,6.90075,0.14,17.38,3.0,large-vehicle,No,8
434363,1620,225.5,2083.476,137.51,-4,6.91525,0.09,17.38,3.0,large-vehicle,No,8
434364,1620,225.6,2084.167525,137.46,-4,6.9245,0.04,17.38,3.0,large-vehicle,No,8
434365,1620,225.7,2084.859975,137.4,-4,6.92875,-0.01,17.38,3.0,large-vehicle,No,8
434366,1620,225.8,2085.55285,137.35,-4,6.928,-0.01,17.38,3.0,large-vehicle,No,8
434367,1620,225.9,2086.24565,137.29,-4,6.927,-0.01,17.38,3.0,large-vehicle,No,8
434368,1620,226.0,2086.93835,137.23,-4,6.926,-0.06,17.38,3.0,large-vehicle,No,8
434369,1620,226.1,2087.63095,137.17,-4,6.92,-0.06,17.38,3.0,large-vehicle,No,8
434370,1620,226.2,2088.32295,137.12,-4,6.914,-0.06,17.38,3.0,large-vehicle,No,8
434371,1620,226.3,2089.01435,137.06,-4,6.90825,-0.06,17.38,3.0,large-vehicle,No,8
434372,1620,226.4,2089.705175,137.0,-4,6.9025,-0.01,17.38,3.0,large-vehicle,No,8
434373,1620,226.5,2090.395425,136.94,-4,6.902,0.0,17.38,3.0,large-vehicle,No,8
434374,1620,226.6,2091.085625,136.88,-4,6.90175,0.0,17.38,3.0,large-vehicle,No,8
434375,1620,226.7,2091.7758,136.81,-4,6.9015,0.05,17.38,3.0,large-vehicle,No,8
434376,1620,226.8,2092.46595,136.75,-4,6.90675,0.1,17.38,3.0,large-vehicle,No,8
434377,1620,226.9,2093.156625,136.69,-4,6.91725,0.15,17.38,3.0,large-vehicle,No,8
434378,1620,227.0,2093.84835,136.63,-4,6.93275,0.21,17.38,3.0,large-vehicle,No,8
434379,1620,227.1,2094.541625,136.57,-4,6.9535,0.21,17.38,3.0,large-vehicle,No,8
434380,1620,227.2,2095.236975,136.51,-4,6.9745,0.26,17.38,3.0,large-vehicle,No,8
434381,1620,227.3,2095.934425,136.45,-4,7.0005,0.31,17.38,3.0,large-vehicle,No,8
434382,1620,227.4,2096.634475,136.39,-4,7.0315,0.26,17.38,3.0,large-vehicle,No,8
434383,1620,227.5,2097.337625,136.33,-4,7.05725,0.2,17.38,3.0,large-vehicle,No,8
434384,1620,227.6,2098.04335,136.27,-4,7.0775,0.15,17.38,3.0,large-vehicle,No,8
434385,1620,227.7,2098.7511,136.21,-4,7.0925,0.1,17.38,3.0,large-vehicle,No,8
434386,1620,227.8,2099.46035,136.15,-4,7.1025,0.1,17.38,3.0,large-vehicle,No,8
434387,1620,227.9,2100.1706,136.09,-4,7.11225,0.05,17.38,3.0,large-vehicle,No,8
434388,1620,228.0,2100.881825,136.04,-4,7.11675,-0.01,17.38,3.0,large-vehicle,No,8
434389,1620,228.1,2101.5935,135.98,-4,7.116,-0.01,17.38,3.0,large-vehicle,No,8
434390,1620,228.2,2102.3051,135.92,-4,7.115,-0.01,17.38,3.0,large-vehicle,No,8
434391,1620,228.3,2103.0166,135.86,-4,7.11425,-0.01,17.38,3.0,large-vehicle,No,8
434392,1620,228.4,2103.728025,135.8,-4,7.11375,0.0,17.38,3.0,large-vehicle,No,8
434393,1620,228.5,2104.4394,135.75,-4,7.11325,-0.01,17.38,3.0,large-vehicle,No,8
434394,1620,228.6,2105.150725,135.69,-4,7.11275,0.0,17.38,3.0,large-vehicle,No,8
434395,1620,228.7,2105.862,135.63,-4,7.1125,0.05,17.38,3.0,large-vehicle,No,8
434396,1620,228.8,2106.57325,135.57,-4,7.1175,0.05,17.38,3.0,large-vehicle,No,8
434397,1620,228.9,2107.285,135.51,-4,7.1225,0.05,17.38,3.0,large-vehicle,No,8
434398,1620,229.0,2107.99725,135.45,-4,7.12775,0.15,17.38,3.0,large-vehicle,No,8
434399,1620,229.1,2108.710025,135.4,-4,7.14325,0.2,17.38,3.0,large-vehicle,No,8
434400,1620,229.2,2109.42435,135.34,-4,7.16375,0.21,17.38,3.0,large-vehicle,No,8
434401,1620,229.3,2110.140725,135.28,-4,7.1845,0.21,17.38,3.0,large-vehicle,No,8
434402,1620,229.4,2110.859175,135.22,-4,7.20525,0.21,17.38,3.0,large-vehicle,No,8
434403,1620,229.5,2111.5797,135.16,-4,7.226,0.26,17.38,3.0,large-vehicle,No,8
434404,1620,229.6,2112.3023,135.1,-4,7.25175,0.26,17.38,3.0,large-vehicle,No,8
434405,1620,229.7,2113.027475,135.05,-4,7.2775,0.26,17.38,3.0,large-vehicle,No,8
434406,1620,229.8,2113.755225,134.99,-4,7.30325,0.26,17.38,3.0,large-vehicle,No,8
434407,1620,229.9,2114.48555,134.93,-4,7.32875,0.25,17.38,3.0,large-vehicle,No,8
434408,1620,230.0,2115.218425,134.87,-4,7.35425,0.25,17.38,3.0,large-vehicle,No,8
434409,1620,230.1,2115.95385,134.82,-4,7.3795,0.2,17.38,3.0,large-vehicle,No,8
434410,1620,230.2,2116.6918,134.76,-4,7.3995,0.15,17.38,3.0,large-vehicle,No,8
434411,1620,230.3,2117.43175,134.7,-4,7.4145,0.15,17.38,3.0,large-vehicle,No,8
434412,1620,230.4,2118.1732,134.65,-4,7.42925,0.14,17.38,3.0,large-vehicle,No,8
434413,1620,230.5,2118.916125,134.59,-4,7.44375,0.04,17.38,3.0,large-vehicle,No,8
434414,1620,230.6,2119.6605,134.53,-4,7.448,-0.01,17.38,3.0,large-vehicle,No,8
434415,1620,230.7,2120.4053,134.47,-4,7.44725,0.04,17.38,3.0,large-vehicle,No,8
434416,1620,230.8,2121.150025,134.41,-4,7.4515,0.04,17.38,3.0,large-vehicle,No,8
434417,1620,230.9,2121.895175,134.36,-4,7.45575,-0.06,17.38,3.0,large-vehicle,No,8
434418,1620,231.0,2122.64075,134.3,-4,7.45,-0.06,17.38,3.0,large-vehicle,No,8
434419,1620,231.1,2123.38575,134.24,-4,7.44425,0.04,17.38,3.0,large-vehicle,No,8
434420,1620,231.2,2124.130175,134.18,-4,7.44875,0.05,17.38,3.0,large-vehicle,No,8
434421,1620,231.3,2124.87505,134.12,-4,7.4535,0.0,17.38,3.0,large-vehicle,No,8
434422,1620,231.4,2125.6204,134.06,-4,7.45325,0.05,17.38,3.0,large-vehicle,No,8
434423,1620,231.5,2126.365725,134.0,-4,7.458,0.05,17.38,3.0,large-vehicle,No,8
434424,1620,231.6,2127.111525,133.94,-4,7.463,0.05,17.38,3.0,large-vehicle,No,8
434425,1620,231.7,2127.857825,133.88,-4,7.468,0.1,17.38,3.0,large-vehicle,No,8
434426,1620,231.8,2128.604625,133.82,-4,7.47825,0.1,17.38,3.0,large-vehicle,No,8
434427,1620,231.9,2129.35245,133.76,-4,7.4885,0.1,17.38,3.0,large-vehicle,No,8
434428,1620,232.0,2130.1013,133.7,-4,7.4985,0.05,17.38,3.0,large-vehicle,No,8
434429,1620,232.1,2130.85115,133.64,-4,7.5035,0.05,17.38,3.0,large-vehicle,No,8
434430,1620,232.2,2131.6015,133.58,-4,7.5085,0.1,17.38,3.0,large-vehicle,No,8
434431,1620,232.3,2132.35235,133.52,-4,7.5185,0.05,17.38,3.0,large-vehicle,No,8
434432,1620,232.4,2133.1042,133.46,-4,7.5235,0.05,17.38,3.0,large-vehicle,No,8
434433,1620,232.5,2133.85655,133.4,-4,7.52825,0.05,17.38,3.0,large-vehicle,No,8
434434,1620,232.6,2134.609375,133.34,-4,7.533,0.0,17.38,3.0,large-vehicle,No,8
434435,1620,232.7,2135.362675,133.28,-4,7.53275,0.0,17.38,3.0,large-vehicle,No,8
434436,1620,232.8,2136.11595,133.22,-4,7.53225,-0.06,17.38,3.0,large-vehicle,No,8
434437,1620,232.9,2136.869175,133.16,-4,7.52675,-0.05,17.38,3.0,large-vehicle,No,8
434438,1620,233.0,2137.62185,133.1,-4,7.5215,0.0,17.38,3.0,large-vehicle,No,8
434439,1620,233.1,2138.374,133.04,-4,7.52125,-0.05,17.38,3.0,large-vehicle,No,8
434440,1620,233.2,2139.126125,132.98,-4,7.51575,-0.06,17.38,3.0,large-vehicle,No,8
434441,1620,233.3,2139.8777,132.92,-4,7.51025,-0.05,17.38,3.0,large-vehicle,No,8
434442,1620,233.4,2140.628725,132.86,-4,7.505,-0.05,17.38,3.0,large-vehicle,No,8
434443,1620,233.5,2141.379225,132.8,-4,7.49975,0.0,17.38,3.0,large-vehicle,No,8
434444,1620,233.6,2142.1292,132.74,-4,7.4995,0.0,17.38,3.0,large-vehicle,No,8
434445,1620,233.7,2142.87915,132.68,-4,7.4995,-0.05,17.38,3.0,large-vehicle,No,8
434446,1620,233.8,2143.6291,132.62,-4,7.4945,-0.05,17.38,3.0,large-vehicle,No,8
434447,1620,233.9,2144.37855,132.56,-4,7.4895,0.0,17.38,3.0,large-vehicle,No,8
434448,1620,234.0,2145.1275,132.5,-4,7.4895,0.0,17.38,3.0,large-vehicle,No,8
434449,1620,234.1,2145.87645,132.44,-4,7.4895,0.0,17.38,3.0,large-vehicle,No,8
434450,1620,234.2,2146.6254,132.38,-4,7.4895,0.0,17.38,3.0,large-vehicle,No,8
434451,1620,234.3,2147.37435,132.32,-4,7.4895,0.0,17.38,3.0,large-vehicle,No,8
434452,1620,234.4,2148.1233,132.26,-4,7.48975,0.05,17.38,3.0,large-vehicle,No,8
434453,1620,234.5,2148.872275,132.2,-4,7.495,0.05,17.38,3.0,large-vehicle,No,8
434454,1620,234.6,2149.621775,132.14,-4,7.5,0.0,17.38,3.0,large-vehicle,No,8
434455,1620,234.7,2150.371775,132.08,-4,7.5,0.0,17.38,3.0,large-vehicle,No,8
434456,1620,234.8,2151.121775,132.02,-4,7.5,0.0,17.38,3.0,large-vehicle,No,8
434457,1620,234.9,2151.871775,131.96,-4,7.5,0.0,17.38,3.0,large-vehicle,No,8
434458,1620,235.0,2152.621775,131.9,-4,7.50025,0.0,17.38,3.0,large-vehicle,No,8
434459,1620,235.1,2153.3718,131.84,-4,7.5005,0.0,17.38,3.0,large-vehicle,No,8
434460,1620,235.2,2154.12185,131.77,-4,7.5005,0.05,17.38,3.0,large-vehicle,No,8
434461,1620,235.3,2154.8719,131.71,-4,7.5055,0.05,17.38,3.0,large-vehicle,No,8
434462,1620,235.4,2155.62245,131.65,-4,7.5105,0.0,17.38,3.0,large-vehicle,No,8
434463,1620,235.5,2156.3735,131.59,-4,7.5105,0.0,17.38,3.0,large-vehicle,No,8
434464,1620,235.6,2157.12455,131.53,-4,7.5105,0.0,17.38,3.0,large-vehicle,No,8
434465,1620,235.7,2157.8756,131.47,-4,7.5105,0.0,17.38,3.0,large-vehicle,No,8
434466,1620,235.8,2158.62665,131.4,-4,7.5105,0.0,17.38,3.0,large-vehicle,No,8
434467,1620,235.9,2159.3777,131.34,-4,7.5105,0.0,17.38,3.0,large-vehicle,No,8
434468,1620,236.0,2160.12875,131.28,-4,7.5105,0.0,17.38,3.0,large-vehicle,No,8
434469,1620,236.1,2160.8798,131.22,-4,7.5105,0.0,17.38,3.0,large-vehicle,No,8
434470,1620,236.2,2161.63085,131.16,-4,7.5105,0.05,17.38,3.0,large-vehicle,No,8
434471,1620,236.3,2162.3819,131.1,-4,7.5155,0.05,17.38,3.0,large-vehicle,No,8
434472,1620,236.4,2163.13345,131.04,-4,7.5205,0.0,17.38,3.0,large-vehicle,No,8
434473,1620,236.5,2163.8855,130.99,-4,7.5205,0.0,17.38,3.0,large-vehicle,No,8
434474,1620,236.6,2164.63755,130.93,-4,7.52075,0.05,17.38,3.0,large-vehicle,No,8
434475,1620,236.7,2165.389625,130.87,-4,7.526,0.05,17.38,3.0,large-vehicle,No,8
434476,1620,236.8,2166.142225,130.81,-4,7.531,0.0,17.38,3.0,large-vehicle,No,8
434477,1620,236.9,2166.895325,130.75,-4,7.531,0.05,17.38,3.0,large-vehicle,No,8
434478,1620,237.0,2167.648425,130.7,-4,7.53625,0.05,17.38,3.0,large-vehicle,No,8
434479,1620,237.1,2168.40205,130.64,-4,7.5415,0.05,17.38,3.0,large-vehicle,No,8
434480,1620,237.2,2169.1562,130.58,-4,7.54675,0.1,17.38,3.0,large-vehicle,No,8
434481,1620,237.3,2169.910875,130.53,-4,7.557,0.1,17.38,3.0,large-vehicle,No,8
434482,1620,237.4,2170.666575,130.47,-4,7.56725,0.1,17.38,3.0,large-vehicle,No,8
434483,1620,237.5,2171.4233,130.41,-4,7.5775,0.05,17.38,3.0,large-vehicle,No,8
434484,1620,237.6,2172.18105,130.36,-4,7.5825,0.05,17.38,3.0,large-vehicle,No,8
434485,1620,237.7,2172.9393,130.3,-4,7.58775,0.1,17.38,3.0,large-vehicle,No,8
434486,1620,237.8,2173.698075,130.25,-4,7.598,0.1,17.38,3.0,large-vehicle,No,8
434487,1620,237.9,2174.457875,130.2,-4,7.608,0.05,17.38,3.0,large-vehicle,No,8
434488,1620,238.0,2175.218675,130.14,-4,7.613,0.05,17.38,3.0,large-vehicle,No,8
434489,1620,238.1,2175.979975,130.09,-4,7.618,0.05,17.38,3.0,large-vehicle,No,8
434490,1620,238.2,2176.741775,130.04,-4,7.623,0.05,17.38,3.0,large-vehicle,No,8
434491,1620,238.3,2177.504075,129.99,-4,7.628,0.05,17.38,3.0,large-vehicle,No,8
434492,1620,238.4,2178.266875,129.94,-4,7.63275,0.0,17.38,3.0,large-vehicle,No,8
434493,1620,238.5,2179.03015,129.89,-4,7.6325,0.05,17.38,3.0,large-vehicle,No,8
434494,1620,238.6,2179.7934,129.84,-4,7.6375,0.05,17.38,3.0,large-vehicle,No,8
434495,1620,238.7,2180.55715,129.79,-4,7.6425,0.0,17.38,3.0,large-vehicle,No,8
434496,1620,238.8,2181.3214,129.74,-4,7.6425,0.05,17.38,3.0,large-vehicle,No,8
434497,1620,238.9,2182.08565,129.69,-4,7.64725,0.05,17.38,3.0,large-vehicle,No,8
434498,1620,239.0,2182.850375,129.65,-4,7.652,0.0,17.38,3.0,large-vehicle,No,8
434499,1620,239.1,2183.615575,129.6,-4,7.652,0.0,17.38,3.0,large-vehicle,No,8
434500,1620,239.2,2184.380775,129.55,-4,7.65175,0.0,17.38,3.0,large-vehicle,No,8
434501,1620,239.3,2185.14595,129.51,-4,7.6515,0.0,17.38,3.0,large-vehicle,No,8
434502,1620,239.4,2185.9111,129.46,-4,7.6515,0.0,17.38,3.0,large-vehicle,No,8
434503,1620,239.5,2186.67625,129.41,-4,7.65125,0.0,17.38,3.0,large-vehicle,No,8
434504,1620,239.6,2187.441375,129.36,-4,7.651,-0.05,17.38,3.0,large-vehicle,No,8
434505,1620,239.7,2188.206475,129.32,-4,7.64575,-0.05,17.38,3.0,large-vehicle,No,8
434506,1620,239.8,2188.97105,129.27,-4,7.64025,-0.05,17.38,3.0,large-vehicle,No,8
434507,1620,239.9,2189.735075,129.22,-4,7.63475,-0.11,17.38,3.0,large-vehicle,No,8
434508,1620,240.0,2190.49855,129.17,-4,7.62425,-0.05,17.38,3.0,large-vehicle,No,8
434509,1620,240.1,2191.260975,129.12,-4,7.61875,-0.05,17.38,3.0,large-vehicle,No,8
434510,1620,240.2,2192.02285,129.07,-4,7.6135,-0.1,17.38,3.0,large-vehicle,No,8
434511,1620,240.3,2192.7842,129.02,-4,7.60325,-0.16,17.38,3.0,large-vehicle,No,8
434512,1620,240.4,2193.544525,128.97,-4,7.58775,-0.15,17.38,3.0,large-vehicle,No,8
434513,1620,240.5,2194.3033,128.92,-4,7.57225,-0.16,17.38,3.0,large-vehicle,No,8
434514,1620,240.6,2195.060525,128.87,-4,7.5565,-0.21,17.38,3.0,large-vehicle,No,8
434515,1620,240.7,2195.816175,128.82,-4,7.53575,-0.21,17.38,3.0,large-vehicle,No,8
434516,1620,240.8,2196.56975,128.77,-4,7.515,-0.26,17.38,3.0,large-vehicle,No,8
434517,1620,240.9,2197.32125,128.72,-4,7.489,-0.36,17.38,3.0,large-vehicle,No,8
434518,1620,241.0,2198.07015,128.67,-4,7.45275,-0.47,17.38,3.0,large-vehicle,No,8
434519,1620,241.1,2198.815425,128.62,-4,7.406,-0.58,17.38,3.0,large-vehicle,No,8
434520,1620,241.2,2199.556025,128.57,-4,7.3485,-0.68,17.38,3.0,large-vehicle,No,8
434521,1620,241.3,2200.290875,128.52,-4,7.2805,-0.78,17.38,3.0,large-vehicle,No,8
434522,1620,241.4,2201.018925,128.47,-4,7.2025,-0.88,17.38,3.0,large-vehicle,No,8
434523,1620,241.5,2201.739175,128.42,-4,7.1145,-0.98,17.38,3.0,large-vehicle,No,8
434524,1620,241.6,2202.450625,128.37,-4,7.01625,-1.03,17.38,3.0,large-vehicle,No,8
434525,1620,241.7,2203.15225,128.32,-4,6.913,-1.03,17.38,3.0,large-vehicle,No,8
434526,1620,241.8,2203.84355,128.27,-4,6.81025,-1.02,17.38,3.0,large-vehicle,No,8
434527,1620,241.9,2204.524575,128.22,-4,6.70775,-0.97,17.38,3.0,large-vehicle,No,8
434528,1620,242.0,2205.19535,128.17,-4,6.61075,-0.97,17.38,3.0,large-vehicle,No,8
434529,1620,242.1,2205.856425,128.12,-4,6.51425,-0.96,17.38,3.0,large-vehicle,No,8
434530,1620,242.2,2206.50785,128.07,-4,6.418,-0.86,17.38,3.0,large-vehicle,No,8
434531,1620,242.3,2207.14965,128.02,-4,6.33225,-0.8,17.38,3.0,large-vehicle,No,8
434532,1620,242.4,2207.782875,127.97,-4,6.25175,-0.75,17.38,3.0,large-vehicle,No,8
434533,1620,242.5,2208.40805,127.92,-4,6.17675,-0.69,17.38,3.0,large-vehicle,No,8
434534,1620,242.6,2209.025725,127.87,-4,6.10725,-0.64,17.38,3.0,large-vehicle,No,8
434535,1620,242.7,2209.63645,127.82,-4,6.043,-0.54,17.38,3.0,large-vehicle,No,8
434536,1620,242.8,2210.24075,127.77,-4,5.98925,-0.43,17.38,3.0,large-vehicle,No,8
434537,1620,242.9,2210.839675,127.72,-4,5.946,-0.28,17.38,3.0,large-vehicle,No,8
434538,1620,243.0,2211.434275,127.67,-4,5.91825,-0.12,17.38,3.0,large-vehicle,No,8
434539,1620,243.1,2212.0261,127.62,-4,5.906,-0.02,17.38,3.0,large-vehicle,No,8
434540,1620,243.2,2212.6167,127.57,-4,5.9045,0.19,17.38,3.0,large-vehicle,No,8
434541,1620,243.3,2213.20715,127.52,-4,5.9235,0.34,17.38,3.0,large-vehicle,No,8
434542,1620,243.4,2213.7995,127.47,-4,5.95775,0.4,17.38,3.0,large-vehicle,No,8
434543,1620,243.5,2214.395275,127.42,-4,5.99725,0.49,17.38,3.0,large-vehicle,No,8
434544,1620,243.6,2214.995,127.37,-4,6.0465,0.49,17.38,3.0,large-vehicle,No,8
434545,1620,243.7,2215.59965,127.32,-4,6.0955,0.48,17.38,3.0,large-vehicle,No,8
434546,1620,243.8,2216.2092,127.27,-4,6.144,0.42,17.38,3.0,large-vehicle,No,8
434547,1620,243.9,2216.8236,127.22,-4,6.1865,0.32,17.38,3.0,large-vehicle,No,8
434548,1620,244.0,2217.44225,127.17,-4,6.21825,0.26,17.38,3.0,large-vehicle,No,8
434549,1620,244.1,2218.064075,127.12,-4,6.24425,0.1,17.38,3.0,large-vehicle,No,8
434550,1620,244.2,2218.6885,127.07,-4,6.2545,-0.01,17.38,3.0,large-vehicle,No,8
434551,1620,244.3,2219.31395,127.02,-4,6.254,-0.01,17.38,3.0,large-vehicle,No,8
434552,1620,244.4,2219.93935,126.97,-4,6.25325,0.0,17.38,3.0,large-vehicle,No,8
434553,1620,244.5,2220.564675,126.92,-4,6.253,0.1,17.38,3.0,large-vehicle,No,8
434554,1620,244.6,2221.189975,126.87,-4,6.26325,0.31,17.38,3.0,large-vehicle,No,8
434555,1620,244.7,2221.8163,126.82,-4,6.2945,0.53,17.38,3.0,large-vehicle,No,8
434556,1620,244.8,2222.44575,126.76,-4,6.34725,0.79,17.38,3.0,large-vehicle,No,8
434557,1620,244.9,2223.080475,126.71,-4,6.426,0.99,17.38,3.0,large-vehicle,No,8
434558,1620,245.0,2223.723075,126.66,-4,6.5255,1.2,17.38,3.0,large-vehicle,No,8
434559,1620,245.1,2224.375625,126.6,-4,6.64575,1.36,17.38,3.0,large-vehicle,No,8
434560,1620,245.2,2225.0402,126.54,-4,6.78125,1.46,17.38,3.0,large-vehicle,No,8
434561,1620,245.3,2225.718325,126.48,-4,6.92675,1.55,17.38,3.0,large-vehicle,No,8
434562,1620,245.4,2226.411,126.42,-4,7.082,1.55,17.38,3.0,large-vehicle,No,8
434563,1620,245.5,2227.1192,126.36,-4,7.23675,1.54,17.38,3.0,large-vehicle,No,8
434564,1620,245.6,2227.842875,126.3,-4,7.391,1.48,17.38,3.0,large-vehicle,No,8
434565,1620,245.7,2228.581975,126.24,-4,7.5395,1.43,17.38,3.0,large-vehicle,No,8
434566,1620,245.8,2229.335925,126.17,-4,7.682,1.37,17.38,3.0,large-vehicle,No,8
434567,1620,245.9,2230.104125,126.11,-4,7.81875,1.26,17.38,3.0,large-vehicle,No,8
434568,1620,246.0,2230.886,126.04,-4,7.945,1.21,17.38,3.0,large-vehicle,No,8
434569,1620,246.1,2231.6805,125.97,-4,8.06575,1.15,17.38,3.0,large-vehicle,No,8
434570,1620,246.2,2232.487075,125.91,-4,8.18075,0.99,17.38,3.0,large-vehicle,No,8
434571,1620,246.3,2233.30515,125.84,-4,8.28,0.78,17.38,3.0,large-vehicle,No,8
434572,1620,246.4,2234.13315,125.77,-4,8.35825,0.57,17.38,3.0,large-vehicle,No,8
434573,1620,246.5,2234.968975,125.7,-4,8.41525,0.26,17.38,3.0,large-vehicle,No,8
434574,1620,246.6,2235.8105,125.63,-4,8.441,-0.06,17.38,3.0,large-vehicle,No,8
434575,1620,246.7,2236.6546,125.55,-4,8.43525,-0.32,17.38,3.0,large-vehicle,No,8
434576,1620,246.8,2237.498125,125.48,-4,8.4035,-0.52,17.38,3.0,large-vehicle,No,8
434577,1620,246.9,2238.338475,125.42,-4,8.3515,-0.67,17.38,3.0,large-vehicle,No,8
434578,1620,247.0,2239.173625,125.35,-4,8.2845,-0.72,17.38,3.0,large-vehicle,No,8
434579,1620,247.1,2240.002075,125.28,-4,8.213,-0.65,17.38,3.0,large-vehicle,No,8
434580,1620,247.2,2240.823375,125.21,-4,8.14775,-0.54,17.38,3.0,large-vehicle,No,8
434581,1620,247.3,2241.63815,125.14,-4,8.09375,-0.33,17.38,3.0,large-vehicle,No,8
434582,1620,247.4,2242.447525,125.07,-4,8.06125,-0.11,17.38,3.0,large-vehicle,No,8
434583,1620,247.5,2243.25365,125.0,-4,8.0505,0.11,17.38,3.0,large-vehicle,No,8
434584,1620,247.6,2244.0587,124.93,-4,8.06125,0.37,17.38,3.0,large-vehicle,No,8
434585,1620,247.7,2244.864825,124.86,-4,8.09825,0.63,17.38,3.0,large-vehicle,No,8
434586,1620,247.8,2245.67465,124.79,-4,8.1615,0.84,17.38,3.0,large-vehicle,No,8
434587,1620,247.9,2246.4908,124.71,-4,8.2455,0.94,17.38,3.0,large-vehicle,No,8
434588,1620,248.0,2247.31535,124.64,-4,8.3395,0.94,17.38,3.0,large-vehicle,No,8
434589,1620,248.1,2248.1493,124.56,-4,8.43325,0.83,17.38,3.0,large-vehicle,No,8
434590,1620,248.2,2248.992625,124.49,-4,8.51625,0.72,17.38,3.0,large-vehicle,No,8
434591,1620,248.3,2249.84425,124.41,-4,8.58825,0.61,17.38,3.0,large-vehicle,No,8
434592,1620,248.4,2250.703075,124.34,-4,8.649,0.39,17.38,3.0,large-vehicle,No,8
434593,1620,248.5,2251.567975,124.26,-4,8.6885,0.29,17.38,3.0,large-vehicle,No,8
434594,1620,248.6,2252.436825,124.19,-4,8.71725,0.18,17.38,3.0,large-vehicle,No,8
434595,1620,248.7,2253.30855,124.12,-4,8.7355,0.03,17.38,3.0,large-vehicle,No,8
434596,1620,248.8,2254.1821,124.04,-4,8.7385,0.03,17.38,3.0,large-vehicle,No,8
434597,1620,248.9,2255.05595,123.97,-4,8.7415,0.03,17.38,3.0,large-vehicle,No,8
434598,1620,249.0,2255.9301,123.9,-4,8.7445,-0.02,17.38,3.0,large-vehicle,No,8
434599,1620,249.1,2256.80455,123.83,-4,8.74275,0.04,17.38,3.0,large-vehicle,No,8
434600,1620,249.2,2257.678825,123.75,-4,8.7465,0.04,17.38,3.0,large-vehicle,No,8
434601,1620,249.3,2258.553475,123.68,-4,8.7505,0.04,17.38,3.0,large-vehicle,No,8
434602,1620,249.4,2259.428525,123.61,-4,8.75475,0.09,17.38,3.0,large-vehicle,No,8
434603,1620,249.5,2260.304,123.54,-4,8.764,0.09,17.38,3.0,large-vehicle,No,8
434604,1620,249.6,2261.1804,123.47,-4,8.77325,0.1,17.38,3.0,large-vehicle,No,8
434605,1620,249.7,2262.057725,123.4,-4,8.78275,0.1,17.38,3.0,large-vehicle,No,8
434606,1620,249.8,2262.936,123.33,-4,8.7925,0.15,17.38,3.0,large-vehicle,No,8
434607,1620,249.9,2263.81525,123.26,-4,8.80775,0.31,17.38,3.0,large-vehicle,No,8
434608,1620,250.0,2264.696025,123.18,-4,8.8385,0.41,17.38,3.0,large-vehicle,No,8
434609,1620,250.1,2265.579875,123.11,-4,8.88,0.57,17.38,3.0,large-vehicle,No,8
434610,1620,250.2,2266.467875,123.04,-4,8.93725,0.73,17.38,3.0,large-vehicle,No,8
434611,1620,250.3,2267.3616,122.97,-4,9.01,0.78,17.38,3.0,large-vehicle,No,8
434612,1620,250.4,2268.2626,122.89,-4,9.088,0.82,17.38,3.0,large-vehicle,No,8
434613,1620,250.5,2269.1714,122.82,-4,9.1705,0.72,17.38,3.0,large-vehicle,No,8
434614,1620,250.6,2270.08845,122.74,-4,9.2425,0.61,17.38,3.0,large-vehicle,No,8
434615,1620,250.7,2271.0127,122.66,-4,9.30375,0.55,17.38,3.0,large-vehicle,No,8
434616,1620,250.8,2271.943075,122.59,-4,9.359,0.45,17.38,3.0,large-vehicle,No,8
434617,1620,250.9,2272.878975,122.51,-4,9.40375,0.34,17.38,3.0,large-vehicle,No,8
434618,1620,251.0,2273.81935,122.43,-4,9.438,0.29,17.38,3.0,large-vehicle,No,8
434619,1620,251.1,2274.76315,122.36,-4,9.467,0.24,17.38,3.0,large-vehicle,No,8
434620,1620,251.2,2275.70985,122.28,-4,9.49075,0.19,17.38,3.0,large-vehicle,No,8
434621,1620,251.3,2276.658925,122.2,-4,9.5095,0.19,17.38,3.0,large-vehicle,No,8
434622,1620,251.4,2277.609875,122.13,-4,9.5285,0.24,17.38,3.0,large-vehicle,No,8
434623,1620,251.5,2278.562725,122.05,-4,9.5525,0.29,17.38,3.0,large-vehicle,No,8
434624,1620,251.6,2279.517975,121.97,-4,9.582,0.3,17.38,3.0,large-vehicle,No,8
