,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
976293,17,58.8,1506.787,225.63,4,20.6605,-0.06,5.41,2.67,small-vehicle,Yes,21
976294,17,58.9,1508.85305,225.58,4,20.6545,-0.06,5.41,2.67,small-vehicle,Yes,21
976295,17,59.0,1510.9185,225.54,4,20.6485,-0.11,5.41,2.67,small-vehicle,Yes,21
976296,17,59.1,1512.98335,225.49,4,20.6375,-0.11,5.41,2.67,small-vehicle,Yes,21
976297,17,59.2,1515.0471,225.45,4,20.6265,-0.16,5.41,2.67,small-vehicle,Yes,21
976298,17,59.3,1517.10975,225.41,4,20.6105,-0.16,5.41,2.67,small-vehicle,Yes,21
976299,17,59.4,1519.1708,225.36,4,20.5945,-0.11,5.41,2.67,small-vehicle,Yes,21
976300,17,59.5,1521.23025,225.32,4,20.584,-0.1,5.41,2.67,small-vehicle,Yes,21
976301,17,59.6,1523.28865,225.28,4,20.5735,-0.11,5.41,2.67,small-vehicle,Yes,21
976302,17,59.7,1525.346,225.23,4,20.5625,-0.1,5.41,2.67,small-vehicle,Yes,21
976303,17,59.8,1527.40225,225.19,4,20.5525,-0.1,5.41,2.67,small-vehicle,Yes,21
976304,17,59.9,1529.4575,225.15,4,20.5425,-0.05,5.41,2.67,small-vehicle,Yes,21
976305,17,60.0,1531.51175,225.1,4,20.5375,-0.05,5.41,2.67,small-vehicle,Yes,21
976306,17,60.1,1533.5655,225.06,4,20.5325,-0.05,5.41,2.67,small-vehicle,Yes,21
976307,17,60.2,1535.61875,225.02,4,20.5275,0.0,5.41,2.67,small-vehicle,Yes,21
976308,17,60.3,1537.6715,224.98,4,20.528,0.0,5.41,2.67,small-vehicle,Yes,21
976309,17,60.4,1539.7243,224.94,4,20.528,0.05,5.41,2.67,small-vehicle,Yes,21
976310,17,60.5,1541.7771,224.9,4,20.5335,0.11,5.41,2.67,small-vehicle,Yes,21
976311,17,60.6,1543.83045,224.86,4,20.5445,0.05,5.41,2.67,small-vehicle,Yes,21
976312,17,60.7,1545.8849,224.82,4,20.5495,0.05,5.41,2.67,small-vehicle,Yes,21
976313,17,60.8,1547.93985,224.78,4,20.555,0.11,5.41,2.67,small-vehicle,Yes,21
976314,17,60.9,1549.99535,224.74,4,20.566,0.15,5.41,2.67,small-vehicle,Yes,21
976315,17,61.0,1552.05195,224.7,4,20.5815,0.16,5.41,2.67,small-vehicle,Yes,21
976316,17,61.1,1554.1101,224.66,4,20.5975,0.16,5.41,2.67,small-vehicle,Yes,21
976317,17,61.2,1556.16985,224.62,4,20.613,0.21,5.41,2.67,small-vehicle,Yes,21
976318,17,61.3,1558.23115,224.58,4,20.6335,0.15,5.41,2.67,small-vehicle,Yes,21
976319,17,61.4,1560.2945,224.54,4,20.649,0.16,5.41,2.67,small-vehicle,Yes,21
976320,17,61.5,1562.3594,224.5,4,20.665,0.25,5.41,2.67,small-vehicle,Yes,21
976321,17,61.6,1564.4259,224.46,4,20.6905,0.26,5.41,2.67,small-vehicle,Yes,21
976322,17,61.7,1566.49495,224.42,4,20.7165,0.2,5.41,2.67,small-vehicle,Yes,21
976323,17,61.8,1568.5666,224.38,4,20.737,0.26,5.41,2.67,small-vehicle,Yes,21
976324,17,61.9,1570.6403,224.34,4,20.763,0.31,5.41,2.67,small-vehicle,Yes,21
976325,17,62.0,1572.7166,224.29,4,20.7935,0.31,5.41,2.67,small-vehicle,Yes,21
976326,17,62.1,1574.79595,224.25,4,20.8245,0.36,5.41,2.67,small-vehicle,Yes,21
976327,17,62.2,1576.8784,224.21,4,20.86,0.36,5.41,2.67,small-vehicle,Yes,21
976328,17,62.3,1578.9644,224.16,4,20.896,0.36,5.41,2.67,small-vehicle,Yes,21
976329,17,62.4,1581.054,224.12,4,20.932,0.41,5.41,2.67,small-vehicle,Yes,21
976330,17,62.5,1583.1472,224.08,4,20.973,0.41,5.41,2.67,small-vehicle,Yes,21
976331,17,62.6,1585.2445,224.03,4,21.014,0.41,5.41,2.67,small-vehicle,Yes,21
976332,17,62.7,1587.3459,223.99,4,21.0545,0.4,5.41,2.67,small-vehicle,Yes,21
976333,17,62.8,1589.45135,223.94,4,21.095,0.41,5.41,2.67,small-vehicle,Yes,21
976334,17,62.9,1591.56085,223.9,4,21.136,0.41,5.41,2.67,small-vehicle,Yes,21
976335,17,63.0,1593.67445,223.85,4,21.1765,0.41,5.41,2.67,small-vehicle,Yes,21
976336,17,63.1,1595.7921,223.81,4,21.2175,0.45,5.41,2.67,small-vehicle,Yes,21
976337,17,63.2,1597.91385,223.76,4,21.2625,0.51,5.41,2.67,small-vehicle,Yes,21
976338,17,63.3,1600.0401,223.71,4,21.3135,0.46,5.41,2.67,small-vehicle,Yes,21
976339,17,63.4,1602.17145,223.67,4,21.359,0.46,5.41,2.67,small-vehicle,Yes,21
976340,17,63.5,1604.30735,223.62,4,21.405,0.5,5.41,2.67,small-vehicle,Yes,21
976341,17,63.6,1606.44785,223.57,4,21.455,0.51,5.41,2.67,small-vehicle,Yes,21
976342,17,63.7,1608.59335,223.52,4,21.506,0.5,5.41,2.67,small-vehicle,Yes,21
976343,17,63.8,1610.74395,223.47,4,21.556,0.46,5.41,2.67,small-vehicle,Yes,21
976344,17,63.9,1612.89955,223.42,4,21.6015,0.45,5.41,2.67,small-vehicle,Yes,21
976345,17,64.0,1615.0597,223.37,4,21.6465,0.45,5.41,2.67,small-vehicle,Yes,21
976346,17,64.1,1617.22435,223.32,4,21.6915,0.4,5.41,2.67,small-vehicle,Yes,21
976347,17,64.2,1619.3935,223.27,4,21.7315,0.4,5.41,2.67,small-vehicle,Yes,21
976348,17,64.3,1621.56665,223.21,4,21.7715,0.4,5.41,2.67,small-vehicle,Yes,21
976349,17,64.4,1623.7438,223.16,4,21.811,0.4,5.41,2.67,small-vehicle,Yes,21
976350,17,64.5,1625.9249,223.11,4,21.851,0.4,5.41,2.67,small-vehicle,Yes,21
976351,17,64.6,1628.11,223.06,4,21.891,0.4,5.41,2.67,small-vehicle,Yes,21
976352,17,64.7,1630.2991,223.0,4,21.931,0.45,5.41,2.67,small-vehicle,Yes,21
976353,17,64.8,1632.4922,222.95,4,21.976,0.5,5.41,2.67,small-vehicle,Yes,21
976354,17,64.9,1634.6898,222.9,4,22.026,0.45,5.41,2.67,small-vehicle,Yes,21
976355,17,65.0,1636.8924,222.84,4,22.0715,0.45,5.41,2.67,small-vehicle,Yes,21
976356,17,65.1,1639.09955,222.79,4,22.117,0.5,5.41,2.67,small-vehicle,Yes,21
976357,17,65.2,1641.31125,222.74,4,22.167,0.5,5.41,2.67,small-vehicle,Yes,21
976358,17,65.3,1643.52795,222.68,4,22.2175,0.5,5.41,2.67,small-vehicle,Yes,21
976359,17,65.4,1645.7497,222.63,4,22.2675,0.45,5.41,2.67,small-vehicle,Yes,21
976360,17,65.5,1647.97645,222.57,4,22.3125,0.45,5.41,2.67,small-vehicle,Yes,21
976361,17,65.6,1650.2077,222.52,4,22.358,0.45,5.41,2.67,small-vehicle,Yes,21
976362,17,65.7,1652.4435,222.46,4,22.4025,0.4,5.41,2.67,small-vehicle,Yes,21
976363,17,65.8,1654.68375,222.41,4,22.4425,0.45,5.41,2.67,small-vehicle,Yes,21
976364,17,65.9,1656.928,222.35,4,22.4875,0.44,5.41,2.67,small-vehicle,Yes,21
976365,17,66.0,1659.17675,222.29,4,22.532,0.4,5.41,2.67,small-vehicle,Yes,21
976366,17,66.1,1661.42995,222.24,4,22.572,0.4,5.41,2.67,small-vehicle,Yes,21
976367,17,66.2,1663.68715,222.18,4,22.612,0.4,5.41,2.67,small-vehicle,Yes,21
976368,17,66.3,1665.94835,222.12,4,22.652,0.45,5.41,2.67,small-vehicle,Yes,21
976369,17,66.4,1668.21355,222.06,4,22.697,0.44,5.41,2.67,small-vehicle,Yes,21
976370,17,66.5,1670.48325,222.0,4,22.7415,0.4,5.41,2.67,small-vehicle,Yes,21
976371,17,66.6,1672.7574,221.95,4,22.7815,0.4,5.41,2.67,small-vehicle,Yes,21
976372,17,66.7,1675.03555,221.89,4,22.8215,0.4,5.41,2.67,small-vehicle,Yes,21
976373,17,66.8,1677.3177,221.83,4,22.8615,0.4,5.41,2.67,small-vehicle,Yes,21
976374,17,66.9,1679.60385,221.76,4,22.901,0.45,5.41,2.67,small-vehicle,Yes,21
976375,17,67.0,1681.89395,221.7,4,22.946,0.45,5.41,2.67,small-vehicle,Yes,21
976376,17,67.1,1684.18855,221.64,4,22.991,0.45,5.41,2.67,small-vehicle,Yes,21
976377,17,67.2,1686.48765,221.58,4,23.036,0.51,5.41,2.67,small-vehicle,Yes,21
976378,17,67.3,1688.79125,221.51,4,23.087,0.5,5.41,2.67,small-vehicle,Yes,21
976379,17,67.4,1691.09995,221.45,4,23.137,0.56,5.41,2.67,small-vehicle,Yes,21
976380,17,67.5,1693.41365,221.38,4,23.193,0.66,5.41,2.67,small-vehicle,Yes,21
976381,17,67.6,1695.73295,221.32,4,23.2595,0.71,5.41,2.67,small-vehicle,Yes,21
976382,17,67.7,1698.0589,221.25,4,23.3305,0.71,5.41,2.67,small-vehicle,Yes,21
976383,17,67.8,1700.39195,221.19,4,23.402,0.76,5.41,2.67,small-vehicle,Yes,21
976384,17,67.9,1702.73215,221.12,4,23.478,0.76,5.41,2.67,small-vehicle,Yes,21
976385,17,68.0,1705.07995,221.05,4,23.554,0.71,5.41,2.67,small-vehicle,Yes,21
976386,17,68.1,1707.43535,220.98,4,23.625,0.71,5.41,2.67,small-vehicle,Yes,21
976387,17,68.2,1709.79785,220.91,4,23.6955,0.65,5.41,2.67,small-vehicle,Yes,21
976388,17,68.3,1712.1674,220.84,4,23.761,0.6,5.41,2.67,small-vehicle,Yes,21
976389,17,68.4,1714.5435,220.76,4,23.821,0.59,5.41,2.67,small-vehicle,Yes,21
976390,17,68.5,1716.9256,220.69,4,23.8805,0.6,5.41,2.67,small-vehicle,Yes,21
976391,17,68.6,1719.31365,220.61,4,23.9405,0.6,5.41,2.67,small-vehicle,Yes,21
976392,17,68.7,1721.7077,220.53,4,24.0005,0.6,5.41,2.67,small-vehicle,Yes,21
976393,17,68.8,1724.10775,220.45,4,24.0605,0.55,5.41,2.67,small-vehicle,Yes,21
976394,17,68.9,1726.5138,220.37,4,24.115,0.55,5.41,2.67,small-vehicle,Yes,21
976395,17,69.0,1728.9253,220.29,4,24.17,0.6,5.41,2.67,small-vehicle,Yes,21
976396,17,69.1,1731.3423,220.21,4,24.23,0.6,5.41,2.67,small-vehicle,Yes,21
976397,17,69.2,1733.7653,220.12,4,24.29,0.6,5.41,2.67,small-vehicle,Yes,21
976398,17,69.3,1736.1943,220.04,4,24.35,0.6,5.41,2.67,small-vehicle,Yes,21
976399,17,69.4,1738.6293,219.95,4,24.41,0.6,5.41,2.67,small-vehicle,Yes,21
976400,17,69.5,1741.0703,219.86,4,24.47,0.6,5.41,2.67,small-vehicle,Yes,21
976401,17,69.6,1743.5173,219.77,4,24.53,0.49,5.41,2.67,small-vehicle,Yes,21
976402,17,69.7,1745.9703,219.67,4,24.579,0.44,5.41,2.67,small-vehicle,Yes,21
976403,17,69.8,1748.4282,219.58,4,24.6235,0.39,5.41,2.67,small-vehicle,Yes,21
976404,17,69.9,1750.89055,219.48,4,24.6625,0.29,5.41,2.67,small-vehicle,Yes,21
976405,17,70.0,1753.3568,219.38,4,24.691,0.28,5.41,2.67,small-vehicle,Yes,21
976406,17,70.1,1755.8259,219.29,4,24.7195,0.23,5.41,2.67,small-vehicle,Yes,21
976407,17,70.2,1758.29785,219.19,4,24.7425,0.13,5.41,2.67,small-vehicle,Yes,21
976408,17,70.3,1760.7721,219.08,4,24.756,0.08,5.41,2.67,small-vehicle,Yes,21
976409,17,70.4,1763.2477,218.98,4,24.764,0.08,5.41,2.67,small-vehicle,Yes,21
976410,17,70.5,1765.7241,218.88,4,24.772,0.09,5.41,2.67,small-vehicle,Yes,21
976411,17,70.6,1768.2013,218.77,4,24.781,0.03,5.41,2.67,small-vehicle,Yes,21
976412,17,70.7,1770.6794,218.66,4,24.784,0.04,5.41,2.67,small-vehicle,Yes,21
976413,17,70.8,1773.1578,218.55,4,24.788,0.04,5.41,2.67,small-vehicle,Yes,21
976414,17,70.9,1775.6366,218.44,4,24.7915,-0.02,5.41,2.67,small-vehicle,Yes,21
976415,17,71.0,1778.11575,218.32,4,24.79,-0.01,5.41,2.67,small-vehicle,Yes,21
976416,17,71.1,1780.59475,218.21,4,24.789,-0.01,5.41,2.67,small-vehicle,Yes,21
976417,17,71.2,1783.07365,218.09,4,24.7875,-0.01,5.41,2.67,small-vehicle,Yes,21
976418,17,71.3,1785.5524,217.96,4,24.7865,0.0,5.41,2.67,small-vehicle,Yes,21
976419,17,71.4,1788.03105,217.84,4,24.786,-0.01,5.41,2.67,small-vehicle,Yes,21
976420,17,71.5,1790.50965,217.71,4,24.785,-0.01,5.41,2.67,small-vehicle,Yes,21
976421,17,71.6,1792.98815,217.57,4,24.7845,-0.01,5.41,2.67,small-vehicle,Yes,21
976422,17,71.7,1795.4666,217.44,4,24.7835,0.0,5.41,2.67,small-vehicle,Yes,21
976423,17,71.8,1797.94495,217.3,4,24.7835,0.0,5.41,2.67,small-vehicle,Yes,21
976424,17,71.9,1800.4233,217.16,4,24.783,-0.01,5.41,2.67,small-vehicle,Yes,21
976425,17,72.0,1802.9016,217.01,4,24.7825,0.0,5.41,2.67,small-vehicle,Yes,21
976426,17,72.1,1805.37985,216.87,4,24.7825,0.0,5.41,2.67,small-vehicle,Yes,21
976427,17,72.2,1807.8581,216.72,4,24.782,0.0,5.41,2.67,small-vehicle,Yes,21
976428,17,72.3,1810.3363,216.56,4,24.782,0.0,5.41,2.67,small-vehicle,Yes,21
976429,17,72.4,1812.8145,216.41,4,24.7815,-0.01,5.41,2.67,small-vehicle,Yes,21
976430,17,72.5,1815.29265,216.25,4,24.781,-0.05,5.41,2.67,small-vehicle,Yes,21
976431,17,72.6,1817.77075,216.08,4,24.776,-0.05,5.41,2.67,small-vehicle,Yes,21
976432,17,72.7,1820.24835,215.92,4,24.771,0.04,5.41,2.67,small-vehicle,Yes,21
976433,17,72.8,1822.72545,215.75,4,24.7755,0.06,5.41,2.67,small-vehicle,Yes,21
976434,17,72.9,1825.203,215.58,4,24.781,0.05,5.41,2.67,small-vehicle,Yes,21
976435,17,73.0,1827.6811,215.4,4,24.786,0.16,5.41,2.67,small-vehicle,Yes,21
976436,17,73.1,1830.1597,215.22,4,24.802,0.26,5.41,2.67,small-vehicle,Yes,21
976437,17,73.2,1832.6399,215.04,4,24.828,0.37,5.41,2.67,small-vehicle,Yes,21
976438,17,73.3,1835.1227,214.85,4,24.865,0.48,5.41,2.67,small-vehicle,Yes,21
976439,17,73.4,1837.6092,214.66,4,24.9125,0.63,5.41,2.67,small-vehicle,Yes,21
976440,17,73.5,1840.10045,214.46,4,24.975,0.78,5.41,2.67,small-vehicle,Yes,21
976441,17,73.6,1842.59795,214.26,4,25.0535,0.83,5.41,2.67,small-vehicle,Yes,21
976442,17,73.7,1845.1033,214.05,4,25.1365,0.88,5.41,2.67,small-vehicle,Yes,21
976443,17,73.8,1847.61695,213.84,4,25.225,0.93,5.41,2.67,small-vehicle,Yes,21
976444,17,73.9,1850.13945,213.63,4,25.318,0.92,5.41,2.67,small-vehicle,Yes,21
976445,17,74.0,1852.67125,213.4,4,25.4105,0.87,5.41,2.67,small-vehicle,Yes,21
976446,17,74.1,1855.2123,213.18,4,25.498,0.77,5.41,2.67,small-vehicle,Yes,21
976447,17,74.2,1857.7621,212.95,4,25.5745,0.71,5.41,2.67,small-vehicle,Yes,21
976448,17,74.3,1860.31955,212.71,4,25.6455,0.65,5.41,2.67,small-vehicle,Yes,21
976449,17,74.4,1862.8841,212.48,4,25.7105,0.49,5.41,2.67,small-vehicle,Yes,21
976450,17,74.5,1865.45515,212.23,4,25.7595,0.34,5.41,2.67,small-vehicle,Yes,21
976451,17,74.6,1868.0311,211.99,4,25.7935,0.28,5.41,2.67,small-vehicle,Yes,21
976452,17,74.7,1870.61045,211.74,4,25.8215,0.18,5.41,2.67,small-vehicle,Yes,21
976453,17,74.8,1873.1926,211.48,4,25.8395,0.08,5.41,2.67,small-vehicle,Yes,21
976454,17,74.9,1875.77655,211.23,4,25.8475,0.02,5.41,2.67,small-vehicle,Yes,21
976455,17,75.0,1878.3613,210.97,4,25.8495,-0.02,5.41,2.67,small-vehicle,Yes,21
976456,17,75.1,1880.94625,210.7,4,25.8475,-0.02,5.41,2.67,small-vehicle,Yes,21
976457,17,75.2,1883.531,210.43,4,25.845,-0.02,5.41,2.67,small-vehicle,Yes,21
976458,17,75.3,1886.1155,210.16,4,25.843,-0.02,5.41,2.67,small-vehicle,Yes,21
976459,17,75.4,1888.6998,209.89,4,25.841,-0.07,5.41,2.67,small-vehicle,Yes,21
976460,17,75.5,1891.2839,209.61,4,25.8345,-0.06,5.41,2.67,small-vehicle,Yes,21
976461,17,75.6,1893.86735,209.33,4,25.8285,-0.01,5.41,2.67,small-vehicle,Yes,21
976462,17,75.7,1896.4502,209.04,4,25.827,-0.01,5.41,2.67,small-vehicle,Yes,21
976463,17,75.8,1899.0329,208.75,4,25.8265,-0.01,5.41,2.67,small-vehicle,Yes,21
976464,17,75.9,1901.61555,208.46,4,25.8255,-0.01,5.41,2.67,small-vehicle,Yes,21
976465,17,76.0,1904.1981,208.16,4,25.8245,0.0,5.41,2.67,small-vehicle,Yes,21
976466,17,76.1,1906.78055,207.86,4,25.8245,0.05,5.41,2.67,small-vehicle,Yes,21
976467,17,76.2,1909.363,207.55,4,25.829,0.05,5.41,2.67,small-vehicle,Yes,21
976468,17,76.3,1911.9459,207.25,4,25.834,-0.01,5.41,2.67,small-vehicle,Yes,21
976469,17,76.4,1914.5293,206.94,4,25.833,-0.01,5.41,2.67,small-vehicle,Yes,21
976470,17,76.5,1917.1126,206.63,4,25.8325,-0.05,5.41,2.67,small-vehicle,Yes,21
976471,17,76.6,1919.69585,206.31,4,25.8275,-0.11,5.41,2.67,small-vehicle,Yes,21
976472,17,76.7,1922.2786,205.99,4,25.8165,-0.11,5.41,2.67,small-vehicle,Yes,21
976473,17,76.8,1924.86025,205.67,4,25.806,-0.11,5.41,2.67,small-vehicle,Yes,21
976474,17,76.9,1927.44085,205.35,4,25.7945,-0.21,5.41,2.67,small-vehicle,Yes,21
976475,17,77.0,1930.0203,205.03,4,25.7735,-0.26,5.41,2.67,small-vehicle,Yes,21
976476,17,77.1,1932.59765,204.7,4,25.7475,-0.27,5.41,2.67,small-vehicle,Yes,21
976477,17,77.2,1935.1724,204.37,4,25.7205,-0.36,5.41,2.67,small-vehicle,Yes,21
976478,17,77.3,1937.74445,204.04,4,25.6845,-0.36,5.41,2.67,small-vehicle,Yes,21
976479,17,77.4,1940.3129,203.71,4,25.648,-0.31,5.41,2.67,small-vehicle,Yes,21
976480,17,77.5,1942.8777,203.38,4,25.617,-0.31,5.41,2.67,small-vehicle,Yes,21
976481,17,77.6,1945.4394,203.05,4,25.586,-0.25,5.41,2.67,small-vehicle,Yes,21
976482,17,77.7,1947.998,202.71,4,25.5605,-0.2,5.41,2.67,small-vehicle,Yes,21
976483,17,77.8,1950.55405,202.37,4,25.5405,-0.2,5.41,2.67,small-vehicle,Yes,21
976484,17,77.9,1953.1081,202.03,4,25.5205,-0.1,5.41,2.67,small-vehicle,Yes,21
976485,17,78.0,1955.66015,201.69,4,25.511,-0.04,5.41,2.67,small-vehicle,Yes,21
976486,17,78.1,1958.21125,201.34,4,25.507,0.01,5.41,2.67,small-vehicle,Yes,21
976487,17,78.2,1960.76195,201.0,4,25.508,0.11,5.41,2.67,small-vehicle,Yes,21
976488,17,78.3,1963.31275,200.65,4,25.5195,0.11,5.41,2.67,small-vehicle,Yes,21
976489,17,78.4,1965.8647,200.3,4,25.5305,0.11,5.41,2.67,small-vehicle,Yes,21
976490,17,78.5,1968.41775,199.94,4,25.5415,0.11,5.41,2.67,small-vehicle,Yes,21
976491,17,78.6,1970.9719,199.59,4,25.553,0.16,5.41,2.67,small-vehicle,Yes,21
976492,17,78.7,1973.5272,199.24,4,25.569,0.16,5.41,2.67,small-vehicle,Yes,21
976493,17,78.8,1976.0841,198.88,4,25.585,0.16,5.41,2.67,small-vehicle,Yes,21
976494,17,78.9,1978.6426,198.53,4,25.601,0.16,5.41,2.67,small-vehicle,Yes,21
976495,17,79.0,1981.2027,198.17,4,25.617,0.16,5.41,2.67,small-vehicle,Yes,21
976496,17,79.1,1983.7644,197.82,4,25.633,0.26,5.41,2.67,small-vehicle,Yes,21
976497,17,79.2,1986.3277,197.46,4,25.659,0.26,5.41,2.67,small-vehicle,Yes,21
976498,17,79.3,1988.8936,197.11,4,25.685,0.26,5.41,2.67,small-vehicle,Yes,21
976499,17,79.4,1991.4621,196.75,4,25.711,0.36,5.41,2.67,small-vehicle,Yes,21
976500,17,79.5,1994.0332,196.4,4,25.747,0.36,5.41,2.67,small-vehicle,Yes,21
976501,17,79.6,1996.6079,196.04,4,25.7835,0.36,5.41,2.67,small-vehicle,Yes,21
976502,17,79.7,1999.18625,195.69,4,25.8195,0.41,5.41,2.67,small-vehicle,Yes,21
976503,17,79.8,2001.7682,195.33,4,25.861,0.41,5.41,2.67,small-vehicle,Yes,21
976504,17,79.9,2004.3543,194.97,4,25.902,0.35,5.41,2.67,small-vehicle,Yes,21
976505,17,80.0,2006.9445,194.61,4,25.9375,0.3,5.41,2.67,small-vehicle,Yes,21
976506,17,80.1,2009.53825,194.25,4,25.968,0.25,5.41,2.67,small-vehicle,Yes,21
976507,17,80.2,2012.13505,193.88,4,25.9925,0.14,5.41,2.67,small-vehicle,Yes,21
976508,17,80.3,2014.7343,193.52,4,26.007,0.04,5.41,2.67,small-vehicle,Yes,21
976509,17,80.4,2017.335,193.15,4,26.011,0.04,5.41,2.67,small-vehicle,Yes,21
976510,17,80.5,2019.9361,192.78,4,26.015,-0.01,5.41,2.67,small-vehicle,Yes,21
976511,17,80.6,2022.5376,192.42,4,26.014,-0.06,5.41,2.67,small-vehicle,Yes,21
976512,17,80.7,2025.139,192.05,4,26.0075,-0.01,5.41,2.67,small-vehicle,Yes,21
976513,17,80.8,2027.73975,191.67,4,26.0065,-0.06,5.41,2.67,small-vehicle,Yes,21
976514,17,80.9,2030.3404,191.3,4,26.0,-0.06,5.41,2.67,small-vehicle,Yes,21
976515,17,81.0,2032.9404,190.93,4,25.994,0.0,5.41,2.67,small-vehicle,Yes,21
976516,17,81.1,2035.5398,190.56,4,25.994,0.05,5.41,2.67,small-vehicle,Yes,21
976517,17,81.2,2038.1392,190.19,4,25.9985,0.1,5.41,2.67,small-vehicle,Yes,21
976518,17,81.3,2040.73905,189.82,4,26.009,0.21,5.41,2.67,small-vehicle,Yes,21
976519,17,81.4,2043.33995,189.44,4,26.03,0.31,5.41,2.67,small-vehicle,Yes,21
976520,17,81.5,2045.94295,189.07,4,26.061,0.42,5.41,2.67,small-vehicle,Yes,21
976521,17,81.6,2048.54905,188.7,4,26.103,0.52,5.41,2.67,small-vehicle,Yes,21
976522,17,81.7,2051.15935,188.33,4,26.1545,0.58,5.41,2.67,small-vehicle,Yes,21
976523,17,81.8,2053.7748,187.96,4,26.2125,0.67,5.41,2.67,small-vehicle,Yes,21
976524,17,81.9,2056.39605,187.6,4,26.28,0.77,5.41,2.67,small-vehicle,Yes,21
976525,17,82.0,2059.02405,187.23,4,26.3575,0.83,5.41,2.67,small-vehicle,Yes,21
976526,17,82.1,2061.6598,186.86,4,26.4405,0.82,5.41,2.67,small-vehicle,Yes,21
976527,17,82.2,2064.30385,186.49,4,26.5225,0.82,5.41,2.67,small-vehicle,Yes,21
976528,17,82.3,2066.9561,186.11,4,26.605,0.76,5.41,2.67,small-vehicle,Yes,21
976529,17,82.4,2069.6166,185.74,4,26.681,0.66,5.41,2.67,small-vehicle,Yes,21
976530,17,82.5,2072.2847,185.36,4,26.747,0.55,5.41,2.67,small-vehicle,Yes,21
976531,17,82.6,2074.9594,184.98,4,26.8025,0.44,5.41,2.67,small-vehicle,Yes,21
976532,17,82.7,2077.63965,184.6,4,26.8465,0.28,5.41,2.67,small-vehicle,Yes,21
976533,17,82.8,2080.3243,184.21,4,26.875,0.08,5.41,2.67,small-vehicle,Yes,21
976534,17,82.9,2083.0118,183.82,4,26.883,-0.08,5.41,2.67,small-vehicle,Yes,21
976535,17,83.0,2085.7001,183.43,4,26.8745,-0.24,5.41,2.67,small-vehicle,Yes,21
976536,17,83.1,2088.38755,183.04,4,26.851,-0.39,5.41,2.67,small-vehicle,Yes,21
976537,17,83.2,2091.07265,182.65,4,26.812,-0.44,5.41,2.67,small-vehicle,Yes,21
976538,17,83.3,2093.75385,182.26,4,26.768,-0.44,5.41,2.67,small-vehicle,Yes,21
976539,17,83.4,2096.43065,181.87,4,26.7245,-0.48,5.41,2.67,small-vehicle,Yes,21
976540,17,83.5,2099.1031,181.48,4,26.676,-0.48,5.41,2.67,small-vehicle,Yes,21
976541,17,83.6,2101.7707,181.09,4,26.6285,-0.37,5.41,2.67,small-vehicle,Yes,21
976542,17,83.7,2104.43355,180.7,4,26.591,-0.32,5.41,2.67,small-vehicle,Yes,21
976543,17,83.8,2107.09265,180.32,4,26.5595,-0.2,5.41,2.67,small-vehicle,Yes,21
976544,17,83.9,2109.7486,179.93,4,26.539,-0.15,5.41,2.67,small-vehicle,Yes,21
976545,17,84.0,2112.4025,179.54,4,26.524,-0.15,5.41,2.67,small-vehicle,Yes,21
976546,17,84.1,2115.0549,179.16,4,26.509,-0.1,5.41,2.67,small-vehicle,Yes,21
976547,17,84.2,2117.7058,178.77,4,26.499,-0.05,5.41,2.67,small-vehicle,Yes,21
976548,17,84.3,2120.3557,178.39,4,26.4945,-0.05,5.41,2.67,small-vehicle,Yes,21
976549,17,84.4,2123.00515,178.0,4,26.4895,-0.1,5.41,2.67,small-vehicle,Yes,21
976550,17,84.5,2125.6541,177.62,4,26.4795,-0.15,5.41,2.67,small-vehicle,Yes,21
976551,17,84.6,2128.30205,177.24,4,26.4645,-0.2,5.41,2.67,small-vehicle,Yes,21
976552,17,84.7,2130.9485,176.85,4,26.444,-0.26,5.41,2.67,small-vehicle,Yes,21
976553,17,84.8,2133.5929,176.47,4,26.418,-0.36,5.41,2.67,small-vehicle,Yes,21
976554,17,84.9,2136.2347,176.09,4,26.382,-0.47,5.41,2.67,small-vehicle,Yes,21
976555,17,85.0,2138.8729,175.7,4,26.335,-0.57,5.41,2.67,small-vehicle,Yes,21
976556,17,85.1,2141.5064,175.32,4,26.278,-0.73,5.41,2.67,small-vehicle,Yes,21
976557,17,85.2,2144.1342,174.93,4,26.205,-0.88,5.41,2.67,small-vehicle,Yes,21
976558,17,85.3,2146.7547,174.54,4,26.117,-0.99,5.41,2.67,small-vehicle,Yes,21
976559,17,85.4,2149.3664,174.16,4,26.018,-1.04,5.41,2.67,small-vehicle,Yes,21
976560,17,85.5,2151.9682,173.77,4,25.9145,-1.03,5.41,2.67,small-vehicle,Yes,21
976561,17,85.6,2154.55965,173.39,4,25.8115,-0.97,5.41,2.67,small-vehicle,Yes,21
976562,17,85.7,2157.1408,173.0,4,25.714,-0.87,5.41,2.67,small-vehicle,Yes,21
976563,17,85.8,2159.7122,172.62,4,25.6275,-0.75,5.41,2.67,small-vehicle,Yes,21
976564,17,85.9,2162.27495,172.24,4,25.552,-0.55,5.41,2.67,small-vehicle,Yes,21
976565,17,86.0,2164.83015,171.86,4,25.4975,-0.28,5.41,2.67,small-vehicle,Yes,21
976566,17,86.1,2167.3799,171.48,4,25.47,-0.12,5.41,2.67,small-vehicle,Yes,21
