,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
825382,1667,223.3,4347.2459,292.12,-3,11.7835,0.26,6.0,2.67,small-vehicle,No,18
825383,1667,223.4,4348.42425,292.61,-3,11.8095,0.26,6.0,2.67,small-vehicle,No,18
825384,1667,223.5,4349.6052,293.1,-3,11.8355,0.15,6.0,2.67,small-vehicle,No,18
825385,1667,223.6,4350.78875,293.6,-3,11.8505,0.1,6.0,2.67,small-vehicle,No,18
825386,1667,223.7,4351.9738,294.09,-3,11.8605,-0.01,6.0,2.67,small-vehicle,No,18
825387,1667,223.8,4353.15985,294.58,-3,11.86,-0.11,6.0,2.67,small-vehicle,No,18
825388,1667,223.9,4354.34585,295.07,-3,11.8485,-0.17,6.0,2.67,small-vehicle,No,18
825389,1667,224.0,4355.5307,295.56,-3,11.832,-0.27,6.0,2.67,small-vehicle,No,18
825390,1667,224.1,4356.7139,296.05,-3,11.8055,-0.31,6.0,2.67,small-vehicle,No,18
825391,1667,224.2,4357.89445,296.54,-3,11.774,-0.32,6.0,2.67,small-vehicle,No,18
825392,1667,224.3,4359.07185,297.03,-3,11.742,-0.27,6.0,2.67,small-vehicle,No,18
825393,1667,224.4,4360.24605,297.52,-3,11.7155,-0.26,6.0,2.67,small-vehicle,No,18
825394,1667,224.5,4361.4176,298.0,-3,11.6895,-0.31,6.0,2.67,small-vehicle,No,18
825395,1667,224.6,4362.58655,298.49,-3,11.6585,-0.26,6.0,2.67,small-vehicle,No,18
825396,1667,224.7,4363.7524,298.97,-3,11.633,-0.26,6.0,2.67,small-vehicle,No,18
825397,1667,224.8,4364.9157,299.46,-3,11.607,-0.26,6.0,2.67,small-vehicle,No,18
825398,1667,224.9,4366.0764,299.95,-3,11.5815,-0.21,6.0,2.67,small-vehicle,No,18
825399,1667,225.0,4367.23455,300.43,-3,11.561,-0.2,6.0,2.67,small-vehicle,No,18
825400,1667,225.1,4368.39065,300.92,-3,11.541,-0.15,6.0,2.67,small-vehicle,No,18
825401,1667,225.2,4369.54475,301.4,-3,11.5265,-0.1,6.0,2.67,small-vehicle,No,18
825402,1667,225.3,4370.6974,301.89,-3,11.517,-0.04,6.0,2.67,small-vehicle,No,18
825403,1667,225.4,4371.8491,302.37,-3,11.5125,0.06,6.0,2.67,small-vehicle,No,18
825404,1667,225.5,4373.00035,302.86,-3,11.5185,0.11,6.0,2.67,small-vehicle,No,18
825405,1667,225.6,4374.1522,303.35,-3,11.5295,0.12,6.0,2.67,small-vehicle,No,18
825406,1667,225.7,4375.30515,303.83,-3,11.5415,0.11,6.0,2.67,small-vehicle,No,18
825407,1667,225.8,4376.4593,304.32,-3,11.5525,0.16,6.0,2.67,small-vehicle,No,18
825408,1667,225.9,4377.61455,304.81,-3,11.5685,0.16,6.0,2.67,small-vehicle,No,18
825409,1667,226.0,4378.7714,305.31,-3,11.5845,0.1,6.0,2.67,small-vehicle,No,18
825410,1667,226.1,4379.92985,305.8,-3,11.595,0.05,6.0,2.67,small-vehicle,No,18
825411,1667,226.2,4381.08935,306.29,-3,11.6005,-0.05,6.0,2.67,small-vehicle,No,18
825412,1667,226.3,4382.2494,306.78,-3,11.5955,-0.16,6.0,2.67,small-vehicle,No,18
825413,1667,226.4,4383.40895,307.27,-3,11.5795,-0.21,6.0,2.67,small-vehicle,No,18
825414,1667,226.5,4384.5669,307.76,-3,11.5585,-0.21,6.0,2.67,small-vehicle,No,18
825415,1667,226.6,4385.72275,308.25,-3,11.537,-0.26,6.0,2.67,small-vehicle,No,18
825416,1667,226.7,4386.87645,308.74,-3,11.511,-0.26,6.0,2.67,small-vehicle,No,18
825417,1667,226.8,4388.02755,309.23,-3,11.485,-0.26,6.0,2.67,small-vehicle,No,18
825418,1667,226.9,4389.17605,309.71,-3,11.459,-0.31,6.0,2.67,small-vehicle,No,18
825419,1667,227.0,4390.32195,310.2,-3,11.428,-0.26,6.0,2.67,small-vehicle,No,18
825420,1667,227.1,4391.46475,310.69,-3,11.402,-0.2,6.0,2.67,small-vehicle,No,18
825421,1667,227.2,4392.60495,311.18,-3,11.382,-0.2,6.0,2.67,small-vehicle,No,18
825422,1667,227.3,4393.74315,311.66,-3,11.362,-0.15,6.0,2.67,small-vehicle,No,18
825423,1667,227.4,4394.87935,312.15,-3,11.347,-0.05,6.0,2.67,small-vehicle,No,18
825424,1667,227.5,4396.01405,312.64,-3,11.342,-0.04,6.0,2.67,small-vehicle,No,18
825425,1667,227.6,4397.14825,313.14,-3,11.338,0.01,6.0,2.67,small-vehicle,No,18
825426,1667,227.7,4398.28205,313.63,-3,11.339,0.06,6.0,2.67,small-vehicle,No,18
825427,1667,227.8,4399.41595,314.12,-3,11.345,0.06,6.0,2.67,small-vehicle,No,18
825428,1667,227.9,4400.55045,314.62,-3,11.351,0.06,6.0,2.67,small-vehicle,No,18
825429,1667,228.0,4401.68555,315.12,-3,11.357,0.06,6.0,2.67,small-vehicle,No,18
825430,1667,228.1,4402.82125,315.61,-3,11.3625,0.11,6.0,2.67,small-vehicle,No,18
825431,1667,228.2,4403.9575,316.11,-3,11.373,0.06,6.0,2.67,small-vehicle,No,18
825432,1667,228.3,4405.0948,316.61,-3,11.379,0.05,6.0,2.67,small-vehicle,No,18
825433,1667,228.4,4406.2327,317.11,-3,11.384,0.06,6.0,2.67,small-vehicle,No,18
825434,1667,228.5,4407.3711,317.61,-3,11.39,0.0,6.0,2.67,small-vehicle,No,18
825435,1667,228.6,4408.5101,318.11,-3,11.39,0.05,6.0,2.67,small-vehicle,No,18
825436,1667,228.7,4409.6491,318.61,-3,11.395,0.06,6.0,2.67,small-vehicle,No,18
825437,1667,228.8,4410.7886,319.11,-3,11.4005,0.0,6.0,2.67,small-vehicle,No,18
825438,1667,228.9,4411.92865,319.61,-3,11.4005,0.0,6.0,2.67,small-vehicle,No,18
825439,1667,229.0,4413.0687,320.11,-3,11.4005,0.05,6.0,2.67,small-vehicle,No,18
825440,1667,229.1,4414.20875,320.62,-3,11.406,0.05,6.0,2.67,small-vehicle,No,18
825441,1667,229.2,4415.34935,321.12,-3,11.411,0.05,6.0,2.67,small-vehicle,No,18
825442,1667,229.3,4416.49045,321.63,-3,11.416,0.11,6.0,2.67,small-vehicle,No,18
825443,1667,229.4,4417.63205,322.13,-3,11.427,0.16,6.0,2.67,small-vehicle,No,18
825444,1667,229.5,4418.77475,322.64,-3,11.4425,0.15,6.0,2.67,small-vehicle,No,18
825445,1667,229.6,4419.919,323.15,-3,11.458,0.16,6.0,2.67,small-vehicle,No,18
825446,1667,229.7,4421.0648,323.67,-3,11.474,0.26,6.0,2.67,small-vehicle,No,18
825447,1667,229.8,4422.2122,324.18,-3,11.4995,0.26,6.0,2.67,small-vehicle,No,18
825448,1667,229.9,4423.36215,324.7,-3,11.5255,0.26,6.0,2.67,small-vehicle,No,18
825449,1667,230.0,4424.5147,325.21,-3,11.5515,0.31,6.0,2.67,small-vehicle,No,18
825450,1667,230.1,4425.66985,325.73,-3,11.5825,0.36,6.0,2.67,small-vehicle,No,18
825451,1667,230.2,4426.8281,326.26,-3,11.6185,0.36,6.0,2.67,small-vehicle,No,18
825452,1667,230.3,4427.98995,326.78,-3,11.6545,0.36,6.0,2.67,small-vehicle,No,18
825453,1667,230.4,4429.1554,327.31,-3,11.6905,0.36,6.0,2.67,small-vehicle,No,18
825454,1667,230.5,4430.32445,327.83,-3,11.7265,0.36,6.0,2.67,small-vehicle,No,18
825455,1667,230.6,4431.4971,328.36,-3,11.7625,0.46,6.0,2.67,small-vehicle,No,18
825456,1667,230.7,4432.67335,328.9,-3,11.8085,0.46,6.0,2.67,small-vehicle,No,18
825457,1667,230.8,4433.8542,329.43,-3,11.8545,0.46,6.0,2.67,small-vehicle,No,18
825458,1667,230.9,4435.03965,329.97,-3,11.9005,0.51,6.0,2.67,small-vehicle,No,18
825459,1667,231.0,4436.2297,330.5,-3,11.952,0.51,6.0,2.67,small-vehicle,No,18
825460,1667,231.1,4437.4249,331.04,-3,12.003,0.45,6.0,2.67,small-vehicle,No,18
825461,1667,231.2,4438.6252,331.59,-3,12.0485,0.46,6.0,2.67,small-vehicle,No,18
825462,1667,231.3,4439.83005,332.13,-3,12.094,0.5,6.0,2.67,small-vehicle,No,18
825463,1667,231.4,4441.03945,332.68,-3,12.1445,0.51,6.0,2.67,small-vehicle,No,18
825464,1667,231.5,4442.2539,333.23,-3,12.1955,0.5,6.0,2.67,small-vehicle,No,18
825465,1667,231.6,4443.47345,333.78,-3,12.2455,0.51,6.0,2.67,small-vehicle,No,18
825466,1667,231.7,4444.698,334.33,-3,12.2965,0.51,6.0,2.67,small-vehicle,No,18
825467,1667,231.8,4445.92765,334.89,-3,12.347,0.56,6.0,2.67,small-vehicle,No,18
825468,1667,231.9,4447.16235,335.45,-3,12.403,0.56,6.0,2.67,small-vehicle,No,18
825469,1667,232.0,4448.40265,336.01,-3,12.4585,0.55,6.0,2.67,small-vehicle,No,18
825470,1667,232.1,4449.6485,336.57,-3,12.5135,0.56,6.0,2.67,small-vehicle,No,18
825471,1667,232.2,4450.89985,337.14,-3,12.5695,0.5,6.0,2.67,small-vehicle,No,18
825472,1667,232.3,4452.1568,337.71,-3,12.6195,0.5,6.0,2.67,small-vehicle,No,18
825473,1667,232.4,4453.41875,338.28,-3,12.6695,0.5,6.0,2.67,small-vehicle,No,18
825474,1667,232.5,4454.6857,338.85,-3,12.7195,0.45,6.0,2.67,small-vehicle,No,18
825475,1667,232.6,4455.95765,339.42,-3,12.764,0.4,6.0,2.67,small-vehicle,No,18
825476,1667,232.7,4457.23405,340.0,-3,12.804,0.34,6.0,2.67,small-vehicle,No,18
825477,1667,232.8,4458.51445,340.58,-3,12.838,0.35,6.0,2.67,small-vehicle,No,18
825478,1667,232.9,4459.79825,341.16,-3,12.8725,0.34,6.0,2.67,small-vehicle,No,18
825479,1667,233.0,4461.0855,341.74,-3,12.907,0.34,6.0,2.67,small-vehicle,No,18
825480,1667,233.1,4462.3762,342.32,-3,12.941,0.35,6.0,2.67,small-vehicle,No,18
825481,1667,233.2,4463.6703,342.91,-3,12.976,0.35,6.0,2.67,small-vehicle,No,18
825482,1667,233.3,4464.9679,343.49,-3,13.0105,0.39,6.0,2.67,small-vehicle,No,18
825483,1667,233.4,4466.26895,344.08,-3,13.05,0.35,6.0,2.67,small-vehicle,No,18
825484,1667,233.5,4467.57395,344.67,-3,13.085,0.35,6.0,2.67,small-vehicle,No,18
825485,1667,233.6,4468.88245,345.26,-3,13.12,0.45,6.0,2.67,small-vehicle,No,18
825486,1667,233.7,4470.19445,345.86,-3,13.165,0.45,6.0,2.67,small-vehicle,No,18
825487,1667,233.8,4471.51095,346.45,-3,13.21,0.4,6.0,2.67,small-vehicle,No,18
825488,1667,233.9,4472.83195,347.05,-3,13.25,0.4,6.0,2.67,small-vehicle,No,18
825489,1667,234.0,4474.15695,347.65,-3,13.29,0.41,6.0,2.67,small-vehicle,No,18
825490,1667,234.1,4475.48595,348.25,-3,13.3305,0.4,6.0,2.67,small-vehicle,No,18
825491,1667,234.2,4476.819,348.85,-3,13.3705,0.4,6.0,2.67,small-vehicle,No,18
825492,1667,234.3,4478.15605,349.46,-3,13.4105,0.4,6.0,2.67,small-vehicle,No,18
825493,1667,234.4,4479.4971,350.06,-3,13.45,0.4,6.0,2.67,small-vehicle,No,18
825494,1667,234.5,4480.8421,350.67,-3,13.49,0.4,6.0,2.67,small-vehicle,No,18
825495,1667,234.6,4482.1911,351.28,-3,13.53,0.4,6.0,2.67,small-vehicle,No,18
825496,1667,234.7,4483.5441,351.89,-3,13.57,0.35,6.0,2.67,small-vehicle,No,18
825497,1667,234.8,4484.9011,352.51,-3,13.605,0.35,6.0,2.67,small-vehicle,No,18
825498,1667,234.9,4486.2616,353.12,-3,13.64,0.4,6.0,2.67,small-vehicle,No,18
825499,1667,235.0,4487.6256,353.74,-3,13.6795,0.4,6.0,2.67,small-vehicle,No,18
