,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
1020026,794,107.4,2430.0463,131.87,2,30.464,0.65,5.73,2.67,small-vehicle,No,21
1020027,794,107.5,2433.0927,131.69,2,30.529,0.65,5.73,2.67,small-vehicle,No,21
1020028,794,107.6,2436.1456,131.52,2,30.594,0.59,5.73,2.67,small-vehicle,No,21
1020029,794,107.7,2439.205,131.36,2,30.653,0.55,5.73,2.67,small-vehicle,No,21
1020030,794,107.8,2442.2703,131.21,2,30.708,0.54,5.73,2.67,small-vehicle,No,21
1020031,794,107.9,2445.3411,131.07,2,30.762,0.54,5.73,2.67,small-vehicle,No,21
1020032,794,108.0,2448.4173,130.93,2,30.816,0.5,5.73,2.67,small-vehicle,No,21
1020033,794,108.1,2451.4989,130.8,2,30.866,0.49,5.73,2.67,small-vehicle,No,21
1020034,794,108.2,2454.5855,130.68,2,30.915,0.49,5.73,2.67,small-vehicle,No,21
1020035,794,108.3,2457.677,130.56,2,30.9645,0.5,5.73,2.67,small-vehicle,No,21
1020036,794,108.4,2460.77345,130.46,2,31.014,0.49,5.73,2.67,small-vehicle,No,21
1020037,794,108.5,2463.87485,130.36,2,31.063,0.5,5.73,2.67,small-vehicle,No,21
1020038,794,108.6,2466.98115,130.27,2,31.113,0.5,5.73,2.67,small-vehicle,No,21
1020039,794,108.7,2470.09245,130.19,2,31.1625,0.5,5.73,2.67,small-vehicle,No,21
1020040,794,108.8,2473.2087,130.11,2,31.2125,0.55,5.73,2.67,small-vehicle,No,21
1020041,794,108.9,2476.32995,130.05,2,31.267,0.55,5.73,2.67,small-vehicle,No,21
1020042,794,109.0,2479.45665,129.99,2,31.322,0.55,5.73,2.67,small-vehicle,No,21
1020043,794,109.1,2482.58885,129.94,2,31.3775,0.55,5.73,2.67,small-vehicle,No,21
1020044,794,109.2,2485.7266,129.9,2,31.4325,0.55,5.73,2.67,small-vehicle,No,21
1020045,794,109.3,2488.86985,129.87,2,31.4875,0.6,5.73,2.67,small-vehicle,No,21
1020046,794,109.4,2492.0186,129.84,2,31.5475,0.61,5.73,2.67,small-vehicle,No,21
1020047,794,109.5,2495.17335,129.82,2,31.608,0.6,5.73,2.67,small-vehicle,No,21
1020048,794,109.6,2498.33415,129.82,2,31.668,0.55,5.73,2.67,small-vehicle,No,21
1020049,794,109.7,2501.50095,129.82,2,31.723,0.55,5.73,2.67,small-vehicle,No,21
1020050,794,109.8,2504.67325,129.83,2,31.778,0.55,5.73,2.67,small-vehicle,No,21
1020051,794,109.9,2507.85105,129.84,2,31.833,0.5,5.73,2.67,small-vehicle,No,21
1020052,794,110.0,2511.03435,129.87,2,31.8825,0.5,5.73,2.67,small-vehicle,No,21
1020053,794,110.1,2514.2226,129.9,2,31.9325,0.44,5.73,2.67,small-vehicle,No,21
1020054,794,110.2,2517.41585,129.95,2,31.9765,0.45,5.73,2.67,small-vehicle,No,21
1020055,794,110.3,2520.6135,130.0,2,32.0215,0.44,5.73,2.67,small-vehicle,No,21
1020056,794,110.4,2523.81565,130.06,2,32.0655,0.45,5.73,2.67,small-vehicle,No,21
1020057,794,110.5,2527.0222,130.13,2,32.1105,0.44,5.73,2.67,small-vehicle,No,21
1020058,794,110.6,2530.23325,130.2,2,32.1545,0.4,5.73,2.67,small-vehicle,No,21
1020059,794,110.7,2533.4487,130.29,2,32.1945,0.39,5.73,2.67,small-vehicle,No,21
1020060,794,110.8,2536.66815,130.38,2,32.2335,0.4,5.73,2.67,small-vehicle,No,21
1020061,794,110.9,2539.8915,130.49,2,32.2735,0.4,5.73,2.67,small-vehicle,No,21
1020062,794,111.0,2543.11885,130.6,2,32.313,0.4,5.73,2.67,small-vehicle,No,21
1020063,794,111.1,2546.35015,130.72,2,32.353,0.45,5.73,2.67,small-vehicle,No,21
1020064,794,111.2,2549.58545,130.85,2,32.3975,0.44,5.73,2.67,small-vehicle,No,21
1020065,794,111.3,2552.8252,130.98,2,32.442,0.4,5.73,2.67,small-vehicle,No,21
1020066,794,111.4,2556.0694,131.13,2,32.482,0.4,5.73,2.67,small-vehicle,No,21
1020067,794,111.5,2559.3176,131.28,2,32.522,0.4,5.73,2.67,small-vehicle,No,21
1020068,794,111.6,2562.5698,131.45,2,32.562,0.4,5.73,2.67,small-vehicle,No,21
1020069,794,111.7,2565.826,131.62,2,32.6015,0.45,5.73,2.67,small-vehicle,No,21
1020070,794,111.8,2569.08615,131.79,2,32.6465,0.46,5.73,2.67,small-vehicle,No,21
1020071,794,111.9,2572.3508,131.98,2,32.692,0.5,5.73,2.67,small-vehicle,No,21
1020072,794,112.0,2575.62,132.17,2,32.742,0.66,5.73,2.67,small-vehicle,No,21
1020073,794,112.1,2578.8942,132.37,2,32.8085,0.82,5.73,2.67,small-vehicle,No,21
1020074,794,112.2,2582.17505,132.58,2,32.8905,1.08,5.73,2.67,small-vehicle,No,21
1020075,794,112.3,2585.4641,132.8,2,32.999,1.4,5.73,2.67,small-vehicle,No,21
1020076,794,112.4,2588.764,133.02,2,33.1385,1.76,5.73,2.67,small-vehicle,No,21
1020077,794,112.5,2592.07785,133.25,2,33.315,2.13,5.73,2.67,small-vehicle,No,21
1020078,794,112.6,2595.40935,133.49,2,33.528,2.44,5.73,2.67,small-vehicle,No,21
1020079,794,112.7,2598.76215,133.74,2,33.7715,2.74,5.73,2.67,small-vehicle,No,21
1020080,794,112.8,2602.1393,133.99,2,34.046,3.0,5.73,2.67,small-vehicle,No,21
1020081,794,112.9,2605.5439,134.25,2,34.3455,3.15,5.73,2.67,small-vehicle,No,21
1020082,794,113.0,2608.97845,134.52,2,34.6605,3.24,5.73,2.67,small-vehicle,No,21
1020083,794,113.1,2612.4445,134.8,2,34.985,3.27,5.73,2.67,small-vehicle,No,21
1020084,794,113.2,2615.943,135.08,2,35.3125,3.22,5.73,2.67,small-vehicle,No,21
1020085,794,113.3,2619.47425,135.37,2,35.6345,3.05,5.73,2.67,small-vehicle,No,21
1020086,794,113.4,2623.0377,135.66,2,35.9395,2.83,5.73,2.67,small-vehicle,No,21
1020087,794,113.5,2626.63165,135.96,2,36.2225,2.62,5.73,2.67,small-vehicle,No,21
1020088,794,113.6,2630.2539,136.27,2,36.4845,2.4,5.73,2.67,small-vehicle,No,21
1020089,794,113.7,2633.90235,136.58,2,36.7245,2.24,5.73,2.67,small-vehicle,No,21
1020090,794,113.8,2637.5748,136.89,2,36.9485,2.03,5.73,2.67,small-vehicle,No,21
1020091,794,113.9,2641.26965,137.21,2,37.151,1.82,5.73,2.67,small-vehicle,No,21
1020092,794,114.0,2644.98475,137.53,2,37.3335,1.72,5.73,2.67,small-vehicle,No,21
1020093,794,114.1,2648.7181,137.86,2,37.5055,1.56,5.73,2.67,small-vehicle,No,21
1020094,794,114.2,2652.46865,138.19,2,37.6615,1.46,5.73,2.67,small-vehicle,No,21
1020095,794,114.3,2656.2348,138.52,2,37.8075,1.36,5.73,2.67,small-vehicle,No,21
1020096,794,114.4,2660.01555,138.86,2,37.9435,1.31,5.73,2.67,small-vehicle,No,21
1020097,794,114.5,2663.8099,139.19,2,38.0745,1.32,5.73,2.67,small-vehicle,No,21
1020098,794,114.6,2667.61735,139.53,2,38.2065,1.32,5.73,2.67,small-vehicle,No,21
1020099,794,114.7,2671.438,139.87,2,38.338,1.33,5.73,2.67,small-vehicle,No,21
1020100,794,114.8,2675.2718,140.22,2,38.471,1.33,5.73,2.67,small-vehicle,No,21
1020101,794,114.9,2679.1189,140.57,2,38.6035,1.43,5.73,2.67,small-vehicle,No,21
1020102,794,115.0,2682.97925,140.92,2,38.7465,1.44,5.73,2.67,small-vehicle,No,21
1020103,794,115.1,2686.8539,141.27,2,38.8905,1.39,5.73,2.67,small-vehicle,No,21
1020104,794,115.2,2690.74295,141.62,2,39.0295,1.44,5.73,2.67,small-vehicle,No,21
1020105,794,115.3,2694.6459,141.97,2,39.1735,1.44,5.73,2.67,small-vehicle,No,21
1020106,794,115.4,2698.56325,142.33,2,39.3175,1.28,5.73,2.67,small-vehicle,No,21
1020107,794,115.5,2702.495,142.69,2,39.446,0.97,5.73,2.67,small-vehicle,No,21
1020108,794,115.6,2706.4396,143.05,2,39.543,0.6,5.73,2.67,small-vehicle,No,21
1020109,794,115.7,2710.3939,143.41,2,39.603,0.07,5.73,2.67,small-vehicle,No,21
1020110,794,115.8,2714.3542,143.77,2,39.6105,-0.6,5.73,2.67,small-vehicle,No,21
1020111,794,115.9,2718.31525,144.13,2,39.55,-1.29,5.73,2.67,small-vehicle,No,21
1020112,794,116.0,2722.27025,144.49,2,39.4215,-2.06,5.73,2.67,small-vehicle,No,21
1020113,794,116.1,2726.2124,144.85,2,39.2155,-2.79,5.73,2.67,small-vehicle,No,21
1020114,794,116.2,2730.13395,145.21,2,38.9365,-3.41,5.73,2.67,small-vehicle,No,21
1020115,794,116.3,2734.0276,145.56,2,38.596,-4.01,5.73,2.67,small-vehicle,No,21
1020116,794,116.4,2737.8872,145.91,2,38.195,-4.47,5.73,2.67,small-vehicle,No,21
1020117,794,116.5,2741.7067,146.26,2,37.748,-4.7,5.73,2.67,small-vehicle,No,21
1020118,794,116.6,2745.4815,146.6,2,37.278,-4.79,5.73,2.67,small-vehicle,No,21
1020119,794,116.7,2749.2093,146.94,2,36.799,-4.71,5.73,2.67,small-vehicle,No,21
1020120,794,116.8,2752.8892,147.28,2,36.3285,-4.42,5.73,2.67,small-vehicle,No,21
1020121,794,116.9,2756.52205,147.62,2,35.886,-4.03,5.73,2.67,small-vehicle,No,21
1020122,794,117.0,2760.11065,147.95,2,35.4825,-3.6,5.73,2.67,small-vehicle,No,21
1020123,794,117.1,2763.6589,148.28,2,35.123,-3.17,5.73,2.67,small-vehicle,No,21
1020124,794,117.2,2767.1712,148.61,2,34.8055,-2.85,5.73,2.67,small-vehicle,No,21
1020125,794,117.3,2770.65175,148.94,2,34.521,-2.53,5.73,2.67,small-vehicle,No,21
1020126,794,117.4,2774.10385,149.27,2,34.268,-2.21,5.73,2.67,small-vehicle,No,21
1020127,794,117.5,2777.53065,149.6,2,34.0465,-1.9,5.73,2.67,small-vehicle,No,21
1020128,794,117.6,2780.9353,149.92,2,33.857,-1.59,5.73,2.67,small-vehicle,No,21
1020129,794,117.7,2784.321,150.25,2,33.698,-1.38,5.73,2.67,small-vehicle,No,21
1020130,794,117.8,2787.6908,150.57,2,33.56,-1.28,5.73,2.67,small-vehicle,No,21
1020131,794,117.9,2791.0468,150.89,2,33.432,-1.19,5.73,2.67,small-vehicle,No,21
1020132,794,118.0,2794.39,151.22,2,33.313,-1.14,5.73,2.67,small-vehicle,No,21
1020133,794,118.1,2797.7213,151.54,2,33.199,-1.2,5.73,2.67,small-vehicle,No,21
1020134,794,118.2,2801.0412,151.86,2,33.0785,-1.31,5.73,2.67,small-vehicle,No,21
1020135,794,118.3,2804.34905,152.18,2,32.9475,-1.37,5.73,2.67,small-vehicle,No,21
1020136,794,118.4,2807.6438,152.5,2,32.8105,-1.43,5.73,2.67,small-vehicle,No,21
1020137,794,118.5,2810.92485,152.81,2,32.667,-1.59,5.73,2.67,small-vehicle,No,21
1020138,794,118.6,2814.19155,153.13,2,32.5085,-1.7,5.73,2.67,small-vehicle,No,21
1020139,794,118.7,2817.4424,153.44,2,32.3385,-1.75,5.73,2.67,small-vehicle,No,21
1020140,794,118.8,2820.67625,153.75,2,32.1635,-1.86,5.73,2.67,small-vehicle,No,21
1020141,794,118.9,2823.8926,154.06,2,31.9775,-1.91,5.73,2.67,small-vehicle,No,21
1020142,794,119.0,2827.09035,154.37,2,31.7865,-1.8,5.73,2.67,small-vehicle,No,21
1020143,794,119.1,2830.269,154.67,2,31.6065,-1.64,5.73,2.67,small-vehicle,No,21
1020144,794,119.2,2833.42965,154.98,2,31.442,-1.43,5.73,2.67,small-vehicle,No,21
1020145,794,119.3,2836.57385,155.28,2,31.2995,-1.12,5.73,2.67,small-vehicle,No,21
1020146,794,119.4,2839.7038,155.58,2,31.1875,-0.8,5.73,2.67,small-vehicle,No,21
1020147,794,119.5,2842.82255,155.89,2,31.1075,-0.44,5.73,2.67,small-vehicle,No,21
1020148,794,119.6,2845.9333,156.19,2,31.064,-0.07,5.73,2.67,small-vehicle,No,21
1020149,794,119.7,2849.0397,156.49,2,31.057,0.29,5.73,2.67,small-vehicle,No,21
1020150,794,119.8,2852.1454,156.79,2,31.0865,0.65,5.73,2.67,small-vehicle,No,21
1020151,794,119.9,2855.25405,157.1,2,31.151,0.91,5.73,2.67,small-vehicle,No,21
1020152,794,120.0,2858.36915,157.4,2,31.2415,1.1,5.73,2.67,small-vehicle,No,21
1020153,794,120.1,2861.4933,157.71,2,31.352,1.2,5.73,2.67,small-vehicle,No,21
1020154,794,120.2,2864.6285,158.01,2,31.4715,1.19,5.73,2.67,small-vehicle,No,21
1020155,794,120.3,2867.77565,158.32,2,31.5905,1.13,5.73,2.67,small-vehicle,No,21
1020156,794,120.4,2870.9347,158.63,2,31.703,1.0,5.73,2.67,small-vehicle,No,21
1020157,794,120.5,2874.105,158.93,2,31.803,0.84,5.73,2.67,small-vehicle,No,21
1020158,794,120.6,2877.2853,159.24,2,31.887,0.62,5.73,2.67,small-vehicle,No,21
1020159,794,120.7,2880.474,159.55,2,31.949,0.46,5.73,2.67,small-vehicle,No,21
1020160,794,120.8,2883.6689,159.85,2,31.9955,0.3,5.73,2.67,small-vehicle,No,21
1020161,794,120.9,2886.86845,160.16,2,32.025,0.14,5.73,2.67,small-vehicle,No,21
1020162,794,121.0,2890.07095,160.47,2,32.039,-0.02,5.73,2.67,small-vehicle,No,21
1020163,794,121.1,2893.27485,160.77,2,32.0375,-0.17,5.73,2.67,small-vehicle,No,21
1020164,794,121.2,2896.4786,161.08,2,32.02,-0.33,5.73,2.67,small-vehicle,No,21
1020165,794,121.3,2899.6806,161.38,2,31.987,-0.43,5.73,2.67,small-vehicle,No,21
1020166,794,121.4,2902.8793,161.69,2,31.944,-0.43,5.73,2.67,small-vehicle,No,21
1020167,794,121.5,2906.0737,161.99,2,31.901,-0.43,5.73,2.67,small-vehicle,No,21
1020168,794,121.6,2909.2638,162.29,2,31.858,-0.42,5.73,2.67,small-vehicle,No,21
1020169,794,121.7,2912.4496,162.6,2,31.8155,-0.42,5.73,2.67,small-vehicle,No,21
1020170,794,121.8,2915.63115,162.9,2,31.774,-0.36,5.73,2.67,small-vehicle,No,21
1020171,794,121.9,2918.80855,163.2,2,31.7375,-0.26,5.73,2.67,small-vehicle,No,21
1020172,794,122.0,2921.9823,163.51,2,31.7115,-0.15,5.73,2.67,small-vehicle,No,21
1020173,794,122.1,2925.15345,163.81,2,31.6965,-0.04,5.73,2.67,small-vehicle,No,21
1020174,794,122.2,2928.3231,164.12,2,31.6925,0.06,5.73,2.67,small-vehicle,No,21
1020175,794,122.3,2931.49235,164.43,2,31.699,0.17,5.73,2.67,small-vehicle,No,21
1020176,794,122.4,2934.66225,164.73,2,31.7155,0.27,5.73,2.67,small-vehicle,No,21
1020177,794,122.5,2937.8338,165.04,2,31.7425,0.38,5.73,2.67,small-vehicle,No,21
1020178,794,122.6,2941.00805,165.35,2,31.7805,0.48,5.73,2.67,small-vehicle,No,21
1020179,794,122.7,2944.1861,165.66,2,31.828,0.53,5.73,2.67,small-vehicle,No,21
1020180,794,122.8,2947.3689,165.97,2,31.881,0.58,5.73,2.67,small-vehicle,No,21
1020181,794,122.9,2950.557,166.28,2,31.9385,0.68,5.73,2.67,small-vehicle,No,21
1020182,794,123.0,2953.75085,166.59,2,32.006,0.68,5.73,2.67,small-vehicle,No,21
1020183,794,123.1,2956.95145,166.9,2,32.074,0.67,5.73,2.67,small-vehicle,No,21
1020184,794,123.2,2960.15885,167.21,2,32.141,0.67,5.73,2.67,small-vehicle,No,21
1020185,794,123.3,2963.37295,167.52,2,32.2085,0.61,5.73,2.67,small-vehicle,No,21
1020186,794,123.4,2966.5938,167.83,2,32.2695,0.56,5.73,2.67,small-vehicle,No,21
1020187,794,123.5,2969.82075,168.14,2,32.326,0.51,5.73,2.67,small-vehicle,No,21
1020188,794,123.6,2973.05335,168.45,2,32.3765,0.5,5.73,2.67,small-vehicle,No,21
1020189,794,123.7,2976.291,168.76,2,32.4265,0.45,5.73,2.67,small-vehicle,No,21
1020190,794,123.8,2979.53365,169.08,2,32.472,0.39,5.73,2.67,small-vehicle,No,21
1020191,794,123.9,2982.78085,169.39,2,32.511,0.35,5.73,2.67,small-vehicle,No,21
1020192,794,124.0,2986.03195,169.7,2,32.546,0.3,5.73,2.67,small-vehicle,No,21
1020193,794,124.1,2989.28655,170.02,2,32.576,0.34,5.73,2.67,small-vehicle,No,21
1020194,794,124.2,2992.54415,170.33,2,32.61,0.34,5.73,2.67,small-vehicle,No,21
1020195,794,124.3,2995.80515,170.65,2,32.6445,0.3,5.73,2.67,small-vehicle,No,21
1020196,794,124.4,2999.0696,170.96,2,32.674,0.3,5.73,2.67,small-vehicle,No,21
1020197,794,124.5,3002.337,171.28,2,32.7035,0.35,5.73,2.67,small-vehicle,No,21
1020198,794,124.6,3005.60735,171.6,2,32.7385,0.35,5.73,2.67,small-vehicle,No,21
1020199,794,124.7,3008.8812,171.92,2,32.7735,0.35,5.73,2.67,small-vehicle,No,21
1020200,794,124.8,3012.15855,172.24,2,32.8085,0.4,5.73,2.67,small-vehicle,No,21
1020201,794,124.9,3015.4394,172.56,2,32.8485,0.4,5.73,2.67,small-vehicle,No,21
1020202,794,125.0,3018.72425,172.89,2,32.8885,0.46,5.73,2.67,small-vehicle,No,21
1020203,794,125.1,3022.0131,173.21,2,32.9345,0.45,5.73,2.67,small-vehicle,No,21
1020204,794,125.2,3025.30655,173.53,2,32.9795,0.4,5.73,2.67,small-vehicle,No,21
1020205,794,125.3,3028.6045,173.86,2,33.02,0.45,5.73,2.67,small-vehicle,No,21
1020206,794,125.4,3031.9065,174.18,2,33.065,0.4,5.73,2.67,small-vehicle,No,21
1020207,794,125.5,3035.213,174.51,2,33.105,0.35,5.73,2.67,small-vehicle,No,21
1020208,794,125.6,3038.5235,174.83,2,33.14,0.35,5.73,2.67,small-vehicle,No,21
1020209,794,125.7,3041.8375,175.16,2,33.1745,0.3,5.73,2.67,small-vehicle,No,21
1020210,794,125.8,3045.15495,175.49,2,33.2045,0.29,5.73,2.67,small-vehicle,No,21
1020211,794,125.9,3048.4754,175.82,2,33.2335,0.24,5.73,2.67,small-vehicle,No,21
1020212,794,126.0,3051.79875,176.15,2,33.2575,0.19,5.73,2.67,small-vehicle,No,21
1020213,794,126.1,3055.1245,176.48,2,33.2765,0.19,5.73,2.67,small-vehicle,No,21
1020214,794,126.2,3058.45215,176.81,2,33.2955,0.14,5.73,2.67,small-vehicle,No,21
1020215,794,126.3,3061.7817,177.14,2,33.3095,0.09,5.73,2.67,small-vehicle,No,21
1020216,794,126.4,3065.11265,177.47,2,33.3185,0.14,5.73,2.67,small-vehicle,No,21
1020217,794,126.5,3068.4445,177.8,2,33.3325,0.14,5.73,2.67,small-vehicle,No,21
1020218,794,126.6,3071.77775,178.14,2,33.347,0.04,5.73,2.67,small-vehicle,No,21
1020219,794,126.7,3075.11245,178.47,2,33.351,0.04,5.73,2.67,small-vehicle,No,21
1020220,794,126.8,3078.44755,178.8,2,33.355,0.04,5.73,2.67,small-vehicle,No,21
1020221,794,126.9,3081.78305,179.13,2,33.359,-0.01,5.73,2.67,small-vehicle,No,21
1020222,794,127.0,3085.11895,179.46,2,33.358,-0.01,5.73,2.67,small-vehicle,No,21
1020223,794,127.1,3088.45475,179.79,2,33.357,0.04,5.73,2.67,small-vehicle,No,21
1020224,794,127.2,3091.79045,180.12,2,33.361,0.05,5.73,2.67,small-vehicle,No,21
1020225,794,127.3,3095.12655,180.45,2,33.366,0.05,5.73,2.67,small-vehicle,No,21
1020226,794,127.4,3098.46315,180.77,2,33.3705,0.09,5.73,2.67,small-vehicle,No,21
1020227,794,127.5,3101.8002,181.09,2,33.38,0.1,5.73,2.67,small-vehicle,No,21
1020228,794,127.6,3105.1382,181.42,2,33.39,0.1,5.73,2.67,small-vehicle,No,21
1020229,794,127.7,3108.4772,181.74,2,33.4,0.15,5.73,2.67,small-vehicle,No,21
1020230,794,127.8,3111.8172,182.06,2,33.4155,0.15,5.73,2.67,small-vehicle,No,21
1020231,794,127.9,3115.15875,182.37,2,33.4305,0.1,5.73,2.67,small-vehicle,No,21
1020232,794,128.0,3118.5018,182.68,2,33.4405,0.04,5.73,2.67,small-vehicle,No,21
1020233,794,128.1,3121.84585,182.99,2,33.445,0.0,5.73,2.67,small-vehicle,No,21
1020234,794,128.2,3125.19035,183.3,2,33.445,-0.01,5.73,2.67,small-vehicle,No,21
1020235,794,128.3,3128.53485,183.6,2,33.444,-0.06,5.73,2.67,small-vehicle,No,21
1020236,794,128.4,3131.87925,183.9,2,33.438,-0.11,5.73,2.67,small-vehicle,No,21
1020237,794,128.5,3135.22305,184.19,2,33.427,-0.11,5.73,2.67,small-vehicle,No,21
1020238,794,128.6,3138.56575,184.47,2,33.4165,-0.05,5.73,2.67,small-vehicle,No,21
1020239,794,128.7,3141.9074,184.76,2,33.4115,-0.01,5.73,2.67,small-vehicle,No,21
1020240,794,128.8,3145.24855,185.03,2,33.4105,0.0,5.73,2.67,small-vehicle,No,21
1020241,794,128.9,3148.5896,185.3,2,33.4105,0.0,5.73,2.67,small-vehicle,No,21
1020242,794,129.0,3151.93065,185.57,2,33.411,0.05,5.73,2.67,small-vehicle,No,21
1020243,794,129.1,3155.27175,185.83,2,33.416,0.1,5.73,2.67,small-vehicle,No,21
1020244,794,129.2,3158.61335,186.08,2,33.4265,0.16,5.73,2.67,small-vehicle,No,21
1020245,794,129.3,3161.956,186.32,2,33.4425,0.21,5.73,2.67,small-vehicle,No,21
1020246,794,129.4,3165.30025,186.56,2,33.463,0.21,5.73,2.67,small-vehicle,No,21
1020247,794,129.5,3168.64655,186.79,2,33.484,0.21,5.73,2.67,small-vehicle,No,21
1020248,794,129.6,3171.99495,187.01,2,33.505,0.26,5.73,2.67,small-vehicle,No,21
1020249,794,129.7,3175.34545,187.22,2,33.531,0.26,5.73,2.67,small-vehicle,No,21
1020250,794,129.8,3178.69855,187.43,2,33.5565,0.26,5.73,2.67,small-vehicle,No,21
1020251,794,129.9,3182.0542,187.63,2,33.5825,0.31,5.73,2.67,small-vehicle,No,21
1020252,794,130.0,3185.41245,187.82,2,33.6135,0.31,5.73,2.67,small-vehicle,No,21
1020253,794,130.1,3188.7738,188.0,2,33.644,0.31,5.73,2.67,small-vehicle,No,21
1020254,794,130.2,3192.1382,188.18,2,33.675,0.36,5.73,2.67,small-vehicle,No,21
1020255,794,130.3,3195.5057,188.35,2,33.711,0.46,5.73,2.67,small-vehicle,No,21
1020256,794,130.4,3198.8768,188.51,2,33.7575,0.51,5.73,2.67,small-vehicle,No,21
1020257,794,130.5,3202.25255,188.66,2,33.8085,0.51,5.73,2.67,small-vehicle,No,21
1020258,794,130.6,3205.6334,188.8,2,33.86,0.57,5.73,2.67,small-vehicle,No,21
1020259,794,130.7,3209.0194,188.94,2,33.917,0.56,5.73,2.67,small-vehicle,No,21
1020260,794,130.8,3212.4111,189.07,2,33.973,0.56,5.73,2.67,small-vehicle,No,21
1020261,794,130.9,3215.8084,189.19,2,34.029,0.51,5.73,2.67,small-vehicle,No,21
1020262,794,131.0,3219.2113,189.31,2,34.08,0.4,5.73,2.67,small-vehicle,No,21
1020263,794,131.1,3222.6193,189.41,2,34.12,0.45,5.73,2.67,small-vehicle,No,21
1020264,794,131.2,3226.0313,189.51,2,34.1655,0.45,5.73,2.67,small-vehicle,No,21
1020265,794,131.3,3229.44785,189.6,2,34.2105,0.4,5.73,2.67,small-vehicle,No,21
1020266,794,131.4,3232.8689,189.68,2,34.2505,0.5,5.73,2.67,small-vehicle,No,21
1020267,794,131.5,3236.29395,189.75,2,34.301,0.61,5.73,2.67,small-vehicle,No,21
1020268,794,131.6,3239.72405,189.82,2,34.362,0.66,5.73,2.67,small-vehicle,No,21
1020269,794,131.7,3243.16025,189.88,2,34.4285,0.72,5.73,2.67,small-vehicle,No,21
1020270,794,131.8,3246.6031,189.93,2,34.5,0.77,5.73,2.67,small-vehicle,No,21
1020271,794,131.9,3250.0531,189.98,2,34.577,0.86,5.73,2.67,small-vehicle,No,21
1020272,794,132.0,3253.5108,190.02,2,34.6635,0.86,5.73,2.67,small-vehicle,No,21
1020273,794,132.1,3256.97715,190.06,2,34.75,0.76,5.73,2.67,small-vehicle,No,21
1020274,794,132.2,3260.45215,190.09,2,34.826,0.71,5.73,2.67,small-vehicle,No,21
1020275,794,132.3,3263.93475,190.11,3,34.8965,0.7,5.73,2.67,small-vehicle,No,21
1020276,794,132.4,3267.4244,190.13,3,34.967,0.65,5.73,2.67,small-vehicle,No,21
1020277,794,132.5,3270.9211,190.15,3,35.032,0.54,5.73,2.67,small-vehicle,No,21
1020278,794,132.6,3274.4243,190.16,3,35.0865,0.49,5.73,2.67,small-vehicle,No,21
1020279,794,132.7,3277.93295,190.17,3,35.136,0.44,5.73,2.67,small-vehicle,No,21
1020280,794,132.8,3281.44655,190.17,3,35.1795,0.39,5.73,2.67,small-vehicle,No,21
1020281,794,132.9,3284.9645,190.17,3,35.2185,0.39,5.73,2.67,small-vehicle,No,21
1020282,794,133.0,3288.48635,190.16,3,35.2575,0.34,5.73,2.67,small-vehicle,No,21
1020283,794,133.1,3292.0121,190.15,3,35.291,0.29,5.73,2.67,small-vehicle,No,21
1020284,794,133.2,3295.5412,190.14,3,35.32,0.34,5.73,2.67,small-vehicle,No,21
1020285,794,133.3,3299.0732,190.13,3,35.354,0.34,5.73,2.67,small-vehicle,No,21
1020286,794,133.4,3302.6086,190.11,3,35.3885,0.34,5.73,2.67,small-vehicle,No,21
1020287,794,133.5,3306.14745,190.09,3,35.4225,0.34,5.73,2.67,small-vehicle,No,21
1020288,794,133.6,3309.6897,190.06,3,35.4565,0.3,5.73,2.67,small-vehicle,No,21
1020289,794,133.7,3313.23535,190.03,3,35.4865,0.29,5.73,2.67,small-vehicle,No,21
1020290,794,133.8,3316.784,190.0,3,35.5155,0.24,5.73,2.67,small-vehicle,No,21
1020291,794,133.9,3320.33555,189.97,3,35.5395,0.19,5.73,2.67,small-vehicle,No,21
1020292,794,134.0,3323.8895,189.94,3,35.558,0.14,5.73,2.67,small-vehicle,No,21
1020293,794,134.1,3327.4453,189.9,3,35.5715,0.09,5.73,2.67,small-vehicle,No,21
1020294,794,134.2,3331.00245,189.86,3,35.5805,0.03,5.73,2.67,small-vehicle,No,21
1020295,794,134.3,3334.5605,189.82,3,35.5835,-0.01,5.73,2.67,small-vehicle,No,21
1020296,794,134.4,3338.11885,189.78,3,35.5825,-0.02,5.73,2.67,small-vehicle,No,21
1020297,794,134.5,3341.6771,189.74,3,35.5805,-0.02,5.73,2.67,small-vehicle,No,21
1020298,794,134.6,3345.23515,189.69,3,35.579,-0.06,5.73,2.67,small-vehicle,No,21
1020299,794,134.7,3348.79305,189.65,3,35.573,-0.12,5.73,2.67,small-vehicle,No,21
1020300,794,134.8,3352.35035,189.6,3,35.561,-0.12,5.73,2.67,small-vehicle,No,21
1020301,794,134.9,3355.90645,189.55,3,35.5495,-0.16,5.73,2.67,small-vehicle,No,21
1020302,794,135.0,3359.4614,189.5,3,35.5335,-0.22,5.73,2.67,small-vehicle,No,21
1020303,794,135.1,3363.01475,189.45,3,35.5115,-0.21,5.73,2.67,small-vehicle,No,21
1020304,794,135.2,3366.5659,189.4,3,35.4905,-0.22,5.73,2.67,small-vehicle,No,21
1020305,794,135.3,3370.11495,189.35,3,35.4685,-0.27,5.73,2.67,small-vehicle,No,21
