,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
651935,39,66.1,1687.1391,198.92,4,23.285,1.16,20.0,3.0,large-vehicle,No,9
651936,39,66.2,1689.4676,198.79,4,23.401,1.26,20.0,3.0,large-vehicle,No,9
651937,39,66.3,1691.8077,198.66,4,23.527,1.15,20.0,3.0,large-vehicle,No,9
651938,39,66.4,1694.1604,198.53,4,23.6415,1.04,20.0,3.0,large-vehicle,No,9
651939,39,66.5,1696.52455,198.39,4,23.7455,0.92,20.0,3.0,large-vehicle,No,9
651940,39,66.6,1698.8991,198.24,4,23.8375,0.71,20.0,3.0,large-vehicle,No,9
651941,39,66.7,1701.28285,198.1,4,23.9085,0.45,20.0,3.0,large-vehicle,No,9
651942,39,66.8,1703.6737,197.95,4,23.953,0.24,20.0,3.0,large-vehicle,No,9
651943,39,66.9,1706.069,197.79,4,23.9765,0.13,20.0,3.0,large-vehicle,No,9
651944,39,67.0,1708.46665,197.63,4,23.989,-0.03,20.0,3.0,large-vehicle,No,9
651945,39,67.1,1710.86555,197.47,4,23.986,-0.13,20.0,3.0,large-vehicle,No,9
651946,39,67.2,1713.26415,197.3,4,23.9725,-0.18,20.0,3.0,large-vehicle,No,9
651947,39,67.3,1715.6614,197.13,4,23.9545,-0.23,20.0,3.0,large-vehicle,No,9
651948,39,67.4,1718.05685,196.95,4,23.931,-0.23,20.0,3.0,large-vehicle,No,9
651949,39,67.5,1720.44995,196.77,4,23.9085,-0.22,20.0,3.0,large-vehicle,No,9
651950,39,67.6,1722.8408,196.59,4,23.8865,-0.17,20.0,3.0,large-vehicle,No,9
651951,39,67.7,1725.22945,196.4,4,23.8695,-0.11,20.0,3.0,large-vehicle,No,9
651952,39,67.8,1727.6164,196.21,4,23.8585,-0.11,20.0,3.0,large-vehicle,No,9
651953,39,67.9,1730.00225,196.02,4,23.8475,-0.01,20.0,3.0,large-vehicle,No,9
651954,39,68.0,1732.387,195.82,4,23.847,0.05,20.0,3.0,large-vehicle,No,9
651955,39,68.1,1734.7717,195.62,4,23.852,0.11,20.0,3.0,large-vehicle,No,9
651956,39,68.2,1737.1569,195.42,4,23.8625,0.21,20.0,3.0,large-vehicle,No,9
651957,39,68.3,1739.54315,195.21,4,23.8835,0.27,20.0,3.0,large-vehicle,No,9
651958,39,68.4,1741.9315,195.0,4,23.91,0.36,20.0,3.0,large-vehicle,No,9
651959,39,68.5,1744.3225,194.78,4,23.946,0.37,20.0,3.0,large-vehicle,No,9
651960,39,68.6,1746.7171,194.56,4,23.983,0.41,20.0,3.0,large-vehicle,No,9
651961,39,68.7,1749.1154,194.34,4,24.024,0.47,20.0,3.0,large-vehicle,No,9
651962,39,68.8,1751.5178,194.12,4,24.071,0.46,20.0,3.0,large-vehicle,No,9
651963,39,68.9,1753.9249,193.89,4,24.117,0.46,20.0,3.0,large-vehicle,No,9
651964,39,69.0,1756.3366,193.66,4,24.1635,0.41,20.0,3.0,large-vehicle,No,9
651965,39,69.1,1758.75295,193.42,4,24.2045,0.41,20.0,3.0,large-vehicle,No,9
651966,39,69.2,1761.1734,193.18,4,24.245,0.35,20.0,3.0,large-vehicle,No,9
651967,39,69.3,1763.5979,192.93,4,24.2805,0.3,20.0,3.0,large-vehicle,No,9
651968,39,69.4,1766.02595,192.68,4,24.3105,0.3,20.0,3.0,large-vehicle,No,9
651969,39,69.5,1768.457,192.43,4,24.3405,0.24,20.0,3.0,large-vehicle,No,9
651970,39,69.6,1770.89105,192.17,4,24.365,0.14,20.0,3.0,large-vehicle,No,9
651971,39,69.7,1773.32755,191.91,4,24.379,0.09,20.0,3.0,large-vehicle,No,9
651972,39,69.8,1775.76545,191.65,4,24.388,-0.02,20.0,3.0,large-vehicle,No,9
651973,39,69.9,1778.20425,191.38,4,24.386,-0.06,20.0,3.0,large-vehicle,No,9
651974,39,70.0,1780.64285,191.11,4,24.3795,-0.07,20.0,3.0,large-vehicle,No,9
651975,39,70.1,1783.0808,190.84,4,24.373,-0.17,20.0,3.0,large-vehicle,No,9
651976,39,70.2,1785.5181,190.57,4,24.356,-0.16,20.0,3.0,large-vehicle,No,9
651977,39,70.3,1787.9537,190.29,4,24.34,-0.11,20.0,3.0,large-vehicle,No,9
651978,39,70.4,1790.3877,190.01,4,24.3285,-0.16,20.0,3.0,large-vehicle,No,9
651979,39,70.5,1792.82055,189.73,4,24.312,-0.16,20.0,3.0,large-vehicle,No,9
651980,39,70.6,1795.25175,189.45,4,24.296,-0.11,20.0,3.0,large-vehicle,No,9
651981,39,70.7,1797.68135,189.16,4,24.285,-0.11,20.0,3.0,large-vehicle,No,9
651982,39,70.8,1800.10985,188.87,4,24.2745,-0.05,20.0,3.0,large-vehicle,No,9
651983,39,70.9,1802.5373,188.58,4,24.269,-0.05,20.0,3.0,large-vehicle,No,9
651984,39,71.0,1804.9642,188.28,4,24.264,-0.05,20.0,3.0,large-vehicle,No,9
651985,39,71.1,1807.3906,187.98,4,24.259,0.05,20.0,3.0,large-vehicle,No,9
651986,39,71.2,1809.8165,187.68,4,24.264,0.11,20.0,3.0,large-vehicle,No,9
651987,39,71.3,1812.2429,187.38,4,24.275,0.11,20.0,3.0,large-vehicle,No,9
651988,39,71.4,1814.6704,187.07,4,24.286,0.16,20.0,3.0,large-vehicle,No,9
651989,39,71.5,1817.099,186.76,4,24.3015,0.16,20.0,3.0,large-vehicle,No,9
651990,39,71.6,1819.52915,186.44,4,24.3175,0.15,20.0,3.0,large-vehicle,No,9
651991,39,71.7,1821.9609,186.12,4,24.3325,0.16,20.0,3.0,large-vehicle,No,9
651992,39,71.8,1824.39415,185.8,4,24.3485,0.1,20.0,3.0,large-vehicle,No,9
651993,39,71.9,1826.829,185.48,4,24.3585,0.1,20.0,3.0,large-vehicle,No,9
651994,39,72.0,1829.26485,185.15,4,24.3685,0.1,20.0,3.0,large-vehicle,No,9
651995,39,72.1,1831.7017,184.82,4,24.379,0.05,20.0,3.0,large-vehicle,No,9
651996,39,72.2,1834.1396,184.48,4,24.3835,0.0,20.0,3.0,large-vehicle,No,9
651997,39,72.3,1836.57795,184.15,4,24.3835,0.0,20.0,3.0,large-vehicle,No,9
651998,39,72.4,1839.0163,183.81,4,24.383,-0.01,20.0,3.0,large-vehicle,No,9
651999,39,72.5,1841.4546,183.47,4,24.3825,0.0,20.0,3.0,large-vehicle,No,9
652000,39,72.6,1843.89285,183.12,4,24.3825,0.0,20.0,3.0,large-vehicle,No,9
652001,39,72.7,1846.3311,182.78,4,24.382,0.05,20.0,3.0,large-vehicle,No,9
652002,39,72.8,1848.7693,182.43,4,24.387,0.05,20.0,3.0,large-vehicle,No,9
652003,39,72.9,1851.208,182.09,4,24.392,0.0,20.0,3.0,large-vehicle,No,9
652004,39,73.0,1853.6472,181.74,4,24.392,0.05,20.0,3.0,large-vehicle,No,9
652005,39,73.1,1856.0864,181.39,4,24.397,0.1,20.0,3.0,large-vehicle,No,9
652006,39,73.2,1858.5261,181.03,4,24.407,0.16,20.0,3.0,large-vehicle,No,9
652007,39,73.3,1860.9668,180.68,4,24.423,0.21,20.0,3.0,large-vehicle,No,9
652008,39,73.4,1863.4091,180.32,4,24.4435,0.26,20.0,3.0,large-vehicle,No,9
652009,39,73.5,1865.85345,179.96,4,24.4695,0.26,20.0,3.0,large-vehicle,No,9
652010,39,73.6,1868.3004,179.6,4,24.496,0.31,20.0,3.0,large-vehicle,No,9
652011,39,73.7,1870.75,179.24,4,24.527,0.36,20.0,3.0,large-vehicle,No,9
652012,39,73.8,1873.2027,178.88,4,24.563,0.36,20.0,3.0,large-vehicle,No,9
652013,39,73.9,1875.659,178.51,4,24.599,0.46,20.0,3.0,large-vehicle,No,9
652014,39,74.0,1878.1189,178.15,4,24.6455,0.52,20.0,3.0,large-vehicle,No,9
652015,39,74.1,1880.58345,177.78,4,24.6975,0.57,20.0,3.0,large-vehicle,No,9
652016,39,74.2,1883.0532,177.41,4,24.7545,0.62,20.0,3.0,large-vehicle,No,9
652017,39,74.3,1885.52865,177.04,4,24.8165,0.67,20.0,3.0,large-vehicle,No,9
652018,39,74.4,1888.0103,176.66,4,24.8835,0.72,20.0,3.0,large-vehicle,No,9
652019,39,74.5,1890.49865,176.29,4,24.9555,0.67,20.0,3.0,large-vehicle,No,9
652020,39,74.6,1892.9942,175.91,4,25.0225,0.61,20.0,3.0,large-vehicle,No,9
652021,39,74.7,1895.49645,175.54,4,25.0835,0.6,20.0,3.0,large-vehicle,No,9
652022,39,74.8,1898.0048,175.16,4,25.144,0.5,20.0,3.0,large-vehicle,No,9
652023,39,74.9,1900.5192,174.79,4,25.194,0.4,20.0,3.0,large-vehicle,No,9
652024,39,75.0,1903.0386,174.41,4,25.2335,0.4,20.0,3.0,large-vehicle,No,9
652025,39,75.1,1905.56195,174.04,4,25.2735,0.34,20.0,3.0,large-vehicle,No,9
652026,39,75.2,1908.0893,173.66,4,25.3075,0.29,20.0,3.0,large-vehicle,No,9
652027,39,75.3,1910.62005,173.28,4,25.3365,0.3,20.0,3.0,large-vehicle,No,9
652028,39,75.4,1913.1537,172.91,4,25.366,0.34,20.0,3.0,large-vehicle,No,9
652029,39,75.5,1915.6903,172.53,4,25.4,0.35,20.0,3.0,large-vehicle,No,9
652030,39,75.6,1918.2303,172.16,4,25.435,0.4,20.0,3.0,large-vehicle,No,9
652031,39,75.7,1920.7738,171.79,4,25.475,0.56,20.0,3.0,large-vehicle,No,9
652032,39,75.8,1923.3213,171.41,4,25.531,0.72,20.0,3.0,large-vehicle,No,9
652033,39,75.9,1925.8744,171.03,4,25.6025,0.87,20.0,3.0,large-vehicle,No,9
652034,39,76.0,1928.43465,170.66,4,25.6895,0.98,20.0,3.0,large-vehicle,No,9
652035,39,76.1,1931.0036,170.28,4,25.788,1.13,20.0,3.0,large-vehicle,No,9
652036,39,76.2,1933.5824,169.9,4,25.901,1.24,20.0,3.0,large-vehicle,No,9
652037,39,76.3,1936.1725,169.53,4,26.025,1.23,20.0,3.0,large-vehicle,No,9
652038,39,76.4,1938.775,169.15,4,26.148,1.22,20.0,3.0,large-vehicle,No,9
652039,39,76.5,1941.3898,168.77,4,26.2705,1.22,20.0,3.0,large-vehicle,No,9
652040,39,76.6,1944.01685,168.39,4,26.393,1.17,20.0,3.0,large-vehicle,No,9
652041,39,76.7,1946.65615,168.01,4,26.5095,1.12,20.0,3.0,large-vehicle,No,9
652042,39,76.8,1949.3071,167.63,4,26.6215,1.16,20.0,3.0,large-vehicle,No,9
652043,39,76.9,1951.96925,167.25,4,26.7375,1.27,20.0,3.0,large-vehicle,No,9
652044,39,77.0,1954.643,166.87,4,26.8645,1.37,20.0,3.0,large-vehicle,No,9
652045,39,77.1,1957.32945,166.49,4,27.002,1.48,20.0,3.0,large-vehicle,No,9
652046,39,77.2,1960.02965,166.1,4,27.1495,1.58,20.0,3.0,large-vehicle,No,9
652047,39,77.3,1962.7446,165.72,4,27.3075,1.68,20.0,3.0,large-vehicle,No,9
652048,39,77.4,1965.47535,165.34,4,27.4755,1.68,20.0,3.0,large-vehicle,No,9
652049,39,77.5,1968.2229,164.95,4,27.643,1.62,20.0,3.0,large-vehicle,No,9
652050,39,77.6,1970.9872,164.57,4,27.8055,1.51,20.0,3.0,large-vehicle,No,9
652051,39,77.7,1973.76775,164.18,4,27.956,1.35,20.0,3.0,large-vehicle,No,9
652052,39,77.8,1976.56335,163.8,4,28.0915,1.25,20.0,3.0,large-vehicle,No,9
652053,39,77.9,1979.3725,163.42,4,28.216,1.13,20.0,3.0,large-vehicle,No,9
652054,39,78.0,1982.1941,163.03,4,28.3295,0.98,20.0,3.0,large-vehicle,No,9
652055,39,78.1,1985.02705,162.65,4,28.428,0.88,20.0,3.0,large-vehicle,No,9
652056,39,78.2,1987.86985,162.27,4,28.516,0.88,20.0,3.0,large-vehicle,No,9
652057,39,78.3,1990.72145,161.88,4,28.604,0.83,20.0,3.0,large-vehicle,No,9
652058,39,78.4,1993.58185,161.5,4,28.6865,0.78,20.0,3.0,large-vehicle,No,9
652059,39,78.5,1996.4505,161.11,4,28.7645,0.73,20.0,3.0,large-vehicle,No,9
652060,39,78.6,1999.32695,160.72,4,28.8375,0.73,20.0,3.0,large-vehicle,No,9
652061,39,78.7,2002.2107,160.33,4,28.9105,0.73,20.0,3.0,large-vehicle,No,9
652062,39,78.8,2005.10175,159.95,4,28.984,0.63,20.0,3.0,large-vehicle,No,9
652063,39,78.9,2008.00015,159.56,4,29.047,0.53,20.0,3.0,large-vehicle,No,9
652064,39,79.0,2010.90485,159.17,4,29.0995,0.42,20.0,3.0,large-vehicle,No,9
652065,39,79.1,2013.8148,158.78,4,29.142,0.27,20.0,3.0,large-vehicle,No,9
652066,39,79.2,2016.729,158.39,4,29.1685,0.06,20.0,3.0,large-vehicle,No,9
652067,39,79.3,2019.64585,158.01,4,29.1745,-0.2,20.0,3.0,large-vehicle,No,9
652068,39,79.4,2022.5633,157.62,4,29.154,-0.46,20.0,3.0,large-vehicle,No,9
652069,39,79.5,2025.4787,157.24,4,29.108,-0.77,20.0,3.0,large-vehicle,No,9
652070,39,79.6,2028.3895,156.85,4,29.031,-1.03,20.0,3.0,large-vehicle,No,9
652071,39,79.7,2031.2926,156.47,4,28.928,-1.18,20.0,3.0,large-vehicle,No,9
652072,39,79.8,2034.1854,156.09,4,28.81,-1.27,20.0,3.0,large-vehicle,No,9
652073,39,79.9,2037.0664,155.71,4,28.6825,-1.22,20.0,3.0,large-vehicle,No,9
652074,39,80.0,2039.93465,155.33,4,28.561,-1.15,20.0,3.0,large-vehicle,No,9
652075,39,80.1,2042.79075,154.95,4,28.446,-1.15,20.0,3.0,large-vehicle,No,9
652076,39,80.2,2045.63535,154.58,4,28.331,-1.19,20.0,3.0,large-vehicle,No,9
652077,39,80.3,2048.46845,154.2,4,28.212,-1.29,20.0,3.0,large-vehicle,No,9
652078,39,80.4,2051.28965,153.83,4,28.0825,-1.5,20.0,3.0,large-vehicle,No,9
652079,39,80.5,2054.0979,153.46,4,27.933,-1.71,20.0,3.0,large-vehicle,No,9
652080,39,80.6,2056.8912,153.09,4,27.7625,-1.97,20.0,3.0,large-vehicle,No,9
652081,39,80.7,2059.66745,152.72,4,27.5655,-2.27,20.0,3.0,large-vehicle,No,9
652082,39,80.8,2062.424,152.35,4,27.3385,-2.48,20.0,3.0,large-vehicle,No,9
652083,39,80.9,2065.15785,151.99,4,27.09,-2.68,20.0,3.0,large-vehicle,No,9
652084,39,81.0,2067.86685,151.63,4,26.822,-2.77,20.0,3.0,large-vehicle,No,9
652085,39,81.1,2070.54905,151.27,4,26.5445,-2.77,20.0,3.0,large-vehicle,No,9
652086,39,81.2,2073.2035,150.91,4,26.268,-2.71,20.0,3.0,large-vehicle,No,9
652087,39,81.3,2075.8303,150.55,4,25.997,-2.64,20.0,3.0,large-vehicle,No,9
652088,39,81.4,2078.43,150.2,4,25.7325,-2.54,20.0,3.0,large-vehicle,No,9
652089,39,81.5,2081.00325,149.84,4,25.479,-2.37,20.0,3.0,large-vehicle,No,9
652090,39,81.6,2083.55115,149.49,4,25.242,-2.21,20.0,3.0,large-vehicle,No,9
652091,39,81.7,2086.07535,149.14,4,25.021,-1.94,20.0,3.0,large-vehicle,No,9
652092,39,81.8,2088.57745,148.78,4,24.827,-1.73,20.0,3.0,large-vehicle,No,9
652093,39,81.9,2091.06015,148.43,4,24.6535,-1.63,20.0,3.0,large-vehicle,No,9
652094,39,82.0,2093.5255,148.09,4,24.491,-1.47,20.0,3.0,large-vehicle,No,9
652095,39,82.1,2095.9746,147.74,4,24.344,-1.37,20.0,3.0,large-vehicle,No,9
652096,39,82.2,2098.409,147.39,4,24.207,-1.31,20.0,3.0,large-vehicle,No,9
652097,39,82.3,2100.8297,147.04,4,24.076,-1.22,20.0,3.0,large-vehicle,No,9
652098,39,82.4,2103.2373,146.7,4,23.954,-1.17,20.0,3.0,large-vehicle,No,9
652099,39,82.5,2105.6327,146.36,4,23.837,-1.17,20.0,3.0,large-vehicle,No,9
652100,39,82.6,2108.0164,146.01,4,23.72,-1.12,20.0,3.0,large-vehicle,No,9
652101,39,82.7,2110.3884,145.67,4,23.6075,-1.07,20.0,3.0,large-vehicle,No,9
652102,39,82.8,2112.74915,145.33,4,23.5005,-0.97,20.0,3.0,large-vehicle,No,9
652103,39,82.9,2115.0992,144.99,4,23.4035,-0.82,20.0,3.0,large-vehicle,No,9
652104,39,83.0,2117.43955,144.65,4,23.322,-0.71,20.0,3.0,large-vehicle,No,9
652105,39,83.1,2119.77175,144.31,4,23.251,-0.61,20.0,3.0,large-vehicle,No,9
652106,39,83.2,2122.09685,143.98,4,23.1895,-0.46,20.0,3.0,large-vehicle,No,9
652107,39,83.3,2124.4158,143.64,4,23.144,-0.35,20.0,3.0,large-vehicle,No,9
652108,39,83.4,2126.7302,143.3,4,23.109,-0.36,20.0,3.0,large-vehicle,No,9
652109,39,83.5,2129.0411,142.96,4,23.073,-0.31,20.0,3.0,large-vehicle,No,9
652110,39,83.6,2131.3484,142.62,4,23.042,-0.27,20.0,3.0,large-vehicle,No,9
652111,39,83.7,2133.6526,142.27,4,23.015,-0.22,20.0,3.0,large-vehicle,No,9
652112,39,83.8,2135.9541,141.93,4,22.9935,-0.17,20.0,3.0,large-vehicle,No,9
652113,39,83.9,2138.25345,141.59,4,22.9765,-0.17,20.0,3.0,large-vehicle,No,9
652114,39,84.0,2140.5511,141.25,4,22.9595,-0.06,20.0,3.0,large-vehicle,No,9
652115,39,84.1,2142.84705,140.9,4,22.9535,0.14,20.0,3.0,large-vehicle,No,9
652116,39,84.2,2145.1424,140.56,4,22.967,0.24,20.0,3.0,large-vehicle,No,9
652117,39,84.3,2147.4391,140.21,4,22.991,0.35,20.0,3.0,large-vehicle,No,9
652118,39,84.4,2149.7382,139.86,4,23.0255,0.44,20.0,3.0,large-vehicle,No,9
652119,39,84.5,2152.04075,139.52,4,23.0695,0.49,20.0,3.0,large-vehicle,No,9
652120,39,84.6,2154.3477,139.17,4,23.119,0.59,20.0,3.0,large-vehicle,No,9
652121,39,84.7,2156.6596,138.82,4,23.178,0.64,20.0,3.0,large-vehicle,No,9
652122,39,84.8,2158.9774,138.47,4,23.242,0.64,20.0,3.0,large-vehicle,No,9
652123,39,84.9,2161.3016,138.12,4,23.3055,0.63,20.0,3.0,large-vehicle,No,9
652124,39,85.0,2163.63215,137.77,4,23.368,0.58,20.0,3.0,large-vehicle,No,9
652125,39,85.1,2165.96895,137.43,4,23.426,0.52,20.0,3.0,large-vehicle,No,9
652126,39,85.2,2168.31155,137.08,4,23.478,0.46,20.0,3.0,large-vehicle,No,9
652127,39,85.3,2170.65935,136.73,4,23.524,0.36,20.0,3.0,large-vehicle,No,9
652128,39,85.4,2173.01175,136.39,4,23.5595,0.3,20.0,3.0,large-vehicle,No,9
652129,39,85.5,2175.3677,136.04,4,23.5895,0.3,20.0,3.0,large-vehicle,No,9
652130,39,85.6,2177.72665,135.69,4,23.6195,0.24,20.0,3.0,large-vehicle,No,9
652131,39,85.7,2180.0886,135.35,4,23.644,0.25,20.0,3.0,large-vehicle,No,9
652132,39,85.8,2182.453,135.0,4,23.669,0.35,20.0,3.0,large-vehicle,No,9
652133,39,85.9,2184.8199,134.66,4,23.704,0.41,20.0,3.0,large-vehicle,No,9
652134,39,86.0,2187.1903,134.31,4,23.745,0.46,20.0,3.0,large-vehicle,No,9
652135,39,86.1,2189.5648,133.97,4,23.791,0.56,20.0,3.0,large-vehicle,No,9
652136,39,86.2,2191.9439,133.62,4,23.847,0.62,20.0,3.0,large-vehicle,No,9
652137,39,86.3,2194.3286,133.28,4,23.909,0.62,20.0,3.0,large-vehicle,No,9
652138,39,86.4,2196.7195,132.93,4,23.971,0.66,20.0,3.0,large-vehicle,No,9
652139,39,86.5,2199.1166,132.59,4,24.037,0.61,20.0,3.0,large-vehicle,No,9
652140,39,86.6,2201.5203,132.24,4,24.098,0.45,20.0,3.0,large-vehicle,No,9
652141,39,86.7,2203.9301,131.9,4,24.143,0.34,20.0,3.0,large-vehicle,No,9
652142,39,86.8,2206.3444,131.55,4,24.1775,0.24,20.0,3.0,large-vehicle,No,9
652143,39,86.9,2208.76215,131.21,4,24.201,0.13,20.0,3.0,large-vehicle,No,9
652144,39,87.0,2211.18225,130.88,4,24.214,-0.02,20.0,3.0,large-vehicle,No,9
652145,39,87.1,2213.60365,130.54,4,24.212,-0.07,20.0,3.0,large-vehicle,No,9
652146,39,87.2,2216.02485,130.21,4,24.2045,-0.08,20.0,3.0,large-vehicle,No,9
652147,39,87.3,2218.4453,129.87,4,24.197,-0.12,20.0,3.0,large-vehicle,No,9
652148,39,87.4,2220.865,129.55,4,24.185,-0.12,20.0,3.0,large-vehicle,No,9
652149,39,87.5,2223.2835,129.22,4,24.173,-0.01,20.0,3.0,large-vehicle,No,9
652150,39,87.6,2225.7008,128.9,4,24.1725,0.04,20.0,3.0,large-vehicle,No,9
652151,39,87.7,2228.11805,128.58,4,24.1765,0.1,20.0,3.0,large-vehicle,No,9
652152,39,87.8,2230.5357,128.26,4,24.1865,0.2,20.0,3.0,large-vehicle,No,9
652153,39,87.9,2232.95435,127.94,4,24.2065,0.26,20.0,3.0,large-vehicle,No,9
652154,39,88.0,2235.375,127.63,4,24.2325,0.36,20.0,3.0,large-vehicle,No,9
652155,39,88.1,2237.79825,127.32,4,24.269,0.52,20.0,3.0,large-vehicle,No,9
652156,39,88.2,2240.22515,127.02,4,24.321,0.57,20.0,3.0,large-vehicle,No,9
652157,39,88.3,2242.65725,126.71,4,24.378,0.57,20.0,3.0,large-vehicle,No,9
652158,39,88.4,2245.09505,126.41,4,24.435,0.61,20.0,3.0,large-vehicle,No,9
652159,39,88.5,2247.53855,126.11,4,24.4965,0.62,20.0,3.0,large-vehicle,No,9
652160,39,88.6,2249.9882,125.82,4,24.5585,0.61,20.0,3.0,large-vehicle,No,9
652161,39,88.7,2252.44405,125.53,4,24.6195,0.66,20.0,3.0,large-vehicle,No,9
652162,39,88.8,2254.906,125.24,4,24.686,0.67,20.0,3.0,large-vehicle,No,9
652163,39,88.9,2257.3746,124.96,4,24.7525,0.56,20.0,3.0,large-vehicle,No,9
652164,39,89.0,2259.84985,124.68,4,24.8085,0.56,20.0,3.0,large-vehicle,No,9
652165,39,89.1,2262.3307,124.4,4,24.864,0.5,20.0,3.0,large-vehicle,No,9
652166,39,89.2,2264.8171,124.13,4,24.914,0.39,20.0,3.0,large-vehicle,No,9
652167,39,89.3,2267.3085,123.86,4,24.9535,0.34,20.0,3.0,large-vehicle,No,9
652168,39,89.4,2269.80385,123.59,4,24.9875,0.24,20.0,3.0,large-vehicle,No,9
652169,39,89.5,2272.3026,123.33,4,25.0115,0.19,20.0,3.0,large-vehicle,No,9
652170,39,89.6,2274.80375,123.07,4,25.0305,0.13,20.0,3.0,large-vehicle,No,9
652171,39,89.7,2277.3068,122.82,4,25.0435,0.13,20.0,3.0,large-vehicle,No,9
652172,39,89.8,2279.81115,122.57,4,25.057,0.14,20.0,3.0,large-vehicle,No,9
652173,39,89.9,2282.31685,122.33,4,25.071,0.14,20.0,3.0,large-vehicle,No,9
652174,39,90.0,2284.82395,122.1,4,25.085,0.3,20.0,3.0,large-vehicle,No,9
652175,39,90.1,2287.33245,121.87,4,25.115,0.41,20.0,3.0,large-vehicle,No,9
652176,39,90.2,2289.84395,121.64,4,25.1555,0.51,20.0,3.0,large-vehicle,No,9
652177,39,90.3,2292.3595,121.42,4,25.207,0.67,20.0,3.0,large-vehicle,No,9
652178,39,90.4,2294.8802,121.21,4,25.2735,0.78,20.0,3.0,large-vehicle,No,9
652179,39,90.5,2297.40755,121.0,4,25.351,0.93,20.0,3.0,large-vehicle,No,9
652180,39,90.6,2299.94265,120.8,4,25.444,0.98,20.0,3.0,large-vehicle,No,9
652181,39,90.7,2302.48705,120.6,4,25.542,1.03,20.0,3.0,large-vehicle,No,9
652182,39,90.8,2305.04125,120.41,4,25.645,1.13,20.0,3.0,large-vehicle,No,9
652183,39,90.9,2307.60575,120.23,4,25.758,1.13,20.0,3.0,large-vehicle,No,9
652184,39,91.0,2310.18155,120.04,4,25.8705,1.07,20.0,3.0,large-vehicle,No,9
652185,39,91.1,2312.7686,119.87,4,25.978,1.02,20.0,3.0,large-vehicle,No,9
652186,39,91.2,2315.3664,119.7,4,26.0795,1.01,20.0,3.0,large-vehicle,No,9
652187,39,91.3,2317.97435,119.53,4,26.181,0.96,20.0,3.0,large-vehicle,No,9
652188,39,91.4,2320.59245,119.37,4,26.2765,0.8,20.0,3.0,large-vehicle,No,9
652189,39,91.5,2323.2201,119.22,4,26.3565,0.69,20.0,3.0,large-vehicle,No,9
652190,39,91.6,2325.85575,119.07,4,26.4255,0.59,20.0,3.0,large-vehicle,No,9
652191,39,91.7,2328.4983,118.93,4,26.484,0.48,20.0,3.0,large-vehicle,No,9
652192,39,91.8,2331.1467,118.8,4,26.5325,0.38,20.0,3.0,large-vehicle,No,9
652193,39,91.9,2333.79995,118.67,4,26.57,0.28,20.0,3.0,large-vehicle,No,9
652194,39,92.0,2336.45695,118.54,4,26.598,0.28,20.0,3.0,large-vehicle,No,9
652195,39,92.1,2339.11675,118.43,4,26.6255,0.22,20.0,3.0,large-vehicle,No,9
652196,39,92.2,2341.7793,118.31,4,26.648,0.23,20.0,3.0,large-vehicle,No,9
652197,39,92.3,2344.4441,118.21,4,26.671,0.23,20.0,3.0,large-vehicle,No,9
652198,39,92.4,2347.1112,118.11,4,26.694,0.24,20.0,3.0,large-vehicle,No,9
652199,39,92.5,2349.7806,118.02,4,26.718,0.34,20.0,3.0,large-vehicle,No,9
652200,39,92.6,2352.4524,117.94,4,26.7525,0.45,20.0,3.0,large-vehicle,No,9
652201,39,92.7,2355.12765,117.87,4,26.797,0.5,20.0,3.0,large-vehicle,No,9
652202,39,92.8,2357.80735,117.8,4,26.8475,0.56,20.0,3.0,large-vehicle,No,9
652203,39,92.9,2360.4921,117.74,4,26.9035,0.66,20.0,3.0,large-vehicle,No,9
652204,39,93.0,2363.18245,117.68,4,26.969,0.71,20.0,3.0,large-vehicle,No,9
652205,39,93.1,2365.87935,117.64,4,27.0405,0.72,20.0,3.0,large-vehicle,No,9
652206,39,93.2,2368.5834,117.6,4,27.112,0.76,20.0,3.0,large-vehicle,No,9
652207,39,93.3,2371.2946,117.57,4,27.1885,0.76,20.0,3.0,large-vehicle,No,9
652208,39,93.4,2374.01345,117.54,4,27.2645,0.71,20.0,3.0,large-vehicle,No,9
652209,39,93.5,2376.7399,117.52,4,27.335,0.65,20.0,3.0,large-vehicle,No,9
652210,39,93.6,2379.4734,117.51,4,27.4005,0.55,20.0,3.0,large-vehicle,No,9
652211,39,93.7,2382.21345,117.5,4,27.455,0.44,20.0,3.0,large-vehicle,No,9
652212,39,93.8,2384.95895,117.5,4,27.499,0.34,20.0,3.0,large-vehicle,No,9
652213,39,93.9,2387.70885,117.51,4,27.533,0.28,20.0,3.0,large-vehicle,No,9
652214,39,94.0,2390.46215,117.52,4,27.561,0.18,20.0,3.0,large-vehicle,No,9
652215,39,94.1,2393.21825,117.54,4,27.579,0.02,20.0,3.0,large-vehicle,No,9
652216,39,94.2,2395.97615,117.57,4,27.581,-0.02,20.0,3.0,large-vehicle,No,9
652217,39,94.3,2398.73425,117.6,4,27.579,-0.02,20.0,3.0,large-vehicle,No,9
652218,39,94.4,2401.49215,117.64,4,27.5765,-0.02,20.0,3.0,large-vehicle,No,9
652219,39,94.5,2404.2498,117.69,4,27.5745,-0.02,20.0,3.0,large-vehicle,No,9
652220,39,94.6,2407.00725,117.74,4,27.573,0.03,20.0,3.0,large-vehicle,No,9
