,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
569413,4347,376.8,3515.171225,195.4,-3,20.09225,-0.52,6.0,2.67,small-vehicle,No,8
569414,4347,376.9,3517.18045,195.45,-3,20.04075,-0.51,6.0,2.67,small-vehicle,No,8
569415,4347,377.0,3519.184525,195.5,-3,19.9895,-0.46,6.0,2.67,small-vehicle,No,8
569416,4347,377.1,3521.183475,195.54,-3,19.94375,-0.35,6.0,2.67,small-vehicle,No,8
569417,4347,377.2,3523.17785,195.59,-3,19.9085,-0.35,6.0,2.67,small-vehicle,No,8
569418,4347,377.3,3525.1687,195.63,-3,19.8735,-0.3,6.0,2.67,small-vehicle,No,8
569419,4347,377.4,3527.15605,195.67,-3,19.84375,-0.25,6.0,2.67,small-vehicle,No,8
569420,4347,377.5,3529.140425,195.72,-3,19.819,-0.25,6.0,2.67,small-vehicle,No,8
569421,4347,377.6,3531.122325,195.76,-3,19.79425,-0.25,6.0,2.67,small-vehicle,No,8
569422,4347,377.7,3533.10175,195.8,-3,19.76975,-0.3,6.0,2.67,small-vehicle,No,8
569423,4347,377.8,3535.078725,195.84,-3,19.74,-0.3,6.0,2.67,small-vehicle,No,8
569424,4347,377.9,3537.052725,195.88,-3,19.71,-0.3,6.0,2.67,small-vehicle,No,8
569425,4347,378.0,3539.023725,195.93,-3,19.67975,-0.35,6.0,2.67,small-vehicle,No,8
569426,4347,378.1,3540.9917,195.97,-3,19.6445,-0.41,6.0,2.67,small-vehicle,No,8
569427,4347,378.2,3542.95615,196.01,-3,19.604,-0.41,6.0,2.67,small-vehicle,No,8
569428,4347,378.3,3544.91655,196.05,-3,19.56325,-0.46,6.0,2.67,small-vehicle,No,8
569429,4347,378.4,3546.872875,196.1,-3,19.51775,-0.51,6.0,2.67,small-vehicle,No,8
569430,4347,378.5,3548.82465,196.14,-3,19.467,-0.46,6.0,2.67,small-vehicle,No,8
569431,4347,378.6,3550.77135,196.18,-3,19.42125,-0.46,6.0,2.67,small-vehicle,No,8
569432,4347,378.7,3552.713475,196.22,-3,19.37575,-0.45,6.0,2.67,small-vehicle,No,8
569433,4347,378.8,3554.65105,196.26,-3,19.33025,-0.4,6.0,2.67,small-vehicle,No,8
569434,4347,378.9,3556.584075,196.31,-3,19.29025,-0.4,6.0,2.67,small-vehicle,No,8
569435,4347,379.0,3558.5131,196.35,-3,19.2505,-0.35,6.0,2.67,small-vehicle,No,8
569436,4347,379.1,3560.43815,196.39,-3,19.21575,-0.24,6.0,2.67,small-vehicle,No,8
569437,4347,379.2,3562.359725,196.43,-3,19.1915,-0.19,6.0,2.67,small-vehicle,No,8
569438,4347,379.3,3564.278875,196.48,-3,19.1725,-0.14,6.0,2.67,small-vehicle,No,8
569439,4347,379.4,3566.196125,196.52,-3,19.15875,-0.08,6.0,2.67,small-vehicle,No,8
569440,4347,379.5,3568.112,196.56,-3,19.15025,-0.03,6.0,2.67,small-vehicle,No,8
569441,4347,379.6,3570.027025,196.61,-3,19.14675,0.07,6.0,2.67,small-vehicle,No,8
569442,4347,379.7,3571.9417,196.65,-3,19.1535,0.12,6.0,2.67,small-vehicle,No,8
569443,4347,379.8,3573.85705,196.69,-3,19.1655,0.17,6.0,2.67,small-vehicle,No,8
569444,4347,379.9,3575.7736,196.74,-3,19.18275,0.22,6.0,2.67,small-vehicle,No,8
569445,4347,380.0,3577.691875,196.78,-3,19.205,0.27,6.0,2.67,small-vehicle,No,8
569446,4347,380.1,3579.612375,196.83,-3,19.23225,0.37,6.0,2.67,small-vehicle,No,8
569447,4347,380.2,3581.5356,196.87,-3,19.2695,0.37,6.0,2.67,small-vehicle,No,8
569448,4347,380.3,3583.46255,196.91,-3,19.30675,0.37,6.0,2.67,small-vehicle,No,8
569449,4347,380.4,3585.393225,196.96,-3,19.34375,0.37,6.0,2.67,small-vehicle,No,8
569450,4347,380.5,3587.3276,197.0,-3,19.38025,0.31,6.0,2.67,small-vehicle,No,8
569451,4347,380.6,3589.265625,197.05,-3,19.4115,0.26,6.0,2.67,small-vehicle,No,8
569452,4347,380.7,3591.206775,197.09,-3,19.43725,0.2,6.0,2.67,small-vehicle,No,8
569453,4347,380.8,3593.1505,197.14,-3,19.4575,0.15,6.0,2.67,small-vehicle,No,8
569454,4347,380.9,3595.09625,197.18,-3,19.4725,0.1,6.0,2.67,small-vehicle,No,8
569455,4347,381.0,3597.0435,197.23,-3,19.4825,0.15,6.0,2.67,small-vehicle,No,8
569456,4347,381.1,3598.99175,197.28,-3,19.4975,0.15,6.0,2.67,small-vehicle,No,8
569457,4347,381.2,3600.9415,197.32,-3,19.51225,0.05,6.0,2.67,small-vehicle,No,8
569458,4347,381.3,3602.892725,197.37,-3,19.51675,0.04,6.0,2.67,small-vehicle,No,8
569459,4347,381.4,3604.8444,197.42,-3,19.52125,0.05,6.0,2.67,small-vehicle,No,8
569460,4347,381.5,3606.796525,197.46,-3,19.52575,0.04,6.0,2.67,small-vehicle,No,8
569461,4347,381.6,3608.7491,197.51,-3,19.53025,0.04,6.0,2.67,small-vehicle,No,8
569462,4347,381.7,3610.702125,197.55,-3,19.53475,0.0,6.0,2.67,small-vehicle,No,8
569463,4347,381.8,3612.6556,197.6,-3,19.53425,-0.01,6.0,2.67,small-vehicle,No,8
569464,4347,381.9,3614.609025,197.65,-3,19.53375,0.05,6.0,2.67,small-vehicle,No,8
569465,4347,382.0,3616.5624,197.69,-3,19.5385,0.05,6.0,2.67,small-vehicle,No,8
569466,4347,382.1,3618.51625,197.74,-3,19.5435,0.05,6.0,2.67,small-vehicle,No,8
569467,4347,382.2,3620.4706,197.78,-3,19.5485,0.1,6.0,2.67,small-vehicle,No,8
569468,4347,382.3,3622.42545,197.83,-3,19.55875,0.1,6.0,2.67,small-vehicle,No,8
569469,4347,382.4,3624.381325,197.87,-3,19.569,0.1,6.0,2.67,small-vehicle,No,8
569470,4347,382.5,3626.338225,197.92,-3,19.579,0.1,6.0,2.67,small-vehicle,No,8
569471,4347,382.6,3628.296125,197.96,-3,19.589,0.05,6.0,2.67,small-vehicle,No,8
569472,4347,382.7,3630.255025,198.01,-3,19.59375,-0.06,6.0,2.67,small-vehicle,No,8
569473,4347,382.8,3632.2144,198.05,-3,19.588,-0.11,6.0,2.67,small-vehicle,No,8
569474,4347,382.9,3634.1732,198.1,-3,19.577,-0.16,6.0,2.67,small-vehicle,No,8
569475,4347,383.0,3636.1309,198.14,-3,19.56075,-0.21,6.0,2.67,small-vehicle,No,8
569476,4347,383.1,3638.086975,198.19,-3,19.5395,-0.21,6.0,2.67,small-vehicle,No,8
569477,4347,383.2,3640.040925,198.23,-3,19.51825,-0.26,6.0,2.67,small-vehicle,No,8
569478,4347,383.3,3641.99275,198.27,-3,19.49175,-0.32,6.0,2.67,small-vehicle,No,8
569479,4347,383.4,3643.941925,198.32,-3,19.46025,-0.31,6.0,2.67,small-vehicle,No,8
569480,4347,383.5,3645.88795,198.36,-3,19.429,-0.31,6.0,2.67,small-vehicle,No,8
569481,4347,383.6,3647.83085,198.41,-3,19.398,-0.31,6.0,2.67,small-vehicle,No,8
569482,4347,383.7,3649.77065,198.45,-3,19.367,-0.31,6.0,2.67,small-vehicle,No,8
569483,4347,383.8,3651.70735,198.5,-3,19.336,-0.31,6.0,2.67,small-vehicle,No,8
569484,4347,383.9,3653.64095,198.55,-3,19.30525,-0.25,6.0,2.67,small-vehicle,No,8
569485,4347,384.0,3655.571475,198.59,-3,19.28,-0.2,6.0,2.67,small-vehicle,No,8
569486,4347,384.1,3657.499475,198.64,-3,19.26025,-0.1,6.0,2.67,small-vehicle,No,8
569487,4347,384.2,3659.4255,198.68,-3,19.25075,0.01,6.0,2.67,small-vehicle,No,8
569488,4347,384.3,3661.350575,198.73,-3,19.25175,0.01,6.0,2.67,small-vehicle,No,8
569489,4347,384.4,3663.27575,198.77,-3,19.253,0.06,6.0,2.67,small-vehicle,No,8
569490,4347,384.5,3665.20105,198.82,-3,19.25925,0.11,6.0,2.67,small-vehicle,No,8
569491,4347,384.6,3667.126975,198.86,-3,19.2705,0.11,6.0,2.67,small-vehicle,No,8
569492,4347,384.7,3669.054025,198.91,-3,19.28175,0.11,6.0,2.67,small-vehicle,No,8
569493,4347,384.8,3670.9822,198.95,-3,19.293,0.11,6.0,2.67,small-vehicle,No,8
569494,4347,384.9,3672.9115,199.0,-3,19.30375,0.05,6.0,2.67,small-vehicle,No,8
569495,4347,385.0,3674.841875,199.04,-3,19.309,-0.05,6.0,2.67,small-vehicle,No,8
569496,4347,385.1,3676.772775,199.09,-3,19.304,-0.1,6.0,2.67,small-vehicle,No,8
569497,4347,385.2,3678.703175,199.14,-3,19.29375,-0.16,6.0,2.67,small-vehicle,No,8
569498,4347,385.3,3680.63255,199.18,-3,19.278,-0.26,6.0,2.67,small-vehicle,No,8
569499,4347,385.4,3682.56035,199.23,-3,19.25175,-0.37,6.0,2.67,small-vehicle,No,8
569500,4347,385.5,3684.485525,199.28,-3,19.215,-0.47,6.0,2.67,small-vehicle,No,8
569501,4347,385.6,3686.407025,199.33,-3,19.16775,-0.53,6.0,2.67,small-vehicle,No,8
569502,4347,385.7,3688.3238,199.38,-3,19.11525,-0.62,6.0,2.67,small-vehicle,No,8
569503,4347,385.8,3690.235325,199.43,-3,19.05275,-0.68,6.0,2.67,small-vehicle,No,8
569504,4347,385.9,3692.1406,199.48,-3,18.98525,-0.67,6.0,2.67,small-vehicle,No,8
569505,4347,386.0,3694.039125,199.53,-3,18.918,-0.62,6.0,2.67,small-vehicle,No,8
569506,4347,386.1,3695.930925,199.58,-3,18.85625,-0.51,6.0,2.67,small-vehicle,No,8
569507,4347,386.2,3697.81655,199.63,-3,18.80525,-0.45,6.0,2.67,small-vehicle,No,8
569508,4347,386.3,3699.697075,199.68,-3,18.76025,-0.35,6.0,2.67,small-vehicle,No,8
569509,4347,386.4,3701.5731,199.73,-3,18.72575,-0.24,6.0,2.67,small-vehicle,No,8
569510,4347,386.5,3703.445675,199.78,-3,18.7015,-0.14,6.0,2.67,small-vehicle,No,8
569511,4347,386.6,3705.315825,199.83,-3,18.68775,-0.03,6.0,2.67,small-vehicle,No,8
569512,4347,386.7,3707.1846,199.88,-3,18.6845,-0.03,6.0,2.67,small-vehicle,No,8
569513,4347,386.8,3709.05305,199.94,-3,18.68125,-0.04,6.0,2.67,small-vehicle,No,8
569514,4347,386.9,3710.921175,199.99,-3,18.67775,-0.04,6.0,2.67,small-vehicle,No,8
569515,4347,387.0,3712.78895,200.04,-3,18.674,-0.09,6.0,2.67,small-vehicle,No,8
569516,4347,387.1,3714.65635,200.09,-3,18.66475,-0.1,6.0,2.67,small-vehicle,No,8
569517,4347,387.2,3716.522825,200.14,-3,18.65525,-0.15,6.0,2.67,small-vehicle,No,8
569518,4347,387.3,3718.38835,200.2,-3,18.6405,-0.26,6.0,2.67,small-vehicle,No,8
569519,4347,387.4,3720.2524,200.25,-3,18.615,-0.36,6.0,2.67,small-vehicle,No,8
569520,4347,387.5,3722.1139,200.3,-3,18.579,-0.51,6.0,2.67,small-vehicle,No,8
569521,4347,387.6,3723.9718,200.35,-3,18.5275,-0.62,6.0,2.67,small-vehicle,No,8
569522,4347,387.7,3725.82455,200.4,-3,18.46525,-0.72,6.0,2.67,small-vehicle,No,8
569523,4347,387.8,3727.671075,200.45,-3,18.39275,-0.88,6.0,2.67,small-vehicle,No,8
569524,4347,387.9,3729.51035,200.51,-3,18.30475,-0.93,6.0,2.67,small-vehicle,No,8
569525,4347,388.0,3731.340825,200.56,-3,18.2115,-0.98,6.0,2.67,small-vehicle,No,8
569526,4347,388.1,3733.161975,200.61,-3,18.1135,-1.03,6.0,2.67,small-vehicle,No,8
569527,4347,388.2,3734.973325,200.66,-3,18.0105,-1.02,6.0,2.67,small-vehicle,No,8
569528,4347,388.3,3736.774375,200.71,-3,17.908,-0.92,6.0,2.67,small-vehicle,No,8
569529,4347,388.4,3738.565175,200.76,-3,17.8165,-0.81,6.0,2.67,small-vehicle,No,8
569530,4347,388.5,3740.346825,200.81,-3,17.73575,-0.7,6.0,2.67,small-vehicle,No,8
569531,4347,388.6,3742.1204,200.86,-3,17.66575,-0.49,6.0,2.67,small-vehicle,No,8
569532,4347,388.7,3743.886975,200.9,-3,17.61675,-0.33,6.0,2.67,small-vehicle,No,8
569533,4347,388.8,3745.64865,200.95,-3,17.5835,-0.17,6.0,2.67,small-vehicle,No,8
569534,4347,388.9,3747.407,201.0,-3,17.56625,0.04,6.0,2.67,small-vehicle,No,8
569535,4347,389.0,3749.163625,201.05,-3,17.57,0.24,6.0,2.67,small-vehicle,No,8
569536,4347,389.1,3750.920625,201.1,-3,17.59425,0.4,6.0,2.67,small-vehicle,No,8
569537,4347,389.2,3752.68005,201.14,-3,17.634,0.5,6.0,2.67,small-vehicle,No,8
569538,4347,389.3,3754.44345,201.19,-3,17.68375,0.49,6.0,2.67,small-vehicle,No,8
569539,4347,389.4,3756.211825,201.24,-3,17.733,0.49,6.0,2.67,small-vehicle,No,8
569540,4347,389.5,3757.985125,201.28,-3,17.78175,0.43,6.0,2.67,small-vehicle,No,8
569541,4347,389.6,3759.7633,201.33,-3,17.8245,0.26,6.0,2.67,small-vehicle,No,8
569542,4347,389.7,3761.54575,201.37,-3,17.851,0.11,6.0,2.67,small-vehicle,No,8
569543,4347,389.8,3763.33085,201.42,-3,17.86175,0.0,6.0,2.67,small-vehicle,No,8
569544,4347,389.9,3765.117025,201.47,-3,17.86175,-0.11,6.0,2.67,small-vehicle,No,8
569545,4347,390.0,3766.9032,201.51,-3,17.85075,-0.27,6.0,2.67,small-vehicle,No,8
569546,4347,390.1,3768.688275,201.56,-3,17.824,-0.37,6.0,2.67,small-vehicle,No,8
569547,4347,390.2,3770.470675,201.6,-3,17.787,-0.47,6.0,2.67,small-vehicle,No,8
569548,4347,390.3,3772.249375,201.65,-3,17.73975,-0.52,6.0,2.67,small-vehicle,No,8
569549,4347,390.4,3774.02335,201.69,-3,17.6875,-0.47,6.0,2.67,small-vehicle,No,8
569550,4347,390.5,3775.7921,201.74,-3,17.6405,-0.41,6.0,2.67,small-vehicle,No,8
569551,4347,390.6,3777.55615,201.78,-3,17.599,-0.36,6.0,2.67,small-vehicle,No,8
569552,4347,390.7,3779.31605,201.83,-3,17.56325,-0.25,6.0,2.67,small-vehicle,No,8
569553,4347,390.8,3781.072375,201.87,-3,17.53825,-0.15,6.0,2.67,small-vehicle,No,8
569554,4347,390.9,3782.8262,201.92,-3,17.52375,-0.04,6.0,2.67,small-vehicle,No,8
569555,4347,391.0,3784.578575,201.96,-3,17.51975,0.01,6.0,2.67,small-vehicle,No,8
569556,4347,391.1,3786.33055,202.01,-3,17.521,0.11,6.0,2.67,small-vehicle,No,8
569557,4347,391.2,3788.08265,202.05,-3,17.5325,0.22,6.0,2.67,small-vehicle,No,8
569558,4347,391.3,3789.8359,202.1,-3,17.55475,0.32,6.0,2.67,small-vehicle,No,8
569559,4347,391.4,3791.591375,202.15,-3,17.58725,0.43,6.0,2.67,small-vehicle,No,8
569560,4347,391.5,3793.3501,202.19,-3,17.63025,0.53,6.0,2.67,small-vehicle,No,8
569561,4347,391.6,3795.113125,202.24,-3,17.6835,0.68,6.0,2.67,small-vehicle,No,8
569562,4347,391.7,3796.881475,202.29,-3,17.752,0.79,6.0,2.67,small-vehicle,No,8
569563,4347,391.8,3798.656675,202.34,-3,17.83075,0.83,6.0,2.67,small-vehicle,No,8
569564,4347,391.9,3800.43975,202.38,-3,17.91425,0.83,6.0,2.67,small-vehicle,No,8
569565,4347,392.0,3802.231175,202.43,-3,17.9975,0.83,6.0,2.67,small-vehicle,No,8
569566,4347,392.1,3804.030925,202.48,-3,18.0805,0.82,6.0,2.67,small-vehicle,No,8
569567,4347,392.2,3805.838975,202.52,-3,18.16275,0.71,6.0,2.67,small-vehicle,No,8
569568,4347,392.3,3807.65525,202.57,-3,18.234,0.5,6.0,2.67,small-vehicle,No,8
569569,4347,392.4,3809.47865,202.61,-3,18.2845,0.4,6.0,2.67,small-vehicle,No,8
569570,4347,392.5,3811.3071,202.66,-3,18.324,0.29,6.0,2.67,small-vehicle,No,8
569571,4347,392.6,3813.1395,202.7,-3,18.35275,0.13,6.0,2.67,small-vehicle,No,8
569572,4347,392.7,3814.974775,202.74,-3,18.36575,0.03,6.0,2.67,small-vehicle,No,8
569573,4347,392.8,3816.81135,202.78,-3,18.3685,0.03,6.0,2.67,small-vehicle,No,8
569574,4347,392.9,3818.6482,202.83,-3,18.3715,0.03,6.0,2.67,small-vehicle,No,8
569575,4347,393.0,3820.48535,202.86,-3,18.37475,0.04,6.0,2.67,small-vehicle,No,8
569576,4347,393.1,3822.322825,202.9,-3,18.3785,0.14,6.0,2.67,small-vehicle,No,8
569577,4347,393.2,3824.160675,202.94,-3,18.3925,0.2,6.0,2.67,small-vehicle,No,8
569578,4347,393.3,3825.999925,202.98,-3,18.412,0.25,6.0,2.67,small-vehicle,No,8
569579,4347,393.4,3827.841125,203.02,-3,18.43725,0.41,6.0,2.67,small-vehicle,No,8
569580,4347,393.5,3829.68485,203.06,-3,18.478,0.52,6.0,2.67,small-vehicle,No,8
569581,4347,393.6,3831.53265,203.09,-3,18.5295,0.62,6.0,2.67,small-vehicle,No,8
569582,4347,393.7,3833.3856,203.13,-3,18.59175,0.72,6.0,2.67,small-vehicle,No,8
569583,4347,393.8,3835.244775,203.17,-3,18.664,0.77,6.0,2.67,small-vehicle,No,8
569584,4347,393.9,3837.111175,203.21,-3,18.74125,0.77,6.0,2.67,small-vehicle,No,8
569585,4347,394.0,3838.9853,203.24,-3,18.81825,0.72,6.0,2.67,small-vehicle,No,8
569586,4347,394.1,3840.867125,203.28,-3,18.88975,0.66,6.0,2.67,small-vehicle,No,8
569587,4347,394.2,3842.7561,203.32,-3,18.95575,0.66,6.0,2.67,small-vehicle,No,8
569588,4347,394.3,3844.651675,203.35,-3,19.0215,0.66,6.0,2.67,small-vehicle,No,8
569589,4347,394.4,3846.553825,203.39,-3,19.08725,0.66,6.0,2.67,small-vehicle,No,8
569590,4347,394.5,3848.46255,203.42,-3,19.153,0.76,6.0,2.67,small-vehicle,No,8
569591,4347,394.6,3850.37785,203.46,-3,19.22925,0.81,6.0,2.67,small-vehicle,No,8
569592,4347,394.7,3852.300775,203.49,-3,19.3105,0.76,6.0,2.67,small-vehicle,No,8
569593,4347,394.8,3854.231825,203.53,-3,19.3865,0.71,6.0,2.67,small-vehicle,No,8
569594,4347,394.9,3856.170475,203.57,-3,19.45725,0.65,6.0,2.67,small-vehicle,No,8
569595,4347,395.0,3858.1162,203.6,-3,19.52225,0.54,6.0,2.67,small-vehicle,No,8
569596,4347,395.1,3860.068425,203.63,-3,19.57625,0.33,6.0,2.67,small-vehicle,No,8
569597,4347,395.2,3862.02605,203.67,-3,19.6095,0.13,6.0,2.67,small-vehicle,No,8
569598,4347,395.3,3863.987,203.7,-3,19.622,-0.04,6.0,2.67,small-vehicle,No,8
569599,4347,395.4,3865.9492,203.74,-3,19.6185,-0.19,6.0,2.67,small-vehicle,No,8
569600,4347,395.5,3867.91105,203.77,-3,19.5995,-0.34,6.0,2.67,small-vehicle,No,8
569601,4347,395.6,3869.871,203.8,-3,19.56525,-0.45,6.0,2.67,small-vehicle,No,8
569602,4347,395.7,3871.827525,203.84,-3,19.52075,-0.49,6.0,2.67,small-vehicle,No,8
569603,4347,395.8,3873.7796,203.87,-3,19.47175,-0.49,6.0,2.67,small-vehicle,No,8
569604,4347,395.9,3875.726775,203.91,-3,19.423,-0.48,6.0,2.67,small-vehicle,No,8
569605,4347,396.0,3877.669075,203.94,-3,19.3745,-0.53,6.0,2.67,small-vehicle,No,8
569606,4347,396.1,3879.606525,203.98,-3,19.32175,-0.47,6.0,2.67,small-vehicle,No,8
569607,4347,396.2,3881.5387,204.02,-3,19.2745,-0.42,6.0,2.67,small-vehicle,No,8
569608,4347,396.3,3883.46615,204.06,-3,19.2325,-0.47,6.0,2.67,small-vehicle,No,8
569609,4347,396.4,3885.3894,204.1,-3,19.18575,-0.46,6.0,2.67,small-vehicle,No,8
569610,4347,396.5,3887.307975,204.14,-3,19.13925,-0.41,6.0,2.67,small-vehicle,No,8
569611,4347,396.6,3889.2219,204.19,-3,19.098,-0.41,6.0,2.67,small-vehicle,No,8
569612,4347,396.7,3891.1317,204.23,-3,19.057,-0.46,6.0,2.67,small-vehicle,No,8
569613,4347,396.8,3893.0374,204.27,-3,19.011,-0.46,6.0,2.67,small-vehicle,No,8
569614,4347,396.9,3894.9385,204.31,-3,18.96475,-0.46,6.0,2.67,small-vehicle,No,8
569615,4347,397.0,3896.834975,204.36,-3,18.9185,-0.56,6.0,2.67,small-vehicle,No,8
569616,4347,397.1,3898.726825,204.4,-3,18.86225,-0.61,6.0,2.67,small-vehicle,No,8
569617,4347,397.2,3900.61305,204.44,-3,18.801,-0.61,6.0,2.67,small-vehicle,No,8
569618,4347,397.3,3902.49315,204.49,-3,18.73975,-0.56,6.0,2.67,small-vehicle,No,8
569619,4347,397.4,3904.367125,204.53,-3,18.6835,-0.51,6.0,2.67,small-vehicle,No,8
569620,4347,397.5,3906.235475,204.57,-3,18.633,-0.5,6.0,2.67,small-vehicle,No,8
569621,4347,397.6,3908.098775,204.62,-3,18.58275,-0.5,6.0,2.67,small-vehicle,No,8
569622,4347,397.7,3909.95705,204.66,-3,18.5325,-0.5,6.0,2.67,small-vehicle,No,8
569623,4347,397.8,3911.8103,204.7,-3,18.48225,-0.51,6.0,2.67,small-vehicle,No,8
569624,4347,397.9,3913.658525,204.75,-3,18.43175,-0.61,6.0,2.67,small-vehicle,No,8
569625,4347,398.0,3915.5017,204.79,-3,18.371,-0.71,6.0,2.67,small-vehicle,No,8
569626,4347,398.1,3917.3388,204.83,-3,18.29975,-0.71,6.0,2.67,small-vehicle,No,8
569627,4347,398.2,3919.168775,204.88,-3,18.2285,-0.76,6.0,2.67,small-vehicle,No,8
569628,4347,398.3,3920.991625,204.92,-3,18.15225,-0.82,6.0,2.67,small-vehicle,No,8
569629,4347,398.4,3922.80685,204.96,-3,18.07075,-0.76,6.0,2.67,small-vehicle,No,8
569630,4347,398.5,3924.613925,205.0,-3,17.9945,-0.71,6.0,2.67,small-vehicle,No,8
569631,4347,398.6,3926.413375,205.05,-3,17.92375,-0.65,6.0,2.67,small-vehicle,No,8
569632,4347,398.7,3928.20575,205.09,-3,17.8585,-0.59,6.0,2.67,small-vehicle,No,8
569633,4347,398.8,3929.9916,205.13,-3,17.799,-0.49,6.0,2.67,small-vehicle,No,8
569634,4347,398.9,3931.7715,205.18,-3,17.75,-0.39,6.0,2.67,small-vehicle,No,8
569635,4347,399.0,3933.5465,205.22,-3,17.71125,-0.28,6.0,2.67,small-vehicle,No,8
569636,4347,399.1,3935.317625,205.26,-3,17.68275,-0.23,6.0,2.67,small-vehicle,No,8
569637,4347,399.2,3937.0859,205.31,-3,17.6595,-0.18,6.0,2.67,small-vehicle,No,8
569638,4347,399.3,3938.85185,205.35,-3,17.6415,-0.13,6.0,2.67,small-vehicle,No,8
569639,4347,399.4,3940.616,205.39,-3,17.6285,-0.13,6.0,2.67,small-vehicle,No,8
569640,4347,399.5,3942.37885,205.43,-3,17.6155,-0.08,6.0,2.67,small-vehicle,No,8
569641,4347,399.6,3944.1404,205.48,-3,17.60725,-0.03,6.0,2.67,small-vehicle,No,8
569642,4347,399.7,3945.901125,205.52,-3,17.604,-0.03,6.0,2.67,small-vehicle,No,8
569643,4347,399.8,3947.661525,205.56,-3,17.6005,-0.09,6.0,2.67,small-vehicle,No,8
569644,4347,399.9,3949.421575,205.6,-3,17.59175,-0.09,6.0,2.67,small-vehicle,No,8
569645,4347,400.0,3951.18075,205.64,-3,17.583,-0.09,6.0,2.67,small-vehicle,No,8
569646,4347,400.1,3952.93905,205.69,-3,17.57375,-0.15,6.0,2.67,small-vehicle,No,8
569647,4347,400.2,3954.696425,205.73,-3,17.55925,-0.14,6.0,2.67,small-vehicle,No,8
569648,4347,400.3,3956.45235,205.77,-3,17.54475,-0.15,6.0,2.67,small-vehicle,No,8
569649,4347,400.4,3958.206825,205.81,-3,17.53,-0.2,6.0,2.67,small-vehicle,No,8
569650,4347,400.5,3959.959825,205.85,-3,17.51,-0.2,6.0,2.67,small-vehicle,No,8
569651,4347,400.6,3961.710825,205.9,-3,17.49,-0.25,6.0,2.67,small-vehicle,No,8
569652,4347,400.7,3963.459825,205.94,-3,17.46475,-0.25,6.0,2.67,small-vehicle,No,8
569653,4347,400.8,3965.2063,205.98,-3,17.4395,-0.26,6.0,2.67,small-vehicle,No,8
569654,4347,400.9,3966.95025,206.02,-3,17.414,-0.36,6.0,2.67,small-vehicle,No,8
569655,4347,401.0,3968.69165,206.06,-3,17.37825,-0.41,6.0,2.67,small-vehicle,No,8
569656,4347,401.1,3970.429475,206.11,-3,17.3375,-0.41,6.0,2.67,small-vehicle,No,8
569657,4347,401.2,3972.163225,206.15,-3,17.2965,-0.46,6.0,2.67,small-vehicle,No,8
569658,4347,401.3,3973.892875,206.19,-3,17.25025,-0.51,6.0,2.67,small-vehicle,No,8
569659,4347,401.4,3975.6179,206.23,-3,17.19925,-0.46,6.0,2.67,small-vehicle,No,8
569660,4347,401.5,3977.337825,206.27,-3,17.1535,-0.46,6.0,2.67,small-vehicle,No,8
569661,4347,401.6,3979.053175,206.31,-3,17.1075,-0.51,6.0,2.67,small-vehicle,No,8
569662,4347,401.7,3980.763925,206.35,-3,17.05675,-0.46,6.0,2.67,small-vehicle,No,8
569663,4347,401.8,3982.4696,206.39,-3,17.011,-0.46,6.0,2.67,small-vehicle,No,8
569664,4347,401.9,3984.1707,206.43,-3,16.96525,-0.5,6.0,2.67,small-vehicle,No,8
569665,4347,402.0,3985.867225,206.47,-3,16.91475,-0.5,6.0,2.67,small-vehicle,No,8
569666,4347,402.1,3987.5587,206.51,-3,16.86425,-0.56,6.0,2.67,small-vehicle,No,8
569667,4347,402.2,3989.245125,206.55,-3,16.8085,-0.56,6.0,2.67,small-vehicle,No,8
569668,4347,402.3,3990.925975,206.59,-3,16.7525,-0.61,6.0,2.67,small-vehicle,No,8
569669,4347,402.4,3992.601225,206.63,-3,16.69175,-0.66,6.0,2.67,small-vehicle,No,8
569670,4347,402.5,3994.2704,206.67,-3,16.62575,-0.66,6.0,2.67,small-vehicle,No,8
569671,4347,402.6,3995.932975,206.71,-3,16.5595,-0.71,6.0,2.67,small-vehicle,No,8
569672,4347,402.7,3997.588925,206.75,-3,16.4885,-0.71,6.0,2.67,small-vehicle,No,8
569673,4347,402.8,3999.237775,206.79,-3,16.4175,-0.76,6.0,2.67,small-vehicle,No,8
569674,4347,402.9,4000.879525,206.83,-3,16.34125,-0.76,6.0,2.67,small-vehicle,No,8
569675,4347,403.0,4002.51365,206.87,-3,16.265,-0.76,6.0,2.67,small-vehicle,No,8
569676,4347,403.1,4004.14015,206.91,-3,16.18875,-0.86,6.0,2.67,small-vehicle,No,8
569677,4347,403.2,4005.759025,206.95,-3,16.1025,-0.86,6.0,2.67,small-vehicle,No,8
569678,4347,403.3,4007.369275,206.98,-3,16.0165,-0.81,6.0,2.67,small-vehicle,No,8
569679,4347,403.4,4008.970925,207.02,-3,15.9355,-0.81,6.0,2.67,small-vehicle,No,8
569680,4347,403.5,4010.564475,207.06,-3,15.85475,-0.8,6.0,2.67,small-vehicle,No,8
569681,4347,403.6,4012.14995,207.1,-3,15.77425,-0.8,6.0,2.67,small-vehicle,No,8
569682,4347,403.7,4013.727375,207.14,-3,15.69375,-0.8,6.0,2.67,small-vehicle,No,8
569683,4347,403.8,4015.29675,207.18,-3,15.61325,-0.86,6.0,2.67,small-vehicle,No,8
