,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
176001,276,97.7,2914.39285,190.83,5,25.621,-0.02,5.29,2.67,small-vehicle,No,7
176002,276,97.8,2916.95495,191.04,5,25.619,-0.06,5.29,2.67,small-vehicle,No,7
176003,276,97.9,2919.51685,191.25,5,25.613,-0.01,5.29,2.67,small-vehicle,No,7
176004,276,98.0,2922.07815,191.46,5,25.612,0.04,5.29,2.67,small-vehicle,No,7
176005,276,98.1,2924.63935,191.67,5,25.6165,-0.01,5.29,2.67,small-vehicle,No,7
176006,276,98.2,2927.201,191.88,5,25.6155,0.0,5.29,2.67,small-vehicle,No,7
176007,276,98.3,2929.76255,192.09,5,25.6155,-0.01,5.29,2.67,small-vehicle,No,7
176008,276,98.4,2932.3241,192.3,5,25.6145,-0.01,5.29,2.67,small-vehicle,No,7
176009,276,98.5,2934.88555,192.51,5,25.614,-0.06,5.29,2.67,small-vehicle,No,7
176010,276,98.6,2937.44695,192.72,5,25.608,-0.11,5.29,2.67,small-vehicle,No,7
176011,276,98.7,2940.00775,192.94,5,25.597,-0.16,5.29,2.67,small-vehicle,No,7
176012,276,98.8,2942.56745,193.15,5,25.581,-0.27,5.29,2.67,small-vehicle,No,7
176013,276,98.9,2945.12555,193.37,5,25.554,-0.31,5.29,2.67,small-vehicle,No,7
176014,276,99.0,2947.68095,193.58,5,25.523,-0.32,5.29,2.67,small-vehicle,No,7
176015,276,99.1,2950.23325,193.8,5,25.491,-0.36,5.29,2.67,small-vehicle,No,7
176016,276,99.2,2952.78235,194.02,5,25.4545,-0.42,5.29,2.67,small-vehicle,No,7
176017,276,99.3,2955.3278,194.24,5,25.4125,-0.42,5.29,2.67,small-vehicle,No,7
176018,276,99.4,2957.86905,194.46,5,25.371,-0.42,5.29,2.67,small-vehicle,No,7
176019,276,99.5,2960.40615,194.68,5,25.329,-0.46,5.29,2.67,small-vehicle,No,7
176020,276,99.6,2962.93905,194.9,5,25.283,-0.46,5.29,2.67,small-vehicle,No,7
176021,276,99.7,2965.46735,195.12,5,25.237,-0.41,5.29,2.67,small-vehicle,No,7
176022,276,99.8,2967.99105,195.33,5,25.196,-0.36,5.29,2.67,small-vehicle,No,7
176023,276,99.9,2970.51065,195.55,5,25.16,-0.35,5.29,2.67,small-vehicle,No,7
176024,276,100.0,2973.02665,195.76,5,25.125,-0.36,5.29,2.67,small-vehicle,No,7
176025,276,100.1,2975.53915,195.98,5,25.0895,-0.3,5.29,2.67,small-vehicle,No,7
176026,276,100.2,2978.0481,196.19,5,25.0595,-0.3,5.29,2.67,small-vehicle,No,7
176027,276,100.3,2980.55405,196.4,5,25.0295,-0.3,5.29,2.67,small-vehicle,No,7
176028,276,100.4,2983.057,196.61,5,24.9995,-0.3,5.29,2.67,small-vehicle,No,7
176029,276,100.5,2985.55695,196.81,5,24.9695,-0.24,5.29,2.67,small-vehicle,No,7
176030,276,100.6,2988.0539,197.02,5,24.9455,-0.2,5.29,2.67,small-vehicle,No,7
176031,276,100.7,2990.54845,197.22,5,24.9255,-0.19,5.29,2.67,small-vehicle,No,7
176032,276,100.8,2993.041,197.42,5,24.9065,-0.2,5.29,2.67,small-vehicle,No,7
176033,276,100.9,2995.53165,197.61,5,24.8865,-0.14,5.29,2.67,small-vehicle,No,7
176034,276,101.0,2998.0203,197.81,5,24.8725,-0.14,5.29,2.67,small-vehicle,No,7
176035,276,101.1,3000.50755,198.0,5,24.858,-0.15,5.29,2.67,small-vehicle,No,7
176036,276,101.2,3002.99335,198.19,5,24.8435,-0.14,5.29,2.67,small-vehicle,No,7
176037,276,101.3,3005.4777,198.38,5,24.8295,-0.15,5.29,2.67,small-vehicle,No,7
176038,276,101.4,3007.96065,198.56,5,24.8145,-0.15,5.29,2.67,small-vehicle,No,7
176039,276,101.5,3010.4421,198.74,5,24.8,-0.2,5.29,2.67,small-vehicle,No,7
176040,276,101.6,3012.9221,198.92,5,24.78,-0.2,5.29,2.67,small-vehicle,No,7
176041,276,101.7,3015.4001,199.1,5,24.76,-0.2,5.29,2.67,small-vehicle,No,7
176042,276,101.8,3017.8761,199.27,5,24.74,-0.2,5.29,2.67,small-vehicle,No,7
176043,276,101.9,3020.3501,199.44,5,24.72,-0.2,5.29,2.67,small-vehicle,No,7
176044,276,102.0,3022.8221,199.61,5,24.7,-0.2,5.29,2.67,small-vehicle,No,7
176045,276,102.1,3025.2921,199.77,5,24.68,-0.2,5.29,2.67,small-vehicle,No,7
176046,276,102.2,3027.7601,199.93,5,24.66,-0.15,5.29,2.67,small-vehicle,No,7
176047,276,102.3,3030.2261,200.08,5,24.6455,-0.15,5.29,2.67,small-vehicle,No,7
176048,276,102.4,3032.69065,200.23,5,24.6305,-0.15,5.29,2.67,small-vehicle,No,7
176049,276,102.5,3035.1537,200.37,5,24.6155,-0.09,5.29,2.67,small-vehicle,No,7
176050,276,102.6,3037.61525,200.51,5,24.6065,-0.1,5.29,2.67,small-vehicle,No,7
176051,276,102.7,3040.0759,200.65,5,24.5965,-0.09,5.29,2.67,small-vehicle,No,7
176052,276,102.8,3042.53555,200.77,5,24.5875,-0.1,5.29,2.67,small-vehicle,No,7
176053,276,102.9,3044.9943,200.9,5,24.5775,-0.1,5.29,2.67,small-vehicle,No,7
176054,276,103.0,3047.45205,201.02,5,24.568,-0.1,5.29,2.67,small-vehicle,No,7
176055,276,103.1,3049.90885,201.13,5,24.558,-0.1,5.29,2.67,small-vehicle,No,7
176056,276,103.2,3052.36465,201.24,5,24.5485,-0.1,5.29,2.67,small-vehicle,No,7
176057,276,103.3,3054.8195,201.34,5,24.5385,-0.15,5.29,2.67,small-vehicle,No,7
176058,276,103.4,3057.27335,201.44,5,24.5235,-0.15,5.29,2.67,small-vehicle,No,7
176059,276,103.5,3059.7257,201.54,5,24.5085,-0.15,5.29,2.67,small-vehicle,No,7
176060,276,103.6,3062.17655,201.63,5,24.4935,-0.2,5.29,2.67,small-vehicle,No,7
176061,276,103.7,3064.6259,201.72,5,24.473,-0.2,5.29,2.67,small-vehicle,No,7
176062,276,103.8,3067.0732,201.8,5,24.453,-0.21,5.29,2.67,small-vehicle,No,7
176063,276,103.9,3069.5185,201.88,5,24.432,-0.21,5.29,2.67,small-vehicle,No,7
176064,276,104.0,3071.9617,201.96,5,24.4115,-0.25,5.29,2.67,small-vehicle,No,7
176065,276,104.1,3074.40285,202.03,5,24.3865,-0.26,5.29,2.67,small-vehicle,No,7
176066,276,104.2,3076.8415,202.1,5,24.3605,-0.25,5.29,2.67,small-vehicle,No,7
176067,276,104.3,3079.27755,202.17,5,24.3355,-0.3,5.29,2.67,small-vehicle,No,7
176068,276,104.4,3081.7111,202.23,5,24.305,-0.31,5.29,2.67,small-vehicle,No,7
176069,276,104.5,3084.1416,202.29,5,24.274,-0.3,5.29,2.67,small-vehicle,No,7
176070,276,104.6,3086.569,202.34,5,24.244,-0.31,5.29,2.67,small-vehicle,No,7
176071,276,104.7,3088.9934,202.4,5,24.213,-0.3,5.29,2.67,small-vehicle,No,7
176072,276,104.8,3091.4147,202.44,5,24.183,-0.36,5.29,2.67,small-vehicle,No,7
176073,276,104.9,3093.833,202.49,5,24.147,-0.35,5.29,2.67,small-vehicle,No,7
176074,276,105.0,3096.2477,202.53,5,24.1115,-0.36,5.29,2.67,small-vehicle,No,7
176075,276,105.1,3098.65885,202.57,5,24.0755,-0.4,5.29,2.67,small-vehicle,No,7
176076,276,105.2,3101.0664,202.6,5,24.0355,-0.41,5.29,2.67,small-vehicle,No,7
176077,276,105.3,3103.46995,202.63,5,23.9945,-0.35,5.29,2.67,small-vehicle,No,7
176078,276,105.4,3105.8694,202.66,5,23.9595,-0.36,5.29,2.67,small-vehicle,No,7
176079,276,105.5,3108.26535,202.68,5,23.9235,-0.4,5.29,2.67,small-vehicle,No,7
176080,276,105.6,3110.6577,202.7,5,23.8835,-0.35,5.29,2.67,small-vehicle,No,7
176081,276,105.7,3113.04605,202.72,5,23.8485,-0.35,5.29,2.67,small-vehicle,No,7
176082,276,105.8,3115.4309,202.74,5,23.8135,-0.35,5.29,2.67,small-vehicle,No,7
176083,276,105.9,3117.81225,202.75,5,23.7785,-0.3,5.29,2.67,small-vehicle,No,7
176084,276,106.0,3120.1901,202.76,5,23.749,-0.25,5.29,2.67,small-vehicle,No,7
176085,276,106.1,3122.565,202.76,5,23.724,-0.25,5.29,2.67,small-vehicle,No,7
176086,276,106.2,3124.9374,202.76,5,23.699,-0.3,5.29,2.67,small-vehicle,No,7
176087,276,106.3,3127.3073,202.76,5,23.6695,-0.29,5.29,2.67,small-vehicle,No,7
176088,276,106.4,3129.67425,202.76,5,23.64,-0.3,5.29,2.67,small-vehicle,No,7
176089,276,106.5,3132.03825,202.76,5,23.61,-0.3,5.29,2.67,small-vehicle,No,7
176090,276,106.6,3134.39925,202.75,5,23.58,-0.3,5.29,2.67,small-vehicle,No,7
176091,276,106.7,3136.75725,202.74,5,23.55,-0.3,5.29,2.67,small-vehicle,No,7
176092,276,106.8,3139.11225,202.73,5,23.52,-0.3,5.29,2.67,small-vehicle,No,7
176093,276,106.9,3141.46425,202.71,5,23.4895,-0.35,5.29,2.67,small-vehicle,No,7
176094,276,107.0,3143.8132,202.69,5,23.4545,-0.35,5.29,2.67,small-vehicle,No,7
176095,276,107.1,3146.15865,202.67,5,23.4195,-0.35,5.29,2.67,small-vehicle,No,7
176096,276,107.2,3148.5006,202.65,5,23.384,-0.35,5.29,2.67,small-vehicle,No,7
176097,276,107.3,3150.839,202.62,5,23.349,-0.3,5.29,2.67,small-vehicle,No,7
176098,276,107.4,3153.1739,202.6,5,23.319,-0.35,5.29,2.67,small-vehicle,No,7
176099,276,107.5,3155.5058,202.56,5,23.2835,-0.35,5.29,2.67,small-vehicle,No,7
176100,276,107.6,3157.83415,202.53,5,23.2485,-0.3,5.29,2.67,small-vehicle,No,7
176101,276,107.7,3160.159,202.5,5,23.2185,-0.35,5.29,2.67,small-vehicle,No,7
176102,276,107.8,3162.48085,202.46,5,23.1835,-0.29,5.29,2.67,small-vehicle,No,7
176103,276,107.9,3164.7992,202.42,5,23.154,-0.25,5.29,2.67,small-vehicle,No,7
176104,276,108.0,3167.1146,202.38,5,23.129,-0.3,5.29,2.67,small-vehicle,No,7
176105,276,108.1,3169.4275,202.34,5,23.0995,-0.24,5.29,2.67,small-vehicle,No,7
176106,276,108.2,3171.73745,202.29,5,23.075,-0.14,5.29,2.67,small-vehicle,No,7
176107,276,108.3,3174.04495,202.24,5,23.061,-0.14,5.29,2.67,small-vehicle,No,7
176108,276,108.4,3176.35105,202.19,5,23.0465,-0.14,5.29,2.67,small-vehicle,No,7
176109,276,108.5,3178.6557,202.14,5,23.0325,-0.09,5.29,2.67,small-vehicle,No,7
176110,276,108.6,3180.95895,202.09,5,23.0235,-0.09,5.29,2.67,small-vehicle,No,7
176111,276,108.7,3183.2613,202.04,5,23.014,-0.04,5.29,2.67,small-vehicle,No,7
176112,276,108.8,3185.5627,201.99,5,23.01,-0.04,5.29,2.67,small-vehicle,No,7
176113,276,108.9,3187.8637,201.93,5,23.0055,-0.09,5.29,2.67,small-vehicle,No,7
176114,276,109.0,3190.16425,201.88,5,22.9965,-0.09,5.29,2.67,small-vehicle,No,7
176115,276,109.1,3192.4639,201.82,5,22.987,-0.15,5.29,2.67,small-vehicle,No,7
176116,276,109.2,3194.7626,201.76,5,22.972,-0.15,5.29,2.67,small-vehicle,No,7
176117,276,109.3,3197.0598,201.71,5,22.957,-0.16,5.29,2.67,small-vehicle,No,7
176118,276,109.4,3199.3555,201.65,5,22.9415,-0.25,5.29,2.67,small-vehicle,No,7
176119,276,109.5,3201.64965,201.59,5,22.9165,-0.25,5.29,2.67,small-vehicle,No,7
176120,276,109.6,3203.9413,201.53,5,22.8915,-0.26,5.29,2.67,small-vehicle,No,7
176121,276,109.7,3206.23045,201.48,5,22.8655,-0.31,5.29,2.67,small-vehicle,No,7
176122,276,109.8,3208.517,201.42,5,22.835,-0.31,5.29,2.67,small-vehicle,No,7
176123,276,109.9,3210.8005,201.36,5,22.804,-0.3,5.29,2.67,small-vehicle,No,7
176124,276,110.0,3213.0809,201.31,5,22.7735,-0.3,5.29,2.67,small-vehicle,No,7
176125,276,110.1,3215.35825,201.25,5,22.7435,-0.25,5.29,2.67,small-vehicle,No,7
176126,276,110.2,3217.6326,201.19,5,22.718,-0.25,5.29,2.67,small-vehicle,No,7
176127,276,110.3,3219.9044,201.14,5,22.693,-0.3,5.29,2.67,small-vehicle,No,7
176128,276,110.4,3222.1737,201.09,5,22.663,-0.26,5.29,2.67,small-vehicle,No,7
176129,276,110.5,3224.44,201.03,5,22.6375,-0.25,5.29,2.67,small-vehicle,No,7
176130,276,110.6,3226.70375,200.98,5,22.6125,-0.24,5.29,2.67,small-vehicle,No,7
176131,276,110.7,3228.965,200.93,5,22.588,-0.2,5.29,2.67,small-vehicle,No,7
176132,276,110.8,3231.2238,200.88,5,22.568,-0.2,5.29,2.67,small-vehicle,No,7
176133,276,110.9,3233.4806,200.83,5,22.548,-0.2,5.29,2.67,small-vehicle,No,7
176134,276,111.0,3235.7354,200.78,5,22.528,-0.19,5.29,2.67,small-vehicle,No,7
176135,276,111.1,3237.9882,200.73,5,22.509,-0.2,5.29,2.67,small-vehicle,No,7
176136,276,111.2,3240.2391,200.68,5,22.489,-0.2,5.29,2.67,small-vehicle,No,7
176137,276,111.3,3242.488,200.64,5,22.469,-0.2,5.29,2.67,small-vehicle,No,7
176138,276,111.4,3244.7349,200.59,5,22.4495,-0.2,5.29,2.67,small-vehicle,No,7
176139,276,111.5,3246.97985,200.55,5,22.4295,-0.21,5.29,2.67,small-vehicle,No,7
176140,276,111.6,3249.2228,200.5,5,22.409,-0.25,5.29,2.67,small-vehicle,No,7
176141,276,111.7,3251.4637,200.46,5,22.384,-0.3,5.29,2.67,small-vehicle,No,7
176142,276,111.8,3253.7021,200.41,5,22.354,-0.31,5.29,2.67,small-vehicle,No,7
176143,276,111.9,3255.9375,200.37,5,22.323,-0.31,5.29,2.67,small-vehicle,No,7
176144,276,112.0,3258.1698,200.33,5,22.2925,-0.3,5.29,2.67,small-vehicle,No,7
176145,276,112.1,3260.39905,200.28,5,22.2625,-0.36,5.29,2.67,small-vehicle,No,7
176146,276,112.2,3262.6253,200.24,5,22.227,-0.36,5.29,2.67,small-vehicle,No,7
176147,276,112.3,3264.848,200.2,5,22.1915,-0.36,5.29,2.67,small-vehicle,No,7
176148,276,112.4,3267.06715,200.16,5,22.1555,-0.35,5.29,2.67,small-vehicle,No,7
176149,276,112.5,3269.2827,200.12,5,22.1205,-0.3,5.29,2.67,small-vehicle,No,7
176150,276,112.6,3271.49475,200.08,5,22.0905,-0.31,5.29,2.67,small-vehicle,No,7
176151,276,112.7,3273.7038,200.04,5,22.06,-0.3,5.29,2.67,small-vehicle,No,7
176152,276,112.8,3275.9098,199.99,5,22.0305,-0.3,5.29,2.67,small-vehicle,No,7
176153,276,112.9,3278.11285,199.95,5,22.0005,-0.25,5.29,2.67,small-vehicle,No,7
176154,276,113.0,3280.3129,199.91,5,21.9755,-0.2,5.29,2.67,small-vehicle,No,7
176155,276,113.1,3282.51045,199.87,5,21.956,-0.19,5.29,2.67,small-vehicle,No,7
176156,276,113.2,3284.70605,199.83,5,21.9365,-0.2,5.29,2.67,small-vehicle,No,7
176157,276,113.3,3286.8997,199.79,5,21.9165,-0.19,5.29,2.67,small-vehicle,No,7
176158,276,113.4,3289.09135,199.74,5,21.8975,-0.2,5.29,2.67,small-vehicle,No,7
176159,276,113.5,3291.2811,199.7,5,21.8775,-0.2,5.29,2.67,small-vehicle,No,7
176160,276,113.6,3293.46885,199.66,5,21.858,-0.2,5.29,2.67,small-vehicle,No,7
176161,276,113.7,3295.65465,199.61,5,21.838,-0.19,5.29,2.67,small-vehicle,No,7
176162,276,113.8,3297.83845,199.57,5,21.819,-0.15,5.29,2.67,small-vehicle,No,7
176163,276,113.9,3300.02035,199.52,5,21.804,-0.15,5.29,2.67,small-vehicle,No,7
176164,276,114.0,3302.20075,199.48,5,21.789,-0.2,5.29,2.67,small-vehicle,No,7
176165,276,114.1,3304.37965,199.43,5,21.7695,-0.15,5.29,2.67,small-vehicle,No,7
176166,276,114.2,3306.5566,199.39,5,21.7545,-0.15,5.29,2.67,small-vehicle,No,7
176167,276,114.3,3308.73205,199.34,5,21.74,-0.2,5.29,2.67,small-vehicle,No,7
176168,276,114.4,3310.90605,199.29,5,21.72,-0.2,5.29,2.67,small-vehicle,No,7
176169,276,114.5,3313.07805,199.24,5,21.7,-0.2,5.29,2.67,small-vehicle,No,7
176170,276,114.6,3315.24805,199.19,5,21.6805,-0.15,5.29,2.67,small-vehicle,No,7
176171,276,114.7,3317.4161,199.15,5,21.6655,-0.15,5.29,2.67,small-vehicle,No,7
176172,276,114.8,3319.58265,199.1,5,21.6505,-0.2,5.29,2.67,small-vehicle,No,7
176173,276,114.9,3321.7477,199.05,5,21.6305,-0.2,5.29,2.67,small-vehicle,No,7
176174,276,115.0,3323.91075,199.0,5,21.6105,-0.15,5.29,2.67,small-vehicle,No,7
176175,276,115.1,3326.0718,198.95,5,21.596,-0.1,5.29,2.67,small-vehicle,No,7
176176,276,115.2,3328.2314,198.9,5,21.586,-0.15,5.29,2.67,small-vehicle,No,7
176177,276,115.3,3330.39,198.85,5,21.5715,-0.14,5.29,2.67,small-vehicle,No,7
176178,276,115.4,3332.54715,198.8,5,21.557,-0.1,5.29,2.67,small-vehicle,No,7
176179,276,115.5,3334.70285,198.75,5,21.547,-0.1,5.29,2.67,small-vehicle,No,7
176180,276,115.6,3336.85755,198.7,5,21.5375,-0.1,5.29,2.67,small-vehicle,No,7
176181,276,115.7,3339.0113,198.65,5,21.5275,-0.04,5.29,2.67,small-vehicle,No,7
176182,276,115.8,3341.16405,198.6,5,21.5235,-0.04,5.29,2.67,small-vehicle,No,7
176183,276,115.9,3343.3164,198.55,5,21.519,-0.05,5.29,2.67,small-vehicle,No,7
176184,276,116.0,3345.4683,198.5,5,21.514,0.01,5.29,2.67,small-vehicle,No,7
176185,276,116.1,3347.6197,198.46,5,21.515,-0.05,5.29,2.67,small-vehicle,No,7
176186,276,116.2,3349.7712,198.41,5,21.51,-0.04,5.29,2.67,small-vehicle,No,7
176187,276,116.3,3351.9222,198.36,5,21.506,0.01,5.29,2.67,small-vehicle,No,7
176188,276,116.4,3354.0728,198.32,5,21.5065,0.05,5.29,2.67,small-vehicle,No,7
176189,276,116.5,3356.22345,198.27,5,21.5115,0.06,5.29,2.67,small-vehicle,No,7
176190,276,116.6,3358.3746,198.23,5,21.5175,0.06,5.29,2.67,small-vehicle,No,7
176191,276,116.7,3360.52635,198.18,5,21.523,0.06,5.29,2.67,small-vehicle,No,7
176192,276,116.8,3362.67865,198.14,5,21.529,0.05,5.29,2.67,small-vehicle,No,7
176193,276,116.9,3364.83155,198.09,5,21.534,0.11,5.29,2.67,small-vehicle,No,7
176194,276,117.0,3366.98495,198.05,5,21.545,0.11,5.29,2.67,small-vehicle,No,7
176195,276,117.1,3369.13945,198.01,5,21.5555,0.1,5.29,2.67,small-vehicle,No,7
176196,276,117.2,3371.295,197.97,5,21.566,0.11,5.29,2.67,small-vehicle,No,7
176197,276,117.3,3373.4516,197.93,5,21.577,0.15,5.29,2.67,small-vehicle,No,7
176198,276,117.4,3375.6093,197.89,5,21.592,0.16,5.29,2.67,small-vehicle,No,7
176199,276,117.5,3377.7685,197.85,5,21.6075,0.11,5.29,2.67,small-vehicle,No,7
176200,276,117.6,3379.92925,197.82,5,21.6185,0.1,5.29,2.67,small-vehicle,No,7
176201,276,117.7,3382.0911,197.78,5,21.6285,0.15,5.29,2.67,small-vehicle,No,7
176202,276,117.8,3384.25395,197.75,5,21.644,0.15,5.29,2.67,small-vehicle,No,7
176203,276,117.9,3386.41835,197.72,5,21.659,0.1,5.29,2.67,small-vehicle,No,7
176204,276,118.0,3388.58425,197.68,5,21.6695,0.1,5.29,2.67,small-vehicle,No,7
176205,276,118.1,3390.7512,197.65,5,21.6795,0.1,5.29,2.67,small-vehicle,No,7
176206,276,118.2,3392.91915,197.62,5,21.6895,0.15,5.29,2.67,small-vehicle,No,7
176207,276,118.3,3395.0881,197.59,5,21.705,0.15,5.29,2.67,small-vehicle,No,7
176208,276,118.4,3397.2586,197.57,5,21.72,0.1,5.29,2.67,small-vehicle,No,7
176209,276,118.5,3399.4306,197.54,5,21.73,0.1,5.29,2.67,small-vehicle,No,7
176210,276,118.6,3401.6036,197.52,5,21.74,0.1,5.29,2.67,small-vehicle,No,7
176211,276,118.7,3403.7776,197.49,5,21.75,0.1,5.29,2.67,small-vehicle,No,7
176212,276,118.8,3405.9526,197.47,5,21.7605,0.1,5.29,2.67,small-vehicle,No,7
176213,276,118.9,3408.12865,197.45,5,21.7705,0.15,5.29,2.67,small-vehicle,No,7
176214,276,119.0,3410.3057,197.43,5,21.7855,0.15,5.29,2.67,small-vehicle,No,7
176215,276,119.1,3412.48425,197.41,5,21.8005,0.05,5.29,2.67,small-vehicle,No,7
176216,276,119.2,3414.6643,197.39,5,21.8055,0.04,5.29,2.67,small-vehicle,No,7
176217,276,119.3,3416.84485,197.37,5,21.81,0.1,5.29,2.67,small-vehicle,No,7
176218,276,119.4,3419.02585,197.35,5,21.82,0.1,5.29,2.67,small-vehicle,No,7
176219,276,119.5,3421.20785,197.33,5,21.83,0.05,5.29,2.67,small-vehicle,No,7
176220,276,119.6,3423.39085,197.32,5,21.8345,0.04,5.29,2.67,small-vehicle,No,7
176221,276,119.7,3425.5743,197.3,5,21.839,0.05,5.29,2.67,small-vehicle,No,7
176222,276,119.8,3427.7582,197.29,5,21.844,0.0,5.29,2.67,small-vehicle,No,7
176223,276,119.9,3429.9426,197.28,5,21.8435,0.0,5.29,2.67,small-vehicle,No,7
176224,276,120.0,3432.12695,197.26,5,21.843,0.0,5.29,2.67,small-vehicle,No,7
176225,276,120.1,3434.31125,197.25,5,21.843,-0.06,5.29,2.67,small-vehicle,No,7
176226,276,120.2,3436.49555,197.24,5,21.837,-0.06,5.29,2.67,small-vehicle,No,7
176227,276,120.3,3438.67925,197.24,5,21.8315,-0.05,5.29,2.67,small-vehicle,No,7
176228,276,120.4,3440.8624,197.23,5,21.826,-0.16,5.29,2.67,small-vehicle,No,7
176229,276,120.5,3443.045,197.22,5,21.81,-0.16,5.29,2.67,small-vehicle,No,7
176230,276,120.6,3445.226,197.21,5,21.794,-0.16,5.29,2.67,small-vehicle,No,7
176231,276,120.7,3447.4054,197.21,5,21.778,-0.16,5.29,2.67,small-vehicle,No,7
176232,276,120.8,3449.5832,197.2,5,21.7625,-0.16,5.29,2.67,small-vehicle,No,7
176233,276,120.9,3451.75945,197.2,5,21.7465,-0.2,5.29,2.67,small-vehicle,No,7
176234,276,121.0,3453.9341,197.19,5,21.726,-0.21,5.29,2.67,small-vehicle,No,7
176235,276,121.1,3456.1067,197.19,5,21.7055,-0.2,5.29,2.67,small-vehicle,No,7
176236,276,121.2,3458.27725,197.19,5,21.685,-0.21,5.29,2.67,small-vehicle,No,7
176237,276,121.3,3460.44575,197.18,5,21.664,-0.2,5.29,2.67,small-vehicle,No,7
176238,276,121.4,3462.61215,197.18,5,21.6435,-0.21,5.29,2.67,small-vehicle,No,7
176239,276,121.5,3464.7765,197.18,5,21.6225,-0.25,5.29,2.67,small-vehicle,No,7
176240,276,121.6,3466.93875,197.18,5,21.5975,-0.25,5.29,2.67,small-vehicle,No,7
176241,276,121.7,3469.0985,197.18,5,21.572,-0.2,5.29,2.67,small-vehicle,No,7
176242,276,121.8,3471.2557,197.18,5,21.552,-0.2,5.29,2.67,small-vehicle,No,7
176243,276,121.9,3473.4109,197.18,5,21.5315,-0.26,5.29,2.67,small-vehicle,No,7
176244,276,122.0,3475.56405,197.18,5,21.5055,-0.25,5.29,2.67,small-vehicle,No,7
176245,276,122.1,3477.7146,197.19,5,21.4805,-0.25,5.29,2.67,small-vehicle,No,7
176246,276,122.2,3479.86265,197.19,5,21.455,-0.25,5.29,2.67,small-vehicle,No,7
176247,276,122.3,3482.00815,197.19,5,21.43,-0.25,5.29,2.67,small-vehicle,No,7
176248,276,122.4,3484.15115,197.2,5,21.4045,-0.25,5.29,2.67,small-vehicle,No,7
176249,276,122.5,3486.2916,197.21,5,21.379,-0.25,5.29,2.67,small-vehicle,No,7
176250,276,122.6,3488.4295,197.22,5,21.354,-0.25,5.29,2.67,small-vehicle,No,7
176251,276,122.7,3490.5649,197.23,5,21.329,-0.26,5.29,2.67,small-vehicle,No,7
176252,276,122.8,3492.6978,197.24,5,21.3035,-0.25,5.29,2.67,small-vehicle,No,7
176253,276,122.9,3494.82815,197.25,5,21.2785,-0.25,5.29,2.67,small-vehicle,No,7
176254,276,123.0,3496.956,197.26,5,21.2535,-0.25,5.29,2.67,small-vehicle,No,7
176255,276,123.1,3499.08135,197.27,5,21.2285,-0.2,5.29,2.67,small-vehicle,No,7
176256,276,123.2,3501.2042,197.29,5,21.2085,-0.25,5.29,2.67,small-vehicle,No,7
176257,276,123.3,3503.32505,197.3,5,21.1835,-0.25,5.29,2.67,small-vehicle,No,7
176258,276,123.4,3505.4434,197.32,5,21.1585,-0.2,5.29,2.67,small-vehicle,No,7
176259,276,123.5,3507.55925,197.34,5,21.1385,-0.25,5.29,2.67,small-vehicle,No,7
176260,276,123.6,3509.6731,197.35,5,21.1135,-0.25,5.29,2.67,small-vehicle,No,7
176261,276,123.7,3511.78445,197.37,5,21.0885,-0.2,5.29,2.67,small-vehicle,No,7
176262,276,123.8,3513.8933,197.39,5,21.069,-0.15,5.29,2.67,small-vehicle,No,7
176263,276,123.9,3516.0002,197.42,5,21.054,-0.15,5.29,2.67,small-vehicle,No,7
176264,276,124.0,3518.1056,197.44,5,21.039,-0.14,5.29,2.67,small-vehicle,No,7
176265,276,124.1,3520.2095,197.46,5,21.025,-0.15,5.29,2.67,small-vehicle,No,7
176266,276,124.2,3522.312,197.49,5,21.01,-0.15,5.29,2.67,small-vehicle,No,7
176267,276,124.3,3524.413,197.52,5,20.9955,-0.1,5.29,2.67,small-vehicle,No,7
176268,276,124.4,3526.51255,197.55,5,20.9855,-0.09,5.29,2.67,small-vehicle,No,7
176269,276,124.5,3528.6111,197.58,5,20.9765,-0.09,5.29,2.67,small-vehicle,No,7
176270,276,124.6,3530.70875,197.61,5,20.967,-0.1,5.29,2.67,small-vehicle,No,7
176271,276,124.7,3532.80545,197.64,5,20.957,-0.09,5.29,2.67,small-vehicle,No,7
176272,276,124.8,3534.90115,197.68,5,20.948,-0.1,5.29,2.67,small-vehicle,No,7
176273,276,124.9,3536.99595,197.71,5,20.938,-0.1,5.29,2.67,small-vehicle,No,7
176274,276,125.0,3539.08975,197.75,5,20.928,-0.1,5.29,2.67,small-vehicle,No,7
176275,276,125.1,3541.18255,197.79,5,20.9185,-0.1,5.29,2.67,small-vehicle,No,7
176276,276,125.2,3543.2744,197.83,5,20.9085,-0.15,5.29,2.67,small-vehicle,No,7
176277,276,125.3,3545.36525,197.87,5,20.8935,-0.15,5.29,2.67,small-vehicle,No,7
176278,276,125.4,3547.4546,197.91,5,20.878,-0.2,5.29,2.67,small-vehicle,No,7
176279,276,125.5,3549.5424,197.95,5,20.858,-0.26,5.29,2.67,small-vehicle,No,7
176280,276,125.6,3551.6282,198.0,5,20.832,-0.26,5.29,2.67,small-vehicle,No,7
176281,276,125.7,3553.7114,198.04,5,20.8065,-0.31,5.29,2.67,small-vehicle,No,7
176282,276,125.8,3555.79205,198.09,5,20.776,-0.31,5.29,2.67,small-vehicle,No,7
176283,276,125.9,3557.86965,198.13,5,20.745,-0.3,5.29,2.67,small-vehicle,No,7
