,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
1001536,294,152.3,3937.2116,189.88,3,27.1925,-0.11,5.4,2.67,small-vehicle,No,21
1001537,294,152.4,3939.93085,189.84,3,27.1815,-0.05,5.4,2.67,small-vehicle,No,21
1001538,294,152.5,3942.649,189.79,3,27.1765,-0.05,5.4,2.67,small-vehicle,No,21
1001539,294,152.6,3945.36665,189.75,3,27.172,-0.05,5.4,2.67,small-vehicle,No,21
1001540,294,152.7,3948.08385,189.7,3,27.167,0.01,5.4,2.67,small-vehicle,No,21
1001541,294,152.8,3950.80055,189.66,3,27.1675,0.06,5.4,2.67,small-vehicle,No,21
1001542,294,152.9,3953.5173,189.61,3,27.173,0.1,5.4,2.67,small-vehicle,No,21
1001543,294,153.0,3956.2346,189.55,3,27.1835,0.05,5.4,2.67,small-vehicle,No,21
1001544,294,153.1,3958.95295,189.5,3,27.189,0.06,5.4,2.67,small-vehicle,No,21
1001545,294,153.2,3961.67185,189.44,3,27.195,0.11,5.4,2.67,small-vehicle,No,21
1001546,294,153.3,3964.39135,189.39,3,27.206,0.1,5.4,2.67,small-vehicle,No,21
1001547,294,153.4,3967.11195,189.33,3,27.216,0.1,5.4,2.67,small-vehicle,No,21
1001548,294,153.5,3969.83355,189.26,3,27.2265,0.1,5.4,2.67,small-vehicle,No,21
1001549,294,153.6,3972.5562,189.2,3,27.2365,0.1,5.4,2.67,small-vehicle,No,21
1001550,294,153.7,3975.27985,189.13,3,27.247,0.06,5.4,2.67,small-vehicle,No,21
1001551,294,153.8,3978.00455,189.06,3,27.2525,0.05,5.4,2.67,small-vehicle,No,21
1001552,294,153.9,3980.7298,188.99,3,27.2575,0.05,5.4,2.67,small-vehicle,No,21
1001553,294,154.0,3983.45555,188.92,3,27.2625,0.05,5.4,2.67,small-vehicle,No,21
1001554,294,154.1,3986.1818,188.84,3,27.267,0.05,5.4,2.67,small-vehicle,No,21
1001555,294,154.2,3988.9085,188.76,3,27.272,0.0,5.4,2.67,small-vehicle,No,21
1001556,294,154.3,3991.6357,188.68,3,27.272,0.05,5.4,2.67,small-vehicle,No,21
1001557,294,154.4,3994.3629,188.6,3,27.277,0.05,5.4,2.67,small-vehicle,No,21
1001558,294,154.5,3997.0906,188.52,3,27.282,0.0,5.4,2.67,small-vehicle,No,21
1001559,294,154.6,3999.8188,188.43,3,27.282,0.0,5.4,2.67,small-vehicle,No,21
1001560,294,154.7,4002.547,188.34,3,27.282,0.05,5.4,2.67,small-vehicle,No,21
1001561,294,154.8,4005.2752,188.25,3,27.287,0.05,5.4,2.67,small-vehicle,No,21
1001562,294,154.9,4008.0039,188.16,3,27.292,0.05,5.4,2.67,small-vehicle,No,21
1001563,294,155.0,4010.7331,188.06,3,27.297,0.05,5.4,2.67,small-vehicle,No,21
1001564,294,155.1,4013.4628,187.96,3,27.302,0.05,5.4,2.67,small-vehicle,No,21
1001565,294,155.2,4016.193,187.86,3,27.3075,0.1,5.4,2.67,small-vehicle,No,21
1001566,294,155.3,4018.92375,187.76,3,27.3175,0.11,5.4,2.67,small-vehicle,No,21
1001567,294,155.4,4021.6555,187.66,3,27.328,0.1,5.4,2.67,small-vehicle,No,21
1001568,294,155.5,4024.3883,187.55,3,27.338,0.15,5.4,2.67,small-vehicle,No,21
1001569,294,155.6,4027.1221,187.44,3,27.3535,0.15,5.4,2.67,small-vehicle,No,21
1001570,294,155.7,4029.85745,187.33,3,27.369,0.16,5.4,2.67,small-vehicle,No,21
1001571,294,155.8,4032.59435,187.21,3,27.3845,0.15,5.4,2.67,small-vehicle,No,21
1001572,294,155.9,4035.3328,187.09,3,27.3995,0.16,5.4,2.67,small-vehicle,No,21
1001573,294,156.0,4038.07275,186.97,3,27.4155,0.2,5.4,2.67,small-vehicle,No,21
1001574,294,156.1,4040.8143,186.85,3,27.4355,0.15,5.4,2.67,small-vehicle,No,21
1001575,294,156.2,4043.55785,186.73,3,27.451,0.15,5.4,2.67,small-vehicle,No,21
1001576,294,156.3,4046.30295,186.6,3,27.466,0.2,5.4,2.67,small-vehicle,No,21
1001577,294,156.4,4049.04955,186.47,3,27.4865,0.15,5.4,2.67,small-vehicle,No,21
1001578,294,156.5,4051.7982,186.34,3,27.5015,0.16,5.4,2.67,small-vehicle,No,21
1001579,294,156.6,4054.54835,186.2,3,27.517,0.15,5.4,2.67,small-vehicle,No,21
1001580,294,156.7,4057.30005,186.06,3,27.532,0.15,5.4,2.67,small-vehicle,No,21
1001581,294,156.8,4060.05325,185.92,3,27.547,0.2,5.4,2.67,small-vehicle,No,21
1001582,294,156.9,4062.80795,185.78,3,27.567,0.15,5.4,2.67,small-vehicle,No,21
1001583,294,157.0,4065.56465,185.64,3,27.5825,0.15,5.4,2.67,small-vehicle,No,21
1001584,294,157.1,4068.3229,185.49,3,27.5975,0.2,5.4,2.67,small-vehicle,No,21
1001585,294,157.2,4071.08265,185.34,3,27.618,0.2,5.4,2.67,small-vehicle,No,21
1001586,294,157.3,4073.84445,185.19,3,27.638,0.2,5.4,2.67,small-vehicle,No,21
1001587,294,157.4,4076.60825,185.04,3,27.658,0.2,5.4,2.67,small-vehicle,No,21
1001588,294,157.5,4079.37405,184.88,3,27.6785,0.2,5.4,2.67,small-vehicle,No,21
1001589,294,157.6,4082.1419,184.73,3,27.6985,0.2,5.4,2.67,small-vehicle,No,21
1001590,294,157.7,4084.91175,184.57,3,27.719,0.2,5.4,2.67,small-vehicle,No,21
1001591,294,157.8,4087.68365,184.4,3,27.739,0.21,5.4,2.67,small-vehicle,No,21
1001592,294,157.9,4090.45755,184.24,3,27.7595,0.2,5.4,2.67,small-vehicle,No,21
1001593,294,158.0,4093.2335,184.07,3,27.7795,0.2,5.4,2.67,small-vehicle,No,21
1001594,294,158.1,4096.01145,183.9,3,27.7995,0.2,5.4,2.67,small-vehicle,No,21
1001595,294,158.2,4098.7914,183.73,3,27.8195,0.2,5.4,2.67,small-vehicle,No,21
1001596,294,158.3,4101.57335,183.56,3,27.8395,0.2,5.4,2.67,small-vehicle,No,21
1001597,294,158.4,4104.3573,183.39,3,27.8595,0.2,5.4,2.67,small-vehicle,No,21
1001598,294,158.5,4107.14325,183.21,3,27.8795,0.15,5.4,2.67,small-vehicle,No,21
1001599,294,158.6,4109.9312,183.03,3,27.894,0.15,5.4,2.67,small-vehicle,No,21
1001600,294,158.7,4112.7206,182.85,3,27.909,0.2,5.4,2.67,small-vehicle,No,21
1001601,294,158.8,4115.5115,182.67,3,27.929,0.15,5.4,2.67,small-vehicle,No,21
1001602,294,158.9,4118.3044,182.49,3,27.944,0.14,5.4,2.67,small-vehicle,No,21
1001603,294,159.0,4121.0988,182.31,3,27.9585,0.15,5.4,2.67,small-vehicle,No,21
1001604,294,159.1,4123.89465,182.12,3,27.9735,0.15,5.4,2.67,small-vehicle,No,21
1001605,294,159.2,4126.692,181.93,3,27.9885,0.15,5.4,2.67,small-vehicle,No,21
1001606,294,159.3,4129.49085,181.74,3,28.003,0.1,5.4,2.67,small-vehicle,No,21
1001607,294,159.4,4132.29115,181.55,3,28.013,0.15,5.4,2.67,small-vehicle,No,21
1001608,294,159.5,4135.09245,181.36,3,28.028,0.2,5.4,2.67,small-vehicle,No,21
1001609,294,159.6,4137.89525,181.17,3,28.048,0.15,5.4,2.67,small-vehicle,No,21
1001610,294,159.7,4140.70005,180.97,3,28.063,0.15,5.4,2.67,small-vehicle,No,21
1001611,294,159.8,4143.50635,180.78,3,28.078,0.2,5.4,2.67,small-vehicle,No,21
1001612,294,159.9,4146.31415,180.58,3,28.098,0.2,5.4,2.67,small-vehicle,No,21
1001613,294,160.0,4149.12395,180.38,3,28.118,0.15,5.4,2.67,small-vehicle,No,21
1001614,294,160.1,4151.93575,180.18,3,28.1335,0.15,5.4,2.67,small-vehicle,No,21
1001615,294,160.2,4154.7491,179.98,3,28.1485,0.21,5.4,2.67,small-vehicle,No,21
1001616,294,160.3,4157.56395,179.78,3,28.169,0.2,5.4,2.67,small-vehicle,No,21
1001617,294,160.4,4160.38085,179.57,3,28.189,0.2,5.4,2.67,small-vehicle,No,21
1001618,294,160.5,4163.19975,179.37,3,28.209,0.2,5.4,2.67,small-vehicle,No,21
1001619,294,160.6,4166.02065,179.16,3,28.229,0.2,5.4,2.67,small-vehicle,No,21
1001620,294,160.7,4168.84355,178.96,3,28.249,0.2,5.4,2.67,small-vehicle,No,21
1001621,294,160.8,4171.66845,178.75,3,28.269,0.15,5.4,2.67,small-vehicle,No,21
1001622,294,160.9,4174.49535,178.54,3,28.284,0.15,5.4,2.67,small-vehicle,No,21
1001623,294,161.0,4177.32375,178.33,3,28.299,0.2,5.4,2.67,small-vehicle,No,21
1001624,294,161.1,4180.15365,178.12,3,28.319,0.15,5.4,2.67,small-vehicle,No,21
1001625,294,161.2,4182.98555,177.91,3,28.334,0.15,5.4,2.67,small-vehicle,No,21
1001626,294,161.3,4185.81895,177.7,3,28.3485,0.2,5.4,2.67,small-vehicle,No,21
1001627,294,161.4,4188.6538,177.49,3,28.3685,0.15,5.4,2.67,small-vehicle,No,21
1001628,294,161.5,4191.49065,177.27,3,28.3835,0.15,5.4,2.67,small-vehicle,No,21
1001629,294,161.6,4194.329,177.06,3,28.3985,0.2,5.4,2.67,small-vehicle,No,21
1001630,294,161.7,4197.16885,176.85,3,28.4185,0.15,5.4,2.67,small-vehicle,No,21
1001631,294,161.8,4200.0107,176.63,3,28.4335,0.15,5.4,2.67,small-vehicle,No,21
1001632,294,161.9,4202.85405,176.42,3,28.4485,0.2,5.4,2.67,small-vehicle,No,21
1001633,294,162.0,4205.6989,176.21,3,28.4685,0.2,5.4,2.67,small-vehicle,No,21
1001634,294,162.1,4208.54575,175.99,3,28.4885,0.2,5.4,2.67,small-vehicle,No,21
1001635,294,162.2,4211.3946,175.78,3,28.509,0.15,5.4,2.67,small-vehicle,No,21
1001636,294,162.3,4214.2455,175.56,3,28.524,0.14,5.4,2.67,small-vehicle,No,21
1001637,294,162.4,4217.0979,175.35,3,28.5385,0.2,5.4,2.67,small-vehicle,No,21
1001638,294,162.5,4219.95175,175.14,3,28.5585,0.15,5.4,2.67,small-vehicle,No,21
1001639,294,162.6,4222.8076,174.92,3,28.5735,0.15,5.4,2.67,small-vehicle,No,21
1001640,294,162.7,4225.66495,174.71,3,28.5885,0.15,5.4,2.67,small-vehicle,No,21
1001641,294,162.8,4228.5238,174.49,3,28.603,0.1,5.4,2.67,small-vehicle,No,21
1001642,294,162.9,4231.3841,174.28,3,28.613,0.1,5.4,2.67,small-vehicle,No,21
1001643,294,163.0,4234.2454,174.06,3,28.6225,0.1,5.4,2.67,small-vehicle,No,21
1001644,294,163.1,4237.10765,173.85,3,28.6325,0.1,5.4,2.67,small-vehicle,No,21
1001645,294,163.2,4239.9709,173.64,3,28.6425,0.1,5.4,2.67,small-vehicle,No,21
1001646,294,163.3,4242.83515,173.43,3,28.652,0.15,5.4,2.67,small-vehicle,No,21
1001647,294,163.4,4245.70035,173.22,3,28.667,0.15,5.4,2.67,small-vehicle,No,21
1001648,294,163.5,4248.56705,173.01,3,28.6815,0.1,5.4,2.67,small-vehicle,No,21
1001649,294,163.6,4251.4352,172.8,3,28.6915,0.15,5.4,2.67,small-vehicle,No,21
1001650,294,163.7,4254.30435,172.59,3,28.707,0.15,5.4,2.67,small-vehicle,No,21
1001651,294,163.8,4257.17505,172.38,3,28.722,0.15,5.4,2.67,small-vehicle,No,21
1001652,294,163.9,4260.04725,172.17,3,28.737,0.2,5.4,2.67,small-vehicle,No,21
1001653,294,164.0,4262.92095,171.97,3,28.7575,0.15,5.4,2.67,small-vehicle,No,21
1001654,294,164.1,4265.7967,171.76,3,28.7725,0.15,5.4,2.67,small-vehicle,No,21
1001655,294,164.2,4268.67395,171.56,3,28.7875,0.15,5.4,2.67,small-vehicle,No,21
1001656,294,164.3,4271.5527,171.36,3,28.802,0.1,5.4,2.67,small-vehicle,No,21
1001657,294,164.4,4274.4329,171.16,3,28.812,0.09,5.4,2.67,small-vehicle,No,21
1001658,294,164.5,4277.3141,170.96,3,28.8215,0.05,5.4,2.67,small-vehicle,No,21
1001659,294,164.6,4280.19625,170.76,3,28.826,0.0,5.4,2.67,small-vehicle,No,21
1001660,294,164.7,4283.07885,170.57,3,28.826,-0.01,5.4,2.67,small-vehicle,No,21
1001661,294,164.8,4285.96145,170.38,3,28.825,0.0,5.4,2.67,small-vehicle,No,21
1001662,294,164.9,4288.84395,170.18,3,28.8245,-0.01,5.4,2.67,small-vehicle,No,21
1001663,294,165.0,4291.7264,170.0,3,28.8235,-0.01,5.4,2.67,small-vehicle,No,21
1001664,294,165.1,4294.60875,169.81,3,28.823,-0.05,5.4,2.67,small-vehicle,No,21
1001665,294,165.2,4297.49105,169.63,3,28.818,-0.06,5.4,2.67,small-vehicle,No,21
1001666,294,165.3,4300.37285,169.45,3,28.812,0.0,5.4,2.67,small-vehicle,No,21
1001667,294,165.4,4303.25405,169.27,3,28.812,0.0,5.4,2.67,small-vehicle,No,21
1001668,294,165.5,4306.13525,169.1,3,28.8115,0.0,5.4,2.67,small-vehicle,No,21
1001669,294,165.6,4309.0164,168.93,3,28.811,0.0,5.4,2.67,small-vehicle,No,21
1001670,294,165.7,4311.8975,168.76,3,28.811,0.0,5.4,2.67,small-vehicle,No,21
1001671,294,165.8,4314.7786,168.6,3,28.811,0.0,5.4,2.67,small-vehicle,No,21
1001672,294,165.9,4317.6597,168.44,3,28.811,0.05,5.4,2.67,small-vehicle,No,21
1001673,294,166.0,4320.5408,168.29,3,28.8165,0.1,5.4,2.67,small-vehicle,No,21
1001674,294,166.1,4323.42245,168.14,3,28.8265,0.1,5.4,2.67,small-vehicle,No,21
1001675,294,166.2,4326.3051,167.99,3,28.837,0.1,5.4,2.67,small-vehicle,No,21
1001676,294,166.3,4329.1888,167.85,3,28.847,0.1,5.4,2.67,small-vehicle,No,21
1001677,294,166.4,4332.0735,167.72,3,28.8575,0.1,5.4,2.67,small-vehicle,No,21
1001678,294,166.5,4334.95925,167.59,3,28.868,0.1,5.4,2.67,small-vehicle,No,21
1001679,294,166.6,4337.84605,167.47,3,28.878,0.1,5.4,2.67,small-vehicle,No,21
1001680,294,166.7,4340.73385,167.35,3,28.8885,0.1,5.4,2.67,small-vehicle,No,21
1001681,294,166.8,4343.6227,167.24,3,28.8985,0.05,5.4,2.67,small-vehicle,No,21
1001682,294,166.9,4346.51255,167.13,3,28.9035,0.0,5.4,2.67,small-vehicle,No,21
1001683,294,167.0,4349.4029,167.03,3,28.9035,-0.01,5.4,2.67,small-vehicle,No,21
1001684,294,167.1,4352.29325,166.94,3,28.9025,-0.05,5.4,2.67,small-vehicle,No,21
1001685,294,167.2,4355.1835,166.86,3,28.897,-0.16,5.4,2.67,small-vehicle,No,21
1001686,294,167.3,4358.0732,166.78,3,28.881,-0.16,5.4,2.67,small-vehicle,No,21
1001687,294,167.4,4360.9613,166.71,3,28.865,-0.16,5.4,2.67,small-vehicle,No,21
1001688,294,167.5,4363.8478,166.65,3,28.849,-0.16,5.4,2.67,small-vehicle,No,21
1001689,294,167.6,4366.7327,166.59,3,28.8335,-0.1,5.4,2.67,small-vehicle,No,21
1001690,294,167.7,4369.61605,166.55,3,28.823,-0.11,5.4,2.67,small-vehicle,No,21
1001691,294,167.8,4372.49835,166.51,3,28.812,-0.1,5.4,2.67,small-vehicle,No,21
1001692,294,167.9,4375.37955,166.48,3,28.802,-0.05,5.4,2.67,small-vehicle,No,21
1001693,294,168.0,4378.25975,166.46,3,28.7975,0.05,5.4,2.67,small-vehicle,No,21
1001694,294,168.1,4381.1395,166.45,3,28.8025,0.11,5.4,2.67,small-vehicle,No,21
1001695,294,168.2,4384.01975,166.45,3,28.8135,0.11,5.4,2.67,small-vehicle,No,21
1001696,294,168.3,4386.9011,166.46,3,28.8245,0.16,5.4,2.67,small-vehicle,No,21
1001697,294,168.4,4389.78355,166.48,3,28.8405,0.21,5.4,2.67,small-vehicle,No,21
1001698,294,168.5,4392.6676,166.51,3,28.8615,0.21,5.4,2.67,small-vehicle,No,21
1001699,294,168.6,4395.55375,166.54,3,28.8825,0.21,5.4,2.67,small-vehicle,No,21
1001700,294,168.7,4398.442,166.59,3,28.9035,0.21,5.4,2.67,small-vehicle,No,21
1001701,294,168.8,4401.33235,166.65,3,28.9245,0.2,5.4,2.67,small-vehicle,No,21
1001702,294,168.9,4404.2248,166.71,3,28.9445,0.16,5.4,2.67,small-vehicle,No,21
1001703,294,169.0,4407.11925,166.79,3,28.9605,0.15,5.4,2.67,small-vehicle,No,21
1001704,294,169.1,4410.0153,166.87,3,28.9755,0.15,5.4,2.67,small-vehicle,No,21
1001705,294,169.2,4412.91285,166.97,3,28.991,0.1,5.4,2.67,small-vehicle,No,21
1001706,294,169.3,4415.81195,167.07,3,29.001,0.09,5.4,2.67,small-vehicle,No,21
1001707,294,169.4,4418.71205,167.19,3,29.0105,0.1,5.4,2.67,small-vehicle,No,21
1001708,294,169.5,4421.6131,167.31,3,29.0205,0.04,5.4,2.67,small-vehicle,No,21
1001709,294,169.6,4424.51515,167.45,3,29.025,0.0,5.4,2.67,small-vehicle,No,21
1001710,294,169.7,4427.41765,167.6,3,29.025,-0.01,5.4,2.67,small-vehicle,No,21
1001711,294,169.8,4430.32015,167.76,3,29.024,-0.01,5.4,2.67,small-vehicle,No,21
1001712,294,169.9,4433.22255,167.92,3,29.0235,0.0,5.4,2.67,small-vehicle,No,21
1001713,294,170.0,4436.1249,168.1,3,29.023,-0.06,5.4,2.67,small-vehicle,No,21
1001714,294,170.1,4439.0272,168.29,3,29.017,-0.05,5.4,2.67,small-vehicle,No,21
1001715,294,170.2,4441.9289,168.49,3,29.012,0.0,5.4,2.67,small-vehicle,No,21
1001716,294,170.3,4444.8301,168.7,3,29.0115,0.0,5.4,2.67,small-vehicle,No,21
1001717,294,170.4,4447.73125,168.92,3,29.0115,0.0,5.4,2.67,small-vehicle,No,21
1001718,294,170.5,4450.6324,169.15,3,29.0115,0.05,5.4,2.67,small-vehicle,No,21
1001719,294,170.6,4453.53355,169.39,3,29.0165,0.1,5.4,2.67,small-vehicle,No,21
1001720,294,170.7,4456.4352,169.65,3,29.027,0.11,5.4,2.67,small-vehicle,No,21
1001721,294,170.8,4459.3379,169.91,3,29.0375,0.1,5.4,2.67,small-vehicle,No,21
1001722,294,170.9,4462.24165,170.18,3,29.0475,0.16,5.4,2.67,small-vehicle,No,21
1001723,294,171.0,4465.1464,170.46,3,29.063,0.15,5.4,2.67,small-vehicle,No,21
1001724,294,171.1,4468.0527,170.76,3,29.0785,0.1,5.4,2.67,small-vehicle,No,21
1001725,294,171.2,4470.96055,171.06,3,29.089,0.1,5.4,2.67,small-vehicle,No,21
1001726,294,171.3,4473.86945,171.37,3,29.099,0.1,5.4,2.67,small-vehicle,No,21
1001727,294,171.4,4476.77935,171.7,3,29.109,0.05,5.4,2.67,small-vehicle,No,21
1001728,294,171.5,4479.69025,172.03,3,29.114,0.0,5.4,2.67,small-vehicle,No,21
1001729,294,171.6,4482.60165,172.37,3,29.1135,0.0,5.4,2.67,small-vehicle,No,21
1001730,294,171.7,4485.513,172.72,3,29.1135,-0.01,5.4,2.67,small-vehicle,No,21
1001731,294,171.8,4488.42435,173.09,3,29.1125,-0.06,5.4,2.67,small-vehicle,No,21
1001732,294,171.9,4491.3356,173.46,3,29.1065,-0.1,5.4,2.67,small-vehicle,No,21
1001733,294,172.0,4494.24625,173.84,3,29.0965,-0.11,5.4,2.67,small-vehicle,No,21
1001734,294,172.1,4497.1559,174.24,3,29.0855,-0.11,5.4,2.67,small-vehicle,No,21
1001735,294,172.2,4500.06445,174.64,3,29.075,-0.06,5.4,2.67,small-vehicle,No,21
1001736,294,172.3,4502.97195,175.05,3,29.069,-0.05,5.4,2.67,small-vehicle,No,21
1001737,294,172.4,4505.87885,175.47,3,29.064,-0.11,5.4,2.67,small-vehicle,No,21
1001738,294,172.5,4508.78525,175.9,3,29.0535,-0.11,5.4,2.67,small-vehicle,No,21
1001739,294,172.6,4511.6906,176.35,3,29.043,-0.1,5.4,2.67,small-vehicle,No,21
1001740,294,172.7,4514.5949,176.8,3,29.033,-0.05,5.4,2.67,small-vehicle,No,21
1001741,294,172.8,4517.4982,177.26,3,29.028,-0.05,5.4,2.67,small-vehicle,No,21
1001742,294,172.9,4520.401,177.73,3,29.0225,-0.05,5.4,2.67,small-vehicle,No,21
1001743,294,173.0,4523.30325,178.21,3,29.0175,-0.05,5.4,2.67,small-vehicle,No,21
1001744,294,173.1,4526.205,178.7,3,29.0125,-0.05,5.4,2.67,small-vehicle,No,21
1001745,294,173.2,4529.10625,179.19,3,29.008,0.0,5.4,2.67,small-vehicle,No,21
1001746,294,173.3,4532.00705,179.7,3,29.008,-0.05,5.4,2.67,small-vehicle,No,21
1001747,294,173.4,4534.90785,180.22,3,29.003,-0.05,5.4,2.67,small-vehicle,No,21
1001748,294,173.5,4537.80815,180.74,3,28.998,0.0,5.4,2.67,small-vehicle,No,21
1001749,294,173.6,4540.70795,181.27,3,28.998,0.0,5.4,2.67,small-vehicle,No,21
1001750,294,173.7,4543.60775,181.82,3,28.9985,0.0,5.4,2.67,small-vehicle,No,21
1001751,294,173.8,4546.5076,182.37,3,28.9985,-0.05,5.4,2.67,small-vehicle,No,21
1001752,294,173.9,4549.40745,182.92,3,28.9935,-0.05,5.4,2.67,small-vehicle,No,21
1001753,294,174.0,4552.3068,183.49,3,28.9885,0.0,5.4,2.67,small-vehicle,No,21
1001754,294,174.1,4555.20565,184.06,3,28.9885,-0.05,5.4,2.67,small-vehicle,No,21
1001755,294,174.2,4558.1045,184.64,3,28.9835,-0.05,5.4,2.67,small-vehicle,No,21
1001756,294,174.3,4561.00285,185.23,3,28.9785,-0.06,5.4,2.67,small-vehicle,No,21
1001757,294,174.4,4563.9007,185.83,3,28.973,-0.05,5.4,2.67,small-vehicle,No,21
1001758,294,174.5,4566.798,186.43,3,28.968,-0.05,5.4,2.67,small-vehicle,No,21
1001759,294,174.6,4569.6948,187.04,3,28.963,-0.05,5.4,2.67,small-vehicle,No,21
1001760,294,174.7,4572.5911,187.66,3,28.958,0.0,5.4,2.67,small-vehicle,No,21
1001761,294,174.8,4575.4869,188.28,3,28.958,0.0,5.4,2.67,small-vehicle,No,21
1001762,294,174.9,4578.3827,188.91,3,28.958,0.0,5.4,2.67,small-vehicle,No,21
1001763,294,175.0,4581.2785,189.55,3,28.9585,0.0,5.4,2.67,small-vehicle,No,21
