,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
380116,849,94.8,1075.120875,154.73,-3,10.43625,0.65,5.32,2.67,small-vehicle,No,8
380117,849,94.9,1076.1645,154.77,-3,10.5015,0.65,5.32,2.67,small-vehicle,No,8
380118,849,95.0,1077.21465,154.81,-3,10.5665,0.7,5.32,2.67,small-vehicle,No,8
380119,849,95.1,1078.2713,154.84,-3,10.63675,0.65,5.32,2.67,small-vehicle,No,8
380120,849,95.2,1079.334975,154.88,-3,10.702,0.65,5.32,2.67,small-vehicle,No,8
380121,849,95.3,1080.405175,154.92,-3,10.76725,0.7,5.32,2.67,small-vehicle,No,8
380122,849,95.4,1081.4819,154.95,-3,10.8375,0.7,5.32,2.67,small-vehicle,No,8
380123,849,95.5,1082.56565,154.99,-3,10.90775,0.7,5.32,2.67,small-vehicle,No,8
380124,849,95.6,1083.656425,155.02,-3,10.978,0.7,5.32,2.67,small-vehicle,No,8
380125,849,95.7,1084.754225,155.06,-3,11.04825,0.7,5.32,2.67,small-vehicle,No,8
380126,849,95.8,1085.85905,155.1,-3,11.1185,0.7,5.32,2.67,small-vehicle,No,8
380127,849,95.9,1086.9709,155.13,-3,11.1885,0.7,5.32,2.67,small-vehicle,No,8
380128,849,96.0,1088.08975,155.17,-3,11.25875,0.7,5.32,2.67,small-vehicle,No,8
380129,849,96.1,1089.215625,155.2,-3,11.329,0.65,5.32,2.67,small-vehicle,No,8
380130,849,96.2,1090.348525,155.24,-3,11.394,0.65,5.32,2.67,small-vehicle,No,8
380131,849,96.3,1091.487925,155.27,-3,11.459,0.7,5.32,2.67,small-vehicle,No,8
380132,849,96.4,1092.633825,155.31,-3,11.529,0.7,5.32,2.67,small-vehicle,No,8
380133,849,96.5,1093.786725,155.35,-3,11.599,0.7,5.32,2.67,small-vehicle,No,8
380134,849,96.6,1094.946625,155.38,-3,11.66925,0.75,5.32,2.67,small-vehicle,No,8
380135,849,96.7,1096.11355,155.42,-3,11.7445,0.75,5.32,2.67,small-vehicle,No,8
380136,849,96.8,1097.288,155.46,-3,11.81975,0.76,5.32,2.67,small-vehicle,No,8
380137,849,96.9,1098.469975,155.49,-3,11.89525,0.8,5.32,2.67,small-vehicle,No,8
380138,849,97.0,1099.6595,155.53,-3,11.97575,0.8,5.32,2.67,small-vehicle,No,8
380139,849,97.1,1100.857075,155.57,-3,12.05625,0.75,5.32,2.67,small-vehicle,No,8
380140,849,97.2,1102.0627,155.61,-3,12.1315,0.75,5.32,2.67,small-vehicle,No,8
380141,849,97.3,1103.27585,155.65,-3,12.20675,0.8,5.32,2.67,small-vehicle,No,8
380142,849,97.4,1104.496525,155.68,-3,12.287,0.75,5.32,2.67,small-vehicle,No,8
380143,849,97.5,1105.725225,155.72,-3,12.362,0.75,5.32,2.67,small-vehicle,No,8
380144,849,97.6,1106.961425,155.76,-3,12.437,0.75,5.32,2.67,small-vehicle,No,8
380145,849,97.7,1108.205125,155.8,-3,12.512,0.7,5.32,2.67,small-vehicle,No,8
380146,849,97.8,1109.456325,155.84,-3,12.582,0.7,5.32,2.67,small-vehicle,No,8
380147,849,97.9,1110.714525,155.87,-3,12.65175,0.7,5.32,2.67,small-vehicle,No,8
380148,849,98.0,1111.9797,155.91,-3,12.7215,0.7,5.32,2.67,small-vehicle,No,8
380149,849,98.1,1113.25185,155.95,-3,12.79125,0.7,5.32,2.67,small-vehicle,No,8
380150,849,98.2,1114.530975,155.98,-3,12.861,0.65,5.32,2.67,small-vehicle,No,8
380151,849,98.3,1115.817075,156.02,-3,12.92575,0.65,5.32,2.67,small-vehicle,No,8
380152,849,98.4,1117.10965,156.05,-3,12.9905,0.7,5.32,2.67,small-vehicle,No,8
380153,849,98.5,1118.4087,156.09,-3,13.06025,0.7,5.32,2.67,small-vehicle,No,8
380154,849,98.6,1119.714725,156.12,-3,13.13,0.65,5.32,2.67,small-vehicle,No,8
380155,849,98.7,1121.027725,156.16,-3,13.19475,0.59,5.32,2.67,small-vehicle,No,8
380156,849,98.8,1122.3472,156.2,-3,13.25425,0.6,5.32,2.67,small-vehicle,No,8
380157,849,98.9,1123.672625,156.23,-3,13.31375,0.59,5.32,2.67,small-vehicle,No,8
380158,849,99.0,1125.004,156.27,-3,13.37325,0.54,5.32,2.67,small-vehicle,No,8
380159,849,99.1,1126.341325,156.31,-3,13.4275,0.49,5.32,2.67,small-vehicle,No,8
380160,849,99.2,1127.684075,156.34,-3,13.47675,0.49,5.32,2.67,small-vehicle,No,8
380161,849,99.3,1129.03175,156.38,-3,13.526,0.49,5.32,2.67,small-vehicle,No,8
380162,849,99.4,1130.38435,156.41,-3,13.57525,0.49,5.32,2.67,small-vehicle,No,8
380163,849,99.5,1131.741875,156.45,-3,13.6245,0.49,5.32,2.67,small-vehicle,No,8
380164,849,99.6,1133.104325,156.49,-3,13.67375,0.44,5.32,2.67,small-vehicle,No,8
380165,849,99.7,1134.4717,156.52,-3,13.718,0.39,5.32,2.67,small-vehicle,No,8
380166,849,99.8,1135.8435,156.56,-3,13.757,0.39,5.32,2.67,small-vehicle,No,8
380167,849,99.9,1137.2192,156.59,-3,13.796,0.39,5.32,2.67,small-vehicle,No,8
380168,849,100.0,1138.5988,156.63,-3,13.83525,0.34,5.32,2.67,small-vehicle,No,8
380169,849,100.1,1139.982325,156.66,-3,13.8695,0.34,5.32,2.67,small-vehicle,No,8
380170,849,100.2,1141.369275,156.69,-3,13.9035,0.34,5.32,2.67,small-vehicle,No,8
380171,849,100.3,1142.759625,156.72,-3,13.93775,0.29,5.32,2.67,small-vehicle,No,8
380172,849,100.4,1144.1534,156.76,-3,13.967,0.29,5.32,2.67,small-vehicle,No,8
380173,849,100.5,1145.5501,156.79,-3,13.99625,0.29,5.32,2.67,small-vehicle,No,8
380174,849,100.6,1146.949725,156.82,-3,14.0255,0.29,5.32,2.67,small-vehicle,No,8
380175,849,100.7,1148.352275,156.84,-3,14.0545,0.24,5.32,2.67,small-vehicle,No,8
380176,849,100.8,1149.757725,156.87,-3,14.0785,0.19,5.32,2.67,small-vehicle,No,8
380177,849,100.9,1151.165575,156.9,-3,14.0975,0.14,5.32,2.67,small-vehicle,No,8
380178,849,101.0,1152.575325,156.92,-3,14.1115,0.09,5.32,2.67,small-vehicle,No,8
380179,849,101.1,1153.986475,156.95,-3,14.12025,0.09,5.32,2.67,small-vehicle,No,8
380180,849,101.2,1155.3985,156.97,-3,14.12875,0.09,5.32,2.67,small-vehicle,No,8
380181,849,101.3,1156.811375,156.99,-3,14.1375,0.04,5.32,2.67,small-vehicle,No,8
380182,849,101.4,1158.225125,157.01,-3,14.14125,-0.01,5.32,2.67,small-vehicle,No,8
380183,849,101.5,1159.63925,157.03,-3,14.14,-0.01,5.32,2.67,small-vehicle,No,8
380184,849,101.6,1161.05325,157.05,-3,14.139,-0.01,5.32,2.67,small-vehicle,No,8
380185,849,101.7,1162.46715,157.07,-3,14.13775,-0.01,5.32,2.67,small-vehicle,No,8
380186,849,101.8,1163.880925,157.09,-3,14.13675,-0.01,5.32,2.67,small-vehicle,No,8
380187,849,101.9,1165.2946,157.11,-3,14.136,-0.01,5.32,2.67,small-vehicle,No,8
380188,849,102.0,1166.7082,157.13,-3,14.135,-0.01,5.32,2.67,small-vehicle,No,8
380189,849,102.1,1168.1217,157.14,-3,14.13425,0.0,5.32,2.67,small-vehicle,No,8
380190,849,102.2,1169.535125,157.16,-3,14.13375,-0.01,5.32,2.67,small-vehicle,No,8
380191,849,102.3,1170.9485,157.17,-3,14.13325,0.0,5.32,2.67,small-vehicle,No,8
380192,849,102.4,1172.361825,157.19,-3,14.13275,0.0,5.32,2.67,small-vehicle,No,8
380193,849,102.5,1173.7751,157.2,-3,14.1325,0.0,5.32,2.67,small-vehicle,No,8
380194,849,102.6,1175.18835,157.21,-3,14.13225,-0.05,5.32,2.67,small-vehicle,No,8
380195,849,102.7,1176.601575,157.22,-3,14.12675,-0.06,5.32,2.67,small-vehicle,No,8
380196,849,102.8,1178.01425,157.23,-3,14.12125,-0.05,5.32,2.67,small-vehicle,No,8
380197,849,102.9,1179.426375,157.24,-3,14.11575,-0.11,5.32,2.67,small-vehicle,No,8
380198,849,103.0,1180.83795,157.25,-3,14.10525,-0.11,5.32,2.67,small-vehicle,No,8
380199,849,103.1,1182.248475,157.26,-3,14.09475,-0.11,5.32,2.67,small-vehicle,No,8
380200,849,103.2,1183.65795,157.27,-3,14.084,-0.11,5.32,2.67,small-vehicle,No,8
380201,849,103.3,1185.06635,157.27,-3,14.07325,-0.1,5.32,2.67,small-vehicle,No,8
380202,849,103.4,1186.473675,157.28,-3,14.06275,-0.15,5.32,2.67,small-vehicle,No,8
380203,849,103.5,1187.87995,157.28,-3,14.04725,-0.21,5.32,2.67,small-vehicle,No,8
380204,849,103.6,1189.284675,157.29,-3,14.0265,-0.21,5.32,2.67,small-vehicle,No,8
380205,849,103.7,1190.687325,157.29,-3,14.00575,-0.21,5.32,2.67,small-vehicle,No,8
380206,849,103.8,1192.0879,157.29,-3,13.985,-0.26,5.32,2.67,small-vehicle,No,8
380207,849,103.9,1193.4864,157.29,-3,13.959,-0.26,5.32,2.67,small-vehicle,No,8
380208,849,104.0,1194.8823,157.29,-3,13.933,-0.26,5.32,2.67,small-vehicle,No,8
380209,849,104.1,1196.2756,157.29,-3,13.907,-0.31,5.32,2.67,small-vehicle,No,8
380210,849,104.2,1197.6663,157.29,-3,13.87625,-0.31,5.32,2.67,small-vehicle,No,8
380211,849,104.3,1199.053925,157.29,-3,13.8455,-0.31,5.32,2.67,small-vehicle,No,8
380212,849,104.4,1200.438475,157.29,-3,13.81475,-0.3,5.32,2.67,small-vehicle,No,8
380213,849,104.5,1201.81995,157.29,-3,13.7845,-0.25,5.32,2.67,small-vehicle,No,8
380214,849,104.6,1203.1984,157.29,-3,13.75925,-0.25,5.32,2.67,small-vehicle,No,8
380215,849,104.7,1204.574325,157.29,-3,13.734,-0.25,5.32,2.67,small-vehicle,No,8
380216,849,104.8,1205.947725,157.29,-3,13.709,-0.2,5.32,2.67,small-vehicle,No,8
380217,849,104.9,1207.318625,157.29,-3,13.68875,-0.25,5.32,2.67,small-vehicle,No,8
380218,849,105.0,1208.6875,157.29,-3,13.6635,-0.25,5.32,2.67,small-vehicle,No,8
380219,849,105.1,1210.05385,157.29,-3,13.6385,-0.25,5.32,2.67,small-vehicle,No,8
380220,849,105.2,1211.4177,157.28,-3,13.6135,-0.25,5.32,2.67,small-vehicle,No,8
380221,849,105.3,1212.77905,157.28,-3,13.5885,-0.25,5.32,2.67,small-vehicle,No,8
380222,849,105.4,1214.1379,157.28,-3,13.56325,-0.3,5.32,2.67,small-vehicle,No,8
380223,849,105.5,1215.494225,157.27,-3,13.53275,-0.3,5.32,2.67,small-vehicle,No,8
380224,849,105.6,1216.8475,157.27,-3,13.5025,-0.3,5.32,2.67,small-vehicle,No,8
380225,849,105.7,1218.19775,157.27,-3,13.47225,-0.36,5.32,2.67,small-vehicle,No,8
380226,849,105.8,1219.544975,157.26,-3,13.43675,-0.35,5.32,2.67,small-vehicle,No,8
380227,849,105.9,1220.88865,157.25,-3,13.40125,-0.35,5.32,2.67,small-vehicle,No,8
380228,849,106.0,1222.228775,157.25,-3,13.36575,-0.41,5.32,2.67,small-vehicle,No,8
380229,849,106.1,1223.56535,157.24,-3,13.32525,-0.35,5.32,2.67,small-vehicle,No,8
380230,849,106.2,1224.897875,157.23,-3,13.28975,-0.36,5.32,2.67,small-vehicle,No,8
380231,849,106.3,1226.22685,157.22,-3,13.25425,-0.4,5.32,2.67,small-vehicle,No,8
380232,849,106.4,1227.552275,157.22,-3,13.214,-0.35,5.32,2.67,small-vehicle,No,8
380233,849,106.5,1228.873675,157.21,-3,13.17875,-0.35,5.32,2.67,small-vehicle,No,8
380234,849,106.6,1230.19155,157.2,-3,13.1435,-0.35,5.32,2.67,small-vehicle,No,8
380235,849,106.7,1231.5059,157.19,-3,13.10825,-0.35,5.32,2.67,small-vehicle,No,8
380236,849,106.8,1232.816725,157.18,-3,13.073,-0.4,5.32,2.67,small-vehicle,No,8
380237,849,106.9,1234.124025,157.17,-3,13.03275,-0.4,5.32,2.67,small-vehicle,No,8
380238,849,107.0,1235.4273,157.15,-3,12.9925,-0.35,5.32,2.67,small-vehicle,No,8
380239,849,107.1,1236.72655,157.14,-3,12.9575,-0.35,5.32,2.67,small-vehicle,No,8
380240,849,107.2,1238.0223,157.13,-3,12.92225,-0.4,5.32,2.67,small-vehicle,No,8
380241,849,107.3,1239.314525,157.12,-3,12.882,-0.35,5.32,2.67,small-vehicle,No,8
380242,849,107.4,1240.602725,157.11,-3,12.847,-0.35,5.32,2.67,small-vehicle,No,8
380243,849,107.5,1241.887425,157.1,-3,12.81225,-0.35,5.32,2.67,small-vehicle,No,8
380244,849,107.6,1243.16865,157.08,-3,12.7775,-0.3,5.32,2.67,small-vehicle,No,8
380245,849,107.7,1244.4464,157.07,-3,12.7475,-0.3,5.32,2.67,small-vehicle,No,8
380246,849,107.8,1245.72115,157.06,-3,12.71775,-0.3,5.32,2.67,small-vehicle,No,8
380247,849,107.9,1246.992925,157.04,-3,12.688,-0.3,5.32,2.67,small-vehicle,No,8
380248,849,108.0,1248.261725,157.03,-3,12.65825,-0.35,5.32,2.67,small-vehicle,No,8
380249,849,108.1,1249.52755,157.01,-3,12.6235,-0.35,5.32,2.67,small-vehicle,No,8
380250,849,108.2,1250.7899,157.0,-3,12.5885,-0.3,5.32,2.67,small-vehicle,No,8
380251,849,108.3,1252.04875,156.98,-3,12.5585,-0.3,5.32,2.67,small-vehicle,No,8
380252,849,108.4,1253.3046,156.96,-3,12.5285,-0.35,5.32,2.67,small-vehicle,No,8
380253,849,108.5,1254.55745,156.94,-3,12.4935,-0.35,5.32,2.67,small-vehicle,No,8
380254,849,108.6,1255.8068,156.92,-3,12.45825,-0.35,5.32,2.67,small-vehicle,No,8
380255,849,108.7,1257.052625,156.91,-3,12.423,-0.4,5.32,2.67,small-vehicle,No,8
380256,849,108.8,1258.294925,156.89,-3,12.38275,-0.4,5.32,2.67,small-vehicle,No,8
380257,849,108.9,1259.5332,156.87,-3,12.3425,-0.4,5.32,2.67,small-vehicle,No,8
380258,849,109.0,1260.76745,156.85,-3,12.3025,-0.35,5.32,2.67,small-vehicle,No,8
380259,849,109.1,1261.9977,156.83,-3,12.26725,-0.35,5.32,2.67,small-vehicle,No,8
380260,849,109.2,1263.224425,156.81,-3,12.232,-0.4,5.32,2.67,small-vehicle,No,8
380261,849,109.3,1264.447625,156.79,-3,12.192,-0.35,5.32,2.67,small-vehicle,No,8
380262,849,109.4,1265.666825,156.77,-3,12.157,-0.35,5.32,2.67,small-vehicle,No,8
380263,849,109.5,1266.882525,156.74,-3,12.122,-0.35,5.32,2.67,small-vehicle,No,8
380264,849,109.6,1268.094725,156.72,-3,12.087,-0.35,5.32,2.67,small-vehicle,No,8
380265,849,109.7,1269.303425,156.7,-3,12.052,-0.35,5.32,2.67,small-vehicle,No,8
380266,849,109.8,1270.508625,156.68,-3,12.017,-0.35,5.32,2.67,small-vehicle,No,8
380267,849,109.9,1271.710325,156.66,-3,11.982,-0.4,5.32,2.67,small-vehicle,No,8
380268,849,110.0,1272.908525,156.63,-3,11.942,-0.35,5.32,2.67,small-vehicle,No,8
380269,849,110.1,1274.102725,156.61,-3,11.907,-0.35,5.32,2.67,small-vehicle,No,8
380270,849,110.2,1275.293425,156.59,-3,11.872,-0.4,5.32,2.67,small-vehicle,No,8
380271,849,110.3,1276.480625,156.57,-3,11.832,-0.35,5.32,2.67,small-vehicle,No,8
380272,849,110.4,1277.663825,156.54,-3,11.797,-0.35,5.32,2.67,small-vehicle,No,8
380273,849,110.5,1278.843525,156.52,-3,11.762,-0.35,5.32,2.67,small-vehicle,No,8
380274,849,110.6,1280.019725,156.5,-3,11.727,-0.35,5.32,2.67,small-vehicle,No,8
380275,849,110.7,1281.192425,156.47,-3,11.692,-0.4,5.32,2.67,small-vehicle,No,8
380276,849,110.8,1282.361625,156.45,-3,11.65175,-0.4,5.32,2.67,small-vehicle,No,8
380277,849,110.9,1283.5268,156.42,-3,11.6115,-0.4,5.32,2.67,small-vehicle,No,8
380278,849,111.0,1284.68795,156.4,-3,11.57125,-0.45,5.32,2.67,small-vehicle,No,8
380279,849,111.1,1285.845075,156.38,-3,11.526,-0.45,5.32,2.67,small-vehicle,No,8
380280,849,111.2,1286.997675,156.35,-3,11.48075,-0.46,5.32,2.67,small-vehicle,No,8
380281,849,111.3,1288.14575,156.33,-3,11.43525,-0.5,5.32,2.67,small-vehicle,No,8
380282,849,111.4,1289.289275,156.3,-3,11.38475,-0.51,5.32,2.67,small-vehicle,No,8
380283,849,111.5,1290.42775,156.28,-3,11.33425,-0.51,5.32,2.67,small-vehicle,No,8
380284,849,111.6,1291.561175,156.25,-3,11.28375,-0.5,5.32,2.67,small-vehicle,No,8
380285,849,111.7,1292.68955,156.23,-3,11.23325,-0.5,5.32,2.67,small-vehicle,No,8
380286,849,111.8,1293.812875,156.2,-3,11.18275,-0.5,5.32,2.67,small-vehicle,No,8
380287,849,111.9,1294.93115,156.18,-3,11.13225,-0.5,5.32,2.67,small-vehicle,No,8
380288,849,112.0,1296.044375,156.15,-3,11.08175,-0.56,5.32,2.67,small-vehicle,No,8
380289,849,112.1,1297.15255,156.13,-3,11.02625,-0.55,5.32,2.67,small-vehicle,No,8
380290,849,112.2,1298.255175,156.1,-3,10.97075,-0.55,5.32,2.67,small-vehicle,No,8
380291,849,112.3,1299.35225,156.08,-3,10.9155,-0.55,5.32,2.67,small-vehicle,No,8
380292,849,112.4,1300.4438,156.06,-3,10.86025,-0.56,5.32,2.67,small-vehicle,No,8
380293,849,112.5,1301.529825,156.03,-3,10.80475,-0.61,5.32,2.67,small-vehicle,No,8
380294,849,112.6,1302.6103,156.01,-3,10.74425,-0.6,5.32,2.67,small-vehicle,No,8
380295,849,112.7,1303.684725,155.98,-3,10.68375,-0.66,5.32,2.67,small-vehicle,No,8
380296,849,112.8,1304.7531,155.96,-3,10.618,-0.66,5.32,2.67,small-vehicle,No,8
380297,849,112.9,1305.8149,155.94,-3,10.55225,-0.66,5.32,2.67,small-vehicle,No,8
380298,849,113.0,1306.870125,155.91,-3,10.4865,-0.71,5.32,2.67,small-vehicle,No,8
380299,849,113.1,1307.918775,155.89,-3,10.41575,-0.76,5.32,2.67,small-vehicle,No,8
380300,849,113.2,1308.96035,155.87,-3,10.34,-0.76,5.32,2.67,small-vehicle,No,8
380301,849,113.3,1309.99435,155.84,-3,10.264,-0.76,5.32,2.67,small-vehicle,No,8
380302,849,113.4,1311.02075,155.82,-3,10.18825,-0.76,5.32,2.67,small-vehicle,No,8
380303,849,113.5,1312.039575,155.8,-3,10.1125,-0.76,5.32,2.67,small-vehicle,No,8
380304,849,113.6,1313.050825,155.77,-3,10.0365,-0.81,5.32,2.67,small-vehicle,No,8
380305,849,113.7,1314.054475,155.75,-3,9.95575,-0.81,5.32,2.67,small-vehicle,No,8
380306,849,113.8,1315.05005,155.73,-3,9.875,-0.81,5.32,2.67,small-vehicle,No,8
380307,849,113.9,1316.03755,155.7,-3,9.79425,-0.85,5.32,2.67,small-vehicle,No,8
380308,849,114.0,1317.016975,155.68,-3,9.70875,-0.86,5.32,2.67,small-vehicle,No,8
380309,849,114.1,1317.98785,155.66,-3,9.62325,-0.8,5.32,2.67,small-vehicle,No,8
380310,849,114.2,1318.950175,155.63,-3,9.54275,-0.81,5.32,2.67,small-vehicle,No,8
380311,849,114.3,1319.90445,155.61,-3,9.46225,-0.8,5.32,2.67,small-vehicle,No,8
380312,849,114.4,1320.850675,155.59,-3,9.38175,-0.8,5.32,2.67,small-vehicle,No,8
380313,849,114.5,1321.78885,155.57,-3,9.3015,-0.8,5.32,2.67,small-vehicle,No,8
380314,849,114.6,1322.719,155.55,-3,9.2215,-0.8,5.32,2.67,small-vehicle,No,8
380315,849,114.7,1323.64115,155.53,-3,9.1415,-0.8,5.32,2.67,small-vehicle,No,8
380316,849,114.8,1324.5553,155.5,-3,9.06125,-0.8,5.32,2.67,small-vehicle,No,8
380317,849,114.9,1325.461425,155.48,-3,8.981,-0.8,5.32,2.67,small-vehicle,No,8
380318,849,115.0,1326.359525,155.46,-3,8.901,-0.75,5.32,2.67,small-vehicle,No,8
380319,849,115.1,1327.249625,155.44,-3,8.826,-0.75,5.32,2.67,small-vehicle,No,8
380320,849,115.2,1328.132225,155.42,-3,8.751,-0.8,5.32,2.67,small-vehicle,No,8
380321,849,115.3,1329.007325,155.4,-3,8.671,-0.8,5.32,2.67,small-vehicle,No,8
380322,849,115.4,1329.874425,155.39,-3,8.591,-0.8,5.32,2.67,small-vehicle,No,8
380323,849,115.5,1330.733525,155.37,-3,8.51075,-0.8,5.32,2.67,small-vehicle,No,8
380324,849,115.6,1331.5846,155.35,-3,8.4305,-0.8,5.32,2.67,small-vehicle,No,8
380325,849,115.7,1332.42765,155.33,-3,8.3505,-0.8,5.32,2.67,small-vehicle,No,8
380326,849,115.8,1333.2627,155.31,-3,8.2705,-0.85,5.32,2.67,small-vehicle,No,8
380327,849,115.9,1334.08975,155.29,-3,8.18525,-0.85,5.32,2.67,small-vehicle,No,8
380328,849,116.0,1334.908275,155.28,-3,8.1,-0.8,5.32,2.67,small-vehicle,No,8
380329,849,116.1,1335.718275,155.26,-3,8.02,-0.8,5.32,2.67,small-vehicle,No,8
380330,849,116.2,1336.520275,155.24,-3,7.94,-0.8,5.32,2.67,small-vehicle,No,8
380331,849,116.3,1337.314275,155.22,-3,7.86,-0.75,5.32,2.67,small-vehicle,No,8
380332,849,116.4,1338.100275,155.21,-3,7.78525,-0.75,5.32,2.67,small-vehicle,No,8
380333,849,116.5,1338.8788,155.19,-3,7.7105,-0.8,5.32,2.67,small-vehicle,No,8
380334,849,116.6,1339.64985,155.17,-3,7.6305,-0.75,5.32,2.67,small-vehicle,No,8
380335,849,116.7,1340.4129,155.16,-3,7.55575,-0.7,5.32,2.67,small-vehicle,No,8
380336,849,116.8,1341.168475,155.14,-3,7.486,-0.75,5.32,2.67,small-vehicle,No,8
380337,849,116.9,1341.917075,155.13,-3,7.41125,-0.75,5.32,2.67,small-vehicle,No,8
380338,849,117.0,1342.6582,155.11,-3,7.33675,-0.7,5.32,2.67,small-vehicle,No,8
380339,849,117.1,1343.391875,155.1,-3,7.267,-0.7,5.32,2.67,small-vehicle,No,8
380340,849,117.2,1344.118575,155.09,-3,7.19725,-0.7,5.32,2.67,small-vehicle,No,8
380341,849,117.3,1344.8383,155.07,-3,7.12775,-0.7,5.32,2.67,small-vehicle,No,8
380342,849,117.4,1345.551075,155.06,-3,7.058,-0.7,5.32,2.67,small-vehicle,No,8
380343,849,117.5,1346.256875,155.05,-3,6.98825,-0.7,5.32,2.67,small-vehicle,No,8
380344,849,117.6,1346.9557,155.04,-3,6.9185,-0.7,5.32,2.67,small-vehicle,No,8
380345,849,117.7,1347.64755,155.02,-3,6.8485,-0.7,5.32,2.67,small-vehicle,No,8
380346,849,117.8,1348.3324,155.01,-3,6.7785,-0.75,5.32,2.67,small-vehicle,No,8
380347,849,117.9,1349.01025,155.0,-3,6.7035,-0.75,5.32,2.67,small-vehicle,No,8
380348,849,118.0,1349.6806,154.99,-3,6.6285,-0.75,5.32,2.67,small-vehicle,No,8
380349,849,118.1,1350.34345,154.97,-3,6.55325,-0.8,5.32,2.67,small-vehicle,No,8
380350,849,118.2,1350.998775,154.96,-3,6.473,-0.8,5.32,2.67,small-vehicle,No,8
380351,849,118.3,1351.646075,154.95,-3,6.39275,-0.8,5.32,2.67,small-vehicle,No,8
380352,849,118.4,1352.28535,154.94,-3,6.31225,-0.81,5.32,2.67,small-vehicle,No,8
380353,849,118.5,1352.916575,154.92,-3,6.23175,-0.86,5.32,2.67,small-vehicle,No,8
380354,849,118.6,1353.53975,154.91,-3,6.14625,-0.85,5.32,2.67,small-vehicle,No,8
380355,849,118.7,1354.154375,154.9,-3,6.061,-0.8,5.32,2.67,small-vehicle,No,8
380356,849,118.8,1354.760475,154.89,-3,5.98075,-0.85,5.32,2.67,small-vehicle,No,8
380357,849,118.9,1355.35855,154.87,-3,5.8955,-0.85,5.32,2.67,small-vehicle,No,8
380358,849,119.0,1355.9481,154.86,-3,5.81025,-0.8,5.32,2.67,small-vehicle,No,8
380359,849,119.1,1356.529125,154.85,-3,5.73,-0.8,5.32,2.67,small-vehicle,No,8
380360,849,119.2,1357.102125,154.84,-3,5.65025,-0.75,5.32,2.67,small-vehicle,No,8
380361,849,119.3,1357.66715,154.83,-3,5.5755,-0.7,5.32,2.67,small-vehicle,No,8
380362,849,119.4,1358.2247,154.81,-3,5.50575,-0.7,5.32,2.67,small-vehicle,No,8
380363,849,119.5,1358.775275,154.8,-3,5.43625,-0.7,5.32,2.67,small-vehicle,No,8
380364,849,119.6,1359.3189,154.79,-3,5.36675,-0.69,5.32,2.67,small-vehicle,No,8
380365,849,119.7,1359.855575,154.78,-3,5.29725,-0.64,5.32,2.67,small-vehicle,No,8
380366,849,119.8,1360.3853,154.77,-3,5.233,-0.59,5.32,2.67,small-vehicle,No,8
380367,849,119.9,1360.9086,154.76,-3,5.17375,-0.59,5.32,2.67,small-vehicle,No,8
380368,849,120.0,1361.425975,154.75,-3,5.1145,-0.54,5.32,2.67,small-vehicle,No,8
380369,849,120.1,1361.937425,154.74,-3,5.0605,-0.54,5.32,2.67,small-vehicle,No,8
380370,849,120.2,1362.443475,154.72,-3,5.0065,-0.54,5.32,2.67,small-vehicle,No,8
380371,849,120.3,1362.944125,154.71,-3,4.9525,-0.44,5.32,2.67,small-vehicle,No,8
380372,849,120.4,1363.439375,154.7,-3,4.9085,-0.44,5.32,2.67,small-vehicle,No,8
380373,849,120.5,1363.930225,154.68,-3,4.8645,-0.44,5.32,2.67,small-vehicle,No,8
380374,849,120.6,1364.416675,154.67,-3,4.8205,-0.44,5.32,2.67,small-vehicle,No,8
380375,849,120.7,1364.898725,154.66,-3,4.7765,-0.44,5.32,2.67,small-vehicle,No,8
380376,849,120.8,1365.376375,154.64,-3,4.73225,-0.39,5.32,2.67,small-vehicle,No,8
380377,849,120.9,1365.8496,154.63,-3,4.693,-0.39,5.32,2.67,small-vehicle,No,8
380378,849,121.0,1366.3189,154.61,-3,4.654,-0.34,5.32,2.67,small-vehicle,No,8
380379,849,121.1,1366.7843,154.6,-3,4.62,-0.34,5.32,2.67,small-vehicle,No,8
380380,849,121.2,1367.2463,154.59,-3,4.586,-0.34,5.32,2.67,small-vehicle,No,8
380381,849,121.3,1367.7049,154.57,-3,4.552,-0.29,5.32,2.67,small-vehicle,No,8
380382,849,121.4,1368.1601,154.56,-3,4.523,-0.24,5.32,2.67,small-vehicle,No,8
380383,849,121.5,1368.6124,154.54,-3,4.499,-0.19,5.32,2.67,small-vehicle,No,8
380384,849,121.6,1369.0623,154.53,-3,4.48025,-0.18,5.32,2.67,small-vehicle,No,8
380385,849,121.7,1369.510325,154.51,-3,4.46175,-0.14,5.32,2.67,small-vehicle,No,8
380386,849,121.8,1369.9565,154.5,-3,4.44825,-0.09,5.32,2.67,small-vehicle,No,8
380387,849,121.9,1370.401325,154.48,-3,4.43975,-0.03,5.32,2.67,small-vehicle,No,8
380388,849,122.0,1370.8453,154.47,-3,4.43625,0.01,5.32,2.67,small-vehicle,No,8
380389,849,122.1,1371.288925,154.46,-3,4.43775,0.02,5.32,2.67,small-vehicle,No,8
380390,849,122.2,1371.7327,154.44,-3,4.43925,0.06,5.32,2.67,small-vehicle,No,8
380391,849,122.3,1372.176625,154.43,-3,4.44575,0.07,5.32,2.67,small-vehicle,No,8
