,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
515998,2540,404.5,4097.2685,211.65,-3,12.19425,-0.66,20.0,3.0,large-vehicle,No,8
515999,2540,404.6,4098.487925,211.75,-3,12.1285,-0.71,20.0,3.0,large-vehicle,No,8
516000,2540,404.7,4099.700775,211.86,-3,12.05725,-0.76,20.0,3.0,large-vehicle,No,8
516001,2540,404.8,4100.9065,211.97,-3,11.98075,-0.86,20.0,3.0,large-vehicle,No,8
516002,2540,404.9,4102.104575,212.08,-3,11.89425,-0.92,20.0,3.0,large-vehicle,No,8
516003,2540,405.0,4103.294,212.19,-3,11.8025,-0.97,20.0,3.0,large-vehicle,No,8
516004,2540,405.1,4104.47425,212.3,-3,11.7055,-0.97,20.0,3.0,large-vehicle,No,8
516005,2540,405.2,4105.6448,212.41,-3,11.60875,-0.96,20.0,3.0,large-vehicle,No,8
516006,2540,405.3,4106.805675,212.51,-3,11.5125,-0.96,20.0,3.0,large-vehicle,No,8
516007,2540,405.4,4107.956925,212.62,-3,11.4165,-0.86,20.0,3.0,large-vehicle,No,8
516008,2540,405.5,4109.098575,212.73,-3,11.33075,-0.8,20.0,3.0,large-vehicle,No,8
516009,2540,405.6,4110.23165,212.84,-3,11.2505,-0.8,20.0,3.0,large-vehicle,No,8
516010,2540,405.7,4111.3567,212.95,-3,11.1705,-0.75,20.0,3.0,large-vehicle,No,8
516011,2540,405.8,4112.47375,213.06,-3,11.09575,-0.7,20.0,3.0,large-vehicle,No,8
516012,2540,405.9,4113.583325,213.17,-3,11.02625,-0.69,20.0,3.0,large-vehicle,No,8
516013,2540,406.0,4114.68595,213.28,-3,10.957,-0.7,20.0,3.0,large-vehicle,No,8
516014,2540,406.1,4115.78165,213.39,-3,10.8875,-0.7,20.0,3.0,large-vehicle,No,8
516015,2540,406.2,4116.8704,213.5,-3,10.8175,-0.75,20.0,3.0,large-vehicle,No,8
516016,2540,406.3,4117.95215,213.61,-3,10.74225,-0.86,20.0,3.0,large-vehicle,No,8
516017,2540,406.4,4119.026375,213.72,-3,10.65675,-0.91,20.0,3.0,large-vehicle,No,8
516018,2540,406.5,4120.09205,213.83,-3,10.566,-0.96,20.0,3.0,large-vehicle,No,8
516019,2540,406.6,4121.14865,213.93,-3,10.47,-1.01,20.0,3.0,large-vehicle,No,8
516020,2540,406.7,4122.19565,214.04,-3,10.369,-1.01,20.0,3.0,large-vehicle,No,8
516021,2540,406.8,4123.23255,214.15,-3,10.26775,-1.07,20.0,3.0,large-vehicle,No,8
516022,2540,406.9,4124.259325,214.26,-3,10.16125,-1.11,20.0,3.0,large-vehicle,No,8
516023,2540,407.0,4125.27545,214.37,-3,10.05,-1.11,20.0,3.0,large-vehicle,No,8
516024,2540,407.1,4126.28045,214.48,-3,9.93875,-1.16,20.0,3.0,large-vehicle,No,8
516025,2540,407.2,4127.274325,214.59,-3,9.82225,-1.16,20.0,3.0,large-vehicle,No,8
516026,2540,407.3,4128.25655,214.69,-3,9.706,-1.16,20.0,3.0,large-vehicle,No,8
516027,2540,407.4,4129.22715,214.8,-3,9.59,-1.16,20.0,3.0,large-vehicle,No,8
516028,2540,407.5,4130.18615,214.91,-3,9.474,-1.16,20.0,3.0,large-vehicle,No,8
516029,2540,407.6,4131.13355,215.01,-3,9.35825,-1.16,20.0,3.0,large-vehicle,No,8
516030,2540,407.7,4132.069375,215.12,-3,9.24275,-1.1,20.0,3.0,large-vehicle,No,8
516031,2540,407.8,4132.99365,215.22,-3,9.13225,-1.1,20.0,3.0,large-vehicle,No,8
516032,2540,407.9,4133.906875,215.33,-3,9.022,-1.05,20.0,3.0,large-vehicle,No,8
516033,2540,408.0,4134.809075,215.43,-3,8.917,-1.0,20.0,3.0,large-vehicle,No,8
516034,2540,408.1,4135.700775,215.53,-3,8.81725,-0.99,20.0,3.0,large-vehicle,No,8
516035,2540,408.2,4136.5825,215.64,-3,8.71775,-1.0,20.0,3.0,large-vehicle,No,8
516036,2540,408.3,4137.454275,215.74,-3,8.61825,-0.95,20.0,3.0,large-vehicle,No,8
516037,2540,408.4,4138.3161,215.84,-3,8.52375,-0.95,20.0,3.0,large-vehicle,No,8
516038,2540,408.5,4139.168475,215.94,-3,8.429,-1.0,20.0,3.0,large-vehicle,No,8
516039,2540,408.6,4140.011375,216.04,-3,8.32925,-1.0,20.0,3.0,large-vehicle,No,8
516040,2540,408.7,4140.8443,216.14,-3,8.22925,-1.1,20.0,3.0,large-vehicle,No,8
516041,2540,408.8,4141.667225,216.24,-3,8.11875,-1.16,20.0,3.0,large-vehicle,No,8
516042,2540,408.9,4142.4791,216.34,-3,8.003,-1.21,20.0,3.0,large-vehicle,No,8
516043,2540,409.0,4143.2794,216.44,-3,7.882,-1.31,20.0,3.0,large-vehicle,No,8
516044,2540,409.1,4144.0676,216.54,-3,7.75075,-1.32,20.0,3.0,large-vehicle,No,8
516045,2540,409.2,4144.842675,216.64,-3,7.61925,-1.32,20.0,3.0,large-vehicle,No,8
516046,2540,409.3,4145.6046,216.74,-3,7.48775,-1.36,20.0,3.0,large-vehicle,No,8
516047,2540,409.4,4146.353375,216.84,-3,7.3515,-1.36,20.0,3.0,large-vehicle,No,8
516048,2540,409.5,4147.088525,216.94,-3,7.2155,-1.36,20.0,3.0,large-vehicle,No,8
516049,2540,409.6,4147.810075,217.03,-3,7.0795,-1.3,20.0,3.0,large-vehicle,No,8
516050,2540,409.7,4148.518025,217.13,-3,6.949,-1.2,20.0,3.0,large-vehicle,No,8
516051,2540,409.8,4149.212925,217.23,-3,6.829,-1.2,20.0,3.0,large-vehicle,No,8
516052,2540,409.9,4149.895825,217.32,-3,6.70925,-1.15,20.0,3.0,large-vehicle,No,8
516053,2540,410.0,4150.56675,217.41,-3,6.59475,-1.09,20.0,3.0,large-vehicle,No,8
516054,2540,410.1,4151.226225,217.51,-3,6.48525,-1.09,20.0,3.0,large-vehicle,No,8
516055,2540,410.2,4151.87475,217.6,-3,6.37575,-1.1,20.0,3.0,large-vehicle,No,8
516056,2540,410.3,4152.512325,217.69,-3,6.26625,-1.15,20.0,3.0,large-vehicle,No,8
516057,2540,410.4,4153.13895,217.78,-3,6.1515,-1.15,20.0,3.0,large-vehicle,No,8
516058,2540,410.5,4153.7541,217.87,-3,6.03675,-1.15,20.0,3.0,large-vehicle,No,8
516059,2540,410.6,4154.357775,217.97,-3,5.922,-1.15,20.0,3.0,large-vehicle,No,8
516060,2540,410.7,4154.949975,218.06,-3,5.807,-1.15,20.0,3.0,large-vehicle,No,8
516061,2540,410.8,4155.530675,218.15,-3,5.69175,-1.2,20.0,3.0,large-vehicle,No,8
516062,2540,410.9,4156.09985,218.23,-3,5.5715,-1.25,20.0,3.0,large-vehicle,No,8
516063,2540,411.0,4156.657,218.32,-3,5.44625,-1.25,20.0,3.0,large-vehicle,No,8
516064,2540,411.1,4157.201625,218.41,-3,5.321,-1.2,20.0,3.0,large-vehicle,No,8
516065,2540,411.2,4157.733725,218.5,-3,5.20075,-1.26,20.0,3.0,large-vehicle,No,8
516066,2540,411.3,4158.2538,218.58,-3,5.07525,-1.25,20.0,3.0,large-vehicle,No,8
516067,2540,411.4,4158.761325,218.67,-3,4.95,-1.2,20.0,3.0,large-vehicle,No,8
516068,2540,411.5,4159.256325,218.76,-3,4.83,-1.15,20.0,3.0,large-vehicle,No,8
516069,2540,411.6,4159.739325,218.84,-3,4.71525,-1.15,20.0,3.0,large-vehicle,No,8
516070,2540,411.7,4160.21085,218.92,-3,4.6005,-1.1,20.0,3.0,large-vehicle,No,8
516071,2540,411.8,4160.6709,219.01,-3,4.491,-1.04,20.0,3.0,large-vehicle,No,8
516072,2540,411.9,4161.12,219.09,-3,4.387,-0.99,20.0,3.0,large-vehicle,No,8
516073,2540,412.0,4161.5587,219.17,-3,4.288,-0.89,20.0,3.0,large-vehicle,No,8
516074,2540,412.1,4161.9875,219.26,-3,4.19925,-0.88,20.0,3.0,large-vehicle,No,8
516075,2540,412.2,4162.407425,219.34,-3,4.11075,-0.78,20.0,3.0,large-vehicle,No,8
516076,2540,412.3,4162.8185,219.42,-3,4.0325,-0.73,20.0,3.0,large-vehicle,No,8
516077,2540,412.4,4163.22175,219.5,-3,3.95925,-0.73,20.0,3.0,large-vehicle,No,8
516078,2540,412.5,4163.617675,219.57,-3,3.886,-0.68,20.0,3.0,large-vehicle,No,8
516079,2540,412.6,4164.006275,219.65,-3,3.81775,-0.63,20.0,3.0,large-vehicle,No,8
516080,2540,412.7,4164.38805,219.73,-3,3.7545,-0.64,20.0,3.0,large-vehicle,No,8
516081,2540,412.8,4164.7635,219.8,-3,3.691,-0.69,20.0,3.0,large-vehicle,No,8
516082,2540,412.9,4165.1326,219.88,-3,3.62225,-0.64,20.0,3.0,large-vehicle,No,8
516083,2540,413.0,4165.494825,219.95,-3,3.5585,-0.64,20.0,3.0,large-vehicle,No,8
516084,2540,413.1,4165.850675,220.02,-3,3.4945,-0.64,20.0,3.0,large-vehicle,No,8
516085,2540,413.2,4166.200125,220.09,-3,3.4305,-0.64,20.0,3.0,large-vehicle,No,8
516086,2540,413.3,4166.543175,220.16,-3,3.36625,-0.69,20.0,3.0,large-vehicle,No,8
516087,2540,413.4,4166.8798,220.23,-3,3.297,-0.64,20.0,3.0,large-vehicle,No,8
516088,2540,413.5,4167.2095,220.3,-3,3.23275,-0.59,20.0,3.0,large-vehicle,No,8
516089,2540,413.6,4167.532775,220.36,-3,3.1735,-0.54,20.0,3.0,large-vehicle,No,8
516090,2540,413.7,4167.850125,220.42,-3,3.1195,-0.49,20.0,3.0,large-vehicle,No,8
516091,2540,413.8,4168.162075,220.49,-3,3.07075,-0.49,20.0,3.0,large-vehicle,No,8
516092,2540,413.9,4168.46915,220.55,-3,3.022,-0.44,20.0,3.0,large-vehicle,No,8
516093,2540,414.0,4168.77135,220.61,-3,2.97825,-0.44,20.0,3.0,large-vehicle,No,8
516094,2540,414.1,4169.069175,220.66,-3,2.9345,-0.44,20.0,3.0,large-vehicle,No,8
516095,2540,414.2,4169.362625,220.72,-3,2.8905,-0.39,20.0,3.0,large-vehicle,No,8
516096,2540,414.3,4169.651675,220.78,-3,2.8515,-0.44,20.0,3.0,large-vehicle,No,8
516097,2540,414.4,4169.936825,220.83,-3,2.8075,-0.44,20.0,3.0,large-vehicle,No,8
516098,2540,414.5,4170.217575,220.88,-3,2.76325,-0.45,20.0,3.0,large-vehicle,No,8
516099,2540,414.6,4170.4939,220.94,-3,2.7185,-0.5,20.0,3.0,large-vehicle,No,8
516100,2540,414.7,4170.76575,220.99,-3,2.6685,-0.55,20.0,3.0,large-vehicle,No,8
516101,2540,414.8,4171.0326,221.04,-3,2.6135,-0.6,20.0,3.0,large-vehicle,No,8
516102,2540,414.9,4171.29395,221.08,-3,2.55325,-0.66,20.0,3.0,large-vehicle,No,8
516103,2540,415.0,4171.549275,221.13,-3,2.4875,-0.71,20.0,3.0,large-vehicle,No,8
516104,2540,415.1,4171.798025,221.17,-3,2.41675,-0.71,20.0,3.0,large-vehicle,No,8
516105,2540,415.2,4172.0397,221.21,-3,2.34575,-0.76,20.0,3.0,large-vehicle,No,8
516106,2540,415.3,4172.274275,221.26,-3,2.2695,-0.81,20.0,3.0,large-vehicle,No,8
516107,2540,415.4,4172.501225,221.29,-3,2.18825,-0.86,20.0,3.0,large-vehicle,No,8
516108,2540,415.5,4172.72005,221.33,-3,2.102,-0.86,20.0,3.0,large-vehicle,No,8
516109,2540,415.6,4172.93025,221.37,-3,2.016,-0.86,20.0,3.0,large-vehicle,No,8
516110,2540,415.7,4173.13185,221.4,-3,1.92975,-0.86,20.0,3.0,large-vehicle,No,8
516111,2540,415.8,4173.324825,221.43,-3,1.84375,-0.81,20.0,3.0,large-vehicle,No,8
516112,2540,415.9,4173.5092,221.46,-3,1.76325,-0.8,20.0,3.0,large-vehicle,No,8
516113,2540,416.0,4173.685525,221.49,-3,1.683,-0.75,20.0,3.0,large-vehicle,No,8
516114,2540,416.1,4173.853825,221.52,-3,1.60825,-0.64,20.0,3.0,large-vehicle,No,8
516115,2540,416.2,4174.01465,221.55,-3,1.54375,-0.54,20.0,3.0,large-vehicle,No,8
516116,2540,416.3,4174.169025,221.58,-3,1.48975,-0.49,20.0,3.0,large-vehicle,No,8
516117,2540,416.4,4174.318,221.6,-3,1.441,-0.44,20.0,3.0,large-vehicle,No,8
516118,2540,416.5,4174.4621,221.63,-3,1.3975,-0.38,20.0,3.0,large-vehicle,No,8
516119,2540,416.6,4174.60185,221.65,-3,1.35925,-0.33,20.0,3.0,large-vehicle,No,8
516120,2540,416.7,4174.737775,221.68,-3,1.32575,-0.34,20.0,3.0,large-vehicle,No,8
516121,2540,416.8,4174.87035,221.7,-3,1.292,-0.39,20.0,3.0,large-vehicle,No,8
516122,2540,416.9,4174.99955,221.73,-3,1.25325,-0.39,20.0,3.0,large-vehicle,No,8
516123,2540,417.0,4175.124875,221.75,-3,1.21425,-0.39,20.0,3.0,large-vehicle,No,8
516124,2540,417.1,4175.2463,221.77,-3,1.17475,-0.45,20.0,3.0,large-vehicle,No,8
516125,2540,417.2,4175.363775,221.79,-3,1.13,-0.5,20.0,3.0,large-vehicle,No,8
516126,2540,417.3,4175.476775,221.81,-3,1.08,-0.55,20.0,3.0,large-vehicle,No,8
516127,2540,417.4,4175.584775,221.83,-3,1.02475,-0.6,20.0,3.0,large-vehicle,No,8
516128,2540,417.5,4175.68725,221.85,-3,0.96425,-0.6,20.0,3.0,large-vehicle,No,8
516129,2540,417.6,4175.783675,221.86,-3,0.90375,-0.6,20.0,3.0,large-vehicle,No,8
516130,2540,417.7,4175.87405,221.88,-3,0.84325,-0.6,20.0,3.0,large-vehicle,No,8
516131,2540,417.8,4175.958375,221.9,-3,0.78275,-0.55,20.0,3.0,large-vehicle,No,8
516132,2540,417.9,4176.03665,221.91,-3,0.72775,-0.45,20.0,3.0,large-vehicle,No,8
516133,2540,418.0,4176.109425,221.92,-3,0.68325,-0.39,20.0,3.0,large-vehicle,No,8
516134,2540,418.1,4176.17775,221.94,-3,0.64425,-0.29,20.0,3.0,large-vehicle,No,8
516135,2540,418.2,4176.242175,221.95,-3,0.61575,-0.13,20.0,3.0,large-vehicle,No,8
516136,2540,418.3,4176.30375,221.96,-3,0.6025,-0.08,20.0,3.0,large-vehicle,No,8
516137,2540,418.4,4176.364,221.98,-3,0.59475,-0.03,20.0,3.0,large-vehicle,No,8
516138,2540,418.5,4176.423475,221.99,-3,0.59225,0.08,20.0,3.0,large-vehicle,No,8
516139,2540,418.6,4176.4827,222.01,-3,0.59975,0.18,20.0,3.0,large-vehicle,No,8
516140,2540,418.7,4176.542675,222.02,-3,0.6175,0.23,20.0,3.0,large-vehicle,No,8
516141,2540,418.8,4176.604425,222.04,-3,0.64025,0.22,20.0,3.0,large-vehicle,No,8
516142,2540,418.9,4176.66845,222.05,-3,0.66275,0.27,20.0,3.0,large-vehicle,No,8
516143,2540,419.0,4176.734725,222.07,-3,0.69,0.27,20.0,3.0,large-vehicle,No,8
516144,2540,419.1,4176.803725,222.09,-3,0.71725,0.27,20.0,3.0,large-vehicle,No,8
516145,2540,419.2,4176.87545,222.1,-3,0.7445,0.32,20.0,3.0,large-vehicle,No,8
516146,2540,419.3,4176.9499,222.12,-3,0.7765,0.32,20.0,3.0,large-vehicle,No,8
516147,2540,419.4,4177.02755,222.14,-3,0.80825,0.31,20.0,3.0,large-vehicle,No,8
516148,2540,419.5,4177.108375,222.15,-3,0.8395,0.31,20.0,3.0,large-vehicle,No,8
516149,2540,419.6,4177.192325,222.17,-3,0.8705,0.26,20.0,3.0,large-vehicle,No,8
516150,2540,419.7,4177.279375,222.19,-3,0.8965,0.2,20.0,3.0,large-vehicle,No,8
516151,2540,419.8,4177.369025,222.21,-3,0.917,0.15,20.0,3.0,large-vehicle,No,8
516152,2540,419.9,4177.460725,222.23,-3,0.932,0.1,20.0,3.0,large-vehicle,No,8
516153,2540,420.0,4177.553925,222.24,-3,0.94175,0.05,20.0,3.0,large-vehicle,No,8
516154,2540,420.1,4177.6481,222.26,-3,0.94625,-0.01,20.0,3.0,large-vehicle,No,8
516155,2540,420.2,4177.742725,222.28,-3,0.94575,-0.01,20.0,3.0,large-vehicle,No,8
516156,2540,420.3,4177.8373,222.3,-3,0.945,-0.01,20.0,3.0,large-vehicle,No,8
516157,2540,420.4,4177.9318,222.32,-3,0.94425,0.0,20.0,3.0,large-vehicle,No,8
516158,2540,420.5,4178.026225,222.34,-3,0.94375,-0.01,20.0,3.0,large-vehicle,No,8
516159,2540,420.6,4178.1206,222.36,-3,0.94325,0.05,20.0,3.0,large-vehicle,No,8
516160,2540,420.7,4178.214925,222.38,-3,0.948,0.1,20.0,3.0,large-vehicle,No,8
516161,2540,420.8,4178.309725,222.4,-3,0.95825,0.21,20.0,3.0,large-vehicle,No,8
516162,2540,420.9,4178.40555,222.42,-3,0.979,0.26,20.0,3.0,large-vehicle,No,8
516163,2540,421.0,4178.50345,222.45,-3,1.005,0.31,20.0,3.0,large-vehicle,No,8
516164,2540,421.1,4178.60395,222.47,-3,1.03625,0.36,20.0,3.0,large-vehicle,No,8
516165,2540,421.2,4178.707575,222.5,-3,1.07275,0.31,20.0,3.0,large-vehicle,No,8
516166,2540,421.3,4178.81485,222.52,-3,1.104,0.31,20.0,3.0,large-vehicle,No,8
516167,2540,421.4,4178.92525,222.55,-3,1.13475,0.31,20.0,3.0,large-vehicle,No,8
516168,2540,421.5,4179.038725,222.57,-3,1.16525,0.3,20.0,3.0,large-vehicle,No,8
516169,2540,421.6,4179.15525,222.6,-3,1.19575,0.25,20.0,3.0,large-vehicle,No,8
516170,2540,421.7,4179.274825,222.63,-3,1.221,0.2,20.0,3.0,large-vehicle,No,8
516171,2540,421.8,4179.396925,222.65,-3,1.24075,0.15,20.0,3.0,large-vehicle,No,8
516172,2540,421.9,4179.521,222.67,-3,1.2555,0.1,20.0,3.0,large-vehicle,No,8
516173,2540,422.0,4179.64655,222.7,-3,1.26525,0.09,20.0,3.0,large-vehicle,No,8
516174,2540,422.1,4179.773075,222.72,-3,1.2745,0.09,20.0,3.0,large-vehicle,No,8
516175,2540,422.2,4179.900525,222.74,-3,1.28375,0.04,20.0,3.0,large-vehicle,No,8
516176,2540,422.3,4180.0289,222.77,-3,1.288,-0.01,20.0,3.0,large-vehicle,No,8
516177,2540,422.4,4180.1577,222.79,-3,1.287,-0.01,20.0,3.0,large-vehicle,No,8
516178,2540,422.5,4180.2864,222.81,-3,1.286,-0.06,20.0,3.0,large-vehicle,No,8
516179,2540,422.6,4180.415,222.83,-3,1.27975,-0.17,20.0,3.0,large-vehicle,No,8
516180,2540,422.7,4180.542975,222.85,-3,1.26325,-0.27,20.0,3.0,large-vehicle,No,8
516181,2540,422.8,4180.6693,222.87,-3,1.2365,-0.32,20.0,3.0,large-vehicle,No,8
516182,2540,422.9,4180.79295,222.89,-3,1.2045,-0.37,20.0,3.0,large-vehicle,No,8
516183,2540,423.0,4180.9134,222.91,-3,1.1675,-0.42,20.0,3.0,large-vehicle,No,8
516184,2540,423.1,4181.03015,222.93,-3,1.12525,-0.42,20.0,3.0,large-vehicle,No,8
516185,2540,423.2,4181.142675,222.95,-3,1.083,-0.47,20.0,3.0,large-vehicle,No,8
516186,2540,423.3,4181.250975,222.96,-3,1.036,-0.52,20.0,3.0,large-vehicle,No,8
516187,2540,423.4,4181.354575,222.98,-3,0.984,-0.52,20.0,3.0,large-vehicle,No,8
516188,2540,423.5,4181.452975,222.99,-3,0.93225,-0.52,20.0,3.0,large-vehicle,No,8
516189,2540,423.6,4181.5462,223.0,-3,0.88075,-0.51,20.0,3.0,large-vehicle,No,8
516190,2540,423.7,4181.634275,223.01,-3,0.8295,-0.46,20.0,3.0,large-vehicle,No,8
516191,2540,423.8,4181.717225,223.02,-3,0.78375,-0.4,20.0,3.0,large-vehicle,No,8
516192,2540,423.9,4181.7956,223.03,-3,0.74325,-0.41,20.0,3.0,large-vehicle,No,8
516193,2540,424.0,4181.869925,223.03,-3,0.70275,-0.4,20.0,3.0,large-vehicle,No,8
516194,2540,424.1,4181.9402,223.04,-3,0.6625,-0.35,20.0,3.0,large-vehicle,No,8
516195,2540,424.2,4182.00645,223.04,-3,0.6275,-0.35,20.0,3.0,large-vehicle,No,8
516196,2540,424.3,4182.0692,223.05,-3,0.59225,-0.4,20.0,3.0,large-vehicle,No,8
516197,2540,424.4,4182.128425,223.05,-3,0.552,-0.4,20.0,3.0,large-vehicle,No,8
516198,2540,424.5,4182.183625,223.05,-3,0.51175,-0.4,20.0,3.0,large-vehicle,No,8
516199,2540,424.6,4182.2348,223.04,-3,0.4715,-0.35,20.0,3.0,large-vehicle,No,8
516200,2540,424.7,4182.28195,223.04,-3,0.43675,-0.3,20.0,3.0,large-vehicle,No,8
516201,2540,424.8,4182.325625,223.04,-3,0.407,-0.3,20.0,3.0,large-vehicle,No,8
516202,2540,424.9,4182.366325,223.03,-3,0.3775,-0.24,20.0,3.0,large-vehicle,No,8
516203,2540,425.0,4182.404075,223.03,-3,0.35325,-0.19,20.0,3.0,large-vehicle,No,8
516204,2540,425.1,4182.4394,223.02,-3,0.334,-0.19,20.0,3.0,large-vehicle,No,8
516205,2540,425.2,4182.4728,223.02,-3,0.315,-0.14,20.0,3.0,large-vehicle,No,8
516206,2540,425.3,4182.5043,223.02,-3,0.30075,-0.14,20.0,3.0,large-vehicle,No,8
516207,2540,425.4,4182.534375,223.01,-3,0.28625,-0.19,20.0,3.0,large-vehicle,No,8
516208,2540,425.5,4182.563,223.01,-3,0.267,-0.19,20.0,3.0,large-vehicle,No,8
516209,2540,425.6,4182.5897,223.0,-3,0.24775,-0.14,20.0,3.0,large-vehicle,No,8
516210,2540,425.7,4182.614475,223.0,-3,0.23325,-0.04,20.0,3.0,large-vehicle,No,8
516211,2540,425.8,4182.6378,222.99,-3,0.22925,0.02,20.0,3.0,large-vehicle,No,8
516212,2540,425.9,4182.660725,222.99,-3,0.23075,0.06,20.0,3.0,large-vehicle,No,8
516213,2540,426.0,4182.6838,222.99,-3,0.23725,0.17,20.0,3.0,large-vehicle,No,8
516214,2540,426.1,4182.707525,222.99,-3,0.254,0.17,20.0,3.0,large-vehicle,No,8
516215,2540,426.2,4182.732925,222.98,-3,0.27075,0.16,20.0,3.0,large-vehicle,No,8
516216,2540,426.3,4182.76,222.98,-3,0.28725,0.27,20.0,3.0,large-vehicle,No,8
516217,2540,426.4,4182.788725,222.98,-3,0.314,0.27,20.0,3.0,large-vehicle,No,8
516218,2540,426.5,4182.820125,222.98,-3,0.34075,0.27,20.0,3.0,large-vehicle,No,8
516219,2540,426.6,4182.8542,222.98,-3,0.36725,0.32,20.0,3.0,large-vehicle,No,8
516220,2540,426.7,4182.890925,222.99,-3,0.39875,0.32,20.0,3.0,large-vehicle,No,8
516221,2540,426.8,4182.9308,222.99,-3,0.43025,0.36,20.0,3.0,large-vehicle,No,8
516222,2540,426.9,4182.973825,222.99,-3,0.46675,0.41,20.0,3.0,large-vehicle,No,8
516223,2540,427.0,4183.0205,223.0,-3,0.50825,0.47,20.0,3.0,large-vehicle,No,8
516224,2540,427.1,4183.071325,223.0,-3,0.555,0.52,20.0,3.0,large-vehicle,No,8
516225,2540,427.2,4183.126825,223.01,-3,0.60675,0.52,20.0,3.0,large-vehicle,No,8
516226,2540,427.3,4183.1875,223.02,-3,0.6585,0.57,20.0,3.0,large-vehicle,No,8
516227,2540,427.4,4183.25335,223.04,-3,0.7155,0.62,20.0,3.0,large-vehicle,No,8
516228,2540,427.5,4183.3249,223.05,-3,0.7775,0.67,20.0,3.0,large-vehicle,No,8
516229,2540,427.6,4183.40265,223.08,-3,0.84425,0.66,20.0,3.0,large-vehicle,No,8
516230,2540,427.7,4183.487075,223.1,-3,0.91075,0.61,20.0,3.0,large-vehicle,No,8
516231,2540,427.8,4183.57815,223.13,-3,0.972,0.61,20.0,3.0,large-vehicle,No,8
516232,2540,427.9,4183.67535,223.16,-3,1.033,0.61,20.0,3.0,large-vehicle,No,8
516233,2540,428.0,4183.77865,223.19,-3,1.09375,0.5,20.0,3.0,large-vehicle,No,8
516234,2540,428.1,4183.888025,223.23,-3,1.144,0.45,20.0,3.0,large-vehicle,No,8
516235,2540,428.2,4184.002425,223.26,-3,1.189,0.44,20.0,3.0,large-vehicle,No,8
516236,2540,428.3,4184.121325,223.3,-3,1.2335,0.34,20.0,3.0,large-vehicle,No,8
516237,2540,428.4,4184.244675,223.33,-3,1.2675,0.24,20.0,3.0,large-vehicle,No,8
516238,2540,428.5,4184.371425,223.37,-3,1.2915,0.13,20.0,3.0,large-vehicle,No,8
516239,2540,428.6,4184.500575,223.41,-3,1.305,0.08,20.0,3.0,large-vehicle,No,8
516240,2540,428.7,4184.631075,223.45,-3,1.31325,0.08,20.0,3.0,large-vehicle,No,8
516241,2540,428.8,4184.7624,223.48,-3,1.3215,0.03,20.0,3.0,large-vehicle,No,8
516242,2540,428.9,4184.89455,223.52,-3,1.32475,-0.02,20.0,3.0,large-vehicle,No,8
516243,2540,429.0,4185.027025,223.55,-3,1.323,-0.02,20.0,3.0,large-vehicle,No,8
516244,2540,429.1,4185.159325,223.59,-3,1.32125,-0.07,20.0,3.0,large-vehicle,No,8
516245,2540,429.2,4185.29145,223.62,-3,1.3145,-0.17,20.0,3.0,large-vehicle,No,8
516246,2540,429.3,4185.4229,223.65,-3,1.29725,-0.27,20.0,3.0,large-vehicle,No,8
516247,2540,429.4,4185.552625,223.69,-3,1.26975,-0.32,20.0,3.0,large-vehicle,No,8
516248,2540,429.5,4185.6796,223.72,-3,1.2375,-0.27,20.0,3.0,large-vehicle,No,8
516249,2540,429.6,4185.80335,223.75,-3,1.2105,-0.21,20.0,3.0,large-vehicle,No,8
516250,2540,429.7,4185.9244,223.78,-3,1.189,-0.15,20.0,3.0,large-vehicle,No,8
516251,2540,429.8,4186.0433,223.81,-3,1.1735,0.0,20.0,3.0,large-vehicle,No,8
516252,2540,429.9,4186.16065,223.84,-3,1.17375,0.1,20.0,3.0,large-vehicle,No,8
516253,2540,430.0,4186.278025,223.87,-3,1.18425,0.11,20.0,3.0,large-vehicle,No,8
516254,2540,430.1,4186.39645,223.9,-3,1.195,0.16,20.0,3.0,large-vehicle,No,8
516255,2540,430.2,4186.51595,223.93,-3,1.211,0.21,20.0,3.0,large-vehicle,No,8
516256,2540,430.3,4186.63705,223.96,-3,1.232,0.21,20.0,3.0,large-vehicle,No,8
516257,2540,430.4,4186.76025,224.0,-3,1.253,0.1,20.0,3.0,large-vehicle,No,8
516258,2540,430.5,4186.88555,224.03,-3,1.2635,0.0,20.0,3.0,large-vehicle,No,8
516259,2540,430.6,4187.0119,224.06,-3,1.26325,-0.06,20.0,3.0,large-vehicle,No,8
516260,2540,430.7,4187.138225,224.09,-3,1.25725,-0.21,20.0,3.0,large-vehicle,No,8
516261,2540,430.8,4187.26395,224.11,-3,1.23575,-0.32,20.0,3.0,large-vehicle,No,8
516262,2540,430.9,4187.387525,224.13,-3,1.20375,-0.42,20.0,3.0,large-vehicle,No,8
516263,2540,431.0,4187.5079,224.15,-3,1.16125,-0.53,20.0,3.0,large-vehicle,No,8
516264,2540,431.1,4187.624025,224.16,-3,1.10875,-0.57,20.0,3.0,large-vehicle,No,8
516265,2540,431.2,4187.7349,224.17,-3,1.05125,-0.57,20.0,3.0,large-vehicle,No,8
516266,2540,431.3,4187.840025,224.17,-3,0.994,-0.47,20.0,3.0,large-vehicle,No,8
516267,2540,431.4,4187.939425,224.17,-3,0.94725,-0.41,20.0,3.0,large-vehicle,No,8
516268,2540,431.5,4188.03415,224.17,-3,0.90625,-0.41,20.0,3.0,large-vehicle,No,8
