,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
424166,1303,207.6,2010.747925,145.24,-4,7.44525,-0.06,20.0,3.0,large-vehicle,No,8
424167,1303,207.7,2011.49245,145.16,-4,7.4395,-0.11,20.0,3.0,large-vehicle,No,8
424168,1303,207.8,2012.2364,145.08,-4,7.4285,-0.11,20.0,3.0,large-vehicle,No,8
424169,1303,207.9,2012.97925,145.01,-4,7.41725,-0.16,20.0,3.0,large-vehicle,No,8
424170,1303,208.0,2013.720975,144.93,-4,7.40075,-0.21,20.0,3.0,large-vehicle,No,8
424171,1303,208.1,2014.46105,144.86,-4,7.3795,-0.26,20.0,3.0,large-vehicle,No,8
424172,1303,208.2,2015.199,144.78,-4,7.35325,-0.26,20.0,3.0,large-vehicle,No,8
424173,1303,208.3,2015.934325,144.7,-4,7.327,-0.21,20.0,3.0,large-vehicle,No,8
424174,1303,208.4,2016.667025,144.62,-4,7.306,-0.21,20.0,3.0,large-vehicle,No,8
424175,1303,208.5,2017.397625,144.55,-4,7.28525,-0.15,20.0,3.0,large-vehicle,No,8
424176,1303,208.6,2018.12615,144.47,-4,7.27,-0.1,20.0,3.0,large-vehicle,No,8
424177,1303,208.7,2018.85315,144.39,-4,7.26,-0.05,20.0,3.0,large-vehicle,No,8
424178,1303,208.8,2019.57915,144.32,-4,7.255,-0.05,20.0,3.0,large-vehicle,No,8
424179,1303,208.9,2020.30465,144.24,-4,7.25025,-0.05,20.0,3.0,large-vehicle,No,8
424180,1303,209.0,2021.029675,144.17,-4,7.24575,-0.05,20.0,3.0,large-vehicle,No,8
424181,1303,209.1,2021.75425,144.09,-4,7.241,-0.05,20.0,3.0,large-vehicle,No,8
424182,1303,209.2,2022.47835,144.01,-4,7.236,-0.05,20.0,3.0,large-vehicle,No,8
424183,1303,209.3,2023.20195,143.94,-4,7.231,-0.15,20.0,3.0,large-vehicle,No,8
424184,1303,209.4,2023.92505,143.86,-4,7.21575,-0.15,20.0,3.0,large-vehicle,No,8
424185,1303,209.5,2024.646625,143.79,-4,7.2005,-0.15,20.0,3.0,large-vehicle,No,8
424186,1303,209.6,2025.366675,143.72,-4,7.18525,-0.21,20.0,3.0,large-vehicle,No,8
424187,1303,209.7,2026.0852,143.64,-4,7.16475,-0.15,20.0,3.0,large-vehicle,No,8
424188,1303,209.8,2026.801675,143.57,-4,7.14925,-0.15,20.0,3.0,large-vehicle,No,8
424189,1303,209.9,2027.5166,143.5,-4,7.13375,-0.2,20.0,3.0,large-vehicle,No,8
424190,1303,210.0,2028.229975,143.42,-4,7.1135,-0.2,20.0,3.0,large-vehicle,No,8
424191,1303,210.1,2028.941325,143.35,-4,7.09325,-0.21,20.0,3.0,large-vehicle,No,8
424192,1303,210.2,2029.65065,143.28,-4,7.07275,-0.2,20.0,3.0,large-vehicle,No,8
424193,1303,210.3,2030.357925,143.21,-4,7.0525,-0.2,20.0,3.0,large-vehicle,No,8
424194,1303,210.4,2031.063175,143.14,-4,7.03225,-0.21,20.0,3.0,large-vehicle,No,8
424195,1303,210.5,2031.7664,143.07,-4,7.01175,-0.2,20.0,3.0,large-vehicle,No,8
424196,1303,210.6,2032.467575,143.01,-4,6.9915,-0.2,20.0,3.0,large-vehicle,No,8
424197,1303,210.7,2033.166725,142.94,-4,6.9715,-0.15,20.0,3.0,large-vehicle,No,8
424198,1303,210.8,2033.863875,142.88,-4,6.9565,-0.15,20.0,3.0,large-vehicle,No,8
424199,1303,210.9,2034.559525,142.81,-4,6.94175,-0.09,20.0,3.0,large-vehicle,No,8
424200,1303,211.0,2035.2537,142.75,-4,6.93225,-0.05,20.0,3.0,large-vehicle,No,8
424201,1303,211.1,2035.946925,142.69,-4,6.92775,-0.04,20.0,3.0,large-vehicle,No,8
424202,1303,211.2,2036.6397,142.63,-4,6.9235,0.01,20.0,3.0,large-vehicle,No,8
424203,1303,211.3,2037.33205,142.57,-4,6.92425,0.01,20.0,3.0,large-vehicle,No,8
424204,1303,211.4,2038.024475,142.51,-4,6.925,0.01,20.0,3.0,large-vehicle,No,8
424205,1303,211.5,2038.716975,142.45,-4,6.92575,0.01,20.0,3.0,large-vehicle,No,8
424206,1303,211.6,2039.40955,142.39,-4,6.92625,0.0,20.0,3.0,large-vehicle,No,8
424207,1303,211.7,2040.102175,142.33,-4,6.9265,-0.05,20.0,3.0,large-vehicle,No,8
424208,1303,211.8,2040.794825,142.27,-4,6.92125,-0.15,20.0,3.0,large-vehicle,No,8
424209,1303,211.9,2041.48695,142.21,-4,6.90575,-0.26,20.0,3.0,large-vehicle,No,8
424210,1303,212.0,2042.177525,142.15,-4,6.88,-0.31,20.0,3.0,large-vehicle,No,8
424211,1303,212.1,2042.865525,142.1,-4,6.84875,-0.37,20.0,3.0,large-vehicle,No,8
424212,1303,212.2,2043.5504,142.04,-4,6.81225,-0.47,20.0,3.0,large-vehicle,No,8
424213,1303,212.3,2044.231625,141.98,-4,6.7655,-0.52,20.0,3.0,large-vehicle,No,8
424214,1303,212.4,2044.908175,141.92,-4,6.71375,-0.52,20.0,3.0,large-vehicle,No,8
424215,1303,212.5,2045.57955,141.86,-4,6.662,-0.52,20.0,3.0,large-vehicle,No,8
424216,1303,212.6,2046.24575,141.81,-4,6.61025,-0.51,20.0,3.0,large-vehicle,No,8
424217,1303,212.7,2046.906775,141.75,-4,6.559,-0.46,20.0,3.0,large-vehicle,No,8
424218,1303,212.8,2047.562675,141.69,-4,6.51325,-0.41,20.0,3.0,large-vehicle,No,8
424219,1303,212.9,2048.214,141.62,-4,6.47275,-0.4,20.0,3.0,large-vehicle,No,8
424220,1303,213.0,2048.861275,141.56,-4,6.4325,-0.35,20.0,3.0,large-vehicle,No,8
424221,1303,213.1,2049.504525,141.5,-4,6.39775,-0.25,20.0,3.0,large-vehicle,No,8
424222,1303,213.2,2050.1443,141.44,-4,6.37325,-0.19,20.0,3.0,large-vehicle,No,8
424223,1303,213.3,2050.781625,141.37,-4,6.354,-0.14,20.0,3.0,large-vehicle,No,8
424224,1303,213.4,2051.417025,141.31,-4,6.34,-0.09,20.0,3.0,large-vehicle,No,8
424225,1303,213.5,2052.051025,141.25,-4,6.33125,-0.09,20.0,3.0,large-vehicle,No,8
424226,1303,213.6,2052.68415,141.18,-4,6.3225,-0.09,20.0,3.0,large-vehicle,No,8
424227,1303,213.7,2053.3164,141.12,-4,6.3135,-0.04,20.0,3.0,large-vehicle,No,8
424228,1303,213.8,2053.94775,141.06,-4,6.3095,-0.04,20.0,3.0,large-vehicle,No,8
424229,1303,213.9,2054.5787,140.99,-4,6.3055,-0.04,20.0,3.0,large-vehicle,No,8
424230,1303,214.0,2055.20925,140.93,-4,6.3015,-0.04,20.0,3.0,large-vehicle,No,8
424231,1303,214.1,2055.8394,140.86,-4,6.29725,-0.1,20.0,3.0,large-vehicle,No,8
424232,1303,214.2,2056.469125,140.8,-4,6.28775,-0.05,20.0,3.0,large-vehicle,No,8
424233,1303,214.3,2057.0979,140.74,-4,6.283,-0.1,20.0,3.0,large-vehicle,No,8
424234,1303,214.4,2057.7262,140.67,-4,6.27325,-0.15,20.0,3.0,large-vehicle,No,8
424235,1303,214.5,2058.353525,140.61,-4,6.25825,-0.15,20.0,3.0,large-vehicle,No,8
424236,1303,214.6,2058.97935,140.54,-4,6.243,-0.2,20.0,3.0,large-vehicle,No,8
424237,1303,214.7,2059.60365,140.48,-4,6.22275,-0.2,20.0,3.0,large-vehicle,No,8
424238,1303,214.8,2060.225925,140.41,-4,6.20225,-0.26,20.0,3.0,large-vehicle,No,8
424239,1303,214.9,2060.84615,140.35,-4,6.17675,-0.26,20.0,3.0,large-vehicle,No,8
424240,1303,215.0,2061.463825,140.28,-4,6.15125,-0.25,20.0,3.0,large-vehicle,No,8
424241,1303,215.1,2062.07895,140.22,-4,6.12575,-0.25,20.0,3.0,large-vehicle,No,8
424242,1303,215.2,2062.691525,140.16,-4,6.1005,-0.15,20.0,3.0,large-vehicle,No,8
424243,1303,215.3,2063.301575,140.09,-4,6.0855,-0.09,20.0,3.0,large-vehicle,No,8
424244,1303,215.4,2063.910125,140.03,-4,6.076,-0.04,20.0,3.0,large-vehicle,No,8
424245,1303,215.5,2064.517725,139.96,-4,6.07225,0.12,20.0,3.0,large-vehicle,No,8
424246,1303,215.6,2065.12495,139.9,-4,6.08375,0.22,20.0,3.0,large-vehicle,No,8
424247,1303,215.7,2065.733325,139.84,-4,6.10575,0.32,20.0,3.0,large-vehicle,No,8
424248,1303,215.8,2066.3439,139.77,-4,6.138,0.42,20.0,3.0,large-vehicle,No,8
424249,1303,215.9,2066.9577,139.71,-4,6.1805,0.48,20.0,3.0,large-vehicle,No,8
424250,1303,216.0,2067.57575,139.65,-4,6.22825,0.53,20.0,3.0,large-vehicle,No,8
424251,1303,216.1,2068.198575,139.59,-4,6.281,0.52,20.0,3.0,large-vehicle,No,8
424252,1303,216.2,2068.826675,139.53,-4,6.3335,0.52,20.0,3.0,large-vehicle,No,8
424253,1303,216.3,2069.460025,139.47,-4,6.3855,0.52,20.0,3.0,large-vehicle,No,8
424254,1303,216.4,2070.098575,139.41,-4,6.4375,0.51,20.0,3.0,large-vehicle,No,8
424255,1303,216.5,2070.742325,139.35,-4,6.489,0.41,20.0,3.0,large-vehicle,No,8
424256,1303,216.6,2071.391225,139.29,-4,6.52975,0.35,20.0,3.0,large-vehicle,No,8
424257,1303,216.7,2072.0442,139.24,-4,6.565,0.3,20.0,3.0,large-vehicle,No,8
424258,1303,216.8,2072.7007,139.18,-4,6.595,0.19,20.0,3.0,large-vehicle,No,8
424259,1303,216.9,2073.3602,139.13,-4,6.6145,0.14,20.0,3.0,large-vehicle,No,8
424260,1303,217.0,2074.02165,139.07,-4,6.6285,0.09,20.0,3.0,large-vehicle,No,8
424261,1303,217.1,2074.6845,139.02,-4,6.6375,0.04,20.0,3.0,large-vehicle,No,8
424262,1303,217.2,2075.34825,138.96,-4,6.64125,-0.01,20.0,3.0,large-vehicle,No,8
424263,1303,217.3,2076.012375,138.9,-4,6.64,-0.01,20.0,3.0,large-vehicle,No,8
424264,1303,217.4,2076.676375,138.85,-4,6.63875,-0.01,20.0,3.0,large-vehicle,No,8
424265,1303,217.5,2077.34025,138.79,-4,6.6375,-0.06,20.0,3.0,large-vehicle,No,8
424266,1303,217.6,2078.004,138.73,-4,6.63125,-0.06,20.0,3.0,large-vehicle,No,8
424267,1303,217.7,2078.667125,138.68,-4,6.625,-0.06,20.0,3.0,large-vehicle,No,8
424268,1303,217.8,2079.329625,138.62,-4,6.61925,-0.06,20.0,3.0,large-vehicle,No,8
424269,1303,217.9,2079.99155,138.56,-4,6.6135,-0.01,20.0,3.0,large-vehicle,No,8
424270,1303,218.0,2080.6529,138.51,-4,6.613,0.0,20.0,3.0,large-vehicle,No,8
424271,1303,218.1,2081.3142,138.45,-4,6.61275,0.05,20.0,3.0,large-vehicle,No,8
424272,1303,218.2,2081.975475,138.39,-4,6.61775,0.1,20.0,3.0,large-vehicle,No,8
424273,1303,218.3,2082.63725,138.34,-4,6.628,0.15,20.0,3.0,large-vehicle,No,8
424274,1303,218.4,2083.30005,138.28,-4,6.6435,0.21,20.0,3.0,large-vehicle,No,8
424275,1303,218.5,2083.9644,138.22,-4,6.66425,0.26,20.0,3.0,large-vehicle,No,8
424276,1303,218.6,2084.630825,138.16,-4,6.69,0.26,20.0,3.0,large-vehicle,No,8
424277,1303,218.7,2085.299825,138.11,-4,6.716,0.26,20.0,3.0,large-vehicle,No,8
424278,1303,218.8,2085.971425,138.05,-4,6.742,0.26,20.0,3.0,large-vehicle,No,8
424279,1303,218.9,2086.645625,137.99,-4,6.76775,0.2,20.0,3.0,large-vehicle,No,8
424280,1303,219.0,2087.3224,137.93,-4,6.788,0.2,20.0,3.0,large-vehicle,No,8
424281,1303,219.1,2088.0012,137.87,-4,6.80825,0.15,20.0,3.0,large-vehicle,No,8
424282,1303,219.2,2088.682025,137.82,-4,6.82325,0.1,20.0,3.0,large-vehicle,No,8
424283,1303,219.3,2089.36435,137.76,-4,6.83275,0.05,20.0,3.0,large-vehicle,No,8
424284,1303,219.4,2090.047625,137.7,-4,6.83725,-0.01,20.0,3.0,large-vehicle,No,8
424285,1303,219.5,2090.73135,137.64,-4,6.8365,-0.01,20.0,3.0,large-vehicle,No,8
424286,1303,219.6,2091.415,137.58,-4,6.8355,-0.06,20.0,3.0,large-vehicle,No,8
424287,1303,219.7,2092.09855,137.52,-4,6.8295,-0.11,20.0,3.0,large-vehicle,No,8
424288,1303,219.8,2092.7815,137.46,-4,6.81825,-0.11,20.0,3.0,large-vehicle,No,8
424289,1303,219.9,2093.463325,137.4,-4,6.80725,-0.06,20.0,3.0,large-vehicle,No,8
424290,1303,220.0,2094.14405,137.34,-4,6.80175,0.0,20.0,3.0,large-vehicle,No,8
424291,1303,220.1,2094.824225,137.28,-4,6.80125,0.0,20.0,3.0,large-vehicle,No,8
424292,1303,220.2,2095.50435,137.22,-4,6.801,0.0,20.0,3.0,large-vehicle,No,8
424293,1303,220.3,2096.18445,137.16,-4,6.80125,0.11,20.0,3.0,large-vehicle,No,8
424294,1303,220.4,2096.864575,137.1,-4,6.81175,0.15,20.0,3.0,large-vehicle,No,8
424295,1303,220.5,2097.54575,137.04,-4,6.82725,0.16,20.0,3.0,large-vehicle,No,8
424296,1303,220.6,2098.228475,136.98,-4,6.843,0.16,20.0,3.0,large-vehicle,No,8
424297,1303,220.7,2098.912775,136.93,-4,6.85875,0.16,20.0,3.0,large-vehicle,No,8
424298,1303,220.8,2099.59865,136.87,-4,6.87425,0.2,20.0,3.0,large-vehicle,No,8
424299,1303,220.9,2100.286075,136.81,-4,6.89475,0.15,20.0,3.0,large-vehicle,No,8
424300,1303,221.0,2100.97555,136.75,-4,6.91,0.1,20.0,3.0,large-vehicle,No,8
424301,1303,221.1,2101.66655,136.69,-4,6.92025,0.15,20.0,3.0,large-vehicle,No,8
424302,1303,221.2,2102.358575,136.63,-4,6.9355,0.15,20.0,3.0,large-vehicle,No,8
424303,1303,221.3,2103.052125,136.57,-4,6.9505,0.1,20.0,3.0,large-vehicle,No,8
424304,1303,221.4,2103.747175,136.51,-4,6.9605,0.1,20.0,3.0,large-vehicle,No,8
424305,1303,221.5,2104.443225,136.46,-4,6.9705,0.1,20.0,3.0,large-vehicle,No,8
424306,1303,221.6,2105.140275,136.4,-4,6.9805,0.05,20.0,3.0,large-vehicle,No,8
424307,1303,221.7,2105.838325,136.34,-4,6.98525,0.05,20.0,3.0,large-vehicle,No,8
424308,1303,221.8,2106.53685,136.28,-4,6.99,0.1,20.0,3.0,large-vehicle,No,8
424309,1303,221.9,2107.23585,136.22,-4,6.99975,0.05,20.0,3.0,large-vehicle,No,8
424310,1303,222.0,2107.935825,136.16,-4,7.0045,0.05,20.0,3.0,large-vehicle,No,8
424311,1303,222.1,2108.636275,136.11,-4,7.00925,0.04,20.0,3.0,large-vehicle,No,8
424312,1303,222.2,2109.3372,136.05,-4,7.01375,0.0,20.0,3.0,large-vehicle,No,8
424313,1303,222.3,2110.038575,135.99,-4,7.01325,-0.01,20.0,3.0,large-vehicle,No,8
424314,1303,222.4,2110.7399,135.94,-4,7.01275,-0.05,20.0,3.0,large-vehicle,No,8
424315,1303,222.5,2111.441175,135.88,-4,7.00725,-0.11,20.0,3.0,large-vehicle,No,8
424316,1303,222.6,2112.1419,135.82,-4,6.9965,-0.11,20.0,3.0,large-vehicle,No,8
424317,1303,222.7,2112.84155,135.77,-4,6.98575,-0.1,20.0,3.0,large-vehicle,No,8
424318,1303,222.8,2113.540125,135.71,-4,6.97525,-0.11,20.0,3.0,large-vehicle,No,8
424319,1303,222.9,2114.23765,135.66,-4,6.9645,-0.05,20.0,3.0,large-vehicle,No,8
424320,1303,223.0,2114.9341,135.6,-4,6.959,-0.05,20.0,3.0,large-vehicle,No,8
424321,1303,223.1,2115.63,135.55,-4,6.954,-0.05,20.0,3.0,large-vehicle,No,8
424322,1303,223.2,2116.3254,135.49,-4,6.949,0.0,20.0,3.0,large-vehicle,No,8
424323,1303,223.3,2117.0203,135.43,-4,6.949,0.0,20.0,3.0,large-vehicle,No,8
424324,1303,223.4,2117.7152,135.37,-4,6.94925,0.05,20.0,3.0,large-vehicle,No,8
424325,1303,223.5,2118.410125,135.31,-4,6.9545,0.0,20.0,3.0,large-vehicle,No,8
424326,1303,223.6,2119.105575,135.25,-4,6.9545,-0.05,20.0,3.0,large-vehicle,No,8
424327,1303,223.7,2119.801025,135.19,-4,6.9495,-0.05,20.0,3.0,large-vehicle,No,8
424328,1303,223.8,2120.495975,135.13,-4,6.94425,-0.06,20.0,3.0,large-vehicle,No,8
424329,1303,223.9,2121.1904,135.07,-4,6.93875,-0.06,20.0,3.0,large-vehicle,No,8
424330,1303,224.0,2121.884275,135.01,-4,6.93325,-0.1,20.0,3.0,large-vehicle,No,8
424331,1303,224.1,2122.5776,134.95,-4,6.923,-0.05,20.0,3.0,large-vehicle,No,8
424332,1303,224.2,2123.2699,134.88,-4,6.918,-0.05,20.0,3.0,large-vehicle,No,8
424333,1303,224.3,2123.9617,134.82,-4,6.913,0.0,20.0,3.0,large-vehicle,No,8
424334,1303,224.4,2124.653,134.75,-4,6.91325,0.05,20.0,3.0,large-vehicle,No,8
424335,1303,224.5,2125.344325,134.69,-4,6.91875,0.05,20.0,3.0,large-vehicle,No,8
424336,1303,224.6,2126.0362,134.62,-4,6.92425,0.11,20.0,3.0,large-vehicle,No,8
424337,1303,224.7,2126.728625,134.56,-4,6.93475,0.11,20.0,3.0,large-vehicle,No,8
424338,1303,224.8,2127.4221,134.49,-4,6.9455,0.11,20.0,3.0,large-vehicle,No,8
424339,1303,224.9,2128.11665,134.43,-4,6.95625,0.11,20.0,3.0,large-vehicle,No,8
424340,1303,225.0,2128.812275,134.36,-4,6.96675,0.1,20.0,3.0,large-vehicle,No,8
424341,1303,225.1,2129.50895,134.29,-4,6.97725,0.1,20.0,3.0,large-vehicle,No,8
424342,1303,225.2,2130.206675,134.23,-4,6.98775,0.1,20.0,3.0,large-vehicle,No,8
424343,1303,225.3,2130.90545,134.16,-4,6.998,0.05,20.0,3.0,large-vehicle,No,8
424344,1303,225.4,2131.60525,134.09,-4,7.003,0.05,20.0,3.0,large-vehicle,No,8
424345,1303,225.5,2132.30555,134.03,-4,7.00775,-0.01,20.0,3.0,large-vehicle,No,8
424346,1303,225.6,2133.006325,133.96,-4,7.00725,-0.06,20.0,3.0,large-vehicle,No,8
424347,1303,225.7,2133.70705,133.89,-4,7.00175,0.0,20.0,3.0,large-vehicle,No,8
424348,1303,225.8,2134.407225,133.82,-4,7.00125,-0.05,20.0,3.0,large-vehicle,No,8
424349,1303,225.9,2135.10735,133.76,-4,6.99575,-0.1,20.0,3.0,large-vehicle,No,8
424350,1303,226.0,2135.806925,133.69,-4,6.98525,-0.06,20.0,3.0,large-vehicle,No,8
424351,1303,226.1,2136.50545,133.62,-4,6.97975,-0.05,20.0,3.0,large-vehicle,No,8
424352,1303,226.2,2137.203425,133.55,-4,6.97425,-0.1,20.0,3.0,large-vehicle,No,8
424353,1303,226.3,2137.90085,133.48,-4,6.96375,-0.1,20.0,3.0,large-vehicle,No,8
424354,1303,226.4,2138.597225,133.42,-4,6.95325,-0.15,20.0,3.0,large-vehicle,No,8
424355,1303,226.5,2139.29255,133.35,-4,6.93775,-0.21,20.0,3.0,large-vehicle,No,8
424356,1303,226.6,2139.986325,133.28,-4,6.917,-0.26,20.0,3.0,large-vehicle,No,8
424357,1303,226.7,2140.678025,133.22,-4,6.89075,-0.31,20.0,3.0,large-vehicle,No,8
424358,1303,226.8,2141.3671,133.16,-4,6.8595,-0.31,20.0,3.0,large-vehicle,No,8
424359,1303,226.9,2142.05305,133.09,-4,6.8285,-0.31,20.0,3.0,large-vehicle,No,8
424360,1303,227.0,2142.7359,133.03,-4,6.7975,-0.31,20.0,3.0,large-vehicle,No,8
424361,1303,227.1,2143.41565,132.98,-4,6.7665,-0.31,20.0,3.0,large-vehicle,No,8
424362,1303,227.2,2144.0923,132.92,-4,6.73575,-0.25,20.0,3.0,large-vehicle,No,8
424363,1303,227.3,2144.765875,132.86,-4,6.71025,-0.26,20.0,3.0,large-vehicle,No,8
424364,1303,227.4,2145.4369,132.81,-4,6.68475,-0.25,20.0,3.0,large-vehicle,No,8
424365,1303,227.5,2146.105375,132.75,-4,6.6595,-0.25,20.0,3.0,large-vehicle,No,8
424366,1303,227.6,2146.771325,132.7,-4,6.63425,-0.25,20.0,3.0,large-vehicle,No,8
424367,1303,227.7,2147.43475,132.65,-4,6.609,-0.2,20.0,3.0,large-vehicle,No,8
424368,1303,227.8,2148.09565,132.6,-4,6.589,-0.2,20.0,3.0,large-vehicle,No,8
424369,1303,227.9,2148.75455,132.55,-4,6.569,-0.2,20.0,3.0,large-vehicle,No,8
424370,1303,228.0,2149.41145,132.5,-4,6.549,-0.2,20.0,3.0,large-vehicle,No,8
424371,1303,228.1,2150.06635,132.46,-4,6.529,-0.25,20.0,3.0,large-vehicle,No,8
424372,1303,228.2,2150.71925,132.41,-4,6.504,-0.25,20.0,3.0,large-vehicle,No,8
424373,1303,228.3,2151.36965,132.36,-4,6.479,-0.2,20.0,3.0,large-vehicle,No,8
424374,1303,228.4,2152.01755,132.32,-4,6.459,-0.2,20.0,3.0,large-vehicle,No,8
424375,1303,228.5,2152.66345,132.27,-4,6.439,-0.2,20.0,3.0,large-vehicle,No,8
424376,1303,228.6,2153.30735,132.22,-4,6.41925,-0.2,20.0,3.0,large-vehicle,No,8
424377,1303,228.7,2153.949275,132.18,-4,6.3995,-0.2,20.0,3.0,large-vehicle,No,8
424378,1303,228.8,2154.589225,132.13,-4,6.3795,-0.2,20.0,3.0,large-vehicle,No,8
424379,1303,228.9,2155.227175,132.09,-4,6.3595,-0.2,20.0,3.0,large-vehicle,No,8
424380,1303,229.0,2155.863125,132.05,-4,6.3395,-0.15,20.0,3.0,large-vehicle,No,8
424381,1303,229.1,2156.497075,132.0,-4,6.32475,-0.14,20.0,3.0,large-vehicle,No,8
424382,1303,229.2,2157.12955,131.96,-4,6.31025,-0.15,20.0,3.0,large-vehicle,No,8
424383,1303,229.3,2157.760575,131.92,-4,6.2955,-0.1,20.0,3.0,large-vehicle,No,8
424384,1303,229.4,2158.390125,131.88,-4,6.28575,-0.14,20.0,3.0,large-vehicle,No,8
424385,1303,229.5,2159.0187,131.84,-4,6.27125,-0.1,20.0,3.0,large-vehicle,No,8
424386,1303,229.6,2159.645825,131.79,-4,6.26175,-0.05,20.0,3.0,large-vehicle,No,8
424387,1303,229.7,2160.272,131.75,-4,6.25725,-0.09,20.0,3.0,large-vehicle,No,8
424388,1303,229.8,2160.897725,131.71,-4,6.24775,-0.04,20.0,3.0,large-vehicle,No,8
424389,1303,229.9,2161.5225,131.67,-4,6.2435,0.01,20.0,3.0,large-vehicle,No,8
424390,1303,230.0,2162.14685,131.63,-4,6.24425,0.01,20.0,3.0,large-vehicle,No,8
424391,1303,230.1,2162.771275,131.59,-4,6.245,0.01,20.0,3.0,large-vehicle,No,8
424392,1303,230.2,2163.395775,131.55,-4,6.24575,0.06,20.0,3.0,large-vehicle,No,8
424393,1303,230.3,2164.02035,131.5,-4,6.2515,0.11,20.0,3.0,large-vehicle,No,8
424394,1303,230.4,2164.6455,131.46,-4,6.2625,0.11,20.0,3.0,large-vehicle,No,8
424395,1303,230.5,2165.27175,131.42,-4,6.27325,0.11,20.0,3.0,large-vehicle,No,8
424396,1303,230.6,2165.899075,131.38,-4,6.284,0.11,20.0,3.0,large-vehicle,No,8
424397,1303,230.7,2166.527475,131.33,-4,6.29475,0.06,20.0,3.0,large-vehicle,No,8
424398,1303,230.8,2167.15695,131.29,-4,6.30025,0.05,20.0,3.0,large-vehicle,No,8
424399,1303,230.9,2167.786975,131.25,-4,6.30575,0.11,20.0,3.0,large-vehicle,No,8
424400,1303,231.0,2168.41755,131.2,-4,6.31625,0.1,20.0,3.0,large-vehicle,No,8
424401,1303,231.1,2169.049175,131.16,-4,6.3265,0.05,20.0,3.0,large-vehicle,No,8
424402,1303,231.2,2169.681825,131.11,-4,6.33175,0.05,20.0,3.0,large-vehicle,No,8
424403,1303,231.3,2170.315,131.07,-4,6.337,0.05,20.0,3.0,large-vehicle,No,8
424404,1303,231.4,2170.9487,131.02,-4,6.342,0.0,20.0,3.0,large-vehicle,No,8
424405,1303,231.5,2171.5829,130.98,-4,6.342,0.05,20.0,3.0,large-vehicle,No,8
424406,1303,231.6,2172.2171,130.93,-4,6.34675,0.05,20.0,3.0,large-vehicle,No,8
424407,1303,231.7,2172.851775,130.89,-4,6.3515,0.0,20.0,3.0,large-vehicle,No,8
424408,1303,231.8,2173.486925,130.84,-4,6.3515,0.0,20.0,3.0,large-vehicle,No,8
424409,1303,231.9,2174.122075,130.8,-4,6.35125,0.0,20.0,3.0,large-vehicle,No,8
424410,1303,232.0,2174.7572,130.75,-4,6.351,0.0,20.0,3.0,large-vehicle,No,8
424411,1303,232.1,2175.3923,130.71,-4,6.351,0.0,20.0,3.0,large-vehicle,No,8
424412,1303,232.2,2176.0274,130.66,-4,6.351,0.0,20.0,3.0,large-vehicle,No,8
424413,1303,232.3,2176.6625,130.62,-4,6.351,0.0,20.0,3.0,large-vehicle,No,8
424414,1303,232.4,2177.2976,130.57,-4,6.351,0.05,20.0,3.0,large-vehicle,No,8
424415,1303,232.5,2177.9327,130.53,-4,6.356,0.05,20.0,3.0,large-vehicle,No,8
424416,1303,232.6,2178.5683,130.48,-4,6.361,0.0,20.0,3.0,large-vehicle,No,8
424417,1303,232.7,2179.2044,130.44,-4,6.361,0.0,20.0,3.0,large-vehicle,No,8
424418,1303,232.8,2179.8405,130.39,-4,6.36075,-0.05,20.0,3.0,large-vehicle,No,8
424419,1303,232.9,2180.476575,130.35,-4,6.3555,-0.05,20.0,3.0,large-vehicle,No,8
424420,1303,233.0,2181.112125,130.3,-4,6.35025,-0.06,20.0,3.0,large-vehicle,No,8
424421,1303,233.1,2181.74715,130.26,-4,6.34475,-0.05,20.0,3.0,large-vehicle,No,8
424422,1303,233.2,2182.381625,130.21,-4,6.3395,0.0,20.0,3.0,large-vehicle,No,8
424423,1303,233.3,2183.015575,130.17,-4,6.3395,-0.05,20.0,3.0,large-vehicle,No,8
424424,1303,233.4,2183.649525,130.12,-4,6.3345,0.0,20.0,3.0,large-vehicle,No,8
424425,1303,233.5,2184.282975,130.07,-4,6.3345,0.05,20.0,3.0,large-vehicle,No,8
424426,1303,233.6,2184.916425,130.03,-4,6.33975,0.06,20.0,3.0,large-vehicle,No,8
424427,1303,233.7,2185.5504,129.98,-4,6.34525,0.16,20.0,3.0,large-vehicle,No,8
424428,1303,233.8,2186.184925,129.93,-4,6.361,0.21,20.0,3.0,large-vehicle,No,8
424429,1303,233.9,2186.821025,129.89,-4,6.382,0.21,20.0,3.0,large-vehicle,No,8
424430,1303,234.0,2187.459225,129.84,-4,6.403,0.26,20.0,3.0,large-vehicle,No,8
424431,1303,234.1,2188.099525,129.79,-4,6.42925,0.31,20.0,3.0,large-vehicle,No,8
424432,1303,234.2,2188.74245,129.75,-4,6.46075,0.36,20.0,3.0,large-vehicle,No,8
424433,1303,234.3,2189.388525,129.7,-4,6.497,0.36,20.0,3.0,large-vehicle,No,8
424434,1303,234.4,2190.038225,129.65,-4,6.53325,0.37,20.0,3.0,large-vehicle,No,8
424435,1303,234.5,2190.69155,129.6,-4,6.56975,0.41,20.0,3.0,large-vehicle,No,8
424436,1303,234.6,2191.348525,129.55,-4,6.611,0.41,20.0,3.0,large-vehicle,No,8
424437,1303,234.7,2192.009625,129.5,-4,6.65225,0.46,20.0,3.0,large-vehicle,No,8
