,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
883124,104,45.2,1132.96185,239.87,5,23.048,-0.81,6.0,2.67,small-vehicle,No,19
883125,104,45.3,1135.26665,239.82,5,22.967,-0.81,6.0,2.67,small-vehicle,No,19
883126,104,45.4,1137.56335,239.76,5,22.886,-0.8,6.0,2.67,small-vehicle,No,19
883127,104,45.5,1139.85195,239.7,5,22.806,-0.81,6.0,2.67,small-vehicle,No,19
883128,104,45.6,1142.13255,239.64,5,22.725,-0.81,6.0,2.67,small-vehicle,No,19
883129,104,45.7,1144.40505,239.58,5,22.644,-0.81,6.0,2.67,small-vehicle,No,19
883130,104,45.8,1146.66945,239.52,5,22.5635,-0.75,6.0,2.67,small-vehicle,No,19
883131,104,45.9,1148.9258,239.46,5,22.4885,-0.69,6.0,2.67,small-vehicle,No,19
883132,104,46.0,1151.17465,239.4,5,22.419,-0.59,6.0,2.67,small-vehicle,No,19
883133,104,46.1,1153.41655,239.33,5,22.3595,-0.44,6.0,2.67,small-vehicle,No,19
883134,104,46.2,1155.6525,239.27,5,22.316,-0.38,6.0,2.67,small-vehicle,No,19
883135,104,46.3,1157.8841,239.2,5,22.278,-0.28,6.0,2.67,small-vehicle,No,19
883136,104,46.4,1160.1119,239.13,5,22.25,-0.12,6.0,2.67,small-vehicle,No,19
883137,104,46.5,1162.3369,239.07,5,22.238,0.03,6.0,2.67,small-vehicle,No,19
883138,104,46.6,1164.5607,238.99,5,22.241,0.14,6.0,2.67,small-vehicle,No,19
883139,104,46.7,1166.7848,238.92,5,22.255,0.18,6.0,2.67,small-vehicle,No,19
883140,104,46.8,1169.0103,238.85,5,22.273,0.24,6.0,2.67,small-vehicle,No,19
