,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
473814,2106,218.2,1463.154675,152.69,-3,3.15425,0.19,20.0,3.0,large-vehicle,No,8
473815,2106,218.3,1463.4701,152.68,-3,3.17375,0.2,20.0,3.0,large-vehicle,No,8
473816,2106,218.4,1463.787475,152.68,-3,3.1935,0.2,20.0,3.0,large-vehicle,No,8
473817,2106,218.5,1464.106825,152.68,-3,3.21325,0.2,20.0,3.0,large-vehicle,No,8
473818,2106,218.6,1464.42815,152.67,-3,3.23275,0.2,20.0,3.0,large-vehicle,No,8
473819,2106,218.7,1464.751425,152.67,-3,3.2525,0.2,20.0,3.0,large-vehicle,No,8
473820,2106,218.8,1465.076675,152.67,-3,3.27225,0.2,20.0,3.0,large-vehicle,No,8
473821,2106,218.9,1465.4039,152.66,-3,3.29175,0.19,20.0,3.0,large-vehicle,No,8
473822,2106,219.0,1465.733075,152.66,-3,3.31125,0.15,20.0,3.0,large-vehicle,No,8
473823,2106,219.1,1466.0642,152.66,-3,3.32575,0.09,20.0,3.0,large-vehicle,No,8
473824,2106,219.2,1466.396775,152.65,-3,3.33525,0.1,20.0,3.0,large-vehicle,No,8
473825,2106,219.3,1466.7303,152.65,-3,3.34475,0.09,20.0,3.0,large-vehicle,No,8
473826,2106,219.4,1467.064775,152.64,-3,3.35425,0.1,20.0,3.0,large-vehicle,No,8
473827,2106,219.5,1467.4002,152.64,-3,3.36375,0.09,20.0,3.0,large-vehicle,No,8
473828,2106,219.6,1467.736575,152.63,-3,3.37325,0.09,20.0,3.0,large-vehicle,No,8
473829,2106,219.7,1468.0739,152.62,-3,3.38275,0.1,20.0,3.0,large-vehicle,No,8
473830,2106,219.8,1468.412175,152.62,-3,3.39225,0.1,20.0,3.0,large-vehicle,No,8
473831,2106,219.9,1468.7514,152.61,-3,3.40175,0.05,20.0,3.0,large-vehicle,No,8
473832,2106,220.0,1469.091575,152.61,-3,3.40625,0.05,20.0,3.0,large-vehicle,No,8
473833,2106,220.1,1469.4322,152.6,-3,3.41075,0.04,20.0,3.0,large-vehicle,No,8
473834,2106,220.2,1469.773275,152.59,-3,3.41525,0.05,20.0,3.0,large-vehicle,No,8
473835,2106,220.3,1470.1148,152.59,-3,3.42,0.05,20.0,3.0,large-vehicle,No,8
473836,2106,220.4,1470.4568,152.58,-3,3.42475,0.0,20.0,3.0,large-vehicle,No,8
473837,2106,220.5,1470.799275,152.57,-3,3.42425,0.05,20.0,3.0,large-vehicle,No,8
473838,2106,220.6,1471.1417,152.57,-3,3.429,0.1,20.0,3.0,large-vehicle,No,8
473839,2106,220.7,1471.4846,152.56,-3,3.439,0.05,20.0,3.0,large-vehicle,No,8
473840,2106,220.8,1471.8285,152.56,-3,3.444,0.05,20.0,3.0,large-vehicle,No,8
473841,2106,220.9,1472.1729,152.56,-3,3.449,0.1,20.0,3.0,large-vehicle,No,8
473842,2106,221.0,1472.5178,152.55,-3,3.459,0.1,20.0,3.0,large-vehicle,No,8
473843,2106,221.1,1472.8637,152.55,-3,3.469,0.1,20.0,3.0,large-vehicle,No,8
473844,2106,221.2,1473.2106,152.54,-3,3.479,0.05,20.0,3.0,large-vehicle,No,8
473845,2106,221.3,1473.5585,152.54,-3,3.484,0.05,20.0,3.0,large-vehicle,No,8
473846,2106,221.4,1473.9069,152.54,-3,3.48875,0.05,20.0,3.0,large-vehicle,No,8
473847,2106,221.5,1474.255775,152.53,-3,3.4935,0.05,20.0,3.0,large-vehicle,No,8
473848,2106,221.6,1474.605125,152.53,-3,3.4985,0.1,20.0,3.0,large-vehicle,No,8
473849,2106,221.7,1474.954975,152.53,-3,3.5085,0.05,20.0,3.0,large-vehicle,No,8
473850,2106,221.8,1475.305825,152.52,-3,3.5135,0.1,20.0,3.0,large-vehicle,No,8
473851,2106,221.9,1475.657175,152.52,-3,3.52375,0.16,20.0,3.0,large-vehicle,No,8
473852,2106,222.0,1476.00955,152.51,-3,3.53925,0.15,20.0,3.0,large-vehicle,No,8
473853,2106,222.1,1476.363475,152.51,-3,3.5545,0.15,20.0,3.0,large-vehicle,No,8
473854,2106,222.2,1476.718925,152.5,-3,3.56975,0.16,20.0,3.0,large-vehicle,No,8
473855,2106,222.3,1477.0759,152.5,-3,3.58525,0.15,20.0,3.0,large-vehicle,No,8
473856,2106,222.4,1477.434425,152.49,-3,3.60075,0.15,20.0,3.0,large-vehicle,No,8
473857,2106,222.5,1477.7945,152.48,-3,3.616,0.2,20.0,3.0,large-vehicle,No,8
473858,2106,222.6,1478.1561,152.48,-3,3.63625,0.15,20.0,3.0,large-vehicle,No,8
473859,2106,222.7,1478.519725,152.47,-3,3.6515,0.15,20.0,3.0,large-vehicle,No,8
473860,2106,222.8,1478.884875,152.47,-3,3.6665,0.15,20.0,3.0,large-vehicle,No,8
473861,2106,222.9,1479.251525,152.46,-3,3.6815,0.1,20.0,3.0,large-vehicle,No,8
473862,2106,223.0,1479.619675,152.46,-3,3.6915,0.1,20.0,3.0,large-vehicle,No,8
473863,2106,223.1,1479.988825,152.46,-3,3.70125,0.04,20.0,3.0,large-vehicle,No,8
473864,2106,223.2,1480.35895,152.45,-3,3.70575,0.05,20.0,3.0,large-vehicle,No,8
473865,2106,223.3,1480.729525,152.45,-3,3.7105,0.1,20.0,3.0,large-vehicle,No,8
473866,2106,223.4,1481.100575,152.45,-3,3.72025,0.04,20.0,3.0,large-vehicle,No,8
473867,2106,223.5,1481.4726,152.45,-3,3.72475,0.0,20.0,3.0,large-vehicle,No,8
473868,2106,223.6,1481.845075,152.45,-3,3.72425,-0.01,20.0,3.0,large-vehicle,No,8
473869,2106,223.7,1482.2175,152.46,-3,3.72375,-0.06,20.0,3.0,large-vehicle,No,8
473870,2106,223.8,1482.589875,152.46,-3,3.718,-0.11,20.0,3.0,large-vehicle,No,8
473871,2106,223.9,1482.961675,152.46,-3,3.707,-0.11,20.0,3.0,large-vehicle,No,8
473872,2106,224.0,1483.332375,152.46,-3,3.696,-0.16,20.0,3.0,large-vehicle,No,8
473873,2106,224.1,1483.701975,152.46,-3,3.68,-0.21,20.0,3.0,large-vehicle,No,8
473874,2106,224.2,1484.069975,152.46,-3,3.65875,-0.21,20.0,3.0,large-vehicle,No,8
473875,2106,224.3,1484.43585,152.45,-3,3.6375,-0.21,20.0,3.0,large-vehicle,No,8
473876,2106,224.4,1484.7996,152.45,-3,3.6165,-0.21,20.0,3.0,large-vehicle,No,8
473877,2106,224.5,1485.16125,152.44,-3,3.59575,-0.2,20.0,3.0,large-vehicle,No,8
473878,2106,224.6,1485.520825,152.43,-3,3.57525,-0.21,20.0,3.0,large-vehicle,No,8
473879,2106,224.7,1485.87835,152.43,-3,3.55475,-0.2,20.0,3.0,large-vehicle,No,8
473880,2106,224.8,1486.233825,152.42,-3,3.53425,-0.15,20.0,3.0,large-vehicle,No,8
473881,2106,224.9,1486.58725,152.41,-3,3.51875,-0.15,20.0,3.0,large-vehicle,No,8
473882,2106,225.0,1486.939125,152.4,-3,3.5035,-0.2,20.0,3.0,large-vehicle,No,8
473883,2106,225.1,1487.289475,152.39,-3,3.48325,-0.26,20.0,3.0,large-vehicle,No,8
473884,2106,225.2,1487.6378,152.38,-3,3.45775,-0.31,20.0,3.0,large-vehicle,No,8
473885,2106,225.3,1487.983575,152.37,-3,3.427,-0.31,20.0,3.0,large-vehicle,No,8
473886,2106,225.4,1488.326275,152.35,-3,3.396,-0.36,20.0,3.0,large-vehicle,No,8
473887,2106,225.5,1488.665875,152.34,-3,3.35975,-0.41,20.0,3.0,large-vehicle,No,8
473888,2106,225.6,1489.00185,152.33,-3,3.3185,-0.46,20.0,3.0,large-vehicle,No,8
473889,2106,225.7,1489.3337,152.32,-3,3.27225,-0.46,20.0,3.0,large-vehicle,No,8
473890,2106,225.8,1489.660925,152.31,-3,3.22575,-0.46,20.0,3.0,large-vehicle,No,8
473891,2106,225.9,1489.9835,152.3,-3,3.1795,-0.51,20.0,3.0,large-vehicle,No,8
473892,2106,226.0,1490.30145,152.28,-3,3.1285,-0.51,20.0,3.0,large-vehicle,No,8
473893,2106,226.1,1490.6143,152.27,-3,3.0775,-0.51,20.0,3.0,large-vehicle,No,8
473894,2106,226.2,1490.92205,152.26,-3,3.02675,-0.46,20.0,3.0,large-vehicle,No,8
473895,2106,226.3,1491.224725,152.24,-3,2.98125,-0.4,20.0,3.0,large-vehicle,No,8
473896,2106,226.4,1491.52285,152.23,-3,2.941,-0.35,20.0,3.0,large-vehicle,No,8
473897,2106,226.5,1491.81695,152.22,-3,2.906,-0.3,20.0,3.0,large-vehicle,No,8
473898,2106,226.6,1492.10755,152.2,-3,2.87625,-0.29,20.0,3.0,large-vehicle,No,8
473899,2106,226.7,1492.395175,152.18,-3,2.847,-0.24,20.0,3.0,large-vehicle,No,8
473900,2106,226.8,1492.679875,152.17,-3,2.82275,-0.19,20.0,3.0,large-vehicle,No,8
473901,2106,226.9,1492.96215,152.15,-3,2.8035,-0.19,20.0,3.0,large-vehicle,No,8
473902,2106,227.0,1493.2425,152.13,-3,2.7845,-0.14,20.0,3.0,large-vehicle,No,8
473903,2106,227.1,1493.52095,152.11,-3,2.7705,-0.04,20.0,3.0,large-vehicle,No,8
473904,2106,227.2,1493.798,152.09,-3,2.76675,-0.03,20.0,3.0,large-vehicle,No,8
473905,2106,227.3,1494.074675,152.07,-3,2.76325,0.02,20.0,3.0,large-vehicle,No,8
473906,2106,227.4,1494.351,152.05,-3,2.76475,0.12,20.0,3.0,large-vehicle,No,8
473907,2106,227.5,1494.627475,152.03,-3,2.7765,0.12,20.0,3.0,large-vehicle,No,8
473908,2106,227.6,1494.905125,152.01,-3,2.78825,0.11,20.0,3.0,large-vehicle,No,8
473909,2106,227.7,1495.18395,152.0,-3,2.79975,0.11,20.0,3.0,large-vehicle,No,8
473910,2106,227.8,1495.463925,151.98,-3,2.811,0.06,20.0,3.0,large-vehicle,No,8
473911,2106,227.9,1495.745025,151.96,-3,2.817,0.06,20.0,3.0,large-vehicle,No,8
473912,2106,228.0,1496.026725,151.95,-3,2.82275,0.05,20.0,3.0,large-vehicle,No,8
473913,2106,228.1,1496.309,151.94,-3,2.828,-0.05,20.0,3.0,large-vehicle,No,8
473914,2106,228.2,1496.5918,151.92,-3,2.823,-0.1,20.0,3.0,large-vehicle,No,8
473915,2106,228.3,1496.8741,151.91,-3,2.81275,-0.1,20.0,3.0,large-vehicle,No,8
473916,2106,228.4,1497.155375,151.9,-3,2.8025,-0.05,20.0,3.0,large-vehicle,No,8
473917,2106,228.5,1497.435625,151.89,-3,2.7975,-0.05,20.0,3.0,large-vehicle,No,8
473918,2106,228.6,1497.715375,151.89,-3,2.79225,-0.05,20.0,3.0,large-vehicle,No,8
473919,2106,228.7,1497.9946,151.88,-3,2.78725,0.01,20.0,3.0,large-vehicle,No,8
473920,2106,228.8,1498.273325,151.88,-3,2.78775,0.01,20.0,3.0,large-vehicle,No,8
473921,2106,228.9,1498.5521,151.87,-3,2.78825,0.05,20.0,3.0,large-vehicle,No,8
473922,2106,229.0,1498.830925,151.87,-3,2.79375,0.11,20.0,3.0,large-vehicle,No,8
473923,2106,229.1,1499.1103,151.87,-3,2.8045,0.11,20.0,3.0,large-vehicle,No,8
473924,2106,229.2,1499.39075,151.87,-3,2.81525,0.16,20.0,3.0,large-vehicle,No,8
473925,2106,229.3,1499.672275,151.87,-3,2.831,0.16,20.0,3.0,large-vehicle,No,8
473926,2106,229.4,1499.955375,151.87,-3,2.84675,0.05,20.0,3.0,large-vehicle,No,8
473927,2106,229.5,1500.24005,151.87,-3,2.852,0.05,20.0,3.0,large-vehicle,No,8
473928,2106,229.6,1500.52525,151.88,-3,2.857,0.05,20.0,3.0,large-vehicle,No,8
473929,2106,229.7,1500.81095,151.88,-3,2.862,0.0,20.0,3.0,large-vehicle,No,8
473930,2106,229.8,1501.09715,151.88,-3,2.86175,-0.06,20.0,3.0,large-vehicle,No,8
473931,2106,229.9,1501.383325,151.88,-3,2.856,-0.16,20.0,3.0,large-vehicle,No,8
473932,2106,230.0,1501.668925,151.88,-3,2.84,-0.21,20.0,3.0,large-vehicle,No,8
473933,2106,230.1,1501.952925,151.89,-3,2.819,-0.27,20.0,3.0,large-vehicle,No,8
473934,2106,230.2,1502.234825,151.89,-3,2.7925,-0.37,20.0,3.0,large-vehicle,No,8
473935,2106,230.3,1502.514075,151.89,-3,2.75575,-0.42,20.0,3.0,large-vehicle,No,8
473936,2106,230.4,1502.78965,151.9,-3,2.714,-0.42,20.0,3.0,large-vehicle,No,8
473937,2106,230.5,1503.06105,151.9,-3,2.672,-0.47,20.0,3.0,large-vehicle,No,8
473938,2106,230.6,1503.32825,151.91,-3,2.625,-0.52,20.0,3.0,large-vehicle,No,8
473939,2106,230.7,1503.59075,151.92,-3,2.57325,-0.51,20.0,3.0,large-vehicle,No,8
473940,2106,230.8,1503.848075,151.93,-3,2.52175,-0.52,20.0,3.0,large-vehicle,No,8
473941,2106,230.9,1504.10025,151.94,-3,2.47025,-0.51,20.0,3.0,large-vehicle,No,8
473942,2106,231.0,1504.347275,151.95,-3,2.419,-0.51,20.0,3.0,large-vehicle,No,8
473943,2106,231.1,1504.589175,151.96,-3,2.368,-0.51,20.0,3.0,large-vehicle,No,8
473944,2106,231.2,1504.825975,151.97,-3,2.317,-0.46,20.0,3.0,large-vehicle,No,8
473945,2106,231.3,1505.057675,151.98,-3,2.27125,-0.4,20.0,3.0,large-vehicle,No,8
473946,2106,231.4,1505.2848,152.0,-3,2.231,-0.35,20.0,3.0,large-vehicle,No,8
473947,2106,231.5,1505.5079,152.01,-3,2.19625,-0.29,20.0,3.0,large-vehicle,No,8
473948,2106,231.6,1505.727525,152.03,-3,2.16675,-0.24,20.0,3.0,large-vehicle,No,8
473949,2106,231.7,1505.9442,152.04,-3,2.1425,-0.19,20.0,3.0,large-vehicle,No,8
473950,2106,231.8,1506.15845,152.06,-3,2.1235,-0.14,20.0,3.0,large-vehicle,No,8
473951,2106,231.9,1506.3708,152.07,-3,2.1095,-0.14,20.0,3.0,large-vehicle,No,8
473952,2106,232.0,1506.58175,152.09,-3,2.0955,-0.14,20.0,3.0,large-vehicle,No,8
473953,2106,232.1,1506.7913,152.1,-3,2.0815,-0.09,20.0,3.0,large-vehicle,No,8
473954,2106,232.2,1506.99945,152.11,-3,2.0725,-0.09,20.0,3.0,large-vehicle,No,8
473955,2106,232.3,1507.2067,152.12,-3,2.0635,-0.09,20.0,3.0,large-vehicle,No,8
473956,2106,232.4,1507.41305,152.13,-3,2.05425,-0.09,20.0,3.0,large-vehicle,No,8
473957,2106,232.5,1507.618475,152.14,-3,2.04475,-0.14,20.0,3.0,large-vehicle,No,8
473958,2106,232.6,1507.82295,152.15,-3,2.03025,-0.15,20.0,3.0,large-vehicle,No,8
473959,2106,232.7,1508.025975,152.15,-3,2.0155,-0.15,20.0,3.0,large-vehicle,No,8
473960,2106,232.8,1508.227525,152.16,-3,2.00075,-0.14,20.0,3.0,large-vehicle,No,8
473961,2106,232.9,1508.4276,152.17,-3,1.98625,-0.1,20.0,3.0,large-vehicle,No,8
473962,2106,233.0,1508.626225,152.17,-3,1.97675,-0.09,20.0,3.0,large-vehicle,No,8
473963,2106,233.1,1508.8239,152.18,-3,1.96725,-0.05,20.0,3.0,large-vehicle,No,8
473964,2106,233.2,1509.020625,152.19,-3,1.96275,-0.04,20.0,3.0,large-vehicle,No,8
473965,2106,233.3,1509.2169,152.19,-3,1.95825,-0.04,20.0,3.0,large-vehicle,No,8
473966,2106,233.4,1509.412725,152.2,-3,1.954,0.06,20.0,3.0,large-vehicle,No,8
473967,2106,233.5,1509.608125,152.21,-3,1.95975,0.06,20.0,3.0,large-vehicle,No,8
473968,2106,233.6,1509.8041,152.22,-3,1.9655,0.06,20.0,3.0,large-vehicle,No,8
473969,2106,233.7,1510.00065,152.23,-3,1.97175,0.16,20.0,3.0,large-vehicle,No,8
473970,2106,233.8,1510.197825,152.23,-3,1.988,0.21,20.0,3.0,large-vehicle,No,8
473971,2106,233.9,1510.396625,152.24,-3,2.00925,0.16,20.0,3.0,large-vehicle,No,8
473972,2106,234.0,1510.59755,152.24,-3,2.0255,0.16,20.0,3.0,large-vehicle,No,8
473973,2106,234.1,1510.8001,152.24,-3,2.0415,0.21,20.0,3.0,large-vehicle,No,8
473974,2106,234.2,1511.00425,152.25,-3,2.0625,0.21,20.0,3.0,large-vehicle,No,8
473975,2106,234.3,1511.2105,152.24,-3,2.0835,0.21,20.0,3.0,large-vehicle,No,8
473976,2106,234.4,1511.41885,152.24,-3,2.10425,0.2,20.0,3.0,large-vehicle,No,8
473977,2106,234.5,1511.629275,152.24,-3,2.12475,0.21,20.0,3.0,large-vehicle,No,8
473978,2106,234.6,1511.84175,152.23,-3,2.14525,0.15,20.0,3.0,large-vehicle,No,8
473979,2106,234.7,1512.056275,152.22,-3,2.16075,0.15,20.0,3.0,large-vehicle,No,8
473980,2106,234.8,1512.27235,152.21,-3,2.176,0.15,20.0,3.0,large-vehicle,No,8
473981,2106,234.9,1512.48995,152.2,-3,2.191,0.1,20.0,3.0,large-vehicle,No,8
473982,2106,235.0,1512.70905,152.19,-3,2.201,0.1,20.0,3.0,large-vehicle,No,8
473983,2106,235.1,1512.92915,152.18,-3,2.211,0.1,20.0,3.0,large-vehicle,No,8
473984,2106,235.2,1513.15025,152.16,-3,2.221,0.1,20.0,3.0,large-vehicle,No,8
473985,2106,235.3,1513.37235,152.15,-3,2.23075,0.1,20.0,3.0,large-vehicle,No,8
473986,2106,235.4,1513.595425,152.13,-3,2.2405,0.1,20.0,3.0,large-vehicle,No,8
473987,2106,235.5,1513.819475,152.12,-3,2.2505,0.05,20.0,3.0,large-vehicle,No,8
473988,2106,235.6,1514.044525,152.1,-3,2.25525,0.05,20.0,3.0,large-vehicle,No,8
473989,2106,235.7,1514.27005,152.09,-3,2.26,0.1,20.0,3.0,large-vehicle,No,8
473990,2106,235.8,1514.49605,152.07,-3,2.26975,0.1,20.0,3.0,large-vehicle,No,8
473991,2106,235.9,1514.723025,152.06,-3,2.2795,0.1,20.0,3.0,large-vehicle,No,8
473992,2106,236.0,1514.950975,152.04,-3,2.2895,0.1,20.0,3.0,large-vehicle,No,8
473993,2106,236.1,1515.179925,152.03,-3,2.29975,0.1,20.0,3.0,large-vehicle,No,8
473994,2106,236.2,1515.4099,152.01,-3,2.31,0.1,20.0,3.0,large-vehicle,No,8
473995,2106,236.3,1515.6409,151.99,-3,2.32025,0.15,20.0,3.0,large-vehicle,No,8
473996,2106,236.4,1515.872925,151.97,-3,2.3355,0.2,20.0,3.0,large-vehicle,No,8
473997,2106,236.5,1516.106475,151.95,-3,2.35575,0.2,20.0,3.0,large-vehicle,No,8
473998,2106,236.6,1516.34205,151.94,-3,2.37625,0.2,20.0,3.0,large-vehicle,No,8
473999,2106,236.7,1516.579675,151.91,-3,2.39675,0.2,20.0,3.0,large-vehicle,No,8
474000,2106,236.8,1516.81935,151.89,-3,2.41725,0.21,20.0,3.0,large-vehicle,No,8
474001,2106,236.9,1517.061075,151.87,-3,2.43775,0.26,20.0,3.0,large-vehicle,No,8
474002,2106,237.0,1517.30485,151.85,-3,2.46325,0.25,20.0,3.0,large-vehicle,No,8
474003,2106,237.1,1517.551175,151.83,-3,2.48875,0.2,20.0,3.0,large-vehicle,No,8
474004,2106,237.2,1517.80005,151.81,-3,2.509,0.25,20.0,3.0,large-vehicle,No,8
474005,2106,237.3,1518.05095,151.79,-3,2.53425,0.26,20.0,3.0,large-vehicle,No,8
474006,2106,237.4,1518.304375,151.77,-3,2.55975,0.25,20.0,3.0,large-vehicle,No,8
474007,2106,237.5,1518.56035,151.75,-3,2.58525,0.31,20.0,3.0,large-vehicle,No,8
474008,2106,237.6,1518.818875,151.73,-3,2.61575,0.25,20.0,3.0,large-vehicle,No,8
474009,2106,237.7,1519.08045,151.71,-3,2.641,0.25,20.0,3.0,large-vehicle,No,8
474010,2106,237.8,1519.34455,151.7,-3,2.66625,0.3,20.0,3.0,large-vehicle,No,8
474011,2106,237.9,1519.611175,151.68,-3,2.69675,0.35,20.0,3.0,large-vehicle,No,8
474012,2106,238.0,1519.88085,151.67,-3,2.73225,0.36,20.0,3.0,large-vehicle,No,8
474013,2106,238.1,1520.154075,151.65,-3,2.76775,0.3,20.0,3.0,large-vehicle,No,8
474014,2106,238.2,1520.43085,151.64,-3,2.79825,0.35,20.0,3.0,large-vehicle,No,8
474015,2106,238.3,1520.710675,151.63,-3,2.83375,0.35,20.0,3.0,large-vehicle,No,8
474016,2106,238.4,1520.99405,151.62,-3,2.86925,0.3,20.0,3.0,large-vehicle,No,8
474017,2106,238.5,1521.280975,151.61,-3,2.8995,0.35,20.0,3.0,large-vehicle,No,8
474018,2106,238.6,1521.570925,151.6,-3,2.93475,0.35,20.0,3.0,large-vehicle,No,8
474019,2106,238.7,1521.8644,151.59,-3,2.97,0.3,20.0,3.0,large-vehicle,No,8
474020,2106,238.8,1522.1614,151.58,-3,3.00025,0.35,20.0,3.0,large-vehicle,No,8
474021,2106,238.9,1522.461425,151.57,-3,3.0355,0.35,20.0,3.0,large-vehicle,No,8
474022,2106,239.0,1522.764975,151.56,-3,3.0705,0.25,20.0,3.0,large-vehicle,No,8
474023,2106,239.1,1523.072025,151.56,-3,3.09525,0.25,20.0,3.0,large-vehicle,No,8
474024,2106,239.2,1523.38155,151.55,-3,3.12,0.3,20.0,3.0,large-vehicle,No,8
474025,2106,239.3,1523.69355,151.54,-3,3.15,0.3,20.0,3.0,large-vehicle,No,8
474026,2106,239.4,1524.00855,151.54,-3,3.17975,0.25,20.0,3.0,large-vehicle,No,8
474027,2106,239.5,1524.326525,151.53,-3,3.2045,0.2,20.0,3.0,large-vehicle,No,8
474028,2106,239.6,1524.646975,151.53,-3,3.22425,0.19,20.0,3.0,large-vehicle,No,8
474029,2106,239.7,1524.9694,151.52,-3,3.24375,0.2,20.0,3.0,large-vehicle,No,8
474030,2106,239.8,1525.293775,151.52,-3,3.26325,0.19,20.0,3.0,large-vehicle,No,8
474031,2106,239.9,1525.6201,151.51,-3,3.28275,0.19,20.0,3.0,large-vehicle,No,8
474032,2106,240.0,1525.948375,151.51,-3,3.30225,0.2,20.0,3.0,large-vehicle,No,8
474033,2106,240.1,1526.2786,151.51,-3,3.32175,0.14,20.0,3.0,large-vehicle,No,8
474034,2106,240.2,1526.610775,151.51,-3,3.33625,0.14,20.0,3.0,large-vehicle,No,8
474035,2106,240.3,1526.9444,151.51,-3,3.35075,0.15,20.0,3.0,large-vehicle,No,8
474036,2106,240.4,1527.279475,151.51,-3,3.36525,0.1,20.0,3.0,large-vehicle,No,8
474037,2106,240.5,1527.616,151.51,-3,3.37475,0.09,20.0,3.0,large-vehicle,No,8
474038,2106,240.6,1527.953475,151.51,-3,3.38425,0.1,20.0,3.0,large-vehicle,No,8
474039,2106,240.7,1528.2919,151.52,-3,3.39375,0.1,20.0,3.0,large-vehicle,No,8
474040,2106,240.8,1528.631275,151.52,-3,3.4035,0.1,20.0,3.0,large-vehicle,No,8
474041,2106,240.9,1528.971625,151.52,-3,3.41325,0.09,20.0,3.0,large-vehicle,No,8
474042,2106,241.0,1529.31295,151.52,-3,3.42275,0.09,20.0,3.0,large-vehicle,No,8
474043,2106,241.1,1529.655225,151.53,-3,3.43225,0.1,20.0,3.0,large-vehicle,No,8
474044,2106,241.2,1529.99845,151.53,-3,3.44175,0.05,20.0,3.0,large-vehicle,No,8
474045,2106,241.3,1530.342625,151.53,-3,3.44625,0.04,20.0,3.0,large-vehicle,No,8
474046,2106,241.4,1530.68725,151.54,-3,3.45075,0.05,20.0,3.0,large-vehicle,No,8
474047,2106,241.5,1531.032325,151.54,-3,3.45525,-0.01,20.0,3.0,large-vehicle,No,8
474048,2106,241.6,1531.37785,151.55,-3,3.45475,-0.01,20.0,3.0,large-vehicle,No,8
474049,2106,241.7,1531.723325,151.55,-3,3.45425,0.0,20.0,3.0,large-vehicle,No,8
474050,2106,241.8,1532.06875,151.55,-3,3.45375,0.0,20.0,3.0,large-vehicle,No,8
474051,2106,241.9,1532.414125,151.56,-3,3.45325,0.0,20.0,3.0,large-vehicle,No,8
474052,2106,242.0,1532.75945,151.57,-3,3.45275,0.0,20.0,3.0,large-vehicle,No,8
474053,2106,242.1,1533.104725,151.57,-3,3.4525,0.0,20.0,3.0,large-vehicle,No,8
474054,2106,242.2,1533.449975,151.58,-3,3.45225,-0.01,20.0,3.0,large-vehicle,No,8
474055,2106,242.3,1533.7952,151.59,-3,3.45175,0.0,20.0,3.0,large-vehicle,No,8
474056,2106,242.4,1534.140375,151.59,-3,3.4515,0.0,20.0,3.0,large-vehicle,No,8
474057,2106,242.5,1534.485525,151.6,-3,3.45125,0.0,20.0,3.0,large-vehicle,No,8
474058,2106,242.6,1534.83065,151.61,-3,3.451,0.0,20.0,3.0,large-vehicle,No,8
474059,2106,242.7,1535.17575,151.62,-3,3.45075,0.0,20.0,3.0,large-vehicle,No,8
474060,2106,242.8,1535.520825,151.63,-3,3.4505,0.0,20.0,3.0,large-vehicle,No,8
474061,2106,242.9,1535.865875,151.64,-3,3.4505,0.0,20.0,3.0,large-vehicle,No,8
474062,2106,243.0,1536.210925,151.65,-3,3.4505,0.0,20.0,3.0,large-vehicle,No,8
474063,2106,243.1,1536.555975,151.66,-3,3.4505,0.0,20.0,3.0,large-vehicle,No,8
474064,2106,243.2,1536.901025,151.67,-3,3.4505,0.0,20.0,3.0,large-vehicle,No,8
474065,2106,243.3,1537.246075,151.68,-3,3.4505,0.0,20.0,3.0,large-vehicle,No,8
474066,2106,243.4,1537.591125,151.69,-3,3.4505,0.0,20.0,3.0,large-vehicle,No,8
474067,2106,243.5,1537.936175,151.7,-3,3.4505,0.0,20.0,3.0,large-vehicle,No,8
474068,2106,243.6,1538.281225,151.72,-3,3.4505,0.0,20.0,3.0,large-vehicle,No,8
474069,2106,243.7,1538.626275,151.73,-3,3.4505,0.0,20.0,3.0,large-vehicle,No,8
474070,2106,243.8,1538.971325,151.74,-3,3.4505,0.0,20.0,3.0,large-vehicle,No,8
474071,2106,243.9,1539.316375,151.75,-3,3.4505,0.0,20.0,3.0,large-vehicle,No,8
474072,2106,244.0,1539.661425,151.77,-3,3.4505,0.0,20.0,3.0,large-vehicle,No,8
474073,2106,244.1,1540.006475,151.78,-3,3.4505,0.0,20.0,3.0,large-vehicle,No,8
474074,2106,244.2,1540.351525,151.79,-3,3.4505,0.0,20.0,3.0,large-vehicle,No,8
474075,2106,244.3,1540.696575,151.81,-3,3.45025,0.0,20.0,3.0,large-vehicle,No,8
474076,2106,244.4,1541.0416,151.82,-3,3.45,0.0,20.0,3.0,large-vehicle,No,8
474077,2106,244.5,1541.3866,151.83,-3,3.45,0.0,20.0,3.0,large-vehicle,No,8
474078,2106,244.6,1541.7316,151.85,-3,3.45,0.0,20.0,3.0,large-vehicle,No,8
474079,2106,244.7,1542.0766,151.86,-3,3.45,0.0,20.0,3.0,large-vehicle,No,8
474080,2106,244.8,1542.4216,151.88,-3,3.45,0.0,20.0,3.0,large-vehicle,No,8
474081,2106,244.9,1542.7666,151.89,-3,3.45,0.0,20.0,3.0,large-vehicle,No,8
474082,2106,245.0,1543.1116,151.9,-3,3.45,0.0,20.0,3.0,large-vehicle,No,8
474083,2106,245.1,1543.4566,151.92,-3,3.45,0.0,20.0,3.0,large-vehicle,No,8
474084,2106,245.2,1543.8016,151.93,-3,3.45,0.0,20.0,3.0,large-vehicle,No,8
474085,2106,245.3,1544.1466,151.95,-3,3.45,0.0,20.0,3.0,large-vehicle,No,8
474086,2106,245.4,1544.4916,151.96,-3,3.45,0.0,20.0,3.0,large-vehicle,No,8
