,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
857753,14,53.8,2021.40915,181.38,4,28.962,-0.48,20.0,3.0,large-vehicle,No,19
857754,14,53.9,2024.30535,180.94,4,28.914,-0.43,20.0,3.0,large-vehicle,No,19
857755,14,54.0,2027.19675,180.5,4,28.8715,-0.32,20.0,3.0,large-vehicle,No,19
857756,14,54.1,2030.0839,180.06,4,28.839,-0.12,20.0,3.0,large-vehicle,No,19
857757,14,54.2,2032.9678,179.62,4,28.8275,0.15,20.0,3.0,large-vehicle,No,19
857758,14,54.3,2035.85055,179.18,4,28.842,0.46,20.0,3.0,large-vehicle,No,19
857759,14,54.4,2038.73475,178.74,4,28.888,0.77,20.0,3.0,large-vehicle,No,19
857760,14,54.5,2041.62355,178.3,4,28.965,1.09,20.0,3.0,large-vehicle,No,19
857761,14,54.6,2044.52005,177.85,4,29.0735,1.33,20.0,3.0,large-vehicle,No,19
857762,14,54.7,2047.4274,177.41,4,29.2065,1.49,20.0,3.0,large-vehicle,No,19
857763,14,54.8,2050.34805,176.97,4,29.3555,1.63,20.0,3.0,large-vehicle,No,19
857764,14,54.9,2053.2836,176.53,4,29.519,1.68,20.0,3.0,large-vehicle,No,19
857765,14,55.0,2056.2355,176.08,4,29.6865,1.72,20.0,3.0,large-vehicle,No,19
857766,14,55.1,2059.20415,175.64,4,29.8585,1.71,20.0,3.0,large-vehicle,No,19
857767,14,55.2,2062.19,175.2,4,30.029,1.6,20.0,3.0,large-vehicle,No,19
857768,14,55.3,2065.1929,174.76,4,30.189,1.48,20.0,3.0,large-vehicle,No,19
857769,14,55.4,2068.2118,174.32,4,30.3375,1.33,20.0,3.0,large-vehicle,No,19
857770,14,55.5,2071.24555,173.88,4,30.47,1.21,20.0,3.0,large-vehicle,No,19
857771,14,55.6,2074.29255,173.44,4,30.5915,1.11,20.0,3.0,large-vehicle,No,19
857772,14,55.7,2077.3517,173.0,4,30.702,1.0,20.0,3.0,large-vehicle,No,19
857773,14,55.8,2080.4219,172.56,4,30.802,0.89,20.0,3.0,large-vehicle,No,19
857774,14,55.9,2083.5021,172.12,4,30.8905,0.79,20.0,3.0,large-vehicle,No,19
857775,14,56.0,2086.59115,171.69,4,30.9695,0.78,20.0,3.0,large-vehicle,No,19
857776,14,56.1,2089.6881,171.25,4,31.048,0.74,20.0,3.0,large-vehicle,No,19
857777,14,56.2,2092.7929,170.82,4,31.122,0.74,20.0,3.0,large-vehicle,No,19
857778,14,56.3,2095.9051,170.38,4,31.1955,0.85,20.0,3.0,large-vehicle,No,19
857779,14,56.4,2099.02465,169.95,4,31.2805,0.95,20.0,3.0,large-vehicle,No,19
857780,14,56.5,2102.1527,169.52,4,31.3755,1.06,20.0,3.0,large-vehicle,No,19
857781,14,56.6,2105.29025,169.08,4,31.4815,1.22,20.0,3.0,large-vehicle,No,19
857782,14,56.7,2108.4384,168.65,4,31.603,1.32,20.0,3.0,large-vehicle,No,19
857783,14,56.8,2111.5987,168.22,4,31.735,1.32,20.0,3.0,large-vehicle,No,19
857784,14,56.9,2114.7722,167.78,4,31.867,1.37,20.0,3.0,large-vehicle,No,19
857785,14,57.0,2117.9589,167.34,4,32.004,1.37,20.0,3.0,large-vehicle,No,19
857786,14,57.1,2121.1593,166.91,4,32.1405,1.37,20.0,3.0,large-vehicle,No,19
857787,14,57.2,2124.37335,166.47,4,32.2775,1.36,20.0,3.0,large-vehicle,No,19
857788,14,57.3,2127.6011,166.03,4,32.4135,1.41,20.0,3.0,large-vehicle,No,19
857789,14,57.4,2130.84245,165.59,4,32.5545,1.47,20.0,3.0,large-vehicle,No,19
857790,14,57.5,2134.0979,165.15,4,32.7015,1.36,20.0,3.0,large-vehicle,No,19
857791,14,57.6,2137.36805,164.71,4,32.837,1.14,20.0,3.0,large-vehicle,No,19
857792,14,57.7,2140.65175,164.27,4,32.9515,0.78,20.0,3.0,large-vehicle,No,19
857793,14,57.8,2143.9469,163.82,4,33.0295,0.4,20.0,3.0,large-vehicle,No,19
857794,14,57.9,2147.24985,163.38,4,33.0695,-0.02,20.0,3.0,large-vehicle,No,19
857795,14,58.0,2150.5568,162.94,4,33.068,-0.43,20.0,3.0,large-vehicle,No,19
857796,14,58.1,2153.8636,162.5,4,33.025,-0.79,20.0,3.0,large-vehicle,No,19
857797,14,58.2,2157.1661,162.06,4,32.9455,-1.1,20.0,3.0,large-vehicle,No,19
857798,14,58.3,2160.46065,161.62,4,32.8355,-1.25,20.0,3.0,large-vehicle,No,19
857799,14,58.4,2163.7442,161.18,4,32.7105,-1.4,20.0,3.0,large-vehicle,No,19
857800,14,58.5,2167.01525,160.75,4,32.571,-1.43,20.0,3.0,large-vehicle,No,19
857801,14,58.6,2170.27235,160.31,4,32.4275,-1.37,20.0,3.0,large-vehicle,No,19
857802,14,58.7,2173.5151,159.88,4,32.2905,-1.26,20.0,3.0,large-vehicle,No,19
857803,14,58.8,2176.74415,159.44,4,32.1645,-1.09,20.0,3.0,large-vehicle,No,19
857804,14,58.9,2179.9606,159.01,4,32.056,-0.93,20.0,3.0,large-vehicle,No,19
857805,14,59.0,2183.1662,158.57,4,31.963,-0.71,20.0,3.0,large-vehicle,No,19
857806,14,59.1,2186.3625,158.14,4,31.892,-0.5,20.0,3.0,large-vehicle,No,19
857807,14,59.2,2189.5517,157.71,4,31.8425,-0.33,20.0,3.0,large-vehicle,No,19
857808,14,59.3,2192.73595,157.27,4,31.809,-0.24,20.0,3.0,large-vehicle,No,19
857809,14,59.4,2195.91685,156.84,4,31.785,-0.12,20.0,3.0,large-vehicle,No,19
857810,14,59.5,2199.09535,156.41,4,31.7725,-0.08,20.0,3.0,large-vehicle,No,19
857811,14,59.6,2202.2726,155.97,4,31.7645,-0.08,20.0,3.0,large-vehicle,No,19
857812,14,59.7,2205.44905,155.54,4,31.7565,-0.08,20.0,3.0,large-vehicle,No,19
857813,14,59.8,2208.6247,155.11,4,31.749,-0.09,20.0,3.0,large-vehicle,No,19
857814,14,59.9,2211.7996,154.68,4,31.74,-0.19,20.0,3.0,large-vehicle,No,19
857815,14,60.0,2214.9736,154.25,4,31.7205,-0.3,20.0,3.0,large-vehicle,No,19
857816,14,60.1,2218.14565,153.82,4,31.69,-0.41,20.0,3.0,large-vehicle,No,19
857817,14,60.2,2221.31465,153.39,4,31.6495,-0.56,20.0,3.0,large-vehicle,No,19
857818,14,60.3,2224.4796,152.97,4,31.593,-0.67,20.0,3.0,large-vehicle,No,19
857819,14,60.4,2227.6389,152.55,4,31.5265,-0.77,20.0,3.0,large-vehicle,No,19
857820,14,60.5,2230.79155,152.13,4,31.449,-0.82,20.0,3.0,large-vehicle,No,19
857821,14,60.6,2233.93645,151.71,4,31.367,-0.87,20.0,3.0,large-vehicle,No,19
857822,14,60.7,2237.07315,151.3,4,31.2795,-0.93,20.0,3.0,large-vehicle,No,19
857823,14,60.8,2240.2011,150.89,4,31.1865,-1.02,20.0,3.0,large-vehicle,No,19
857824,14,60.9,2243.31975,150.49,4,31.084,-1.08,20.0,3.0,large-vehicle,No,19
857825,14,61.0,2246.42815,150.08,4,30.976,-1.07,20.0,3.0,large-vehicle,No,19
857826,14,61.1,2249.52575,149.68,4,30.869,-1.07,20.0,3.0,large-vehicle,No,19
857827,14,61.2,2252.61265,149.29,4,30.762,-0.91,20.0,3.0,large-vehicle,No,19
857828,14,61.3,2255.68885,148.9,4,30.6715,-0.75,20.0,3.0,large-vehicle,No,19
857829,14,61.4,2258.756,148.51,4,30.5965,-0.59,20.0,3.0,large-vehicle,No,19
857830,14,61.5,2261.81565,148.13,4,30.5375,-0.38,20.0,3.0,large-vehicle,No,19
857831,14,61.6,2264.8694,147.75,4,30.5,-0.23,20.0,3.0,large-vehicle,No,19
857832,14,61.7,2267.9194,147.38,4,30.477,-0.12,20.0,3.0,large-vehicle,No,19
857833,14,61.8,2270.9671,147.01,4,30.4655,-0.07,20.0,3.0,large-vehicle,No,19
857834,14,61.9,2274.01365,146.64,4,30.4585,-0.01,20.0,3.0,large-vehicle,No,19
857835,14,62.0,2277.0595,146.28,4,30.457,0.03,20.0,3.0,large-vehicle,No,19
857836,14,62.1,2280.1052,145.92,4,30.4595,-0.03,20.0,3.0,large-vehicle,No,19
857837,14,62.2,2283.15115,145.57,4,30.457,-0.08,20.0,3.0,large-vehicle,No,19
857838,14,62.3,2286.19685,145.22,4,30.4485,-0.2,20.0,3.0,large-vehicle,No,19
857839,14,62.4,2289.2417,144.88,4,30.429,-0.4,20.0,3.0,large-vehicle,No,19
857840,14,62.5,2292.2846,144.54,4,30.389,-0.51,20.0,3.0,large-vehicle,No,19
857841,14,62.6,2295.3235,144.21,4,30.3375,-0.61,20.0,3.0,large-vehicle,No,19
857842,14,62.7,2298.35725,143.88,4,30.276,-0.77,20.0,3.0,large-vehicle,No,19
857843,14,62.8,2301.38485,143.56,4,30.199,-0.88,20.0,3.0,large-vehicle,No,19
857844,14,62.9,2304.40475,143.25,4,30.111,-0.98,20.0,3.0,large-vehicle,No,19
857845,14,63.0,2307.41585,142.94,4,30.013,-1.03,20.0,3.0,large-vehicle,No,19
857846,14,63.1,2310.41715,142.64,4,29.9105,-1.08,20.0,3.0,large-vehicle,No,19
857847,14,63.2,2313.4082,142.35,4,29.8025,-1.08,20.0,3.0,large-vehicle,No,19
857848,14,63.3,2316.38845,142.06,4,29.695,-1.07,20.0,3.0,large-vehicle,No,19
857849,14,63.4,2319.35795,141.78,4,29.5875,-1.12,20.0,3.0,large-vehicle,No,19
857850,14,63.5,2322.3167,141.51,4,29.476,-1.06,20.0,3.0,large-vehicle,No,19
857851,14,63.6,2325.2643,141.25,4,29.3695,-0.96,20.0,3.0,large-vehicle,No,19
857852,14,63.7,2328.20125,140.99,4,29.273,-0.91,20.0,3.0,large-vehicle,No,19
857853,14,63.8,2331.12855,140.75,4,29.1825,-0.85,20.0,3.0,large-vehicle,No,19
857854,14,63.9,2334.0468,140.51,4,29.0975,-0.79,20.0,3.0,large-vehicle,No,19
857855,14,64.0,2336.95655,140.27,4,29.018,-0.69,20.0,3.0,large-vehicle,No,19
857856,14,64.1,2339.85835,140.05,4,28.949,-0.59,20.0,3.0,large-vehicle,No,19
857857,14,64.2,2342.75325,139.83,4,28.89,-0.48,20.0,3.0,large-vehicle,No,19
857858,14,64.3,2345.64225,139.62,4,28.842,-0.38,20.0,3.0,large-vehicle,No,19
857859,14,64.4,2348.52645,139.42,4,28.804,-0.33,20.0,3.0,large-vehicle,No,19
857860,14,64.5,2351.40685,139.22,4,28.7715,-0.22,20.0,3.0,large-vehicle,No,19
857861,14,64.6,2354.284,139.04,4,28.7495,-0.18,20.0,3.0,large-vehicle,No,19
857862,14,64.7,2357.15895,138.85,4,28.7315,-0.17,20.0,3.0,large-vehicle,No,19
857863,14,64.8,2360.0321,138.68,4,28.7145,-0.13,20.0,3.0,large-vehicle,No,19
857864,14,64.9,2362.90355,138.51,4,28.7015,-0.13,20.0,3.0,large-vehicle,No,19
857865,14,65.0,2365.7737,138.36,4,28.6885,-0.08,20.0,3.0,large-vehicle,No,19
857866,14,65.1,2368.64255,138.2,4,28.6805,-0.03,20.0,3.0,large-vehicle,No,19
857867,14,65.2,2371.5106,138.06,4,28.6775,-0.03,20.0,3.0,large-vehicle,No,19
857868,14,65.3,2374.37835,137.92,4,28.6745,0.02,20.0,3.0,large-vehicle,No,19
857869,14,65.4,2377.2458,137.8,4,28.6765,0.02,20.0,3.0,large-vehicle,No,19
857870,14,65.5,2380.11345,137.67,4,28.6785,0.06,20.0,3.0,large-vehicle,No,19
857871,14,65.6,2382.9813,137.56,4,28.685,0.17,20.0,3.0,large-vehicle,No,19
857872,14,65.7,2385.8498,137.46,4,28.702,0.22,20.0,3.0,large-vehicle,No,19
857873,14,65.8,2388.72,137.36,4,28.724,0.28,20.0,3.0,large-vehicle,No,19
857874,14,65.9,2391.5924,137.27,4,28.752,0.43,20.0,3.0,large-vehicle,No,19
857875,14,66.0,2394.4676,137.18,4,28.7945,0.53,20.0,3.0,large-vehicle,No,19
857876,14,66.1,2397.34705,137.1,4,28.8475,0.58,20.0,3.0,large-vehicle,No,19
857877,14,66.2,2400.2318,137.03,4,28.9055,0.63,20.0,3.0,large-vehicle,No,19
857878,14,66.3,2403.12235,136.97,4,28.969,0.68,20.0,3.0,large-vehicle,No,19
857879,14,66.4,2406.01925,136.92,4,29.037,0.78,20.0,3.0,large-vehicle,No,19
857880,14,66.5,2408.92295,136.87,4,29.115,0.83,20.0,3.0,large-vehicle,No,19
857881,14,66.6,2411.83445,136.82,4,29.198,0.83,20.0,3.0,large-vehicle,No,19
857882,14,66.7,2414.75425,136.79,4,29.2805,0.82,20.0,3.0,large-vehicle,No,19
857883,14,66.8,2417.6823,136.76,4,29.363,0.77,20.0,3.0,large-vehicle,No,19
857884,14,66.9,2420.6186,136.74,4,29.44,0.71,20.0,3.0,large-vehicle,No,19
857885,14,67.0,2423.5626,136.72,4,29.5115,0.71,20.0,3.0,large-vehicle,No,19
857886,14,67.1,2426.51375,136.71,4,29.5825,0.71,20.0,3.0,large-vehicle,No,19
857887,14,67.2,2429.472,136.71,4,29.6535,0.71,20.0,3.0,large-vehicle,No,19
857888,14,67.3,2432.43735,136.72,4,29.7245,0.65,20.0,3.0,large-vehicle,No,19
857889,14,67.4,2435.4098,136.73,4,29.7895,0.55,20.0,3.0,large-vehicle,No,19
857890,14,67.5,2438.38875,136.75,4,29.8445,0.49,20.0,3.0,large-vehicle,No,19
857891,14,67.6,2441.3732,136.78,4,29.894,0.39,20.0,3.0,large-vehicle,No,19
857892,14,67.7,2444.3626,136.82,4,29.9325,0.28,20.0,3.0,large-vehicle,No,19
857893,14,67.8,2447.35585,136.86,4,29.961,0.13,20.0,3.0,large-vehicle,No,19
857894,14,67.9,2450.35195,136.92,4,29.9735,-0.08,20.0,3.0,large-vehicle,No,19
857895,14,68.0,2453.3493,136.98,4,29.9655,-0.24,20.0,3.0,large-vehicle,No,19
857896,14,68.1,2456.34585,137.05,4,29.942,-0.34,20.0,3.0,large-vehicle,No,19
857897,14,68.2,2459.34005,137.13,4,29.9075,-0.39,20.0,3.0,large-vehicle,No,19
857898,14,68.3,2462.3308,137.22,4,29.869,-0.43,20.0,3.0,large-vehicle,No,19
857899,14,68.4,2465.3177,137.32,4,29.8255,-0.43,20.0,3.0,large-vehicle,No,19
857900,14,68.5,2468.30025,137.42,4,29.782,-0.43,20.0,3.0,large-vehicle,No,19
857901,14,68.6,2471.27845,137.54,4,29.7395,-0.37,20.0,3.0,large-vehicle,No,19
857902,14,68.7,2474.2524,137.66,4,29.7025,-0.32,20.0,3.0,large-vehicle,No,19
857903,14,68.8,2477.22265,137.79,4,29.671,-0.26,20.0,3.0,large-vehicle,No,19
857904,14,68.9,2480.18975,137.93,4,29.6445,-0.26,20.0,3.0,large-vehicle,No,19
857905,14,69.0,2483.1542,138.07,4,29.6185,-0.31,20.0,3.0,large-vehicle,No,19
857906,14,69.1,2486.11605,138.22,4,29.5875,-0.31,20.0,3.0,large-vehicle,No,19
857907,14,69.2,2489.0748,138.38,4,29.557,-0.31,20.0,3.0,large-vehicle,No,19
857908,14,69.3,2492.0305,138.55,4,29.526,-0.41,20.0,3.0,large-vehicle,No,19
857909,14,69.4,2494.9831,138.72,4,29.4845,-0.47,20.0,3.0,large-vehicle,No,19
857910,14,69.5,2497.93155,138.91,4,29.438,-0.46,20.0,3.0,large-vehicle,No,19
857911,14,69.6,2500.87535,139.1,4,29.392,-0.52,20.0,3.0,large-vehicle,No,19
857912,14,69.7,2503.81455,139.29,4,29.34,-0.56,20.0,3.0,large-vehicle,No,19
857913,14,69.8,2506.74855,139.5,4,29.284,-0.56,20.0,3.0,large-vehicle,No,19
857914,14,69.9,2509.67695,139.71,4,29.2275,-0.56,20.0,3.0,large-vehicle,No,19
857915,14,70.0,2512.5997,139.94,4,29.171,-0.56,20.0,3.0,large-vehicle,No,19
857916,14,70.1,2515.5168,140.16,4,29.115,-0.56,20.0,3.0,large-vehicle,No,19
857917,14,70.2,2518.4283,140.4,4,29.0585,-0.66,20.0,3.0,large-vehicle,No,19
857918,14,70.3,2521.33415,140.65,4,28.9925,-0.66,20.0,3.0,large-vehicle,No,19
857919,14,70.4,2524.2334,140.9,4,28.9265,-0.61,20.0,3.0,large-vehicle,No,19
857920,14,70.5,2527.12605,141.15,4,28.8655,-0.61,20.0,3.0,large-vehicle,No,19
857921,14,70.6,2530.0126,141.42,4,28.805,-0.61,20.0,3.0,large-vehicle,No,19
857922,14,70.7,2532.8931,141.69,4,28.744,-0.66,20.0,3.0,large-vehicle,No,19
857923,14,70.8,2535.7675,141.96,4,28.6785,-0.66,20.0,3.0,large-vehicle,No,19
857924,14,70.9,2538.63535,142.24,4,28.6125,-0.6,20.0,3.0,large-vehicle,No,19
857925,14,71.0,2541.4966,142.53,4,28.5525,-0.61,20.0,3.0,large-vehicle,No,19
857926,14,71.1,2544.35185,142.82,4,28.492,-0.44,20.0,3.0,large-vehicle,No,19
857927,14,71.2,2547.20105,143.11,4,28.4475,-0.23,20.0,3.0,large-vehicle,No,19
857928,14,71.3,2550.0458,143.41,4,28.4245,-0.02,20.0,3.0,large-vehicle,No,19
857929,14,71.4,2552.88825,143.71,4,28.4225,0.24,20.0,3.0,large-vehicle,No,19
857930,14,71.5,2555.7305,144.01,4,28.4465,0.55,20.0,3.0,large-vehicle,No,19
857931,14,71.6,2558.57515,144.31,4,28.502,0.81,20.0,3.0,large-vehicle,No,19
857932,14,71.7,2561.42535,144.61,4,28.583,0.91,20.0,3.0,large-vehicle,No,19
857933,14,71.8,2564.28365,144.91,4,28.6745,1.01,20.0,3.0,large-vehicle,No,19
857934,14,71.9,2567.1511,145.22,4,28.7755,1.11,20.0,3.0,large-vehicle,No,19
857935,14,72.0,2570.02865,145.52,4,28.886,1.1,20.0,3.0,large-vehicle,No,19
857936,14,72.1,2572.91725,145.82,4,28.9965,0.98,20.0,3.0,large-vehicle,No,19
857937,14,72.2,2575.8169,146.13,4,29.095,0.93,20.0,3.0,large-vehicle,No,19
857938,14,72.3,2578.7264,146.43,4,29.1885,0.88,20.0,3.0,large-vehicle,No,19
857939,14,72.4,2581.64525,146.74,4,29.276,0.71,20.0,3.0,large-vehicle,No,19
857940,14,72.5,2584.57285,147.04,4,29.347,0.6,20.0,3.0,large-vehicle,No,19
857941,14,72.6,2587.50755,147.35,4,29.4075,0.55,20.0,3.0,large-vehicle,No,19
857942,14,72.7,2590.4483,147.66,4,29.462,0.44,20.0,3.0,large-vehicle,No,19
857943,14,72.8,2593.3945,147.97,4,29.5065,0.4,20.0,3.0,large-vehicle,No,19
857944,14,72.9,2596.34515,148.28,4,29.546,0.34,20.0,3.0,large-vehicle,No,19
857945,14,73.0,2599.29975,148.59,4,29.58,0.28,20.0,3.0,large-vehicle,No,19
857946,14,73.1,2602.25775,148.9,4,29.6085,0.24,20.0,3.0,large-vehicle,No,19
857947,14,73.2,2605.2186,149.21,4,29.632,0.19,20.0,3.0,large-vehicle,No,19
857948,14,73.3,2608.1818,149.52,4,29.651,0.14,20.0,3.0,large-vehicle,No,19
857949,14,73.4,2611.1469,149.82,4,29.6645,0.13,20.0,3.0,large-vehicle,No,19
857950,14,73.5,2614.11335,150.13,4,29.6775,0.19,20.0,3.0,large-vehicle,No,19
857951,14,73.6,2617.0811,150.43,4,29.6965,0.19,20.0,3.0,large-vehicle,No,19
857952,14,73.7,2620.05075,150.73,4,29.7155,0.25,20.0,3.0,large-vehicle,No,19
857953,14,73.8,2623.0223,151.03,4,29.7405,0.3,20.0,3.0,large-vehicle,No,19
857954,14,73.9,2625.99635,151.33,4,29.77,0.36,20.0,3.0,large-vehicle,No,19
857955,14,74.0,2628.97335,151.63,4,29.806,0.41,20.0,3.0,large-vehicle,No,19
857956,14,74.1,2631.95395,151.93,4,29.8465,0.46,20.0,3.0,large-vehicle,No,19
857957,14,74.2,2634.9386,152.22,4,29.8925,0.56,20.0,3.0,large-vehicle,No,19
857958,14,74.3,2637.92785,152.52,4,29.9485,0.61,20.0,3.0,large-vehicle,No,19
857959,14,74.4,2640.9227,152.81,4,30.0095,0.62,20.0,3.0,large-vehicle,No,19
857960,14,74.5,2643.92365,153.1,4,30.071,0.61,20.0,3.0,large-vehicle,No,19
857961,14,74.6,2646.93075,153.39,4,30.132,0.61,20.0,3.0,large-vehicle,No,19
857962,14,74.7,2649.94395,153.69,4,30.193,0.5,20.0,3.0,large-vehicle,No,19
857963,14,74.8,2652.96325,153.98,4,30.243,0.35,20.0,3.0,large-vehicle,No,19
857964,14,74.9,2655.98755,154.27,4,30.2775,0.13,20.0,3.0,large-vehicle,No,19
857965,14,75.0,2659.0153,154.56,4,30.2905,-0.03,20.0,3.0,large-vehicle,No,19
857966,14,75.1,2662.04435,154.85,4,30.288,-0.18,20.0,3.0,large-vehicle,No,19
857967,14,75.2,2665.07315,155.14,4,30.2695,-0.33,20.0,3.0,large-vehicle,No,19
857968,14,75.3,2668.1001,155.44,4,30.2365,-0.39,20.0,3.0,large-vehicle,No,19
857969,14,75.4,2671.12375,155.73,4,30.198,-0.38,20.0,3.0,large-vehicle,No,19
857970,14,75.5,2674.14355,156.03,4,30.1595,-0.38,20.0,3.0,large-vehicle,No,19
857971,14,75.6,2677.1595,156.32,4,30.122,-0.32,20.0,3.0,large-vehicle,No,19
857972,14,75.7,2680.1717,156.62,4,30.0895,-0.22,20.0,3.0,large-vehicle,No,19
857973,14,75.8,2683.18065,156.92,4,30.068,-0.15,20.0,3.0,large-vehicle,No,19
857974,14,75.9,2686.18745,157.21,4,30.0525,-0.05,20.0,3.0,large-vehicle,No,19
857975,14,76.0,2689.1927,157.51,4,30.0475,0.11,20.0,3.0,large-vehicle,No,19
857976,14,76.1,2692.19745,157.8,4,30.0585,0.21,20.0,3.0,large-vehicle,No,19
857977,14,76.2,2695.2033,158.1,4,30.0795,0.27,20.0,3.0,large-vehicle,No,19
857978,14,76.3,2698.21125,158.39,4,30.1065,0.32,20.0,3.0,large-vehicle,No,19
857979,14,76.4,2701.2219,158.68,4,30.1385,0.42,20.0,3.0,large-vehicle,No,19
857980,14,76.5,2704.23575,158.97,4,30.1805,0.57,20.0,3.0,large-vehicle,No,19
857981,14,76.6,2707.2538,159.25,4,30.238,0.63,20.0,3.0,large-vehicle,No,19
857982,14,76.7,2710.2776,159.54,4,30.301,0.73,20.0,3.0,large-vehicle,No,19
857983,14,76.8,2713.3077,159.83,4,30.374,0.94,20.0,3.0,large-vehicle,No,19
857984,14,76.9,2716.3451,160.12,4,30.468,1.09,20.0,3.0,large-vehicle,No,19
857985,14,77.0,2719.3919,160.41,4,30.577,1.19,20.0,3.0,large-vehicle,No,19
857986,14,77.1,2722.4496,160.7,4,30.6965,1.29,20.0,3.0,large-vehicle,No,19
857987,14,77.2,2725.51925,160.99,4,30.8255,1.34,20.0,3.0,large-vehicle,No,19
857988,14,77.3,2728.6018,161.29,4,30.96,1.34,20.0,3.0,large-vehicle,No,19
857989,14,77.4,2731.6978,161.59,4,31.094,1.22,20.0,3.0,large-vehicle,No,19
857990,14,77.5,2734.8072,161.88,4,31.2165,1.06,20.0,3.0,large-vehicle,No,19
857991,14,77.6,2737.92885,162.19,4,31.323,0.9,20.0,3.0,large-vehicle,No,19
857992,14,77.7,2741.06115,162.49,4,31.413,0.69,20.0,3.0,large-vehicle,No,19
857993,14,77.8,2744.20245,162.79,4,31.4825,0.48,20.0,3.0,large-vehicle,No,19
857994,14,77.9,2747.3507,163.1,4,31.53,0.26,20.0,3.0,large-vehicle,No,19
857995,14,78.0,2750.5037,163.4,4,31.5565,0.06,20.0,3.0,large-vehicle,No,19
857996,14,78.1,2753.65935,163.71,4,31.563,-0.09,20.0,3.0,large-vehicle,No,19
857997,14,78.2,2756.81565,164.01,4,31.5535,-0.14,20.0,3.0,large-vehicle,No,19
857998,14,78.3,2759.971,164.32,4,31.5395,-0.14,20.0,3.0,large-vehicle,No,19
857999,14,78.4,2763.12495,164.63,4,31.5255,-0.13,20.0,3.0,large-vehicle,No,19
858000,14,78.5,2766.2775,164.93,4,31.512,-0.13,20.0,3.0,large-vehicle,No,19
858001,14,78.6,2769.4287,165.24,4,31.4995,-0.07,20.0,3.0,large-vehicle,No,19
858002,14,78.7,2772.57865,165.54,4,31.4925,0.04,20.0,3.0,large-vehicle,No,19
858003,14,78.8,2775.7279,165.84,4,31.4965,0.09,20.0,3.0,large-vehicle,No,19
858004,14,78.9,2778.87755,166.15,4,31.5055,0.14,20.0,3.0,large-vehicle,No,19
858005,14,79.0,2782.0281,166.45,4,31.52,0.2,20.0,3.0,large-vehicle,No,19
858006,14,79.1,2785.1801,166.75,4,31.54,0.15,20.0,3.0,large-vehicle,No,19
858007,14,79.2,2788.3341,167.05,4,31.5545,0.15,20.0,3.0,large-vehicle,No,19
858008,14,79.3,2791.48955,167.35,4,31.5695,0.2,20.0,3.0,large-vehicle,No,19
858009,14,79.4,2794.6465,167.65,4,31.5895,0.2,20.0,3.0,large-vehicle,No,19
858010,14,79.5,2797.80545,167.95,4,31.6095,0.2,20.0,3.0,large-vehicle,No,19
858011,14,79.6,2800.9664,168.25,4,31.6295,0.2,20.0,3.0,large-vehicle,No,19
858012,14,79.7,2804.12935,168.55,4,31.6495,0.2,20.0,3.0,large-vehicle,No,19
858013,14,79.8,2807.2943,168.86,4,31.67,0.2,20.0,3.0,large-vehicle,No,19
858014,14,79.9,2810.4613,169.17,4,31.6895,0.1,20.0,3.0,large-vehicle,No,19
858015,14,80.0,2813.63025,169.48,4,31.699,-0.07,20.0,3.0,large-vehicle,No,19
858016,14,80.1,2816.80015,169.8,4,31.6925,-0.27,20.0,3.0,large-vehicle,No,19
858017,14,80.2,2819.9694,170.11,4,31.6655,-0.54,20.0,3.0,large-vehicle,No,19
858018,14,80.3,2823.13595,170.43,4,31.612,-0.75,20.0,3.0,large-vehicle,No,19
858019,14,80.4,2826.29715,170.74,4,31.537,-1.06,20.0,3.0,large-vehicle,No,19
858020,14,80.5,2829.45085,171.06,4,31.4305,-1.42,20.0,3.0,large-vehicle,No,19
858021,14,80.6,2832.5939,171.37,4,31.2885,-1.67,20.0,3.0,large-vehicle,No,19
858022,14,80.7,2835.72275,171.69,4,31.121,-1.88,20.0,3.0,large-vehicle,No,19
858023,14,80.8,2838.83485,171.99,4,30.9325,-1.92,20.0,3.0,large-vehicle,No,19
858024,14,80.9,2841.9281,172.3,4,30.7405,-1.81,20.0,3.0,large-vehicle,No,19
858025,14,81.0,2845.00215,172.6,4,30.5595,-1.59,20.0,3.0,large-vehicle,No,19
858026,14,81.1,2848.0581,172.9,4,30.4005,-1.27,20.0,3.0,large-vehicle,No,19
858027,14,81.2,2851.09815,173.2,4,30.2735,-0.95,20.0,3.0,large-vehicle,No,19
973248,14,5.0,455.38245,424.0,2,25.421,-0.75,5.35,2.67,small-vehicle,No,21
973249,14,5.1,457.92455,422.85,2,25.3465,-0.65,5.35,2.67,small-vehicle,No,21
973250,14,5.2,460.4592,421.7,2,25.2815,-0.58,5.35,2.67,small-vehicle,No,21
973251,14,5.3,462.98735,420.54,2,25.223,-0.54,5.35,2.67,small-vehicle,No,21
973252,14,5.4,465.50965,419.39,2,25.169,-0.49,5.35,2.67,small-vehicle,No,21
973253,14,5.5,468.02655,418.24,2,25.1205,-0.49,5.35,2.67,small-vehicle,No,21
973254,14,5.6,470.5386,417.1,2,25.0715,-0.43,5.35,2.67,small-vehicle,No,21
973255,14,5.7,473.04575,415.95,2,25.028,-0.39,5.35,2.67,small-vehicle,No,21
973256,14,5.8,475.54855,414.8,2,24.9895,-0.39,5.35,2.67,small-vehicle,No,21
