,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
86577,27,33.7,1324.05935,245.88,3,28.2235,0.74,6.0,2.67,small-vehicle,No,3
86578,27,33.8,1326.8817,245.81,3,28.298,0.7,6.0,2.67,small-vehicle,No,3
86579,27,33.9,1329.7115,245.74,3,28.368,0.64,6.0,2.67,small-vehicle,No,3
86580,27,34.0,1332.5483,245.67,3,28.432,0.7,6.0,2.67,small-vehicle,No,3
86581,27,34.1,1335.3915,245.6,3,28.502,0.64,6.0,2.67,small-vehicle,No,3
86582,27,34.2,1338.2417,245.53,3,28.566,0.59,6.0,2.67,small-vehicle,No,3
86583,27,34.3,1341.0983,245.46,3,28.6255,0.59,6.0,2.67,small-vehicle,No,3
86584,27,34.4,1343.96085,245.39,3,28.685,0.59,6.0,2.67,small-vehicle,No,3
86585,27,34.5,1346.82935,245.32,3,28.744,0.54,6.0,2.67,small-vehicle,No,3
86586,27,34.6,1349.70375,245.25,3,28.7985,0.49,6.0,2.67,small-vehicle,No,3
86587,27,34.7,1352.5836,245.18,3,28.8475,0.49,6.0,2.67,small-vehicle,No,3
86588,27,34.8,1355.46835,245.11,3,28.8965,0.49,6.0,2.67,small-vehicle,No,3
86589,27,34.9,1358.358,245.04,3,28.9455,0.44,6.0,2.67,small-vehicle,No,3
86590,27,35.0,1361.25255,244.97,3,28.9895,0.39,6.0,2.67,small-vehicle,No,3
86591,27,35.1,1364.1515,244.9,3,29.0285,0.39,6.0,2.67,small-vehicle,No,3
86592,27,35.2,1367.05435,244.83,3,29.067,0.34,6.0,2.67,small-vehicle,No,3
86593,27,35.3,1369.96105,244.76,3,29.101,0.29,6.0,2.67,small-vehicle,No,3
86594,27,35.4,1372.87115,244.69,3,29.13,0.23,6.0,2.67,small-vehicle,No,3
86595,27,35.5,1375.78415,244.62,3,29.153,0.24,6.0,2.67,small-vehicle,No,3
86596,27,35.6,1378.69945,244.55,3,29.177,0.24,6.0,2.67,small-vehicle,No,3
86597,27,35.7,1381.61715,244.48,3,29.2005,0.13,6.0,2.67,small-vehicle,No,3
86598,27,35.8,1384.5372,244.41,3,29.2135,0.09,6.0,2.67,small-vehicle,No,3
86599,27,35.9,1387.45855,244.34,3,29.2225,0.09,6.0,2.67,small-vehicle,No,3
86600,27,36.0,1390.3808,244.27,3,29.231,0.03,6.0,2.67,small-vehicle,No,3
86601,27,36.1,1393.3039,244.2,3,29.234,-0.02,6.0,2.67,small-vehicle,No,3
86602,27,36.2,1396.2273,244.12,3,29.232,-0.07,6.0,2.67,small-vehicle,No,3
86603,27,36.3,1399.1505,244.05,3,29.2255,-0.06,6.0,2.67,small-vehicle,No,3
86604,27,36.4,1402.07305,243.98,3,29.219,-0.07,6.0,2.67,small-vehicle,No,3
86605,27,36.5,1404.99495,243.91,3,29.2125,-0.17,6.0,2.67,small-vehicle,No,3
86606,27,36.6,1407.9162,243.83,3,29.1955,-0.22,6.0,2.67,small-vehicle,No,3
86607,27,36.7,1410.83575,243.76,3,29.1735,-0.16,6.0,2.67,small-vehicle,No,3
86608,27,36.8,1413.7531,243.68,3,29.1575,-0.22,6.0,2.67,small-vehicle,No,3
86609,27,36.9,1416.66885,243.61,3,29.1355,-0.26,6.0,2.67,small-vehicle,No,3
86610,27,37.0,1419.5824,243.53,3,29.109,-0.26,6.0,2.67,small-vehicle,No,3
86611,27,37.1,1422.4933,243.46,3,29.083,-0.27,6.0,2.67,small-vehicle,No,3
86612,27,37.2,1425.4016,243.38,3,29.056,-0.26,6.0,2.67,small-vehicle,No,3
86613,27,37.3,1428.3072,243.31,3,29.03,-0.32,6.0,2.67,small-vehicle,No,3
86614,27,37.4,1431.2102,243.23,3,28.9985,-0.36,6.0,2.67,small-vehicle,No,3
86615,27,37.5,1434.11005,243.15,3,28.9625,-0.36,6.0,2.67,small-vehicle,No,3
86616,27,37.6,1437.0063,243.08,3,28.9265,-0.31,6.0,2.67,small-vehicle,No,3
86617,27,37.7,1439.89895,243.0,3,28.8955,-0.31,6.0,2.67,small-vehicle,No,3
86618,27,37.8,1442.7885,242.92,3,28.865,-0.31,6.0,2.67,small-vehicle,No,3
86619,27,37.9,1445.675,242.84,3,28.834,-0.25,6.0,2.67,small-vehicle,No,3
86620,27,38.0,1448.5584,242.77,3,28.809,-0.25,6.0,2.67,small-vehicle,No,3
86621,27,38.1,1451.4393,242.69,3,28.784,-0.25,6.0,2.67,small-vehicle,No,3
86622,27,38.2,1454.3177,242.61,3,28.7585,-0.25,6.0,2.67,small-vehicle,No,3
86623,27,38.3,1457.19355,242.53,3,28.7335,-0.25,6.0,2.67,small-vehicle,No,3
86624,27,38.4,1460.0669,242.46,3,28.7085,-0.25,6.0,2.67,small-vehicle,No,3
86625,27,38.5,1462.93775,242.38,3,28.683,-0.25,6.0,2.67,small-vehicle,No,3
86626,27,38.6,1465.80605,242.31,3,28.658,-0.25,6.0,2.67,small-vehicle,No,3
86627,27,38.7,1468.67185,242.23,3,28.633,-0.25,6.0,2.67,small-vehicle,No,3
86628,27,38.8,1471.53515,242.15,3,28.608,-0.26,6.0,2.67,small-vehicle,No,3
86629,27,38.9,1474.39595,242.07,3,28.5825,-0.3,6.0,2.67,small-vehicle,No,3
86630,27,39.0,1477.2542,242.0,3,28.5525,-0.3,6.0,2.67,small-vehicle,No,3
86631,27,39.1,1480.10945,241.92,3,28.5225,-0.3,6.0,2.67,small-vehicle,No,3
86632,27,39.2,1482.9617,241.84,3,28.492,-0.25,6.0,2.67,small-vehicle,No,3
86633,27,39.3,1485.8109,241.77,3,28.467,-0.25,6.0,2.67,small-vehicle,No,3
86634,27,39.4,1488.6576,241.69,3,28.442,-0.25,6.0,2.67,small-vehicle,No,3
86635,27,39.5,1491.5018,241.61,3,28.417,-0.2,6.0,2.67,small-vehicle,No,3
86636,27,39.6,1494.3435,241.54,3,28.3975,-0.2,6.0,2.67,small-vehicle,No,3
86637,27,39.7,1497.18325,241.46,3,28.3775,-0.14,6.0,2.67,small-vehicle,No,3
86638,27,39.8,1500.021,241.38,3,28.3635,-0.09,6.0,2.67,small-vehicle,No,3
86639,27,39.9,1502.85735,241.31,3,28.354,-0.09,6.0,2.67,small-vehicle,No,3
86640,27,40.0,1505.69275,241.23,3,28.345,-0.04,6.0,2.67,small-vehicle,No,3
86641,27,40.1,1508.52725,241.15,3,28.341,0.01,6.0,2.67,small-vehicle,No,3
86642,27,40.2,1511.36135,241.08,3,28.342,0.01,6.0,2.67,small-vehicle,No,3
86643,27,40.3,1514.19555,241.0,3,28.343,0.06,6.0,2.67,small-vehicle,No,3
86644,27,40.4,1517.02985,240.93,3,28.349,0.12,6.0,2.67,small-vehicle,No,3
86645,27,40.5,1519.86475,240.85,3,28.361,0.11,6.0,2.67,small-vehicle,No,3
86646,27,40.6,1522.70085,240.77,3,28.372,0.16,6.0,2.67,small-vehicle,No,3
86647,27,40.7,1525.53805,240.7,3,28.388,0.21,6.0,2.67,small-vehicle,No,3
86648,27,40.8,1528.37685,240.62,3,28.4095,0.16,6.0,2.67,small-vehicle,No,3
86649,27,40.9,1531.2178,240.55,3,28.4255,0.16,6.0,2.67,small-vehicle,No,3
86650,27,41.0,1534.06035,240.47,3,28.4415,0.21,6.0,2.67,small-vehicle,No,3
86651,27,41.1,1536.9045,240.4,3,28.4625,0.21,6.0,2.67,small-vehicle,No,3
86652,27,41.2,1539.75075,240.32,3,28.483,0.16,6.0,2.67,small-vehicle,No,3
86653,27,41.3,1542.59905,240.25,3,28.499,0.1,6.0,2.67,small-vehicle,No,3
86654,27,41.4,1545.44895,240.17,3,28.509,0.15,6.0,2.67,small-vehicle,No,3
86655,27,41.5,1548.29985,240.09,3,28.5245,0.15,6.0,2.67,small-vehicle,No,3
86656,27,41.6,1551.1523,240.01,3,28.5395,0.05,6.0,2.67,small-vehicle,No,3
86657,27,41.7,1554.00625,239.93,3,28.5445,0.05,6.0,2.67,small-vehicle,No,3
86658,27,41.8,1556.8607,239.85,3,28.5495,0.1,6.0,2.67,small-vehicle,No,3
86659,27,41.9,1559.71565,239.77,3,28.5595,0.1,6.0,2.67,small-vehicle,No,3
86660,27,42.0,1562.5716,239.69,3,28.5695,0.1,6.0,2.67,small-vehicle,No,3
86661,27,42.1,1565.42855,239.61,3,28.5795,0.1,6.0,2.67,small-vehicle,No,3
86662,27,42.2,1568.2865,239.53,3,28.5895,0.16,6.0,2.67,small-vehicle,No,3
86663,27,42.3,1571.14545,239.44,3,28.6055,0.26,6.0,2.67,small-vehicle,No,3
86664,27,42.4,1574.006,239.36,3,28.631,0.31,6.0,2.67,small-vehicle,No,3
86665,27,42.5,1576.8691,239.27,3,28.662,0.31,6.0,2.67,small-vehicle,No,3
86666,27,42.6,1579.7353,239.19,3,28.693,0.31,6.0,2.67,small-vehicle,No,3
86667,27,42.7,1582.6046,239.1,3,28.724,0.36,6.0,2.67,small-vehicle,No,3
86668,27,42.8,1585.477,239.01,3,28.76,0.41,6.0,2.67,small-vehicle,No,3
86669,27,42.9,1588.353,238.93,3,28.801,0.36,6.0,2.67,small-vehicle,No,3
86670,27,43.0,1591.2331,238.84,3,28.837,0.36,6.0,2.67,small-vehicle,No,3
86671,27,43.1,1594.1168,238.74,3,28.873,0.41,6.0,2.67,small-vehicle,No,3
86672,27,43.2,1597.0041,238.65,3,28.9135,0.35,6.0,2.67,small-vehicle,No,3
86673,27,43.3,1599.89545,238.56,3,28.949,0.3,6.0,2.67,small-vehicle,No,3
86674,27,43.4,1602.79035,238.46,3,28.979,0.25,6.0,2.67,small-vehicle,No,3
86675,27,43.5,1605.68825,238.36,3,29.004,0.2,6.0,2.67,small-vehicle,No,3
86676,27,43.6,1608.58865,238.26,3,29.024,0.19,6.0,2.67,small-vehicle,No,3
86677,27,43.7,1611.49105,238.16,3,29.043,0.14,6.0,2.67,small-vehicle,No,3
86678,27,43.8,1614.39535,238.06,3,29.0575,0.14,6.0,2.67,small-vehicle,No,3
86679,27,43.9,1617.3011,237.95,3,29.072,0.14,6.0,2.67,small-vehicle,No,3
86680,27,44.0,1620.2083,237.84,3,29.086,0.09,6.0,2.67,small-vehicle,No,3
86681,27,44.1,1623.1169,237.73,3,29.0955,0.09,6.0,2.67,small-vehicle,No,3
86682,27,44.2,1626.02645,237.61,3,29.1045,0.1,6.0,2.67,small-vehicle,No,3
86683,27,44.3,1628.9369,237.49,3,29.1145,0.15,6.0,2.67,small-vehicle,No,3
86684,27,44.4,1631.84835,237.37,3,29.129,0.15,6.0,2.67,small-vehicle,No,3
86685,27,44.5,1634.76125,237.25,3,29.144,0.15,6.0,2.67,small-vehicle,No,3
86686,27,44.6,1637.67565,237.12,3,29.159,0.2,6.0,2.67,small-vehicle,No,3
86687,27,44.7,1640.59155,236.99,3,29.179,0.2,6.0,2.67,small-vehicle,No,3
86688,27,44.8,1643.50945,236.85,3,29.1995,0.25,6.0,2.67,small-vehicle,No,3
86689,27,44.9,1646.4294,236.72,3,29.2245,0.26,6.0,2.67,small-vehicle,No,3
86690,27,45.0,1649.35185,236.57,3,29.25,0.25,6.0,2.67,small-vehicle,No,3
86691,27,45.1,1652.27685,236.43,3,29.2755,0.25,6.0,2.67,small-vehicle,No,3
86692,27,45.2,1655.2044,236.28,3,29.3005,0.25,6.0,2.67,small-vehicle,No,3
86693,27,45.3,1658.13445,236.13,3,29.326,0.3,6.0,2.67,small-vehicle,No,3
86694,27,45.4,1661.06705,235.97,3,29.356,0.25,6.0,2.67,small-vehicle,No,3
86695,27,45.5,1664.00265,235.81,3,29.381,0.2,6.0,2.67,small-vehicle,No,3
86696,27,45.6,1666.94075,235.64,3,29.4015,0.2,6.0,2.67,small-vehicle,No,3
86697,27,45.7,1669.8809,235.47,3,29.421,0.15,6.0,2.67,small-vehicle,No,3
86698,27,45.8,1672.823,235.3,3,29.436,0.09,6.0,2.67,small-vehicle,No,3
86699,27,45.9,1675.7666,235.12,3,29.445,0.09,6.0,2.67,small-vehicle,No,3
86700,27,46.0,1678.7111,234.94,3,29.4545,0.04,6.0,2.67,small-vehicle,No,3
86701,27,46.1,1681.65655,234.75,3,29.4585,-0.01,6.0,2.67,small-vehicle,No,3
86702,27,46.2,1684.6024,234.56,3,29.4575,-0.01,6.0,2.67,small-vehicle,No,3
86703,27,46.3,1687.54815,234.37,3,29.4565,-0.06,6.0,2.67,small-vehicle,No,3
86704,27,46.4,1690.4938,234.16,3,29.45,-0.11,6.0,2.67,small-vehicle,No,3
86705,27,46.5,1693.4388,233.96,3,29.439,-0.11,6.0,2.67,small-vehicle,No,3
86706,27,46.6,1696.3827,233.75,3,29.428,-0.16,6.0,2.67,small-vehicle,No,3
86707,27,46.7,1699.3255,233.53,3,29.4115,-0.16,6.0,2.67,small-vehicle,No,3
86708,27,46.8,1702.26665,233.31,3,29.3955,-0.11,6.0,2.67,small-vehicle,No,3
86709,27,46.9,1705.2062,233.08,3,29.3845,-0.11,6.0,2.67,small-vehicle,No,3
86710,27,47.0,1708.14465,232.85,3,29.374,-0.1,6.0,2.67,small-vehicle,No,3
86711,27,47.1,1711.08205,232.62,3,29.364,-0.11,6.0,2.67,small-vehicle,No,3
86712,27,47.2,1714.01845,232.38,3,29.353,-0.1,6.0,2.67,small-vehicle,No,3
86713,27,47.3,1716.95375,232.13,3,29.343,-0.16,6.0,2.67,small-vehicle,No,3
86714,27,47.4,1719.88805,231.88,3,29.327,-0.15,6.0,2.67,small-vehicle,No,3
86715,27,47.5,1722.82075,231.63,3,29.312,-0.16,6.0,2.67,small-vehicle,No,3
86716,27,47.6,1725.75195,231.36,3,29.2965,-0.21,6.0,2.67,small-vehicle,No,3
86717,27,47.7,1728.6816,231.1,3,29.2755,-0.21,6.0,2.67,small-vehicle,No,3
86718,27,47.8,1731.60915,230.83,3,29.2545,-0.21,6.0,2.67,small-vehicle,No,3
86719,27,47.9,1734.5346,230.55,3,29.234,-0.26,6.0,2.67,small-vehicle,No,3
86720,27,48.0,1737.458,230.27,3,29.208,-0.3,6.0,2.67,small-vehicle,No,3
86721,27,48.1,1740.3788,229.99,3,29.1775,-0.31,6.0,2.67,small-vehicle,No,3
86722,27,48.2,1743.29655,229.7,3,29.1465,-0.37,6.0,2.67,small-vehicle,No,3
86723,27,48.3,1746.2112,229.4,3,29.11,-0.36,6.0,2.67,small-vehicle,No,3
86724,27,48.4,1749.1222,229.1,3,29.074,-0.36,6.0,2.67,small-vehicle,No,3
86725,27,48.5,1752.0296,228.8,3,29.038,-0.4,6.0,2.67,small-vehicle,No,3
86726,27,48.6,1754.9334,228.49,3,28.9975,-0.41,6.0,2.67,small-vehicle,No,3
86727,27,48.7,1757.83315,228.18,3,28.9565,-0.36,6.0,2.67,small-vehicle,No,3
86728,27,48.8,1760.7288,227.86,3,28.921,-0.36,6.0,2.67,small-vehicle,No,3
86729,27,48.9,1763.6209,227.54,3,28.885,-0.35,6.0,2.67,small-vehicle,No,3
86730,27,49.0,1766.5094,227.21,3,28.85,-0.3,6.0,2.67,small-vehicle,No,3
86731,27,49.1,1769.3944,226.88,3,28.82,-0.3,6.0,2.67,small-vehicle,No,3
86732,27,49.2,1772.2764,226.55,3,28.79,-0.3,6.0,2.67,small-vehicle,No,3
86733,27,49.3,1775.1554,226.21,3,28.76,-0.3,6.0,2.67,small-vehicle,No,3
86734,27,49.4,1778.0314,225.87,3,28.7305,-0.25,6.0,2.67,small-vehicle,No,3
86735,27,49.5,1780.90445,225.52,3,28.7055,-0.19,6.0,2.67,small-vehicle,No,3
86736,27,49.6,1783.775,225.17,3,28.686,-0.2,6.0,2.67,small-vehicle,No,3
86737,27,49.7,1786.6436,224.81,3,28.666,-0.19,6.0,2.67,small-vehicle,No,3
86738,27,49.8,1789.5102,224.45,3,28.647,-0.14,6.0,2.67,small-vehicle,No,3
86739,27,49.9,1792.3749,224.09,3,28.6325,-0.14,6.0,2.67,small-vehicle,No,3
86740,27,50.0,1795.23815,223.72,3,28.6185,-0.14,6.0,2.67,small-vehicle,No,3
86741,27,50.1,1798.1,223.35,3,28.604,-0.09,6.0,2.67,small-vehicle,No,3
86742,27,50.2,1800.9604,222.98,3,28.5945,-0.04,6.0,2.67,small-vehicle,No,3
86743,27,50.3,1803.81985,222.6,3,28.5905,-0.04,6.0,2.67,small-vehicle,No,3
86744,27,50.4,1806.6789,222.22,3,28.5865,-0.09,6.0,2.67,small-vehicle,No,3
86745,27,50.5,1809.53755,221.83,3,28.577,-0.04,6.0,2.67,small-vehicle,No,3
86746,27,50.6,1812.39525,221.45,3,28.573,0.01,6.0,2.67,small-vehicle,No,3
86747,27,50.7,1815.25255,221.06,3,28.5735,0.0,6.0,2.67,small-vehicle,No,3
86748,27,50.8,1818.1099,220.66,3,28.574,0.01,6.0,2.67,small-vehicle,No,3
86749,27,50.9,1820.9673,220.27,3,28.575,0.01,6.0,2.67,small-vehicle,No,3
86750,27,51.0,1823.8248,219.87,3,28.576,0.06,6.0,2.67,small-vehicle,No,3
86751,27,51.1,1826.6824,219.47,3,28.5815,0.06,6.0,2.67,small-vehicle,No,3
86752,27,51.2,1829.54055,219.07,3,28.587,0.06,6.0,2.67,small-vehicle,No,3
86753,27,51.3,1832.39925,218.66,3,28.593,0.11,6.0,2.67,small-vehicle,No,3
86754,27,51.4,1835.25855,218.26,3,28.604,0.1,6.0,2.67,small-vehicle,No,3
86755,27,51.5,1838.11895,217.85,3,28.614,0.11,6.0,2.67,small-vehicle,No,3
86756,27,51.6,1840.98035,217.44,3,28.625,0.11,6.0,2.67,small-vehicle,No,3
86757,27,51.7,1843.84285,217.03,3,28.6355,0.11,6.0,2.67,small-vehicle,No,3
86758,27,51.8,1846.7064,216.61,3,28.6465,0.1,6.0,2.67,small-vehicle,No,3
86759,27,51.9,1849.57105,216.2,3,28.6565,0.11,6.0,2.67,small-vehicle,No,3
86760,27,52.0,1852.4367,215.78,3,28.6675,0.16,6.0,2.67,small-vehicle,No,3
86761,27,52.1,1855.30345,215.36,3,28.6835,0.15,6.0,2.67,small-vehicle,No,3
86762,27,52.2,1858.1718,214.94,3,28.6985,0.15,6.0,2.67,small-vehicle,No,3
86763,27,52.3,1861.04165,214.52,3,28.714,0.15,6.0,2.67,small-vehicle,No,3
86764,27,52.4,1863.91305,214.1,3,28.7295,0.15,6.0,2.67,small-vehicle,No,3
86765,27,52.5,1866.786,213.67,3,28.7445,0.16,6.0,2.67,small-vehicle,No,3
86766,27,52.6,1869.66045,213.25,3,28.76,0.1,6.0,2.67,small-vehicle,No,3
86767,27,52.7,1872.53645,212.82,3,28.77,0.1,6.0,2.67,small-vehicle,No,3
86768,27,52.8,1875.41345,212.4,3,28.7805,0.1,6.0,2.67,small-vehicle,No,3
86769,27,52.9,1878.2915,211.97,3,28.7905,0.1,6.0,2.67,small-vehicle,No,3
86770,27,53.0,1881.17055,211.54,3,28.8005,0.1,6.0,2.67,small-vehicle,No,3
86771,27,53.1,1884.0506,211.12,3,28.8105,0.1,6.0,2.67,small-vehicle,No,3
86772,27,53.2,1886.93165,210.69,3,28.82,0.1,6.0,2.67,small-vehicle,No,3
86773,27,53.3,1889.81365,210.26,3,28.83,0.1,6.0,2.67,small-vehicle,No,3
86774,27,53.4,1892.69665,209.83,3,28.84,0.05,6.0,2.67,small-vehicle,No,3
86775,27,53.5,1895.58065,209.4,3,28.845,0.05,6.0,2.67,small-vehicle,No,3
86776,27,53.6,1898.46515,208.97,3,28.8495,0.05,6.0,2.67,small-vehicle,No,3
86777,27,53.7,1901.3501,208.54,3,28.854,0.05,6.0,2.67,small-vehicle,No,3
86778,27,53.8,1904.2355,208.11,3,28.859,0.05,6.0,2.67,small-vehicle,No,3
86779,27,53.9,1907.1214,207.68,3,28.8635,-0.05,6.0,2.67,small-vehicle,No,3
86780,27,54.0,1910.00775,207.25,3,28.858,-0.05,6.0,2.67,small-vehicle,No,3
86781,27,54.1,1912.89355,206.83,3,28.853,-0.01,6.0,2.67,small-vehicle,No,3
86782,27,54.2,1915.77885,206.4,3,28.852,-0.06,6.0,2.67,small-vehicle,No,3
86783,27,54.3,1918.66405,205.97,3,28.846,-0.05,6.0,2.67,small-vehicle,No,3
86784,27,54.4,1921.54865,205.54,3,28.8405,-0.05,6.0,2.67,small-vehicle,No,3
86785,27,54.5,1924.4327,205.11,3,28.8355,-0.1,6.0,2.67,small-vehicle,No,3
86786,27,54.6,1927.31625,204.68,3,28.825,-0.05,6.0,2.67,small-vehicle,No,3
86787,27,54.7,1930.19875,204.25,3,28.8195,0.0,6.0,2.67,small-vehicle,No,3
86788,27,54.8,1933.0807,203.82,3,28.8195,0.0,6.0,2.67,small-vehicle,No,3
86789,27,54.9,1935.96265,203.39,3,28.8195,0.06,6.0,2.67,small-vehicle,No,3
86790,27,55.0,1938.8446,202.96,3,28.8255,0.11,6.0,2.67,small-vehicle,No,3
86791,27,55.1,1941.72715,202.53,3,28.836,0.16,6.0,2.67,small-vehicle,No,3
86792,27,55.2,1944.61075,202.1,3,28.8515,0.16,6.0,2.67,small-vehicle,No,3
86793,27,55.3,1947.4959,201.67,3,28.8675,0.15,6.0,2.67,small-vehicle,No,3
86794,27,55.4,1950.38265,201.24,3,28.883,0.21,6.0,2.67,small-vehicle,No,3
86795,27,55.5,1953.27095,200.81,3,28.9035,0.16,6.0,2.67,small-vehicle,No,3
86796,27,55.6,1956.1613,200.38,3,28.9195,0.15,6.0,2.67,small-vehicle,No,3
86797,27,55.7,1959.05325,199.95,3,28.9345,0.15,6.0,2.67,small-vehicle,No,3
86798,27,55.8,1961.9467,199.52,3,28.95,0.1,6.0,2.67,small-vehicle,No,3
86799,27,55.9,1964.8417,199.08,3,28.96,0.1,6.0,2.67,small-vehicle,No,3
86800,27,56.0,1967.7377,198.65,3,28.97,0.1,6.0,2.67,small-vehicle,No,3
86801,27,56.1,1970.6347,198.22,3,28.98,0.05,6.0,2.67,small-vehicle,No,3
86802,27,56.2,1973.5327,197.79,3,28.9845,0.05,6.0,2.67,small-vehicle,No,3
86803,27,56.3,1976.43115,197.35,3,28.9895,0.05,6.0,2.67,small-vehicle,No,3
86804,27,56.4,1979.3301,196.92,3,28.9945,-0.01,6.0,2.67,small-vehicle,No,3
86805,27,56.5,1982.22955,196.49,3,28.9935,0.0,6.0,2.67,small-vehicle,No,3
86806,27,56.6,1985.1289,196.06,3,28.9935,-0.01,6.0,2.67,small-vehicle,No,3
86807,27,56.7,1988.02825,195.63,3,28.9925,-0.06,6.0,2.67,small-vehicle,No,3
86808,27,56.8,1990.9275,195.19,3,28.987,-0.11,6.0,2.67,small-vehicle,No,3
86809,27,56.9,1993.8262,194.76,3,28.976,-0.1,6.0,2.67,small-vehicle,No,3
86810,27,57.0,1996.7238,194.33,3,28.966,-0.11,6.0,2.67,small-vehicle,No,3
86811,27,57.1,1999.6204,193.9,3,28.955,-0.11,6.0,2.67,small-vehicle,No,3
86812,27,57.2,2002.5159,193.46,3,28.944,-0.16,6.0,2.67,small-vehicle,No,3
86813,27,57.3,2005.4103,193.03,3,28.928,-0.16,6.0,2.67,small-vehicle,No,3
86814,27,57.4,2008.3031,192.6,3,28.9125,-0.16,6.0,2.67,small-vehicle,No,3
86815,27,57.5,2011.19435,192.17,3,28.8965,-0.2,6.0,2.67,small-vehicle,No,3
86816,27,57.6,2014.084,191.73,3,28.876,-0.26,6.0,2.67,small-vehicle,No,3
86817,27,57.7,2016.9716,191.3,3,28.85,-0.26,6.0,2.67,small-vehicle,No,3
86818,27,57.8,2019.8566,190.87,3,28.8245,-0.26,6.0,2.67,small-vehicle,No,3
86819,27,57.9,2022.73905,190.44,3,28.7985,-0.31,6.0,2.67,small-vehicle,No,3
86820,27,58.0,2025.6189,190.01,3,28.7675,-0.31,6.0,2.67,small-vehicle,No,3
86821,27,58.1,2028.49565,189.58,3,28.7365,-0.42,6.0,2.67,small-vehicle,No,3
86822,27,58.2,2031.3693,189.15,3,28.6945,-0.57,6.0,2.67,small-vehicle,No,3
86823,27,58.3,2034.23875,188.72,3,28.6375,-0.62,6.0,2.67,small-vehicle,No,3
86824,27,58.4,2037.1025,188.29,3,28.5755,-0.73,6.0,2.67,small-vehicle,No,3
86825,27,58.5,2039.96005,187.87,3,28.5025,-0.88,6.0,2.67,small-vehicle,No,3
86826,27,58.6,2042.8103,187.44,3,28.415,-0.93,6.0,2.67,small-vehicle,No,3
86827,27,58.7,2045.6518,187.02,3,28.3215,-0.98,6.0,2.67,small-vehicle,No,3
86828,27,58.8,2048.48395,186.6,3,28.2235,-1.08,6.0,2.67,small-vehicle,No,3
86829,27,58.9,2051.3063,186.19,3,28.1155,-1.08,6.0,2.67,small-vehicle,No,3
86830,27,59.0,2054.11785,185.77,3,28.0075,-1.07,6.0,2.67,small-vehicle,No,3
86831,27,59.1,2056.9186,185.36,3,27.9005,-1.07,6.0,2.67,small-vehicle,No,3
86832,27,59.2,2059.70865,184.95,3,27.793,-1.02,6.0,2.67,small-vehicle,No,3
86833,27,59.3,2062.48795,184.54,3,27.6915,-0.96,6.0,2.67,small-vehicle,No,3
86834,27,59.4,2065.2571,184.13,3,27.595,-0.96,6.0,2.67,small-vehicle,No,3
86835,27,59.5,2068.0166,183.72,3,27.499,-0.95,6.0,2.67,small-vehicle,No,3
86836,27,59.6,2070.7665,183.32,3,27.404,-0.85,6.0,2.67,small-vehicle,No,3
86837,27,59.7,2073.5069,182.92,3,27.3185,-0.8,6.0,2.67,small-vehicle,No,3
86838,27,59.8,2076.23875,182.51,3,27.2385,-0.8,6.0,2.67,small-vehicle,No,3
86839,27,59.9,2078.9626,182.11,3,27.1585,-0.74,6.0,2.67,small-vehicle,No,3
86840,27,60.0,2081.67845,181.72,3,27.0845,-0.7,6.0,2.67,small-vehicle,No,3
86841,27,60.1,2084.3869,181.32,3,27.0145,-0.69,6.0,2.67,small-vehicle,No,3
86842,27,60.2,2087.08835,180.92,3,26.9455,-0.64,6.0,2.67,small-vehicle,No,3
86843,27,60.3,2089.7829,180.52,3,26.8815,-0.54,6.0,2.67,small-vehicle,No,3
86844,27,60.4,2092.47105,180.13,3,26.828,-0.49,6.0,2.67,small-vehicle,No,3
86845,27,60.5,2095.15385,179.74,3,26.779,-0.43,6.0,2.67,small-vehicle,No,3
86846,27,60.6,2097.83175,179.34,3,26.736,-0.38,6.0,2.67,small-vehicle,No,3
86847,27,60.7,2100.50535,178.95,3,26.6975,-0.38,6.0,2.67,small-vehicle,No,3
86848,27,60.8,2103.1751,178.56,3,26.6595,-0.33,6.0,2.67,small-vehicle,No,3
86849,27,60.9,2105.84105,178.17,3,26.626,-0.29,6.0,2.67,small-vehicle,No,3
86850,27,61.0,2108.50365,177.78,3,26.5975,-0.23,6.0,2.67,small-vehicle,No,3
86851,27,61.1,2111.1634,177.4,3,26.5745,-0.18,6.0,2.67,small-vehicle,No,3
86852,27,61.2,2113.82085,177.01,3,26.556,-0.18,6.0,2.67,small-vehicle,No,3
86853,27,61.3,2116.47645,176.62,3,26.538,-0.13,6.0,2.67,small-vehicle,No,3
86854,27,61.4,2119.13025,176.24,3,26.525,-0.03,6.0,2.67,small-vehicle,No,3
86855,27,61.5,2121.78275,175.85,3,26.522,0.02,6.0,2.67,small-vehicle,No,3
86856,27,61.6,2124.43495,175.47,3,26.524,0.08,6.0,2.67,small-vehicle,No,3
86857,27,61.7,2127.08735,175.08,3,26.532,0.22,6.0,2.67,small-vehicle,No,3
86858,27,61.8,2129.74055,174.7,3,26.5545,0.33,6.0,2.67,small-vehicle,No,3
86859,27,61.9,2132.396,174.31,3,26.5875,0.38,6.0,2.67,small-vehicle,No,3
86860,27,62.0,2135.05475,173.93,3,26.626,0.43,6.0,2.67,small-vehicle,No,3
86861,27,62.1,2137.71735,173.54,3,26.669,0.48,6.0,2.67,small-vehicle,No,3
