,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
797118,665,169.4,3766.3692,207.58,-5,12.979,1.2,5.42,2.67,small-vehicle,No,18
797119,665,169.5,3767.6671,207.68,-5,13.099,1.15,5.42,2.67,small-vehicle,No,18
797120,665,169.6,3768.977,207.78,-5,13.214,1.15,5.42,2.67,small-vehicle,No,18
797121,665,169.7,3770.2984,207.89,-5,13.329,1.15,5.42,2.67,small-vehicle,No,18
797122,665,169.8,3771.6313,207.99,-4,13.4435,1.1,5.42,2.67,small-vehicle,No,18
797123,665,169.9,3772.97565,208.09,-4,13.5535,1.04,5.42,2.67,small-vehicle,No,18
797124,665,170.0,3774.331,208.18,-4,13.6575,0.99,5.42,2.67,small-vehicle,No,18
797125,665,170.1,3775.69675,208.28,-4,13.757,0.99,5.42,2.67,small-vehicle,No,18
797126,665,170.2,3777.07245,208.37,-4,13.856,0.94,5.42,2.67,small-vehicle,No,18
797127,665,170.3,3778.45805,208.47,-4,13.9495,0.84,5.42,2.67,small-vehicle,No,18
797128,665,170.4,3779.853,208.55,-4,14.033,0.84,5.42,2.67,small-vehicle,No,18
797129,665,170.5,3781.2563,208.64,-4,14.117,0.78,5.42,2.67,small-vehicle,No,18
797130,665,170.6,3782.668,208.72,-4,14.195,0.73,5.42,2.67,small-vehicle,No,18
797131,665,170.7,3784.0875,208.81,-4,14.2685,0.74,5.42,2.67,small-vehicle,No,18
797132,665,170.8,3785.51435,208.88,-4,14.3425,0.69,5.42,2.67,small-vehicle,No,18
797133,665,170.9,3786.9486,208.96,-4,14.411,0.69,5.42,2.67,small-vehicle,No,18
797134,665,171.0,3788.3897,209.03,-4,14.48,0.68,5.42,2.67,small-vehicle,No,18
797135,665,171.1,3789.8377,209.1,-4,14.548,0.64,5.42,2.67,small-vehicle,No,18
797136,665,171.2,3791.2925,209.17,-4,14.612,0.64,5.42,2.67,small-vehicle,No,18
797137,665,171.3,3792.7537,209.24,-4,14.676,0.64,5.42,2.67,small-vehicle,No,18
797138,665,171.4,3794.2213,209.31,-4,14.74,0.59,5.42,2.67,small-vehicle,No,18
797139,665,171.5,3795.6953,209.37,-4,14.7985,0.59,5.42,2.67,small-vehicle,No,18
797140,665,171.6,3797.17515,209.43,-4,14.8575,0.54,5.42,2.67,small-vehicle,No,18
797141,665,171.7,3798.6609,209.49,-4,14.9115,0.49,5.42,2.67,small-vehicle,No,18
797142,665,171.8,3800.15205,209.55,-4,14.96,0.49,5.42,2.67,small-vehicle,No,18
797143,665,171.9,3801.64805,209.61,-4,15.009,0.49,5.42,2.67,small-vehicle,No,18
797144,665,172.0,3803.14895,209.67,-4,15.0575,0.44,5.42,2.67,small-vehicle,No,18
797145,665,172.1,3804.6547,209.73,-4,15.1015,0.39,5.42,2.67,small-vehicle,No,18
797146,665,172.2,3806.16485,209.78,-4,15.14,0.33,5.42,2.67,small-vehicle,No,18
797147,665,172.3,3807.67885,209.84,-4,15.1735,0.28,5.42,2.67,small-vehicle,No,18
797148,665,172.4,3809.1962,209.89,-4,15.2015,0.29,5.42,2.67,small-vehicle,No,18
797149,665,172.5,3810.71635,209.94,-4,15.2305,0.23,5.42,2.67,small-vehicle,No,18
797150,665,172.6,3812.2394,209.99,-4,15.2535,0.19,5.42,2.67,small-vehicle,No,18
797151,665,172.7,3813.76475,210.04,-4,15.272,0.13,5.42,2.67,small-vehicle,No,18
797152,665,172.8,3815.29195,210.09,-4,15.285,0.08,5.42,2.67,small-vehicle,No,18
797153,665,172.9,3816.82045,210.13,-4,15.2935,0.08,5.42,2.67,small-vehicle,No,18
797154,665,173.0,3818.3498,210.18,-4,15.3015,0.08,5.42,2.67,small-vehicle,No,18
797155,665,173.1,3819.87995,210.22,-4,15.31,0.09,5.42,2.67,small-vehicle,No,18
797156,665,173.2,3821.41095,210.27,-4,15.319,0.04,5.42,2.67,small-vehicle,No,18
797157,665,173.3,3822.94285,210.31,-4,15.3225,0.03,5.42,2.67,small-vehicle,No,18
797158,665,173.4,3824.4751,210.35,-4,15.326,0.04,5.42,2.67,small-vehicle,No,18
797159,665,173.5,3826.0077,210.39,-4,15.33,0.04,5.42,2.67,small-vehicle,No,18
797160,665,173.6,3827.5407,210.43,-4,15.334,0.04,5.42,2.67,small-vehicle,No,18
797161,665,173.7,3829.0741,210.48,-4,15.3385,0.04,5.42,2.67,small-vehicle,No,18
797162,665,173.8,3830.60795,210.52,-4,15.3425,0.04,5.42,2.67,small-vehicle,No,18
797163,665,173.9,3832.1422,210.56,-4,15.3465,-0.01,5.42,2.67,small-vehicle,No,18
797164,665,174.0,3833.67685,210.6,-4,15.346,0.0,5.42,2.67,small-vehicle,No,18
797165,665,174.1,3835.21145,210.65,-4,15.3455,-0.01,5.42,2.67,small-vehicle,No,18
797166,665,174.2,3836.746,210.69,-4,15.3445,0.0,5.42,2.67,small-vehicle,No,18
797167,665,174.3,3838.28045,210.73,-4,15.3445,-0.01,5.42,2.67,small-vehicle,No,18
797168,665,174.4,3839.8149,210.78,-4,15.3435,0.0,5.42,2.67,small-vehicle,No,18
797169,665,174.5,3841.34925,210.82,-4,15.343,-0.05,5.42,2.67,small-vehicle,No,18
797170,665,174.6,3842.88355,210.87,-4,15.3375,-0.06,5.42,2.67,small-vehicle,No,18
797171,665,174.7,3844.4173,210.91,-4,15.332,-0.05,5.42,2.67,small-vehicle,No,18
797172,665,174.8,3845.9505,210.96,-4,15.3265,-0.06,5.42,2.67,small-vehicle,No,18
797173,665,174.9,3847.48315,211.01,-4,15.3205,-0.05,5.42,2.67,small-vehicle,No,18
797174,665,175.0,3849.0152,211.05,-4,15.3155,-0.11,5.42,2.67,small-vehicle,No,18
797175,665,175.1,3850.54675,211.1,-4,15.3045,-0.1,5.42,2.67,small-vehicle,No,18
797176,665,175.2,3852.0772,211.15,-4,15.2945,-0.1,5.42,2.67,small-vehicle,No,18
797177,665,175.3,3853.60665,211.19,-4,15.284,-0.1,5.42,2.67,small-vehicle,No,18
797178,665,175.4,3855.13505,211.24,-4,15.2735,-0.11,5.42,2.67,small-vehicle,No,18
797179,665,175.5,3856.6624,211.29,-4,15.2625,-0.1,5.42,2.67,small-vehicle,No,18
797180,665,175.6,3858.18865,211.34,-4,15.2525,-0.1,5.42,2.67,small-vehicle,No,18
797181,665,175.7,3859.7139,211.38,-4,15.2425,-0.1,5.42,2.67,small-vehicle,No,18
797182,665,175.8,3861.23815,211.43,-4,15.232,-0.1,5.42,2.67,small-vehicle,No,18
797183,665,175.9,3862.76135,211.48,-4,15.2215,-0.05,5.42,2.67,small-vehicle,No,18
797184,665,176.0,3864.2835,211.53,-4,15.2165,-0.05,5.42,2.67,small-vehicle,No,18
797185,665,176.1,3865.80515,211.58,-4,15.2115,-0.1,5.42,2.67,small-vehicle,No,18
797186,665,176.2,3867.3263,211.63,-4,15.2015,-0.04,5.42,2.67,small-vehicle,No,18
797187,665,176.3,3868.84645,211.69,-4,15.197,0.0,5.42,2.67,small-vehicle,No,18
797188,665,176.4,3870.36615,211.74,-4,15.197,0.0,5.42,2.67,small-vehicle,No,18
797189,665,176.5,3871.88585,211.79,-4,15.197,0.0,5.42,2.67,small-vehicle,No,18
797190,665,176.6,3873.40555,211.85,-4,15.1975,-0.05,5.42,2.67,small-vehicle,No,18
797191,665,176.7,3874.9253,211.9,-4,15.1925,-0.05,5.42,2.67,small-vehicle,No,18
797192,665,176.8,3876.44455,211.96,-4,15.188,0.05,5.42,2.67,small-vehicle,No,18
797193,665,176.9,3877.96335,212.02,-4,15.193,0.05,5.42,2.67,small-vehicle,No,18
797194,665,177.0,3879.48265,212.08,-4,15.1985,0.0,5.42,2.67,small-vehicle,No,18
797195,665,177.1,3881.0025,212.14,-4,15.1985,0.01,5.42,2.67,small-vehicle,No,18
797196,665,177.2,3882.52235,212.2,-4,15.1995,0.05,5.42,2.67,small-vehicle,No,18
797197,665,177.3,3884.0423,212.26,-4,15.2045,0.05,5.42,2.67,small-vehicle,No,18
797198,665,177.4,3885.56275,212.33,-4,15.21,0.06,5.42,2.67,small-vehicle,No,18
797199,665,177.5,3887.08375,212.39,-4,15.2155,0.11,5.42,2.67,small-vehicle,No,18
797200,665,177.6,3888.6053,212.46,-4,15.226,0.16,5.42,2.67,small-vehicle,No,18
797201,665,177.7,3890.1279,212.53,-4,15.242,0.15,5.42,2.67,small-vehicle,No,18
797202,665,177.8,3891.6521,212.6,-4,15.257,0.16,5.42,2.67,small-vehicle,No,18
797203,665,177.9,3893.1778,212.68,-4,15.273,0.21,5.42,2.67,small-vehicle,No,18
797204,665,178.0,3894.7051,212.75,-4,15.294,0.21,5.42,2.67,small-vehicle,No,18
797205,665,178.1,3896.2345,212.83,-4,15.3145,0.26,5.42,2.67,small-vehicle,No,18
797206,665,178.2,3897.76595,212.91,-4,15.3405,0.26,5.42,2.67,small-vehicle,No,18
797207,665,178.3,3899.3,212.99,-4,15.3665,0.26,5.42,2.67,small-vehicle,No,18
797208,665,178.4,3900.83665,213.08,-4,15.3925,0.31,5.42,2.67,small-vehicle,No,18
797209,665,178.5,3902.3759,213.16,-4,15.4235,0.36,5.42,2.67,small-vehicle,No,18
797210,665,178.6,3903.91825,213.25,-4,15.4595,0.41,5.42,2.67,small-vehicle,No,18
797211,665,178.7,3905.4642,213.34,-4,15.5005,0.41,5.42,2.67,small-vehicle,No,18
797212,665,178.8,3907.01425,213.43,-4,15.5415,0.41,5.42,2.67,small-vehicle,No,18
797213,665,178.9,3908.5684,213.52,-4,15.583,0.46,5.42,2.67,small-vehicle,No,18
797214,665,179.0,3910.1267,213.61,-4,15.629,0.52,5.42,2.67,small-vehicle,No,18
797215,665,179.1,3911.6896,213.71,-4,15.6805,0.51,5.42,2.67,small-vehicle,No,18
797216,665,179.2,3913.25765,213.81,-4,15.7315,0.51,5.42,2.67,small-vehicle,No,18
797217,665,179.3,3914.8308,213.9,-4,15.7825,0.56,5.42,2.67,small-vehicle,No,18
797218,665,179.4,3916.40905,214.0,-4,15.839,0.61,5.42,2.67,small-vehicle,No,18
797219,665,179.5,3917.99295,214.1,-4,15.9,0.56,5.42,2.67,small-vehicle,No,18
797220,665,179.6,3919.58295,214.2,-4,15.956,0.56,5.42,2.67,small-vehicle,No,18
797221,665,179.7,3921.17855,214.31,-4,16.012,0.61,5.42,2.67,small-vehicle,No,18
797222,665,179.8,3922.77975,214.41,-4,16.073,0.61,5.42,2.67,small-vehicle,No,18
797223,665,179.9,3924.38705,214.52,-4,16.134,0.61,5.42,2.67,small-vehicle,No,18
797224,665,180.0,3926.00045,214.62,-4,16.195,0.6,5.42,2.67,small-vehicle,No,18
797225,665,180.1,3927.61995,214.73,-4,16.255,0.61,5.42,2.67,small-vehicle,No,18
797226,665,180.2,3929.24545,214.84,-4,16.316,0.6,5.42,2.67,small-vehicle,No,18
797227,665,180.3,3930.87705,214.95,-4,16.376,0.55,5.42,2.67,small-vehicle,No,18
797228,665,180.4,3932.51465,215.06,-4,16.4315,0.56,5.42,2.67,small-vehicle,No,18
797229,665,180.5,3934.1578,215.17,-4,16.487,0.55,5.42,2.67,small-vehicle,No,18
797230,665,180.6,3935.8065,215.28,-4,16.542,0.55,5.42,2.67,small-vehicle,No,18
797231,665,180.7,3937.4607,215.39,-4,16.597,0.55,5.42,2.67,small-vehicle,No,18
797232,665,180.8,3939.1204,215.51,-4,16.652,0.5,5.42,2.67,small-vehicle,No,18
797233,665,180.9,3940.7856,215.62,-4,16.7015,0.45,5.42,2.67,small-vehicle,No,18
797234,665,181.0,3942.45575,215.73,-4,16.7465,0.44,5.42,2.67,small-vehicle,No,18
797235,665,181.1,3944.1304,215.84,-3,16.7905,0.5,5.42,2.67,small-vehicle,No,18
797236,665,181.2,3945.80945,215.95,-3,16.8405,0.45,5.42,2.67,small-vehicle,No,18
797237,665,181.3,3947.4935,216.05,-3,16.8855,0.45,5.42,2.67,small-vehicle,No,18
797238,665,181.4,3949.18205,216.16,-3,16.93,0.45,5.42,2.67,small-vehicle,No,18
797239,665,181.5,3950.87505,216.26,-3,16.9745,0.44,5.42,2.67,small-vehicle,No,18
797240,665,181.6,3952.5725,216.37,-3,17.019,0.45,5.42,2.67,small-vehicle,No,18
797241,665,181.7,3954.2744,216.47,-3,17.064,0.45,5.42,2.67,small-vehicle,No,18
797242,665,181.8,3955.9808,216.57,-3,17.109,0.45,5.42,2.67,small-vehicle,No,18
797243,665,181.9,3957.6917,216.67,-3,17.1535,0.4,5.42,2.67,small-vehicle,No,18
797244,665,182.0,3959.40705,216.76,-3,17.1935,0.39,5.42,2.67,small-vehicle,No,18
797245,665,182.1,3961.1264,216.86,-3,17.2325,0.4,5.42,2.67,small-vehicle,No,18
797246,665,182.2,3962.84965,216.95,-3,17.2725,0.34,5.42,2.67,small-vehicle,No,18
797247,665,182.3,3964.5769,217.04,-3,17.3065,0.24,5.42,2.67,small-vehicle,No,18
797248,665,182.4,3966.30755,217.14,-3,17.3305,0.19,5.42,2.67,small-vehicle,No,18
797249,665,182.5,3968.0406,217.23,-3,17.3495,0.14,5.42,2.67,small-vehicle,No,18
797250,665,182.6,3969.77555,217.32,-3,17.363,0.08,5.42,2.67,small-vehicle,No,18
797251,665,182.7,3971.51185,217.4,-3,17.371,0.04,5.42,2.67,small-vehicle,No,18
797252,665,182.8,3973.24895,217.49,-3,17.3745,-0.01,5.42,2.67,small-vehicle,No,18
797253,665,182.9,3974.9864,217.58,-3,17.373,-0.07,5.42,2.67,small-vehicle,No,18
797254,665,183.0,3976.7237,217.66,-3,17.366,-0.07,5.42,2.67,small-vehicle,No,18
797255,665,183.1,3978.4603,217.75,-3,17.3595,-0.07,5.42,2.67,small-vehicle,No,18
797256,665,183.2,3980.19625,217.83,-3,17.3525,-0.11,5.42,2.67,small-vehicle,No,18
797257,665,183.3,3981.9315,217.91,-3,17.341,-0.11,5.42,2.67,small-vehicle,No,18
797258,665,183.4,3983.6656,218.0,-3,17.3295,-0.11,5.42,2.67,small-vehicle,No,18
797259,665,183.5,3985.39855,218.08,-3,17.3185,-0.06,5.42,2.67,small-vehicle,No,18
797260,665,183.6,3987.1304,218.16,-3,17.3125,-0.05,5.42,2.67,small-vehicle,No,18
797261,665,183.7,3988.86165,218.23,-3,17.3075,-0.06,5.42,2.67,small-vehicle,No,18
797262,665,183.8,3990.5924,218.31,-3,17.3015,0.05,5.42,2.67,small-vehicle,No,18
797263,665,183.9,3992.32255,218.39,-3,17.3065,0.05,5.42,2.67,small-vehicle,No,18
797264,665,184.0,3994.0532,218.47,-3,17.3115,0.1,5.42,2.67,small-vehicle,No,18
797265,665,184.1,3995.78435,218.54,-3,17.322,0.15,5.42,2.67,small-vehicle,No,18
797266,665,184.2,3997.51655,218.62,-3,17.3375,0.11,5.42,2.67,small-vehicle,No,18
797267,665,184.3,3999.2503,218.7,-3,17.3485,0.16,5.42,2.67,small-vehicle,No,18
797268,665,184.4,4000.98515,218.78,-3,17.364,0.21,5.42,2.67,small-vehicle,No,18
797269,665,184.5,4002.72155,218.86,-3,17.3845,0.2,5.42,2.67,small-vehicle,No,18
797270,665,184.6,4004.46,218.94,-3,17.405,0.21,5.42,2.67,small-vehicle,No,18
797271,665,184.7,4006.2005,219.03,-3,17.426,0.2,5.42,2.67,small-vehicle,No,18
797272,665,184.8,4007.9431,219.11,-3,17.446,0.21,5.42,2.67,small-vehicle,No,18
797273,665,184.9,4009.6877,219.2,-3,17.467,0.15,5.42,2.67,small-vehicle,No,18
797274,665,185.0,4011.4344,219.29,-3,17.482,0.15,5.42,2.67,small-vehicle,No,18
797275,665,185.1,4013.1826,219.38,-3,17.497,0.09,5.42,2.67,small-vehicle,No,18
797276,665,185.2,4014.9323,219.48,-3,17.5065,0.05,5.42,2.67,small-vehicle,No,18
797277,665,185.3,4016.68295,219.58,-3,17.511,0.04,5.42,2.67,small-vehicle,No,18
797278,665,185.4,4018.43405,219.68,-3,17.5155,-0.01,5.42,2.67,small-vehicle,No,18
797279,665,185.5,4020.1856,219.79,-3,17.5145,-0.01,5.42,2.67,small-vehicle,No,18
797280,665,185.6,4021.93705,219.9,-3,17.514,0.0,5.42,2.67,small-vehicle,No,18
797281,665,185.7,4023.68845,220.02,-3,17.514,-0.01,5.42,2.67,small-vehicle,No,18
797282,665,185.8,4025.43985,220.14,-3,17.513,0.0,5.42,2.67,small-vehicle,No,18
797283,665,185.9,4027.19115,220.26,-3,17.513,0.05,5.42,2.67,small-vehicle,No,18
797284,665,186.0,4028.94245,220.39,-3,17.518,0.11,5.42,2.67,small-vehicle,No,18
797285,665,186.1,4030.69425,220.52,-3,17.5285,0.15,5.42,2.67,small-vehicle,No,18
797286,665,186.2,4032.4471,220.66,-3,17.544,0.26,5.42,2.67,small-vehicle,No,18
797287,665,186.3,4034.2015,220.8,-3,17.57,0.32,5.42,2.67,small-vehicle,No,18
797288,665,186.4,4035.9585,220.94,-3,17.6015,0.37,5.42,2.67,small-vehicle,No,18
797289,665,186.5,4037.71865,221.09,-3,17.638,0.41,5.42,2.67,small-vehicle,No,18
797290,665,186.6,4039.48245,221.25,-3,17.679,0.47,5.42,2.67,small-vehicle,No,18
797291,665,186.7,4041.25035,221.41,-3,17.726,0.46,5.42,2.67,small-vehicle,No,18
797292,665,186.8,4043.02295,221.57,-3,17.772,0.46,5.42,2.67,small-vehicle,No,18
797293,665,186.9,4044.80015,221.74,-3,17.8185,0.46,5.42,2.67,small-vehicle,No,18
797294,665,187.0,4046.582,221.92,-3,17.8645,0.46,5.42,2.67,small-vehicle,No,18
797295,665,187.1,4048.36845,222.1,-3,17.9105,0.4,5.42,2.67,small-vehicle,No,18
797296,665,187.2,4050.1595,222.29,-3,17.951,0.3,5.42,2.67,small-vehicle,No,18
797297,665,187.3,4051.9546,222.48,-3,17.981,0.29,5.42,2.67,small-vehicle,No,18
797298,665,187.4,4053.7527,222.67,-3,18.0105,0.19,5.42,2.67,small-vehicle,No,18
797299,665,187.5,4055.55375,222.87,-3,18.03,0.09,5.42,2.67,small-vehicle,No,18
797300,665,187.6,4057.35675,223.08,-3,18.039,0.09,5.42,2.67,small-vehicle,No,18
797301,665,187.7,4059.16065,223.29,-3,18.048,0.04,5.42,2.67,small-vehicle,No,18
797302,665,187.8,4060.96545,223.5,-3,18.0515,-0.01,5.42,2.67,small-vehicle,No,18
797303,665,187.9,4062.7706,223.72,-2,18.0505,-0.02,5.42,2.67,small-vehicle,No,18
797304,665,188.0,4064.57565,223.94,-2,18.049,-0.01,5.42,2.67,small-vehicle,No,18
797305,665,188.1,4066.38055,224.17,-2,18.048,-0.01,5.42,2.67,small-vehicle,No,18
797306,665,188.2,4068.18535,224.4,-2,18.047,-0.01,5.42,2.67,small-vehicle,No,18
797307,665,188.3,4069.99005,224.64,-2,18.046,-0.01,5.42,2.67,small-vehicle,No,18
797308,665,188.4,4071.79465,224.88,-2,18.045,0.05,5.42,2.67,small-vehicle,No,18
797309,665,188.5,4073.59915,225.12,-2,18.05,0.1,5.42,2.67,small-vehicle,No,18
797310,665,188.6,4075.40415,225.37,-2,18.0595,0.1,5.42,2.67,small-vehicle,No,18
797311,665,188.7,4077.2101,225.62,-2,18.07,0.16,5.42,2.67,small-vehicle,No,18
797312,665,188.8,4079.0171,225.87,-2,18.0855,0.26,5.42,2.67,small-vehicle,No,18
797313,665,188.9,4080.82565,226.13,-2,18.111,0.31,5.42,2.67,small-vehicle,No,18
797314,665,189.0,4082.63675,226.39,-2,18.1425,0.36,5.42,2.67,small-vehicle,No,18
797315,665,189.1,4084.451,226.65,-2,18.1785,0.47,5.42,2.67,small-vehicle,No,18
797316,665,189.2,4086.26885,226.91,-2,18.2255,0.52,5.42,2.67,small-vehicle,No,18
797317,665,189.3,4088.0914,227.18,-2,18.277,0.52,5.42,2.67,small-vehicle,No,18
797318,665,189.4,4089.9191,227.45,-2,18.3285,0.52,5.42,2.67,small-vehicle,No,18
797319,665,189.5,4091.75195,227.72,-2,18.3805,0.57,5.42,2.67,small-vehicle,No,18
797320,665,189.6,4093.59,227.99,-2,18.437,0.56,5.42,2.67,small-vehicle,No,18
797321,665,189.7,4095.4337,228.27,-2,18.493,0.51,5.42,2.67,small-vehicle,No,18
797322,665,189.8,4097.283,228.54,-2,18.544,0.51,5.42,2.67,small-vehicle,No,18
797323,665,189.9,4099.1374,228.82,-2,18.595,0.45,5.42,2.67,small-vehicle,No,18
797324,665,190.0,4100.9969,229.11,-2,18.64,0.34,5.42,2.67,small-vehicle,No,18
797325,665,190.1,4102.8609,229.39,-2,18.6745,0.29,5.42,2.67,small-vehicle,No,18
797326,665,190.2,4104.72835,229.68,-2,18.704,0.24,5.42,2.67,small-vehicle,No,18
797327,665,190.3,4106.59875,229.96,-2,18.728,0.19,5.42,2.67,small-vehicle,No,18
797328,665,190.4,4108.47155,230.26,-2,18.747,0.19,5.42,2.67,small-vehicle,No,18
797329,665,190.5,4110.34625,230.55,-2,18.766,0.19,5.42,2.67,small-vehicle,No,18
797330,665,190.6,4112.22285,230.84,-2,18.7855,0.19,5.42,2.67,small-vehicle,No,18
797331,665,190.7,4114.1014,231.14,-2,18.805,0.25,5.42,2.67,small-vehicle,No,18
797332,665,190.8,4115.9819,231.44,-2,18.8295,0.3,5.42,2.67,small-vehicle,No,18
797333,665,190.9,4117.86485,231.75,-2,18.8595,0.41,5.42,2.67,small-vehicle,No,18
797334,665,191.0,4119.7508,232.05,-2,18.9005,0.46,5.42,2.67,small-vehicle,No,18
797335,665,191.1,4121.64085,232.36,-2,18.946,0.46,5.42,2.67,small-vehicle,No,18
797336,665,191.2,4123.53545,232.67,-2,18.9925,0.56,5.42,2.67,small-vehicle,No,18
797337,665,191.3,4125.4347,232.98,-2,19.0485,0.62,5.42,2.67,small-vehicle,No,18
797338,665,191.4,4127.33955,233.3,-2,19.11,0.61,5.42,2.67,small-vehicle,No,18
797339,665,191.5,4129.25055,233.62,-2,19.171,0.61,5.42,2.67,small-vehicle,No,18
797340,665,191.6,4131.16765,233.94,-2,19.232,0.61,5.42,2.67,small-vehicle,No,18
797341,665,191.7,4133.09085,234.26,-2,19.293,0.56,5.42,2.67,small-vehicle,No,18
797342,665,191.8,4135.02015,234.58,-2,19.3485,0.56,5.42,2.67,small-vehicle,No,18
797343,665,191.9,4136.955,234.91,-2,19.404,0.5,5.42,2.67,small-vehicle,No,18
797344,665,192.0,4138.8954,235.24,-2,19.4545,0.39,5.42,2.67,small-vehicle,No,18
797345,665,192.1,4140.84085,235.58,-2,19.4935,0.39,5.42,2.67,small-vehicle,No,18
797346,665,192.2,4142.7902,235.91,-2,19.533,0.29,5.42,2.67,small-vehicle,No,18
797347,665,192.3,4144.7435,236.25,-2,19.562,0.18,5.42,2.67,small-vehicle,No,18
797348,665,192.4,4146.6997,236.59,-2,19.5805,0.18,5.42,2.67,small-vehicle,No,18
797349,665,192.5,4148.65775,236.94,-2,19.599,0.09,5.42,2.67,small-vehicle,No,18
797350,665,192.6,4150.61765,237.28,-2,19.6075,-0.02,5.42,2.67,small-vehicle,No,18
797351,665,192.7,4152.5784,237.64,-2,19.6055,-0.07,5.42,2.67,small-vehicle,No,18
797352,665,192.8,4154.53895,237.99,-2,19.5985,-0.07,5.42,2.67,small-vehicle,No,18
797353,665,192.9,4156.4988,238.35,-2,19.591,-0.12,5.42,2.67,small-vehicle,No,18
797354,665,193.0,4158.4579,238.71,-2,19.579,-0.17,5.42,2.67,small-vehicle,No,18
797355,665,193.1,4160.4158,239.08,-2,19.562,-0.12,5.42,2.67,small-vehicle,No,18
797356,665,193.2,4162.372,239.45,-2,19.5505,-0.06,5.42,2.67,small-vehicle,No,18
797357,665,193.3,4164.32705,239.83,-2,19.5445,-0.06,5.42,2.67,small-vehicle,No,18
797358,665,193.4,4166.2815,240.2,-2,19.5385,-0.06,5.42,2.67,small-vehicle,No,18
797359,665,193.5,4168.23535,240.59,-2,19.533,0.05,5.42,2.67,small-vehicle,No,18
797360,665,193.6,4170.18865,240.97,-2,19.538,0.15,5.42,2.67,small-vehicle,No,18
797361,665,193.7,4172.14245,241.37,-2,19.553,0.21,5.42,2.67,small-vehicle,No,18
797362,665,193.8,4174.09775,241.76,-2,19.574,0.15,5.42,2.67,small-vehicle,No,18
797363,665,193.9,4176.05515,242.16,-2,19.5895,0.16,5.42,2.67,small-vehicle,No,18
797364,665,194.0,4178.0141,242.56,-2,19.6055,0.2,5.42,2.67,small-vehicle,No,18
797365,665,194.1,4179.97465,242.97,-2,19.6255,0.15,5.42,2.67,small-vehicle,No,18
797366,665,194.2,4181.9372,243.38,-2,19.641,0.1,5.42,2.67,small-vehicle,No,18
797367,665,194.3,4183.9013,243.8,-2,19.651,0.1,5.42,2.67,small-vehicle,No,18
797368,665,194.4,4185.8664,244.22,-2,19.6605,0.04,5.42,2.67,small-vehicle,No,18
797369,665,194.5,4187.83245,244.64,-2,19.665,0.0,5.42,2.67,small-vehicle,No,18
797370,665,194.6,4189.79895,245.07,-2,19.6645,-0.01,5.42,2.67,small-vehicle,No,18
797371,665,194.7,4191.7654,245.51,-2,19.664,-0.06,5.42,2.67,small-vehicle,No,18
797372,665,194.8,4193.7318,245.94,-2,19.658,-0.16,5.42,2.67,small-vehicle,No,18
797373,665,194.9,4195.6976,246.38,-2,19.6415,-0.21,5.42,2.67,small-vehicle,No,18
797374,665,195.0,4197.66175,246.83,-2,19.6205,-0.21,5.42,2.67,small-vehicle,No,18
797375,665,195.1,4199.6238,247.27,-2,19.599,-0.26,5.42,2.67,small-vehicle,No,18
797376,665,195.2,4201.5837,247.72,-2,19.573,-0.26,5.42,2.67,small-vehicle,No,18
797377,665,195.3,4203.541,248.18,-2,19.5465,-0.26,5.42,2.67,small-vehicle,No,18
797378,665,195.4,4205.49565,248.64,-2,19.5205,-0.26,5.42,2.67,small-vehicle,No,18
797379,665,195.5,4207.4477,249.1,-2,19.4945,-0.21,5.42,2.67,small-vehicle,No,18
797380,665,195.6,4209.39715,249.56,-2,19.4735,-0.15,5.42,2.67,small-vehicle,No,18
797381,665,195.7,4211.3445,250.03,-2,19.4585,-0.1,5.42,2.67,small-vehicle,No,18
797382,665,195.8,4213.29035,250.5,-2,19.4485,-0.09,5.42,2.67,small-vehicle,No,18
797383,665,195.9,4215.2352,250.98,-2,19.439,-0.1,5.42,2.67,small-vehicle,No,18
797384,665,196.0,4217.1791,251.46,-2,19.429,-0.04,5.42,2.67,small-vehicle,No,18
797385,665,196.1,4219.122,251.94,-2,19.425,0.06,5.42,2.67,small-vehicle,No,18
797386,665,196.2,4221.0645,252.43,-2,19.4305,0.06,5.42,2.67,small-vehicle,No,18
797387,665,196.3,4223.00755,252.92,-2,19.4365,0.06,5.42,2.67,small-vehicle,No,18
797388,665,196.4,4224.9512,253.42,-2,19.4425,0.06,5.42,2.67,small-vehicle,No,18
797389,665,196.5,4226.89545,253.92,-2,19.448,-0.05,5.42,2.67,small-vehicle,No,18
797390,665,196.6,4228.84025,254.42,-2,19.443,-0.11,5.42,2.67,small-vehicle,No,18
797391,665,196.7,4230.78455,254.93,-2,19.4325,-0.21,5.42,2.67,small-vehicle,No,18
797392,665,196.8,4232.7278,255.44,-2,19.4115,-0.36,5.42,2.67,small-vehicle,No,18
797393,665,196.9,4234.66895,255.95,-2,19.375,-0.47,5.42,2.67,small-vehicle,No,18
797394,665,197.0,4236.60645,256.46,-2,19.328,-0.58,5.42,2.67,small-vehicle,No,18
797395,665,197.1,4238.53925,256.97,-2,19.27,-0.68,5.42,2.67,small-vehicle,No,18
797396,665,197.2,4240.46625,257.49,-2,19.2025,-0.73,5.42,2.67,small-vehicle,No,18
797397,665,197.3,4242.3865,258.01,-2,19.1295,-0.78,5.42,2.67,small-vehicle,No,18
