,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
527385,2670,386.3,3529.276425,188.29,-5,14.2565,-0.09,5.6,2.67,small-vehicle,No,8
527386,2670,386.4,3530.702075,188.33,-5,14.2475,-0.04,5.6,2.67,small-vehicle,No,8
527387,2670,386.5,3532.126825,188.37,-5,14.24375,-0.04,5.6,2.67,small-vehicle,No,8
527388,2670,386.6,3533.5512,188.41,-5,14.24,0.06,5.6,2.67,small-vehicle,No,8
527389,2670,386.7,3534.9752,188.45,-5,14.24625,0.07,5.6,2.67,small-vehicle,No,8
527390,2670,386.8,3536.399825,188.49,-5,14.25275,0.06,5.6,2.67,small-vehicle,No,8
527391,2670,386.9,3537.8251,188.53,-5,14.259,0.06,5.6,2.67,small-vehicle,No,8
527392,2670,387.0,3539.251,188.57,-5,14.265,0.06,5.6,2.67,small-vehicle,No,8
527393,2670,387.1,3540.6775,188.61,-5,14.271,0.11,5.6,2.67,small-vehicle,No,8
527394,2670,387.2,3542.1046,188.65,-5,14.282,0.11,5.6,2.67,small-vehicle,No,8
527395,2670,387.3,3543.5328,188.69,-5,14.293,0.11,5.6,2.67,small-vehicle,No,8
527396,2670,387.4,3544.9621,188.73,-5,14.304,0.11,5.6,2.67,small-vehicle,No,8
527397,2670,387.5,3546.3925,188.78,-5,14.31475,0.11,5.6,2.67,small-vehicle,No,8
527398,2670,387.6,3547.823975,188.82,-5,14.32525,0.05,5.6,2.67,small-vehicle,No,8
527399,2670,387.7,3549.2565,188.86,-5,14.33075,0.05,5.6,2.67,small-vehicle,No,8
527400,2670,387.8,3550.689575,188.91,-5,14.336,0.05,5.6,2.67,small-vehicle,No,8
527401,2670,387.9,3552.123175,188.95,-5,14.341,0.0,5.6,2.67,small-vehicle,No,8
527402,2670,388.0,3553.557275,188.99,-5,14.341,0.0,5.6,2.67,small-vehicle,No,8
527403,2670,388.1,3554.991375,189.03,-5,14.34075,0.0,5.6,2.67,small-vehicle,No,8
527404,2670,388.2,3556.42545,189.07,-5,14.3405,0.0,5.6,2.67,small-vehicle,No,8
527405,2670,388.3,3557.8595,189.11,-5,14.3405,0.0,5.6,2.67,small-vehicle,No,8
527406,2670,388.4,3559.29355,189.16,-5,14.3405,0.0,5.6,2.67,small-vehicle,No,8
527407,2670,388.5,3560.7276,189.2,-5,14.3405,0.0,5.6,2.67,small-vehicle,No,8
527408,2670,388.6,3562.16165,189.24,-5,14.3405,0.0,5.6,2.67,small-vehicle,No,8
527409,2670,388.7,3563.5957,189.28,-5,14.3405,0.05,5.6,2.67,small-vehicle,No,8
527410,2670,388.8,3565.02975,189.32,-5,14.34575,0.16,5.6,2.67,small-vehicle,No,8
527411,2670,388.9,3566.464325,189.36,-5,14.3615,0.26,5.6,2.67,small-vehicle,No,8
527412,2670,389.0,3567.900475,189.39,-5,14.38775,0.37,5.6,2.67,small-vehicle,No,8
527413,2670,389.1,3569.33925,189.43,-5,14.4245,0.42,5.6,2.67,small-vehicle,No,8
527414,2670,389.2,3570.7817,189.47,-5,14.4665,0.47,5.6,2.67,small-vehicle,No,8
527415,2670,389.3,3572.22835,189.51,-5,14.5135,0.52,5.6,2.67,small-vehicle,No,8
527416,2670,389.4,3573.6797,189.55,-5,14.56575,0.57,5.6,2.67,small-vehicle,No,8
527417,2670,389.5,3575.136275,189.58,-5,14.623,0.57,5.6,2.67,small-vehicle,No,8
527418,2670,389.6,3576.598575,189.62,-5,14.67975,0.56,5.6,2.67,small-vehicle,No,8
527419,2670,389.7,3578.06655,189.66,-5,14.73625,0.56,5.6,2.67,small-vehicle,No,8
527420,2670,389.8,3579.540175,189.69,-5,14.7925,0.51,5.6,2.67,small-vehicle,No,8
527421,2670,389.9,3581.019425,189.73,-5,14.8435,0.51,5.6,2.67,small-vehicle,No,8
527422,2670,390.0,3582.503775,189.76,-5,14.89425,0.45,5.6,2.67,small-vehicle,No,8
527423,2670,390.1,3583.9932,189.8,-5,14.93975,0.45,5.6,2.67,small-vehicle,No,8
527424,2670,390.2,3585.487175,189.83,-5,14.985,0.45,5.6,2.67,small-vehicle,No,8
527425,2670,390.3,3586.985675,189.86,-5,15.03025,0.4,5.6,2.67,small-vehicle,No,8
527426,2670,390.4,3588.4887,189.9,-5,15.0705,0.45,5.6,2.67,small-vehicle,No,8
527427,2670,390.5,3589.99575,189.93,-5,15.1155,0.45,5.6,2.67,small-vehicle,No,8
527428,2670,390.6,3591.5073,189.96,-5,15.16075,0.45,5.6,2.67,small-vehicle,No,8
527429,2670,390.7,3593.023375,189.99,-5,15.20625,0.51,5.6,2.67,small-vehicle,No,8
527430,2670,390.8,3594.544,190.02,-5,15.25675,0.5,5.6,2.67,small-vehicle,No,8
527431,2670,390.9,3596.069675,190.05,-5,15.307,0.5,5.6,2.67,small-vehicle,No,8
527432,2670,391.0,3597.600375,190.08,-5,15.35725,0.5,5.6,2.67,small-vehicle,No,8
527433,2670,391.1,3599.1361,190.11,-5,15.4075,0.5,5.6,2.67,small-vehicle,No,8
527434,2670,391.2,3600.67685,190.14,-5,15.45775,0.5,5.6,2.67,small-vehicle,No,8
527435,2670,391.3,3602.222625,190.17,-5,15.508,0.5,5.6,2.67,small-vehicle,No,8
527436,2670,391.4,3603.773425,190.2,-5,15.55825,0.56,5.6,2.67,small-vehicle,No,8
527437,2670,391.5,3605.32925,190.23,-5,15.614,0.61,5.6,2.67,small-vehicle,No,8
527438,2670,391.6,3606.89065,190.26,-5,15.675,0.66,5.6,2.67,small-vehicle,No,8
527439,2670,391.7,3608.45815,190.29,-5,15.741,0.76,5.6,2.67,small-vehicle,No,8
527440,2670,391.8,3610.03225,190.32,-5,15.81725,0.76,5.6,2.67,small-vehicle,No,8
527441,2670,391.9,3611.613975,190.35,-5,15.8935,0.81,5.6,2.67,small-vehicle,No,8
527442,2670,392.0,3613.203325,190.38,-5,15.97475,0.86,5.6,2.67,small-vehicle,No,8
527443,2670,392.1,3614.8008,190.41,-5,16.061,0.76,5.6,2.67,small-vehicle,No,8
527444,2670,392.2,3616.4069,190.44,-5,16.137,0.71,5.6,2.67,small-vehicle,No,8
527445,2670,392.3,3618.0206,190.47,-5,16.2075,0.6,5.6,2.67,small-vehicle,No,8
527446,2670,392.4,3619.64135,190.5,-5,16.26725,0.44,5.6,2.67,small-vehicle,No,8
527447,2670,392.5,3621.268075,190.53,-5,16.31125,0.28,5.6,2.67,small-vehicle,No,8
527448,2670,392.6,3622.8992,190.56,-5,16.33925,0.12,5.6,2.67,small-vehicle,No,8
527449,2670,392.7,3624.533125,190.59,-5,16.3515,0.02,5.6,2.67,small-vehicle,No,8
527450,2670,392.8,3626.168275,190.62,-5,16.35325,-0.14,5.6,2.67,small-vehicle,No,8
527451,2670,392.9,3627.8036,190.65,-5,16.33975,-0.29,5.6,2.67,small-vehicle,No,8
527452,2670,393.0,3629.437575,190.68,-5,16.311,-0.34,5.6,2.67,small-vehicle,No,8
527453,2670,393.1,3631.068675,190.71,-5,16.277,-0.39,5.6,2.67,small-vehicle,No,8
527454,2670,393.2,3632.696375,190.73,-5,16.23825,-0.44,5.6,2.67,small-vehicle,No,8
527455,2670,393.3,3634.3202,190.76,-5,16.19475,-0.49,5.6,2.67,small-vehicle,No,8
527456,2670,393.4,3635.939675,190.79,-5,16.14625,-0.48,5.6,2.67,small-vehicle,No,8
527457,2670,393.5,3637.5543,190.82,-5,16.09825,-0.48,5.6,2.67,small-vehicle,No,8
527458,2670,393.6,3639.164125,190.85,-5,16.05075,-0.47,5.6,2.67,small-vehicle,No,8
527459,2670,393.7,3640.7692,190.88,-5,16.0035,-0.42,5.6,2.67,small-vehicle,No,8
527460,2670,393.8,3642.36955,190.92,-5,15.962,-0.36,5.6,2.67,small-vehicle,No,8
527461,2670,393.9,3643.96575,190.95,-5,15.926,-0.31,5.6,2.67,small-vehicle,No,8
527462,2670,394.0,3645.55835,190.98,-5,15.895,-0.31,5.6,2.67,small-vehicle,No,8
527463,2670,394.1,3647.14785,191.01,-5,15.86425,-0.25,5.6,2.67,small-vehicle,No,8
527464,2670,394.2,3648.734275,191.04,-5,15.839,-0.15,5.6,2.67,small-vehicle,No,8
527465,2670,394.3,3650.318175,191.07,-5,15.82425,-0.09,5.6,2.67,small-vehicle,No,8
527466,2670,394.4,3651.9006,191.11,-5,15.815,-0.09,5.6,2.67,small-vehicle,No,8
527467,2670,394.5,3653.4821,191.14,-5,15.806,-0.04,5.6,2.67,small-vehicle,No,8
527468,2670,394.6,3655.0627,191.17,-5,15.802,0.01,5.6,2.67,small-vehicle,No,8
527469,2670,394.7,3656.6429,191.21,-5,15.80275,-0.05,5.6,2.67,small-vehicle,No,8
527470,2670,394.8,3658.223175,191.24,-5,15.79825,-0.1,5.6,2.67,small-vehicle,No,8
527471,2670,394.9,3659.803,191.27,-5,15.7885,-0.2,5.6,2.67,small-vehicle,No,8
527472,2670,395.0,3661.38185,191.31,-5,15.768,-0.36,5.6,2.67,small-vehicle,No,8
527473,2670,395.1,3662.95865,191.34,-5,15.73175,-0.47,5.6,2.67,small-vehicle,No,8
527474,2670,395.2,3664.531825,191.37,-5,15.68475,-0.68,5.6,2.67,small-vehicle,No,8
527475,2670,395.3,3666.1003,191.4,-5,15.617,-0.83,5.6,2.67,small-vehicle,No,8
527476,2670,395.4,3667.662,191.43,-5,15.53375,-0.94,5.6,2.67,small-vehicle,No,8
527477,2670,395.5,3669.215375,191.47,-5,15.44,-1.09,5.6,2.67,small-vehicle,No,8
527478,2670,395.6,3670.759375,191.5,-5,15.331,-1.09,5.6,2.67,small-vehicle,No,8
527479,2670,395.7,3672.292475,191.53,-5,15.2225,-1.03,5.6,2.67,small-vehicle,No,8
527480,2670,395.8,3673.814725,191.56,-5,15.11975,-0.97,5.6,2.67,small-vehicle,No,8
527481,2670,395.9,3675.3267,191.6,-5,15.0225,-0.86,5.6,2.67,small-vehicle,No,8
527482,2670,396.0,3676.82895,191.63,-5,14.93625,-0.65,5.6,2.67,small-vehicle,No,8
527483,2670,396.1,3678.322575,191.67,-5,14.87125,-0.44,5.6,2.67,small-vehicle,No,8
527484,2670,396.2,3679.8097,191.7,-5,14.8275,-0.33,5.6,2.67,small-vehicle,No,8
527485,2670,396.3,3681.29245,191.74,-5,14.79475,-0.12,5.6,2.67,small-vehicle,No,8
527486,2670,396.4,3682.771925,191.78,-5,14.7825,0.09,5.6,2.67,small-vehicle,No,8
527487,2670,396.5,3684.250175,191.81,-5,14.791,0.19,5.6,2.67,small-vehicle,No,8
527488,2670,396.6,3685.729275,191.85,-5,14.81,0.29,5.6,2.67,small-vehicle,No,8
527489,2670,396.7,3687.210275,191.89,-5,14.83925,0.45,5.6,2.67,small-vehicle,No,8
527490,2670,396.8,3688.6942,191.93,-5,14.88375,0.54,5.6,2.67,small-vehicle,No,8
527491,2670,396.9,3690.182575,191.97,-5,14.938,0.54,5.6,2.67,small-vehicle,No,8
527492,2670,397.0,3691.676375,192.01,-5,14.992,0.54,5.6,2.67,small-vehicle,No,8
527493,2670,397.1,3693.175575,192.05,-5,15.0455,0.53,5.6,2.67,small-vehicle,No,8
527494,2670,397.2,3694.680125,192.09,-5,15.0985,0.48,5.6,2.67,small-vehicle,No,8
527495,2670,397.3,3696.189975,192.13,-5,15.146,0.36,5.6,2.67,small-vehicle,No,8
527496,2670,397.4,3697.704575,192.17,-5,15.1825,0.31,5.6,2.67,small-vehicle,No,8
527497,2670,397.5,3699.222825,192.2,-5,15.21325,0.15,5.6,2.67,small-vehicle,No,8
527498,2670,397.6,3700.74415,192.24,-5,15.22825,-0.01,5.6,2.67,small-vehicle,No,8
527499,2670,397.7,3702.266975,192.28,-5,15.2275,-0.12,5.6,2.67,small-vehicle,No,8
527500,2670,397.8,3703.789725,192.32,-5,15.216,-0.22,5.6,2.67,small-vehicle,No,8
527501,2670,397.9,3705.311325,192.36,-5,15.19375,-0.32,5.6,2.67,small-vehicle,No,8
527502,2670,398.0,3706.8307,192.4,-5,15.16125,-0.37,5.6,2.67,small-vehicle,No,8
527503,2670,398.1,3708.346825,192.44,-5,15.124,-0.37,5.6,2.67,small-vehicle,No,8
527504,2670,398.2,3709.859225,192.48,-5,15.087,-0.32,5.6,2.67,small-vehicle,No,8
527505,2670,398.3,3711.367925,192.52,-5,15.0555,-0.21,5.6,2.67,small-vehicle,No,8
527506,2670,398.4,3712.873475,192.56,-5,15.03475,-0.1,5.6,2.67,small-vehicle,No,8
527507,2670,398.5,3714.37695,192.61,-5,15.025,0.11,5.6,2.67,small-vehicle,No,8
527508,2670,398.6,3715.87945,192.65,-5,15.03625,0.27,5.6,2.67,small-vehicle,No,8
527509,2670,398.7,3717.383075,192.69,-5,15.063,0.43,5.6,2.67,small-vehicle,No,8
527510,2670,398.8,3718.889375,192.74,-5,15.10575,0.58,5.6,2.67,small-vehicle,No,8
527511,2670,398.9,3720.39995,192.78,-5,15.16425,0.69,5.6,2.67,small-vehicle,No,8
527512,2670,399.0,3721.916375,192.82,-5,15.233,0.84,5.6,2.67,small-vehicle,No,8
527513,2670,399.1,3723.439675,192.87,-5,15.31675,0.89,5.6,2.67,small-vehicle,No,8
527514,2670,399.2,3724.97135,192.91,-5,15.4055,0.84,5.6,2.67,small-vehicle,No,8
527515,2670,399.3,3726.5119,192.96,-5,15.489,0.83,5.6,2.67,small-vehicle,No,8
527516,2670,399.4,3728.0608,193.0,-5,15.57175,0.82,5.6,2.67,small-vehicle,No,8
527517,2670,399.5,3729.617975,193.05,-5,15.65375,0.71,5.6,2.67,small-vehicle,No,8
527518,2670,399.6,3731.18335,193.09,-5,15.725,0.61,5.6,2.67,small-vehicle,No,8
527519,2670,399.7,3732.75585,193.13,-5,15.78575,0.55,5.6,2.67,small-vehicle,No,8
527520,2670,399.8,3734.334425,193.18,-5,15.84075,0.39,5.6,2.67,small-vehicle,No,8
527521,2670,399.9,3735.9185,193.22,-5,15.88,0.34,5.6,2.67,small-vehicle,No,8
527522,2670,400.0,3737.5065,193.26,-5,15.914,0.29,5.6,2.67,small-vehicle,No,8
527523,2670,400.1,3739.0979,193.3,-5,15.943,0.19,5.6,2.67,small-vehicle,No,8
527524,2670,400.2,3740.6922,193.35,-5,15.96175,0.18,5.6,2.67,small-vehicle,No,8
527525,2670,400.3,3742.288375,193.39,-5,15.98,0.13,5.6,2.67,small-vehicle,No,8
527526,2670,400.4,3743.886375,193.43,-5,15.99325,0.14,5.6,2.67,small-vehicle,No,8
527527,2670,400.5,3745.4857,193.47,-5,16.007,0.14,5.6,2.67,small-vehicle,No,8
527528,2670,400.6,3747.0864,193.51,-5,16.021,0.14,5.6,2.67,small-vehicle,No,8
527529,2670,400.7,3748.6885,193.55,-5,16.035,0.19,5.6,2.67,small-vehicle,No,8
527530,2670,400.8,3750.292,193.59,-5,16.05425,0.25,5.6,2.67,small-vehicle,No,8
527531,2670,400.9,3751.897425,193.64,-5,16.079,0.3,5.6,2.67,small-vehicle,No,8
527532,2670,401.0,3753.505325,193.68,-5,16.10925,0.41,5.6,2.67,small-vehicle,No,8
527533,2670,401.1,3755.11625,193.72,-5,16.15,0.51,5.6,2.67,small-vehicle,No,8
527534,2670,401.2,3756.73125,193.76,-5,16.20125,0.57,5.6,2.67,small-vehicle,No,8
527535,2670,401.3,3758.351375,193.8,-5,16.25775,0.67,5.6,2.67,small-vehicle,No,8
527536,2670,401.4,3759.97715,193.84,-5,16.3245,0.72,5.6,2.67,small-vehicle,No,8
527537,2670,401.5,3761.6096,193.88,-5,16.3965,0.72,5.6,2.67,small-vehicle,No,8
527538,2670,401.6,3763.24925,193.92,-5,16.46825,0.71,5.6,2.67,small-vehicle,No,8
527539,2670,401.7,3764.896075,193.97,-5,16.53975,0.71,5.6,2.67,small-vehicle,No,8
527540,2670,401.8,3766.55005,194.01,-5,16.611,0.71,5.6,2.67,small-vehicle,No,8
527541,2670,401.9,3768.21115,194.05,-5,16.68175,0.65,5.6,2.67,small-vehicle,No,8
527542,2670,402.0,3769.879325,194.08,-5,16.74725,0.55,5.6,2.67,small-vehicle,No,8
527543,2670,402.1,3771.55405,194.12,-5,16.8025,0.5,5.6,2.67,small-vehicle,No,8
527544,2670,402.2,3773.2343,194.16,-5,16.85225,0.45,5.6,2.67,small-vehicle,No,8
527545,2670,402.3,3774.919525,194.2,-5,16.89675,0.39,5.6,2.67,small-vehicle,No,8
527546,2670,402.4,3776.6092,194.24,-5,16.936,0.39,5.6,2.67,small-vehicle,No,8
527547,2670,402.5,3778.3028,194.28,-5,16.975,0.34,5.6,2.67,small-vehicle,No,8
527548,2670,402.6,3780.0003,194.31,-5,17.00925,0.34,5.6,2.67,small-vehicle,No,8
527549,2670,402.7,3781.701225,194.35,-5,17.0435,0.34,5.6,2.67,small-vehicle,No,8
527550,2670,402.8,3783.405575,194.39,-5,17.07775,0.34,5.6,2.67,small-vehicle,No,8
527551,2670,402.9,3785.11335,194.42,-5,17.11225,0.4,5.6,2.67,small-vehicle,No,8
527552,2670,403.0,3786.824575,194.46,-5,17.15175,0.4,5.6,2.67,small-vehicle,No,8
527553,2670,403.1,3788.53975,194.5,-5,17.1915,0.4,5.6,2.67,small-vehicle,No,8
527554,2670,403.2,3790.2589,194.53,-5,17.23125,0.4,5.6,2.67,small-vehicle,No,8
527555,2670,403.3,3791.982025,194.57,-5,17.271,0.4,5.6,2.67,small-vehicle,No,8
527556,2670,403.4,3793.709125,194.61,-5,17.31125,0.45,5.6,2.67,small-vehicle,No,8
527557,2670,403.5,3795.44025,194.64,-5,17.35625,0.45,5.6,2.67,small-vehicle,No,8
527558,2670,403.6,3797.175875,194.68,-5,17.401,0.4,5.6,2.67,small-vehicle,No,8
527559,2670,403.7,3798.915975,194.72,-5,17.441,0.4,5.6,2.67,small-vehicle,No,8
527560,2670,403.8,3800.660075,194.75,-5,17.481,0.35,5.6,2.67,small-vehicle,No,8
527561,2670,403.9,3802.408175,194.79,-5,17.51575,0.35,5.6,2.67,small-vehicle,No,8
527562,2670,404.0,3804.15975,194.83,-5,17.55025,0.35,5.6,2.67,small-vehicle,No,8
527563,2670,404.1,3805.914775,194.86,-5,17.58475,0.29,5.6,2.67,small-vehicle,No,8
527564,2670,404.2,3807.67325,194.9,-5,17.61425,0.3,5.6,2.67,small-vehicle,No,8
527565,2670,404.3,3809.434675,194.94,-5,17.64375,0.29,5.6,2.67,small-vehicle,No,8
527566,2670,404.4,3811.19905,194.97,-5,17.67325,0.24,5.6,2.67,small-vehicle,No,8
527567,2670,404.5,3812.966375,195.01,-5,17.6975,0.19,5.6,2.67,small-vehicle,No,8
527568,2670,404.6,3814.736125,195.04,-5,17.71675,0.19,5.6,2.67,small-vehicle,No,8
527569,2670,404.7,3816.5078,195.08,-5,17.736,0.19,5.6,2.67,small-vehicle,No,8
527570,2670,404.8,3818.2814,195.11,-5,17.755,0.14,5.6,2.67,small-vehicle,No,8
527571,2670,404.9,3820.0569,195.15,-5,17.769,0.14,5.6,2.67,small-vehicle,No,8
527572,2670,405.0,3821.8338,195.19,-5,17.783,0.09,5.6,2.67,small-vehicle,No,8
527573,2670,405.1,3823.6121,195.22,-5,17.792,0.04,5.6,2.67,small-vehicle,No,8
527574,2670,405.2,3825.3913,195.26,-5,17.796,0.09,5.6,2.67,small-vehicle,No,8
527575,2670,405.3,3827.1709,195.29,-5,17.805,0.04,5.6,2.67,small-vehicle,No,8
527576,2670,405.4,3828.9514,195.33,-5,17.809,-0.01,5.6,2.67,small-vehicle,No,8
527577,2670,405.5,3830.7323,195.37,-5,17.808,-0.01,5.6,2.67,small-vehicle,No,8
527578,2670,405.6,3832.5131,195.4,-5,17.807,-0.01,5.6,2.67,small-vehicle,No,8
527579,2670,405.7,3834.2938,195.44,-5,17.80625,-0.01,5.6,2.67,small-vehicle,No,8
527580,2670,405.8,3836.074425,195.48,-5,17.8055,-0.06,5.6,2.67,small-vehicle,No,8
527581,2670,405.9,3837.854975,195.51,-5,17.7995,-0.11,5.6,2.67,small-vehicle,No,8
527582,2670,406.0,3839.634925,195.55,-5,17.7885,-0.11,5.6,2.67,small-vehicle,No,8
527583,2670,406.1,3841.413775,195.59,-5,17.7775,-0.11,5.6,2.67,small-vehicle,No,8
527584,2670,406.2,3843.191525,195.62,-5,17.7665,-0.11,5.6,2.67,small-vehicle,No,8
527585,2670,406.3,3844.968175,195.66,-5,17.7555,-0.16,5.6,2.67,small-vehicle,No,8
527586,2670,406.4,3846.743725,195.7,-5,17.7395,-0.21,5.6,2.67,small-vehicle,No,8
527587,2670,406.5,3848.517675,195.74,-5,17.71825,-0.21,5.6,2.67,small-vehicle,No,8
527588,2670,406.6,3850.2895,195.77,-5,17.697,-0.26,5.6,2.67,small-vehicle,No,8
527589,2670,406.7,3852.0592,195.81,-5,17.671,-0.31,5.6,2.67,small-vehicle,No,8
527590,2670,406.8,3853.8263,195.85,-5,17.64,-0.31,5.6,2.67,small-vehicle,No,8
527591,2670,406.9,3855.5903,195.89,-5,17.60875,-0.26,5.6,2.67,small-vehicle,No,8
527592,2670,407.0,3857.351175,195.93,-5,17.5825,-0.31,5.6,2.67,small-vehicle,No,8
527593,2670,407.1,3859.109425,195.96,-5,17.55175,-0.36,5.6,2.67,small-vehicle,No,8
527594,2670,407.2,3860.8646,196.0,-5,17.516,-0.31,5.6,2.67,small-vehicle,No,8
527595,2670,407.3,3862.6162,196.04,-5,17.485,-0.31,5.6,2.67,small-vehicle,No,8
527596,2670,407.4,3864.3647,196.08,-5,17.45425,-0.31,5.6,2.67,small-vehicle,No,8
527597,2670,407.5,3866.110125,196.12,-5,17.4235,-0.36,5.6,2.67,small-vehicle,No,8
527598,2670,407.6,3867.852475,196.16,-5,17.38775,-0.41,5.6,2.67,small-vehicle,No,8
527599,2670,407.7,3869.59125,196.2,-5,17.34725,-0.36,5.6,2.67,small-vehicle,No,8
527600,2670,407.8,3871.325975,196.24,-5,17.3115,-0.36,5.6,2.67,small-vehicle,No,8
527601,2670,407.9,3873.057125,196.28,-5,17.27575,-0.41,5.6,2.67,small-vehicle,No,8
527602,2670,408.0,3874.7847,196.32,-5,17.235,-0.46,5.6,2.67,small-vehicle,No,8
527603,2670,408.1,3876.5082,196.36,-5,17.18925,-0.46,5.6,2.67,small-vehicle,No,8
527604,2670,408.2,3878.227125,196.4,-5,17.1435,-0.41,5.6,2.67,small-vehicle,No,8
527605,2670,408.3,3879.941475,196.44,-5,17.10275,-0.46,5.6,2.67,small-vehicle,No,8
527606,2670,408.4,3881.65175,196.48,-5,17.05725,-0.46,5.6,2.67,small-vehicle,No,8
527607,2670,408.5,3883.357475,196.52,-5,17.01175,-0.45,5.6,2.67,small-vehicle,No,8
527608,2670,408.6,3885.05865,196.56,-5,16.96625,-0.46,5.6,2.67,small-vehicle,No,8
527609,2670,408.7,3886.755275,196.6,-5,16.92075,-0.46,5.6,2.67,small-vehicle,No,8
527610,2670,408.8,3888.44735,196.64,-5,16.87525,-0.45,5.6,2.67,small-vehicle,No,8
527611,2670,408.9,3890.134875,196.68,-5,16.83,-0.45,5.6,2.67,small-vehicle,No,8
527612,2670,409.0,3891.817875,196.72,-5,16.78475,-0.45,5.6,2.67,small-vehicle,No,8
527613,2670,409.1,3893.49635,196.76,-5,16.7395,-0.45,5.6,2.67,small-vehicle,No,8
527614,2670,409.2,3895.1703,196.8,-5,16.69425,-0.45,5.6,2.67,small-vehicle,No,8
527615,2670,409.3,3896.839725,196.84,-5,16.649,-0.4,5.6,2.67,small-vehicle,No,8
527616,2670,409.4,3898.504625,196.88,-5,16.609,-0.45,5.6,2.67,small-vehicle,No,8
527617,2670,409.5,3900.165525,196.92,-5,16.564,-0.45,5.6,2.67,small-vehicle,No,8
527618,2670,409.6,3901.821925,196.95,-5,16.519,-0.4,5.6,2.67,small-vehicle,No,8
527619,2670,409.7,3903.473825,196.99,-5,16.479,-0.4,5.6,2.67,small-vehicle,No,8
527620,2670,409.8,3905.121725,197.03,-5,16.439,-0.4,5.6,2.67,small-vehicle,No,8
527621,2670,409.9,3906.765625,197.07,-5,16.399,-0.4,5.6,2.67,small-vehicle,No,8
527622,2670,410.0,3908.405525,197.11,-5,16.35925,-0.4,5.6,2.67,small-vehicle,No,8
527623,2670,410.1,3910.04145,197.15,-5,16.3195,-0.4,5.6,2.67,small-vehicle,No,8
527624,2670,410.2,3911.6734,197.19,-5,16.2795,-0.4,5.6,2.67,small-vehicle,No,8
527625,2670,410.3,3913.30135,197.22,-5,16.23975,-0.35,5.6,2.67,small-vehicle,No,8
527626,2670,410.4,3914.925325,197.26,-5,16.205,-0.35,5.6,2.67,small-vehicle,No,8
527627,2670,410.5,3916.545825,197.3,-5,16.17,-0.4,5.6,2.67,small-vehicle,No,8
527628,2670,410.6,3918.162825,197.34,-5,16.13025,-0.35,5.6,2.67,small-vehicle,No,8
527629,2670,410.7,3919.77585,197.38,-5,16.0955,-0.35,5.6,2.67,small-vehicle,No,8
527630,2670,410.8,3921.3854,197.42,-5,16.0605,-0.35,5.6,2.67,small-vehicle,No,8
527631,2670,410.9,3922.99145,197.45,-5,16.02575,-0.35,5.6,2.67,small-vehicle,No,8
527632,2670,411.0,3924.594025,197.49,-5,15.991,-0.35,5.6,2.67,small-vehicle,No,8
527633,2670,411.1,3926.193125,197.53,-5,15.95625,-0.35,5.6,2.67,small-vehicle,No,8
527634,2670,411.2,3927.78875,197.57,-5,15.9215,-0.35,5.6,2.67,small-vehicle,No,8
527635,2670,411.3,3929.3809,197.6,-5,15.88675,-0.3,5.6,2.67,small-vehicle,No,8
527636,2670,411.4,3930.969575,197.64,-5,15.85725,-0.24,5.6,2.67,small-vehicle,No,8
527637,2670,411.5,3932.5553,197.68,-5,15.83275,-0.24,5.6,2.67,small-vehicle,No,8
527638,2670,411.6,3934.138575,197.71,-5,15.80825,-0.25,5.6,2.67,small-vehicle,No,8
527639,2670,411.7,3935.7194,197.75,-5,15.78375,-0.19,5.6,2.67,small-vehicle,No,8
527640,2670,411.8,3937.297775,197.78,-5,15.7645,-0.19,5.6,2.67,small-vehicle,No,8
527641,2670,411.9,3938.874225,197.82,-5,15.74525,-0.19,5.6,2.67,small-vehicle,No,8
527642,2670,412.0,3940.44875,197.85,-5,15.726,-0.14,5.6,2.67,small-vehicle,No,8
527643,2670,412.1,3942.02135,197.89,-5,15.71175,-0.15,5.6,2.67,small-vehicle,No,8
527644,2670,412.2,3943.592525,197.93,-5,15.69725,-0.14,5.6,2.67,small-vehicle,No,8
527645,2670,412.3,3945.16225,197.96,-5,15.683,-0.14,5.6,2.67,small-vehicle,No,8
527646,2670,412.4,3946.73055,198.0,-5,15.66875,-0.15,5.6,2.67,small-vehicle,No,8
527647,2670,412.5,3948.297425,198.04,-5,15.65425,-0.09,5.6,2.67,small-vehicle,No,8
527648,2670,412.6,3949.86285,198.08,-5,15.64475,-0.15,5.6,2.67,small-vehicle,No,8
527649,2670,412.7,3951.427325,198.11,-5,15.63025,-0.14,5.6,2.67,small-vehicle,No,8
527650,2670,412.8,3952.99035,198.15,-5,15.61575,-0.1,5.6,2.67,small-vehicle,No,8
527651,2670,412.9,3954.551925,198.19,-5,15.60625,-0.1,5.6,2.67,small-vehicle,No,8
527652,2670,413.0,3956.11255,198.23,-5,15.59675,-0.1,5.6,2.67,small-vehicle,No,8
527653,2670,413.1,3957.672225,198.27,-5,15.587,-0.1,5.6,2.67,small-vehicle,No,8
527654,2670,413.2,3959.230925,198.31,-5,15.57725,-0.1,5.6,2.67,small-vehicle,No,8
527655,2670,413.3,3960.78865,198.35,-5,15.56775,-0.1,5.6,2.67,small-vehicle,No,8
527656,2670,413.4,3962.345425,198.39,-5,15.558,-0.1,5.6,2.67,small-vehicle,No,8
