,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
851377,4,31.9,1390.22255,230.71,5,23.0375,-1.32,9.71,3.0,large-vehicle,No,19
851378,4,32.0,1392.5263,230.66,5,22.905,-1.32,9.71,3.0,large-vehicle,No,19
851379,4,32.1,1394.8168,230.62,5,22.7735,-1.26,9.71,3.0,large-vehicle,No,19
851380,4,32.2,1397.09415,230.58,5,22.647,-1.16,9.71,3.0,large-vehicle,No,19
851381,4,32.3,1399.35885,230.53,5,22.531,-1.15,9.71,3.0,large-vehicle,No,19
851382,4,32.4,1401.61195,230.49,5,22.416,-1.15,9.71,3.0,large-vehicle,No,19
851383,4,32.5,1403.85355,230.45,5,22.3005,-1.1,9.71,3.0,large-vehicle,No,19
851384,4,32.6,1406.0836,230.41,5,22.1905,-1.1,9.71,3.0,large-vehicle,No,19
851385,4,32.7,1408.30265,230.37,5,22.0805,-1.1,9.71,3.0,large-vehicle,No,19
851386,4,32.8,1410.5107,230.34,5,21.9705,-1.05,9.71,3.0,large-vehicle,No,19
851387,4,32.9,1412.70775,230.3,5,21.8655,-1.05,9.71,3.0,large-vehicle,No,19
851388,4,33.0,1414.8943,230.26,5,21.7605,-1.1,9.71,3.0,large-vehicle,No,19
851389,4,33.1,1417.07035,230.23,5,21.651,-1.1,9.71,3.0,large-vehicle,No,19
851390,4,33.2,1419.23545,230.2,5,21.541,-1.11,9.71,3.0,large-vehicle,No,19
851391,4,33.3,1421.38955,230.16,5,21.4305,-1.15,9.71,3.0,large-vehicle,No,19
851392,4,33.4,1423.5326,230.13,5,21.3155,-1.21,9.71,3.0,large-vehicle,No,19
851393,4,33.5,1425.66415,230.1,5,21.1945,-1.21,9.71,3.0,large-vehicle,No,19
851394,4,33.6,1427.7836,230.07,5,21.074,-1.2,9.71,3.0,large-vehicle,No,19
851395,4,33.7,1429.891,230.04,5,20.9535,-1.16,9.71,3.0,large-vehicle,No,19
851396,4,33.8,1431.98635,230.02,5,20.838,-1.1,9.71,3.0,large-vehicle,No,19
851397,4,33.9,1434.07015,229.99,5,20.728,-0.99,9.71,3.0,large-vehicle,No,19
851398,4,34.0,1436.14295,229.96,5,20.6295,-0.78,9.71,3.0,large-vehicle,No,19
851399,4,34.1,1438.2059,229.93,5,20.551,-0.62,9.71,3.0,large-vehicle,No,19
851400,4,34.2,1440.261,229.91,5,20.489,-0.41,9.71,3.0,large-vehicle,No,19
851401,4,34.3,1442.3099,229.88,5,20.448,-0.1,9.71,3.0,large-vehicle,No,19
851402,4,34.4,1444.3547,229.85,5,20.4375,0.1,9.71,3.0,large-vehicle,No,19
851403,4,34.5,1446.39845,229.82,5,20.448,0.26,9.71,3.0,large-vehicle,No,19
851404,4,34.6,1448.44325,229.79,5,20.474,0.46,9.71,3.0,large-vehicle,No,19
851405,4,34.7,1450.49065,229.75,5,20.52,0.62,9.71,3.0,large-vehicle,No,19
851406,4,34.8,1452.54265,229.72,5,20.582,0.65,9.71,3.0,large-vehicle,No,19
851407,4,34.9,1454.60085,229.68,5,20.6475,0.66,9.71,3.0,large-vehicle,No,19
851408,4,35.0,1456.6656,229.64,5,20.7135,0.7,9.71,3.0,large-vehicle,No,19
851409,4,35.1,1458.73695,229.6,5,20.783,0.69,9.71,3.0,large-vehicle,No,19
851410,4,35.2,1460.81525,229.56,5,20.852,0.58,9.71,3.0,large-vehicle,No,19
851411,4,35.3,1462.90045,229.52,5,20.9105,0.53,9.71,3.0,large-vehicle,No,19
851412,4,35.4,1464.9915,229.48,5,20.963,0.46,9.71,3.0,large-vehicle,No,19
851413,4,35.5,1467.0878,229.44,5,21.0095,0.36,9.71,3.0,large-vehicle,No,19
851414,4,35.6,1469.18875,229.4,5,21.046,0.3,9.71,3.0,large-vehicle,No,19
851415,4,35.7,1471.29335,229.36,5,21.076,0.25,9.71,3.0,large-vehicle,No,19
851416,4,35.8,1473.40095,229.31,5,21.1015,0.2,9.71,3.0,large-vehicle,No,19
851417,4,35.9,1475.5111,229.27,5,21.1215,0.15,9.71,3.0,large-vehicle,No,19
851418,4,36.0,1477.62325,229.23,5,21.136,0.09,9.71,3.0,large-vehicle,No,19
851419,4,36.1,1479.73685,229.18,5,21.145,0.1,9.71,3.0,large-vehicle,No,19
851420,4,36.2,1481.85135,229.14,5,21.1545,0.09,9.71,3.0,large-vehicle,No,19
851421,4,36.3,1483.9668,229.09,5,21.164,0.1,9.71,3.0,large-vehicle,No,19
851422,4,36.4,1486.0832,229.05,5,21.1735,0.15,9.71,3.0,large-vehicle,No,19
851423,4,36.5,1488.20055,229.0,5,21.1885,0.2,9.71,3.0,large-vehicle,No,19
851424,4,36.6,1490.3194,228.96,5,21.2085,0.2,9.71,3.0,large-vehicle,No,19
851425,4,36.7,1492.44025,228.91,5,21.2285,0.31,9.71,3.0,large-vehicle,No,19
851426,4,36.8,1494.5631,228.86,5,21.2595,0.36,9.71,3.0,large-vehicle,No,19
851427,4,36.9,1496.68905,228.81,5,21.2955,0.36,9.71,3.0,large-vehicle,No,19
851428,4,37.0,1498.8186,228.76,5,21.3315,0.46,9.71,3.0,large-vehicle,No,19
851429,4,37.1,1500.95175,228.71,5,21.3775,0.46,9.71,3.0,large-vehicle,No,19
851430,4,37.2,1503.0895,228.66,5,21.424,0.4,9.71,3.0,large-vehicle,No,19
851431,4,37.3,1505.2319,228.61,5,21.4645,0.41,9.71,3.0,large-vehicle,No,19
851432,4,37.4,1507.37835,228.56,5,21.5055,0.35,9.71,3.0,large-vehicle,No,19
851433,4,37.5,1509.5289,228.51,5,21.5405,0.24,9.71,3.0,large-vehicle,No,19
851434,4,37.6,1511.68295,228.45,5,21.565,0.2,9.71,3.0,large-vehicle,No,19
851435,4,37.7,1513.83945,228.4,5,21.5845,0.09,9.71,3.0,large-vehicle,No,19
851436,4,37.8,1515.9979,228.35,5,21.5935,-0.02,9.71,3.0,large-vehicle,No,19
851437,4,37.9,1518.15725,228.29,5,21.5915,-0.07,9.71,3.0,large-vehicle,No,19
851438,4,38.0,1520.3164,228.24,5,21.585,-0.12,9.71,3.0,large-vehicle,No,19
851439,4,38.1,1522.4749,228.19,5,21.573,-0.17,9.71,3.0,large-vehicle,No,19
851440,4,38.2,1524.6322,228.14,5,21.556,-0.22,9.71,3.0,large-vehicle,No,19
851441,4,38.3,1526.7878,228.09,5,21.534,-0.27,9.71,3.0,large-vehicle,No,19
851442,4,38.4,1528.9412,228.03,5,21.507,-0.27,9.71,3.0,large-vehicle,No,19
851443,4,38.5,1531.0919,227.98,5,21.48,-0.21,9.71,3.0,large-vehicle,No,19
851444,4,38.6,1533.2399,227.93,5,21.459,-0.21,9.71,3.0,large-vehicle,No,19
851445,4,38.7,1535.3858,227.88,5,21.438,-0.16,9.71,3.0,large-vehicle,No,19
851446,4,38.8,1537.5296,227.83,5,21.4225,-0.16,9.71,3.0,large-vehicle,No,19
851447,4,38.9,1539.67185,227.78,5,21.4065,-0.15,9.71,3.0,large-vehicle,No,19
851448,4,39.0,1541.8125,227.73,5,21.391,-0.15,9.71,3.0,large-vehicle,No,19
851449,4,39.1,1543.9516,227.67,5,21.376,-0.16,9.71,3.0,large-vehicle,No,19
851450,4,39.2,1546.0892,227.62,5,21.36,-0.1,9.71,3.0,large-vehicle,No,19
851451,4,39.3,1548.2252,227.57,5,21.35,-0.1,9.71,3.0,large-vehicle,No,19
851452,4,39.4,1550.3602,227.51,5,21.34,-0.15,9.71,3.0,large-vehicle,No,19
851453,4,39.5,1552.4942,227.46,5,21.3245,-0.15,9.71,3.0,large-vehicle,No,19
851454,4,39.6,1554.62665,227.4,5,21.3095,-0.1,9.71,3.0,large-vehicle,No,19
851455,4,39.7,1556.7576,227.35,5,21.2995,-0.16,9.71,3.0,large-vehicle,No,19
851456,4,39.8,1558.88755,227.29,5,21.284,-0.15,9.71,3.0,large-vehicle,No,19
851457,4,39.9,1561.01595,227.24,5,21.269,-0.1,9.71,3.0,large-vehicle,No,19
851458,4,40.0,1563.14285,227.18,5,21.259,-0.1,9.71,3.0,large-vehicle,No,19
851459,4,40.1,1565.26875,227.12,5,21.2495,-0.05,9.71,3.0,large-vehicle,No,19
851460,4,40.2,1567.3937,227.07,5,21.2445,-0.04,9.71,3.0,large-vehicle,No,19
851461,4,40.3,1569.51815,227.01,5,21.2405,-0.05,9.71,3.0,large-vehicle,No,19
851462,4,40.4,1571.6422,226.95,5,21.2355,0.01,9.71,3.0,large-vehicle,No,19
851463,4,40.5,1573.76575,226.89,5,21.2365,0.06,9.71,3.0,large-vehicle,No,19
851464,4,40.6,1575.8894,226.84,5,21.242,0.06,9.71,3.0,large-vehicle,No,19
851465,4,40.7,1578.0136,226.78,5,21.2475,0.0,9.71,3.0,large-vehicle,No,19
851466,4,40.8,1580.13835,226.73,5,21.2475,0.06,9.71,3.0,large-vehicle,No,19
851467,4,40.9,1582.2631,226.67,5,21.2535,0.06,9.71,3.0,large-vehicle,No,19
851468,4,41.0,1584.38845,226.61,5,21.259,0.05,9.71,3.0,large-vehicle,No,19
851469,4,41.1,1586.51435,226.56,5,21.264,0.05,9.71,3.0,large-vehicle,No,19
851470,4,41.2,1588.64075,226.5,5,21.2695,-0.05,9.71,3.0,large-vehicle,No,19
851471,4,41.3,1590.7677,226.45,5,21.2645,-0.05,9.71,3.0,large-vehicle,No,19
851472,4,41.4,1592.89415,226.4,5,21.2595,-0.05,9.71,3.0,large-vehicle,No,19
851473,4,41.5,1595.0201,226.34,5,21.2545,-0.1,9.71,3.0,large-vehicle,No,19
851474,4,41.6,1597.14555,226.29,5,21.244,-0.11,9.71,3.0,large-vehicle,No,19
851475,4,41.7,1599.26995,226.23,5,21.233,-0.16,9.71,3.0,large-vehicle,No,19
851476,4,41.8,1601.39325,226.18,5,21.2175,-0.21,9.71,3.0,large-vehicle,No,19
851477,4,41.9,1603.515,226.12,5,21.1965,-0.21,9.71,3.0,large-vehicle,No,19
851478,4,42.0,1605.63465,226.07,5,21.1755,-0.26,9.71,3.0,large-vehicle,No,19
851479,4,42.1,1607.7522,226.01,5,21.1495,-0.26,9.71,3.0,large-vehicle,No,19
851480,4,42.2,1609.86715,225.96,5,21.1235,-0.2,9.71,3.0,large-vehicle,No,19
851481,4,42.3,1611.9795,225.9,5,21.1035,-0.21,9.71,3.0,large-vehicle,No,19
851482,4,42.4,1614.08985,225.84,5,21.0825,-0.2,9.71,3.0,large-vehicle,No,19
851483,4,42.5,1616.1981,225.79,5,21.0625,-0.15,9.71,3.0,large-vehicle,No,19
851484,4,42.6,1618.30435,225.73,5,21.048,-0.04,9.71,3.0,large-vehicle,No,19
851485,4,42.7,1620.40915,225.68,5,21.0435,0.06,9.71,3.0,large-vehicle,No,19
851486,4,42.8,1622.5135,225.62,5,21.0495,0.11,9.71,3.0,large-vehicle,No,19
851487,4,42.9,1624.61845,225.57,5,21.0605,0.12,9.71,3.0,large-vehicle,No,19
851488,4,43.0,1626.7245,225.52,5,21.072,0.16,9.71,3.0,large-vehicle,No,19
851489,4,43.1,1628.8317,225.47,5,21.088,0.21,9.71,3.0,large-vehicle,No,19
851490,4,43.2,1630.9405,225.41,5,21.1095,0.16,9.71,3.0,large-vehicle,No,19
851491,4,43.3,1633.05145,225.36,5,21.1255,0.11,9.71,3.0,large-vehicle,No,19
851492,4,43.4,1635.164,225.31,5,21.136,0.05,9.71,3.0,large-vehicle,No,19
851493,4,43.5,1637.2776,225.26,5,21.1415,-0.06,9.71,3.0,large-vehicle,No,19
851494,4,43.6,1639.39175,225.21,5,21.136,-0.11,9.71,3.0,large-vehicle,No,19
851495,4,43.7,1641.50535,225.15,5,21.125,-0.16,9.71,3.0,large-vehicle,No,19
851496,4,43.8,1643.61785,225.1,5,21.109,-0.26,9.71,3.0,large-vehicle,No,19
851497,4,43.9,1645.72875,225.04,5,21.0825,-0.31,9.71,3.0,large-vehicle,No,19
851498,4,44.0,1647.837,224.99,5,21.0515,-0.31,9.71,3.0,large-vehicle,No,19
851499,4,44.1,1649.94215,224.93,5,21.02,-0.31,9.71,3.0,large-vehicle,No,19
851500,4,44.2,1652.04415,224.87,5,20.9885,-0.31,9.71,3.0,large-vehicle,No,19
851501,4,44.3,1654.143,224.81,5,20.9575,-0.31,9.71,3.0,large-vehicle,No,19
851502,4,44.4,1656.23875,224.75,5,20.9265,-0.31,9.71,3.0,large-vehicle,No,19
851503,4,44.5,1658.3314,224.68,5,20.8955,-0.25,9.71,3.0,large-vehicle,No,19
851504,4,44.6,1660.42095,224.62,5,20.8705,-0.2,9.71,3.0,large-vehicle,No,19
851505,4,44.7,1662.508,224.55,5,20.8505,-0.15,9.71,3.0,large-vehicle,No,19
851506,4,44.8,1664.59305,224.48,5,20.8355,-0.1,9.71,3.0,large-vehicle,No,19
851507,4,44.9,1666.6766,224.41,5,20.826,-0.04,9.71,3.0,large-vehicle,No,19
851508,4,45.0,1668.7592,224.34,5,20.8215,0.01,9.71,3.0,large-vehicle,No,19
851509,4,45.1,1670.84135,224.26,5,20.8225,0.01,9.71,3.0,large-vehicle,No,19
851510,4,45.2,1672.9236,224.19,5,20.8235,0.06,9.71,3.0,large-vehicle,No,19
851511,4,45.3,1675.00595,224.11,5,20.83,0.17,9.71,3.0,large-vehicle,No,19
851512,4,45.4,1677.08895,224.03,5,20.8465,0.21,9.71,3.0,large-vehicle,No,19
851513,4,45.5,1679.1736,223.95,5,20.8675,0.22,9.71,3.0,large-vehicle,No,19
851514,4,45.6,1681.26035,223.87,5,20.8895,0.21,9.71,3.0,large-vehicle,No,19
851515,4,45.7,1683.3493,223.79,5,20.911,0.21,9.71,3.0,large-vehicle,No,19
851516,4,45.8,1685.4404,223.7,5,20.932,0.21,9.71,3.0,large-vehicle,No,19
851517,4,45.9,1687.5336,223.61,5,20.953,0.21,9.71,3.0,large-vehicle,No,19
851518,4,46.0,1689.6289,223.52,5,20.974,0.16,9.71,3.0,large-vehicle,No,19
851519,4,46.1,1691.7263,223.43,5,20.9895,0.15,9.71,3.0,large-vehicle,No,19
851520,4,46.2,1693.82525,223.33,5,21.0045,0.15,9.71,3.0,large-vehicle,No,19
851521,4,46.3,1695.9257,223.23,5,21.02,0.1,9.71,3.0,large-vehicle,No,19
851522,4,46.4,1698.0277,223.13,5,21.0305,0.1,9.71,3.0,large-vehicle,No,19
851523,4,46.5,1700.13075,223.03,5,21.0405,0.15,9.71,3.0,large-vehicle,No,19
851524,4,46.6,1702.2348,222.92,5,21.0555,0.15,9.71,3.0,large-vehicle,No,19
851525,4,46.7,1704.34035,222.81,5,21.0705,0.15,9.71,3.0,large-vehicle,No,19
851526,4,46.8,1706.4474,222.7,5,21.086,0.26,9.71,3.0,large-vehicle,No,19
851527,4,46.9,1708.556,222.58,5,21.112,0.35,9.71,3.0,large-vehicle,No,19
851528,4,47.0,1710.6672,222.46,5,21.1475,0.42,9.71,3.0,large-vehicle,No,19
851529,4,47.1,1712.78195,222.34,5,21.1895,0.47,9.71,3.0,large-vehicle,No,19
851530,4,47.2,1714.9009,222.22,5,21.2365,0.62,9.71,3.0,large-vehicle,No,19
851531,4,47.3,1717.02455,222.09,5,21.2985,0.67,9.71,3.0,large-vehicle,No,19
851532,4,47.4,1719.1544,221.96,5,21.3655,0.73,9.71,3.0,large-vehicle,No,19
851533,4,47.5,1721.29095,221.83,5,21.438,0.77,9.71,3.0,large-vehicle,No,19
851534,4,47.6,1723.43475,221.7,5,21.5155,0.77,9.71,3.0,large-vehicle,No,19
851535,4,47.7,1725.5863,221.56,5,21.5925,0.82,9.71,3.0,large-vehicle,No,19
851536,4,47.8,1727.74555,221.43,5,21.6745,0.77,9.71,3.0,large-vehicle,No,19
851537,4,47.9,1729.913,221.29,5,21.7515,0.71,9.71,3.0,large-vehicle,No,19
851538,4,48.0,1732.08815,221.14,5,21.823,0.71,9.71,3.0,large-vehicle,No,19
851539,4,48.1,1734.27045,221.0,5,21.894,0.65,9.71,3.0,large-vehicle,No,19
851540,4,48.2,1736.45985,220.85,5,21.959,0.6,9.71,3.0,large-vehicle,No,19
851541,4,48.3,1738.65575,220.7,5,22.0195,0.55,9.71,3.0,large-vehicle,No,19
851542,4,48.4,1740.8577,220.54,5,22.074,0.49,9.71,3.0,large-vehicle,No,19
851543,4,48.5,1743.0651,220.39,5,22.1235,0.44,9.71,3.0,large-vehicle,No,19
851544,4,48.6,1745.27745,220.23,5,22.1675,0.39,9.71,3.0,large-vehicle,No,19
851545,4,48.7,1747.4942,220.07,5,22.2065,0.33,9.71,3.0,large-vehicle,No,19
851546,4,48.8,1749.71485,219.9,5,22.24,0.24,9.71,3.0,large-vehicle,No,19
851547,4,48.9,1751.93885,219.73,5,22.264,0.24,9.71,3.0,large-vehicle,No,19
851548,4,49.0,1754.16525,219.56,5,22.2875,0.23,9.71,3.0,large-vehicle,No,19
851549,4,49.1,1756.394,219.39,5,22.311,0.14,9.71,3.0,large-vehicle,No,19
851550,4,49.2,1758.6251,219.21,5,22.3245,0.14,9.71,3.0,large-vehicle,No,19
851551,4,49.3,1760.85755,219.03,5,22.3385,0.19,9.71,3.0,large-vehicle,No,19
851552,4,49.4,1763.0914,218.85,5,22.357,0.19,9.71,3.0,large-vehicle,No,19
851553,4,49.5,1765.3271,218.67,5,22.376,0.19,9.71,3.0,large-vehicle,No,19
851554,4,49.6,1767.5647,218.49,5,22.395,0.14,9.71,3.0,large-vehicle,No,19
851555,4,49.7,1769.8042,218.3,5,22.4095,0.09,9.71,3.0,large-vehicle,No,19
851556,4,49.8,1772.04515,218.11,5,22.418,0.09,9.71,3.0,large-vehicle,No,19
851557,4,49.9,1774.28695,217.92,5,22.427,0.1,9.71,3.0,large-vehicle,No,19
851558,4,50.0,1776.52965,217.73,5,22.4365,0.04,9.71,3.0,large-vehicle,No,19
851559,4,50.1,1778.7733,217.53,5,22.4405,0.04,9.71,3.0,large-vehicle,No,19
851560,4,50.2,1781.01735,217.34,5,22.4445,0.04,9.71,3.0,large-vehicle,No,19
851561,4,50.3,1783.2618,217.14,5,22.448,-0.06,9.71,3.0,large-vehicle,No,19
851562,4,50.4,1785.5066,216.93,5,22.442,-0.17,9.71,3.0,large-vehicle,No,19
851563,4,50.5,1787.7508,216.73,5,22.425,-0.27,9.71,3.0,large-vehicle,No,19
851564,4,50.6,1789.9933,216.52,5,22.398,-0.37,9.71,3.0,large-vehicle,No,19
851565,4,50.7,1792.2331,216.31,5,22.361,-0.48,9.71,3.0,large-vehicle,No,19
851566,4,50.8,1794.4692,216.1,5,22.313,-0.58,9.71,3.0,large-vehicle,No,19
851567,4,50.9,1796.7005,215.89,5,22.2545,-0.68,9.71,3.0,large-vehicle,No,19
851568,4,51.0,1798.92595,215.67,5,22.1865,-0.79,9.71,3.0,large-vehicle,No,19
851569,4,51.1,1801.1446,215.45,5,22.1075,-0.83,9.71,3.0,large-vehicle,No,19
851570,4,51.2,1803.35535,215.23,5,22.024,-0.88,9.71,3.0,large-vehicle,No,19
851571,4,51.3,1805.55775,215.01,5,21.936,-0.88,9.71,3.0,large-vehicle,No,19
851572,4,51.4,1807.75135,214.78,5,21.8475,-0.82,9.71,3.0,large-vehicle,No,19
851573,4,51.5,1809.9361,214.55,5,21.7655,-0.82,9.71,3.0,large-vehicle,No,19
851574,4,51.6,1812.11265,214.32,5,21.684,-0.76,9.71,3.0,large-vehicle,No,19
851575,4,51.7,1814.28105,214.08,5,21.6075,-0.66,9.71,3.0,large-vehicle,No,19
851576,4,51.8,1816.4418,213.85,5,21.5415,-0.6,9.71,3.0,large-vehicle,No,19
851577,4,51.9,1818.59595,213.61,5,21.4815,-0.55,9.71,3.0,large-vehicle,No,19
851578,4,52.0,1820.7441,213.37,5,21.427,-0.44,9.71,3.0,large-vehicle,No,19
851579,4,52.1,1822.8868,213.12,5,21.3825,-0.39,9.71,3.0,large-vehicle,No,19
851580,4,52.2,1825.02505,212.88,5,21.3435,-0.34,9.71,3.0,large-vehicle,No,19
851581,4,52.3,1827.1594,212.63,5,21.3095,-0.23,9.71,3.0,large-vehicle,No,19
851582,4,52.4,1829.29035,212.38,5,21.2865,-0.19,9.71,3.0,large-vehicle,No,19
851583,4,52.5,1831.419,212.13,5,21.2675,-0.18,9.71,3.0,large-vehicle,No,19
851584,4,52.6,1833.54575,211.87,5,21.2495,-0.18,9.71,3.0,large-vehicle,No,19
851585,4,52.7,1835.6707,211.61,5,21.231,-0.14,9.71,3.0,large-vehicle,No,19
851586,4,52.8,1837.7938,211.35,5,21.217,-0.14,9.71,3.0,large-vehicle,No,19
851587,4,52.9,1839.9155,211.09,5,21.2035,-0.14,9.71,3.0,large-vehicle,No,19
851588,4,53.0,1842.03585,210.83,5,21.1895,-0.14,9.71,3.0,large-vehicle,No,19
851589,4,53.1,1844.1548,210.56,5,21.1755,-0.2,9.71,3.0,large-vehicle,No,19
851590,4,53.2,1846.27235,210.29,5,21.156,-0.2,9.71,3.0,large-vehicle,No,19
851591,4,53.3,1848.38795,210.02,5,21.1365,-0.19,9.71,3.0,large-vehicle,No,19
851592,4,53.4,1850.5016,209.75,5,21.1175,-0.2,9.71,3.0,large-vehicle,No,19
851593,4,53.5,1852.61335,209.47,5,21.0975,-0.2,9.71,3.0,large-vehicle,No,19
851594,4,53.6,1854.7231,209.2,5,21.0775,-0.25,9.71,3.0,large-vehicle,No,19
851595,4,53.7,1856.83085,208.92,5,21.0525,-0.3,9.71,3.0,large-vehicle,No,19
851596,4,53.8,1858.9361,208.64,5,21.0225,-0.3,9.71,3.0,large-vehicle,No,19
851597,4,53.9,1861.03835,208.36,5,20.9925,-0.3,9.71,3.0,large-vehicle,No,19
851598,4,54.0,1863.1376,208.07,5,20.962,-0.25,9.71,3.0,large-vehicle,No,19
851599,4,54.1,1865.2338,207.79,5,20.937,-0.25,9.71,3.0,large-vehicle,No,19
851600,4,54.2,1867.3275,207.5,5,20.912,-0.25,9.71,3.0,large-vehicle,No,19
851601,4,54.3,1869.4187,207.22,5,20.8875,-0.15,9.71,3.0,large-vehicle,No,19
851602,4,54.4,1871.50745,206.93,5,20.8725,-0.14,9.71,3.0,large-vehicle,No,19
851603,4,54.5,1873.5947,206.64,5,20.858,-0.14,9.71,3.0,large-vehicle,No,19
851604,4,54.6,1875.6805,206.35,5,20.844,-0.1,9.71,3.0,large-vehicle,No,19
851605,4,54.7,1877.7649,206.07,5,20.834,-0.14,9.71,3.0,large-vehicle,No,19
851606,4,54.8,1879.8483,205.78,5,20.82,-0.2,9.71,3.0,large-vehicle,No,19
851607,4,54.9,1881.9303,205.49,5,20.7995,-0.26,9.71,3.0,large-vehicle,No,19
851608,4,55.0,1884.01025,205.2,5,20.774,-0.35,9.71,3.0,large-vehicle,No,19
851609,4,55.1,1886.08765,204.92,5,20.739,-0.41,9.71,3.0,large-vehicle,No,19
851610,4,55.2,1888.16155,204.63,5,20.698,-0.47,9.71,3.0,large-vehicle,No,19
851611,4,55.3,1890.23135,204.34,5,20.651,-0.56,9.71,3.0,large-vehicle,No,19
851612,4,55.4,1892.29645,204.06,5,20.595,-0.62,9.71,3.0,large-vehicle,No,19
851613,4,55.5,1894.35595,203.77,5,20.533,-0.61,9.71,3.0,large-vehicle,No,19
851614,4,55.6,1896.40925,203.49,5,20.4715,-0.67,9.71,3.0,large-vehicle,No,19
851615,4,55.7,1898.4564,203.2,5,20.4045,-0.72,9.71,3.0,large-vehicle,No,19
851616,4,55.8,1900.49685,202.92,5,20.3325,-0.77,9.71,3.0,large-vehicle,No,19
851617,4,55.9,1902.5301,202.63,5,20.2555,-0.76,9.71,3.0,large-vehicle,No,19
851618,4,56.0,1904.55565,202.35,5,20.1795,-0.71,9.71,3.0,large-vehicle,No,19
851619,4,56.1,1906.5736,202.07,5,20.108,-0.71,9.71,3.0,large-vehicle,No,19
851620,4,56.2,1908.5844,201.78,5,20.037,-0.66,9.71,3.0,large-vehicle,No,19
851621,4,56.3,1910.5881,201.5,5,19.9715,-0.6,9.71,3.0,large-vehicle,No,19
851622,4,56.4,1912.58525,201.22,5,19.911,-0.55,9.71,3.0,large-vehicle,No,19
851623,4,56.5,1914.57635,200.94,5,19.856,-0.49,9.71,3.0,large-vehicle,No,19
851624,4,56.6,1916.56195,200.65,5,19.807,-0.5,9.71,3.0,large-vehicle,No,19
851625,4,56.7,1918.54265,200.37,5,19.757,-0.44,9.71,3.0,large-vehicle,No,19
851626,4,56.8,1920.51835,200.09,5,19.713,-0.33,9.71,3.0,large-vehicle,No,19
851627,4,56.9,1922.48965,199.8,5,19.6795,-0.29,9.71,3.0,large-vehicle,No,19
851628,4,57.0,1924.4576,199.52,5,19.651,-0.24,9.71,3.0,large-vehicle,No,19
851629,4,57.1,1926.4227,199.24,5,19.627,-0.19,9.71,3.0,large-vehicle,No,19
851630,4,57.2,1928.3854,198.95,5,19.6085,-0.13,9.71,3.0,large-vehicle,No,19
851631,4,57.3,1930.34625,198.67,5,19.5955,-0.03,9.71,3.0,large-vehicle,No,19
851632,4,57.4,1932.3058,198.39,5,19.5925,0.08,9.71,3.0,large-vehicle,No,19
851633,4,57.5,1934.26505,198.1,5,19.6005,0.17,9.71,3.0,large-vehicle,No,19
851634,4,57.6,1936.2251,197.82,5,19.6175,0.23,9.71,3.0,large-vehicle,No,19
851635,4,57.7,1938.18685,197.54,5,19.6405,0.33,9.71,3.0,large-vehicle,No,19
851636,4,57.8,1940.1509,197.25,5,19.6735,0.43,9.71,3.0,large-vehicle,No,19
851637,4,57.9,1942.11825,196.96,5,19.7165,0.49,9.71,3.0,large-vehicle,No,19
851638,4,58.0,1944.0899,196.68,5,19.7655,0.64,9.71,3.0,large-vehicle,No,19
851639,4,58.1,1946.06645,196.39,5,19.829,0.74,9.71,3.0,large-vehicle,No,19
851640,4,58.2,1948.04935,196.1,5,19.9025,0.79,9.71,3.0,large-vehicle,No,19
851641,4,58.3,1950.0396,195.81,5,19.9815,0.94,9.71,3.0,large-vehicle,No,19
851642,4,58.4,1952.03775,195.51,5,20.0755,1.09,9.71,3.0,large-vehicle,No,19
851643,4,58.5,1954.0453,195.22,5,20.185,1.15,9.71,3.0,large-vehicle,No,19
851644,4,58.6,1956.0638,194.92,5,20.3,1.25,9.71,3.0,large-vehicle,No,19
851645,4,58.7,1958.0938,194.63,5,20.4245,1.34,9.71,3.0,large-vehicle,No,19
851646,4,58.8,1960.13625,194.33,5,20.5585,1.39,9.71,3.0,large-vehicle,No,19
851647,4,58.9,1962.1921,194.03,5,20.6975,1.44,9.71,3.0,large-vehicle,No,19
851648,4,59.0,1964.26185,193.73,5,20.8415,1.44,9.71,3.0,large-vehicle,No,19
851649,4,59.1,1966.346,193.42,5,20.985,1.43,9.71,3.0,large-vehicle,No,19
851650,4,59.2,1968.4445,193.12,5,21.1285,1.48,9.71,3.0,large-vehicle,No,19
851651,4,59.3,1970.55735,192.81,5,21.276,1.48,9.71,3.0,large-vehicle,No,19
851652,4,59.4,1972.68495,192.5,5,21.424,1.37,9.71,3.0,large-vehicle,No,19
851653,4,59.5,1974.82735,192.19,5,21.5605,1.36,9.71,3.0,large-vehicle,No,19
851654,4,59.6,1976.9834,191.88,5,21.697,1.31,9.71,3.0,large-vehicle,No,19
851655,4,59.7,1979.1531,191.57,5,21.828,1.26,9.71,3.0,large-vehicle,No,19
851656,4,59.8,1981.3359,191.26,5,21.954,1.2,9.71,3.0,large-vehicle,No,19
851657,4,59.9,1983.5313,190.95,5,22.074,1.1,9.71,3.0,large-vehicle,No,19
851658,4,60.0,1985.7387,190.63,5,22.184,1.09,9.71,3.0,large-vehicle,No,19
851659,4,60.1,1987.9571,190.32,5,22.293,1.04,9.71,3.0,large-vehicle,No,19
851660,4,60.2,1990.1864,190.0,5,22.3975,0.98,9.71,3.0,large-vehicle,No,19
