,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
47173,202,36.3,921.38185,435.03,4,23.70325,0.89,20.0,3.0,large-vehicle,No,1
47174,202,36.4,923.752175,433.95,4,23.79225,1.04,20.0,3.0,large-vehicle,No,1
47175,202,36.5,926.1314,432.87,4,23.89625,1.19,20.0,3.0,large-vehicle,No,1
47176,202,36.6,928.521025,431.79,4,24.0155,1.34,20.0,3.0,large-vehicle,No,1
47177,202,36.7,930.922575,430.7,4,24.14925,1.46,20.0,3.0,large-vehicle,No,1
47178,202,36.8,933.3375,429.61,4,24.29575,1.56,20.0,3.0,large-vehicle,No,1
47179,202,36.9,935.767075,428.52,4,24.45225,1.64,20.0,3.0,large-vehicle,No,1
47180,202,37.0,938.2123,427.41,4,24.616,1.63,20.0,3.0,large-vehicle,No,1
47181,202,37.1,940.6739,426.31,4,24.77875,1.57,20.0,3.0,large-vehicle,No,1
47182,202,37.2,943.151775,425.2,4,24.93575,1.51,20.0,3.0,large-vehicle,No,1
47183,202,37.3,945.64535,424.08,4,25.08675,1.42,20.0,3.0,large-vehicle,No,1
47184,202,37.4,948.154025,422.96,4,25.22925,1.34,20.0,3.0,large-vehicle,No,1
47185,202,37.5,950.67695,421.84,4,25.3635,1.29,20.0,3.0,large-vehicle,No,1
47186,202,37.6,953.2133,420.72,4,25.4925,1.18,20.0,3.0,large-vehicle,No,1
47187,202,37.7,955.76255,419.59,4,25.61025,1.04,20.0,3.0,large-vehicle,No,1
47188,202,37.8,958.323575,418.45,4,25.71475,0.94,20.0,3.0,large-vehicle,No,1
47189,202,37.9,960.89505,417.32,4,25.809,0.81,20.0,3.0,large-vehicle,No,1
47190,202,38.0,963.47595,416.18,4,25.88975,0.71,20.0,3.0,large-vehicle,No,1
47191,202,38.1,966.064925,415.05,4,25.9605,0.66,20.0,3.0,large-vehicle,No,1
47192,202,38.2,968.660975,413.91,4,26.026,0.6,20.0,3.0,large-vehicle,No,1
47193,202,38.3,971.263575,412.77,4,26.0865,0.58,20.0,3.0,large-vehicle,No,1
47194,202,38.4,973.872225,411.63,4,26.14425,0.55,20.0,3.0,large-vehicle,No,1
47195,202,38.5,976.48665,410.49,4,26.1995,0.51,20.0,3.0,large-vehicle,No,1
47196,202,38.6,979.1066,409.35,4,26.25,0.51,20.0,3.0,large-vehicle,No,1
47197,202,38.7,981.7316,408.2,4,26.30075,0.54,20.0,3.0,large-vehicle,No,1
47198,202,38.8,984.361675,407.06,4,26.35475,0.54,20.0,3.0,large-vehicle,No,1
47199,202,38.9,986.99715,405.91,4,26.4085,0.57,20.0,3.0,large-vehicle,No,1
47200,202,39.0,989.638,404.76,4,26.465,0.6,20.0,3.0,large-vehicle,No,1
47201,202,39.1,992.2845,403.61,4,26.52475,0.59,20.0,3.0,large-vehicle,No,1
47202,202,39.2,994.936975,402.46,4,26.58375,0.59,20.0,3.0,large-vehicle,No,1
47203,202,39.3,997.59535,401.3,4,26.64325,0.57,20.0,3.0,large-vehicle,No,1
47204,202,39.4,1000.259675,400.14,4,26.70025,0.49,20.0,3.0,large-vehicle,No,1
47205,202,39.5,1002.9297,398.98,4,26.7495,0.41,20.0,3.0,large-vehicle,No,1
47206,202,39.6,1005.60465,397.82,4,26.79075,0.33,20.0,3.0,large-vehicle,No,1
47207,202,39.7,1008.283725,396.66,4,26.82375,0.2,20.0,3.0,large-vehicle,No,1
47208,202,39.8,1010.9661,395.5,4,26.84375,0.05,20.0,3.0,large-vehicle,No,1
47209,202,39.9,1013.650475,394.34,4,26.84875,-0.11,20.0,3.0,large-vehicle,No,1
47210,202,40.0,1016.33535,393.18,4,26.83825,-0.22,20.0,3.0,large-vehicle,No,1
47211,202,40.1,1019.019175,392.02,4,26.81675,-0.29,20.0,3.0,large-vehicle,No,1
47212,202,40.2,1021.70085,390.86,4,26.788,-0.42,20.0,3.0,large-vehicle,No,1
47213,202,40.3,1024.37965,389.7,4,26.7465,-0.54,20.0,3.0,large-vehicle,No,1
47214,202,40.4,1027.0543,388.54,4,26.6925,-0.62,20.0,3.0,large-vehicle,No,1
47215,202,40.5,1029.72355,387.38,4,26.63075,-0.67,20.0,3.0,large-vehicle,No,1
47216,202,40.6,1032.386625,386.23,4,26.564,-0.71,20.0,3.0,large-vehicle,No,1
47217,202,40.7,1035.043025,385.07,4,26.4925,-0.76,20.0,3.0,large-vehicle,No,1
47218,202,40.8,1037.692275,383.92,4,26.41675,-0.78,20.0,3.0,large-vehicle,No,1
47219,202,40.9,1040.33395,382.77,4,26.3385,-0.76,20.0,3.0,large-vehicle,No,1
47220,202,41.0,1042.9678,381.62,4,26.263,-0.72,20.0,3.0,large-vehicle,No,1
47221,202,41.1,1045.5941,380.47,4,26.19075,-0.72,20.0,3.0,large-vehicle,No,1
47222,202,41.2,1048.213175,379.32,4,26.1185,-0.66,20.0,3.0,large-vehicle,No,1
47223,202,41.3,1050.825025,378.17,4,26.0525,-0.53,20.0,3.0,large-vehicle,No,1
47224,202,41.4,1053.430275,377.03,4,25.9995,-0.4,20.0,3.0,large-vehicle,No,1
47225,202,41.5,1056.030225,375.88,4,25.95975,-0.23,20.0,3.0,large-vehicle,No,1
47226,202,41.6,1058.6262,374.73,4,25.93625,0.0,20.0,3.0,large-vehicle,No,1
47227,202,41.7,1061.219825,373.57,4,25.93625,0.21,20.0,3.0,large-vehicle,No,1
47228,202,41.8,1063.81345,372.41,4,25.95725,0.33,20.0,3.0,large-vehicle,No,1
47229,202,41.9,1066.409175,371.25,4,25.99075,0.41,20.0,3.0,large-vehicle,No,1
47230,202,42.0,1069.00825,370.08,4,26.032,0.44,20.0,3.0,large-vehicle,No,1
47231,202,42.1,1071.61145,368.91,4,26.076,0.43,20.0,3.0,large-vehicle,No,1
47232,202,42.2,1074.21905,367.74,4,26.119,0.4,20.0,3.0,large-vehicle,No,1
47233,202,42.3,1076.83095,366.57,4,26.15875,0.32,20.0,3.0,large-vehicle,No,1
47234,202,42.4,1079.446825,365.4,4,26.1905,0.18,20.0,3.0,large-vehicle,No,1
47235,202,42.5,1082.065875,364.23,4,26.20875,0.02,20.0,3.0,large-vehicle,No,1
47236,202,42.6,1084.68675,363.06,4,26.21075,-0.16,20.0,3.0,large-vehicle,No,1
47237,202,42.7,1087.307825,361.9,4,26.19425,-0.4,20.0,3.0,large-vehicle,No,1
47238,202,42.8,1089.92725,360.73,4,26.15425,-0.58,20.0,3.0,large-vehicle,No,1
47239,202,42.9,1092.542675,359.58,4,26.0965,-0.66,20.0,3.0,large-vehicle,No,1
47240,202,43.0,1095.152325,358.43,4,26.03,-0.73,20.0,3.0,large-vehicle,No,1
47241,202,43.1,1097.755325,357.28,4,25.95675,-0.78,20.0,3.0,large-vehicle,No,1
47242,202,43.2,1100.351,356.14,4,25.87825,-0.75,20.0,3.0,large-vehicle,No,1
47243,202,43.3,1102.938825,355.0,4,25.80325,-0.67,20.0,3.0,large-vehicle,No,1
47244,202,43.4,1105.51915,353.86,4,25.7365,-0.51,20.0,3.0,large-vehicle,No,1
47245,202,43.5,1108.0928,352.72,4,25.68575,-0.32,20.0,3.0,large-vehicle,No,1
47246,202,43.6,1110.661375,351.59,4,25.6535,-0.14,20.0,3.0,large-vehicle,No,1
47247,202,43.7,1113.226725,350.45,4,25.63975,0.07,20.0,3.0,large-vehicle,No,1
47248,202,43.8,1115.7907,349.31,4,25.64725,0.26,20.0,3.0,large-vehicle,No,1
47249,202,43.9,1118.355425,348.18,4,25.67275,0.41,20.0,3.0,large-vehicle,No,1
47250,202,44.0,1120.9227,347.04,4,25.71425,0.55,20.0,3.0,large-vehicle,No,1
47251,202,44.1,1123.494125,345.91,4,25.76875,0.66,20.0,3.0,large-vehicle,No,1
47252,202,44.2,1126.071,344.77,4,25.83525,0.77,20.0,3.0,large-vehicle,No,1
47253,202,44.3,1128.654525,343.63,4,25.91225,0.74,20.0,3.0,large-vehicle,No,1
47254,202,44.4,1131.24575,342.5,4,25.98575,0.66,20.0,3.0,large-vehicle,No,1
47255,202,44.5,1133.844325,341.36,4,26.0515,0.6,20.0,3.0,large-vehicle,No,1
47256,202,44.6,1136.449475,340.23,4,26.11125,0.54,20.0,3.0,large-vehicle,No,1
47257,202,44.7,1139.0606,339.11,4,26.16525,0.46,20.0,3.0,large-vehicle,No,1
47258,202,44.8,1141.677125,337.98,4,26.211,0.3,20.0,3.0,large-vehicle,No,1
47259,202,44.9,1144.298225,336.86,4,26.24075,0.06,20.0,3.0,large-vehicle,No,1
47260,202,45.0,1146.9223,335.75,4,26.24675,-0.23,20.0,3.0,large-vehicle,No,1
47261,202,45.1,1149.546975,334.65,4,26.2235,-0.52,20.0,3.0,large-vehicle,No,1
47262,202,45.2,1152.169325,333.56,4,26.17175,-0.75,20.0,3.0,large-vehicle,No,1
47263,202,45.3,1154.7865,332.48,4,26.097,-0.9,20.0,3.0,large-vehicle,No,1
47264,202,45.4,1157.3962,331.41,4,26.00675,-0.92,20.0,3.0,large-vehicle,No,1
47265,202,45.5,1159.996875,330.36,4,25.9145,-0.82,20.0,3.0,large-vehicle,No,1
47266,202,45.6,1162.588325,329.31,4,25.833,-0.62,20.0,3.0,large-vehicle,No,1
47267,202,45.7,1165.171625,328.27,4,25.77075,-0.39,20.0,3.0,large-vehicle,No,1
47268,202,45.8,1167.7487,327.24,4,25.73225,-0.11,20.0,3.0,large-vehicle,No,1
47269,202,45.9,1170.321925,326.22,4,25.721,0.17,20.0,3.0,large-vehicle,No,1
47270,202,46.0,1172.894025,325.19,4,25.73825,0.5,20.0,3.0,large-vehicle,No,1
47271,202,46.1,1175.46785,324.18,4,25.78775,0.81,20.0,3.0,large-vehicle,No,1
47272,202,46.2,1178.046625,323.16,4,25.86825,1.12,20.0,3.0,large-vehicle,No,1
47273,202,46.3,1180.63345,322.15,4,25.98,1.35,20.0,3.0,large-vehicle,No,1
47274,202,46.4,1183.23145,321.13,4,26.11475,1.5,20.0,3.0,large-vehicle,No,1
47275,202,46.5,1185.842925,320.12,4,26.26475,1.62,20.0,3.0,large-vehicle,No,1
47276,202,46.6,1188.4694,319.12,4,26.427,1.67,20.0,3.0,large-vehicle,No,1
47277,202,46.7,1191.1121,318.11,4,26.5935,1.66,20.0,3.0,large-vehicle,No,1
47278,202,46.8,1193.77145,317.11,4,26.75925,1.6,20.0,3.0,large-vehicle,No,1
47279,202,46.9,1196.447375,316.12,4,26.919,1.49,20.0,3.0,large-vehicle,No,1
47280,202,47.0,1199.139275,315.14,4,27.06775,1.35,20.0,3.0,large-vehicle,No,1
47281,202,47.1,1201.84605,314.16,4,27.2025,1.19,20.0,3.0,large-vehicle,No,1
47282,202,47.2,1204.5663,313.19,4,27.32125,1.05,20.0,3.0,large-vehicle,No,1
47283,202,47.3,1207.298425,312.23,4,27.4265,0.94,20.0,3.0,large-vehicle,No,1
47284,202,47.4,1210.041075,311.28,4,27.52075,0.87,20.0,3.0,large-vehicle,No,1
47285,202,47.5,1212.79315,310.34,4,27.6075,0.79,20.0,3.0,large-vehicle,No,1
47286,202,47.6,1215.5539,309.41,4,27.68625,0.71,20.0,3.0,large-vehicle,No,1
47287,202,47.7,1218.322525,308.49,4,27.75675,0.69,20.0,3.0,large-vehicle,No,1
47288,202,47.8,1221.0982,307.58,4,27.82575,0.71,20.0,3.0,large-vehicle,No,1
47289,202,47.9,1223.880775,306.68,4,27.897,0.8,20.0,3.0,large-vehicle,No,1
47290,202,48.0,1226.670475,305.79,4,27.97675,0.87,20.0,3.0,large-vehicle,No,1
47291,202,48.1,1229.46815,304.91,4,28.064,0.87,20.0,3.0,large-vehicle,No,1
47292,202,48.2,1232.27455,304.03,4,28.15125,0.87,20.0,3.0,large-vehicle,No,1
47293,202,48.3,1235.089675,303.16,4,28.23875,0.93,20.0,3.0,large-vehicle,No,1
47294,202,48.4,1237.91355,302.31,4,28.3315,0.98,20.0,3.0,large-vehicle,No,1
47295,202,48.5,1240.7467,301.46,4,28.42975,1.06,20.0,3.0,large-vehicle,No,1
47296,202,48.6,1243.589675,300.61,4,28.5355,1.14,20.0,3.0,large-vehicle,No,1
47297,202,48.7,1246.443225,299.78,4,28.64925,1.16,20.0,3.0,large-vehicle,No,1
47298,202,48.8,1249.30815,298.94,4,28.7655,1.14,20.0,3.0,large-vehicle,No,1
47299,202,48.9,1252.1847,298.12,4,28.87925,1.09,20.0,3.0,large-vehicle,No,1
47300,202,49.0,1255.072625,297.3,4,28.988,1.0,20.0,3.0,large-vehicle,No,1
47301,202,49.1,1257.971425,296.49,4,29.0875,0.87,20.0,3.0,large-vehicle,No,1
47302,202,49.2,1260.880175,295.69,4,29.174,0.68,20.0,3.0,large-vehicle,No,1
47303,202,49.3,1263.797575,294.89,4,29.2425,0.5,20.0,3.0,large-vehicle,No,1
47304,202,49.4,1266.721825,294.11,4,29.29225,0.34,20.0,3.0,large-vehicle,No,1
47305,202,49.5,1269.65105,293.33,4,29.32625,0.19,20.0,3.0,large-vehicle,No,1
47306,202,49.6,1272.583675,292.57,4,29.34525,0.06,20.0,3.0,large-vehicle,No,1
47307,202,49.7,1275.5182,291.82,4,29.35075,-0.07,20.0,3.0,large-vehicle,No,1
47308,202,49.8,1278.453275,291.08,4,29.34425,-0.19,20.0,3.0,large-vehicle,No,1
47309,202,49.9,1281.3877,290.35,4,29.32475,-0.27,20.0,3.0,large-vehicle,No,1
47310,202,50.0,1284.320175,289.64,4,29.298,-0.29,20.0,3.0,large-vehicle,No,1
47311,202,50.1,1287.249975,288.94,4,29.26875,-0.29,20.0,3.0,large-vehicle,No,1
47312,202,50.2,1290.17685,288.25,4,29.23975,-0.31,20.0,3.0,large-vehicle,No,1
47313,202,50.3,1293.100825,287.57,4,29.20925,-0.3,20.0,3.0,large-vehicle,No,1
47314,202,50.4,1296.02175,286.9,4,29.179,-0.25,20.0,3.0,large-vehicle,No,1
47315,202,50.5,1298.93965,286.24,4,29.154,-0.22,20.0,3.0,large-vehicle,No,1
47316,202,50.6,1301.85505,285.59,4,29.1325,-0.19,20.0,3.0,large-vehicle,No,1
47317,202,50.7,1304.7683,284.95,4,29.1135,-0.14,20.0,3.0,large-vehicle,No,1
47318,202,50.8,1307.67965,284.32,4,29.1,-0.11,20.0,3.0,large-vehicle,No,1
47319,202,50.9,1310.58965,283.71,4,29.08925,-0.13,20.0,3.0,large-vehicle,No,1
47320,202,51.0,1313.498575,283.1,4,29.076,-0.15,20.0,3.0,large-vehicle,No,1
47321,202,51.1,1316.406175,282.49,4,29.06075,-0.16,20.0,3.0,large-vehicle,No,1
47322,202,51.2,1319.31225,281.9,4,29.04475,-0.16,20.0,3.0,large-vehicle,No,1
47323,202,51.3,1322.216725,281.32,4,29.029,-0.1,20.0,3.0,large-vehicle,No,1
47324,202,51.4,1325.119625,280.75,4,29.01875,0.01,20.0,3.0,large-vehicle,No,1
47325,202,51.5,1328.0215,280.19,4,29.01925,0.19,20.0,3.0,large-vehicle,No,1
47326,202,51.6,1330.923425,279.64,4,29.03825,0.48,20.0,3.0,large-vehicle,No,1
47327,202,51.7,1333.82725,279.1,4,29.0865,0.77,20.0,3.0,large-vehicle,No,1
47328,202,51.8,1336.7359,278.57,4,29.16325,1.03,20.0,3.0,large-vehicle,No,1
47329,202,51.9,1339.652225,278.05,4,29.26625,1.29,20.0,3.0,large-vehicle,No,1
47330,202,52.0,1342.57885,277.53,4,29.39525,1.52,20.0,3.0,large-vehicle,No,1
47331,202,52.1,1345.518375,277.02,4,29.547,1.67,20.0,3.0,large-vehicle,No,1
47332,202,52.2,1348.473075,276.52,4,29.71375,1.77,20.0,3.0,large-vehicle,No,1
47333,202,52.3,1351.44445,276.03,4,29.8905,1.86,20.0,3.0,large-vehicle,No,1
47334,202,52.4,1354.4335,275.55,4,30.07675,1.94,20.0,3.0,large-vehicle,No,1
47335,202,52.5,1357.441175,275.08,4,30.2705,1.96,20.0,3.0,large-vehicle,No,1
47336,202,52.6,1360.468225,274.61,4,30.4665,1.95,20.0,3.0,large-vehicle,No,1
47337,202,52.7,1363.514875,274.15,4,30.661,1.94,20.0,3.0,large-vehicle,No,1
47338,202,52.8,1366.580975,273.71,4,30.8555,1.91,20.0,3.0,large-vehicle,No,1
47339,202,52.9,1369.666525,273.26,4,31.04625,1.82,20.0,3.0,large-vehicle,No,1
47340,202,53.0,1372.77115,272.83,4,31.22875,1.75,20.0,3.0,large-vehicle,No,1
47341,202,53.1,1375.894025,272.41,4,31.4035,1.69,20.0,3.0,large-vehicle,No,1
47342,202,53.2,1379.034375,271.99,4,31.572,1.66,20.0,3.0,large-vehicle,No,1
47343,202,53.3,1382.191575,271.58,4,31.738,1.63,20.0,3.0,large-vehicle,No,1
47344,202,53.4,1385.365375,271.18,4,31.901,1.58,20.0,3.0,large-vehicle,No,1
47345,202,53.5,1388.555475,270.79,4,32.059,1.52,20.0,3.0,large-vehicle,No,1
47346,202,53.6,1391.761375,270.4,4,32.2115,1.44,20.0,3.0,large-vehicle,No,1
47347,202,53.7,1394.982525,270.02,4,32.35575,1.37,20.0,3.0,large-vehicle,No,1
47348,202,53.8,1398.2181,269.65,4,32.49275,1.29,20.0,3.0,large-vehicle,No,1
47349,202,53.9,1401.467375,269.28,4,32.62125,1.18,20.0,3.0,large-vehicle,No,1
47350,202,54.0,1404.7295,268.92,4,32.7395,1.08,20.0,3.0,large-vehicle,No,1
47351,202,54.1,1408.00345,268.57,4,32.8475,1.0,20.0,3.0,large-vehicle,No,1
47352,202,54.2,1411.2882,268.23,4,32.94725,0.95,20.0,3.0,large-vehicle,No,1
47353,202,54.3,1414.582925,267.9,4,33.04225,0.88,20.0,3.0,large-vehicle,No,1
47354,202,54.4,1417.88715,267.58,4,33.13025,0.83,20.0,3.0,large-vehicle,No,1
47355,202,54.5,1421.200175,267.26,4,33.213,0.85,20.0,3.0,large-vehicle,No,1
47356,202,54.6,1424.521475,266.95,4,33.29825,0.85,20.0,3.0,large-vehicle,No,1
47357,202,54.7,1427.8513,266.65,4,33.3835,0.78,20.0,3.0,large-vehicle,No,1
47358,202,54.8,1431.18965,266.36,4,33.46175,0.65,20.0,3.0,large-vehicle,No,1
47359,202,54.9,1434.535825,266.08,4,33.52675,0.39,20.0,3.0,large-vehicle,No,1
47360,202,55.0,1437.8885,265.8,4,33.56575,-0.04,20.0,3.0,large-vehicle,No,1
47361,202,55.1,1441.245075,265.53,4,33.56225,-0.56,20.0,3.0,large-vehicle,No,1
47362,202,55.2,1444.6013,265.27,4,33.50625,-1.13,20.0,3.0,large-vehicle,No,1
47363,202,55.3,1447.951925,265.02,4,33.39325,-1.65,20.0,3.0,large-vehicle,No,1
47364,202,55.4,1451.29125,264.78,4,33.2285,-2.09,20.0,3.0,large-vehicle,No,1
47365,202,55.5,1454.6141,264.55,4,33.01975,-2.41,20.0,3.0,large-vehicle,No,1
47366,202,55.6,1457.916075,264.33,4,32.7785,-2.63,20.0,3.0,large-vehicle,No,1
47367,202,55.7,1461.193925,264.12,4,32.51525,-2.81,20.0,3.0,large-vehicle,No,1
47368,202,55.8,1464.44545,263.91,4,32.2345,-2.95,20.0,3.0,large-vehicle,No,1
47369,202,55.9,1467.6689,263.72,4,31.93975,-3.12,20.0,3.0,large-vehicle,No,1
47370,202,56.0,1470.862875,263.53,4,31.6275,-3.25,20.0,3.0,large-vehicle,No,1
47371,202,56.1,1474.025625,263.35,4,31.302,-3.3,20.0,3.0,large-vehicle,No,1
47372,202,56.2,1477.155825,263.18,4,30.9715,-3.29,20.0,3.0,large-vehicle,No,1
47373,202,56.3,1480.252975,263.02,4,30.64225,-3.25,20.0,3.0,large-vehicle,No,1
47374,202,56.4,1483.3172,262.86,4,30.31725,-3.19,20.0,3.0,large-vehicle,No,1
47375,202,56.5,1486.348925,262.71,4,29.99825,-3.13,20.0,3.0,large-vehicle,No,1
47376,202,56.6,1489.34875,262.57,4,29.68525,-3.06,20.0,3.0,large-vehicle,No,1
47377,202,56.7,1492.317275,262.43,4,29.379,-2.99,20.0,3.0,large-vehicle,No,1
47378,202,56.8,1495.255175,262.3,4,29.0805,-2.84,20.0,3.0,large-vehicle,No,1
47379,202,56.9,1498.163225,262.18,4,28.7965,-2.69,20.0,3.0,large-vehicle,No,1
47380,202,57.0,1501.042875,262.07,4,28.5275,-2.52,20.0,3.0,large-vehicle,No,1
47381,202,57.1,1503.895625,261.96,4,28.2755,-2.36,20.0,3.0,large-vehicle,No,1
47382,202,57.2,1506.723175,261.85,4,28.039,-2.18,20.0,3.0,large-vehicle,No,1
47383,202,57.3,1509.527075,261.75,4,27.82125,-2.03,20.0,3.0,large-vehicle,No,1
47384,202,57.4,1512.3092,261.66,4,27.61875,-1.92,20.0,3.0,large-vehicle,No,1
47385,202,57.5,1515.071075,261.57,4,27.4265,-1.82,20.0,3.0,large-vehicle,No,1
47386,202,57.6,1517.813725,261.49,4,27.2445,-1.77,20.0,3.0,large-vehicle,No,1
47387,202,57.7,1520.538175,261.41,4,27.0675,-1.77,20.0,3.0,large-vehicle,No,1
47388,202,57.8,1523.244925,261.33,4,26.8905,-1.75,20.0,3.0,large-vehicle,No,1
47389,202,57.9,1525.933975,261.26,4,26.716,-1.73,20.0,3.0,large-vehicle,No,1
47390,202,58.0,1528.605575,261.18,4,26.543,-1.73,20.0,3.0,large-vehicle,No,1
47391,202,58.1,1531.259875,261.12,4,26.37025,-1.73,20.0,3.0,large-vehicle,No,1
47392,202,58.2,1533.8969,261.05,4,26.19675,-1.73,20.0,3.0,large-vehicle,No,1
47393,202,58.3,1536.516575,260.98,4,26.02375,-1.66,20.0,3.0,large-vehicle,No,1
47394,202,58.4,1539.11895,260.92,4,25.858,-1.47,20.0,3.0,large-vehicle,No,1
47395,202,58.5,1541.70475,260.86,4,25.71075,-1.24,20.0,3.0,large-vehicle,No,1
47396,202,58.6,1544.275825,260.8,4,25.587,-0.94,20.0,3.0,large-vehicle,No,1
47397,202,58.7,1546.834525,260.74,4,25.4925,-0.67,20.0,3.0,large-vehicle,No,1
47398,202,58.8,1549.383775,260.68,4,25.4255,-0.43,20.0,3.0,large-vehicle,No,1
47399,202,58.9,1551.926325,260.63,4,25.3825,-0.23,20.0,3.0,large-vehicle,No,1
47400,202,59.0,1554.464575,260.57,4,25.35975,-0.1,20.0,3.0,large-vehicle,No,1
47401,202,59.1,1557.00055,260.51,4,25.3495,-0.09,20.0,3.0,large-vehicle,No,1
47402,202,59.2,1559.5355,260.45,4,25.34075,-0.07,20.0,3.0,large-vehicle,No,1
47403,202,59.3,1562.069575,260.39,4,25.33425,0.0,20.0,3.0,large-vehicle,No,1
47404,202,59.4,1564.603,260.34,4,25.33425,0.13,20.0,3.0,large-vehicle,No,1
47405,202,59.5,1567.136425,260.28,4,25.347,0.26,20.0,3.0,large-vehicle,No,1
47406,202,59.6,1569.671125,260.22,4,25.373,0.39,20.0,3.0,large-vehicle,No,1
47407,202,59.7,1572.208425,260.16,4,25.4115,0.53,20.0,3.0,large-vehicle,No,1
47408,202,59.8,1574.749575,260.1,4,25.46475,0.63,20.0,3.0,large-vehicle,No,1
47409,202,59.9,1577.29605,260.04,4,25.528,0.65,20.0,3.0,large-vehicle,No,1
47410,202,60.0,1579.84885,259.98,4,25.593,0.65,20.0,3.0,large-vehicle,No,1
47411,202,60.1,1582.40815,259.92,4,25.658,0.64,20.0,3.0,large-vehicle,No,1
47412,202,60.2,1584.97395,259.85,4,25.7215,0.58,20.0,3.0,large-vehicle,No,1
47413,202,60.3,1587.5461,259.79,4,25.78,0.45,20.0,3.0,large-vehicle,No,1
47414,202,60.4,1590.1241,259.72,4,25.82475,0.31,20.0,3.0,large-vehicle,No,1
47415,202,60.5,1592.706575,259.66,4,25.8555,0.18,20.0,3.0,large-vehicle,No,1
47416,202,60.6,1595.292125,259.59,4,25.8735,0.02,20.0,3.0,large-vehicle,No,1
47417,202,60.7,1597.879475,259.52,4,25.875,-0.12,20.0,3.0,large-vehicle,No,1
47418,202,60.8,1600.466975,259.46,4,25.86325,-0.19,20.0,3.0,large-vehicle,No,1
47419,202,60.9,1603.0533,259.39,4,25.844,-0.22,20.0,3.0,large-vehicle,No,1
47420,202,61.0,1605.6377,259.31,4,25.822,-0.21,20.0,3.0,large-vehicle,No,1
47421,202,61.1,1608.2199,259.24,4,25.80075,-0.19,20.0,3.0,large-vehicle,No,1
47422,202,61.2,1610.799975,259.17,4,25.782,-0.1,20.0,3.0,large-vehicle,No,1
47423,202,61.3,1613.378175,259.09,4,25.77175,-0.03,20.0,3.0,large-vehicle,No,1
47424,202,61.4,1615.95535,259.01,4,25.769,0.0,20.0,3.0,large-vehicle,No,1
47425,202,61.5,1618.53225,258.94,4,25.769,0.03,20.0,3.0,large-vehicle,No,1
47426,202,61.6,1621.10915,258.86,4,25.77175,0.03,20.0,3.0,large-vehicle,No,1
47427,202,61.7,1623.686325,258.78,4,25.7745,-0.03,20.0,3.0,large-vehicle,No,1
47428,202,61.8,1626.263775,258.7,4,25.772,-0.05,20.0,3.0,large-vehicle,No,1
47429,202,61.9,1628.840975,258.62,4,25.767,-0.08,20.0,3.0,large-vehicle,No,1
47430,202,62.0,1631.417675,258.54,4,25.75875,-0.13,20.0,3.0,large-vehicle,No,1
47431,202,62.1,1633.99355,258.46,4,25.7455,-0.18,20.0,3.0,large-vehicle,No,1
47432,202,62.2,1636.5681,258.38,4,25.727,-0.23,20.0,3.0,large-vehicle,No,1
47433,202,62.3,1639.1408,258.29,4,25.7035,-0.26,20.0,3.0,large-vehicle,No,1
47434,202,62.4,1641.71115,258.21,4,25.6775,-0.2,20.0,3.0,large-vehicle,No,1
47435,202,62.5,1644.2789,258.12,4,25.65725,-0.13,20.0,3.0,large-vehicle,No,1
47436,202,62.6,1646.844625,258.04,4,25.6445,-0.07,20.0,3.0,large-vehicle,No,1
47437,202,62.7,1649.409075,257.95,4,25.637,0.01,20.0,3.0,large-vehicle,No,1
47438,202,62.8,1651.972775,257.86,4,25.638,0.06,20.0,3.0,large-vehicle,No,1
47439,202,62.9,1654.536575,257.78,4,25.644,0.03,20.0,3.0,large-vehicle,No,1
47440,202,63.0,1657.100975,257.69,4,25.64725,0.0,20.0,3.0,large-vehicle,No,1
47441,202,63.1,1659.6657,257.6,4,25.64725,-0.05,20.0,3.0,large-vehicle,No,1
47442,202,63.2,1662.230425,257.51,4,25.64175,-0.16,20.0,3.0,large-vehicle,No,1
47443,202,63.3,1664.7946,257.42,4,25.62625,-0.23,20.0,3.0,large-vehicle,No,1
47444,202,63.4,1667.357225,257.33,4,25.603,-0.29,20.0,3.0,large-vehicle,No,1
47445,202,63.5,1669.917525,257.24,4,25.5745,-0.34,20.0,3.0,large-vehicle,No,1
47446,202,63.6,1672.474975,257.16,4,25.54075,-0.36,20.0,3.0,large-vehicle,No,1
47447,202,63.7,1675.02905,257.07,4,25.5045,-0.31,20.0,3.0,large-vehicle,No,1
47448,202,63.8,1677.5795,256.98,4,25.4735,-0.23,20.0,3.0,large-vehicle,No,1
47449,202,63.9,1680.12685,256.89,4,25.45075,-0.15,20.0,3.0,large-vehicle,No,1
47450,202,64.0,1682.671925,256.81,4,25.4355,-0.04,20.0,3.0,large-vehicle,No,1
47451,202,64.1,1685.215475,256.72,4,25.4315,0.07,20.0,3.0,large-vehicle,No,1
47452,202,64.2,1687.758625,256.64,4,25.43825,0.17,20.0,3.0,large-vehicle,No,1
47453,202,64.3,1690.30245,256.55,4,25.455,0.25,20.0,3.0,large-vehicle,No,1
47454,202,64.4,1692.84795,256.47,4,25.4795,0.29,20.0,3.0,large-vehicle,No,1
47455,202,64.5,1695.3959,256.39,4,25.509,0.29,20.0,3.0,large-vehicle,No,1
47456,202,64.6,1697.9468,256.31,4,25.5385,0.21,20.0,3.0,large-vehicle,No,1
