,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
119564,122,34.0,1003.38005,253.39,2,30.819,-0.14,5.18,2.67,small-vehicle,No,3
119565,122,34.1,1006.46195,253.3,2,30.8045,-0.15,5.18,2.67,small-vehicle,No,3
119566,122,34.2,1009.5424,253.21,2,30.7895,-0.15,5.18,2.67,small-vehicle,No,3
119567,122,34.3,1012.62135,253.12,2,30.775,-0.14,5.18,2.67,small-vehicle,No,3
119568,122,34.4,1015.69885,253.02,2,30.7605,-0.15,5.18,2.67,small-vehicle,No,3
119569,122,34.5,1018.7749,252.93,2,30.7455,-0.09,5.18,2.67,small-vehicle,No,3
119570,122,34.6,1021.84945,252.83,2,30.7365,-0.1,5.18,2.67,small-vehicle,No,3
119571,122,34.7,1024.9231,252.73,2,30.7265,-0.1,5.18,2.67,small-vehicle,No,3
119572,122,34.8,1027.99575,252.64,2,30.7165,-0.09,5.18,2.67,small-vehicle,No,3
119573,122,34.9,1031.0674,252.54,2,30.7075,-0.1,5.18,2.67,small-vehicle,No,3
119574,122,35.0,1034.13815,252.44,2,30.6975,-0.14,5.18,2.67,small-vehicle,No,3
119575,122,35.1,1037.2079,252.34,2,30.683,-0.15,5.18,2.67,small-vehicle,No,3
119576,122,35.2,1040.2762,252.23,2,30.668,-0.05,5.18,2.67,small-vehicle,No,3
119577,122,35.3,1043.343,252.13,2,30.6635,-0.05,5.18,2.67,small-vehicle,No,3
119578,122,35.4,1046.40935,252.03,2,30.6585,-0.1,5.18,2.67,small-vehicle,No,3
119579,122,35.5,1049.4752,251.92,2,30.649,-0.09,5.18,2.67,small-vehicle,No,3
119580,122,35.6,1052.5401,251.81,2,30.6395,-0.05,5.18,2.67,small-vehicle,No,3
119581,122,35.7,1055.60405,251.7,2,30.6345,-0.05,5.18,2.67,small-vehicle,No,3
119582,122,35.8,1058.6675,251.59,2,30.6295,-0.04,5.18,2.67,small-vehicle,No,3
119583,122,35.9,1061.73045,251.48,2,30.625,-0.05,5.18,2.67,small-vehicle,No,3
119584,122,36.0,1064.79295,251.37,2,30.6205,-0.05,5.18,2.67,small-vehicle,No,3
119585,122,36.1,1067.855,251.26,2,30.616,0.0,5.18,2.67,small-vehicle,No,3
119586,122,36.2,1070.9166,251.14,2,30.616,0.01,5.18,2.67,small-vehicle,No,3
119587,122,36.3,1073.9782,251.02,2,30.617,0.01,5.18,2.67,small-vehicle,No,3
119588,122,36.4,1077.0399,250.91,2,30.6175,0.0,5.18,2.67,small-vehicle,No,3
119589,122,36.5,1080.10165,250.79,2,30.6175,0.0,5.18,2.67,small-vehicle,No,3
119590,122,36.6,1083.1634,250.67,2,30.618,0.0,5.18,2.67,small-vehicle,No,3
119591,122,36.7,1086.2252,250.55,2,30.618,0.0,5.18,2.67,small-vehicle,No,3
119592,122,36.8,1089.287,250.43,2,30.6185,0.05,5.18,2.67,small-vehicle,No,3
119593,122,36.9,1092.34885,250.3,2,30.624,0.05,5.18,2.67,small-vehicle,No,3
119594,122,37.0,1095.41125,250.18,2,30.629,0.06,5.18,2.67,small-vehicle,No,3
119595,122,37.1,1098.47415,250.05,2,30.635,0.06,5.18,2.67,small-vehicle,No,3
119596,122,37.2,1101.53765,249.93,2,30.6405,0.05,5.18,2.67,small-vehicle,No,3
119597,122,37.3,1104.6017,249.8,2,30.6455,0.11,5.18,2.67,small-vehicle,No,3
119598,122,37.4,1107.66625,249.67,2,30.656,0.16,5.18,2.67,small-vehicle,No,3
119599,122,37.5,1110.73185,249.55,2,30.672,0.21,5.18,2.67,small-vehicle,No,3
119600,122,37.6,1113.79905,249.42,2,30.693,0.21,5.18,2.67,small-vehicle,No,3
119601,122,37.7,1116.86835,249.29,2,30.7135,0.21,5.18,2.67,small-vehicle,No,3
119602,122,37.8,1119.9397,249.16,2,30.7345,0.2,5.18,2.67,small-vehicle,No,3
119603,122,37.9,1123.01315,249.03,2,30.755,0.21,5.18,2.67,small-vehicle,No,3
119604,122,38.0,1126.08865,248.9,2,30.776,0.21,5.18,2.67,small-vehicle,No,3
119605,122,38.1,1129.16625,248.77,2,30.7965,0.25,5.18,2.67,small-vehicle,No,3
119606,122,38.2,1132.2459,248.64,2,30.822,0.26,5.18,2.67,small-vehicle,No,3
119607,122,38.3,1135.3281,248.5,2,30.848,0.2,5.18,2.67,small-vehicle,No,3
119608,122,38.4,1138.4129,248.37,2,30.868,0.2,5.18,2.67,small-vehicle,No,3
119609,122,38.5,1141.4997,248.24,2,30.8885,0.21,5.18,2.67,small-vehicle,No,3
119610,122,38.6,1144.58855,248.11,2,30.909,0.2,5.18,2.67,small-vehicle,No,3
119611,122,38.7,1147.67945,247.98,2,30.929,0.25,5.18,2.67,small-vehicle,No,3
119612,122,38.8,1150.77235,247.85,2,30.9545,0.25,5.18,2.67,small-vehicle,No,3
119613,122,38.9,1153.8678,247.72,2,30.9795,0.2,5.18,2.67,small-vehicle,No,3
119614,122,39.0,1156.96575,247.59,2,30.9995,0.2,5.18,2.67,small-vehicle,No,3
119615,122,39.1,1160.0657,247.46,2,31.0195,0.2,5.18,2.67,small-vehicle,No,3
119616,122,39.2,1163.16765,247.33,2,31.0395,0.2,5.18,2.67,small-vehicle,No,3
119617,122,39.3,1166.2716,247.2,2,31.06,0.2,5.18,2.67,small-vehicle,No,3
119618,122,39.4,1169.3776,247.07,2,31.08,0.2,5.18,2.67,small-vehicle,No,3
119619,122,39.5,1172.4856,246.95,2,31.1,0.2,5.18,2.67,small-vehicle,No,3
119620,122,39.6,1175.5956,246.82,2,31.12,0.2,5.18,2.67,small-vehicle,No,3
119621,122,39.7,1178.7076,246.69,2,31.14,0.2,5.18,2.67,small-vehicle,No,3
119622,122,39.8,1181.8216,246.57,2,31.16,0.19,5.18,2.67,small-vehicle,No,3
119623,122,39.9,1184.9376,246.44,2,31.1795,0.15,5.18,2.67,small-vehicle,No,3
119624,122,40.0,1188.05555,246.32,2,31.1945,0.1,5.18,2.67,small-vehicle,No,3
119625,122,40.1,1191.175,246.19,2,31.2045,0.14,5.18,2.67,small-vehicle,No,3
119626,122,40.2,1194.29545,246.07,2,31.2185,0.15,5.18,2.67,small-vehicle,No,3
119627,122,40.3,1197.4173,245.95,2,31.2335,0.1,5.18,2.67,small-vehicle,No,3
119628,122,40.4,1200.54065,245.83,2,31.243,0.1,5.18,2.67,small-vehicle,No,3
119629,122,40.5,1203.66495,245.71,2,31.253,0.1,5.18,2.67,small-vehicle,No,3
119630,122,40.6,1206.79025,245.59,2,31.2625,0.04,5.18,2.67,small-vehicle,No,3
119631,122,40.7,1209.9165,245.48,2,31.2665,0.05,5.18,2.67,small-vehicle,No,3
119632,122,40.8,1213.04315,245.36,2,31.2715,-0.01,5.18,2.67,small-vehicle,No,3
119633,122,40.9,1216.1703,245.25,2,31.2705,-0.06,5.18,2.67,small-vehicle,No,3
119634,122,41.0,1219.29735,245.13,2,31.2645,-0.06,5.18,2.67,small-vehicle,No,3
119635,122,41.1,1222.4238,245.02,2,31.2585,-0.11,5.18,2.67,small-vehicle,No,3
119636,122,41.2,1225.54965,244.91,2,31.2475,-0.11,5.18,2.67,small-vehicle,No,3
119637,122,41.3,1228.6744,244.8,2,31.237,-0.11,5.18,2.67,small-vehicle,No,3
119638,122,41.4,1231.7981,244.69,2,31.226,-0.11,5.18,2.67,small-vehicle,No,3
119639,122,41.5,1234.9207,244.59,2,31.215,-0.16,5.18,2.67,small-vehicle,No,3
119640,122,41.6,1238.0422,244.48,2,31.199,-0.15,5.18,2.67,small-vehicle,No,3
119641,122,41.7,1241.1621,244.38,2,31.1835,-0.11,5.18,2.67,small-vehicle,No,3
119642,122,41.8,1244.28045,244.27,2,31.1725,-0.15,5.18,2.67,small-vehicle,No,3
119643,122,41.9,1247.3977,244.17,2,31.1575,-0.16,5.18,2.67,small-vehicle,No,3
119644,122,42.0,1250.51345,244.07,2,31.1415,-0.15,5.18,2.67,small-vehicle,No,3
119645,122,42.1,1253.6276,243.97,2,31.1265,-0.16,5.18,2.67,small-vehicle,No,3
119646,122,42.2,1256.74025,243.87,2,31.1105,-0.15,5.18,2.67,small-vehicle,No,3
119647,122,42.3,1259.8513,243.77,2,31.0955,-0.21,5.18,2.67,small-vehicle,No,3
119648,122,42.4,1262.96085,243.68,2,31.0745,-0.2,5.18,2.67,small-vehicle,No,3
119649,122,42.5,1266.0683,243.58,2,31.054,-0.2,5.18,2.67,small-vehicle,No,3
119650,122,42.6,1269.1737,243.49,2,31.034,-0.21,5.18,2.67,small-vehicle,No,3
119651,122,42.7,1272.2771,243.39,2,31.013,-0.21,5.18,2.67,small-vehicle,No,3
119652,122,42.8,1275.3784,243.3,2,30.9925,-0.26,5.18,2.67,small-vehicle,No,3
119653,122,42.9,1278.47765,243.21,2,30.9665,-0.3,5.18,2.67,small-vehicle,No,3
119654,122,43.0,1281.5743,243.12,2,30.936,-0.36,5.18,2.67,small-vehicle,No,3
119655,122,43.1,1284.6679,243.03,2,30.9,-0.36,5.18,2.67,small-vehicle,No,3
119656,122,43.2,1287.7579,242.94,2,30.864,-0.36,5.18,2.67,small-vehicle,No,3
119657,122,43.3,1290.8443,242.85,2,30.8285,-0.41,5.18,2.67,small-vehicle,No,3
119658,122,43.4,1293.92715,242.77,2,30.7875,-0.36,5.18,2.67,small-vehicle,No,3
119659,122,43.5,1297.0059,242.68,2,30.7515,-0.36,5.18,2.67,small-vehicle,No,3
119660,122,43.6,1300.08105,242.59,2,30.7155,-0.4,5.18,2.67,small-vehicle,No,3
119661,122,43.7,1303.1526,242.51,2,30.6755,-0.36,5.18,2.67,small-vehicle,No,3
119662,122,43.8,1306.22015,242.42,2,30.64,-0.3,5.18,2.67,small-vehicle,No,3
119663,122,43.9,1309.28415,242.34,2,30.61,-0.3,5.18,2.67,small-vehicle,No,3
119664,122,44.0,1312.34515,242.26,2,30.5805,-0.25,5.18,2.67,small-vehicle,No,3
119665,122,44.1,1315.4032,242.17,2,30.5555,-0.2,5.18,2.67,small-vehicle,No,3
119666,122,44.2,1318.45875,242.09,2,30.5355,-0.19,5.18,2.67,small-vehicle,No,3
119667,122,44.3,1321.5123,242.0,2,30.5165,-0.14,5.18,2.67,small-vehicle,No,3
119668,122,44.4,1324.56395,241.92,2,30.5025,-0.14,5.18,2.67,small-vehicle,No,3
119669,122,44.5,1327.6142,241.84,2,30.488,-0.14,5.18,2.67,small-vehicle,No,3
119670,122,44.6,1330.663,241.76,2,30.4735,-0.09,5.18,2.67,small-vehicle,No,3
119671,122,44.7,1333.71035,241.67,2,30.464,-0.09,5.18,2.67,small-vehicle,No,3
119672,122,44.8,1336.75675,241.59,2,30.455,-0.09,5.18,2.67,small-vehicle,No,3
119673,122,44.9,1339.80225,241.51,2,30.4455,-0.1,5.18,2.67,small-vehicle,No,3
119674,122,45.0,1342.8468,241.43,2,30.436,-0.09,5.18,2.67,small-vehicle,No,3
119675,122,45.1,1345.8904,241.35,2,30.4265,-0.15,5.18,2.67,small-vehicle,No,3
119676,122,45.2,1348.93305,241.27,2,30.4115,-0.2,5.18,2.67,small-vehicle,No,3
119677,122,45.3,1351.9742,241.19,2,30.3915,-0.2,5.18,2.67,small-vehicle,No,3
119678,122,45.4,1355.01335,241.11,2,30.3715,-0.26,5.18,2.67,small-vehicle,No,3
119679,122,45.5,1358.0505,241.04,2,30.3455,-0.3,5.18,2.67,small-vehicle,No,3
119680,122,45.6,1361.08505,240.96,2,30.315,-0.36,5.18,2.67,small-vehicle,No,3
119681,122,45.7,1364.11655,240.88,2,30.279,-0.36,5.18,2.67,small-vehicle,No,3
119682,122,45.8,1367.14445,240.8,2,30.2435,-0.36,5.18,2.67,small-vehicle,No,3
119683,122,45.9,1370.1688,240.73,2,30.2075,-0.46,5.18,2.67,small-vehicle,No,3
119684,122,46.0,1373.18955,240.65,2,30.1615,-0.46,5.18,2.67,small-vehicle,No,3
119685,122,46.1,1376.2057,240.58,2,30.1155,-0.46,5.18,2.67,small-vehicle,No,3
119686,122,46.2,1379.21725,240.5,2,30.0695,-0.46,5.18,2.67,small-vehicle,No,3
119687,122,46.3,1382.2242,240.43,2,30.0235,-0.41,5.18,2.67,small-vehicle,No,3
119688,122,46.4,1385.22655,240.35,2,29.9825,-0.4,5.18,2.67,small-vehicle,No,3
119689,122,46.5,1388.2248,240.28,2,29.9425,-0.4,5.18,2.67,small-vehicle,No,3
119690,122,46.6,1391.21905,240.21,2,29.9025,-0.4,5.18,2.67,small-vehicle,No,3
119691,122,46.7,1394.2093,240.14,2,29.862,-0.35,5.18,2.67,small-vehicle,No,3
119692,122,46.8,1397.1955,240.07,2,29.827,-0.35,5.18,2.67,small-vehicle,No,3
119693,122,46.9,1400.1782,240.0,2,29.792,-0.4,5.18,2.67,small-vehicle,No,3
119694,122,47.0,1403.1574,239.93,2,29.752,-0.4,5.18,2.67,small-vehicle,No,3
119695,122,47.1,1406.1326,239.86,2,29.712,-0.46,5.18,2.67,small-vehicle,No,3
119696,122,47.2,1409.1038,239.8,2,29.666,-0.56,5.18,2.67,small-vehicle,No,3
119697,122,47.3,1412.0704,239.73,2,29.61,-0.61,5.18,2.67,small-vehicle,No,3
119698,122,47.4,1415.0314,239.66,2,29.549,-0.72,5.18,2.67,small-vehicle,No,3
119699,122,47.5,1417.9863,239.6,2,29.477,-0.82,5.18,2.67,small-vehicle,No,3
119700,122,47.6,1420.934,239.53,2,29.395,-0.87,5.18,2.67,small-vehicle,No,3
119701,122,47.7,1423.8735,239.47,2,29.3075,-0.98,5.18,2.67,small-vehicle,No,3
119702,122,47.8,1426.80425,239.41,2,29.21,-1.03,5.18,2.67,small-vehicle,No,3
119703,122,47.9,1429.72525,239.34,2,29.1075,-1.07,5.18,2.67,small-vehicle,No,3
119704,122,48.0,1432.636,239.28,2,29.0,-1.12,5.18,2.67,small-vehicle,No,3
119705,122,48.1,1435.536,239.22,2,28.888,-1.13,5.18,2.67,small-vehicle,No,3
119706,122,48.2,1438.4248,239.16,2,28.775,-1.18,5.18,2.67,small-vehicle,No,3
119707,122,48.3,1441.3023,239.09,2,28.6575,-1.27,5.18,2.67,small-vehicle,No,3
119708,122,48.4,1444.16805,239.03,2,28.5305,-1.27,5.18,2.67,small-vehicle,No,3
119709,122,48.5,1447.0211,238.97,2,28.4035,-1.27,5.18,2.67,small-vehicle,No,3
119710,122,48.6,1449.86145,238.91,2,28.2765,-1.27,5.18,2.67,small-vehicle,No,3
119711,122,48.7,1452.6891,238.85,2,28.1495,-1.21,5.18,2.67,small-vehicle,No,3
119712,122,48.8,1455.50405,238.79,2,28.0285,-1.16,5.18,2.67,small-vehicle,No,3
119713,122,48.9,1458.3069,238.72,2,27.913,-1.11,5.18,2.67,small-vehicle,No,3
119714,122,49.0,1461.0982,238.66,2,27.802,-1.1,5.18,2.67,small-vehicle,No,3
119715,122,49.1,1463.8784,238.6,2,27.692,-1.1,5.18,2.67,small-vehicle,No,3
119716,122,49.2,1466.6476,238.54,2,27.582,-1.05,5.18,2.67,small-vehicle,No,3
119717,122,49.3,1469.4058,238.48,2,27.477,-1.0,5.18,2.67,small-vehicle,No,3
119718,122,49.4,1472.1535,238.42,2,27.377,-0.99,5.18,2.67,small-vehicle,No,3
119719,122,49.5,1474.8912,238.36,2,27.278,-1.0,5.18,2.67,small-vehicle,No,3
119720,122,49.6,1477.619,238.3,2,27.178,-0.95,5.18,2.67,small-vehicle,No,3
119721,122,49.7,1480.3368,238.24,2,27.083,-0.94,5.18,2.67,small-vehicle,No,3
119722,122,49.8,1483.0451,238.18,2,26.989,-1.0,5.18,2.67,small-vehicle,No,3
119723,122,49.9,1485.744,238.12,2,26.889,-1.0,5.18,2.67,small-vehicle,No,3
119724,122,50.0,1488.4329,238.06,2,26.789,-0.95,5.18,2.67,small-vehicle,No,3
119725,122,50.1,1491.1118,238.0,2,26.6945,-0.95,5.18,2.67,small-vehicle,No,3
119726,122,50.2,1493.78125,237.94,2,26.5995,-0.94,5.18,2.67,small-vehicle,No,3
119727,122,50.3,1496.4412,237.88,2,26.5055,-0.89,5.18,2.67,small-vehicle,No,3
119728,122,50.4,1499.09175,237.82,2,26.416,-0.84,5.18,2.67,small-vehicle,No,3
119729,122,50.5,1501.73335,237.76,2,26.332,-0.79,5.18,2.67,small-vehicle,No,3
119730,122,50.6,1504.36655,237.7,2,26.2525,-0.79,5.18,2.67,small-vehicle,No,3
119731,122,50.7,1506.9918,237.64,2,26.1735,-0.74,5.18,2.67,small-vehicle,No,3
119732,122,50.8,1509.60915,237.57,2,26.1,-0.63,5.18,2.67,small-vehicle,No,3
119733,122,50.9,1512.21915,237.51,2,26.0365,-0.53,5.18,2.67,small-vehicle,No,3
119734,122,51.0,1514.8228,237.45,2,25.9835,-0.48,5.18,2.67,small-vehicle,No,3
119735,122,51.1,1517.42115,237.39,2,25.9355,-0.43,5.18,2.67,small-vehicle,No,3
119736,122,51.2,1520.0147,237.32,2,25.8925,-0.33,5.18,2.67,small-vehicle,No,3
119737,122,51.3,1522.60395,237.26,2,25.86,-0.27,5.18,2.67,small-vehicle,No,3
119738,122,51.4,1525.18995,237.2,2,25.8325,-0.28,5.18,2.67,small-vehicle,No,3
119739,122,51.5,1527.7732,237.13,2,25.8045,-0.28,5.18,2.67,small-vehicle,No,3
119740,122,51.6,1530.35365,237.07,2,25.777,-0.23,5.18,2.67,small-vehicle,No,3
119741,122,51.7,1532.93135,237.0,2,25.754,-0.13,5.18,2.67,small-vehicle,No,3
119742,122,51.8,1535.50675,236.94,2,25.741,-0.08,5.18,2.67,small-vehicle,No,3
119743,122,51.9,1538.08085,236.87,2,25.733,-0.13,5.18,2.67,small-vehicle,No,3
119744,122,52.0,1540.65415,236.81,2,25.72,-0.08,5.18,2.67,small-vehicle,No,3
119745,122,52.1,1543.22615,236.74,2,25.712,-0.03,5.18,2.67,small-vehicle,No,3
119746,122,52.2,1545.79735,236.67,2,25.7085,-0.08,5.18,2.67,small-vehicle,No,3
119747,122,52.3,1548.3682,236.61,2,25.7005,-0.04,5.18,2.67,small-vehicle,No,3
119748,122,52.4,1550.93825,236.54,2,25.6965,0.02,5.18,2.67,small-vehicle,No,3
119749,122,52.5,1553.5079,236.47,2,25.6985,0.02,5.18,2.67,small-vehicle,No,3
119750,122,52.6,1556.07775,236.4,2,25.7,0.06,5.18,2.67,small-vehicle,No,3
119751,122,52.7,1558.64775,236.33,2,25.706,0.12,5.18,2.67,small-vehicle,No,3
119752,122,52.8,1561.21835,236.25,2,25.718,0.17,5.18,2.67,small-vehicle,No,3
119753,122,52.9,1563.79015,236.18,2,25.735,0.22,5.18,2.67,small-vehicle,No,3
119754,122,53.0,1566.36365,236.1,2,25.757,0.22,5.18,2.67,small-vehicle,No,3
119755,122,53.1,1568.93935,236.02,2,25.7785,0.27,5.18,2.67,small-vehicle,No,3
119756,122,53.2,1571.5172,235.94,2,25.8055,0.37,5.18,2.67,small-vehicle,No,3
119757,122,53.3,1574.09775,235.86,2,25.8425,0.37,5.18,2.67,small-vehicle,No,3
119758,122,53.4,1576.682,235.77,2,25.8795,0.32,5.18,2.67,small-vehicle,No,3
119759,122,53.5,1579.26995,235.69,2,25.911,0.31,5.18,2.67,small-vehicle,No,3
119760,122,53.6,1581.86105,235.6,2,25.942,0.31,5.18,2.67,small-vehicle,No,3
119761,122,53.7,1584.45525,235.51,2,25.973,0.3,5.18,2.67,small-vehicle,No,3
119762,122,53.8,1587.05255,235.42,2,26.0035,0.26,5.18,2.67,small-vehicle,No,3
119763,122,53.9,1589.6529,235.32,2,26.0295,0.2,5.18,2.67,small-vehicle,No,3
119764,122,54.0,1592.25585,235.23,2,26.0495,0.2,5.18,2.67,small-vehicle,No,3
119765,122,54.1,1594.8608,235.13,2,26.0695,0.2,5.18,2.67,small-vehicle,No,3
119766,122,54.2,1597.46775,235.03,2,26.0895,0.2,5.18,2.67,small-vehicle,No,3
119767,122,54.3,1600.0767,234.93,2,26.1095,0.2,5.18,2.67,small-vehicle,No,3
119768,122,54.4,1602.68765,234.83,2,26.1295,0.15,5.18,2.67,small-vehicle,No,3
119769,122,54.5,1605.3006,234.73,2,26.1445,0.15,5.18,2.67,small-vehicle,No,3
119770,122,54.6,1607.91505,234.62,2,26.1595,0.25,5.18,2.67,small-vehicle,No,3
119771,122,54.7,1610.531,234.51,2,26.1845,0.25,5.18,2.67,small-vehicle,No,3
119772,122,54.8,1613.14945,234.4,2,26.2095,0.26,5.18,2.67,small-vehicle,No,3
119773,122,54.9,1615.7704,234.29,2,26.2355,0.36,5.18,2.67,small-vehicle,No,3
119774,122,55.0,1618.39395,234.17,2,26.271,0.41,5.18,2.67,small-vehicle,No,3
119775,122,55.1,1621.02105,234.06,2,26.312,0.46,5.18,2.67,small-vehicle,No,3
119776,122,55.2,1623.65225,233.93,2,26.358,0.52,5.18,2.67,small-vehicle,No,3
119777,122,55.3,1626.28805,233.81,2,26.41,0.52,5.18,2.67,small-vehicle,No,3
119778,122,55.4,1628.92905,233.68,2,26.4615,0.56,5.18,2.67,small-vehicle,No,3
119779,122,55.5,1631.5752,233.55,2,26.5175,0.56,5.18,2.67,small-vehicle,No,3
119780,122,55.6,1634.22695,233.42,2,26.574,0.56,5.18,2.67,small-vehicle,No,3
119781,122,55.7,1636.88435,233.28,2,26.63,0.61,5.18,2.67,small-vehicle,No,3
119782,122,55.8,1639.54735,233.14,2,26.6915,0.61,5.18,2.67,small-vehicle,No,3
119783,122,55.9,1642.2165,233.0,2,26.7525,0.61,5.18,2.67,small-vehicle,No,3
119784,122,56.0,1644.89175,232.86,2,26.8135,0.61,5.18,2.67,small-vehicle,No,3
119785,122,56.1,1647.5731,232.71,2,26.8745,0.6,5.18,2.67,small-vehicle,No,3
119786,122,56.2,1650.26055,232.55,2,26.9345,0.55,5.18,2.67,small-vehicle,No,3
119787,122,56.3,1652.954,232.4,2,26.99,0.5,5.18,2.67,small-vehicle,No,3
119788,122,56.4,1655.653,232.24,2,27.04,0.44,5.18,2.67,small-vehicle,No,3
119789,122,56.5,1658.357,232.07,2,27.0845,0.45,5.18,2.67,small-vehicle,No,3
119790,122,56.6,1661.06545,231.91,2,27.1295,0.45,5.18,2.67,small-vehicle,No,3
119791,122,56.7,1663.7784,231.74,2,27.174,0.4,5.18,2.67,small-vehicle,No,3
119792,122,56.8,1666.4958,231.56,2,27.214,0.4,5.18,2.67,small-vehicle,No,3
119793,122,56.9,1669.2172,231.38,2,27.2535,0.4,5.18,2.67,small-vehicle,No,3
119794,122,57.0,1671.94255,231.2,2,27.293,0.4,5.18,2.67,small-vehicle,No,3
119795,122,57.1,1674.67185,231.01,2,27.3325,0.4,5.18,2.67,small-vehicle,No,3
119796,122,57.2,1677.4051,230.83,2,27.3725,0.44,5.18,2.67,small-vehicle,No,3
119797,122,57.3,1680.14235,230.63,2,27.417,0.45,5.18,2.67,small-vehicle,No,3
119798,122,57.4,1682.88405,230.43,2,27.462,0.45,5.18,2.67,small-vehicle,No,3
119799,122,57.5,1685.63025,230.23,2,27.507,0.45,5.18,2.67,small-vehicle,No,3
119800,122,57.6,1688.38095,230.03,2,27.552,0.45,5.18,2.67,small-vehicle,No,3
119801,122,57.7,1691.13615,229.82,2,27.597,0.45,5.18,2.67,small-vehicle,No,3
119802,122,57.8,1693.89585,229.6,2,27.6425,0.39,5.18,2.67,small-vehicle,No,3
119803,122,57.9,1696.6601,229.38,2,27.682,0.4,5.18,2.67,small-vehicle,No,3
119804,122,58.0,1699.4283,229.16,2,27.722,0.35,5.18,2.67,small-vehicle,No,3
119805,122,58.1,1702.2005,228.93,2,27.7565,0.29,5.18,2.67,small-vehicle,No,3
119806,122,58.2,1704.97615,228.7,2,27.7855,0.24,5.18,2.67,small-vehicle,No,3
119807,122,58.3,1707.7547,228.47,2,27.8095,0.19,5.18,2.67,small-vehicle,No,3
119808,122,58.4,1710.53565,228.23,2,27.8285,0.08,5.18,2.67,small-vehicle,No,3
119809,122,58.5,1713.3185,227.99,2,27.8365,-0.02,5.18,2.67,small-vehicle,No,3
119810,122,58.6,1716.10215,227.74,2,27.8345,-0.02,5.18,2.67,small-vehicle,No,3
119811,122,58.7,1718.8856,227.5,2,27.8325,-0.12,5.18,2.67,small-vehicle,No,3
119812,122,58.8,1721.66885,227.24,2,27.8205,-0.17,5.18,2.67,small-vehicle,No,3
119813,122,58.9,1724.4509,226.99,2,27.8035,-0.17,5.18,2.67,small-vehicle,No,3
119814,122,59.0,1727.23125,226.73,2,27.7865,-0.17,5.18,2.67,small-vehicle,No,3
119815,122,59.1,1730.0099,226.46,2,27.77,-0.17,5.18,2.67,small-vehicle,No,3
119816,122,59.2,1732.7869,226.2,2,27.753,-0.16,5.18,2.67,small-vehicle,No,3
119817,122,59.3,1735.5622,225.93,2,27.737,-0.16,5.18,2.67,small-vehicle,No,3
119818,122,59.4,1738.3359,225.65,2,27.7205,-0.16,5.18,2.67,small-vehicle,No,3
119819,122,59.5,1741.10795,225.37,2,27.7045,-0.15,5.18,2.67,small-vehicle,No,3
119820,122,59.6,1743.8784,225.09,2,27.689,-0.16,5.18,2.67,small-vehicle,No,3
119821,122,59.7,1746.6473,224.81,2,27.673,-0.11,5.18,2.67,small-vehicle,No,3
119822,122,59.8,1749.4146,224.52,2,27.6625,-0.11,5.18,2.67,small-vehicle,No,3
119823,122,59.9,1752.18085,224.22,2,27.652,-0.1,5.18,2.67,small-vehicle,No,3
119824,122,60.0,1754.94605,223.93,2,27.6415,-0.1,5.18,2.67,small-vehicle,No,3
119825,122,60.1,1757.7102,223.63,2,27.6315,-0.1,5.18,2.67,small-vehicle,No,3
119826,122,60.2,1760.47335,223.32,2,27.6215,-0.05,5.18,2.67,small-vehicle,No,3
119827,122,60.3,1763.2355,223.02,2,27.617,0.0,5.18,2.67,small-vehicle,No,3
119828,122,60.4,1765.9972,222.71,2,27.617,0.0,5.18,2.67,small-vehicle,No,3
119829,122,60.5,1768.7589,222.39,2,27.6175,0.01,5.18,2.67,small-vehicle,No,3
119830,122,60.6,1771.52065,222.08,2,27.618,0.05,5.18,2.67,small-vehicle,No,3
119831,122,60.7,1774.28245,221.75,2,27.623,0.11,5.18,2.67,small-vehicle,No,3
119832,122,60.8,1777.04475,221.43,2,27.634,0.11,5.18,2.67,small-vehicle,No,3
119833,122,60.9,1779.80815,221.1,2,27.645,0.1,5.18,2.67,small-vehicle,No,3
119834,122,61.0,1782.57265,220.77,2,27.6555,0.16,5.18,2.67,small-vehicle,No,3
119835,122,61.1,1785.3382,220.43,2,27.6715,0.21,5.18,2.67,small-vehicle,No,3
119836,122,61.2,1788.10535,220.09,2,27.6925,0.21,5.18,2.67,small-vehicle,No,3
119837,122,61.3,1790.8746,219.75,2,27.7135,0.26,5.18,2.67,small-vehicle,No,3
119838,122,61.4,1793.64595,219.4,2,27.7395,0.32,5.18,2.67,small-vehicle,No,3
119839,122,61.5,1796.4199,219.05,2,27.771,0.31,5.18,2.67,small-vehicle,No,3
119840,122,61.6,1799.197,218.69,2,27.802,0.37,5.18,2.67,small-vehicle,No,3
119841,122,61.7,1801.9772,218.33,2,27.8385,0.46,5.18,2.67,small-vehicle,No,3
119842,122,61.8,1804.76105,217.97,2,27.885,0.47,5.18,2.67,small-vehicle,No,3
119843,122,61.9,1807.54955,217.6,2,27.932,0.46,5.18,2.67,small-vehicle,No,3
119844,122,62.0,1810.34275,217.23,2,27.978,0.57,5.18,2.67,small-vehicle,No,3
119845,122,62.1,1813.14055,216.85,2,28.035,0.56,5.18,2.67,small-vehicle,No,3
119846,122,62.2,1815.94405,216.47,2,28.091,0.51,5.18,2.67,small-vehicle,No,3
119847,122,62.3,1818.75315,216.09,2,28.142,0.46,5.18,2.67,small-vehicle,No,3
