,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
125980,199,122.2,3554.1073,211.4,4,33.343,0.25,5.44,2.67,small-vehicle,No,3
125981,199,122.3,3557.4416,211.46,4,33.368,0.25,5.44,2.67,small-vehicle,No,3
125982,199,122.4,3560.7784,211.53,4,33.393,0.25,5.44,2.67,small-vehicle,No,3
125983,199,122.5,3564.1177,211.59,4,33.418,0.3,5.44,2.67,small-vehicle,No,3
125984,199,122.6,3567.4595,211.66,4,33.448,0.25,5.44,2.67,small-vehicle,No,3
125985,199,122.7,3570.8043,211.73,4,33.473,0.25,5.44,2.67,small-vehicle,No,3
125986,199,122.8,3574.1516,211.79,4,33.498,0.25,5.44,2.67,small-vehicle,No,3
125987,199,122.9,3577.5014,211.86,4,33.523,0.25,5.44,2.67,small-vehicle,No,3
125988,199,123.0,3580.8537,211.93,4,33.548,0.25,5.44,2.67,small-vehicle,No,3
125989,199,123.1,3584.2085,212.0,4,33.573,0.2,5.44,2.67,small-vehicle,No,3
125990,199,123.2,3587.5658,212.07,4,33.5925,0.2,5.44,2.67,small-vehicle,No,3
125991,199,123.3,3590.92505,212.14,4,33.6125,0.19,5.44,2.67,small-vehicle,No,3
125992,199,123.4,3594.2863,212.21,4,33.6315,0.15,5.44,2.67,small-vehicle,No,3
125993,199,123.5,3597.64945,212.28,4,33.6465,0.1,5.44,2.67,small-vehicle,No,3
125994,199,123.6,3601.0141,212.35,4,33.656,0.09,5.44,2.67,small-vehicle,No,3
125995,199,123.7,3604.3797,212.43,4,33.665,0.15,5.44,2.67,small-vehicle,No,3
125996,199,123.8,3607.7462,212.5,4,33.68,0.15,5.44,2.67,small-vehicle,No,3
125997,199,123.9,3611.1142,212.57,4,33.6945,0.09,5.44,2.67,small-vehicle,No,3
125998,199,124.0,3614.48365,212.64,4,33.7035,0.1,5.44,2.67,small-vehicle,No,3
125999,199,124.1,3617.854,212.72,4,33.7135,0.09,5.44,2.67,small-vehicle,No,3
126000,199,124.2,3621.22535,212.79,4,33.7225,0.1,5.44,2.67,small-vehicle,No,3
126001,199,124.3,3624.5976,212.86,4,33.7325,0.05,5.44,2.67,small-vehicle,No,3
126002,199,124.4,3627.97085,212.94,4,33.737,0.04,5.44,2.67,small-vehicle,No,3
126003,199,124.5,3631.34455,213.01,4,33.7415,0.1,5.44,2.67,small-vehicle,No,3
126004,199,124.6,3634.7187,213.08,4,33.7515,0.04,5.44,2.67,small-vehicle,No,3
126005,199,124.7,3638.09385,213.15,4,33.7555,0.05,5.44,2.67,small-vehicle,No,3
126006,199,124.8,3641.4694,213.22,4,33.7605,0.04,5.44,2.67,small-vehicle,No,3
126007,199,124.9,3644.84545,213.29,4,33.7645,-0.01,5.44,2.67,small-vehicle,No,3
126008,199,125.0,3648.2219,213.36,4,33.764,-0.06,5.44,2.67,small-vehicle,No,3
126009,199,125.1,3651.5983,213.43,4,33.7585,-0.11,5.44,2.67,small-vehicle,No,3
126010,199,125.2,3654.97415,213.5,4,33.7475,-0.11,5.44,2.67,small-vehicle,No,3
126011,199,125.3,3658.3489,213.56,4,33.7365,-0.11,5.44,2.67,small-vehicle,No,3
126012,199,125.4,3661.72255,213.63,4,33.7255,-0.16,5.44,2.67,small-vehicle,No,3
126013,199,125.5,3665.0951,213.69,4,33.7095,-0.21,5.44,2.67,small-vehicle,No,3
126014,199,125.6,3668.46605,213.75,4,33.6885,-0.26,5.44,2.67,small-vehicle,No,3
126015,199,125.7,3671.8349,213.81,4,33.662,-0.31,5.44,2.67,small-vehicle,No,3
126016,199,125.8,3675.2011,213.87,4,33.631,-0.32,5.44,2.67,small-vehicle,No,3
126017,199,125.9,3678.5642,213.93,4,33.599,-0.31,5.44,2.67,small-vehicle,No,3
126018,199,126.0,3681.9241,213.98,4,33.568,-0.36,5.44,2.67,small-vehicle,No,3
126019,199,126.1,3685.2809,214.03,4,33.532,-0.42,5.44,2.67,small-vehicle,No,3
126020,199,126.2,3688.6341,214.08,4,33.49,-0.46,5.44,2.67,small-vehicle,No,3
126021,199,126.3,3691.9831,214.13,4,33.444,-0.46,5.44,2.67,small-vehicle,No,3
126022,199,126.4,3695.3275,214.18,4,33.3975,-0.47,5.44,2.67,small-vehicle,No,3
126023,199,126.5,3698.66725,214.23,4,33.351,-0.46,5.44,2.67,small-vehicle,No,3
126024,199,126.6,3702.00235,214.27,4,33.305,-0.46,5.44,2.67,small-vehicle,No,3
126025,199,126.7,3705.33285,214.31,4,33.259,-0.46,5.44,2.67,small-vehicle,No,3
126026,199,126.8,3708.65875,214.35,4,33.2135,-0.46,5.44,2.67,small-vehicle,No,3
126027,199,126.9,3711.9801,214.39,4,33.1675,-0.51,5.44,2.67,small-vehicle,No,3
126028,199,127.0,3715.29685,214.42,4,33.1165,-0.51,5.44,2.67,small-vehicle,No,3
126029,199,127.1,3718.6085,214.45,4,33.066,-0.51,5.44,2.67,small-vehicle,No,3
126030,199,127.2,3721.9151,214.48,4,33.015,-0.51,5.44,2.67,small-vehicle,No,3
126031,199,127.3,3725.2166,214.51,4,32.9645,-0.56,5.44,2.67,small-vehicle,No,3
126032,199,127.4,3728.51305,214.53,4,32.9085,-0.56,5.44,2.67,small-vehicle,No,3
126033,199,127.5,3731.8039,214.55,4,32.853,-0.56,5.44,2.67,small-vehicle,No,3
126034,199,127.6,3735.0892,214.57,4,32.797,-0.66,5.44,2.67,small-vehicle,No,3
126035,199,127.7,3738.3689,214.58,4,32.731,-0.66,5.44,2.67,small-vehicle,No,3
126036,199,127.8,3741.642,214.59,4,32.665,-0.66,5.44,2.67,small-vehicle,No,3
126037,199,127.9,3744.9085,214.59,4,32.599,-0.66,5.44,2.67,small-vehicle,No,3
126038,199,128.0,3748.1684,214.6,4,32.5335,-0.61,5.44,2.67,small-vehicle,No,3
126039,199,128.1,3751.42175,214.6,4,32.4725,-0.6,5.44,2.67,small-vehicle,No,3
126040,199,128.2,3754.669,214.59,4,32.4125,-0.6,5.44,2.67,small-vehicle,No,3
126041,199,128.3,3757.91025,214.59,4,32.352,-0.6,5.44,2.67,small-vehicle,No,3
126042,199,128.4,3761.14545,214.58,4,32.292,-0.55,5.44,2.67,small-vehicle,No,3
126043,199,128.5,3764.37465,214.57,4,32.237,-0.5,5.44,2.67,small-vehicle,No,3
126044,199,128.6,3767.59835,214.55,4,32.187,-0.49,5.44,2.67,small-vehicle,No,3
126045,199,128.7,3770.81705,214.53,4,32.138,-0.44,5.44,2.67,small-vehicle,No,3
126046,199,128.8,3774.03085,214.51,4,32.0935,-0.45,5.44,2.67,small-vehicle,No,3
126047,199,128.9,3777.2402,214.49,4,32.0485,-0.45,5.44,2.67,small-vehicle,No,3
126048,199,129.0,3780.44505,214.46,4,32.004,-0.4,5.44,2.67,small-vehicle,No,3
126049,199,129.1,3783.64545,214.43,4,31.9645,-0.39,5.44,2.67,small-vehicle,No,3
126050,199,129.2,3786.8419,214.4,4,31.9255,-0.39,5.44,2.67,small-vehicle,No,3
126051,199,129.3,3790.03445,214.37,4,31.886,-0.34,5.44,2.67,small-vehicle,No,3
126052,199,129.4,3793.22305,214.33,4,31.852,-0.29,5.44,2.67,small-vehicle,No,3
126053,199,129.5,3796.40825,214.29,4,31.823,-0.29,5.44,2.67,small-vehicle,No,3
126054,199,129.6,3799.59055,214.25,4,31.794,-0.24,5.44,2.67,small-vehicle,No,3
126055,199,129.7,3802.76995,214.21,4,31.77,-0.19,5.44,2.67,small-vehicle,No,3
126056,199,129.8,3805.94695,214.16,4,31.751,-0.19,5.44,2.67,small-vehicle,No,3
126057,199,129.9,3809.12205,214.11,4,31.7325,-0.14,5.44,2.67,small-vehicle,No,3
126058,199,130.0,3812.2953,214.05,4,31.7185,-0.14,5.44,2.67,small-vehicle,No,3
126059,199,130.1,3815.46715,214.0,4,31.7045,-0.14,5.44,2.67,small-vehicle,No,3
126060,199,130.2,3818.6376,213.94,4,31.6905,-0.14,5.44,2.67,small-vehicle,No,3
126061,199,130.3,3821.80665,213.87,4,31.6765,-0.15,5.44,2.67,small-vehicle,No,3
126062,199,130.4,3824.9743,213.81,4,31.662,-0.09,5.44,2.67,small-vehicle,No,3
126063,199,130.5,3828.1405,213.74,4,31.653,-0.09,5.44,2.67,small-vehicle,No,3
126064,199,130.6,3831.3058,213.67,4,31.644,-0.09,5.44,2.67,small-vehicle,No,3
126065,199,130.7,3834.4702,213.6,4,31.635,-0.04,5.44,2.67,small-vehicle,No,3
126066,199,130.8,3837.6337,213.52,4,31.631,0.01,5.44,2.67,small-vehicle,No,3
126067,199,130.9,3840.7968,213.44,4,31.632,0.06,5.44,2.67,small-vehicle,No,3
126068,199,131.0,3843.96,213.36,4,31.638,0.06,5.44,2.67,small-vehicle,No,3
126069,199,131.1,3847.1238,213.28,4,31.644,0.07,5.44,2.67,small-vehicle,No,3
126070,199,131.2,3850.2882,213.19,4,31.651,0.16,5.44,2.67,small-vehicle,No,3
126071,199,131.3,3853.4533,213.1,4,31.667,0.22,5.44,2.67,small-vehicle,No,3
126072,199,131.4,3856.62,213.01,4,31.6885,0.16,5.44,2.67,small-vehicle,No,3
126073,199,131.5,3859.78885,212.92,4,31.7045,0.16,5.44,2.67,small-vehicle,No,3
126074,199,131.6,3862.9593,212.82,4,31.7205,0.21,5.44,2.67,small-vehicle,No,3
126075,199,131.7,3866.13135,212.73,4,31.742,0.16,5.44,2.67,small-vehicle,No,3
126076,199,131.8,3869.30555,212.62,4,31.7575,0.16,5.44,2.67,small-vehicle,No,3
126077,199,131.9,3872.4813,212.52,4,31.7735,0.15,5.44,2.67,small-vehicle,No,3
126078,199,132.0,3875.65865,212.41,4,31.7885,0.1,5.44,2.67,small-vehicle,No,3
126079,199,132.1,3878.8375,212.3,4,31.799,0.15,5.44,2.67,small-vehicle,No,3
126080,199,132.2,3882.0174,212.19,4,31.8145,0.16,5.44,2.67,small-vehicle,No,3
126081,199,132.3,3885.19885,212.07,4,31.83,0.15,5.44,2.67,small-vehicle,No,3
126082,199,132.4,3888.38185,211.96,4,31.845,0.15,5.44,2.67,small-vehicle,No,3
126083,199,132.5,3891.56635,211.83,4,31.86,0.15,5.44,2.67,small-vehicle,No,3
126084,199,132.6,3894.75235,211.71,4,31.8755,0.15,5.44,2.67,small-vehicle,No,3
126085,199,132.7,3897.9399,211.58,4,31.891,0.15,5.44,2.67,small-vehicle,No,3
126086,199,132.8,3901.129,211.45,4,31.906,0.15,5.44,2.67,small-vehicle,No,3
126087,199,132.9,3904.3196,211.31,4,31.921,0.1,5.44,2.67,small-vehicle,No,3
126088,199,133.0,3907.5117,211.18,4,31.931,0.1,5.44,2.67,small-vehicle,No,3
126089,199,133.1,3910.7048,211.04,4,31.941,0.1,5.44,2.67,small-vehicle,No,3
126090,199,133.2,3913.8989,210.89,4,31.951,0.1,5.44,2.67,small-vehicle,No,3
126091,199,133.3,3917.094,210.74,4,31.9605,0.05,5.44,2.67,small-vehicle,No,3
126092,199,133.4,3920.29005,210.59,4,31.965,0.05,5.44,2.67,small-vehicle,No,3
126093,199,133.5,3923.48655,210.44,4,31.97,0.1,5.44,2.67,small-vehicle,No,3
126094,199,133.6,3926.68355,210.28,4,31.9795,0.05,5.44,2.67,small-vehicle,No,3
126095,199,133.7,3929.8815,210.13,4,31.9845,0.05,5.44,2.67,small-vehicle,No,3
126096,199,133.8,3933.07995,209.96,4,31.9895,0.1,5.44,2.67,small-vehicle,No,3
126097,199,133.9,3936.2789,209.8,4,31.9995,0.1,5.44,2.67,small-vehicle,No,3
126098,199,134.0,3939.47885,209.63,4,32.0095,0.1,5.44,2.67,small-vehicle,No,3
126099,199,134.1,3942.6798,209.46,4,32.0195,0.05,5.44,2.67,small-vehicle,No,3
126100,199,134.2,3945.88175,209.29,4,32.0245,0.05,5.44,2.67,small-vehicle,No,3
126101,199,134.3,3949.0842,209.12,4,32.0295,0.1,5.44,2.67,small-vehicle,No,3
126102,199,134.4,3952.28715,208.94,4,32.039,0.05,5.44,2.67,small-vehicle,No,3
126103,199,134.5,3955.49105,208.76,4,32.044,0.0,5.44,2.67,small-vehicle,No,3
126104,199,134.6,3958.69545,208.57,4,32.0435,0.0,5.44,2.67,small-vehicle,No,3
126105,199,134.7,3961.8998,208.39,4,32.0435,-0.01,5.44,2.67,small-vehicle,No,3
126106,199,134.8,3965.10415,208.2,4,32.0425,-0.05,5.44,2.67,small-vehicle,No,3
126107,199,134.9,3968.3084,208.01,4,32.037,-0.06,5.44,2.67,small-vehicle,No,3
126108,199,135.0,3971.5121,207.81,4,32.031,-0.06,5.44,2.67,small-vehicle,No,3
126109,199,135.1,3974.7152,207.62,4,32.0255,-0.1,5.44,2.67,small-vehicle,No,3
126110,199,135.2,3977.91775,207.42,4,32.0155,-0.11,5.44,2.67,small-vehicle,No,3
126111,199,135.3,3981.1193,207.22,4,32.0045,-0.05,5.44,2.67,small-vehicle,No,3
126112,199,135.4,3984.31975,207.02,4,31.9995,-0.05,5.44,2.67,small-vehicle,No,3
126113,199,135.5,3987.5197,206.82,4,31.994,-0.11,5.44,2.67,small-vehicle,No,3
126114,199,135.6,3990.7191,206.61,4,31.983,-0.15,5.44,2.67,small-vehicle,No,3
126115,199,135.7,3993.9174,206.41,4,31.968,-0.15,5.44,2.67,small-vehicle,No,3
126116,199,135.8,3997.1142,206.2,4,31.9525,-0.16,5.44,2.67,small-vehicle,No,3
126117,199,135.9,4000.30945,205.99,4,31.9365,-0.15,5.44,2.67,small-vehicle,No,3
126118,199,136.0,4003.5031,205.78,4,31.921,-0.16,5.44,2.67,small-vehicle,No,3
126119,199,136.1,4006.6952,205.57,4,31.905,-0.25,5.44,2.67,small-vehicle,No,3
126120,199,136.2,4009.8857,205.35,4,31.88,-0.26,5.44,2.67,small-vehicle,No,3
126121,199,136.3,4013.0737,205.14,4,31.854,-0.21,5.44,2.67,small-vehicle,No,3
126122,199,136.4,4016.2591,204.92,4,31.833,-0.25,5.44,2.67,small-vehicle,No,3
126123,199,136.5,4019.4424,204.71,4,31.8075,-0.31,5.44,2.67,small-vehicle,No,3
126124,199,136.6,4022.62315,204.49,4,31.7765,-0.31,5.44,2.67,small-vehicle,No,3
126125,199,136.7,4025.8008,204.27,4,31.746,-0.31,5.44,2.67,small-vehicle,No,3
126126,199,136.8,4028.9754,204.05,4,31.715,-0.3,5.44,2.67,small-vehicle,No,3
126127,199,136.9,4032.1469,203.83,4,31.6845,-0.36,5.44,2.67,small-vehicle,No,3
126128,199,137.0,4035.31535,203.61,4,31.6485,-0.41,5.44,2.67,small-vehicle,No,3
126129,199,137.1,4038.4802,203.39,4,31.6075,-0.41,5.44,2.67,small-vehicle,No,3
126130,199,137.2,4041.64095,203.17,4,31.5665,-0.4,5.44,2.67,small-vehicle,No,3
126131,199,137.3,4044.7976,202.95,4,31.526,-0.41,5.44,2.67,small-vehicle,No,3
126132,199,137.4,4047.9502,202.73,4,31.485,-0.46,5.44,2.67,small-vehicle,No,3
126133,199,137.5,4051.0987,202.51,4,31.439,-0.51,5.44,2.67,small-vehicle,No,3
126134,199,137.6,4054.2426,202.28,4,31.388,-0.46,5.44,2.67,small-vehicle,No,3
126135,199,137.7,4057.3814,202.06,4,31.3425,-0.46,5.44,2.67,small-vehicle,No,3
126136,199,137.8,4060.51565,201.84,4,31.2965,-0.5,5.44,2.67,small-vehicle,No,3
126137,199,137.9,4063.6453,201.62,4,31.246,-0.51,5.44,2.67,small-vehicle,No,3
126138,199,138.0,4066.7699,201.4,4,31.195,-0.51,5.44,2.67,small-vehicle,No,3
126139,199,138.1,4069.8894,201.18,4,31.144,-0.5,5.44,2.67,small-vehicle,No,3
126140,199,138.2,4073.0038,200.96,4,31.094,-0.51,5.44,2.67,small-vehicle,No,3
126141,199,138.3,4076.1132,200.74,4,31.043,-0.55,5.44,2.67,small-vehicle,No,3
126142,199,138.4,4079.2175,200.52,4,30.988,-0.56,5.44,2.67,small-vehicle,No,3
126143,199,138.5,4082.3163,200.31,4,30.932,-0.51,5.44,2.67,small-vehicle,No,3
126144,199,138.6,4085.4095,200.09,4,30.8815,-0.55,5.44,2.67,small-vehicle,No,3
126145,199,138.7,4088.49765,199.87,4,30.8265,-0.56,5.44,2.67,small-vehicle,No,3
126146,199,138.8,4091.5803,199.66,4,30.7705,-0.55,5.44,2.67,small-vehicle,No,3
126147,199,138.9,4094.65735,199.45,4,30.7155,-0.61,5.44,2.67,small-vehicle,No,3
126148,199,139.0,4097.7289,199.24,4,30.6545,-0.55,5.44,2.67,small-vehicle,No,3
126149,199,139.1,4100.79435,199.02,4,30.5995,-0.55,5.44,2.67,small-vehicle,No,3
126150,199,139.2,4103.8543,198.81,4,30.5445,-0.6,5.44,2.67,small-vehicle,No,3
126151,199,139.3,4106.90875,198.61,4,30.484,-0.6,5.44,2.67,small-vehicle,No,3
126152,199,139.4,4109.95715,198.4,4,30.4235,-0.56,5.44,2.67,small-vehicle,No,3
126153,199,139.5,4112.9995,198.19,4,30.368,-0.55,5.44,2.67,small-vehicle,No,3
126154,199,139.6,4116.0363,197.99,4,30.313,-0.6,5.44,2.67,small-vehicle,No,3
126155,199,139.7,4119.0676,197.79,4,30.2525,-0.6,5.44,2.67,small-vehicle,No,3
126156,199,139.8,4122.09285,197.59,4,30.192,-0.65,5.44,2.67,small-vehicle,No,3
126157,199,139.9,4125.11205,197.39,4,30.1265,-0.65,5.44,2.67,small-vehicle,No,3
126158,199,140.0,4128.1247,197.2,4,30.0615,-0.6,5.44,2.67,small-vehicle,No,3
126159,199,140.1,4131.13085,197.0,4,30.0015,-0.55,5.44,2.67,small-vehicle,No,3
126160,199,140.2,4134.131,196.81,4,29.9465,-0.55,5.44,2.67,small-vehicle,No,3
126161,199,140.3,4137.12565,196.62,4,29.891,-0.6,5.44,2.67,small-vehicle,No,3
126162,199,140.4,4140.11475,196.44,4,29.831,-0.6,5.44,2.67,small-vehicle,No,3
126163,199,140.5,4143.09785,196.25,4,29.771,-0.54,5.44,2.67,small-vehicle,No,3
126164,199,140.6,4146.07495,196.07,4,29.7165,-0.55,5.44,2.67,small-vehicle,No,3
126165,199,140.7,4149.0466,195.89,4,29.6615,-0.55,5.44,2.67,small-vehicle,No,3
126166,199,140.8,4152.01275,195.72,4,29.6065,-0.55,5.44,2.67,small-vehicle,No,3
126167,199,140.9,4154.9734,195.55,4,29.5515,-0.55,5.44,2.67,small-vehicle,No,3
126168,199,141.0,4157.92855,195.38,4,29.4965,-0.55,5.44,2.67,small-vehicle,No,3
126169,199,141.1,4160.8782,195.21,4,29.4415,-0.6,5.44,2.67,small-vehicle,No,3
126170,199,141.2,4163.82235,195.05,4,29.3815,-0.6,5.44,2.67,small-vehicle,No,3
126171,199,141.3,4166.7605,194.89,4,29.3215,-0.6,5.44,2.67,small-vehicle,No,3
126172,199,141.4,4169.69265,194.73,4,29.2615,-0.6,5.44,2.67,small-vehicle,No,3
126173,199,141.5,4172.6188,194.58,4,29.2015,-0.6,5.44,2.67,small-vehicle,No,3
126174,199,141.6,4175.53895,194.43,4,29.141,-0.61,5.44,2.67,small-vehicle,No,3
126175,199,141.7,4178.45305,194.29,4,29.0805,-0.6,5.44,2.67,small-vehicle,No,3
126176,199,141.8,4181.3611,194.15,4,29.0205,-0.66,5.44,2.67,small-vehicle,No,3
126177,199,141.9,4184.26315,194.02,4,28.955,-0.65,5.44,2.67,small-vehicle,No,3
126178,199,142.0,4187.15865,193.89,4,28.89,-0.6,5.44,2.67,small-vehicle,No,3
126179,199,142.1,4190.04765,193.77,4,28.8295,-0.65,5.44,2.67,small-vehicle,No,3
126180,199,142.2,4192.9306,193.65,4,28.7645,-0.65,5.44,2.67,small-vehicle,No,3
126181,199,142.3,4195.80705,193.54,4,28.6995,-0.6,5.44,2.67,small-vehicle,No,3
126182,199,142.4,4198.677,193.43,4,28.639,-0.65,5.44,2.67,small-vehicle,No,3
126183,199,142.5,4201.5409,193.33,4,28.574,-0.65,5.44,2.67,small-vehicle,No,3
126184,199,142.6,4204.3983,193.24,4,28.509,-0.6,5.44,2.67,small-vehicle,No,3
126185,199,142.7,4207.2492,193.15,4,28.449,-0.54,5.44,2.67,small-vehicle,No,3
126186,199,142.8,4210.0941,193.07,4,28.3945,-0.55,5.44,2.67,small-vehicle,No,3
126187,199,142.9,4212.93355,193.0,4,28.3395,-0.54,5.44,2.67,small-vehicle,No,3
126188,199,143.0,4215.7675,192.94,4,28.2855,-0.5,5.44,2.67,small-vehicle,No,3
126189,199,143.1,4218.59605,192.88,4,28.2355,-0.49,5.44,2.67,small-vehicle,No,3
126190,199,143.2,4221.4196,192.83,4,28.1865,-0.5,5.44,2.67,small-vehicle,No,3
126191,199,143.3,4224.23825,192.79,4,28.137,-0.44,5.44,2.67,small-vehicle,No,3
126192,199,143.4,4227.05195,192.75,4,28.093,-0.39,5.44,2.67,small-vehicle,No,3
126193,199,143.5,4229.86125,192.72,4,28.0535,-0.4,5.44,2.67,small-vehicle,No,3
126194,199,143.6,4232.6666,192.7,4,28.014,-0.39,5.44,2.67,small-vehicle,No,3
126195,199,143.7,4235.468,192.69,4,27.975,-0.35,5.44,2.67,small-vehicle,No,3
126196,199,143.8,4238.2655,192.69,4,27.9405,-0.34,5.44,2.67,small-vehicle,No,3
126197,199,143.9,4241.05955,192.7,4,27.9065,-0.39,5.44,2.67,small-vehicle,No,3
126198,199,144.0,4243.8502,192.71,4,27.867,-0.34,5.44,2.67,small-vehicle,No,3
126199,199,144.1,4246.6369,192.74,4,27.833,-0.35,5.44,2.67,small-vehicle,No,3
126200,199,144.2,4249.4202,192.77,4,27.7985,-0.34,5.44,2.67,small-vehicle,No,3
126201,199,144.3,4252.20005,192.81,4,27.764,-0.3,5.44,2.67,small-vehicle,No,3
126202,199,144.4,4254.97645,192.87,4,27.734,-0.35,5.44,2.67,small-vehicle,No,3
126203,199,144.5,4257.74985,192.93,4,27.6995,-0.34,5.44,2.67,small-vehicle,No,3
126204,199,144.6,4260.5198,193.0,4,27.665,-0.29,5.44,2.67,small-vehicle,No,3
126205,199,144.7,4263.2863,193.08,4,27.636,-0.29,5.44,2.67,small-vehicle,No,3
126206,199,144.8,4266.0499,193.17,4,27.6065,-0.24,5.44,2.67,small-vehicle,No,3
126207,199,144.9,4268.81055,193.26,4,27.5825,-0.25,5.44,2.67,small-vehicle,No,3
126208,199,145.0,4271.5688,193.37,4,27.5575,-0.25,5.44,2.67,small-vehicle,No,3
126209,199,145.1,4274.32455,193.49,4,27.533,-0.19,5.44,2.67,small-vehicle,No,3
126210,199,145.2,4277.07785,193.61,5,27.514,-0.19,5.44,2.67,small-vehicle,No,3
126211,199,145.3,4279.82925,193.75,5,27.4945,-0.19,5.44,2.67,small-vehicle,No,3
126212,199,145.4,4282.5787,193.89,5,27.4755,-0.2,5.44,2.67,small-vehicle,No,3
126213,199,145.5,4285.32625,194.04,5,27.456,-0.14,5.44,2.67,small-vehicle,No,3
126214,199,145.6,4288.07185,194.2,5,27.442,-0.09,5.44,2.67,small-vehicle,No,3
126215,199,145.7,4290.81605,194.37,5,27.433,-0.09,5.44,2.67,small-vehicle,No,3
126216,199,145.8,4293.55935,194.54,5,27.424,-0.09,5.44,2.67,small-vehicle,No,3
126217,199,145.9,4296.30175,194.73,5,27.4145,-0.04,5.44,2.67,small-vehicle,No,3
126218,199,146.0,4299.0432,194.92,5,27.4105,0.01,5.44,2.67,small-vehicle,No,3
126219,199,146.1,4301.78425,195.12,5,27.4115,0.01,5.44,2.67,small-vehicle,No,3
126220,199,146.2,4304.5254,195.33,5,27.413,0.06,5.44,2.67,small-vehicle,No,3
126221,199,146.3,4307.2667,195.54,5,27.419,0.06,5.44,2.67,small-vehicle,No,3
126222,199,146.4,4310.0086,195.77,5,27.425,0.01,5.44,2.67,small-vehicle,No,3
126223,199,146.5,4312.7511,196.0,5,27.426,0.06,5.44,2.67,small-vehicle,No,3
126224,199,146.6,4315.4937,196.24,5,27.432,0.05,5.44,2.67,small-vehicle,No,3
126225,199,146.7,4318.2369,196.48,5,27.437,0.01,5.44,2.67,small-vehicle,No,3
126226,199,146.8,4320.9806,196.74,5,27.438,0.0,5.44,2.67,small-vehicle,No,3
126227,199,146.9,4323.7244,197.0,5,27.438,-0.05,5.44,2.67,small-vehicle,No,3
126228,199,147.0,4326.4682,197.27,5,27.433,-0.1,5.44,2.67,small-vehicle,No,3
126229,199,147.1,4329.2115,197.54,5,27.4225,-0.05,5.44,2.67,small-vehicle,No,3
126230,199,147.2,4331.95375,197.83,5,27.4175,-0.05,5.44,2.67,small-vehicle,No,3
126231,199,147.3,4334.6955,198.12,5,27.412,-0.15,5.44,2.67,small-vehicle,No,3
126232,199,147.4,4337.4367,198.42,5,27.397,-0.15,5.44,2.67,small-vehicle,No,3
126233,199,147.5,4340.1764,198.72,5,27.3815,-0.16,5.44,2.67,small-vehicle,No,3
126234,199,147.6,4342.91455,199.04,5,27.3655,-0.2,5.44,2.67,small-vehicle,No,3
126235,199,147.7,4345.6511,199.36,5,27.3455,-0.21,5.44,2.67,small-vehicle,No,3
126236,199,147.8,4348.38565,199.69,5,27.3245,-0.26,5.44,2.67,small-vehicle,No,3
126237,199,147.9,4351.1181,200.03,5,27.2985,-0.31,5.44,2.67,small-vehicle,No,3
126238,199,148.0,4353.84795,200.37,5,27.2675,-0.31,5.44,2.67,small-vehicle,No,3
126239,199,148.1,4356.5747,200.72,5,27.2365,-0.41,5.44,2.67,small-vehicle,No,3
126240,199,148.2,4359.29835,201.08,5,27.195,-0.52,5.44,2.67,small-vehicle,No,3
126241,199,148.3,4362.01785,201.44,5,27.1435,-0.57,5.44,2.67,small-vehicle,No,3
126242,199,148.4,4364.7322,201.81,5,27.0865,-0.67,5.44,2.67,small-vehicle,No,3
126243,199,148.5,4367.44085,202.19,5,27.0195,-0.73,5.44,2.67,small-vehicle,No,3
126244,199,148.6,4370.1428,202.58,5,26.9465,-0.77,5.44,2.67,small-vehicle,No,3
126245,199,148.7,4372.83745,202.97,5,26.8695,-0.88,5.44,2.67,small-vehicle,No,3
126246,199,148.8,4375.5244,203.36,5,26.7815,-0.93,5.44,2.67,small-vehicle,No,3
126247,199,148.9,4378.20255,203.76,5,26.6885,-1.03,5.44,2.67,small-vehicle,No,3
126248,199,149.0,4380.8714,204.17,5,26.5855,-1.08,5.44,2.67,small-vehicle,No,3
126249,199,149.1,4383.52995,204.59,5,26.478,-1.08,5.44,2.67,small-vehicle,No,3
126250,199,149.2,4386.17775,205.01,5,26.37,-1.18,5.44,2.67,small-vehicle,No,3
126251,199,149.3,4388.81475,205.44,5,26.252,-1.17,5.44,2.67,small-vehicle,No,3
126252,199,149.4,4391.43995,205.88,5,26.135,-1.17,5.44,2.67,small-vehicle,No,3
126253,199,149.5,4394.05345,206.32,5,26.0175,-1.22,5.44,2.67,small-vehicle,No,3
126254,199,149.6,4396.6552,206.77,5,25.8955,-1.16,5.44,2.67,small-vehicle,No,3
126255,199,149.7,4399.24475,207.23,5,25.7795,-1.12,5.44,2.67,small-vehicle,No,3
126256,199,149.8,4401.8227,207.69,5,25.6675,-1.11,5.44,2.67,small-vehicle,No,3
126257,199,149.9,4404.38945,208.17,5,25.5565,-1.05,5.44,2.67,small-vehicle,No,3
126258,199,150.0,4406.9451,208.64,5,25.4515,-1.0,5.44,2.67,small-vehicle,No,3
126259,199,150.1,4409.49025,209.13,5,25.351,-0.95,5.44,2.67,small-vehicle,No,3
126260,199,150.2,4412.02535,209.62,5,25.2565,-0.9,5.44,2.67,small-vehicle,No,3
126261,199,150.3,4414.551,210.12,5,25.1665,-0.89,5.44,2.67,small-vehicle,No,3
126262,199,150.4,4417.06765,210.63,5,25.0775,-0.84,5.44,2.67,small-vehicle,No,3
