,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
171257,146,8.8,900.2154,240.29,2,29.3295,0.25,5.88,2.67,small-vehicle,No,7
171258,146,8.9,903.14835,240.14,2,29.3545,0.09,5.88,2.67,small-vehicle,No,7
171259,146,9.0,906.0838,239.99,2,29.363,-0.07,5.88,2.67,small-vehicle,No,7
171260,146,9.1,909.0201,239.85,2,29.3565,-0.12,5.88,2.67,small-vehicle,No,7
171261,146,9.2,911.95575,239.72,2,29.344,-0.17,5.88,2.67,small-vehicle,No,7
171262,146,9.3,914.89015,239.59,2,29.327,-0.22,5.88,2.67,small-vehicle,No,7
171263,146,9.4,917.82285,239.46,2,29.305,-0.17,5.88,2.67,small-vehicle,No,7
171264,146,9.5,920.75335,239.34,2,29.2885,-0.11,5.88,2.67,small-vehicle,No,7
171265,146,9.6,923.6822,239.22,2,29.2775,-0.06,5.88,2.67,small-vehicle,No,7
171266,146,9.7,926.60995,239.11,2,29.2715,0.05,5.88,2.67,small-vehicle,No,7
171267,146,9.8,929.5371,239.0,2,29.2765,0.21,5.88,2.67,small-vehicle,No,7
171268,146,9.9,932.46475,238.89,2,29.298,0.48,5.88,2.67,small-vehicle,No,7
171269,146,10.0,935.39455,238.78,2,29.3455,0.79,5.88,2.67,small-vehicle,No,7
171270,146,10.1,938.3291,238.67,2,29.4245,1.21,5.88,2.67,small-vehicle,No,7
171271,146,10.2,941.27155,238.56,2,29.5455,1.68,5.88,2.67,small-vehicle,No,7
171272,146,10.3,944.2261,238.45,2,29.7135,2.1,5.88,2.67,small-vehicle,No,7
171273,146,10.4,947.19745,238.34,2,29.923,2.56,5.88,2.67,small-vehicle,No,7
171274,146,10.5,950.18975,238.22,2,30.1795,2.92,5.88,2.67,small-vehicle,No,7
171275,146,10.6,953.2077,238.09,2,30.471,3.22,5.88,2.67,small-vehicle,No,7
171276,146,10.7,956.2548,237.97,2,30.7935,3.48,5.88,2.67,small-vehicle,No,7
171277,146,10.8,959.33415,237.83,2,31.141,3.62,5.88,2.67,small-vehicle,No,7
171278,146,10.9,962.44825,237.69,2,31.5025,3.71,5.88,2.67,small-vehicle,No,7
171279,146,11.0,965.5985,237.55,2,31.8735,3.59,5.88,2.67,small-vehicle,No,7
171280,146,11.1,968.78585,237.4,2,32.2325,3.31,5.88,2.67,small-vehicle,No,7
171281,146,11.2,972.0091,237.25,2,32.564,2.88,5.88,2.67,small-vehicle,No,7
171282,146,11.3,975.2655,237.1,2,32.8515,2.4,5.88,2.67,small-vehicle,No,7
171283,146,11.4,978.55065,236.95,2,33.092,1.97,5.88,2.67,small-vehicle,No,7
171284,146,11.5,981.85985,236.8,2,33.289,1.44,5.88,2.67,small-vehicle,No,7
171285,146,11.6,985.18875,236.65,2,33.433,0.93,5.88,2.67,small-vehicle,No,7
171286,146,11.7,988.53205,236.5,2,33.5255,0.56,5.88,2.67,small-vehicle,No,7
171287,146,11.8,991.8846,236.35,2,33.5815,0.31,5.88,2.67,small-vehicle,No,7
171288,146,11.9,995.24275,236.21,2,33.612,0.26,5.88,2.67,small-vehicle,No,7
171289,146,12.0,998.60395,236.07,2,33.6385,0.43,5.88,2.67,small-vehicle,No,7
171290,146,12.1,1001.9678,235.92,2,33.6815,0.71,5.88,2.67,small-vehicle,No,7
171291,146,12.2,1005.33595,235.78,2,33.7525,1.14,5.88,2.67,small-vehicle,No,7
171292,146,12.3,1008.7112,235.63,2,33.866,1.62,5.88,2.67,small-vehicle,No,7
171293,146,12.4,1012.0978,235.48,2,34.0275,1.99,5.88,2.67,small-vehicle,No,7
171294,146,12.5,1015.50055,235.32,2,34.2265,2.36,5.88,2.67,small-vehicle,No,7
171295,146,12.6,1018.9232,235.15,2,34.462,2.66,5.88,2.67,small-vehicle,No,7
171296,146,12.7,1022.3694,234.99,2,34.7285,2.87,5.88,2.67,small-vehicle,No,7
171297,146,12.8,1025.84225,234.81,2,35.0155,2.96,5.88,2.67,small-vehicle,No,7
171298,146,12.9,1029.3438,234.64,2,35.312,2.91,5.88,2.67,small-vehicle,No,7
171299,146,13.0,1032.875,234.45,2,35.6025,2.74,5.88,2.67,small-vehicle,No,7
171300,146,13.1,1036.43525,234.27,2,35.8765,2.53,5.88,2.67,small-vehicle,No,7
171301,146,13.2,1040.0229,234.08,2,36.1295,2.2,5.88,2.67,small-vehicle,No,7
171302,146,13.3,1043.63585,233.9,2,36.3495,1.78,5.88,2.67,small-vehicle,No,7
171303,146,13.4,1047.2708,233.71,2,36.5275,1.35,5.88,2.67,small-vehicle,No,7
171304,146,13.5,1050.92355,233.52,2,36.6625,0.83,5.88,2.67,small-vehicle,No,7
171305,146,13.6,1054.5898,233.33,2,36.745,0.25,5.88,2.67,small-vehicle,No,7
171306,146,13.7,1058.2643,233.14,2,36.77,-0.26,5.88,2.67,small-vehicle,No,7
171307,146,13.8,1061.9413,232.96,2,36.744,-0.78,5.88,2.67,small-vehicle,No,7
171308,146,13.9,1065.6157,232.78,2,36.6655,-1.19,5.88,2.67,small-vehicle,No,7
171309,146,14.0,1069.28225,232.6,2,36.546,-1.55,5.88,2.67,small-vehicle,No,7
171310,146,14.1,1072.93685,232.42,2,36.3915,-1.89,5.88,2.67,small-vehicle,No,7
171311,146,14.2,1076.576,232.25,2,36.2025,-2.15,5.88,2.67,small-vehicle,No,7
171312,146,14.3,1080.19625,232.08,2,35.9875,-2.4,5.88,2.67,small-vehicle,No,7
171313,146,14.4,1083.795,231.91,2,35.748,-2.64,5.88,2.67,small-vehicle,No,7
171314,146,14.5,1087.3698,231.75,2,35.4845,-2.73,5.88,2.67,small-vehicle,No,7
171315,146,14.6,1090.91825,231.59,2,35.211,-2.66,5.88,2.67,small-vehicle,No,7
171316,146,14.7,1094.43935,231.43,2,34.945,-2.59,5.88,2.67,small-vehicle,No,7
171317,146,14.8,1097.93385,231.28,2,34.6855,-2.47,5.88,2.67,small-vehicle,No,7
171318,146,14.9,1101.4024,231.12,2,34.4385,-2.31,5.88,2.67,small-vehicle,No,7
171319,146,15.0,1104.84625,230.97,2,34.2075,-2.09,5.88,2.67,small-vehicle,No,7
171320,146,15.1,1108.267,230.82,2,33.999,-1.82,5.88,2.67,small-vehicle,No,7
171321,146,15.2,1111.6669,230.68,2,33.8165,-1.6,5.88,2.67,small-vehicle,No,7
171322,146,15.3,1115.04855,230.53,2,33.656,-1.44,5.88,2.67,small-vehicle,No,7
171323,146,15.4,1118.41415,230.38,2,33.5125,-1.34,5.88,2.67,small-vehicle,No,7
171324,146,15.5,1121.7654,230.23,2,33.3785,-1.28,5.88,2.67,small-vehicle,No,7
171325,146,15.6,1125.10325,230.09,2,33.2505,-1.29,5.88,2.67,small-vehicle,No,7
171326,146,15.7,1128.4283,229.94,2,33.1215,-1.39,5.88,2.67,small-vehicle,No,7
171327,146,15.8,1131.74045,229.8,2,32.982,-1.55,5.88,2.67,small-vehicle,No,7
171328,146,15.9,1135.03865,229.66,2,32.8265,-1.61,5.88,2.67,small-vehicle,No,7
171329,146,16.0,1138.3213,229.52,2,32.6655,-1.77,5.88,2.67,small-vehicle,No,7
171330,146,16.1,1141.58785,229.39,2,32.489,-1.92,5.88,2.67,small-vehicle,No,7
171331,146,16.2,1144.83675,229.26,2,32.297,-1.92,5.88,2.67,small-vehicle,No,7
171332,146,16.3,1148.06645,229.13,2,32.1045,-1.92,5.88,2.67,small-vehicle,No,7
171333,146,16.4,1151.2769,229.0,2,31.9125,-1.96,5.88,2.67,small-vehicle,No,7
171334,146,16.5,1154.46815,228.87,2,31.716,-1.92,5.88,2.67,small-vehicle,No,7
171335,146,16.6,1157.63975,228.75,2,31.5245,-1.75,5.88,2.67,small-vehicle,No,7
171336,146,16.7,1160.7922,228.63,2,31.349,-1.59,5.88,2.67,small-vehicle,No,7
171337,146,16.8,1163.9271,228.51,2,31.19,-1.44,5.88,2.67,small-vehicle,No,7
171338,146,16.9,1167.0461,228.39,2,31.0465,-1.22,5.88,2.67,small-vehicle,No,7
171339,146,17.0,1170.15075,228.26,2,30.924,-1.01,5.88,2.67,small-vehicle,No,7
171340,146,17.1,1173.24315,228.14,2,30.8225,-0.86,5.88,2.67,small-vehicle,No,7
171341,146,17.2,1176.3254,228.02,2,30.737,-0.76,5.88,2.67,small-vehicle,No,7
171342,146,17.3,1179.3991,227.9,2,30.661,-0.76,5.88,2.67,small-vehicle,No,7
171343,146,17.4,1182.4652,227.78,2,30.585,-0.72,5.88,2.67,small-vehicle,No,7
171344,146,17.5,1185.5237,227.66,2,30.513,-0.72,5.88,2.67,small-vehicle,No,7
171345,146,17.6,1188.575,227.55,2,30.4405,-0.72,5.88,2.67,small-vehicle,No,7
171346,146,17.7,1191.61905,227.44,2,30.3685,-0.67,5.88,2.67,small-vehicle,No,7
171347,146,17.8,1194.6559,227.33,2,30.3015,-0.57,5.88,2.67,small-vehicle,No,7
171348,146,17.9,1197.68605,227.23,2,30.2445,-0.37,5.88,2.67,small-vehicle,No,7
171349,146,18.0,1200.7105,227.12,2,30.208,-0.21,5.88,2.67,small-vehicle,No,7
171350,146,18.1,1203.7313,227.01,2,30.187,-0.05,5.88,2.67,small-vehicle,No,7
171351,146,18.2,1206.75,226.91,2,30.182,0.15,5.88,2.67,small-vehicle,No,7
171352,146,18.3,1209.7682,226.8,2,30.197,0.31,5.88,2.67,small-vehicle,No,7
171353,146,18.4,1212.7879,226.69,2,30.228,0.46,5.88,2.67,small-vehicle,No,7
171354,146,18.5,1215.8107,226.58,2,30.274,0.55,5.88,2.67,small-vehicle,No,7
171355,146,18.6,1218.8381,226.47,2,30.3295,0.66,5.88,2.67,small-vehicle,No,7
171356,146,18.7,1221.87105,226.36,2,30.3955,0.7,5.88,2.67,small-vehicle,No,7
171357,146,18.8,1224.9106,226.24,2,30.4655,0.59,5.88,2.67,small-vehicle,No,7
171358,146,18.9,1227.95715,226.13,2,30.525,0.53,5.88,2.67,small-vehicle,No,7
171359,146,19.0,1231.00965,226.01,2,30.578,0.47,5.88,2.67,small-vehicle,No,7
171360,146,19.1,1234.06745,225.9,2,30.625,0.36,5.88,2.67,small-vehicle,No,7
171361,146,19.2,1237.12995,225.78,2,30.6615,0.21,5.88,2.67,small-vehicle,No,7
171362,146,19.3,1240.1961,225.67,2,30.682,0.15,5.88,2.67,small-vehicle,No,7
171363,146,19.4,1243.2643,225.55,2,30.6975,0.1,5.88,2.67,small-vehicle,No,7
171364,146,19.5,1246.33405,225.44,2,30.707,-0.01,5.88,2.67,small-vehicle,No,7
171365,146,19.6,1249.40475,225.33,2,30.706,-0.06,5.88,2.67,small-vehicle,No,7
171366,146,19.7,1252.47535,225.22,2,30.7,-0.11,5.88,2.67,small-vehicle,No,7
171367,146,19.8,1255.54535,225.11,2,30.689,-0.17,5.88,2.67,small-vehicle,No,7
171368,146,19.9,1258.61425,225.0,2,30.6725,-0.16,5.88,2.67,small-vehicle,No,7
171369,146,20.0,1261.6815,224.89,2,30.6565,-0.17,5.88,2.67,small-vehicle,No,7
171370,146,20.1,1264.74715,224.78,2,30.64,-0.21,5.88,2.67,small-vehicle,No,7
171371,146,20.2,1267.81115,224.68,2,30.619,-0.21,5.88,2.67,small-vehicle,No,7
171372,146,20.3,1270.87305,224.58,2,30.598,-0.21,5.88,2.67,small-vehicle,No,7
171373,146,20.4,1273.93285,224.47,2,30.577,-0.15,5.88,2.67,small-vehicle,No,7
171374,146,20.5,1276.99055,224.37,2,30.5615,-0.16,5.88,2.67,small-vehicle,No,7
171375,146,20.6,1280.0467,224.27,2,30.5455,-0.15,5.88,2.67,small-vehicle,No,7
171376,146,20.7,1283.10125,224.17,2,30.5305,-0.1,5.88,2.67,small-vehicle,No,7
171377,146,20.8,1286.1543,224.07,2,30.5205,0.0,5.88,2.67,small-vehicle,No,7
171378,146,20.9,1289.20635,223.97,2,30.5205,0.11,5.88,2.67,small-vehicle,No,7
171379,146,21.0,1292.2584,223.87,2,30.532,0.16,5.88,2.67,small-vehicle,No,7
171380,146,21.1,1295.3116,223.77,2,30.548,0.22,5.88,2.67,small-vehicle,No,7
171381,146,21.2,1298.3664,223.67,2,30.57,0.27,5.88,2.67,small-vehicle,No,7
171382,146,21.3,1301.4234,223.57,2,30.5965,0.26,5.88,2.67,small-vehicle,No,7
171383,146,21.4,1304.48305,223.47,2,30.623,0.26,5.88,2.67,small-vehicle,No,7
171384,146,21.5,1307.54535,223.36,2,30.649,0.21,5.88,2.67,small-vehicle,No,7
171385,146,21.6,1310.61025,223.26,2,30.6695,0.11,5.88,2.67,small-vehicle,No,7
171386,146,21.7,1313.6772,223.17,2,30.68,0.05,5.88,2.67,small-vehicle,No,7
171387,146,21.8,1316.7452,223.07,2,30.685,-0.06,5.88,2.67,small-vehicle,No,7
171388,146,21.9,1319.8137,222.97,2,30.679,-0.11,5.88,2.67,small-vehicle,No,7
171389,146,22.0,1322.8816,222.88,2,30.668,-0.17,5.88,2.67,small-vehicle,No,7
171390,146,22.1,1325.9484,222.79,2,30.6515,-0.27,5.88,2.67,small-vehicle,No,7
171391,146,22.2,1329.01355,222.7,2,30.6245,-0.32,5.88,2.67,small-vehicle,No,7
171392,146,22.3,1332.076,222.61,2,30.593,-0.32,5.88,2.67,small-vehicle,No,7
171393,146,22.4,1335.1353,222.52,2,30.561,-0.36,5.88,2.67,small-vehicle,No,7
171394,146,22.5,1338.1914,222.43,2,30.5245,-0.36,5.88,2.67,small-vehicle,No,7
171395,146,22.6,1341.24385,222.35,2,30.488,-0.31,5.88,2.67,small-vehicle,No,7
171396,146,22.7,1344.29265,222.26,2,30.457,-0.31,5.88,2.67,small-vehicle,No,7
171397,146,22.8,1347.33835,222.18,2,30.426,-0.25,5.88,2.67,small-vehicle,No,7
171398,146,22.9,1350.38095,222.1,2,30.401,-0.26,5.88,2.67,small-vehicle,No,7
171399,146,23.0,1353.42105,222.02,2,30.375,-0.3,5.88,2.67,small-vehicle,No,7
171400,146,23.1,1356.45855,221.94,2,30.345,-0.26,5.88,2.67,small-vehicle,No,7
171401,146,23.2,1359.49305,221.86,2,30.3195,-0.25,5.88,2.67,small-vehicle,No,7
171402,146,23.3,1362.525,221.78,2,30.294,-0.26,5.88,2.67,small-vehicle,No,7
171403,146,23.4,1365.5544,221.7,2,30.2685,-0.25,5.88,2.67,small-vehicle,No,7
171404,146,23.5,1368.58125,221.62,2,30.2435,-0.25,5.88,2.67,small-vehicle,No,7
171405,146,23.6,1371.6056,221.55,2,30.2185,-0.2,5.88,2.67,small-vehicle,No,7
171406,146,23.7,1374.62745,221.47,2,30.1985,-0.2,5.88,2.67,small-vehicle,No,7
171407,146,23.8,1377.6473,221.4,2,30.1785,-0.25,5.88,2.67,small-vehicle,No,7
171408,146,23.9,1380.66515,221.32,2,30.1535,-0.24,5.88,2.67,small-vehicle,No,7
171409,146,24.0,1383.6805,221.25,2,30.129,-0.2,5.88,2.67,small-vehicle,No,7
992220,146,7.6,257.3048,509.66,3,32.6915,-0.79,5.56,2.67,small-vehicle,No,21
992221,146,7.7,260.57395,508.48,3,32.612,-0.58,5.56,2.67,small-vehicle,No,21
992222,146,7.8,263.83515,507.29,3,32.5535,-0.43,5.56,2.67,small-vehicle,No,21
992223,146,7.9,267.0905,506.09,3,32.5105,-0.32,5.56,2.67,small-vehicle,No,21
992224,146,8.0,270.34155,504.87,3,32.4785,-0.22,5.56,2.67,small-vehicle,No,21
992225,146,8.1,273.5894,503.64,3,32.4565,-0.17,5.56,2.67,small-vehicle,No,21
992226,146,8.2,276.83505,502.41,2,32.4395,-0.12,5.56,2.67,small-vehicle,No,21
992227,146,8.3,280.079,501.16,2,32.4275,-0.13,5.56,2.67,small-vehicle,No,21
992228,146,8.4,283.32175,499.9,2,32.4145,-0.13,5.56,2.67,small-vehicle,No,21
992229,146,8.5,286.5632,498.63,2,32.402,-0.13,5.56,2.67,small-vehicle,No,21
992230,146,8.6,289.8034,497.35,2,32.389,-0.18,5.56,2.67,small-vehicle,No,21
992231,146,8.7,293.0423,496.06,2,32.371,-0.19,5.56,2.67,small-vehicle,No,21
992232,146,8.8,296.2794,494.76,2,32.352,-0.19,5.56,2.67,small-vehicle,No,21
992233,146,8.9,299.5146,493.45,2,32.333,-0.19,5.56,2.67,small-vehicle,No,21
992234,146,9.0,302.7479,492.14,2,32.3135,-0.24,5.56,2.67,small-vehicle,No,21
992235,146,9.1,305.97925,490.82,2,32.289,-0.25,5.56,2.67,small-vehicle,No,21
992236,146,9.2,309.20815,489.48,2,32.2645,-0.24,5.56,2.67,small-vehicle,No,21
992237,146,9.3,312.4346,488.15,2,32.24,-0.25,5.56,2.67,small-vehicle,No,21
992238,146,9.4,315.6586,486.8,2,32.215,-0.25,5.56,2.67,small-vehicle,No,21
992239,146,9.5,318.8801,485.45,2,32.1905,-0.25,5.56,2.67,small-vehicle,No,21
992240,146,9.6,322.09915,484.1,2,32.1655,-0.25,5.56,2.67,small-vehicle,No,21
992241,146,9.7,325.3157,482.74,2,32.141,-0.25,5.56,2.67,small-vehicle,No,21
992242,146,9.8,328.5298,481.37,2,32.116,-0.24,5.56,2.67,small-vehicle,No,21
992243,146,9.9,331.7414,480.0,2,32.0915,-0.25,5.56,2.67,small-vehicle,No,21
992244,146,10.0,334.95055,478.62,2,32.0665,-0.2,5.56,2.67,small-vehicle,No,21
992245,146,10.1,338.1572,477.24,2,32.0465,-0.19,5.56,2.67,small-vehicle,No,21
992246,146,10.2,341.36185,475.85,2,32.0275,-0.2,5.56,2.67,small-vehicle,No,21
992247,146,10.3,344.5646,474.46,2,32.0075,-0.19,5.56,2.67,small-vehicle,No,21
992248,146,10.4,347.76535,473.07,2,31.988,-0.2,5.56,2.67,small-vehicle,No,21
992249,146,10.5,350.96415,471.68,2,31.968,-0.2,5.56,2.67,small-vehicle,No,21
992250,146,10.6,354.16095,470.28,2,31.9485,-0.15,5.56,2.67,small-vehicle,No,21
992251,146,10.7,357.3558,468.88,2,31.934,-0.15,5.56,2.67,small-vehicle,No,21
992252,146,10.8,360.5492,467.47,2,31.919,-0.19,5.56,2.67,small-vehicle,No,21
992253,146,10.9,363.7411,466.06,2,31.9,-0.15,5.56,2.67,small-vehicle,No,21
992254,146,11.0,366.9311,464.65,2,31.885,-0.15,5.56,2.67,small-vehicle,No,21
992255,146,11.1,370.1196,463.24,2,31.87,-0.2,5.56,2.67,small-vehicle,No,21
992256,146,11.2,373.3066,461.83,2,31.85,-0.25,5.56,2.67,small-vehicle,No,21
992257,146,11.3,376.4916,460.41,2,31.8245,-0.3,5.56,2.67,small-vehicle,No,21
992258,146,11.4,379.67405,459.0,2,31.7945,-0.31,5.56,2.67,small-vehicle,No,21
992259,146,11.5,382.8535,457.58,2,31.7635,-0.35,5.56,2.67,small-vehicle,No,21
992260,146,11.6,386.02985,456.16,2,31.728,-0.41,5.56,2.67,small-vehicle,No,21
992261,146,11.7,389.20265,454.75,2,31.687,-0.46,5.56,2.67,small-vehicle,No,21
992262,146,11.8,392.37135,453.33,2,31.6405,-0.51,5.56,2.67,small-vehicle,No,21
992263,146,11.9,395.5354,451.92,2,31.5895,-0.51,5.56,2.67,small-vehicle,No,21
992264,146,12.0,398.69435,450.5,2,31.538,-0.56,5.56,2.67,small-vehicle,No,21
992265,146,12.1,401.84815,449.09,2,31.482,-0.62,5.56,2.67,small-vehicle,No,21
992266,146,12.2,404.99635,447.68,2,31.4205,-0.61,5.56,2.67,small-vehicle,No,21
992267,146,12.3,408.1384,446.27,2,31.359,-0.66,5.56,2.67,small-vehicle,No,21
992268,146,12.4,411.2743,444.86,2,31.293,-0.72,5.56,2.67,small-vehicle,No,21
992269,146,12.5,414.4036,443.46,2,31.221,-0.77,5.56,2.67,small-vehicle,No,21
992270,146,12.6,417.5257,442.05,2,31.144,-0.76,5.56,2.67,small-vehicle,No,21
992271,146,12.7,420.6401,440.65,2,31.068,-0.77,5.56,2.67,small-vehicle,No,21
992272,146,12.8,423.7469,439.25,2,30.991,-0.86,5.56,2.67,small-vehicle,No,21
992273,146,12.9,426.846,437.86,2,30.9045,-0.92,5.56,2.67,small-vehicle,No,21
992274,146,13.0,429.93645,436.47,2,30.813,-0.92,5.56,2.67,small-vehicle,No,21
992275,146,13.1,433.01775,435.08,2,30.721,-0.91,5.56,2.67,small-vehicle,No,21
992276,146,13.2,436.08985,433.69,2,30.63,-0.97,5.56,2.67,small-vehicle,No,21
992277,146,13.3,439.15285,432.31,2,30.533,-0.96,5.56,2.67,small-vehicle,No,21
992278,146,13.4,442.20615,430.93,2,30.437,-0.96,5.56,2.67,small-vehicle,No,21
992279,146,13.5,445.24985,429.56,2,30.3405,-0.96,5.56,2.67,small-vehicle,No,21
992280,146,13.6,448.2839,428.19,2,30.2445,-0.96,5.56,2.67,small-vehicle,No,21
992281,146,13.7,451.30835,426.82,2,30.1485,-1.0,5.56,2.67,small-vehicle,No,21
992282,146,13.8,454.3232,425.46,2,30.048,-1.01,5.56,2.67,small-vehicle,No,21
992283,146,13.9,457.328,424.1,2,29.947,-0.96,5.56,2.67,small-vehicle,No,21
992284,146,14.0,460.3227,422.74,2,29.8515,-0.96,5.56,2.67,small-vehicle,No,21
992285,146,14.1,463.30785,421.39,2,29.7555,-0.95,5.56,2.67,small-vehicle,No,21
992286,146,14.2,466.2834,420.04,2,29.6605,-0.9,5.56,2.67,small-vehicle,No,21
992287,146,14.3,469.24945,418.7,2,29.57,-0.9,5.56,2.67,small-vehicle,No,21
992288,146,14.4,472.20645,417.36,2,29.48,-0.9,5.56,2.67,small-vehicle,No,21
992289,146,14.5,475.15445,416.02,2,29.39,-0.9,5.56,2.67,small-vehicle,No,21
992290,146,14.6,478.09345,414.69,2,29.3,-0.9,5.56,2.67,small-vehicle,No,21
992291,146,14.7,481.02345,413.36,2,29.21,-0.89,5.56,2.67,small-vehicle,No,21
992292,146,14.8,483.94445,412.04,2,29.1205,-0.9,5.56,2.67,small-vehicle,No,21
992293,146,14.9,486.8565,410.72,2,29.0305,-0.85,5.56,2.67,small-vehicle,No,21
992294,146,15.0,489.75955,409.41,2,28.9455,-0.85,5.56,2.67,small-vehicle,No,21
992295,146,15.1,492.6541,408.1,2,28.8605,-0.84,5.56,2.67,small-vehicle,No,21
992296,146,15.2,495.54015,406.79,2,28.7765,-0.8,5.56,2.67,small-vehicle,No,21
992297,146,15.3,498.4178,405.49,2,28.6965,-0.8,5.56,2.67,small-vehicle,No,21
992298,146,15.4,501.28745,404.19,2,28.6165,-0.74,5.56,2.67,small-vehicle,No,21
992299,146,15.5,504.1491,402.9,2,28.5425,-0.74,5.56,2.67,small-vehicle,No,21
992300,146,15.6,507.00335,401.61,2,28.468,-0.74,5.56,2.67,small-vehicle,No,21
992301,146,15.7,509.85015,400.32,2,28.394,-0.69,5.56,2.67,small-vehicle,No,21
992302,146,15.8,512.68955,399.03,2,28.3245,-0.64,5.56,2.67,small-vehicle,No,21
992303,146,15.9,515.522,397.75,2,28.2605,-0.59,5.56,2.67,small-vehicle,No,21
992304,146,16.0,518.34805,396.48,2,28.2015,-0.59,5.56,2.67,small-vehicle,No,21
992305,146,16.1,521.1682,395.2,2,28.143,-0.54,5.56,2.67,small-vehicle,No,21
992306,146,16.2,523.9825,393.93,2,28.089,-0.49,5.56,2.67,small-vehicle,No,21
992307,146,16.3,526.7914,392.66,2,28.04,-0.49,5.56,2.67,small-vehicle,No,21
992308,146,16.4,529.5954,391.4,2,27.9915,-0.43,5.56,2.67,small-vehicle,No,21
992309,146,16.5,532.39455,390.14,2,27.948,-0.44,5.56,2.67,small-vehicle,No,21
992310,146,16.6,535.18935,388.88,2,27.904,-0.38,5.56,2.67,small-vehicle,No,21
992311,146,16.7,537.97975,387.62,2,27.866,-0.34,5.56,2.67,small-vehicle,No,21
992312,146,16.8,540.76635,386.36,2,27.832,-0.34,5.56,2.67,small-vehicle,No,21
992313,146,16.9,543.54955,385.11,2,27.7985,-0.34,5.56,2.67,small-vehicle,No,21
992314,146,17.0,546.3294,383.86,2,27.7645,-0.34,5.56,2.67,small-vehicle,No,21
992315,146,17.1,549.10585,382.61,2,27.7305,-0.29,5.56,2.67,small-vehicle,No,21
992316,146,17.2,551.8789,381.37,2,27.7015,-0.35,5.56,2.67,small-vehicle,No,21
992317,146,17.3,554.64905,380.13,2,27.667,-0.34,5.56,2.67,small-vehicle,No,21
992318,146,17.4,557.41575,378.89,2,27.6325,-0.34,5.56,2.67,small-vehicle,No,21
992319,146,17.5,560.179,377.65,2,27.5985,-0.4,5.56,2.67,small-vehicle,No,21
992320,146,17.6,562.93885,376.42,2,27.5585,-0.4,5.56,2.67,small-vehicle,No,21
992321,146,17.7,565.6947,375.18,2,27.519,-0.4,5.56,2.67,small-vehicle,No,21
992322,146,17.8,568.4466,373.95,2,27.479,-0.4,5.56,2.67,small-vehicle,No,21
992323,146,17.9,571.1945,372.72,2,27.439,-0.4,5.56,2.67,small-vehicle,No,21
992324,146,18.0,573.9384,371.5,2,27.399,-0.4,5.56,2.67,small-vehicle,No,21
992325,146,18.1,576.6783,370.27,2,27.359,-0.4,5.56,2.67,small-vehicle,No,21
992326,146,18.2,579.4142,369.05,2,27.3195,-0.35,5.56,2.67,small-vehicle,No,21
992327,146,18.3,582.14615,367.83,2,27.2845,-0.29,5.56,2.67,small-vehicle,No,21
992328,146,18.4,584.8746,366.61,2,27.2555,-0.29,5.56,2.67,small-vehicle,No,21
992329,146,18.5,587.60015,365.39,2,27.226,-0.24,5.56,2.67,small-vehicle,No,21
992330,146,18.6,590.32275,364.17,2,27.202,-0.19,5.56,2.67,small-vehicle,No,21
992331,146,18.7,593.04295,362.95,2,27.183,-0.14,5.56,2.67,small-vehicle,No,21
992332,146,18.8,595.76125,361.73,2,27.169,-0.14,5.56,2.67,small-vehicle,No,21
992333,146,18.9,598.47815,360.51,2,27.1555,-0.14,5.56,2.67,small-vehicle,No,21
992334,146,19.0,601.1937,359.29,2,27.1415,-0.09,5.56,2.67,small-vehicle,No,21
992335,146,19.1,603.90785,358.07,2,27.1325,-0.09,5.56,2.67,small-vehicle,No,21
992336,146,19.2,606.6211,356.86,2,27.1235,-0.09,5.56,2.67,small-vehicle,No,21
992337,146,19.3,609.33345,355.64,2,27.114,-0.09,5.56,2.67,small-vehicle,No,21
992338,146,19.4,612.04485,354.43,2,27.105,-0.14,5.56,2.67,small-vehicle,No,21
992339,146,19.5,614.75535,353.21,2,27.0905,-0.15,5.56,2.67,small-vehicle,No,21
992340,146,19.6,617.4644,352.0,2,27.0755,-0.15,5.56,2.67,small-vehicle,No,21
992341,146,19.7,620.17195,350.79,2,27.0605,-0.2,5.56,2.67,small-vehicle,No,21
992342,146,19.8,622.878,349.58,2,27.0405,-0.15,5.56,2.67,small-vehicle,No,21
992343,146,19.9,625.58205,348.37,2,27.0255,-0.15,5.56,2.67,small-vehicle,No,21
992344,146,20.0,628.2846,347.17,2,27.0105,-0.2,5.56,2.67,small-vehicle,No,21
992345,146,20.1,630.98565,345.96,2,26.9905,-0.2,5.56,2.67,small-vehicle,No,21
992346,146,20.2,633.6847,344.75,2,26.9705,-0.2,5.56,2.67,small-vehicle,No,21
992347,146,20.3,636.38175,343.55,2,26.9505,-0.15,5.56,2.67,small-vehicle,No,21
992348,146,20.4,639.0768,342.34,2,26.936,-0.1,5.56,2.67,small-vehicle,No,21
992349,146,20.5,641.7704,341.14,2,26.926,-0.09,5.56,2.67,small-vehicle,No,21
992350,146,20.6,644.463,339.94,2,26.9165,-0.04,5.56,2.67,small-vehicle,No,21
992351,146,20.7,647.15465,338.73,2,26.9125,0.01,5.56,2.67,small-vehicle,No,21
992352,146,20.8,649.8459,337.53,2,26.9135,0.01,5.56,2.67,small-vehicle,No,21
