,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
573418,4472,370.6,3530.9661,199.17,-2,19.63975,-0.34,5.59,2.67,small-vehicle,No,8
573419,4472,370.7,3532.930075,199.22,-2,19.606,-0.34,5.59,2.67,small-vehicle,No,8
573420,4472,370.8,3534.890675,199.26,-2,19.572,-0.29,5.59,2.67,small-vehicle,No,8
573421,4472,370.9,3536.847875,199.31,-2,19.54275,-0.34,5.59,2.67,small-vehicle,No,8
573422,4472,371.0,3538.80215,199.36,-2,19.50825,-0.39,5.59,2.67,small-vehicle,No,8
573423,4472,371.1,3540.752975,199.4,-2,19.46875,-0.4,5.59,2.67,small-vehicle,No,8
573424,4472,371.2,3542.69985,199.45,-2,19.429,-0.4,5.59,2.67,small-vehicle,No,8
573425,4472,371.3,3544.64275,199.5,-2,19.389,-0.45,5.59,2.67,small-vehicle,No,8
573426,4472,371.4,3546.58165,199.55,-2,19.34375,-0.45,5.59,2.67,small-vehicle,No,8
573427,4472,371.5,3548.516025,199.59,-2,19.2985,-0.45,5.59,2.67,small-vehicle,No,8
573428,4472,371.6,3550.445875,199.64,-2,19.25325,-0.51,5.59,2.67,small-vehicle,No,8
573429,4472,371.7,3552.3712,199.69,-2,19.20275,-0.5,5.59,2.67,small-vehicle,No,8
573430,4472,371.8,3554.291475,199.73,-2,19.1525,-0.5,5.59,2.67,small-vehicle,No,8
573431,4472,371.9,3556.206725,199.78,-2,19.1025,-0.45,5.59,2.67,small-vehicle,No,8
573432,4472,372.0,3558.116975,199.83,-2,19.0575,-0.4,5.59,2.67,small-vehicle,No,8
573433,4472,372.1,3560.022725,199.87,-2,19.01775,-0.4,5.59,2.67,small-vehicle,No,8
573434,4472,372.2,3561.9245,199.92,-2,18.97825,-0.34,5.59,2.67,small-vehicle,No,8
573435,4472,372.3,3563.822325,199.96,-2,18.94375,-0.35,5.59,2.67,small-vehicle,No,8
573436,4472,372.4,3565.7167,200.01,-2,18.909,-0.4,5.59,2.67,small-vehicle,No,8
573437,4472,372.5,3567.6076,200.06,-2,18.869,-0.45,5.59,2.67,small-vehicle,No,8
573438,4472,372.6,3569.4945,200.1,-2,18.824,-0.45,5.59,2.67,small-vehicle,No,8
573439,4472,372.7,3571.3769,200.15,-2,18.77875,-0.45,5.59,2.67,small-vehicle,No,8
573440,4472,372.8,3573.254775,200.19,-2,18.73325,-0.56,5.59,2.67,small-vehicle,No,8
573441,4472,372.9,3575.1281,200.24,-2,18.67775,-0.61,5.59,2.67,small-vehicle,No,8
573442,4472,373.0,3576.995875,200.28,-2,18.617,-0.66,5.59,2.67,small-vehicle,No,8
573443,4472,373.1,3578.857575,200.33,-2,18.551,-0.66,5.59,2.67,small-vehicle,No,8
573444,4472,373.2,3580.712675,200.38,-2,18.48475,-0.71,5.59,2.67,small-vehicle,No,8
573445,4472,373.3,3582.56115,200.42,-2,18.4135,-0.76,5.59,2.67,small-vehicle,No,8
573446,4472,373.4,3584.4025,200.47,-2,18.33725,-0.76,5.59,2.67,small-vehicle,No,8
573447,4472,373.5,3586.236225,200.51,-2,18.261,-0.76,5.59,2.67,small-vehicle,No,8
573448,4472,373.6,3588.062325,200.56,-2,18.18475,-0.76,5.59,2.67,small-vehicle,No,8
573449,4472,373.7,3589.8808,200.6,-2,18.1085,-0.86,5.59,2.67,small-vehicle,No,8
573450,4472,373.8,3591.69165,200.64,-2,18.0225,-0.86,5.59,2.67,small-vehicle,No,8
573451,4472,373.9,3593.4939,200.69,-2,17.9365,-0.81,5.59,2.67,small-vehicle,No,8
573452,4472,374.0,3595.28755,200.73,-2,17.8555,-0.81,5.59,2.67,small-vehicle,No,8
573453,4472,374.1,3597.0731,200.78,-2,17.77475,-0.81,5.59,2.67,small-vehicle,No,8
573454,4472,374.2,3598.850575,200.82,-2,17.69425,-0.75,5.59,2.67,small-vehicle,No,8
573455,4472,374.3,3600.62,200.87,-2,17.619,-0.65,5.59,2.67,small-vehicle,No,8
573456,4472,374.4,3602.3819,200.91,-2,17.55425,-0.59,5.59,2.67,small-vehicle,No,8
573457,4472,374.5,3604.137325,200.96,-2,17.495,-0.59,5.59,2.67,small-vehicle,No,8
573458,4472,374.6,3605.886825,201.0,-2,17.43575,-0.54,5.59,2.67,small-vehicle,No,8
573459,4472,374.7,3607.6304,201.04,-2,17.38175,-0.44,5.59,2.67,small-vehicle,No,8
573460,4472,374.8,3609.368575,201.08,-2,17.338,-0.39,5.59,2.67,small-vehicle,No,8
573461,4472,374.9,3611.102375,201.13,-2,17.29925,-0.33,5.59,2.67,small-vehicle,No,8
573462,4472,375.0,3612.8323,201.17,-2,17.26575,-0.28,5.59,2.67,small-vehicle,No,8
573463,4472,375.1,3614.558875,201.21,-2,17.2375,-0.28,5.59,2.67,small-vehicle,No,8
573464,4472,375.2,3616.282625,201.25,-2,17.20925,-0.23,5.59,2.67,small-vehicle,No,8
573465,4472,375.3,3618.00355,201.29,-2,17.18575,-0.24,5.59,2.67,small-vehicle,No,8
573466,4472,375.4,3619.722125,201.33,-2,17.16225,-0.24,5.59,2.67,small-vehicle,No,8
573467,4472,375.5,3621.43835,201.37,-2,17.13875,-0.19,5.59,2.67,small-vehicle,No,8
573468,4472,375.6,3623.152225,201.41,-2,17.12,-0.19,5.59,2.67,small-vehicle,No,8
573469,4472,375.7,3624.864225,201.45,-2,17.101,-0.24,5.59,2.67,small-vehicle,No,8
573470,4472,375.8,3626.574325,201.49,-2,17.077,-0.24,5.59,2.67,small-vehicle,No,8
573471,4472,375.9,3628.282025,201.53,-2,17.053,-0.19,5.59,2.67,small-vehicle,No,8
573472,4472,376.0,3629.987325,201.57,-2,17.03375,-0.19,5.59,2.67,small-vehicle,No,8
573473,4472,376.1,3631.6907,201.61,-2,17.0145,-0.19,5.59,2.67,small-vehicle,No,8
573474,4472,376.2,3633.39215,201.65,-2,16.99525,-0.14,5.59,2.67,small-vehicle,No,8
573475,4472,376.3,3635.091675,201.68,-2,16.981,-0.14,5.59,2.67,small-vehicle,No,8
573476,4472,376.4,3636.789775,201.72,-2,16.96675,-0.19,5.59,2.67,small-vehicle,No,8
573477,4472,376.5,3638.48645,201.76,-2,16.94725,-0.14,5.59,2.67,small-vehicle,No,8
573478,4472,376.6,3640.181175,201.8,-2,16.93275,-0.15,5.59,2.67,small-vehicle,No,8
573479,4472,376.7,3641.87445,201.83,-2,16.91825,-0.14,5.59,2.67,small-vehicle,No,8
573480,4472,376.8,3643.566275,201.87,-2,16.90375,-0.09,5.59,2.67,small-vehicle,No,8
573481,4472,376.9,3645.25665,201.91,-2,16.8945,-0.09,5.59,2.67,small-vehicle,No,8
573482,4472,377.0,3646.9461,201.94,-2,16.88525,-0.04,5.59,2.67,small-vehicle,No,8
573483,4472,377.1,3648.634625,201.98,-2,16.88125,0.01,5.59,2.67,small-vehicle,No,8
573484,4472,377.2,3650.32275,202.01,-2,16.8825,0.06,5.59,2.67,small-vehicle,No,8
573485,4472,377.3,3652.011,202.05,-2,16.88875,0.16,5.59,2.67,small-vehicle,No,8
573486,4472,377.4,3653.699875,202.08,-2,16.90525,0.17,5.59,2.67,small-vehicle,No,8
573487,4472,377.5,3655.3904,202.12,-2,16.92175,0.17,5.59,2.67,small-vehicle,No,8
573488,4472,377.6,3657.082575,202.15,-2,16.93825,0.16,5.59,2.67,small-vehicle,No,8
573489,4472,377.7,3658.7764,202.18,-2,16.9545,0.16,5.59,2.67,small-vehicle,No,8
573490,4472,377.8,3660.47185,202.22,-2,16.97025,0.16,5.59,2.67,small-vehicle,No,8
573491,4472,377.9,3662.168875,202.25,-2,16.986,0.11,5.59,2.67,small-vehicle,No,8
573492,4472,378.0,3663.867475,202.28,-2,16.99675,0.1,5.59,2.67,small-vehicle,No,8
573493,4472,378.1,3665.56715,202.32,-2,17.007,0.1,5.59,2.67,small-vehicle,No,8
573494,4472,378.2,3667.26785,202.35,-2,17.01725,0.05,5.59,2.67,small-vehicle,No,8
573495,4472,378.3,3668.969575,202.39,-2,17.0225,0.05,5.59,2.67,small-vehicle,No,8
573496,4472,378.4,3670.671825,202.42,-2,17.0275,0.1,5.59,2.67,small-vehicle,No,8
573497,4472,378.5,3672.374575,202.46,-2,17.03775,0.05,5.59,2.67,small-vehicle,No,8
573498,4472,378.6,3674.07835,202.49,-2,17.043,0.05,5.59,2.67,small-vehicle,No,8
573499,4472,378.7,3675.78265,202.53,-2,17.048,0.1,5.59,2.67,small-vehicle,No,8
573500,4472,378.8,3677.48745,202.57,-2,17.058,0.05,5.59,2.67,small-vehicle,No,8
573501,4472,378.9,3679.19325,202.61,-2,17.063,0.05,5.59,2.67,small-vehicle,No,8
573502,4472,379.0,3680.89955,202.64,-2,17.068,0.05,5.59,2.67,small-vehicle,No,8
573503,4472,379.1,3682.60635,202.68,-2,17.073,0.05,5.59,2.67,small-vehicle,No,8
573504,4472,379.2,3684.31365,202.72,-2,17.078,0.1,5.59,2.67,small-vehicle,No,8
573505,4472,379.3,3686.02145,202.76,-2,17.088,0.1,5.59,2.67,small-vehicle,No,8
573506,4472,379.4,3687.73025,202.8,-2,17.09825,0.11,5.59,2.67,small-vehicle,No,8
573507,4472,379.5,3689.440075,202.84,-2,17.10875,0.15,5.59,2.67,small-vehicle,No,8
573508,4472,379.6,3691.15095,202.88,-2,17.124,0.15,5.59,2.67,small-vehicle,No,8
573509,4472,379.7,3692.86335,202.93,-2,17.13925,0.16,5.59,2.67,small-vehicle,No,8
573510,4472,379.8,3694.577275,202.97,-2,17.155,0.26,5.59,2.67,small-vehicle,No,8
573511,4472,379.9,3696.292775,203.01,-2,17.181,0.31,5.59,2.67,small-vehicle,No,8
573512,4472,380.0,3698.010875,203.05,-2,17.212,0.36,5.59,2.67,small-vehicle,No,8
573513,4472,380.1,3699.732075,203.1,-2,17.24825,0.41,5.59,2.67,small-vehicle,No,8
573514,4472,380.2,3701.4569,203.14,-2,17.28975,0.47,5.59,2.67,small-vehicle,No,8
573515,4472,380.3,3703.185875,203.18,-2,17.3365,0.52,5.59,2.67,small-vehicle,No,8
573516,4472,380.4,3704.919525,203.23,-2,17.38825,0.51,5.59,2.67,small-vehicle,No,8
573517,4472,380.5,3706.65835,203.27,-2,17.4395,0.46,5.59,2.67,small-vehicle,No,8
573518,4472,380.6,3708.4023,203.32,-2,17.4855,0.4,5.59,2.67,small-vehicle,No,8
573519,4472,380.7,3710.15085,203.37,-2,17.526,0.35,5.59,2.67,small-vehicle,No,8
573520,4472,380.8,3711.90345,203.41,-2,17.561,0.3,5.59,2.67,small-vehicle,No,8
573521,4472,380.9,3713.65955,203.46,-2,17.591,0.25,5.59,2.67,small-vehicle,No,8
573522,4472,381.0,3715.41865,203.51,-2,17.61575,0.25,5.59,2.67,small-vehicle,No,8
573523,4472,381.1,3717.180225,203.56,-2,17.6405,0.3,5.59,2.67,small-vehicle,No,8
573524,4472,381.2,3718.944275,203.61,-2,17.67025,0.25,5.59,2.67,small-vehicle,No,8
573525,4472,381.3,3720.7113,203.65,-2,17.69475,0.14,5.59,2.67,small-vehicle,No,8
573526,4472,381.4,3722.480775,203.7,-2,17.709,0.14,5.59,2.67,small-vehicle,No,8
573527,4472,381.5,3724.251675,203.75,-2,17.72325,0.14,5.59,2.67,small-vehicle,No,8
573528,4472,381.6,3726.024,203.8,-2,17.7375,0.14,5.59,2.67,small-vehicle,No,8
573529,4472,381.7,3727.79775,203.85,-2,17.75175,0.14,5.59,2.67,small-vehicle,No,8
573530,4472,381.8,3729.572925,203.9,-2,17.766,0.04,5.59,2.67,small-vehicle,No,8
573531,4472,381.9,3731.349525,203.95,-2,17.77,0.04,5.59,2.67,small-vehicle,No,8
573532,4472,382.0,3733.126525,204.0,-2,17.77425,0.09,5.59,2.67,small-vehicle,No,8
573533,4472,382.1,3734.90395,204.04,-2,17.7835,0.1,5.59,2.67,small-vehicle,No,8
573534,4472,382.2,3736.6823,204.09,-2,17.793,0.1,5.59,2.67,small-vehicle,No,8
573535,4472,382.3,3738.4616,204.14,-2,17.80275,0.1,5.59,2.67,small-vehicle,No,8
573536,4472,382.4,3740.241875,204.19,-2,17.8125,0.15,5.59,2.67,small-vehicle,No,8
573537,4472,382.5,3742.023125,204.23,-2,17.82775,0.2,5.59,2.67,small-vehicle,No,8
573538,4472,382.6,3743.8059,204.28,-2,17.848,0.15,5.59,2.67,small-vehicle,No,8
573539,4472,382.7,3745.5907,204.33,-2,17.863,0.15,5.59,2.67,small-vehicle,No,8
573540,4472,382.8,3747.377,204.37,-2,17.87775,0.15,5.59,2.67,small-vehicle,No,8
573541,4472,382.9,3749.164775,204.42,-2,17.8925,0.1,5.59,2.67,small-vehicle,No,8
573542,4472,383.0,3750.954025,204.46,-2,17.90225,0.1,5.59,2.67,small-vehicle,No,8
573543,4472,383.1,3752.74425,204.51,-2,17.912,0.1,5.59,2.67,small-vehicle,No,8
573544,4472,383.2,3754.53545,204.55,-2,17.922,0.1,5.59,2.67,small-vehicle,No,8
573545,4472,383.3,3756.32765,204.6,-2,17.932,0.1,5.59,2.67,small-vehicle,No,8
573546,4472,383.4,3758.12085,204.64,-2,17.94175,0.1,5.59,2.67,small-vehicle,No,8
573547,4472,383.5,3759.915025,204.69,-2,17.95125,0.05,5.59,2.67,small-vehicle,No,8
573548,4472,383.6,3761.71015,204.73,-2,17.95575,-0.01,5.59,2.67,small-vehicle,No,8
573549,4472,383.7,3763.505725,204.77,-2,17.95525,-0.01,5.59,2.67,small-vehicle,No,8
573550,4472,383.8,3765.30125,204.82,-2,17.9545,-0.06,5.59,2.67,small-vehicle,No,8
573551,4472,383.9,3767.0967,204.86,-2,17.9485,-0.11,5.59,2.67,small-vehicle,No,8
573552,4472,384.0,3768.89155,204.9,-2,17.9375,-0.06,5.59,2.67,small-vehicle,No,8
573553,4472,384.1,3770.6853,204.94,-2,17.93175,-0.06,5.59,2.67,small-vehicle,No,8
573554,4472,384.2,3772.478475,204.98,-2,17.92625,-0.05,5.59,2.67,small-vehicle,No,8
573555,4472,384.3,3774.2711,205.02,-2,17.92075,0.0,5.59,2.67,small-vehicle,No,8
573556,4472,384.4,3776.063175,205.06,-2,17.9205,-0.05,5.59,2.67,small-vehicle,No,8
573557,4472,384.5,3777.855225,205.1,-2,17.91525,-0.05,5.59,2.67,small-vehicle,No,8
573558,4472,384.6,3779.64675,205.14,-2,17.91,-0.05,5.59,2.67,small-vehicle,No,8
573559,4472,384.7,3781.43775,205.19,-2,17.90475,-0.05,5.59,2.67,small-vehicle,No,8
573560,4472,384.8,3783.228225,205.23,-2,17.8995,0.0,5.59,2.67,small-vehicle,No,8
573561,4472,384.9,3785.018175,205.27,-2,17.8995,0.0,5.59,2.67,small-vehicle,No,8
573562,4472,385.0,3786.808125,205.31,-2,17.8995,0.05,5.59,2.67,small-vehicle,No,8
573563,4472,385.1,3788.598075,205.35,-2,17.90475,0.05,5.59,2.67,small-vehicle,No,8
573564,4472,385.2,3790.38855,205.39,-2,17.91,0.0,5.59,2.67,small-vehicle,No,8
573565,4472,385.3,3792.17955,205.43,-2,17.91025,0.0,5.59,2.67,small-vehicle,No,8
573566,4472,385.4,3793.970575,205.47,-2,17.91025,-0.05,5.59,2.67,small-vehicle,No,8
573567,4472,385.5,3795.7616,205.5,-2,17.90475,-0.16,5.59,2.67,small-vehicle,No,8
573568,4472,385.6,3797.552075,205.54,-2,17.88875,-0.27,5.59,2.67,small-vehicle,No,8
573569,4472,385.7,3799.34095,205.58,-2,17.86225,-0.37,5.59,2.67,small-vehicle,No,8
573570,4472,385.8,3801.127175,205.62,-2,17.8255,-0.47,5.59,2.67,small-vehicle,No,8
573571,4472,385.9,3802.909725,205.66,-2,17.7785,-0.47,5.59,2.67,small-vehicle,No,8
573572,4472,386.0,3804.687575,205.7,-2,17.7315,-0.42,5.59,2.67,small-vehicle,No,8
573573,4472,386.1,3806.460725,205.73,-2,17.68975,-0.41,5.59,2.67,small-vehicle,No,8
573574,4472,386.2,3808.2297,205.77,-2,17.6485,-0.36,5.59,2.67,small-vehicle,No,8
573575,4472,386.3,3809.99455,205.81,-2,17.61275,-0.36,5.59,2.67,small-vehicle,No,8
573576,4472,386.4,3811.755825,205.85,-2,17.57725,-0.3,5.59,2.67,small-vehicle,No,8
573577,4472,386.5,3813.51355,205.89,-2,17.547,-0.25,5.59,2.67,small-vehicle,No,8
573578,4472,386.6,3815.26825,205.93,-2,17.522,-0.3,5.59,2.67,small-vehicle,No,8
573579,4472,386.7,3817.02045,205.97,-2,17.49175,-0.35,5.59,2.67,small-vehicle,No,8
573580,4472,386.8,3818.769625,206.01,-2,17.45625,-0.41,5.59,2.67,small-vehicle,No,8
573581,4472,386.9,3820.51525,206.05,-2,17.41575,-0.41,5.59,2.67,small-vehicle,No,8
573582,4472,387.0,3822.256825,206.09,-2,17.375,-0.46,5.59,2.67,small-vehicle,No,8
573583,4472,387.1,3823.994325,206.14,-2,17.329,-0.46,5.59,2.67,small-vehicle,No,8
573584,4472,387.2,3825.727225,206.18,-2,17.283,-0.46,5.59,2.67,small-vehicle,No,8
573585,4472,387.3,3827.455525,206.22,-2,17.237,-0.51,5.59,2.67,small-vehicle,No,8
573586,4472,387.4,3829.179225,206.27,-2,17.18625,-0.56,5.59,2.67,small-vehicle,No,8
573587,4472,387.5,3830.89785,206.31,-2,17.1305,-0.61,5.59,2.67,small-vehicle,No,8
573588,4472,387.6,3832.6109,206.35,-2,17.06925,-0.61,5.59,2.67,small-vehicle,No,8
573589,4472,387.7,3834.317825,206.4,-2,17.008,-0.56,5.59,2.67,small-vehicle,No,8
573590,4472,387.8,3836.018625,206.44,-2,16.95225,-0.56,5.59,2.67,small-vehicle,No,8
573591,4472,387.9,3837.71385,206.48,-2,16.8965,-0.55,5.59,2.67,small-vehicle,No,8
573592,4472,388.0,3839.4035,206.53,-2,16.841,-0.55,5.59,2.67,small-vehicle,No,8
573593,4472,388.1,3841.0876,206.57,-2,16.78575,-0.55,5.59,2.67,small-vehicle,No,8
573594,4472,388.2,3842.766175,206.61,-2,16.7305,-0.45,5.59,2.67,small-vehicle,No,8
573595,4472,388.3,3844.439225,206.65,-2,16.6855,-0.45,5.59,2.67,small-vehicle,No,8
573596,4472,388.4,3846.107775,206.69,-2,16.6405,-0.5,5.59,2.67,small-vehicle,No,8
573597,4472,388.5,3847.771825,206.73,-2,16.5905,-0.5,5.59,2.67,small-vehicle,No,8
573598,4472,388.6,3849.430875,206.78,-2,16.54075,-0.45,5.59,2.67,small-vehicle,No,8
573599,4472,388.7,3851.08495,206.82,-2,16.49625,-0.29,5.59,2.67,small-vehicle,No,8
573600,4472,388.8,3852.734575,206.86,-2,16.467,-0.19,5.59,2.67,small-vehicle,No,8
573601,4472,388.9,3854.381275,206.9,-2,16.4485,-0.02,5.59,2.67,small-vehicle,No,8
573602,4472,389.0,3856.026125,206.94,-2,16.446,0.18,5.59,2.67,small-vehicle,No,8
573603,4472,389.1,3857.670725,206.99,-2,16.46425,0.34,5.59,2.67,small-vehicle,No,8
573604,4472,389.2,3859.31715,207.03,-2,16.49825,0.5,5.59,2.67,small-vehicle,No,8
573605,4472,389.3,3860.966975,207.07,-2,16.54775,0.59,5.59,2.67,small-vehicle,No,8
573606,4472,389.4,3862.62175,207.12,-2,16.60675,0.59,5.59,2.67,small-vehicle,No,8
573607,4472,389.5,3864.282425,207.16,-2,16.66525,0.48,5.59,2.67,small-vehicle,No,8
573608,4472,389.6,3865.94895,207.2,-2,16.71325,0.47,5.59,2.67,small-vehicle,No,8
573609,4472,389.7,3867.620275,207.25,-2,16.76075,0.47,5.59,2.67,small-vehicle,No,8
573610,4472,389.8,3869.29635,207.29,-2,16.80775,0.36,5.59,2.67,small-vehicle,No,8
573611,4472,389.9,3870.977125,207.33,-2,16.84375,0.26,5.59,2.67,small-vehicle,No,8
573612,4472,390.0,3872.6615,207.37,-2,16.86925,0.21,5.59,2.67,small-vehicle,No,8
573613,4472,390.1,3874.348425,207.41,-2,16.88975,0.2,5.59,2.67,small-vehicle,No,8
573614,4472,390.2,3876.0374,207.45,-2,16.90975,0.2,5.59,2.67,small-vehicle,No,8
573615,4472,390.3,3877.728375,207.49,-2,16.9295,0.2,5.59,2.67,small-vehicle,No,8
573616,4472,390.4,3879.421325,207.53,-2,16.94975,0.26,5.59,2.67,small-vehicle,No,8
573617,4472,390.5,3881.1163,207.56,-2,16.97525,0.36,5.59,2.67,small-vehicle,No,8
573618,4472,390.6,3882.813825,207.6,-2,17.011,0.46,5.59,2.67,small-vehicle,No,8
573619,4472,390.7,3884.514925,207.64,-2,17.05725,0.52,5.59,2.67,small-vehicle,No,8
573620,4472,390.8,3886.22065,207.67,-2,17.10875,0.51,5.59,2.67,small-vehicle,No,8
573621,4472,390.9,3887.931525,207.71,-2,17.16025,0.57,5.59,2.67,small-vehicle,No,8
573622,4472,391.0,3889.64755,207.74,-2,17.21675,0.57,5.59,2.67,small-vehicle,No,8
573623,4472,391.1,3891.369225,207.78,-2,17.27325,0.56,5.59,2.67,small-vehicle,No,8
573624,4472,391.2,3893.09655,207.82,-2,17.3295,0.56,5.59,2.67,small-vehicle,No,8
573625,4472,391.3,3894.8295,207.85,-2,17.3855,0.56,5.59,2.67,small-vehicle,No,8
573626,4472,391.4,3896.56805,207.89,-2,17.4415,0.66,5.59,2.67,small-vehicle,No,8
573627,4472,391.5,3898.3122,207.93,-2,17.50775,0.72,5.59,2.67,small-vehicle,No,8
573628,4472,391.6,3900.062975,207.96,-2,17.57925,0.77,5.59,2.67,small-vehicle,No,8
573629,4472,391.7,3901.8209,208.0,-2,17.656,0.87,5.59,2.67,small-vehicle,No,8
573630,4472,391.8,3903.5865,208.04,-2,17.74325,1.02,5.59,2.67,small-vehicle,No,8
573631,4472,391.9,3905.360825,208.08,-2,17.84575,1.13,5.59,2.67,small-vehicle,No,8
573632,4472,392.0,3907.1454,208.12,-2,17.9585,1.18,5.59,2.67,small-vehicle,No,8
573633,4472,392.1,3908.94125,208.16,-2,18.07675,1.23,5.59,2.67,small-vehicle,No,8
573634,4472,392.2,3910.748925,208.2,-2,18.19975,1.28,5.59,2.67,small-vehicle,No,8
573635,4472,392.3,3912.5689,208.23,-2,18.32725,1.27,5.59,2.67,small-vehicle,No,8
573636,4472,392.4,3914.401625,208.27,-2,18.4545,1.17,5.59,2.67,small-vehicle,No,8
573637,4472,392.5,3916.247075,208.31,-2,18.5715,1.22,5.59,2.67,small-vehicle,No,8
573638,4472,392.6,3918.104225,208.35,-2,18.69325,1.27,5.59,2.67,small-vehicle,No,8
573639,4472,392.7,3919.97355,208.38,-2,18.82,1.32,5.59,2.67,small-vehicle,No,8
573640,4472,392.8,3921.85555,208.42,-2,18.95225,1.52,5.59,2.67,small-vehicle,No,8
573641,4472,392.9,3923.750775,208.46,-2,19.10475,1.63,5.59,2.67,small-vehicle,No,8
573642,4472,393.0,3925.66125,208.5,-2,19.26775,1.74,5.59,2.67,small-vehicle,No,8
573643,4472,393.1,3927.588025,208.53,-2,19.44125,1.89,5.59,2.67,small-vehicle,No,8
573644,4472,393.2,3929.53215,208.57,-2,19.63,1.94,5.59,2.67,small-vehicle,No,8
573645,4472,393.3,3931.49515,208.61,-2,19.82375,1.99,5.59,2.67,small-vehicle,No,8
573646,4472,393.4,3933.477525,208.65,-2,20.0225,2.14,5.59,2.67,small-vehicle,No,8
573647,4472,393.5,3935.479775,208.69,-2,20.2365,2.24,5.59,2.67,small-vehicle,No,8
573648,4472,393.6,3937.503425,208.73,-2,20.4605,2.24,5.59,2.67,small-vehicle,No,8
573649,4472,393.7,3939.549475,208.78,-2,20.68425,2.23,5.59,2.67,small-vehicle,No,8
573650,4472,393.8,3941.6179,208.82,-2,20.9075,2.12,5.59,2.67,small-vehicle,No,8
573651,4472,393.9,3943.70865,208.87,-2,21.11975,1.96,5.59,2.67,small-vehicle,No,8
573652,4472,394.0,3945.820625,208.91,-2,21.31575,1.75,5.59,2.67,small-vehicle,No,8
573653,4472,394.1,3947.9522,208.96,-2,21.49025,1.48,5.59,2.67,small-vehicle,No,8
573654,4472,394.2,3950.101225,209.01,-2,21.6385,1.38,5.59,2.67,small-vehicle,No,8
573655,4472,394.3,3952.265075,209.06,-2,21.77625,1.32,5.59,2.67,small-vehicle,No,8
573656,4472,394.4,3954.4427,209.11,-2,21.90875,1.33,5.59,2.67,small-vehicle,No,8
573657,4472,394.5,3956.633575,209.16,-2,22.04175,1.44,5.59,2.67,small-vehicle,No,8
573658,4472,394.6,3958.83775,209.21,-2,22.1855,1.54,5.59,2.67,small-vehicle,No,8
573659,4472,394.7,3961.0563,209.26,-2,22.34,1.6,5.59,2.67,small-vehicle,No,8
573660,4472,394.8,3963.2903,209.31,-2,22.50025,1.65,5.59,2.67,small-vehicle,No,8
573661,4472,394.9,3965.540325,209.36,-2,22.66575,1.65,5.59,2.67,small-vehicle,No,8
573662,4472,395.0,3967.8069,209.42,-2,22.831,1.6,5.59,2.67,small-vehicle,No,8
573663,4472,395.1,3970.09,209.47,-2,22.99075,1.49,5.59,2.67,small-vehicle,No,8
573664,4472,395.2,3972.389075,209.53,-2,23.14,1.34,5.59,2.67,small-vehicle,No,8
573665,4472,395.3,3974.703075,209.58,-2,23.2735,1.23,5.59,2.67,small-vehicle,No,8
573666,4472,395.4,3977.030425,209.64,-2,23.39625,1.07,5.59,2.67,small-vehicle,No,8
573667,4472,395.5,3979.37005,209.7,-2,23.5035,0.92,5.59,2.67,small-vehicle,No,8
573668,4472,395.6,3981.7204,209.75,-2,23.59525,0.76,5.59,2.67,small-vehicle,No,8
573669,4472,395.7,3984.079925,209.81,-2,23.6715,0.61,5.59,2.67,small-vehicle,No,8
573670,4472,395.8,3986.447075,209.88,-2,23.7325,0.45,5.59,2.67,small-vehicle,No,8
573671,4472,395.9,3988.820325,209.94,-2,23.778,0.25,5.59,2.67,small-vehicle,No,8
573672,4472,396.0,3991.198125,210.01,-2,23.8025,-0.06,5.59,2.67,small-vehicle,No,8
573673,4472,396.1,3993.578375,210.07,-2,23.796,-0.43,5.59,2.67,small-vehicle,No,8
573674,4472,396.2,3995.957975,210.14,-2,23.75325,-0.79,5.59,2.67,small-vehicle,No,8
573675,4472,396.3,3998.3333,210.21,-2,23.674,-1.15,5.59,2.67,small-vehicle,No,8
573676,4472,396.4,4000.7007,210.29,-2,23.55875,-1.46,5.59,2.67,small-vehicle,No,8
573677,4472,396.5,4003.056575,210.36,-2,23.413,-1.71,5.59,2.67,small-vehicle,No,8
573678,4472,396.6,4005.397875,210.44,-2,23.242,-1.91,5.59,2.67,small-vehicle,No,8
573679,4472,396.7,4007.722075,210.51,-2,23.051,-2.05,5.59,2.67,small-vehicle,No,8
573680,4472,396.8,4010.027175,210.59,-2,22.8455,-2.15,5.59,2.67,small-vehicle,No,8
573681,4472,396.9,4012.311725,210.67,-2,22.63075,-2.19,5.59,2.67,small-vehicle,No,8
573682,4472,397.0,4014.5748,210.75,-2,22.412,-2.18,5.59,2.67,small-vehicle,No,8
573683,4472,397.1,4016.816,210.83,-2,22.19425,-2.12,5.59,2.67,small-vehicle,No,8
573684,4472,397.2,4019.035425,210.91,-2,21.98275,-1.95,5.59,2.67,small-vehicle,No,8
573685,4472,397.3,4021.2337,210.99,-2,21.788,-1.73,5.59,2.67,small-vehicle,No,8
573686,4472,397.4,4023.4125,211.08,-2,21.61525,-1.35,5.59,2.67,small-vehicle,No,8
573687,4472,397.5,4025.574025,211.16,-2,21.48,-0.93,5.59,2.67,small-vehicle,No,8
573688,4472,397.6,4027.722025,211.25,-2,21.38725,-0.56,5.59,2.67,small-vehicle,No,8
573689,4472,397.7,4029.86075,211.34,-2,21.33125,-0.25,5.59,2.67,small-vehicle,No,8
