,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
990579,125,35.1,761.74205,299.63,5,14.0965,-0.42,16.2,3.0,large-vehicle,No,21
990580,125,35.2,763.1517,299.03,5,14.054,0.37,16.2,3.0,large-vehicle,No,21
990581,125,35.3,764.5571,298.43,5,14.091,1.09,16.2,3.0,large-vehicle,No,21
990582,125,35.4,765.9662,297.82,5,14.2005,1.82,16.2,3.0,large-vehicle,No,21
990583,125,35.5,767.38625,297.2,5,14.3825,2.49,16.2,3.0,large-vehicle,No,21
990584,125,35.6,768.8245,296.59,5,14.6315,3.0,16.2,3.0,large-vehicle,No,21
990585,125,35.7,770.28765,295.96,5,14.931,3.29,16.2,3.0,large-vehicle,No,21
990586,125,35.8,771.78075,295.33,5,15.2605,3.49,16.2,3.0,large-vehicle,No,21
990587,125,35.9,773.3068,294.69,5,15.609,3.56,16.2,3.0,large-vehicle,No,21
990588,125,36.0,774.8677,294.05,5,15.965,3.38,16.2,3.0,large-vehicle,No,21
990589,125,36.1,776.4642,293.41,5,16.3035,3.16,16.2,3.0,large-vehicle,No,21
990590,125,36.2,778.09455,292.77,5,16.619,2.87,16.2,3.0,large-vehicle,No,21
990591,125,36.3,779.75645,292.13,5,16.9065,2.49,16.2,3.0,large-vehicle,No,21
990592,125,36.4,781.4471,291.49,5,17.156,2.17,16.2,3.0,large-vehicle,No,21
990593,125,36.5,783.1627,290.85,5,17.373,1.85,16.2,3.0,large-vehicle,No,21
990594,125,36.6,784.9,290.22,5,17.558,1.58,16.2,3.0,large-vehicle,No,21
990595,125,36.7,786.6558,289.59,5,17.716,1.32,16.2,3.0,large-vehicle,No,21
990596,125,36.8,788.4274,288.97,5,17.8485,1.11,16.2,3.0,large-vehicle,No,21
990597,125,36.9,790.21225,288.35,5,17.9595,0.96,16.2,3.0,large-vehicle,No,21
990598,125,37.0,792.0082,287.73,5,18.0555,0.85,16.2,3.0,large-vehicle,No,21
990599,125,37.1,793.81375,287.13,5,18.141,0.75,16.2,3.0,large-vehicle,No,21
990600,125,37.2,795.62785,286.53,5,18.216,0.65,16.2,3.0,large-vehicle,No,21
990601,125,37.3,797.44945,285.93,5,18.2815,0.61,16.2,3.0,large-vehicle,No,21
990602,125,37.4,799.2776,285.34,5,18.3425,0.56,16.2,3.0,large-vehicle,No,21
990603,125,37.5,801.11185,284.76,5,18.3985,0.62,16.2,3.0,large-vehicle,No,21
990604,125,37.6,802.9517,284.18,5,18.4605,0.62,16.2,3.0,large-vehicle,No,21
990605,125,37.7,804.79775,283.61,5,18.522,0.63,16.2,3.0,large-vehicle,No,21
990606,125,37.8,806.64995,283.05,5,18.585,0.68,16.2,3.0,large-vehicle,No,21
990607,125,37.9,808.50845,282.49,5,18.653,0.74,16.2,3.0,large-vehicle,No,21
990608,125,38.0,810.37375,281.93,5,18.7265,0.74,16.2,3.0,large-vehicle,No,21
990609,125,38.1,812.2464,281.38,5,18.8005,0.74,16.2,3.0,large-vehicle,No,21
990610,125,38.2,814.12645,280.83,5,18.8745,0.74,16.2,3.0,large-vehicle,No,21
990611,125,38.3,816.0139,280.28,5,18.949,0.74,16.2,3.0,large-vehicle,No,21
990612,125,38.4,817.9088,279.73,5,19.023,0.74,16.2,3.0,large-vehicle,No,21
990613,125,38.5,819.8111,279.19,5,19.097,0.69,16.2,3.0,large-vehicle,No,21
990614,125,38.6,821.7208,278.64,5,19.1665,0.69,16.2,3.0,large-vehicle,No,21
990615,125,38.7,823.63745,278.11,5,19.2355,0.64,16.2,3.0,large-vehicle,No,21
990616,125,38.8,825.561,277.57,5,19.2995,0.64,16.2,3.0,large-vehicle,No,21
990617,125,38.9,827.49095,277.04,5,19.3635,0.59,16.2,3.0,large-vehicle,No,21
990618,125,39.0,829.4273,276.5,5,19.4225,0.49,16.2,3.0,large-vehicle,No,21
990619,125,39.1,831.36955,275.98,5,19.471,0.43,16.2,3.0,large-vehicle,No,21
990620,125,39.2,833.31665,275.45,5,19.514,0.33,16.2,3.0,large-vehicle,No,21
990621,125,39.3,835.26805,274.93,5,19.547,0.22,16.2,3.0,large-vehicle,No,21
990622,125,39.4,837.22275,274.41,5,19.5695,0.12,16.2,3.0,large-vehicle,No,21
990623,125,39.5,839.1797,273.9,5,19.5815,0.08,16.2,3.0,large-vehicle,No,21
990624,125,39.6,841.13785,273.39,5,19.5895,0.02,16.2,3.0,large-vehicle,No,21
990625,125,39.7,843.0968,272.88,5,19.5915,0.02,16.2,3.0,large-vehicle,No,21
990626,125,39.8,845.05595,272.38,5,19.594,-0.02,16.2,3.0,large-vehicle,No,21
990627,125,39.9,847.01535,271.88,5,19.592,-0.13,16.2,3.0,large-vehicle,No,21
990628,125,40.0,848.97455,271.39,5,19.579,-0.17,16.2,3.0,large-vehicle,No,21
990629,125,40.1,850.93245,270.9,5,19.5615,-0.28,16.2,3.0,large-vehicle,No,21
990630,125,40.2,852.8886,270.41,5,19.5335,-0.38,16.2,3.0,large-vehicle,No,21
990631,125,40.3,854.84195,269.93,5,19.4955,-0.49,16.2,3.0,large-vehicle,No,21
990632,125,40.4,856.7915,269.46,5,19.4465,-0.58,16.2,3.0,large-vehicle,No,21
990633,125,40.5,858.73615,268.99,5,19.3885,-0.63,16.2,3.0,large-vehicle,No,21
990634,125,40.6,860.675,268.53,5,19.325,-0.58,16.2,3.0,large-vehicle,No,21
990635,125,40.7,862.6075,268.07,5,19.2665,-0.57,16.2,3.0,large-vehicle,No,21
990636,125,40.8,864.53415,267.61,5,19.2095,-0.63,16.2,3.0,large-vehicle,No,21
990637,125,40.9,866.4551,267.17,5,19.147,-0.57,16.2,3.0,large-vehicle,No,21
990638,125,41.0,868.3698,266.72,5,19.09,-0.46,16.2,3.0,large-vehicle,No,21
990639,125,41.1,870.2788,266.28,5,19.044,-0.4,16.2,3.0,large-vehicle,No,21
990640,125,41.2,872.1832,265.85,5,19.0035,-0.3,16.2,3.0,large-vehicle,No,21
990641,125,41.3,874.08355,265.42,5,18.9735,-0.14,16.2,3.0,large-vehicle,No,21
990642,125,41.4,875.9809,265.0,5,18.96,-0.04,16.2,3.0,large-vehicle,No,21
990643,125,41.5,877.8769,264.58,5,18.9565,0.07,16.2,3.0,large-vehicle,No,21
990644,125,41.6,879.77255,264.17,5,18.9635,0.18,16.2,3.0,large-vehicle,No,21
990645,125,41.7,881.6689,263.76,5,18.981,0.28,16.2,3.0,large-vehicle,No,21
990646,125,41.8,883.567,263.35,5,19.009,0.32,16.2,3.0,large-vehicle,No,21
990647,125,41.9,885.4679,262.96,5,19.0415,0.43,16.2,3.0,large-vehicle,No,21
990648,125,42.0,887.37205,262.56,5,19.0845,0.53,16.2,3.0,large-vehicle,No,21
990649,125,42.1,889.2805,262.17,5,19.137,0.53,16.2,3.0,large-vehicle,No,21
990650,125,42.2,891.1942,261.78,5,19.19,0.58,16.2,3.0,large-vehicle,No,21
990651,125,42.3,893.1132,261.4,5,19.248,0.58,16.2,3.0,large-vehicle,No,21
990652,125,42.4,895.038,261.02,5,19.3055,0.57,16.2,3.0,large-vehicle,No,21
990653,125,42.5,896.96855,260.65,5,19.3625,0.57,16.2,3.0,large-vehicle,No,21
990654,125,42.6,898.9048,260.28,5,19.4195,0.57,16.2,3.0,large-vehicle,No,21
990655,125,42.7,900.84675,259.91,5,19.476,0.57,16.2,3.0,large-vehicle,No,21
990656,125,42.8,902.79435,259.55,5,19.533,0.56,16.2,3.0,large-vehicle,No,21
990657,125,42.9,904.74765,259.2,5,19.589,0.55,16.2,3.0,large-vehicle,No,21
990658,125,43.0,906.70655,258.85,5,19.6445,0.51,16.2,3.0,large-vehicle,No,21
990659,125,43.1,908.671,258.5,5,19.6955,0.51,16.2,3.0,large-vehicle,No,21
990660,125,43.2,910.64055,258.16,5,19.746,0.45,16.2,3.0,large-vehicle,No,21
990661,125,43.3,912.61515,257.83,5,19.791,0.35,16.2,3.0,large-vehicle,No,21
990662,125,43.4,914.59425,257.5,5,19.826,0.34,16.2,3.0,large-vehicle,No,21
990663,125,43.5,916.57685,257.17,5,19.86,0.35,16.2,3.0,large-vehicle,No,21
990664,125,43.6,918.56285,256.85,5,19.895,0.3,16.2,3.0,large-vehicle,No,21
990665,125,43.7,920.55235,256.53,5,19.9245,0.29,16.2,3.0,large-vehicle,No,21
990666,125,43.8,922.5448,256.21,5,19.954,0.3,16.2,3.0,large-vehicle,No,21
990667,125,43.9,924.5402,255.9,5,19.984,0.29,16.2,3.0,large-vehicle,No,21
990668,125,44.0,926.5386,255.59,5,20.013,0.24,16.2,3.0,large-vehicle,No,21
990669,125,44.1,928.5399,255.29,5,20.037,0.14,16.2,3.0,large-vehicle,No,21
990670,125,44.2,930.5436,254.99,5,20.051,0.09,16.2,3.0,large-vehicle,No,21
990671,125,44.3,932.5487,254.69,5,20.06,0.08,16.2,3.0,large-vehicle,No,21
990672,125,44.4,934.5547,254.4,5,20.068,0.04,16.2,3.0,large-vehicle,No,21
990673,125,44.5,936.5615,254.11,5,20.0715,-0.06,16.2,3.0,large-vehicle,No,21
990674,125,44.6,938.56865,253.82,5,20.0655,-0.12,16.2,3.0,large-vehicle,No,21
990675,125,44.7,940.5752,253.54,5,20.0535,-0.12,16.2,3.0,large-vehicle,No,21
990676,125,44.8,942.58055,253.26,5,20.0415,-0.17,16.2,3.0,large-vehicle,No,21
990677,125,44.9,944.5847,252.98,5,20.0245,-0.33,16.2,3.0,large-vehicle,No,21
990678,125,45.0,946.58715,252.71,5,19.992,-0.42,16.2,3.0,large-vehicle,No,21
990679,125,45.1,948.58635,252.44,5,19.95,-0.43,16.2,3.0,large-vehicle,No,21
990680,125,45.2,950.58135,252.17,5,19.907,-0.53,16.2,3.0,large-vehicle,No,21
990681,125,45.3,952.57205,251.91,5,19.854,-0.68,16.2,3.0,large-vehicle,No,21
990682,125,45.4,954.55745,251.65,5,19.786,-0.73,16.2,3.0,large-vehicle,No,21
990683,125,45.5,956.53605,251.4,5,19.713,-0.78,16.2,3.0,large-vehicle,No,21
990684,125,45.6,958.50735,251.15,5,19.635,-0.89,16.2,3.0,large-vehicle,No,21
990685,125,45.7,960.47085,250.91,5,19.546,-0.99,16.2,3.0,large-vehicle,No,21
990686,125,45.8,962.42545,250.68,5,19.4475,-1.08,16.2,3.0,large-vehicle,No,21
990687,125,45.9,964.3702,250.44,5,19.339,-1.14,16.2,3.0,large-vehicle,No,21
990688,125,46.0,966.3041,250.22,5,19.2255,-1.13,16.2,3.0,large-vehicle,No,21
990689,125,46.1,968.22665,250.0,5,19.112,-1.23,16.2,3.0,large-vehicle,No,21
990690,125,46.2,970.13785,249.78,5,18.9885,-1.28,16.2,3.0,large-vehicle,No,21
990691,125,46.3,972.0367,249.57,5,18.8605,-1.28,16.2,3.0,large-vehicle,No,21
990692,125,46.4,973.92275,249.37,5,18.7325,-1.38,16.2,3.0,large-vehicle,No,21
990693,125,46.5,975.796,249.16,5,18.5945,-1.43,16.2,3.0,large-vehicle,No,21
990694,125,46.6,977.65545,248.96,5,18.4515,-1.43,16.2,3.0,large-vehicle,No,21
990695,125,46.7,979.5006,248.77,5,18.3085,-1.42,16.2,3.0,large-vehicle,No,21
990696,125,46.8,981.33145,248.58,5,18.1665,-1.42,16.2,3.0,large-vehicle,No,21
990697,125,46.9,983.1481,248.39,5,18.0245,-1.36,16.2,3.0,large-vehicle,No,21
990698,125,47.0,984.95055,248.21,5,17.888,-1.31,16.2,3.0,large-vehicle,No,21
990699,125,47.1,986.73935,248.03,5,17.757,-1.31,16.2,3.0,large-vehicle,No,21
990700,125,47.2,988.51505,247.85,5,17.626,-1.2,16.2,3.0,large-vehicle,No,21
990701,125,47.3,990.27765,247.69,5,17.506,-1.1,16.2,3.0,large-vehicle,No,21
990702,125,47.4,992.02825,247.52,5,17.3965,-1.09,16.2,3.0,large-vehicle,No,21
990703,125,47.5,993.7679,247.36,5,17.287,-1.04,16.2,3.0,large-vehicle,No,21
990704,125,47.6,995.4966,247.21,5,17.183,-0.94,16.2,3.0,large-vehicle,No,21
990705,125,47.7,997.2149,247.06,5,17.089,-0.89,16.2,3.0,large-vehicle,No,21
990706,125,47.8,998.9238,246.91,5,17.0,-0.94,16.2,3.0,large-vehicle,No,21
990707,125,47.9,1000.6238,246.77,5,16.906,-0.95,16.2,3.0,large-vehicle,No,21
990708,125,48.0,1002.3144,246.63,5,16.8115,-0.99,16.2,3.0,large-vehicle,No,21
990709,125,48.1,1003.99555,246.5,5,16.712,-1.15,16.2,3.0,large-vehicle,No,21
990710,125,48.2,1005.66675,246.37,5,16.5965,-1.31,16.2,3.0,large-vehicle,No,21
990711,125,48.3,1007.3264,246.24,5,16.4655,-1.42,16.2,3.0,large-vehicle,No,21
990712,125,48.4,1008.97295,246.12,5,16.323,-1.52,16.2,3.0,large-vehicle,No,21
990713,125,48.5,1010.60525,246.0,5,16.171,-1.62,16.2,3.0,large-vehicle,No,21
990714,125,48.6,1012.22235,245.89,5,16.0085,-1.68,16.2,3.0,large-vehicle,No,21
990715,125,48.7,1013.8232,245.78,5,15.8405,-1.67,16.2,3.0,large-vehicle,No,21
990716,125,48.8,1015.40725,245.68,5,15.6735,-1.62,16.2,3.0,large-vehicle,No,21
990717,125,48.9,1016.9746,245.58,5,15.5115,-1.61,16.2,3.0,large-vehicle,No,21
990718,125,49.0,1018.52575,245.48,5,15.3505,-1.45,16.2,3.0,large-vehicle,No,21
990719,125,49.1,1020.0608,245.39,5,15.205,-1.29,16.2,3.0,large-vehicle,No,21
990720,125,49.2,1021.5813,245.29,5,15.0755,-1.24,16.2,3.0,large-vehicle,No,21
990721,125,49.3,1023.08885,245.2,5,14.952,-1.08,16.2,3.0,large-vehicle,No,21
990722,125,49.4,1024.58405,245.11,5,14.8435,-0.93,16.2,3.0,large-vehicle,No,21
990723,125,49.5,1026.0684,245.03,5,14.7505,-0.87,16.2,3.0,large-vehicle,No,21
990724,125,49.6,1027.54345,244.94,5,14.6635,-0.78,16.2,3.0,large-vehicle,No,21
990725,125,49.7,1029.0098,244.86,5,14.5855,-0.67,16.2,3.0,large-vehicle,No,21
990726,125,49.8,1030.46835,244.78,5,14.5185,-0.62,16.2,3.0,large-vehicle,No,21
990727,125,49.9,1031.9202,244.7,5,14.4565,-0.57,16.2,3.0,large-vehicle,No,21
990728,125,50.0,1033.36585,244.63,5,14.3995,-0.47,16.2,3.0,large-vehicle,No,21
990729,125,50.1,1034.8058,244.55,5,14.3525,-0.37,16.2,3.0,large-vehicle,No,21
990730,125,50.2,1036.24105,244.48,5,14.316,-0.31,16.2,3.0,large-vehicle,No,21
990731,125,50.3,1037.67265,244.41,5,14.285,-0.22,16.2,3.0,large-vehicle,No,21
990732,125,50.4,1039.10115,244.35,5,14.2635,-0.11,16.2,3.0,large-vehicle,No,21
990733,125,50.5,1040.5275,244.29,5,14.252,-0.12,16.2,3.0,large-vehicle,No,21
990734,125,50.6,1041.9527,244.23,5,14.24,-0.17,16.2,3.0,large-vehicle,No,21
990735,125,50.7,1043.3767,244.17,5,14.223,-0.19,16.2,3.0,large-vehicle,No,21
990736,125,50.8,1044.799,244.11,5,14.2045,-0.23,16.2,3.0,large-vehicle,No,21
990737,125,50.9,1046.21945,244.05,5,14.1815,-0.29,16.2,3.0,large-vehicle,No,21
990738,125,51.0,1047.6376,244.0,5,14.1525,-0.4,16.2,3.0,large-vehicle,No,21
990739,125,51.1,1049.05285,243.95,5,14.1125,-0.5,16.2,3.0,large-vehicle,No,21
990740,125,51.2,1050.4641,243.9,5,14.0625,-0.5,16.2,3.0,large-vehicle,No,21
990741,125,51.3,1051.87035,243.85,5,14.012,-0.56,16.2,3.0,large-vehicle,No,21
990742,125,51.4,1053.27155,243.81,5,13.9565,-0.6,16.2,3.0,large-vehicle,No,21
990743,125,51.5,1054.6672,243.76,5,13.896,-0.5,16.2,3.0,large-vehicle,No,21
990744,125,51.6,1056.0568,243.72,5,13.846,-0.29,16.2,3.0,large-vehicle,No,21
990745,125,51.7,1057.4414,243.68,5,13.8165,-0.13,16.2,3.0,large-vehicle,No,21
990746,125,51.8,1058.82305,243.64,5,13.8035,0.03,16.2,3.0,large-vehicle,No,21
990747,125,51.9,1060.2034,243.61,5,13.8065,0.12,16.2,3.0,large-vehicle,No,21
990748,125,52.0,1061.58405,243.57,5,13.819,0.19,16.2,3.0,large-vehicle,No,21
990749,125,52.1,1062.96595,243.53,5,13.8375,0.28,16.2,3.0,large-vehicle,No,21
990750,125,52.2,1064.3497,243.5,5,13.8655,0.28,16.2,3.0,large-vehicle,No,21
990751,125,52.3,1065.73625,243.46,5,13.893,0.22,16.2,3.0,large-vehicle,No,21
990752,125,52.4,1067.12555,243.43,5,13.915,0.11,16.2,3.0,large-vehicle,No,21
990753,125,52.5,1068.51705,243.39,5,13.9265,0.0,16.2,3.0,large-vehicle,No,21
990754,125,52.6,1069.9097,243.36,5,13.927,-0.05,16.2,3.0,large-vehicle,No,21
990755,125,52.7,1071.3024,243.33,5,13.922,-0.16,16.2,3.0,large-vehicle,No,21
990756,125,52.8,1072.6946,243.3,5,13.9065,-0.27,16.2,3.0,large-vehicle,No,21
990757,125,52.9,1074.08525,243.27,5,13.88,-0.31,16.2,3.0,large-vehicle,No,21
990758,125,53.0,1075.47325,243.24,5,13.8485,-0.36,16.2,3.0,large-vehicle,No,21
990759,125,53.1,1076.8581,243.21,5,13.8125,-0.41,16.2,3.0,large-vehicle,No,21
990760,125,53.2,1078.23935,243.19,5,13.771,-0.36,16.2,3.0,large-vehicle,No,21
990761,125,53.3,1079.61645,243.16,5,13.735,-0.36,16.2,3.0,large-vehicle,No,21
990762,125,53.4,1080.98995,243.14,5,13.699,-0.36,16.2,3.0,large-vehicle,No,21
990763,125,53.5,1082.35985,243.11,5,13.663,-0.3,16.2,3.0,large-vehicle,No,21
