,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
234139,60,20.3,712.278025,126.36,-5,25.03475,-0.05,5.73,2.67,small-vehicle,No,8
234140,60,20.4,714.7815,126.38,-5,25.0295,-0.05,5.73,2.67,small-vehicle,No,8
234141,60,20.5,717.28445,126.4,-5,25.02425,-0.05,5.73,2.67,small-vehicle,No,8
234142,60,20.6,719.786875,126.43,-5,25.019,-0.05,5.73,2.67,small-vehicle,No,8
234143,60,20.7,722.288775,126.47,-5,25.014,-0.05,5.73,2.67,small-vehicle,No,8
234144,60,20.8,724.790175,126.51,-5,25.00875,0.0,5.73,2.67,small-vehicle,No,8
234145,60,20.9,727.29105,126.56,-5,25.0085,-0.05,5.73,2.67,small-vehicle,No,8
234146,60,21.0,729.7919,126.61,-5,25.0035,-0.05,5.73,2.67,small-vehicle,No,8
234147,60,21.1,732.29225,126.67,-5,24.9985,-0.05,5.73,2.67,small-vehicle,No,8
234148,60,21.2,734.7921,126.74,-5,24.9935,-0.05,5.73,2.67,small-vehicle,No,8
234149,60,21.3,737.29145,126.81,-5,24.9885,-0.05,5.73,2.67,small-vehicle,No,8
234150,60,21.4,739.7903,126.89,-5,24.98325,-0.05,5.73,2.67,small-vehicle,No,8
234151,60,21.5,742.288625,126.98,-5,24.978,-0.05,5.73,2.67,small-vehicle,No,8
234152,60,21.6,744.786425,127.07,-5,24.973,-0.1,5.73,2.67,small-vehicle,No,8
234153,60,21.7,747.283725,127.16,-5,24.96275,-0.05,5.73,2.67,small-vehicle,No,8
234154,60,21.8,749.78,127.27,-5,24.9575,-0.05,5.73,2.67,small-vehicle,No,8
234155,60,21.9,752.27575,127.37,-5,24.9525,-0.1,5.73,2.67,small-vehicle,No,8
234156,60,22.0,754.771,127.48,-5,24.94225,-0.1,5.73,2.67,small-vehicle,No,8
234157,60,22.1,757.265225,127.59,-5,24.932,-0.1,5.73,2.67,small-vehicle,No,8
234158,60,22.2,759.758425,127.71,-5,24.92175,-0.1,5.73,2.67,small-vehicle,No,8
234159,60,22.3,762.2506,127.84,-5,24.9115,-0.1,5.73,2.67,small-vehicle,No,8
234160,60,22.4,764.74175,127.96,-5,24.9015,-0.1,5.73,2.67,small-vehicle,No,8
234161,60,22.5,767.2319,128.09,-5,24.8915,-0.05,5.73,2.67,small-vehicle,No,8
234162,60,22.6,769.72105,128.23,-5,24.8865,-0.05,5.73,2.67,small-vehicle,No,8
234163,60,22.7,772.2097,128.37,-5,24.8815,-0.1,5.73,2.67,small-vehicle,No,8
234164,60,22.8,774.69785,128.51,-5,24.8715,-0.05,5.73,2.67,small-vehicle,No,8
234165,60,22.9,777.185,128.65,-5,24.8665,-0.05,5.73,2.67,small-vehicle,No,8
234166,60,23.0,779.67165,128.8,-5,24.8615,-0.05,5.73,2.67,small-vehicle,No,8
234167,60,23.1,782.1578,128.96,-5,24.8565,-0.05,5.73,2.67,small-vehicle,No,8
234168,60,23.2,784.64345,129.11,-5,24.8515,-0.1,5.73,2.67,small-vehicle,No,8
234169,60,23.3,787.1286,129.27,-5,24.8415,-0.05,5.73,2.67,small-vehicle,No,8
234170,60,23.4,789.61275,129.44,-5,24.8365,-0.05,5.73,2.67,small-vehicle,No,8
234171,60,23.5,792.0964,129.6,-5,24.8315,-0.1,5.73,2.67,small-vehicle,No,8
234172,60,23.6,794.57955,129.77,-5,24.8215,-0.1,5.73,2.67,small-vehicle,No,8
234173,60,23.7,797.0617,129.94,-5,24.8115,-0.1,5.73,2.67,small-vehicle,No,8
234174,60,23.8,799.54285,130.12,-5,24.80125,-0.1,5.73,2.67,small-vehicle,No,8
234175,60,23.9,802.022975,130.29,-5,24.791,-0.1,5.73,2.67,small-vehicle,No,8
234176,60,24.0,804.502075,130.47,-5,24.78075,-0.16,5.73,2.67,small-vehicle,No,8
234177,60,24.1,806.98015,130.65,-5,24.76525,-0.21,5.73,2.67,small-vehicle,No,8
234178,60,24.2,809.456675,130.84,-5,24.74475,-0.2,5.73,2.67,small-vehicle,No,8
234179,60,24.3,811.93115,131.02,-5,24.72425,-0.21,5.73,2.67,small-vehicle,No,8
234180,60,24.4,814.403575,131.2,-5,24.70375,-0.26,5.73,2.67,small-vehicle,No,8
234181,60,24.5,816.87395,131.38,-5,24.678,-0.31,5.73,2.67,small-vehicle,No,8
234182,60,24.6,819.34175,131.56,-5,24.647,-0.31,5.73,2.67,small-vehicle,No,8
234183,60,24.7,821.80645,131.75,-5,24.61625,-0.31,5.73,2.67,small-vehicle,No,8
234184,60,24.8,824.268075,131.93,-5,24.5855,-0.31,5.73,2.67,small-vehicle,No,8
234185,60,24.9,826.726625,132.11,-5,24.55475,-0.31,5.73,2.67,small-vehicle,No,8
234186,60,25.0,829.1821,132.29,-5,24.52425,-0.31,5.73,2.67,small-vehicle,No,8
234187,60,25.1,831.634525,132.47,-5,24.4935,-0.31,5.73,2.67,small-vehicle,No,8
234188,60,25.2,834.083875,132.65,-5,24.463,-0.3,5.73,2.67,small-vehicle,No,8
234189,60,25.3,836.530175,132.84,-5,24.43275,-0.3,5.73,2.67,small-vehicle,No,8
234190,60,25.4,838.97345,133.03,-5,24.40225,-0.3,5.73,2.67,small-vehicle,No,8
234191,60,25.5,841.413675,133.21,-5,24.372,-0.3,5.73,2.67,small-vehicle,No,8
234192,60,25.6,843.850875,133.4,-5,24.34175,-0.3,5.73,2.67,small-vehicle,No,8
234193,60,25.7,846.28505,133.59,-5,24.3115,-0.3,5.73,2.67,small-vehicle,No,8
234194,60,25.8,848.7162,133.79,-5,24.28125,-0.3,5.73,2.67,small-vehicle,No,8
234195,60,25.9,851.144325,133.98,-5,24.251,-0.35,5.73,2.67,small-vehicle,No,8
234196,60,26.0,853.569425,134.17,-5,24.21575,-0.35,5.73,2.67,small-vehicle,No,8
234197,60,26.1,855.991,134.36,-5,24.18025,-0.36,5.73,2.67,small-vehicle,No,8
234198,60,26.2,858.409025,134.55,-5,24.14475,-0.4,5.73,2.67,small-vehicle,No,8
234199,60,26.3,860.8235,134.74,-5,24.10425,-0.46,5.73,2.67,small-vehicle,No,8
234200,60,26.4,863.233925,134.93,-5,24.0585,-0.51,5.73,2.67,small-vehicle,No,8
234201,60,26.5,865.639775,135.12,-5,24.0075,-0.51,5.73,2.67,small-vehicle,No,8
234202,60,26.6,868.040525,135.31,-5,23.9565,-0.51,5.73,2.67,small-vehicle,No,8
234203,60,26.7,870.436175,135.5,-5,23.9055,-0.56,5.73,2.67,small-vehicle,No,8
234204,60,26.8,872.826725,135.69,-5,23.8495,-0.61,5.73,2.67,small-vehicle,No,8
234205,60,26.9,875.211675,135.87,-5,23.7885,-0.56,5.73,2.67,small-vehicle,No,8
234206,60,27.0,877.590525,136.06,-5,23.73275,-0.56,5.73,2.67,small-vehicle,No,8
234207,60,27.1,879.9638,136.24,-5,23.677,-0.61,5.73,2.67,small-vehicle,No,8
234208,60,27.2,882.3315,136.43,-5,23.616,-0.6,5.73,2.67,small-vehicle,No,8
234209,60,27.3,884.6931,136.61,-5,23.5555,-0.55,5.73,2.67,small-vehicle,No,8
234210,60,27.4,887.04865,136.79,-5,23.50025,-0.5,5.73,2.67,small-vehicle,No,8
234211,60,27.5,889.398675,136.97,-5,23.45,-0.45,5.73,2.67,small-vehicle,No,8
234212,60,27.6,891.743675,137.15,-5,23.40525,-0.39,5.73,2.67,small-vehicle,No,8
234213,60,27.7,894.0842,137.33,-5,23.366,-0.34,5.73,2.67,small-vehicle,No,8
234214,60,27.8,896.4208,137.51,-5,23.33175,-0.34,5.73,2.67,small-vehicle,No,8
234215,60,27.9,898.753975,137.69,-5,23.2975,-0.34,5.73,2.67,small-vehicle,No,8
234216,60,28.0,901.083725,137.87,-5,23.26325,-0.29,5.73,2.67,small-vehicle,No,8
234217,60,28.1,903.41005,138.06,-5,23.23375,-0.35,5.73,2.67,small-vehicle,No,8
234218,60,28.2,905.733425,138.24,-5,23.19925,-0.34,5.73,2.67,small-vehicle,No,8
234219,60,28.3,908.05335,138.42,-5,23.16475,-0.3,5.73,2.67,small-vehicle,No,8
234220,60,28.4,910.369825,138.6,-5,23.13525,-0.35,5.73,2.67,small-vehicle,No,8
234221,60,28.5,912.68335,138.78,-5,23.1005,-0.4,5.73,2.67,small-vehicle,No,8
234222,60,28.6,914.9934,138.96,-5,23.0605,-0.4,5.73,2.67,small-vehicle,No,8
234223,60,28.7,917.29945,139.13,-5,23.0205,-0.45,5.73,2.67,small-vehicle,No,8
234224,60,28.8,919.6015,139.31,-5,22.97525,-0.51,5.73,2.67,small-vehicle,No,8
234225,60,28.9,921.899025,139.49,-5,22.9245,-0.56,5.73,2.67,small-vehicle,No,8
234226,60,29.0,924.191475,139.66,-5,22.8685,-0.66,5.73,2.67,small-vehicle,No,8
234227,60,29.1,926.478325,139.83,-5,22.80225,-0.72,5.73,2.67,small-vehicle,No,8
234228,60,29.2,928.75855,140.0,-5,22.73075,-0.71,5.73,2.67,small-vehicle,No,8
234229,60,29.3,931.031625,140.17,-5,22.65925,-0.76,5.73,2.67,small-vehicle,No,8
234230,60,29.4,933.29755,140.34,-5,22.583,-0.76,5.73,2.67,small-vehicle,No,8
234231,60,29.5,935.55585,140.51,-5,22.50675,-0.71,5.73,2.67,small-vehicle,No,8
234232,60,29.6,937.806525,140.67,-5,22.43575,-0.66,5.73,2.67,small-vehicle,No,8
234233,60,29.7,940.0501,140.84,-5,22.37025,-0.6,5.73,2.67,small-vehicle,No,8
234234,60,29.8,942.287125,141.0,-5,22.31025,-0.55,5.73,2.67,small-vehicle,No,8
234235,60,29.9,944.51815,141.16,-5,22.25575,-0.49,5.73,2.67,small-vehicle,No,8
234236,60,30.0,946.743725,141.32,-5,22.20625,-0.44,5.73,2.67,small-vehicle,No,8
234237,60,30.1,948.96435,141.48,-5,22.162,-0.34,5.73,2.67,small-vehicle,No,8
