,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
460276,2015,214.7,1797.165675,157.71,-3,8.292,0.86,5.52,2.67,small-vehicle,No,8
460277,2015,214.8,1797.994875,157.79,-3,8.37825,0.97,5.52,2.67,small-vehicle,No,8
460278,2015,214.9,1798.8327,157.86,-3,8.475,1.07,5.52,2.67,small-vehicle,No,8
460279,2015,215.0,1799.6802,157.93,-3,8.582,1.12,5.52,2.67,small-vehicle,No,8
460280,2015,215.1,1800.5384,158.01,-3,8.69425,1.18,5.52,2.67,small-vehicle,No,8
460281,2015,215.2,1801.407825,158.09,-3,8.81175,1.27,5.52,2.67,small-vehicle,No,8
460282,2015,215.3,1802.289,158.16,-3,8.939,1.27,5.52,2.67,small-vehicle,No,8
460283,2015,215.4,1803.1829,158.24,-3,9.06625,1.27,5.52,2.67,small-vehicle,No,8
460284,2015,215.5,1804.089525,158.33,-3,9.1935,1.32,5.52,2.67,small-vehicle,No,8
460285,2015,215.6,1805.008875,158.41,-3,9.3255,1.32,5.52,2.67,small-vehicle,No,8
460286,2015,215.7,1805.941425,158.49,-3,9.45725,1.32,5.52,2.67,small-vehicle,No,8
460287,2015,215.8,1806.88715,158.58,-3,9.58875,1.26,5.52,2.67,small-vehicle,No,8
460288,2015,215.9,1807.846025,158.66,-3,9.71475,1.2,5.52,2.67,small-vehicle,No,8
460289,2015,216.0,1808.8175,158.75,-3,9.83525,1.15,5.52,2.67,small-vehicle,No,8
460290,2015,216.1,1809.801025,158.83,-3,9.95075,1.1,5.52,2.67,small-vehicle,No,8
460291,2015,216.2,1810.7961,158.92,-3,10.06075,1.1,5.52,2.67,small-vehicle,No,8
460292,2015,216.3,1811.802175,159.01,-3,10.1705,1.05,5.52,2.67,small-vehicle,No,8
460293,2015,216.4,1812.819225,159.1,-3,10.27525,0.99,5.52,2.67,small-vehicle,No,8
460294,2015,216.5,1813.84675,159.19,-3,10.3745,0.94,5.52,2.67,small-vehicle,No,8
460295,2015,216.6,1814.8842,159.29,-3,10.46875,0.94,5.52,2.67,small-vehicle,No,8
460296,2015,216.7,1815.931075,159.38,-3,10.563,0.94,5.52,2.67,small-vehicle,No,8
460297,2015,216.8,1816.987375,159.47,-3,10.65725,0.89,5.52,2.67,small-vehicle,No,8
460298,2015,216.9,1818.0531,159.57,-3,10.7465,0.89,5.52,2.67,small-vehicle,No,8
460299,2015,217.0,1819.12775,159.66,-3,10.8355,0.84,5.52,2.67,small-vehicle,No,8
460300,2015,217.1,1820.2113,159.76,-3,10.9195,0.79,5.52,2.67,small-vehicle,No,8
460301,2015,217.2,1821.30325,159.86,-3,10.9985,0.79,5.52,2.67,small-vehicle,No,8
460302,2015,217.3,1822.4031,159.95,-3,11.0775,0.79,5.52,2.67,small-vehicle,No,8
460303,2015,217.4,1823.51085,160.05,-3,11.1565,0.79,5.52,2.67,small-vehicle,No,8
460304,2015,217.5,1824.6265,160.15,-3,11.2355,0.74,5.52,2.67,small-vehicle,No,8
460305,2015,217.6,1825.75005,160.25,-3,11.3095,0.69,5.52,2.67,small-vehicle,No,8
460306,2015,217.7,1826.881,160.34,-2,11.3785,0.64,5.52,2.67,small-vehicle,No,8
460307,2015,217.8,1828.01885,160.44,-2,11.44225,0.58,5.52,2.67,small-vehicle,No,8
460308,2015,217.9,1829.163075,160.53,-2,11.50075,0.59,5.52,2.67,small-vehicle,No,8
460309,2015,218.0,1830.31315,160.63,-2,11.55925,0.54,5.52,2.67,small-vehicle,No,8
460310,2015,218.1,1831.469075,160.72,-2,11.61275,0.43,5.52,2.67,small-vehicle,No,8
460311,2015,218.2,1832.63035,160.81,-2,11.656,0.38,5.52,2.67,small-vehicle,No,8
460312,2015,218.3,1833.79595,160.9,-2,11.69375,0.28,5.52,2.67,small-vehicle,No,8
460313,2015,218.4,1834.965325,160.99,-2,11.7215,0.23,5.52,2.67,small-vehicle,No,8
460314,2015,218.5,1836.137475,161.07,-2,11.74425,0.18,5.52,2.67,small-vehicle,No,8
460315,2015,218.6,1837.3119,161.16,-2,11.76175,0.12,5.52,2.67,small-vehicle,No,8
460316,2015,218.7,1838.488075,161.24,-2,11.77425,0.08,5.52,2.67,small-vehicle,No,8
460317,2015,218.8,1839.6655,161.31,-2,11.78175,0.03,5.52,2.67,small-vehicle,No,8
460318,2015,218.9,1840.843675,161.39,-2,11.7845,0.03,5.52,2.67,small-vehicle,No,8
460319,2015,219.0,1842.022125,161.46,-2,11.78725,-0.02,5.52,2.67,small-vehicle,No,8
460320,2015,219.1,1843.20085,161.52,-2,11.785,-0.02,5.52,2.67,small-vehicle,No,8
460321,2015,219.2,1844.37935,161.59,-2,11.78325,-0.01,5.52,2.67,small-vehicle,No,8
460322,2015,219.3,1845.557675,161.65,-2,11.78175,-0.02,5.52,2.67,small-vehicle,No,8
460323,2015,219.4,1846.73585,161.71,-2,11.78025,-0.01,5.52,2.67,small-vehicle,No,8
460324,2015,219.5,1847.913875,161.77,-2,11.779,-0.01,5.52,2.67,small-vehicle,No,8
460325,2015,219.6,1849.091775,161.82,-2,11.778,-0.01,5.52,2.67,small-vehicle,No,8
460326,2015,219.7,1850.269575,161.87,-2,11.777,-0.01,5.52,2.67,small-vehicle,No,8
460327,2015,219.8,1851.447275,161.92,-2,11.776,-0.01,5.52,2.67,small-vehicle,No,8
460328,2015,219.9,1852.624875,161.96,-2,11.77525,-0.01,5.52,2.67,small-vehicle,No,8
460329,2015,220.0,1853.8024,162.0,-2,11.7745,-0.06,5.52,2.67,small-vehicle,No,8
460330,2015,220.1,1854.97985,162.04,-2,11.76875,-0.06,5.52,2.67,small-vehicle,No,8
460331,2015,220.2,1856.156725,162.07,-2,11.76325,-0.01,5.52,2.67,small-vehicle,No,8
460332,2015,220.3,1857.33305,162.1,-2,11.7625,-0.06,5.52,2.67,small-vehicle,No,8
460333,2015,220.4,1858.5093,162.13,-2,11.75675,-0.11,5.52,2.67,small-vehicle,No,8
460334,2015,220.5,1859.684975,162.16,-2,11.74625,-0.05,5.52,2.67,small-vehicle,No,8
460335,2015,220.6,1860.8596,162.18,-2,11.74075,-0.06,5.52,2.67,small-vehicle,No,8
460336,2015,220.7,1862.033675,162.19,-2,11.735,-0.16,5.52,2.67,small-vehicle,No,8
460337,2015,220.8,1863.207175,162.21,-2,11.71925,-0.15,5.52,2.67,small-vehicle,No,8
460338,2015,220.9,1864.3791,162.22,-2,11.70375,-0.11,5.52,2.67,small-vehicle,No,8
460339,2015,221.0,1865.549475,162.23,-2,11.69325,-0.11,5.52,2.67,small-vehicle,No,8
460340,2015,221.1,1866.7188,162.23,-2,11.68275,-0.11,5.52,2.67,small-vehicle,No,8
460341,2015,221.2,1867.887075,162.23,-2,11.67225,-0.1,5.52,2.67,small-vehicle,No,8
460342,2015,221.3,1869.0543,162.23,-2,11.66175,-0.15,5.52,2.67,small-vehicle,No,8
460343,2015,221.4,1870.220475,162.23,-2,11.6465,-0.15,5.52,2.67,small-vehicle,No,8
460344,2015,221.5,1871.385125,162.23,-2,11.63125,-0.1,5.52,2.67,small-vehicle,No,8
460345,2015,221.6,1872.54825,162.22,-2,11.621,-0.05,5.52,2.67,small-vehicle,No,8
460346,2015,221.7,1873.71035,162.21,-2,11.616,-0.05,5.52,2.67,small-vehicle,No,8
460347,2015,221.8,1874.87195,162.19,-2,11.611,-0.1,5.52,2.67,small-vehicle,No,8
460348,2015,221.9,1876.03305,162.18,-2,11.601,-0.1,5.52,2.67,small-vehicle,No,8
460349,2015,222.0,1877.19315,162.16,-2,11.591,-0.05,5.52,2.67,small-vehicle,No,8
460350,2015,222.1,1878.35225,162.15,-2,11.586,-0.05,5.52,2.67,small-vehicle,No,8
460351,2015,222.2,1879.51085,162.13,-2,11.581,-0.1,5.52,2.67,small-vehicle,No,8
460352,2015,222.3,1880.66895,162.1,-2,11.571,-0.1,5.52,2.67,small-vehicle,No,8
460353,2015,222.4,1881.82605,162.08,-2,11.561,-0.1,5.52,2.67,small-vehicle,No,8
460354,2015,222.5,1882.98215,162.06,-2,11.55075,-0.15,5.52,2.67,small-vehicle,No,8
460355,2015,222.6,1884.137225,162.03,-2,11.53525,-0.21,5.52,2.67,small-vehicle,No,8
460356,2015,222.7,1885.29075,162.0,-2,11.51475,-0.2,5.52,2.67,small-vehicle,No,8
460357,2015,222.8,1886.442225,161.97,-2,11.49425,-0.21,5.52,2.67,small-vehicle,No,8
460358,2015,222.9,1887.59165,161.94,-2,11.4735,-0.26,5.52,2.67,small-vehicle,No,8
460359,2015,223.0,1888.739,161.91,-2,11.44775,-0.31,5.52,2.67,small-vehicle,No,8
460360,2015,223.1,1889.883775,161.88,-2,11.417,-0.36,5.52,2.67,small-vehicle,No,8
460361,2015,223.2,1891.025475,161.84,-2,11.381,-0.36,5.52,2.67,small-vehicle,No,8
460362,2015,223.3,1892.163575,161.81,-2,11.34475,-0.41,5.52,2.67,small-vehicle,No,8
460363,2015,223.4,1893.29805,161.77,-2,11.3035,-0.46,5.52,2.67,small-vehicle,No,8
460364,2015,223.5,1894.4284,161.73,-2,11.25725,-0.46,5.52,2.67,small-vehicle,No,8
460365,2015,223.6,1895.554125,161.7,-2,11.211,-0.51,5.52,2.67,small-vehicle,No,8
460366,2015,223.7,1896.675225,161.66,-2,11.15975,-0.52,5.52,2.67,small-vehicle,No,8
460367,2015,223.8,1897.7912,161.61,-2,11.10825,-0.56,5.52,2.67,small-vehicle,No,8
460368,2015,223.9,1898.902025,161.57,-2,11.052,-0.61,5.52,2.67,small-vehicle,No,8
460369,2015,224.0,1900.007225,161.53,-2,10.99075,-0.62,5.52,2.67,small-vehicle,No,8
460370,2015,224.1,1901.1063,161.48,-2,10.92925,-0.66,5.52,2.67,small-vehicle,No,8
460371,2015,224.2,1902.199225,161.44,-2,10.86275,-0.71,5.52,2.67,small-vehicle,No,8
460372,2015,224.3,1903.2855,161.39,-2,10.79125,-0.71,5.52,2.67,small-vehicle,No,8
460373,2015,224.4,1904.364625,161.35,-2,10.71975,-0.72,5.52,2.67,small-vehicle,No,8
460374,2015,224.5,1905.4366,161.3,-2,10.64825,-0.77,5.52,2.67,small-vehicle,No,8
460375,2015,224.6,1906.501425,161.25,-2,10.57175,-0.87,5.52,2.67,small-vehicle,No,8
460376,2015,224.7,1907.5586,161.2,-2,10.48525,-0.86,5.52,2.67,small-vehicle,No,8
460377,2015,224.8,1908.607125,161.15,-2,10.39875,-0.87,5.52,2.67,small-vehicle,No,8
460378,2015,224.9,1909.647,161.1,-2,10.31225,-0.92,5.52,2.67,small-vehicle,No,8
460379,2015,225.0,1910.678225,161.05,-2,10.22075,-0.96,5.52,2.67,small-vehicle,No,8
460380,2015,225.1,1911.7003,161.0,-2,10.12425,-1.02,5.52,2.67,small-vehicle,No,8
460381,2015,225.2,1912.712725,160.94,-2,10.02275,-1.01,5.52,2.67,small-vehicle,No,8
460382,2015,225.3,1913.715,160.89,-2,9.92125,-1.02,5.52,2.67,small-vehicle,No,8
460383,2015,225.4,1914.707125,160.84,-2,9.81975,-1.02,5.52,2.67,small-vehicle,No,8
460384,2015,225.5,1915.6891,160.79,-2,9.71825,-1.06,5.52,2.67,small-vehicle,No,8
460385,2015,225.6,1916.660925,160.74,-2,9.612,-1.06,5.52,2.67,small-vehicle,No,8
460386,2015,225.7,1917.622125,160.68,-2,9.506,-1.01,5.52,2.67,small-vehicle,No,8
460387,2015,225.8,1918.572725,160.63,-2,9.405,-1.01,5.52,2.67,small-vehicle,No,8
460388,2015,225.9,1919.513225,160.58,-2,9.30425,-1.0,5.52,2.67,small-vehicle,No,8
460389,2015,226.0,1920.44365,160.53,-2,9.20375,-1.01,5.52,2.67,small-vehicle,No,8
460390,2015,226.1,1921.364025,160.47,-2,9.10325,-1.0,5.52,2.67,small-vehicle,No,8
460391,2015,226.2,1922.27435,160.42,-2,9.003,-0.95,5.52,2.67,small-vehicle,No,8
460392,2015,226.3,1923.17465,160.37,-2,8.908,-0.9,5.52,2.67,small-vehicle,No,8
460393,2015,226.4,1924.06545,160.31,-2,8.818,-0.9,5.52,2.67,small-vehicle,No,8
460394,2015,226.5,1924.94725,160.26,-2,8.72825,-0.85,5.52,2.67,small-vehicle,No,8
460395,2015,226.6,1925.820075,160.2,-2,8.64375,-0.79,5.52,2.67,small-vehicle,No,8
460396,2015,226.7,1926.68445,160.15,-2,8.5645,-0.79,5.52,2.67,small-vehicle,No,8
460397,2015,226.8,1927.5409,160.09,-2,8.4855,-0.74,5.52,2.67,small-vehicle,No,8
460398,2015,226.9,1928.38945,160.04,-2,8.41125,-0.69,5.52,2.67,small-vehicle,No,8
460399,2015,227.0,1929.230575,159.98,-2,8.34225,-0.69,5.52,2.67,small-vehicle,No,8
460400,2015,227.1,1930.0648,159.93,-2,8.2735,-0.64,5.52,2.67,small-vehicle,No,8
460401,2015,227.2,1930.89215,159.87,-2,8.2095,-0.59,5.52,2.67,small-vehicle,No,8
460402,2015,227.3,1931.7131,159.81,-2,8.1505,-0.59,5.52,2.67,small-vehicle,No,8
460403,2015,227.4,1932.52815,159.76,-2,8.09175,-0.53,5.52,2.67,small-vehicle,No,8
460404,2015,227.5,1933.337325,159.7,-2,8.03825,-0.49,5.52,2.67,small-vehicle,No,8
460405,2015,227.6,1934.14115,159.65,-2,7.9895,-0.49,5.52,2.67,small-vehicle,No,8
460406,2015,227.7,1934.9401,159.59,-2,7.94075,-0.43,5.52,2.67,small-vehicle,No,8
460407,2015,227.8,1935.734175,159.54,-2,7.89725,-0.38,5.52,2.67,small-vehicle,No,8
460408,2015,227.9,1936.5239,159.48,-2,7.85875,-0.39,5.52,2.67,small-vehicle,No,8
460409,2015,228.0,1937.309775,159.43,-2,7.82025,-0.33,5.52,2.67,small-vehicle,No,8
460410,2015,228.1,1938.0918,159.37,-2,7.787,-0.28,5.52,2.67,small-vehicle,No,8
460411,2015,228.2,1938.8705,159.32,-2,7.75875,-0.23,5.52,2.67,small-vehicle,No,8
460412,2015,228.3,1939.646375,159.26,-2,7.73525,-0.18,5.52,2.67,small-vehicle,No,8
460413,2015,228.4,1940.4199,159.21,-2,7.717,-0.18,5.52,2.67,small-vehicle,No,8
460414,2015,228.5,1941.1916,159.15,-2,7.69875,-0.19,5.52,2.67,small-vehicle,No,8
460415,2015,228.6,1941.961475,159.09,-2,7.68025,-0.13,5.52,2.67,small-vehicle,No,8
460416,2015,228.7,1942.7295,159.03,-2,7.66675,-0.08,5.52,2.67,small-vehicle,No,8
460417,2015,228.8,1943.496175,158.98,-2,7.6585,-0.03,5.52,2.67,small-vehicle,No,8
460418,2015,228.9,1944.262025,158.92,-2,7.65525,0.02,5.52,2.67,small-vehicle,No,8
460419,2015,229.0,1945.02755,158.86,-2,7.657,0.02,5.52,2.67,small-vehicle,No,8
460420,2015,229.1,1945.79325,158.8,-2,7.65875,0.06,5.52,2.67,small-vehicle,No,8
460421,2015,229.2,1946.559125,158.74,-2,7.66525,0.12,5.52,2.67,small-vehicle,No,8
460422,2015,229.3,1947.32565,158.68,-2,7.677,0.12,5.52,2.67,small-vehicle,No,8
460423,2015,229.4,1948.09335,158.61,-2,7.68875,0.17,5.52,2.67,small-vehicle,No,8
460424,2015,229.5,1948.862225,158.55,-2,7.70525,0.17,5.52,2.67,small-vehicle,No,8
460425,2015,229.6,1949.63275,158.49,-2,7.722,0.17,5.52,2.67,small-vehicle,No,8
460426,2015,229.7,1950.40495,158.42,-2,7.73875,0.26,5.52,2.67,small-vehicle,No,8
460427,2015,229.8,1951.178825,158.36,-2,7.765,0.26,5.52,2.67,small-vehicle,No,8
460428,2015,229.9,1951.955325,158.29,-2,7.79125,0.21,5.52,2.67,small-vehicle,No,8
460429,2015,230.0,1952.73445,158.23,-2,7.8125,0.21,5.52,2.67,small-vehicle,No,8
460430,2015,230.1,1953.5157,158.16,-2,7.83375,0.26,5.52,2.67,small-vehicle,No,8
460431,2015,230.2,1954.299075,158.09,-2,7.86,0.31,5.52,2.67,small-vehicle,No,8
460432,2015,230.3,1955.085075,158.03,-2,7.891,0.26,5.52,2.67,small-vehicle,No,8
460433,2015,230.4,1955.874175,157.96,-2,7.91675,0.26,5.52,2.67,small-vehicle,No,8
460434,2015,230.5,1956.66585,157.89,-2,7.9425,0.31,5.52,2.67,small-vehicle,No,8
460435,2015,230.6,1957.4601,157.82,-2,7.9735,0.36,5.52,2.67,small-vehicle,No,8
460436,2015,230.7,1958.25745,157.75,-2,8.0095,0.36,5.52,2.67,small-vehicle,No,8
460437,2015,230.8,1959.0584,157.68,-2,8.0455,0.36,5.52,2.67,small-vehicle,No,8
460438,2015,230.9,1959.86295,157.61,-2,8.0815,0.36,5.52,2.67,small-vehicle,No,8
460439,2015,231.0,1960.6711,157.54,-2,8.11725,0.36,5.52,2.67,small-vehicle,No,8
460440,2015,231.1,1961.482825,157.47,-2,8.153,0.41,5.52,2.67,small-vehicle,No,8
460441,2015,231.2,1962.298125,157.39,-2,8.19375,0.4,5.52,2.67,small-vehicle,No,8
460442,2015,231.3,1963.1175,157.32,-2,8.23425,0.36,5.52,2.67,small-vehicle,No,8
460443,2015,231.4,1963.940925,157.24,-2,8.26975,0.35,5.52,2.67,small-vehicle,No,8
460444,2015,231.5,1964.7679,157.17,-2,8.30525,0.4,5.52,2.67,small-vehicle,No,8
460445,2015,231.6,1965.598425,157.09,-2,8.34575,0.4,5.52,2.67,small-vehicle,No,8
460446,2015,231.7,1966.433,157.02,-2,8.38625,0.35,5.52,2.67,small-vehicle,No,8
460447,2015,231.8,1967.271625,156.94,-2,8.4215,0.35,5.52,2.67,small-vehicle,No,8
460448,2015,231.9,1968.113775,156.86,-2,8.4565,0.35,5.52,2.67,small-vehicle,No,8
460449,2015,232.0,1968.959425,156.78,-2,8.4915,0.3,5.52,2.67,small-vehicle,No,8
460450,2015,232.1,1969.808575,156.71,-2,8.5215,0.35,5.52,2.67,small-vehicle,No,8
460451,2015,232.2,1970.660725,156.63,-2,8.5565,0.35,5.52,2.67,small-vehicle,No,8
460452,2015,232.3,1971.516375,156.55,-2,8.5915,0.3,5.52,2.67,small-vehicle,No,8
460453,2015,232.4,1972.375525,156.47,-2,8.6215,0.3,5.52,2.67,small-vehicle,No,8
460454,2015,232.5,1973.237675,156.39,-2,8.65125,0.25,5.52,2.67,small-vehicle,No,8
460455,2015,232.6,1974.1028,156.31,-2,8.676,0.24,5.52,2.67,small-vehicle,No,8
460456,2015,232.7,1974.9704,156.23,-2,8.7005,0.24,5.52,2.67,small-vehicle,No,8
460457,2015,232.8,1975.84045,156.16,-2,8.72475,0.2,5.52,2.67,small-vehicle,No,8
460458,2015,232.9,1976.712925,156.08,-2,8.74425,0.14,5.52,2.67,small-vehicle,No,8
460459,2015,233.0,1977.58735,156.0,-2,8.7585,0.09,5.52,2.67,small-vehicle,No,8
460460,2015,233.1,1978.4632,155.92,-2,8.7675,0.09,5.52,2.67,small-vehicle,No,8
460461,2015,233.2,1979.33995,155.84,-2,8.7765,0.09,5.52,2.67,small-vehicle,No,8
460462,2015,233.3,1980.2176,155.76,-2,8.78575,0.04,5.52,2.67,small-vehicle,No,8
460463,2015,233.4,1981.096175,155.68,-2,8.79,-0.01,5.52,2.67,small-vehicle,No,8
460464,2015,233.5,1981.975175,155.6,-2,8.78875,-0.01,5.52,2.67,small-vehicle,No,8
460465,2015,233.6,1982.85405,155.52,-2,8.7875,-0.01,5.52,2.67,small-vehicle,No,8
460466,2015,233.7,1983.7328,155.44,-2,8.7865,-0.06,5.52,2.67,small-vehicle,No,8
460467,2015,233.8,1984.61145,155.35,-2,8.78025,-0.12,5.52,2.67,small-vehicle,No,8
460468,2015,233.9,1985.489475,155.27,-2,8.76875,-0.16,5.52,2.67,small-vehicle,No,8
460469,2015,234.0,1986.36635,155.19,-2,8.75225,-0.21,5.52,2.67,small-vehicle,No,8
460470,2015,234.1,1987.241575,155.11,-2,8.73075,-0.27,5.52,2.67,small-vehicle,No,8
460471,2015,234.2,1988.11465,155.03,-2,8.70425,-0.31,5.52,2.67,small-vehicle,No,8
460472,2015,234.3,1988.985075,154.95,-2,8.67275,-0.37,5.52,2.67,small-vehicle,No,8
460473,2015,234.4,1989.85235,154.87,-2,8.636,-0.37,5.52,2.67,small-vehicle,No,8
460474,2015,234.5,1990.71595,154.8,-2,8.599,-0.42,5.52,2.67,small-vehicle,No,8
460475,2015,234.6,1991.57585,154.72,-2,8.55725,-0.47,5.52,2.67,small-vehicle,No,8
460476,2015,234.7,1992.431575,154.64,-2,8.5105,-0.47,5.52,2.67,small-vehicle,No,8
460477,2015,234.8,1993.282625,154.56,-2,8.46375,-0.51,5.52,2.67,small-vehicle,No,8
460478,2015,234.9,1994.129,154.48,-2,8.41225,-0.51,5.52,2.67,small-vehicle,No,8
460479,2015,235.0,1994.970225,154.4,-2,8.36075,-0.52,5.52,2.67,small-vehicle,No,8
460480,2015,235.1,1995.8063,154.33,-2,8.30925,-0.51,5.52,2.67,small-vehicle,No,8
460481,2015,235.2,1996.637225,154.25,-2,8.258,-0.56,5.52,2.67,small-vehicle,No,8
460482,2015,235.3,1997.463025,154.17,-2,8.20175,-0.61,5.52,2.67,small-vehicle,No,8
460483,2015,235.4,1998.2832,154.1,-2,8.1405,-0.56,5.52,2.67,small-vehicle,No,8
460484,2015,235.5,1999.09725,154.02,-2,8.08425,-0.61,5.52,2.67,small-vehicle,No,8
460485,2015,235.6,1999.905675,153.95,-2,8.023,-0.66,5.52,2.67,small-vehicle,No,8
460486,2015,235.7,2000.707975,153.87,-2,7.957,-0.61,5.52,2.67,small-vehicle,No,8
460487,2015,235.8,2001.503675,153.8,-2,7.896,-0.66,5.52,2.67,small-vehicle,No,8
460488,2015,235.9,2002.293275,153.72,-2,7.82975,-0.71,5.52,2.67,small-vehicle,No,8
460489,2015,236.0,2003.07625,153.65,-2,7.7585,-0.71,5.52,2.67,small-vehicle,No,8
460490,2015,236.1,2003.8521,153.57,-2,7.6875,-0.71,5.52,2.67,small-vehicle,No,8
460491,2015,236.2,2004.62085,153.5,-2,7.6165,-0.71,5.52,2.67,small-vehicle,No,8
460492,2015,236.3,2005.3825,153.43,-2,7.5455,-0.76,5.52,2.67,small-vehicle,No,8
460493,2015,236.4,2006.13705,153.35,-2,7.46975,-0.76,5.52,2.67,small-vehicle,No,8
460494,2015,236.5,2006.884025,153.28,-2,7.394,-0.71,5.52,2.67,small-vehicle,No,8
460495,2015,236.6,2007.623425,153.21,-2,7.32325,-0.75,5.52,2.67,small-vehicle,No,8
460496,2015,236.7,2008.35575,153.14,-2,7.24775,-0.75,5.52,2.67,small-vehicle,No,8
460497,2015,236.8,2009.080525,153.07,-2,7.17225,-0.71,5.52,2.67,small-vehicle,No,8
460498,2015,236.9,2009.79775,153.0,-2,7.10175,-0.76,5.52,2.67,small-vehicle,No,8
460499,2015,237.0,2010.507925,152.93,-2,7.02625,-0.75,5.52,2.67,small-vehicle,No,8
460500,2015,237.1,2011.21055,152.86,-2,6.951,-0.7,5.52,2.67,small-vehicle,No,8
460501,2015,237.2,2011.90565,152.79,-2,6.88075,-0.7,5.52,2.67,small-vehicle,No,8
460502,2015,237.3,2012.593725,152.72,-2,6.8105,-0.65,5.52,2.67,small-vehicle,No,8
460503,2015,237.4,2013.274775,152.66,-2,6.74575,-0.65,5.52,2.67,small-vehicle,No,8
460504,2015,237.5,2013.94935,152.59,-2,6.681,-0.65,5.52,2.67,small-vehicle,No,8
460505,2015,237.6,2014.61745,152.53,-2,6.61625,-0.6,5.52,2.67,small-vehicle,No,8
460506,2015,237.7,2015.279075,152.46,-2,6.55675,-0.59,5.52,2.67,small-vehicle,No,8
460507,2015,237.8,2015.93475,152.4,-2,6.49725,-0.54,5.52,2.67,small-vehicle,No,8
460508,2015,237.9,2016.584475,152.34,-2,6.44275,-0.54,5.52,2.67,small-vehicle,No,8
460509,2015,238.0,2017.22875,152.27,-2,6.3885,-0.54,5.52,2.67,small-vehicle,No,8
460510,2015,238.1,2017.8676,152.21,-2,6.33425,-0.44,5.52,2.67,small-vehicle,No,8
460511,2015,238.2,2018.501025,152.15,-2,6.29,-0.44,5.52,2.67,small-vehicle,No,8
460512,2015,238.3,2019.130025,152.09,-2,6.246,-0.44,5.52,2.67,small-vehicle,No,8
460513,2015,238.4,2019.754625,152.03,-2,6.20175,-0.39,5.52,2.67,small-vehicle,No,8
460514,2015,238.5,2020.3748,151.97,-2,6.1625,-0.39,5.52,2.67,small-vehicle,No,8
460515,2015,238.6,2020.99105,151.91,-2,6.1235,-0.39,5.52,2.67,small-vehicle,No,8
460516,2015,238.7,2021.6034,151.85,-2,6.0845,-0.34,5.52,2.67,small-vehicle,No,8
460517,2015,238.8,2022.21185,151.79,-2,6.0505,-0.34,5.52,2.67,small-vehicle,No,8
460518,2015,238.9,2022.8169,151.74,-2,6.0165,-0.34,5.52,2.67,small-vehicle,No,8
460519,2015,239.0,2023.41855,151.68,-2,5.9825,-0.29,5.52,2.67,small-vehicle,No,8
460520,2015,239.1,2024.0168,151.62,-2,5.9535,-0.24,5.52,2.67,small-vehicle,No,8
460521,2015,239.2,2024.61215,151.57,-2,5.9295,-0.24,5.52,2.67,small-vehicle,No,8
460522,2015,239.3,2025.2051,151.51,-2,5.9055,-0.24,5.52,2.67,small-vehicle,No,8
460523,2015,239.4,2025.79565,151.46,-2,5.8815,-0.19,5.52,2.67,small-vehicle,No,8
460524,2015,239.5,2026.3838,151.41,-2,5.8625,-0.14,5.52,2.67,small-vehicle,No,8
460525,2015,239.6,2026.97005,151.35,-2,5.8485,-0.14,5.52,2.67,small-vehicle,No,8
460526,2015,239.7,2027.5549,151.3,-2,5.8345,-0.14,5.52,2.67,small-vehicle,No,8
460527,2015,239.8,2028.13835,151.25,-2,5.8205,-0.14,5.52,2.67,small-vehicle,No,8
460528,2015,239.9,2028.7204,151.2,-2,5.8065,-0.14,5.52,2.67,small-vehicle,No,8
460529,2015,240.0,2029.30105,151.15,-2,5.7925,-0.09,5.52,2.67,small-vehicle,No,8
460530,2015,240.1,2029.8803,151.1,-2,5.78325,-0.09,5.52,2.67,small-vehicle,No,8
460531,2015,240.2,2030.458625,151.06,-2,5.774,-0.09,5.52,2.67,small-vehicle,No,8
460532,2015,240.3,2031.036025,151.01,-2,5.76475,-0.09,5.52,2.67,small-vehicle,No,8
460533,2015,240.4,2031.6125,150.96,-2,5.7555,-0.09,5.52,2.67,small-vehicle,No,8
460534,2015,240.5,2032.18805,150.92,-2,5.74625,-0.04,5.52,2.67,small-vehicle,No,8
460535,2015,240.6,2032.762675,150.87,-2,5.74175,-0.05,5.52,2.67,small-vehicle,No,8
460536,2015,240.7,2033.33685,150.83,-2,5.73725,-0.09,5.52,2.67,small-vehicle,No,8
460537,2015,240.8,2033.910575,150.78,-2,5.72775,-0.04,5.52,2.67,small-vehicle,No,8
460538,2015,240.9,2034.48335,150.74,-2,5.7235,0.01,5.52,2.67,small-vehicle,No,8
460539,2015,241.0,2035.0557,150.69,-2,5.72425,-0.05,5.52,2.67,small-vehicle,No,8
460540,2015,241.1,2035.628125,150.65,-2,5.71975,-0.04,5.52,2.67,small-vehicle,No,8
460541,2015,241.2,2036.2001,150.6,-2,5.71525,0.01,5.52,2.67,small-vehicle,No,8
460542,2015,241.3,2036.771625,150.56,-2,5.71575,0.01,5.52,2.67,small-vehicle,No,8
460543,2015,241.4,2037.3432,150.51,-2,5.71625,0.0,5.52,2.67,small-vehicle,No,8
460544,2015,241.5,2037.914825,150.47,-2,5.71675,0.0,5.52,2.67,small-vehicle,No,8
460545,2015,241.6,2038.4865,150.42,-2,5.717,0.0,5.52,2.67,small-vehicle,No,8
460546,2015,241.7,2039.0582,150.38,-2,5.71725,0.0,5.52,2.67,small-vehicle,No,8
