,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
377900,788,174.8,1588.23705,157.28,-2,1.7975,0.04,5.17,2.67,small-vehicle,No,8
377901,788,174.9,1588.4168,157.29,-2,1.8015,0.04,5.17,2.67,small-vehicle,No,8
377902,788,175.0,1588.59695,157.29,-2,1.8055,0.04,5.17,2.67,small-vehicle,No,8
377903,788,175.1,1588.7775,157.29,-2,1.8095,0.04,5.17,2.67,small-vehicle,No,8
377904,788,175.2,1588.95845,157.29,-2,1.8135,0.04,5.17,2.67,small-vehicle,No,8
377905,788,175.3,1589.1398,157.29,-2,1.8175,-0.01,5.17,2.67,small-vehicle,No,8
377906,788,175.4,1589.32155,157.3,-2,1.81675,0.0,5.17,2.67,small-vehicle,No,8
377907,788,175.5,1589.503225,157.3,-2,1.81625,-0.01,5.17,2.67,small-vehicle,No,8
377908,788,175.6,1589.68485,157.3,-2,1.8155,-0.01,5.17,2.67,small-vehicle,No,8
377909,788,175.7,1589.8664,157.3,-2,1.81475,-0.01,5.17,2.67,small-vehicle,No,8
377910,788,175.8,1590.047875,157.3,-2,1.81425,0.0,5.17,2.67,small-vehicle,No,8
377911,788,175.9,1590.2293,157.3,-2,1.81375,-0.01,5.17,2.67,small-vehicle,No,8
377912,788,176.0,1590.410675,157.31,-2,1.81325,-0.01,5.17,2.67,small-vehicle,No,8
377913,788,176.1,1590.592,157.31,-2,1.81275,0.0,5.17,2.67,small-vehicle,No,8
377914,788,176.2,1590.773275,157.31,-2,1.81225,-0.06,5.17,2.67,small-vehicle,No,8
377915,788,176.3,1590.9545,157.31,-2,1.80675,-0.05,5.17,2.67,small-vehicle,No,8
377916,788,176.4,1591.135175,157.31,-2,1.80125,-0.06,5.17,2.67,small-vehicle,No,8
377917,788,176.5,1591.3153,157.32,-2,1.79575,-0.05,5.17,2.67,small-vehicle,No,8
377918,788,176.6,1591.494875,157.32,-2,1.79025,-0.05,5.17,2.67,small-vehicle,No,8
377919,788,176.7,1591.6739,157.32,-2,1.78475,-0.11,5.17,2.67,small-vehicle,No,8
377920,788,176.8,1591.852375,157.32,-2,1.77425,-0.1,5.17,2.67,small-vehicle,No,8
377921,788,176.9,1592.0298,157.32,-2,1.764,-0.05,5.17,2.67,small-vehicle,No,8
377922,788,177.0,1592.2062,157.32,-2,1.75875,-0.06,5.17,2.67,small-vehicle,No,8
377923,788,177.1,1592.382075,157.33,-2,1.75325,-0.1,5.17,2.67,small-vehicle,No,8
377924,788,177.2,1592.5574,157.33,-2,1.74275,-0.1,5.17,2.67,small-vehicle,No,8
377925,788,177.3,1592.731675,157.33,-2,1.7325,-0.1,5.17,2.67,small-vehicle,No,8
377926,788,177.4,1592.904925,157.33,-2,1.72225,-0.1,5.17,2.67,small-vehicle,No,8
377927,788,177.5,1593.07715,157.33,-2,1.712,-0.1,5.17,2.67,small-vehicle,No,8
377928,788,177.6,1593.24835,157.33,-2,1.702,-0.05,5.17,2.67,small-vehicle,No,8
377929,788,177.7,1593.41855,157.33,-2,1.697,-0.05,5.17,2.67,small-vehicle,No,8
377930,788,177.8,1593.58825,157.33,-2,1.692,-0.05,5.17,2.67,small-vehicle,No,8
377931,788,177.9,1593.75745,157.32,-2,1.687,0.0,5.17,2.67,small-vehicle,No,8
377932,788,178.0,1593.92615,157.32,-2,1.68725,0.01,5.17,2.67,small-vehicle,No,8
377933,788,178.1,1594.094875,157.32,-2,1.68775,0.01,5.17,2.67,small-vehicle,No,8
377934,788,178.2,1594.26365,157.32,-2,1.68825,0.06,5.17,2.67,small-vehicle,No,8
377935,788,178.3,1594.432475,157.32,-2,1.69375,0.1,5.17,2.67,small-vehicle,No,8
377936,788,178.4,1594.60185,157.33,-2,1.70425,0.06,5.17,2.67,small-vehicle,No,8
377937,788,178.5,1594.772275,157.33,-2,1.70975,0.11,5.17,2.67,small-vehicle,No,8
377938,788,178.6,1594.94325,157.33,-2,1.7205,0.16,5.17,2.67,small-vehicle,No,8
377939,788,178.7,1595.1153,157.33,-2,1.73625,0.11,5.17,2.67,small-vehicle,No,8
377940,788,178.8,1595.288925,157.33,-2,1.747,0.16,5.17,2.67,small-vehicle,No,8
377941,788,178.9,1595.463625,157.33,-2,1.76275,0.21,5.17,2.67,small-vehicle,No,8
377942,788,179.0,1595.6399,157.33,-2,1.7835,0.21,5.17,2.67,small-vehicle,No,8
377943,788,179.1,1595.81825,157.33,-2,1.80425,0.21,5.17,2.67,small-vehicle,No,8
377944,788,179.2,1595.998675,157.34,-2,1.825,0.26,5.17,2.67,small-vehicle,No,8
377945,788,179.3,1596.181175,157.34,-2,1.851,0.26,5.17,2.67,small-vehicle,No,8
377946,788,179.4,1596.366275,157.34,-2,1.87675,0.26,5.17,2.67,small-vehicle,No,8
377947,788,179.5,1596.55395,157.34,-2,1.9025,0.31,5.17,2.67,small-vehicle,No,8
377948,788,179.6,1596.7442,157.34,-2,1.93325,0.26,5.17,2.67,small-vehicle,No,8
377949,788,179.7,1596.937525,157.35,-2,1.959,0.26,5.17,2.67,small-vehicle,No,8
377950,788,179.8,1597.133425,157.35,-2,1.98475,0.31,5.17,2.67,small-vehicle,No,8
377951,788,179.9,1597.3319,157.35,-2,2.01525,0.31,5.17,2.67,small-vehicle,No,8
377952,788,180.0,1597.533425,157.36,-2,2.04575,0.31,5.17,2.67,small-vehicle,No,8
377953,788,180.1,1597.738,157.36,-2,2.07625,0.3,5.17,2.67,small-vehicle,No,8
377954,788,180.2,1597.945625,157.36,-2,2.10675,0.3,5.17,2.67,small-vehicle,No,8
377955,788,180.3,1598.1563,157.37,-2,2.13725,0.3,5.17,2.67,small-vehicle,No,8
377956,788,180.4,1598.370025,157.37,-2,2.1675,0.3,5.17,2.67,small-vehicle,No,8
377957,788,180.5,1598.586775,157.38,-2,2.19775,0.3,5.17,2.67,small-vehicle,No,8
377958,788,180.6,1598.80655,157.38,-2,2.22825,0.3,5.17,2.67,small-vehicle,No,8
377959,788,180.7,1599.029375,157.39,-2,2.2585,0.35,5.17,2.67,small-vehicle,No,8
377960,788,180.8,1599.255225,157.39,-2,2.29375,0.36,5.17,2.67,small-vehicle,No,8
377961,788,180.9,1599.4846,157.4,-2,2.32925,0.36,5.17,2.67,small-vehicle,No,8
377962,788,181.0,1599.717525,157.41,-2,2.36475,0.4,5.17,2.67,small-vehicle,No,8
377963,788,181.1,1599.954,157.41,-2,2.40525,0.36,5.17,2.67,small-vehicle,No,8
377964,788,181.2,1600.194525,157.42,-2,2.44075,0.41,5.17,2.67,small-vehicle,No,8
377965,788,181.3,1600.4386,157.43,-2,2.48125,0.45,5.17,2.67,small-vehicle,No,8
377966,788,181.4,1600.686725,157.44,-2,2.52675,0.41,5.17,2.67,small-vehicle,No,8
377967,788,181.5,1600.9394,157.44,-2,2.56725,0.4,5.17,2.67,small-vehicle,No,8
377968,788,181.6,1601.196125,157.45,-2,2.60775,0.45,5.17,2.67,small-vehicle,No,8
377969,788,181.7,1601.4569,157.46,-2,2.65325,0.46,5.17,2.67,small-vehicle,No,8
377970,788,181.8,1601.722225,157.46,-2,2.69875,0.46,5.17,2.67,small-vehicle,No,8
377971,788,181.9,1601.9921,157.47,-2,2.74425,0.45,5.17,2.67,small-vehicle,No,8
377972,788,182.0,1602.266525,157.47,-2,2.7895,0.4,5.17,2.67,small-vehicle,No,8
377973,788,182.1,1602.545475,157.48,-2,2.82975,0.4,5.17,2.67,small-vehicle,No,8
377974,788,182.2,1602.82845,157.48,-2,2.87,0.4,5.17,2.67,small-vehicle,No,8
377975,788,182.3,1603.11545,157.49,-2,2.91,0.4,5.17,2.67,small-vehicle,No,8
377976,788,182.4,1603.40645,157.49,-2,2.95,0.4,5.17,2.67,small-vehicle,No,8
377977,788,182.5,1603.70145,157.5,-2,2.99,0.4,5.17,2.67,small-vehicle,No,8
377978,788,182.6,1604.00045,157.5,-2,3.03,0.4,5.17,2.67,small-vehicle,No,8
377979,788,182.7,1604.30345,157.51,-2,3.07,0.4,5.17,2.67,small-vehicle,No,8
377980,788,182.8,1604.61045,157.52,-2,3.11,0.4,5.17,2.67,small-vehicle,No,8
377981,788,182.9,1604.92145,157.52,-2,3.15,0.4,5.17,2.67,small-vehicle,No,8
377982,788,183.0,1605.23645,157.53,-2,3.19,0.4,5.17,2.67,small-vehicle,No,8
377983,788,183.1,1605.55545,157.53,-2,3.23,0.4,5.17,2.67,small-vehicle,No,8
377984,788,183.2,1605.87845,157.54,-2,3.27,0.45,5.17,2.67,small-vehicle,No,8
377985,788,183.3,1606.20545,157.54,-2,3.315,0.45,5.17,2.67,small-vehicle,No,8
377986,788,183.4,1606.53695,157.55,-2,3.36025,0.45,5.17,2.67,small-vehicle,No,8
377987,788,183.5,1606.872975,157.56,-2,3.4055,0.45,5.17,2.67,small-vehicle,No,8
377988,788,183.6,1607.213525,157.56,-2,3.45075,0.46,5.17,2.67,small-vehicle,No,8
377989,788,183.7,1607.5586,157.57,-2,3.49625,0.5,5.17,2.67,small-vehicle,No,8
377990,788,183.8,1607.908225,157.57,-2,3.54675,0.51,5.17,2.67,small-vehicle,No,8
377991,788,183.9,1608.2629,157.58,-2,3.59725,0.5,5.17,2.67,small-vehicle,No,8
377992,788,184.0,1608.622625,157.58,-2,3.64775,0.55,5.17,2.67,small-vehicle,No,8
377993,788,184.1,1608.9874,157.58,-2,3.703,0.55,5.17,2.67,small-vehicle,No,8
377994,788,184.2,1609.3577,157.59,-2,3.75825,0.51,5.17,2.67,small-vehicle,No,8
377995,788,184.3,1609.733525,157.59,-2,3.80875,0.5,5.17,2.67,small-vehicle,No,8
377996,788,184.4,1610.1144,157.6,-2,3.859,0.5,5.17,2.67,small-vehicle,No,8
377997,788,184.5,1610.5003,157.6,-2,3.90925,0.5,5.17,2.67,small-vehicle,No,8
377998,788,184.6,1610.891225,157.61,-2,3.9595,0.5,5.17,2.67,small-vehicle,No,8
377999,788,184.7,1611.287175,157.61,-2,4.0095,0.5,5.17,2.67,small-vehicle,No,8
378000,788,184.8,1611.688125,157.62,-2,4.0595,0.5,5.17,2.67,small-vehicle,No,8
378001,788,184.9,1612.094075,157.63,-2,4.10925,0.45,5.17,2.67,small-vehicle,No,8
378002,788,185.0,1612.505,157.63,-2,4.154,0.45,5.17,2.67,small-vehicle,No,8
378003,788,185.1,1612.9204,157.64,-2,4.199,0.45,5.17,2.67,small-vehicle,No,8
378004,788,185.2,1613.3403,157.65,-2,4.24375,0.45,5.17,2.67,small-vehicle,No,8
378005,788,185.3,1613.764675,157.65,-2,4.2885,0.45,5.17,2.67,small-vehicle,No,8
378006,788,185.4,1614.193525,157.66,-2,4.33325,0.4,5.17,2.67,small-vehicle,No,8
378007,788,185.5,1614.62685,157.67,-2,4.373,0.4,5.17,2.67,small-vehicle,No,8
378008,788,185.6,1615.06415,157.68,-2,4.41275,0.39,5.17,2.67,small-vehicle,No,8
378009,788,185.7,1615.505425,157.69,-2,4.45225,0.4,5.17,2.67,small-vehicle,No,8
378010,788,185.8,1615.95065,157.7,-2,4.49175,0.35,5.17,2.67,small-vehicle,No,8
378011,788,185.9,1616.399825,157.71,-2,4.5265,0.35,5.17,2.67,small-vehicle,No,8
378012,788,186.0,1616.852475,157.71,-2,4.56125,0.34,5.17,2.67,small-vehicle,No,8
378013,788,186.1,1617.3086,157.72,-2,4.59575,0.35,5.17,2.67,small-vehicle,No,8
378014,788,186.2,1617.768175,157.73,-2,4.63025,0.35,5.17,2.67,small-vehicle,No,8
378015,788,186.3,1618.2312,157.74,-2,4.66475,0.3,5.17,2.67,small-vehicle,No,8
378016,788,186.4,1618.697675,157.75,-2,4.69425,0.3,5.17,2.67,small-vehicle,No,8
378017,788,186.5,1619.1671,157.76,-2,4.72375,0.24,5.17,2.67,small-vehicle,No,8
378018,788,186.6,1619.639475,157.77,-2,4.748,0.24,5.17,2.67,small-vehicle,No,8
378019,788,186.7,1620.114275,157.78,-2,4.77225,0.24,5.17,2.67,small-vehicle,No,8
378020,788,186.8,1620.5915,157.79,-2,4.7965,0.19,5.17,2.67,small-vehicle,No,8
378021,788,186.9,1621.07115,157.8,-2,4.81575,0.19,5.17,2.67,small-vehicle,No,8
378022,788,187.0,1621.552725,157.81,-2,4.835,0.14,5.17,2.67,small-vehicle,No,8
378023,788,187.1,1622.036225,157.82,-2,4.849,0.09,5.17,2.67,small-vehicle,No,8
378024,788,187.2,1622.521125,157.83,-2,4.858,0.09,5.17,2.67,small-vehicle,No,8
378025,788,187.3,1623.006925,157.84,-2,4.867,0.09,5.17,2.67,small-vehicle,No,8
378026,788,187.4,1623.493625,157.85,-2,4.876,0.04,5.17,2.67,small-vehicle,No,8
378027,788,187.5,1623.981225,157.86,-2,4.88,-0.01,5.17,2.67,small-vehicle,No,8
378028,788,187.6,1624.469225,157.87,-2,4.87875,-0.06,5.17,2.67,small-vehicle,No,8
378029,788,187.7,1624.9571,157.89,-2,4.8725,-0.06,5.17,2.67,small-vehicle,No,8
378030,788,187.8,1625.44435,157.9,-2,4.86625,-0.06,5.17,2.67,small-vehicle,No,8
378031,788,187.9,1625.930975,157.91,-2,4.86,-0.11,5.17,2.67,small-vehicle,No,8
378032,788,188.0,1626.416975,157.92,-2,4.84875,-0.11,5.17,2.67,small-vehicle,No,8
378033,788,188.1,1626.90185,157.93,-2,4.8375,-0.16,5.17,2.67,small-vehicle,No,8
378034,788,188.2,1627.3856,157.94,-2,4.8215,-0.21,5.17,2.67,small-vehicle,No,8
378035,788,188.3,1627.86775,157.95,-2,4.80025,-0.21,5.17,2.67,small-vehicle,No,8
378036,788,188.4,1628.347775,157.96,-2,4.779,-0.21,5.17,2.67,small-vehicle,No,8
378037,788,188.5,1628.825675,157.97,-2,4.75775,-0.21,5.17,2.67,small-vehicle,No,8
378038,788,188.6,1629.30145,157.98,-2,4.7365,-0.26,5.17,2.67,small-vehicle,No,8
378039,788,188.7,1629.7751,158.0,-2,4.7105,-0.26,5.17,2.67,small-vehicle,No,8
378040,788,188.8,1630.24615,158.01,-2,4.6845,-0.26,5.17,2.67,small-vehicle,No,8
378041,788,188.9,1630.7146,158.02,-2,4.6585,-0.31,5.17,2.67,small-vehicle,No,8
378042,788,189.0,1631.18045,158.03,-2,4.6275,-0.31,5.17,2.67,small-vehicle,No,8
378043,788,189.1,1631.6432,158.04,-2,4.59675,-0.26,5.17,2.67,small-vehicle,No,8
378044,788,189.2,1632.102875,158.06,-2,4.57125,-0.25,5.17,2.67,small-vehicle,No,8
378045,788,189.3,1632.56,158.07,-2,4.54575,-0.31,5.17,2.67,small-vehicle,No,8
378046,788,189.4,1633.014575,158.08,-2,4.515,-0.3,5.17,2.67,small-vehicle,No,8
378047,788,189.5,1633.466075,158.1,-2,4.4845,-0.25,5.17,2.67,small-vehicle,No,8
378048,788,189.6,1633.914525,158.11,-2,4.45925,-0.25,5.17,2.67,small-vehicle,No,8
378049,788,189.7,1634.36045,158.12,-2,4.43375,-0.3,5.17,2.67,small-vehicle,No,8
378050,788,189.8,1634.803825,158.14,-2,4.40325,-0.3,5.17,2.67,small-vehicle,No,8
378051,788,189.9,1635.24415,158.15,-2,4.373,-0.3,5.17,2.67,small-vehicle,No,8
378052,788,190.0,1635.68145,158.16,-2,4.34275,-0.25,5.17,2.67,small-vehicle,No,8
378053,788,190.1,1636.115725,158.17,-2,4.3175,-0.25,5.17,2.67,small-vehicle,No,8
378054,788,190.2,1636.547475,158.18,-2,4.2925,-0.25,5.17,2.67,small-vehicle,No,8
378055,788,190.3,1636.976725,158.2,-2,4.2675,-0.25,5.17,2.67,small-vehicle,No,8
378056,788,190.4,1637.403475,158.21,-2,4.2425,-0.25,5.17,2.67,small-vehicle,No,8
378057,788,190.5,1637.827725,158.22,-2,4.21775,-0.2,5.17,2.67,small-vehicle,No,8
378058,788,190.6,1638.2495,158.23,-2,4.198,-0.2,5.17,2.67,small-vehicle,No,8
378059,788,190.7,1638.6693,158.25,-2,4.17825,-0.14,5.17,2.67,small-vehicle,No,8
378060,788,190.8,1639.087125,158.26,-2,4.16375,-0.15,5.17,2.67,small-vehicle,No,8
378061,788,190.9,1639.5035,158.27,-2,4.14925,-0.14,5.17,2.67,small-vehicle,No,8
378062,788,191.0,1639.918425,158.29,-2,4.13475,-0.04,5.17,2.67,small-vehicle,No,8
378063,788,191.1,1640.3319,158.3,-2,4.1305,-0.04,5.17,2.67,small-vehicle,No,8
378064,788,191.2,1640.74495,158.31,-2,4.12625,-0.04,5.17,2.67,small-vehicle,No,8
378065,788,191.3,1641.157575,158.33,-2,4.122,0.01,5.17,2.67,small-vehicle,No,8
378066,788,191.4,1641.569775,158.34,-2,4.123,0.01,5.17,2.67,small-vehicle,No,8
378067,788,191.5,1641.982075,158.36,-2,4.124,0.06,5.17,2.67,small-vehicle,No,8
378068,788,191.6,1642.394475,158.37,-2,4.13,0.06,5.17,2.67,small-vehicle,No,8
378069,788,191.7,1642.807475,158.39,-2,4.136,0.06,5.17,2.67,small-vehicle,No,8
378070,788,191.8,1643.221075,158.4,-2,4.142,0.11,5.17,2.67,small-vehicle,No,8
378071,788,191.9,1643.635275,158.41,-2,4.153,0.16,5.17,2.67,small-vehicle,No,8
378072,788,192.0,1644.050575,158.43,-2,4.169,0.21,5.17,2.67,small-vehicle,No,8
378073,788,192.1,1644.467475,158.44,-2,4.19025,0.16,5.17,2.67,small-vehicle,No,8
378074,788,192.2,1644.8865,158.45,-2,4.2065,0.16,5.17,2.67,small-vehicle,No,8
378075,788,192.3,1645.30715,158.46,-2,4.2225,0.26,5.17,2.67,small-vehicle,No,8
378076,788,192.4,1645.7294,158.48,-2,4.2485,0.26,5.17,2.67,small-vehicle,No,8
378077,788,192.5,1646.15425,158.49,-2,4.2745,0.21,5.17,2.67,small-vehicle,No,8
378078,788,192.6,1646.5817,158.5,-2,4.2955,0.26,5.17,2.67,small-vehicle,No,8
378079,788,192.7,1647.01125,158.51,-2,4.32125,0.31,5.17,2.67,small-vehicle,No,8
378080,788,192.8,1647.443375,158.52,-2,4.352,0.31,5.17,2.67,small-vehicle,No,8
378081,788,192.9,1647.878575,158.53,-2,4.383,0.31,5.17,2.67,small-vehicle,No,8
378082,788,193.0,1648.316875,158.54,-2,4.414,0.31,5.17,2.67,small-vehicle,No,8
378083,788,193.1,1648.758275,158.56,-2,4.445,0.36,5.17,2.67,small-vehicle,No,8
378084,788,193.2,1649.202775,158.57,-2,4.48075,0.41,5.17,2.67,small-vehicle,No,8
378085,788,193.3,1649.65085,158.58,-2,4.5215,0.36,5.17,2.67,small-vehicle,No,8
378086,788,193.4,1650.103,158.59,-2,4.5575,0.36,5.17,2.67,small-vehicle,No,8
378087,788,193.5,1650.55875,158.61,-2,4.5935,0.41,5.17,2.67,small-vehicle,No,8
378088,788,193.6,1651.0181,158.62,-2,4.63425,0.41,5.17,2.67,small-vehicle,No,8
378089,788,193.7,1651.481525,158.63,-2,4.675,0.41,5.17,2.67,small-vehicle,No,8
378090,788,193.8,1651.949025,158.64,-2,4.71575,0.45,5.17,2.67,small-vehicle,No,8
378091,788,193.9,1652.4206,158.66,-2,4.76125,0.46,5.17,2.67,small-vehicle,No,8
378092,788,194.0,1652.896725,158.67,-2,4.80675,0.41,5.17,2.67,small-vehicle,No,8
378093,788,194.1,1653.3774,158.68,-2,4.84725,0.4,5.17,2.67,small-vehicle,No,8
378094,788,194.2,1653.862125,158.7,-2,4.88775,0.41,5.17,2.67,small-vehicle,No,8
378095,788,194.3,1654.3509,158.71,-2,4.92825,0.45,5.17,2.67,small-vehicle,No,8
378096,788,194.4,1654.843725,158.72,-2,4.97375,0.45,5.17,2.67,small-vehicle,No,8
378097,788,194.5,1655.3411,158.73,-2,5.019,0.4,5.17,2.67,small-vehicle,No,8
378098,788,194.6,1655.843,158.74,-2,5.05925,0.4,5.17,2.67,small-vehicle,No,8
378099,788,194.7,1656.348925,158.76,-2,5.0995,0.4,5.17,2.67,small-vehicle,No,8
378100,788,194.8,1656.858875,158.77,-2,5.1395,0.45,5.17,2.67,small-vehicle,No,8
378101,788,194.9,1657.372825,158.78,-2,5.18475,0.45,5.17,2.67,small-vehicle,No,8
378102,788,195.0,1657.8913,158.79,-2,5.23,0.4,5.17,2.67,small-vehicle,No,8
378103,788,195.1,1658.4143,158.81,-2,5.27025,0.45,5.17,2.67,small-vehicle,No,8
378104,788,195.2,1658.941325,158.82,-2,5.3155,0.45,5.17,2.67,small-vehicle,No,8
378105,788,195.3,1659.472875,158.83,-2,5.3605,0.45,5.17,2.67,small-vehicle,No,8
378106,788,195.4,1660.008925,158.85,-2,5.40575,0.45,5.17,2.67,small-vehicle,No,8
378107,788,195.5,1660.5495,158.86,-2,5.451,0.45,5.17,2.67,small-vehicle,No,8
378108,788,195.6,1661.0946,158.87,-2,5.49625,0.45,5.17,2.67,small-vehicle,No,8
378109,788,195.7,1661.644225,158.89,-2,5.5415,0.45,5.17,2.67,small-vehicle,No,8
378110,788,195.8,1662.198375,158.91,-2,5.5865,0.5,5.17,2.67,small-vehicle,No,8
378111,788,195.9,1662.757025,158.92,-2,5.63675,0.45,5.17,2.67,small-vehicle,No,8
378112,788,196.0,1663.3207,158.94,-2,5.682,0.45,5.17,2.67,small-vehicle,No,8
378113,788,196.1,1663.8889,158.95,-2,5.72725,0.5,5.17,2.67,small-vehicle,No,8
378114,788,196.2,1664.461625,158.97,-2,5.7775,0.45,5.17,2.67,small-vehicle,No,8
378115,788,196.3,1665.039375,158.99,-2,5.8225,0.45,5.17,2.67,small-vehicle,No,8
378116,788,196.4,1665.621625,159.01,-2,5.8675,0.5,5.17,2.67,small-vehicle,No,8
378117,788,196.5,1666.208375,159.02,-2,5.91775,0.5,5.17,2.67,small-vehicle,No,8
378118,788,196.6,1666.80015,159.04,-2,5.968,0.5,5.17,2.67,small-vehicle,No,8
378119,788,196.7,1667.39695,159.06,-2,6.018,0.5,5.17,2.67,small-vehicle,No,8
378120,788,196.8,1667.99875,159.07,-2,6.06825,0.5,5.17,2.67,small-vehicle,No,8
378121,788,196.9,1668.605575,159.09,-2,6.1185,0.5,5.17,2.67,small-vehicle,No,8
378122,788,197.0,1669.217425,159.11,-2,6.16875,0.5,5.17,2.67,small-vehicle,No,8
378123,788,197.1,1669.8343,159.13,-2,6.219,0.5,5.17,2.67,small-vehicle,No,8
378124,788,197.2,1670.4562,159.14,-2,6.26925,0.55,5.17,2.67,small-vehicle,No,8
378125,788,197.3,1671.083125,159.16,-2,6.3245,0.55,5.17,2.67,small-vehicle,No,8
378126,788,197.4,1671.715575,159.18,-2,6.37975,0.56,5.17,2.67,small-vehicle,No,8
378127,788,197.5,1672.35355,159.2,-2,6.43525,0.55,5.17,2.67,small-vehicle,No,8
378128,788,197.6,1672.997075,159.22,-2,6.49075,0.55,5.17,2.67,small-vehicle,No,8
378129,788,197.7,1673.64615,159.24,-2,6.546,0.6,5.17,2.67,small-vehicle,No,8
378130,788,197.8,1674.30075,159.26,-2,6.60625,0.6,5.17,2.67,small-vehicle,No,8
378131,788,197.9,1674.961375,159.28,-2,6.66675,0.61,5.17,2.67,small-vehicle,No,8
378132,788,198.0,1675.62805,159.31,-2,6.72725,0.6,5.17,2.67,small-vehicle,No,8
378133,788,198.1,1676.300775,159.33,-2,6.78775,0.6,5.17,2.67,small-vehicle,No,8
378134,788,198.2,1676.97955,159.35,-2,6.848,0.65,5.17,2.67,small-vehicle,No,8
378135,788,198.3,1677.66435,159.37,-2,6.91325,0.65,5.17,2.67,small-vehicle,No,8
378136,788,198.4,1678.355675,159.39,-2,6.97875,0.6,5.17,2.67,small-vehicle,No,8
378137,788,198.5,1679.05355,159.41,-2,7.039,0.6,5.17,2.67,small-vehicle,No,8
378138,788,198.6,1679.75745,159.44,-2,7.09925,0.6,5.17,2.67,small-vehicle,No,8
378139,788,198.7,1680.467375,159.46,-2,7.1595,0.65,5.17,2.67,small-vehicle,No,8
378140,788,198.8,1681.183325,159.48,-2,7.2245,0.65,5.17,2.67,small-vehicle,No,8
378141,788,198.9,1681.905775,159.5,-2,7.28975,0.6,5.17,2.67,small-vehicle,No,8
378142,788,199.0,1682.63475,159.52,-2,7.35,0.6,5.17,2.67,small-vehicle,No,8
378143,788,199.1,1683.36975,159.55,-2,7.41,0.6,5.17,2.67,small-vehicle,No,8
378144,788,199.2,1684.11075,159.57,-2,7.47025,0.65,5.17,2.67,small-vehicle,No,8
378145,788,199.3,1684.857775,159.59,-2,7.5355,0.65,5.17,2.67,small-vehicle,No,8
378146,788,199.4,1685.611325,159.61,-2,7.6005,0.6,5.17,2.67,small-vehicle,No,8
378147,788,199.5,1686.371375,159.63,-2,7.6605,0.65,5.17,2.67,small-vehicle,No,8
378148,788,199.6,1687.137425,159.65,-2,7.72575,0.65,5.17,2.67,small-vehicle,No,8
378149,788,199.7,1687.91,159.67,-2,7.791,0.6,5.17,2.67,small-vehicle,No,8
378150,788,199.8,1688.6891,159.7,-2,7.851,0.65,5.17,2.67,small-vehicle,No,8
378151,788,199.9,1689.4742,159.72,-2,7.916,0.65,5.17,2.67,small-vehicle,No,8
378152,788,200.0,1690.2658,159.74,-2,7.981,0.6,5.17,2.67,small-vehicle,No,8
378153,788,200.1,1691.0639,159.76,-2,8.041,0.65,5.17,2.67,small-vehicle,No,8
378154,788,200.2,1691.868,159.78,-2,8.106,0.65,5.17,2.67,small-vehicle,No,8
378155,788,200.3,1692.6786,159.81,-2,8.171,0.6,5.17,2.67,small-vehicle,No,8
378156,788,200.4,1693.4957,159.83,-2,8.231,0.6,5.17,2.67,small-vehicle,No,8
378157,788,200.5,1694.3188,159.85,-2,8.291,0.55,5.17,2.67,small-vehicle,No,8
378158,788,200.6,1695.1479,159.88,-2,8.34575,0.55,5.17,2.67,small-vehicle,No,8
378159,788,200.7,1695.982475,159.9,-2,8.4005,0.6,5.17,2.67,small-vehicle,No,8
378160,788,200.8,1696.822525,159.92,-2,8.46025,0.55,5.17,2.67,small-vehicle,No,8
378161,788,200.9,1697.66855,159.95,-2,8.51475,0.5,5.17,2.67,small-vehicle,No,8
378162,788,201.0,1698.520025,159.97,-2,8.56425,0.5,5.17,2.67,small-vehicle,No,8
378163,788,201.1,1699.37645,159.99,-2,8.614,0.55,5.17,2.67,small-vehicle,No,8
378164,788,201.2,1700.23785,160.02,-2,8.66875,0.55,5.17,2.67,small-vehicle,No,8
378165,788,201.3,1701.104725,160.04,-2,8.72325,0.49,5.17,2.67,small-vehicle,No,8
378166,788,201.4,1701.97705,160.06,-2,8.77275,0.45,5.17,2.67,small-vehicle,No,8
378167,788,201.5,1702.854325,160.09,-2,8.81725,0.45,5.17,2.67,small-vehicle,No,8
378168,788,201.6,1703.73605,160.11,-2,8.862,0.5,5.17,2.67,small-vehicle,No,8
378169,788,201.7,1704.62225,160.13,-2,8.91175,0.5,5.17,2.67,small-vehicle,No,8
378170,788,201.8,1705.513425,160.16,-2,8.9615,0.5,5.17,2.67,small-vehicle,No,8
378171,788,201.9,1706.409575,160.18,-2,9.01125,0.5,5.17,2.67,small-vehicle,No,8
378172,788,202.0,1707.3107,160.2,-2,9.061,0.5,5.17,2.67,small-vehicle,No,8
378173,788,202.1,1708.2168,160.23,-2,9.111,0.5,5.17,2.67,small-vehicle,No,8
378174,788,202.2,1709.1279,160.25,-2,9.16075,0.5,5.17,2.67,small-vehicle,No,8
378175,788,202.3,1710.043975,160.28,-2,9.2105,0.5,5.17,2.67,small-vehicle,No,8
378176,788,202.4,1710.965025,160.3,-2,9.2605,0.5,5.17,2.67,small-vehicle,No,8
378177,788,202.5,1711.891075,160.33,-2,9.3105,0.5,5.17,2.67,small-vehicle,No,8
378178,788,202.6,1712.822125,160.35,-2,9.3605,0.55,5.17,2.67,small-vehicle,No,8
